user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wlsv****,,,False,1,2025-02-13T16:20:11+0900,851204977534697546,0,0,0
ohmy****,5pGlv,탄핵반대 가 늘었겠지 무슨 멍멍이 같은 소리냐,True,1,2025-02-13T16:19:13+0900,851204915945537621,0,0,0
yazo****,1oXYw,그걸 조사라고 자빠졌냐. 하지마. 할라면 전국민 문자 방식으로 조사하든가,True,1,2025-02-13T16:17:41+0900,851204816490201358,0,0,1
jik8****,6w7EJ,한걸레 기사를 누가 믿나요?,True,1,2025-02-13T16:16:32+0900,851204742687228101,0,0,0
jhl2****,1goTB,이재명 도련님은 그래도 아웃이제,True,1,2025-02-13T16:10:30+0900,851204353875247301,0,0,0
anem****,3fNjE,한걸레의 생각일 뿐 선동질하지마라,True,1,2025-02-13T16:08:59+0900,851204256416399780,0,0,0
yns8****,ropi,뉘우침이 없는 늠은  무조건  4형 이다 빠른시일내로,True,1,2025-02-13T16:07:01+0900,851204129194770441,0,0,0
gpkc****,1pHHt,"윤석열 김건희 뉴라이트간첩들 간첩같은목사  ,  이것들 싹 총살 시켜야 자유 민주주의 대한민국이 바로 세워진다",True,1,2025-02-13T16:06:25+0900,851204090405847216,0,0,0
jh20****,,,False,1,2025-02-13T16:05:50+0900,851204053294645597,0,0,0
byun****,RhAG,탄핵반대.,True,1,2025-02-13T16:04:00+0900,851203935552143363,0,0,0
kill****,63QuX,저 58%가 정상이냐~ 98%는 나와야 정상적인 나라지~ ㅋㅋㅋㅋ,True,1,2025-02-13T16:02:25+0900,851203832825249986,0,0,0
tata****,2swk3,헌재 탄핵은 100%,True,1,2025-02-13T16:00:44+0900,851203725165855027,0,0,0
sant****,2U4ua,"38%기각은   머꼬
여론조작  기레기  미친",True,1,2025-02-13T15:57:12+0900,851203497448702039,0,0,0
jung****,anEHs,윤석열 탄핵되서 나중에 홍콩 꼴나면 니들은 다 나한테 뒤진다,True,1,2025-02-13T15:56:14+0900,851203434701914220,0,0,0
jung****,anEHs,종북좌파 ㅅㄲ들,True,1,2025-02-13T15:55:11+0900,851203366854852690,0,0,0
seun****,4ubMS,38%는 뭔 짐승인가 도둑놈보고 좋아 한다 !!! 참 더러운 노예근성,True,1,2025-02-13T15:53:41+0900,851203270704628022,0,0,0
jjga****,2d0h6d,이천시청 옥상에 있던 교수형 시체는 맞은편 선거관리위원회 직원들 보라고 걸어놓은 건가요??,True,1,2025-02-13T15:48:01+0900,851202905884065807,0,0,0
deap****,5ROk3,공개처형,True,1,2025-02-13T15:46:52+0900,851202830923465085,0,0,0
jin9****,9BJv0,느그들끼리 조사한거네ㅋ,True,1,2025-02-13T15:45:44+0900,851202757942575433,0,0,0
dooy****,,,False,1,2025-02-13T15:45:15+0900,851202727609368689,0,0,1
hmin****,791uQ,기각이 많은 조사는 왜 못올릴까 한겨레?,True,1,2025-02-13T15:45:11+0900,851202723331178581,0,0,0
dkst****,83M4L,헌재재판을 보면서 느끼는게 많을거다 누가 거짓말하고 억지쓰는지,True,1,2025-02-13T15:45:07+0900,851202718465785916,0,0,0
ksch****,aUhl,"만약 탄핵이 기각된다면 ~
계몽을 해주기 위해 그랬다면서 ,
 강간,  폭행을 하는 사람들이 늘어나지는
  않을지 ~~",True,1,2025-02-13T15:44:52+0900,851202702426767727,0,0,0
60so****,4juPW,탄핵이 답이다,True,1,2025-02-13T15:43:52+0900,851202638555906460,0,0,0
doge****,7Gqnf,ㅊㅅ!!! ㅊㄴㅅㅇ!!! 찬성합니다.,True,1,2025-02-13T15:43:31+0900,851202616040882386,0,0,0
mghh****,,,False,1,2025-02-13T15:42:51+0900,851202572336234891,0,0,0
p100****,q3Dx,탄핵에 반대하는 놈들은 도데체 뭐냐ㅋ 나라가 후진국으로 가서 지들만 잘살겠다는건가? 중산층 무너진지가 언젠데 한치앞을 못보네ㅋ 윤석열이 정리되면 국가전복을 꾀하는 이들을 모조리 척결해야한다,True,1,2025-02-13T15:42:36+0900,851202556045558049,0,0,0
jord****,2hOdb,걸레야 니 바램이냐?,True,1,2025-02-13T15:41:42+0900,851202498063499574,0,0,0
2kil****,2bSkeX,"허세부리지마라,   이젠 계획된역내란.  벌써 윤대통계엄 칠거 알고는 . 작전에. 신속히 . 벼락같이. 구속.수갑채우고.",True,1,2025-02-13T15:37:36+0900,851202234258555130,0,0,0
kwnd****,,,False,1,2025-02-13T15:37:32+0900,851202229795815657,0,0,1
mdrd****,2rTvb,정말 살기위해서 발버둥 치는구나.  별짓거리를 다 하면서 추접하고 비겁하게 말입니다.,True,1,2025-02-13T15:31:51+0900,851201864388051304,0,0,0
frui****,7gucK,기사전부 거짓!!! 🤣ㅋㅋㅋㅋㅋ,True,1,2025-02-13T15:30:46+0900,851201794594832687,0,0,0
darc****,nc8D,"어째 차기 대통령 후보가 범죄자, 전광훈이 미는 자, 여론조작한 자...인가...대한민국에 깨끗하고 유능한 정치인은 씨가 말랐나...",True,1,2025-02-13T15:28:51+0900,851201671131300171,0,0,0
smg3****,3dpkf,시간 끌기를 하면 잊어버리는 특성이 있다???? 누구 논리인가 대한민국 국민의 정의감을 이렇게 논 한 자가,True,1,2025-02-13T15:28:39+0900,851201657592086762,0,0,0
hans****,1MyTI,박수안쳐서 삐졌서 이사달 냈다는데 당연히 탁핵이지!!  ㅋㅋㅋㅋㅋ 37% 저 인간들도 안쓰럽다!!!,True,1,2025-02-13T15:28:03+0900,851201618719277078,0,0,0
inso****,38Uo8,"썩열이 거짓말 그만보구싶네요
언제까지 까악까악 거짓말 할까요
파면되서 사형될때까지~~까악 까악
구제불능 사람은 바꿔서 쓰는게 아니라는것 
비겁하고 졸렬하고 찌질한 인간 썩열 파면  하루라도
빨리 파면~~",True,1,2025-02-13T15:27:57+0900,851201612209717630,0,0,0
net7****,1voPH,"석열이는 입만 열면 거짓말 투성이.
1%도 신뢰가 안간다. 전광훈 하고 똑같은 부류이다.",True,1,2025-02-13T15:27:03+0900,851201554898747414,0,0,0
pky6****,,,False,1,2025-02-13T15:24:45+0900,851201406755930452,0,0,0
ydys****,,,False,1,2025-02-13T15:22:48+0900,851201281363018060,0,0,0
seon****,,,False,1,2025-02-13T15:18:25+0900,851200998432047301,0,0,0
dkst****,83M4L,국무위원들과 주요인물들 기억 상실증에 걸려 있는듯 모두 사퇴하고 대행체제로 가는게 나을듯,True,1,2025-02-13T15:13:25+0900,851200676594712756,0,0,0
yoha****,1GhoS,이것도 편향적인 조작입니다,True,1,2025-02-13T15:12:49+0900,851200638023893379,0,0,0
sins****,84yhJ,나는  안믿는데이~~,True,1,2025-02-13T15:12:14+0900,851200599855726708,0,0,0
jins****,,,False,1,2025-02-13T15:12:02+0900,851200587524472851,0,0,0
nite****,,,False,1,2025-02-13T15:04:44+0900,851200116638351648,0,0,0
smhm****,dtruT,한겨레  조작하지마라,True,1,2025-02-13T16:10:41+0900,851204365367640362,5,6,0
gyl2****,3dUjZ,"내란 수괴 윤석열은 비상계엄 선포후 체포되고, 헌재 재판 출석하고 있는 최근까지 뻔뻔하게도 일체의 사과도 없이 안하무인 건방진 태도로 내로남불하고 있는 모습을 볼때, 파면을 원하는 국민은 실제 70% 이상은 될 것 같다고 생각한다.",True,1,2025-02-13T17:52:56+0900,851210952958280066,3,4,0
kimk****,1DSes,"한겨레가 공산국가로 한겨레 인줄 이번에 알았네///
기자들아 힘들게 공부해서 북한 러시아 중공이 어떤지 보면서 
국민들 눈과 귀를 막고 배급 전체주의로 가고 싶으냐? 진심으로",True,1,2025-02-13T16:57:39+0900,851207392027738439,3,4,1
tnse****,2qOpK,기각 얘기하는것들은 머릿속에 똥이 들었을게야... 아니라면  조사방법이 잘못됨...,True,1,2025-02-14T08:06:33+0900,851265946810056861,2,3,0
casp****,236u4,아차 한겨레네,True,1,2025-02-13T18:34:31+0900,851213632212566162,2,3,0
rege****,2Oxc7,윤석열 탄핵도 좋은데 이재명 감방보내기도 빨리 추진해주실래요? 나라를 위한다면 응당 그렇게해야지,True,1,2025-02-13T17:58:14+0900,851211294609506409,2,3,0
qust****,,,False,1,2025-02-13T17:06:33+0900,851207964869001461,0,0,0
yjin****,,,False,1,2025-02-13T17:06:00+0900,851207929536184325,0,0,0
fash****,1TA2O,우리집 가훈입니다 '찢재명 구속',True,1,2025-02-13T17:03:18+0900,851207755405459582,2,3,1
ih17****,,,False,1,2025-02-13T16:36:22+0900,851206020305780885,0,0,0
hid4****,,,False,1,2025-02-13T16:07:51+0900,851204183066411349,0,0,0
dhs0****,,,False,1,2025-02-14T05:24:32+0900,851255509401993253,0,0,0
znfg****,4yo7F,좌파들은 여론조사 안믿는다면서 귀신같이 이런건 믿네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 지킬 앤 하이드냐,True,1,2025-02-13T23:43:09+0900,851233516032098356,1,2,0
stor****,GU3G,저것도모자라 ㅋㅋㅋㅋㅋ 97프로가 찬성임,True,1,2025-02-13T18:49:07+0900,851214573078839326,1,2,0
fyce****,2j3uI,대통령지지하는 사람들이 알바임을 밝혀냄.,True,1,2025-02-13T18:14:41+0900,851212353973256423,1,2,0
teip****,1KrY2,국짐 내란의당 지지자=대구경북 부울경 60세 이상의 지자가 절대적,True,1,2025-02-13T18:14:33+0900,851212346054410431,1,2,1
stea****,3ISJy,전라도 광주에서 통계냈답니다,True,1,2025-02-13T18:03:34+0900,851211638139781320,1,2,0
kshd****,2Bi50,너네들만  믿어라 종북들아,True,1,2025-02-13T18:02:48+0900,851211589116756253,1,2,0
ysky****,8QVox,이정권을 무너트린 윤석열이 말하는거 들어주지말자,True,1,2025-02-13T17:54:25+0900,851211048705851569,1,2,0
ckc7****,,,False,1,2025-02-13T17:54:25+0900,851211048689074362,0,0,0
s980****,1Qxnn,탄핵 찬성과 이재명 구속 중 설문하면 어떤질문에 찬성이 높을지 궁금..,True,1,2025-02-13T17:52:29+0900,851210924101468345,1,2,0
reun****,2N46b,기각 38도 과표집임,True,1,2025-02-13T17:46:01+0900,851210507724521491,1,2,0
nova****,3f0D5,썩열이 잔당들이 아직 조작질. 실제론 최소 70%.,True,1,2025-02-13T17:43:16+0900,851210330926219380,1,2,0
wjdg****,1cct1,간첩들 소굴인가ㄷㄷ,True,1,2025-02-13T17:36:42+0900,851209907888718119,1,2,0
ham4****,zO5r,"입만 열면 거짓말로 조작하는 윤석열을 사형선고 하고 즉시 집행하라.
대리인들도 법적 위반 사실이 있다면 처벌을 받아야 한다.
대리인들이 이해관계가 있는  다른 피고인을 면회하는 이유가 무엇이냐?
조작하고 말 맞추기 위해서 하는 것 아니냐?는 합리적 의심이 든다.
이 문제를 정확하게 집고 넘어가서 그런 일이 사실이면 변호사 자격 박탈해라.",True,1,2025-02-13T17:05:53+0900,851207922405867890,1,2,0
jjin****,30oEE,걸레구나 ㅡ국민들 말씀이다 ㅡ윤석열 대통령 만세 ㅡ자유 대한민국 만세 ㅡ국민들 명령이다,True,1,2025-02-13T17:01:22+0900,851207631086289039,1,2,0
lhsj****,DcRk,역시 한겨례 예상을 저버리지 않는구나!,True,1,2025-02-13T16:55:52+0900,851207277238026559,1,2,0
smw9****,3z3N9,즉시 기각 국정 안정,True,1,2025-02-13T16:41:58+0900,851206380932039030,1,2,0
kkkw****,2YpcZ,저어기 멀리 독재자가 지배하는 저개발국가가 되고 싶으면 윤두괴 복귀에 찬성해라~,True,1,2025-02-13T16:07:14+0900,851204143035973733,1,2,2
slay****,1xsXv,아주 저질집단이 따로 없어요. 법원 때려부수고 십수년 전 동창 카페까지 털고 신상 털어서 망신 주려고 하는 그 천박함에 10년전에 먹은 송편 올라온다니까,True,1,2025-02-13T16:07:10+0900,851204139680530509,1,2,1
pear****,3MLPS,"헌재를 배임죄로 처벌해야 한다. 쟁점 1. 비상계엄의 내란죄 여부! 헌재는 이 부분을 빼놓고 탄핵여부를 판단하겠단다. 미친 것들이다. 대법원의 내란죄 판결을 확인해야 대통령의 처벌정도를 확인할 수 있다.
쟁점 2. 부정선거 이슈! 언론, 헌재...아무도 부정선거 사실관계를 과학적으로 이해하지 못한채 말잔치뿐. 그러므로 더욱더 헌재는 선관위 서버와 시스템을 수사하여 팩트체크해야 한다. 결론적으로 쟁점 1, 2가 탄핵인용 여부의 핵심사항인데 이걸 빼고 뭘 판단하겠다는건가? 과학적인 프로세스를 외면한 직관에 의한 판단은 배임죄다",True,1,2025-02-13T16:06:54+0900,851204122215448939,1,2,0
jsa8****,30sKm,신문이라고 누가 밑을까 페간하라,True,1,2025-02-13T16:03:22+0900,851203894565404843,1,2,1
valu****,,,False,1,2025-02-13T15:46:05+0900,851202781497786415,0,0,0
hsj1****,3oVO8,탄핵심판과정을 신뢰한다고..? .?.민주당일부겠지..불의한 ...야동보고...좌파 ㅇ갱이가 4명인대..누가 신뢰하냐? ..?.탄핵인용되면...혁명일어난다...두고봐라!...,True,1,2025-02-13T15:12:19+0900,851200605241213080,1,2,0
miin****,3A8Vy,지금 밖에나가보면 그렇지않다 51프로가 지지인데 개소리하네.,True,1,2025-02-14T03:24:34+0900,851247780893556771,0,1,1
sins****,7OIcI,한겨레 리얼 ㅋ. ㅋ ㅋㅋ,True,1,2025-02-13T23:41:24+0900,851233402618118255,0,1,0
jymk****,,,False,1,2025-02-13T18:55:00+0900,851214952193589250,0,0,0
sung****,3bWkq,내란대가리는 입만 열면 거짓말 말로는 파면 앤드 사헝,True,1,2025-02-13T18:51:13+0900,851214708252868691,0,1,0
mete****,1lOca,저인간을 왜 지지하는지 이래불가다!!,True,1,2025-02-13T18:47:47+0900,851214486676177152,0,1,0
chon****,5zSgK,너네편이 여론조사 다 사기 조작이라며 이건 진짜냐.?,True,1,2025-02-13T18:34:38+0900,851213640215298258,0,1,0
chwa****,2lsJy,늬미 받는넘  쬐금 하는 여론조사점 그만올려,True,1,2025-02-13T18:33:32+0900,851213568694026427,0,1,0
doow****,2zxyc,근데 다음 대통령은 누가 적임자냐??,True,1,2025-02-13T18:25:09+0900,851213029054873643,0,1,0
rlad****,20UcX,여론조사로탄핵하고  안하고이러냐   법리적으로해여지  이런걸외맨날발표하냐,True,1,2025-02-13T18:15:06+0900,851212381504667686,0,1,1
inja****,1XwDX,애쓴다.,True,1,2025-02-13T17:59:26+0900,851211371885363353,0,1,0
hvac****,,,False,1,2025-02-13T17:55:55+0900,851211145426502046,0,0,0
dols****,OTY7,김문수가 1등 이란다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-13T17:49:22+0900,851210723043311781,0,1,0
didw****,2VlDL,기각입니다~~,True,1,2025-02-13T17:46:50+0900,851210559868109117,0,1,0
iluv****,qmlx,빨리 사형시켜야 이런 난리를 끝낼수있습니다. 이게 뭔 난리입니까?,True,1,2025-02-13T17:35:47+0900,851209848128274760,0,1,0
kima****,2cAll,탄핵하고 보수정권 재창출이 정치적으로 맞다.,True,1,2025-02-13T17:28:39+0900,851209388751323396,0,1,0
okni****,,,False,1,2025-02-13T17:05:02+0900,851207867275935763,0,0,0
ohgw****,1ZgVN,도둑 괴수가 어째 지지율이 높은가 국민들이 정신 나갔나? 엉터리 조사인가?,True,1,2025-02-13T16:52:25+0900,851207054285602984,0,1,0
vang****,bavH,이제 두창 돌아오면 안된다 새판짜야한다. 저사람  악의 근원이다,True,1,2025-02-13T16:52:23+0900,851207051802574998,0,1,0
just****,,,False,1,2025-02-13T16:44:11+0900,851206523806810205,0,0,0
sona****,1WqOV,괴로신문 누가믿나 깨짱이나 조선족 ~,True,1,2025-02-13T16:42:36+0900,851206421834891499,0,1,0
shii****,Fxfx,너희가 하는걸. 믿으라고?,True,1,2025-02-13T16:37:01+0900,851206062701805575,0,1,0
pant****,1tLSJ,탄핵 찬성은 여론조사 오면 그냥 끊어 버라니 70% 이상이겠지,True,1,2025-02-13T16:05:23+0900,851204024639160488,0,1,0
roai****,ansF6,ㅋㅋㅋ 한겨레 ㅋㅋㅋ,True,1,2025-02-13T15:52:35+0900,851203199586009323,0,1,0
kmys****,3UIw5,요즘 문형배 행번방 논란인데 기사 좀 써주세요...행번방에서 무슨일이 있었는지?,True,1,2025-02-13T15:31:53+0900,851201866501980520,0,1,1
neon****,2GVu1,점점 좋아지고 있어...좌파들 박살내고 조용히좀 살자..맨날 추모한답시고 징징대는꼴 지겹다. 역사도 피해의식에 쩔어서 정신승리나 하는 것들이. ㅉㅉ,True,1,2025-02-13T15:27:53+0900,851201608552284514,0,1,0
cwy9****,S6tS,"쓰레기 대통령 윤석열, 쓰레기 정당 국힘",True,1,2025-02-13T20:26:38+0900,851220855525474535,3,5,0
hssf****,GjyR,두루킹 조작 민주당 열일중,True,1,2025-02-14T08:27:40+0900,851267307274502297,2,4,0
winn****,2nlCi,진실은 윤통 지지율 70%~80% 이상이다.,True,1,2025-02-14T04:01:41+0900,851250171680391209,2,4,0
jkma****,6oEZU,윤석열 탄핵 시키면 홍콩 꼴 난다. 뒤늦게 후회하지 말고 정신들 차려라.,True,1,2025-02-13T19:42:51+0900,851218034990252273,2,4,1
succ****,1lkjY,탄핵 찬성이 늘어 난게 아니고 원래 수구 꼴통들 빼고는 다 탄핵을 원하고 있습니다ㅡ 여론 조사가 자기들 입맛에 맞게 조작 해서 그러지..  명태균 사건을 보고도 여론 조사를 믿는다 말입니까?? 정 여론 조사를 해야 한다면여론 조사 기준을 좀더 엄격히 할 필요 있습니다ㅡ 표본 부터 10만명이상 ㆍ전화면접ㆍ지역 나이 성별 정확한 배분 ᆢ 이런 기준 통과 한것만 발표 하도록 법으로 규제 필요 합니다ㅡ,True,1,2025-02-13T17:41:57+0900,851210246083838318,2,4,0
skcd****,mvY3,먼 개소리..내주변엔 탄핵찬성 100%야,True,1,2025-02-14T00:51:53+0900,851237943388405936,1,3,0
mong****,,,False,1,2025-02-13T18:33:54+0900,851213591947247919,0,0,0
xee1****,27MZP,무서운 세상이야 거짖말에 조작에  국민을 계속뭐로 보는 반국세력들 이재명은 천벌받을거다,True,1,2025-02-13T18:00:17+0900,851211426511978601,1,3,1
zeek****,,,False,1,2025-02-13T17:48:06+0900,851210642244239406,0,0,0
wind****,2e46l,38%는 계엄성공했으면 지배계층으로 약속받은 사람인가?,True,1,2025-02-13T17:14:02+0900,851208446794530837,1,3,1
aco1****,,,False,1,2025-02-13T16:29:05+0900,851205550845722665,0,0,0
jfkn****,45EiN,중국 여론조사겠지...! 우리 국민은 한걸레 보도 안 믿는다! 공산당 나팔수야!,True,1,2025-02-13T15:38:25+0900,851202286687355050,1,3,0
ham6****,,,False,1,2025-02-13T15:02:34+0900,851199976968028386,0,0,0
hsh6****,1Pw3F,ㅎㅎㅎ한겨레,True,1,2025-02-14T06:20:33+0900,851259117526843436,0,2,0
rlar****,1mtxX,거짓기사 쓰다간 진짜 고소한다,True,1,2025-02-13T18:21:52+0900,851212817611620637,0,2,0
tron****,27vm7,국민이 뽑았으니 헌재가 아니라 국민이 탄핵결정해야 하는 것이 맞다. 현 제도는 차기 정부에서 손볼 필요가 있다.,True,1,2025-02-13T18:11:24+0900,851212143251423358,0,2,0
2379****,,,False,1,2025-02-13T18:06:06+0900,851211801684082717,0,0,2
juns****,7rjVw,ㅋㅋㅋㅋㅋㅋㅋ지금 집회한번 안가본거 아니냐?  지금 상황이 어떻게 돌아가는지 모르네 진짜 ㅋㅋ지지율 실제로 60% 넘은것같은데?,True,1,2025-02-13T18:05:29+0900,851211761502650545,0,2,0
sols****,UsoD,지겨운만큼 리짜이밍한테도 같은 감정임. 얼른 둘다 아웃시키고 새판짜자.,True,1,2025-02-13T17:50:16+0900,851210781847453813,0,2,0
dkel****,,,False,1,2025-02-13T17:16:31+0900,851208607486705872,0,0,0
hans****,2xLXs,굥상도들이 조직적으로 몰아붙여도 국민 여론은 못바꾸는거지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-13T17:00:09+0900,851207552703135815,0,2,0
hanj****,10uPe,한게레기신문  누가 보는 사람 있던가 ?????    좌편향 신문 문제많은 신문,True,1,2025-02-13T16:52:04+0900,851207032039014426,0,2,0
dldu****,2o7EX,전라도에서?,True,1,2025-02-13T16:08:58+0900,851204255007113644,0,2,0
ston****,,,False,1,2025-02-13T16:05:08+0900,851204008633696313,0,0,0
an02****,XfzA,"만주당은 한개뿐이고, 보수는 여러명이있다, 모두합치면 보수가이기는거지, 또다시 하이에나들은 굴찍한 사건.사고를 준비하고 실행할거다, 지금까지의 사고는 잔바리당에서 꾸며낸거다,",True,1,2025-02-13T16:00:43+0900,851203724041781548,0,2,1
bbun****,38V4J,탄핵 반대 집회 수십만명 탄핵 찬성 3천명 이런팩트기사는 한겨레에서는 볼 수가 없지. 이번주 토요일 광주에서하는 탄핵반대 집회 역시 한겨레에서는 안 쓸 듯,True,1,2025-02-13T15:48:23+0900,851202928885629066,0,2,0
ct77****,JqqK,1찍 7H딸 77H시민 ㄷH 77H 명 ㄷH 77H 문 들아 ㄷH7ㅏ리77H고 글 ㅆ ㅓ,True,1,2025-02-13T15:28:16+0900,851201632711475313,0,2,0
jeeo****,,,False,1,2025-02-13T15:58:14+0900,851203563953586282,0,0,1
marr****,3nQAc,히야~~!!  이상타!! 전국민이 헌재재판을 지켜보며 잘못된 탄핵임을 더 알아가는데!!  중국인들이 전화를 많이받은건가??  이상타,True,1,2025-02-13T16:35:34+0900,851205968631955703,3,6,0
wang****,1sfkv,"개결례 ㅠ 선동질 또 한다
참으로 가증스런.    고약한. 부역자느므들이다
빨겅이는 모두 처형해야한다",True,1,2025-02-14T21:57:03+0900,851319451751022604,2,5,0
apia****,2wdbc,윤석열 같은자를 파면 시키지 않으면 대한민국의 미래는 없다..!...운석열 파면시키고 내란사태를 종식 시키자..!!,True,1,2025-02-13T23:47:11+0900,851233776062169134,2,5,0
tizm****,2yPlh,대통령 지지율이 50%가 넘는데 무슨 해괴한 통계 인가요? ㅇㅁㅇ,True,1,2025-02-14T13:53:25+0900,851288294263095465,1,4,1
hanj****,10uPe,한게레기 신문사 민주당 나팔수,True,1,2025-02-13T17:22:12+0900,851208973045465192,1,4,0
ssav****,Vwj9,지지율이 70%가 넘는데 탄핵인용 안되쥬? ㅋㅋㅋ 지지율 너무 많이 나올까봐 대통령지지율은 절대절대 참는중이면서 ㅋㅋㅋ 정확한 자국민만 하는것도 아닌 외국인 포함 설문조사부터 바꿔라,True,1,2025-02-13T16:40:27+0900,851206283775180973,1,4,0
do19****,,,False,1,2025-02-13T15:07:37+0900,851200302529904870,0,0,1
jung****,,,False,1,2025-02-18T20:15:06+0900,851683968561446947,0,0,0
satt****,2d1DvF,"탄핵반대가 더 많은데

이상한 조사네",True,1,2025-02-14T11:16:39+0900,851278194379063570,0,3,0
dmsw****,nAPW,조사 가짜 이재명 조작,True,1,2025-02-14T07:06:35+0900,851262083788963910,0,3,0
an05****,bWvZt,하루라도빨리파면해야 나라가정산으로간다,True,1,2025-02-13T20:12:23+0900,851219937325219960,0,3,0
sims****,XlYe,윤수괴와 가담자는 모두 사형또는무기징역 시켜야 두번다시 계엄안한다!,True,1,2025-02-13T19:22:54+0900,851216749150863617,0,3,0
ps06****,17eGz,빠른 탄핵인용만이 국가경제를 살린다.,True,1,2025-02-13T17:53:38+0900,851210998340649226,0,3,1
hjh2****,5RdDU,왜 탄핵 되어야 하죠,True,1,2025-02-13T16:50:08+0900,851206907099086912,0,3,1
thak****,1ycTi,한겨레 웃긴다  웃겨 누가 믿냐 ㅋㅋ,True,1,2025-02-13T16:37:51+0900,851206116237902191,0,3,0
kkju****,2d35ID,판새들아정신차려라 기각이답이다,True,1,2025-02-13T16:17:22+0900,851204796676309142,0,3,0
bks8****,1Wgbr,탄핵 찬성이 67% 정도는 넘겨야 하는데 그게 안된다면 국민의 선택에 반하는 탄핵을 헌재가 할수는 없다중간에 대통령 탄핵 자체가 어불 성설이고 잇어서도 안되는 초 헌법적 발상이다. 그게 헌법정신이다. 5대3 내지는 4대 4로 탄핵 기각이다..,True,1,2025-02-13T15:39:47+0900,851202375539491105,0,3,0
twki****,,,False,1,2025-02-13T15:06:30+0900,851200230572425434,0,0,0
yski****,3a4MT,누가 됐든 종북 주사파 이념을 가진자는 거르고 가야 한다. 대한민국이 난파 직전이다. 그렇게 중국과 북한처럼 살고 싶나? 도대체 이해가 안간다. 민주없는 민주당것도 그렇고.. 국민의 짐 국민의힘도 그렇고.. 국민들의 속은 타들어간다. 계엄의 원인인 부정선거여부를 거국적으로 살펴보자...!,True,1,2025-02-13T15:05:17+0900,851200152508039291,0,3,1
wang****,1sfkv,"개결례 또 편파선동질 한다ㅠ
극좌편향 언론과  우덜법 판새 등을. 이 나라에서 쫒아내야 
뻘겅이들은 처형해랏",True,1,2025-02-13T15:29:12+0900,851201693126230092,2,6,0
j748****,,,False,1,2025-02-13T17:44:08+0900,851210386693685305,0,0,0
idee****,1RaUT,"요번 비상계염 선포로 윤석열 대통령님의 가치를 제대로
알게 되었다  취임부터 말투와 언어 초심 산념이
한결같이 더욱 더 신뢰되는 대통령  존경하는 윤댜통령님
응웜하고 지지합니다!!!

국만들은 확신한다  내란 일으킨 악잘 당과 인물은
이재명이 선두로 있고 그 악질 성향 닮은 비양심 일부
몰상식한 민주당원들이다


윤대통령이 희생 각오로 비성걔염선포로  국만둘은 비로서
제대로 안 것이다

이나라 위해 악질 이재명 정치인은 서러지개 해야헌다
정치판에서

걔염선포 해야먼 햤다!!!!",True,1,2025-02-13T18:13:25+0900,851212273258070164,0,4,1
kmt_****,43efn,반대던데 ㅎㅎ  탄핵기각,True,1,2025-02-13T18:07:56+0900,851211919627911471,0,4,0
kent****,3n6Fl,이제 여론조사기관 굥정에서 윤석열 석방 80% 반박자료 나옴 딱기다려라 ㅋㅋㅋ,True,1,2025-02-13T16:46:27+0900,851206669667926234,0,4,0
soon****,ayl6P,이재명 지지하는 사람은 뭔가  사는동안  사사건건 범죄혐의로 얼룩진  교활한 놈을,True,1,2025-02-13T16:00:20+0900,851203698624299159,0,4,0
diei****,eE4wV,한겨레 거짓날조선동 시작이다. 주말 탄액무효집회를 보고도 거짓선전하냐? 이미 윤대통령 지지율이 하늘을 찌르고있다. 개엄은 대통령의 권한이고 통치행위다. 대통령이 내란을 왜하냐. 오늘도 죄없는 윤석열대통령 누명씨우고 거짓탄액 인민재판중. 이미 탄액으로 결론 다 내려놓고 증인신청도 안받아주고 인민재판하는 빨간재판소.,True,1,2025-02-13T15:48:59+0900,851202967842324944,0,4,1
moon****,28unp,윤석열 파면과 사형 그리고 이재명 대표의 차기 대통령 취임을 미리 축하 드립니다,True,1,2025-02-13T16:16:45+0900,851204756310327619,2,7,1
krts****,2Ltcu,전라도에서 조사한거야? ㅋㅋ  개그가 지나치다 니들,True,1,2025-02-13T18:35:34+0900,851213699505979595,1,6,0
pcg3****,8Lv5r,찢당 집권하면 계엄 해제도 못한다!! 윤뚜기 석방해라!,True,1,2025-02-13T17:24:45+0900,851209137378296163,1,6,0
haej****,5Orj0,죄명이가 언론조사 한다했더니 조작? 민심은 탄핵반대 늘었는데 구라인가?,True,1,2025-02-13T15:34:03+0900,851202005752872982,1,7,2
lyus****,2c6aD,"비나이다 비나이다,천지신명님께 비나이다.이재명이좀 못나오게 해주시오,",True,1,2025-02-13T15:15:38+0900,851200818714509550,0,6,1
yezj****,,,False,1,2025-02-13T20:17:59+0900,851220298052141383,0,0,1
