user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jhy9****,1pM06,"너네가 민주화 운동하던 사람들 맞냐? 유튜버가 가짜뉴스를 퍼트리고 있으면 너네가 반박을 하던, 그들과 토론을 해라.",True,1,2025-01-11T23:10:03+0900,848169931060019221,1,2,1
dbsk****,3cpkm,악마의 극우 유튜버 방송은 반드시 처벌해라.,True,1,2025-01-11T23:06:01+0900,848169671130611718,1,2,1
l923****,3dF3c,"민탄핵내란당 아! 누가 내란했냐? 임금님이 있는데,임금님을 끌어내릴려고 모의하고 작당하고 선량한 백성선동하고 충동질하여 집회를하고,정권을 탈취하려 했다면 누가 역적패당이냐? 바로 너희 민탄핵내란당 이 아니냐?너희들은 3족을멸하고 육시를 당했다.지금 검경이나 재판부가 정신이 나갔다 너희 민탄핵내란당의 거꾸로 내란을 뒤집어씌워서 여론몰이하여 전부 속고있다!지금이라도 바로 잡아야 한다!죄명이 내란수괴와 민탄핵내란당 을 의로운시민군대 4800만명이상이 현행범으로 긴급체포하자!체포하자 체포하자!",True,1,2025-01-11T22:53:50+0900,848168886107898062,1,2,0
json****,37whj,돈만 밝히는 극악무도한 극우 유튜버들 엄하게 다스려라,True,1,2025-01-11T22:51:45+0900,848168751621734594,1,2,0
game****,2RonB,친중파 몰아내자. 박살 아작 내버리자,True,1,2025-01-11T22:44:50+0900,848168306304090299,1,2,2
nobe****,20uF8,국회의원 입틀막하고 사지가 들려 끌려가는게 입틀막이지!!,True,1,2025-01-11T22:42:23+0900,848168148581482603,1,2,0
anth****,3l5eF,국짐아 늬들이나 늬들 지지자들쪽에서 떠들면 합법적인거고 민주당이나 민주당쪽 지지자들이 떠들면 입틀막에 문제가 되는거야?  늬들 참 나쁜놈들이다.,True,1,2025-01-11T22:28:36+0900,848167260362113177,1,2,0
gara****,2GIXa,너무늦어!저런것들은진작에고발했어야지 게을러터져서는뭐하는건지 김민전같은것도범죄조직결성같은걸로고발이나해라,True,1,2025-01-11T22:26:09+0900,848167102824054827,1,2,1
docu****,2eBvx,제정신이냐 더불것들아 중국을만들어버리네,True,1,2025-01-11T22:25:33+0900,848167063548592299,1,2,0
ksg1****,,,False,1,2025-01-11T22:19:15+0900,848166657791623240,0,0,0
cabr****,95SUx,"민주당이 ""마음대로법""만들어 입틀막 하겠다!?    정권 쥐면 전체주의 불보듯...국민이 나서서 自由民主主義 지켜냅시다!!!",True,1,2025-01-11T21:34:02+0900,848163744277069834,1,2,0
mrtw****,,,False,1,2025-01-11T21:31:03+0900,848163552060506132,0,0,0
isin****,KLFV,언론의자유가 왼쪽만 보장되는거보니 사회민주주의 공산당 맞네,True,1,2025-01-11T21:21:47+0900,848162955445928164,1,2,0
yws3****,eCY2,"이런 놈들이 집권하면 어떻게 나올지 상상 하기도 싫다
계엄이 문제가 아닐거다.",True,1,2025-01-12T19:13:17+0900,848247447971954767,0,1,0
yeum****,1xi2H,윤석열 '쪽'?,True,1,2025-01-12T17:44:06+0900,848241702211682343,0,1,0
ss_k****,1PaPM,더블어공산당 인증?!!,True,1,2025-01-12T16:57:23+0900,848238692798562436,0,1,0
leeb****,5veF0,댁들이야말로 국민들이 우습죠? 그만 부리고 감옥이나 가요!!!,True,1,2025-01-12T16:50:40+0900,848238260231602346,0,1,0
quee****,2wjF8,우습다 네놈이 입틀막을 운운하는,True,1,2025-01-12T16:44:20+0900,848237852075491405,0,1,0
mati****,4Cfes,이런게  죄가 안되면  많은  문인들이   신문에  일본천황  찬양하고  일제시대  청년들은ㄴ  전쟁터로  내모는데  앞장서며  육이오때  북한에  부역해도  죄가  안되겠네..하지만  우리들은  친일파  부역자라  부르며  처벌한다,True,1,2025-01-12T16:19:13+0900,848236234248552504,0,1,0
onof****,3bQWE,댓글부대 신고 ㄱㄱ 꼭 수사받고 처벌받길바란다,True,1,2025-01-12T13:28:37+0900,848225243125252256,0,1,1
song****,2wKYI,국짐 너넨 윤 맷돼지가 입틀막할 때는 모했냐?,True,1,2025-01-12T12:49:23+0900,848222716090646616,0,1,0
prjd****,9r9G3,"신의한수 신남연 공병호 이런 것들을 ""국민의 입""이니 ""보수 유튜버""니 하며 감싸는 거 보니까 국짐이랑 윤석열이 어떤 상태인지는 확실히 알겠다. 이준석 당대표 시절 백날 이런 것들이랑 싹 다 끊겠다고 해 봤자 아예 할 수가 없는 거였네.",True,1,2025-01-12T11:30:00+0900,848217601388576771,0,1,0
aloe****,3UU2y,내란 옹호 선전 선동분자들 모두 체포해서내란법에 의해서 2년 이상씩 구속하라.  이. 내란 불순 분자들 때문에 나라가 엉망이다,True,1,2025-01-12T10:39:34+0900,848214352581361800,0,1,0
j_hy****,4sTDE,한겨례가 왠일??,True,1,2025-01-12T10:36:57+0900,848214183467024563,0,1,1
limb****,1FyJq,계험이 얼마나 무서운건지..내란을 일으킨 일이 얼마나 국민을 탄압하는지..중요한 부분을 알아야할것같다..대한민국은 미국도중국도 아닌..대한민국민주공화국이다..다들..지금사황을 즉시하고 이번 사태를 발생한 극우.찌질이를 꼭 상황 정리하고 올바른 민주공화국을 만들어야한다..확실히 이번사태로 정리해야한다는게 국민들에 소망이다..,True,1,2025-01-12T10:14:33+0900,848212741062656128,0,1,0
jaem****,3WnYH,민주당은 무안공항 참사 진실을 밝혀라~. 왜 국내선 규모의 공항에 국제선 취항을 하게된 이유와 동기를 밝혀라~,True,1,2025-01-12T09:54:56+0900,848211477268529337,0,1,0
ajp4****,8y998,"참나~어이 상실
너네들 즉 민주당 아주 늪으로
빠져들어가 허우적 대는 모습이다.
표현에 자유 마져 탄핵하니?
여론의 바람이 바뀌니 무섭니?
그게 바로 민심이다.
거짓선동에 이제 국민들은 속지않아.
밤탱이들 
진짜 가짜 국개들이 많은거아냐?
이정도면...쩝",True,1,2025-01-12T09:41:15+0900,848210595390947379,0,1,0
juce****,14w9v,유투버 뿐만이 아니라 댓글 조작하는 세력도 고소해야함... 드루킹이나 뭐가다른지 ㅉㅉ,True,1,2025-01-12T09:41:13+0900,848210593478344739,0,1,0
edws****,21r8r,"엄휘다스리고  몽둥이 찜질이 필수입니다
별다는걸 영광으로 생각할수도 있으니 꼭 내란선동죄로 다스려야",True,1,2025-01-12T09:13:16+0900,848208792595202106,0,1,0
1004****,,,False,1,2025-01-12T09:01:05+0900,848208008142913550,0,0,0
cale****,Sjf1,국힘아! 네네들 무안참사는 왜 정치이슈 못삼노?  ?신들....특검하라!,True,1,2025-01-12T08:54:51+0900,848207606529917101,0,1,0
eksl****,3caV1,전광훈   윤건희  리재명  김어준  극우유튜브와  태극기 부대    개딸들  이런 사람들만  정치에  관여 안해도  대한민국은  벌써  최고의 나라가 되었을거다  정상적인 가치관을  사람들이 정치하고 대통령 되는 그런 나라에 살고싶다,True,1,2025-01-12T08:23:15+0900,848205570312765481,0,1,0
gang****,5VZ8M,"자유란
1. 남에게 구속을 받거나 무엇에 얽매이지 않고 자기 뜻에 따라 행동하는 것 
2. 법률의 범위 안에서 자기 마음대로 할 수 있는 행위
상식선에서 떠들자
 정치성을 배재하고 법과 질서 도덕과 규범등으로 통제되지 않는 경우 우리사회는 엉망이되며 혼돈이 난무 오히려 자유를 회손 침해되는 사태가 발생할것 자유란 자기맘대로가 아닌 것
 따라서 팩트가 아니거나 국민적 정서를 해치는 경우 엄중 통제가 당영한것 극우유튜브는 처벌이 맞다 왜 이들이 우측이냐 쓰레기다 극우란표현도 잘못 당장처벌해야한다",True,1,2025-01-12T08:09:23+0900,848204677060231223,0,1,0
ssan****,ZmMs,공산국가여    당이릉도 바뀌라 더불어 공산당으로~~,True,1,2025-01-12T08:03:48+0900,848204317474160719,0,1,0
5tio****,aT42N,아무리 그래도 그렇지 카톡 검열까지 해야되는거냐?? 이게 공산당이지 국민들 귀막고 입막고 나라가 거꾸로 가네,True,1,2025-01-12T08:02:56+0900,848204261471813768,0,1,0
sun7****,mrW4,"가짜뉴스인지,아닌지 가리는것조차 반대하는 세력들.",True,1,2025-01-12T07:31:43+0900,848202250437263417,0,1,1
skh3****,2XaJR,"중국공산당하고뭐가다를까!!
하다하다 별짖을 다보네",True,1,2025-01-12T07:30:14+0900,848202155008458771,0,1,0
remi****,,,False,1,2025-01-12T07:27:26+0900,848201974049407015,0,0,0
tank****,3xOR3,현재 내란수괴가 존재하고 있는데 그 내란 수괴를 옹호하는 댓글등이 있으면  그런 글로 인해 내란수괴이 힘을 보탤수 있고 그건 대한민국 체재에 심각한 위협이 되기 때문에 당연히 처벌해야한다. 어떤 나라도 국가 체제를 위협하는 선동은 당연히 처벌한다,True,1,2025-01-12T07:14:25+0900,848201136027467815,0,1,2
fush****,7BbFv,가짜뉴스 때려잡는건 누구한테든 다~좋은거다!,True,1,2025-01-12T07:09:45+0900,848200835279093837,0,1,0
sdke****,4qRIA,"윤석열,이재명은 같은 깜방에, 권성동 윤상현 김민석이는 옆방에 수감해야된다 그러케 다 털고 한국은 새로 시작해야된다",True,1,2025-01-12T06:52:42+0900,848199736220450867,0,1,0
roon****,3g44F,성진국들도 나찌찬양은 바로 잡아감 ..  나찌스와 같은게  내란범인거야,True,1,2025-01-12T06:52:32+0900,848199725768245285,0,1,0
fdsh****,3ci7F,역시 한걸레 댓글수준!! 자기네들 놀이터가 되서 입틀막은 국민의 짐이라면서 놀고있네ㅋㅋㅋㅋ너희는 카톡검열 실컷받아라 아 카톡에 다 중국말만 써있어서 검열받는것도 쉽지않겠다,True,1,2025-01-12T06:44:15+0900,848199192001118228,0,1,0
love****,1qPie,"ㅎ ㅎ  ㅎㅎ 
누가할소리 ㅎ ㅎㅎ 
국힘은 해체가답!",True,1,2025-01-12T06:39:14+0900,848198868737720336,0,1,0
topm****,,,False,1,2025-01-12T05:27:38+0900,848194256345497635,0,0,0
hope****,,,False,1,2025-01-12T05:03:21+0900,848192692004323351,0,0,0
shar****,2zU9e,말은 똑바로 해야지~갸들이 우기는게 정상적인건 있고?,True,1,2025-01-12T04:57:21+0900,848192305004281885,0,1,0
kalv****,99jEZ,입틀막? ㅎㅎ. 한동훈 사살이나 안했으면.,True,1,2025-01-12T04:56:11+0900,848192229792022546,0,1,1
3172****,,,False,1,2025-01-12T04:53:22+0900,848192048832970774,0,0,0
topg****,3kBWt,"중국 처럼 이번에 유튜브 접속을 아예 차단 시켜보지?  중국이 ""천안문 사태"" 검열하듯이 ""부정선거"" 검열도 한번 해봐. 더불어공산당아! 계엄 때문에 많은 시민이 부정선거를 알게 되고 윤석열 지지율이 40%를 넘기니까 쫄리지?  계엄의 목적이 선관위 압수수색이라는 걸 많은 시민이 알게 되니까 유튜버 입도 막고, 카톡 검열도 해야 되겠지? 윤석열이 아직 카드도 안 꺼냈는데 지지율이 오르니까 불안하지?   [ 4.15 총선 선거무효소송 재검표 재판 영상] https://youtu.be/LSUNw2Db_Co",True,1,2025-01-12T03:33:50+0900,848186924752437301,0,1,1
kiki****,5edwZ,"코로나때 국민들 위치추적하더니~
공산화 준비했구나~!!!!",True,1,2025-01-12T03:18:07+0900,848185911945461769,0,1,0
sm05****,5qRfx,"이젠 국민들도 가만히 있으면 안된다 폭거하는 야당들
다 고소고발 해야된다.",True,1,2025-01-12T03:14:11+0900,848185658827603980,0,1,0
mega****,TdoU,”윤석열 쪽“ 맞는 단어네. 정상적인 세력에만 측 이라는 단어 붙이자,True,1,2025-01-12T02:57:19+0900,848184572368650260,0,1,0
mood****,24b73,윤석열 쪽 ???  이건 어떤 문법이냐?  기자부터 썩었어,True,1,2025-01-12T02:55:48+0900,848184474322599994,0,1,0
mink****,57GtW,한겨레 신문기자야. 쪽 이라는 표현 너무 졸렬하지 않나. 이정하씨. 그냥 윤 측 이라고 해요. 너무 그렇게 애쓰면 처연해 보입니다. 그래도 정론지 기자로서의 품위가 있지. 천박스러워요.,True,1,2025-01-12T02:53:12+0900,848184306734989327,0,1,0
sayg****,5nFgn,이재명 연설할때 '범죄 수괴 아웃' 외치면 입틀막 할지 않할지  그것이 궁금하다.,True,1,2025-01-12T02:21:33+0900,848182267615379514,0,1,0
gyus****,,,False,1,2025-01-12T02:11:35+0900,848181626071416909,0,0,0
fund****,2V9WO,계엄 정당하다고 떠드는것들은 북한가서 살아. 선배들이 피 값으로 겨우 얻은 멀쩡한 대한민국의 민주주의 망치지 말고. 반국가 세력이 누구냐? 주둥이론 자유 타령 오지게 하더니. 왜 계엄해서 국민들 자유 찾아주려 했냐?  드루킹이 죄라고 특검까지  했잖아. 법정 최고형으로 다스려라,True,1,2025-01-12T02:02:46+0900,848181058112323655,0,1,0
hjh6****,56oq8,배인규  똘만이들  활동하네~~~~,True,1,2025-01-12T01:27:33+0900,848178789077745736,0,1,0
oey3****,2zNiE,이 변호사는 내란수괴는 변호안하고 정치하고 자빠졌네 ㅋㅋㅋ 어차피 사형이라 그냥 정치에 눈도장찍는중인가? 내란당에서 비례라도 먹으려고 그러나? ㅋㅋ 영남당될건데 자리가 있겠냐. 석열이 그래도 변호는 해줘라 ㅋㅋ 그냥 변호사가 골로보내네,True,1,2025-01-12T01:19:22+0900,848178262306717762,0,1,0
wonn****,1Ige8,"누가 들으면 본인은 고소, 고발 안 한 줄 알겠네! 그뿐인가? 부적격자들 방통위원장 앉히고 특정 언론사 기자들 전용기 탑승 배제하고 국회의원, 카이스트생, 의사 입틀막 시전하고 결정적으로 국회 무력진입해 비상계엄 선포한 게 누군데 입틀막을 운운하나? 윤정부의 언론의 자유 탄압은 외신들도 줄곧 지적해 온 문제다! 주제파악하라!",True,1,2025-01-12T01:16:31+0900,848178078696865866,0,1,0
nygz****,232Dd,아직도 할말이 잇나? 빨리 체포 안하고 뭐하냐???,True,1,2025-01-12T01:14:43+0900,848177961759670366,0,1,0
beya****,6p2mX,진짜 하다하다 입틀막은 누가했는지 카이스트 졸업식에 난입해서 지각으로 4시간 지연시키고 굳이 오라고 않했는데 참석해서 언론 뿌리기용 기사 나가게하고 R&amp;D예산 삭감해서 다른곳은 예비비 다 사용하면서 입틀막하고 사용처는 제출도 안하면서 생각있으면 국정운영 잘하고 있는건지 생각들을 해보라. 말하기 부끄럽지도 않나? 국격 떨어지게해놓고 남탓정부 셧터 클로즈하자,True,1,2025-01-12T00:56:30+0900,848176788193411152,0,1,0
bute****,pYdK,중공겨레?,True,1,2025-01-12T00:48:19+0900,848176261439160368,0,1,1
flat****,27pEW,국힘 말대로면 네오나치도 막으면 안되겠네 아무말이나 막해도 되니까,True,1,2025-01-12T00:47:48+0900,848176228388044912,0,1,0
minh****,2Nhws,"청담동술자리는?? 
리짜이밍이 대놓고 광고해주지 않았냐?? ㅋㅋㅋ",True,1,2025-01-12T00:43:12+0900,848175931783643176,0,1,0
marc****,2gqAk,극우 유투브 볼때마다 항상 생각했다. 저런것들 안잡아가나...,True,1,2025-01-12T00:35:46+0900,848175452995453072,0,1,0
euyb****,2Mxfl,재명 인기추락 1등공신: 청래민희찬대,True,1,2025-01-12T00:27:35+0900,848174925284900995,0,1,0
buy2****,,,False,1,2025-01-12T00:25:01+0900,848174759777665029,0,0,0
seog****,2jq4T,민주당은 유투버 고발은 잘못된거 같다. 윤석열의 락이 유투브 보는건데 그건 보게하자. 오로지 체포에만 집중하자.,True,1,2025-01-12T00:22:57+0900,848174627522871521,0,1,0
ring****,4vrXM,대한민국 내 조선족을 색출 추방하거나 죽여야한다 이 사회의 개폐급 조선족들은 대한민국 사회의 재앙이다,True,1,2025-01-12T00:22:41+0900,848174609923571854,0,1,0
coos****,170j4,천안문 당신도 갈수있어!,True,1,2025-01-12T00:13:04+0900,848173990793969681,0,1,0
long****,W0xr,"석열이가 입틀막이라한다고.,  지나가던 개가 웃는다",True,1,2025-01-11T23:59:06+0900,848173090696331284,0,1,5
kilm****,YUOg,카카오톡 2대주주가 중국이라는데 맞아? 막시모?,True,1,2025-01-11T23:40:53+0900,848171917348176059,0,1,0
ysji****,1dddL,전신차려라 ᆢ 입틀막은 내란수괴 우두머리 윤석열 특허다 ^^ 민주당 못 써 ᆢ,True,1,2025-01-11T23:37:05+0900,848171671931060243,0,1,0
hjkl****,,,False,1,2025-01-11T23:24:19+0900,848170849495154763,0,0,0
vic9****,63GK1,진짜 거짓 언론 플레이 윤석렬...입틀막? 자기가 한짓을 남에게 덮어씌우네..국민들을 바보로 아는군....나라가 개판  진짜 싫다,True,1,2025-01-11T23:08:58+0900,848169860595712252,0,1,0
only****,19rmg,내란관련 옹호발언및 당조하는넘들 모두 잡아서 무기징혁으로 쳐넣어야한다.,True,1,2025-01-11T23:07:01+0900,848169735521566723,0,1,1
zer0****,,,False,1,2025-01-11T22:59:53+0900,848169275490304270,0,0,0
jeky****,3t9xI,"국힘당을 비난하는 것 못지않게 민주당의 전횡을 비토하는 움직임이 일부 언론이나 국민들을 통해 나타나고 있다. 탄핵이나 특검을 추진해나가는 상황이라든지, 단지 체포영장 집행을 너무 조급하게 서두른다는 느낌을 불안하고 부자연스럽게 인식하고 있다는 증거이다. 여기에 이재명 대표 사법리스크에 대한 우려가 커지고 있다. 어떻게 이 탄핵정국의 출구를 잘 끝낼 수 있을까? 대한민국의 운명을 건 중요한 시기를 잘 넘어가기를 간절히 바란다.",True,1,2025-01-11T22:53:35+0900,848168869699780762,0,1,0
simp****,2NCYQ,포고령이 입틀막 그자체인데,True,1,2025-01-11T22:50:15+0900,848168654934638643,0,1,0
ijy0****,3AFwQ,R&amp;D 예산 삭감 반대한 학생 입틀막 해서 내쫓은 정권이 낼로남불 추태 부리고있네 지들이 뭔짓 했는지 모르나? 내란수괴 정권,True,1,2025-01-11T22:40:50+0900,848168048304062674,0,1,2
dlat****,,,False,1,2025-01-11T22:38:14+0900,848167881303654486,0,0,0
hpla****,3yFZQ,"민주당 너희들이 가짜뉴스라는게 알고보니 진실이고 너희들이 전하는 뉴스가 사실 가짜뉴스더라! 아님 무책임한 ""아님 말고~식"" 8년전때 써먹던 수법을 아직까지 써먹다니 이젠 식상하다!!",True,1,2025-01-11T22:36:38+0900,848167777519796420,0,1,0
skan****,4QOl0,선결과제ㅡ국무총리탄핵 심판 ㅡ위헌결정ㅡ전과사기4범범되자부터ㅡ선처리후ㅡ윤석열 탄핵헌재심판ㅡ과연ㅡ좌파우세인헌재 ㅡ누구편될까ㅡ좌파ㅡ대법원된장뿌리듯ㅡ버릇이라ㅡ그들의주군이니까ㅡ된장뿌리는것ㅡ헌재도ㅡ대법원이발소드나들듯 ㅡ헌재화장실드나들겠지ㅡ된장뿌리려고ㅡ헌재의위헌적발언벌써시작이라,True,1,2025-01-11T22:36:27+0900,848167765742190692,0,1,0
nand****,HAJp,민주당이 노래부르던 표현의자유는 어디갔나??? 민주당이 아니라 공산당이구만??,True,1,2025-01-11T22:29:59+0900,848167349046477051,0,1,1
seba****,jMph,역시 극좌 퍈향적인 한겨레 답다. 이게 정상적인거냐? 일반인은 죄다 고발한다고? 그럼 카톡을 다 검열할거야? 니네 한겨레 이걸 비판음 하지 못하고 헤드라인 쓰는 꼬라지하곤. 없어져야 할 언론사임.,True,1,2025-01-11T22:29:59+0900,848167348912259325,0,1,0
rumb****,1knfi,"내란 우두머리 부터 처단 합시다.
하루라도 빨리.",True,1,2025-01-11T22:28:22+0900,848167245061292126,0,1,0
guzo****,1yQow,혓바닥 안뽑는걸 감사히 여겨,True,1,2025-01-11T22:28:14+0900,848167236655906885,0,1,0
yhhz****,,,False,1,2025-01-11T22:27:50+0900,848167210634445017,0,0,0
brad****,7uDjS,진짜 큰일이구나 가짜뉴스 가 범람하고.   국힘당 지지자들은 왜이리  미친 사람들이 많은지..,True,1,2025-01-11T22:27:49+0900,848167209795584199,0,1,1
jun6****,2l3wU,극좌당이 카톡 검열 한다지?,True,1,2025-01-11T22:25:03+0900,848167031017570319,0,1,0
juca****,,,False,1,2025-01-11T22:24:56+0900,848167024323461352,0,0,0
cing****,,,False,1,2025-01-11T22:24:46+0900,848167013032394951,0,0,0
caou****,202wA,이제는 종북 십상시들이 대놓고 국민들 자유를 빼았고 억압으로 국민들을 협박하는 구나.. 국민들아 일어나라.  국개 종북 십상시들과 중공 간첩들을 간첩법으로 처단해야 할 것이다.,True,1,2025-01-11T22:24:33+0900,848166999191191695,0,1,1
myj4****,MPqw,"좌파가 가짜뉴스라고 하면?

    실제와 다른 뉴스를 말하는게 아닙니다

    자기들한테 불리한 뉴스를 말하는 겁니다",True,1,2025-01-11T22:24:16+0900,848166981189238863,0,1,0
hisl****,e33PY,국민의 힘에서도 가짜뉴스 혹은 의혹이 든다라고 하면서 쓴 글이나 유튜브  또는 사실과 거짓인 내용들 빨리빨리 찾아내서 고발해주세요~~~  민주당이 하면 더 해주세요~~~ 가만히 있지 말아주세요~~~ 원래 이에는 이라고 하잖아요. 전에는 똑같이 하지 않기를 바랐지만 이젠 아니에요. 그들보다 더 강하게 나가주세요. 그리고 이재명도 특검법 하게하면 안되나요?,True,1,2025-01-11T22:22:11+0900,848166846921179182,0,1,2
gusd****,3QcOi,"본인이 악플로 공황장애까지 겪는다면서 매번 일반인을 집중 저격&amp;희화하면서 비방&amp;선동에 이용해먹는 연예인만큼 어이없는 소리인듯 하지만 개인 카톡 검열은 아니지 불법이잖아 민주당은 대놓고 박정희 대통령,박근혜 대통령 ,김건희 여사 지속적으로 허위선동하면서 성적으로 비상식적으로 비하하던데?그래서 제보는 누구한테 받은건데?",True,1,2025-01-11T22:22:05+0900,848166840461951002,0,1,0
chun****,FzHd,이때까지 좌파들이 했던 행동 똑같이 따라만 해도 좌파들 해체된다 ㅋ,True,1,2025-01-11T22:22:04+0900,848166839438540815,0,1,0
love****,1hs2N,"카톡을 검열한다는게 제정신인가!? 더불어 공산당이 sns 계엄을하네 ㅋㅋㅋ 

광우병 선동 / 세월호 선동 / 천안함 선동 / 이태원 선동 / 사드전자파 선동 / 후쿠시마 선동 / 코로나 선동 / 반일 선동땐 검열 왜 안했어?????",True,1,2025-01-11T22:21:59+0900,848166833516183801,0,1,0
juet****,18Lcb,민주당 이재명쪽 국회의원이란자가 탄핵반대하는 내용을 유투버와 카카오톡으로  퍼날르면 내란선동죄로 고발하겠다고 하는데 정말 무서운 집단입니다. 이거야 말로. 국민입틀막입니다.,True,1,2025-01-11T22:20:11+0900,848166718055383095,0,1,1
cotn****,,,False,1,2025-01-11T22:16:37+0900,848166488308187285,0,0,0
lsbz****,3cp51,이재명쪽  마이답답하겠다 국힘 민주 지지율역전됬다네 너거국민다어디갔노 국민들이보고있다면서 다수국민뜻에따라 항복해라,True,1,2025-01-11T22:12:59+0900,848166253829816563,0,1,0
clov****,2cxofX,헌법 최고권위자 허영교수가 내란죄 아니란다,True,1,2025-01-11T22:11:55+0900,848166184959344869,0,1,0
rlat****,1ht5n,석열이 아직도 정신못차리내,True,1,2025-01-11T22:10:16+0900,848166079061557326,0,1,0
gil3****,2K4GR,공수처는 판사쇼핑이 드러났네요 중앙지법에서 기각된것을 서부지법에서 받았네요 절차가  공정치 못한것이기에 지킬필요가 없나요 당연하지요 제대로 된 영장요구,True,1,2025-01-11T22:07:50+0900,848165922429468882,0,1,0
qsca****,atl9G,민주당 이제 서야 똥줄이 타들어가는 느낌을  감지했네 죄는 짖는데로 복은 베푸는 데로 가는것,True,1,2025-01-11T22:06:13+0900,848165817655754808,0,1,0
tjsj****,4cRYF,대통령이 별걸다 반응하네 꼴랑 유투버 열명 고발당한거가지고 ㅉㅉ 체포나 걱정해라,True,1,2025-01-11T22:02:34+0900,848165582623735955,0,1,0
rumb****,1knfi,내란당은 노답.,True,1,2025-01-11T22:01:31+0900,848165515699421317,0,1,0
flow****,1If2e,윤석열정부가 입틀막하는거 전국민이 다 봤는데!!!,True,1,2025-01-11T21:58:41+0900,848165333213642948,0,1,0
n190****,,,False,1,2025-01-11T21:57:26+0900,848165252716560491,0,0,0
born****,4wu0K,정말 유투버로 매날 그  여론 거짓말 선동하는 것들은 이참에 철저히 수사해서 나라를 까끗하게좀 해주세요 유튜버잘하시는분들께 부탁함요,True,1,2025-01-11T21:55:49+0900,848165148211282129,0,1,0
sko5****,,,False,1,2025-01-11T21:41:14+0900,848164208385196103,0,0,0
aaam****,,,False,1,2025-01-11T21:39:12+0900,848164077254475832,0,0,0
jkl4****,,,False,1,2025-01-11T21:35:17+0900,848163825764008018,0,0,0
miju****,2GMXQ,민주당 가짜뉴스가 판을치네 ㅋㅋㅋ거기에 늙다리 4050들 우매한 댓글까지 판을치네 늙었으면 댓글 달지 말고 앞으로 살아갈 2030 목소리를 귀 기울여 주세요 아재들요,True,1,2025-01-11T21:28:45+0900,848163403884134581,0,1,0
cell****,eMRIb,그럼 쥴리를 외쳐도 상관안하지?,True,1,2025-01-11T21:25:20+0900,848163184119382118,0,1,0
urir****,6munB,윤정권 =입틀막정권,True,1,2025-01-11T21:25:05+0900,848163168415907869,0,1,0
ujst****,3UpUw,거짓 언론방송 쫄리나보네! 팩트소리 유튜버가 대세,True,1,2025-01-11T21:21:41+0900,848162949573902522,0,1,0
bett****,LvAf,윤이 입틀막 이란 말을 다 쓰네? ㅋㅋ,True,1,2025-01-11T21:19:43+0900,848162822234833103,0,1,0
junj****,,,False,1,2025-01-11T21:17:08+0900,848162656392052777,0,0,0
gwan****,1mzrM,"하다 하다 별 별죄목을 다 같다 거네
  오로지 탄핵을 위해서라면",True,1,2025-01-11T21:15:42+0900,848162564016701630,0,1,0
joyj****,2KKCb,간첩 민주당 잡아라,True,1,2025-01-11T21:15:34+0900,848162554755678366,0,1,1
nyx8****,1c20r,"ㅋㅋㅋㅋ 입틀막하던 영상이 얼만데 이걸 가지고 입틀막?ㅋ 그거보다 한겨레는 제발 좀 적당히해라 먼 하나하나 정부여당 발언 다 실어주고 판단은 국민들한테 맡기면서 언론이랍시고 대접은 받고싶고 이런 것들이 사실 진짜 부역하는 것들 아닌가!!! 누가 뭐래도 국짐당지지자, 민주당지지자 뻔한데 뭐든 다 기계적으로 보도하면서 판단을 다 정치에 관심없는 것들을 좋게 표현하는 중도층이 어떻게 판단하는지는 우리일
아님~ 우리는 객관적인게 중요해!! 왜냐면 우리는
책임지는 사람들이 아니거든~ 하는 태도라면 애초에 학교에 남으란 말야 이것들아!!!!",True,1,2025-01-11T20:59:01+0900,848161489201135625,0,1,0
bbul****,4fN39,"빨갱이 독재국가  꿈꾸는 더불어강간당과  주사파기득권들,  국민 탄압하고 옥죄다가는 골로 가는수있다.  경고한다!",True,1,2025-01-11T20:56:50+0900,848161348138303737,0,1,0
dsad****,1Zt5y,댓 글 조작단 그 넘들 안보이니까  남한공산당  국힘이 밀리지. 괴뢰군조작단 없어 지니.,True,1,2025-01-11T20:53:55+0900,848161159864385791,0,1,0
chrc****,3AD0B,수준떨어지는 찢재명과 그 추종자들 찢찢..,True,1,2025-01-11T20:51:25+0900,848160998786334842,0,1,0
kcit****,57BjM,한겨레 느그가 아무리 좌빨이지만 그래도 기사인데 윤석열 쪽이 뭐냐 ㅋㅋ 윤석열 측으로 바꿔줘라 ㅎㅎ,True,1,2025-01-11T20:50:41+0900,848160952514773188,0,1,0
drea****,3scra,그렇게 말하는 그놈이들 내란선전한놈들이다!! 싹다 잡아다 3년스타트실형 날려라!!!!!!!!!!,True,1,2025-01-11T20:47:29+0900,848160745936912506,0,1,0
jymk****,,,False,1,2025-01-11T20:31:13+0900,848159697545461824,0,0,4
cool****,5QswV,이러니 지지율 올라가지.. 민주당 계속 똥볼차네,True,1,2025-01-11T20:29:27+0900,848159583678496899,0,1,0
mera****,,,False,1,2025-01-11T20:24:45+0900,848159280933634244,0,0,0
gksm****,6lJxP,리짜이밍,True,1,2025-01-11T20:12:58+0900,848158521898828001,6,8,0
