user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wldh****,4dgLT,소규모 집회ㅋ,True,1,2024-12-22T00:32:36+0900,846227051936481393,0,1,0
tps1****,4QRbe,"국힘화이팅 함께 가시요 
속보 일단 대구에 핵탄두100개투하 연습용겁주기
권성동지시함 
도가스 살포 푸틴지시 추경호 하달 화이팅",True,1,2024-12-21T23:41:36+0900,846223766320054406,0,1,0
haml****,xx5m,"(2024)갑진칠적 - 윤석열 김용현 노상헌 이진우 곽종근 여인형

국짐 그리고 부역자들은 제발 지구를 떠나라~",True,1,2024-12-21T23:02:19+0900,846221234839486537,0,1,0
yck5****,3Urad,내란 동도자도 공범으로 쳬포하자,True,1,2024-12-21T22:53:54+0900,846220692885078281,0,1,0
wijy****,,,False,1,2024-12-21T22:24:00+0900,846218767229779969,0,0,0
jung****,,,False,1,2024-12-21T21:54:48+0900,846216885732114623,0,0,1
ssh6****,2pCJ8,네이버는 이런 편파언론 한계레를 공정보도 개도하라,True,1,2024-12-21T21:43:43+0900,846216171106599098,0,1,0
yuss****,5k5eg,죄명이 감방보내는 집회도 보도해라 걸레는 빨아도걸레지,True,1,2024-12-21T21:34:43+0900,846215591906771143,0,1,0
hiso****,7NKVJ,"좌파든 우파든 데모. 시위는 없어져야 합니다.
언론도 시위를 미화하는 형태는 바람직하지 않습니다.",True,1,2024-12-21T21:32:53+0900,846215473409294542,0,1,1
eset****,,,False,1,2024-12-21T21:15:50+0900,846214374702973138,0,0,2
nysj****,,,False,1,2024-12-21T20:57:07+0900,846213169075453995,0,0,0
ssor****,c4ysx,범죄자 재명    페거리냐    개판이네,True,1,2024-12-21T20:49:07+0900,846212653461274651,0,1,1
peul****,6xWdm,나라가 혼란할때는  국익을 위하여  내가 무슨일을 해야할까  전라도는 어린이부터  농민들이  반정부하는것이  잘하는것으로 행동한다  반골이  혁명이  데모하고 그래서  잘사는 평화로운 나라되나ㅡ,True,1,2024-12-21T20:42:54+0900,846212252989128941,0,1,0
bad1****,2GpoX,전국이 아니라 서울에 있는 전라디안들과 7시만 그런거예요,True,1,2024-12-21T20:42:46+0900,846212244801847486,0,1,0
hpp0****,2C2uq,노동자하고 민주당은한통속  노동자빼면  집회가성립되지안는다 종복도만찬가지  이들은죽기 살기로 하는자다 판사들이여 현혹되지말라 역사가 정명할것이다,True,1,2024-12-21T20:33:42+0900,846211660719849630,0,1,0
vert****,,,False,1,2024-12-21T20:16:38+0900,846210560822345878,0,0,0
yah0****,,,False,1,2024-12-21T20:12:21+0900,846210285155909730,0,0,0
mbpj****,3nER9,"OK, 이제 국회도 좀 달라지자. 연말이니 좀 차분해 지자.",True,1,2024-12-21T20:09:58+0900,846210131795378397,0,1,0
choi****,1F3S0,윤석렬 무노동 무임금인데 왜 급여를 주나 압류라도 해야 뭐 한다고 국민혈세 축 내고 있나 안방에서 술마시고 자고 있나 얼굴도 보이지 않으니..도통 나 참,True,1,2024-12-21T20:09:34+0900,846210106210123896,0,1,0
gsle****,5NvkL,살신성인 자세 한동훈 응원합니다,True,1,2024-12-21T19:56:25+0900,846209258608394332,0,1,0
ab90****,6Dc7L,"찢재멍 윤석열 체포해서 구속해라 ㅡ찢재멍 북조선에 좋아하는것들이고 윤석열은 노무현 김대중을 좋아한다고했다,,
전국적으로 진보당 이런것들은 엄청난다",True,1,2024-12-21T19:43:13+0900,846208408422973487,0,1,1
as72****,,,False,1,2024-12-21T19:25:54+0900,846207293207871701,0,0,1
sara****,,,False,1,2024-12-21T19:12:35+0900,846206435187490950,0,0,0
zuzu****,,,False,1,2024-12-21T19:11:51+0900,846206387036881108,0,0,0
bskw****,Gkdh,"선동에 능한 정치권.  국민들은 현명해야됩니다
선동을 구별하고  누가 사리사욕을 챙기는지. 잘 봅시다. 나는 국회의원수를 반으로  줄여야 나라가 산다고 하는 진정한 지도자를 원하고 원합니다. 나라를 위한  진정한 애국자늘....",True,1,2024-12-21T18:55:03+0900,846205305627869195,0,1,0
jing****,,,False,1,2024-12-21T17:55:55+0900,846201495589224682,0,0,0
lsh8****,1DsJC,"전형적인 좌파 언론사 한겨레. 기사 제목부터다 편향적이네. 과반의석 가진 더불어공산당이 입법처리 한거중 서민들 위한 법안 통과시킨건 없다. 탄핵 남발과 예산삭감, 편가르식 정치로 나라를 분열시킨 당의 행동은 내란죄 아님? 민노총, 폐미, 좌파단체 깃발이 즐비한 선택적 집회. 나가보면 박근혜 탄핵때부터 선동질하던 단체들 깃발 다 보임. 더 웃긴건 미군철수를 주장하는 이들이라는거...닭대가리 마인드 가진 이들이 저런 선동질에 잘 나다니더라는거.",True,1,2024-12-21T21:02:18+0900,846213503428591703,6,8,0
nose****,1NmLe,탄핵반대집회가 몇배더크던데 왜 보도를 안하냐,True,1,2024-12-21T20:55:02+0900,846213035142938629,6,8,2
shki****,1vp0u,보수.진보 가릴 것 없이 정치인들은 국민에 관심없고 한 패임....선관위 써버 포렌식해서 부정선거 진상을 국민 앞에 공개하라!,True,1,2024-12-22T09:07:46+0900,846260241514365085,4,6,1
rkfo****,6vOgW,입법폭거와 국정을 마비시킨 종북주사파 민주당이 내란죄다! 대한민국을 구할려고 비상계엄을 한것이다 국민들은 주사파 민주당의 거짓선동에 속지말아야한다,True,1,2024-12-22T06:51:30+0900,846251461997232192,4,6,1
csk7****,5Ph0Q,광화문 보수집회가 더 많이 모였더라,True,1,2024-12-22T04:38:02+0900,846242863741140997,4,6,0
mbyt****,8NAP6,한겨레야! 탄핵반대 집회도 똑같은 비중으로 보도해라. 공정한보도가 신문의 생명인데... 반성 좀 해라.,True,1,2024-12-21T20:51:15+0900,846212791403544640,4,6,1
hw81****,1PN0W,탄핵반대  인원은   30배가  넘는다    그런것은   방송안하고   쯧쯧    좀    정직해라   신문아,True,1,2024-12-21T18:44:24+0900,846204618550542436,4,6,2
kimk****,9guPb,"이재명 싫어서 윤석열이 찍었다만 제대로 멍청한 짓하네 다음 총선때 국짐당 의석수 더 줄어 들어 같은데  또 부정선거
  했다구 떠들거 아녀^^ 지금 108석 다음엔 65~70석 예상해본다  경상도 때문에 해체는 안될듯^^ 국짐당아 부정선거 떠들지말구 국민앞에 헛소리나 하지말어 국짐당은 해체가 맞어",True,1,2024-12-22T09:52:13+0900,846263104814710826,3,5,1
zao9****,1fsKI,"전국에서 이재명 징역, 대통령선거 자격 박탈, 민주당 해체, 집회 열려!",True,1,2024-12-22T04:50:29+0900,846243666228936740,3,5,0
im00****,eO1FU,탄핵반대 보수단체 참여인원이 비교도 안될정도로 많이  모였는데  왜 기사 안쓰냐 편파적인 언론 기자 언젠가는 부메랑이 되어 돌아온다,True,1,2024-12-22T03:48:59+0900,846239703886725180,3,5,1
cafe****,,,False,1,2024-12-22T00:23:59+0900,846226496073760960,0,0,0
yong****,9JlYb,야 정말...성질나서 미치거꾸만~욕은몬허겄구...너빨리 니자리에서 내려와라 너땜시 기름값도오르지~경기는 계속 내리막이지~시간이 갈수록 너는 온국민의 ㅝㄴ성이 상승할것이다~또한 국짐인지국힘인지 이상한당도 해체하거라~~~ㅜㅜㅜ,True,1,2024-12-21T23:22:45+0900,846222551330848953,3,5,0
yhle****,6y2Dl,"이제 보수는 절대 정권  못잡게 하자. 민주당 더 잘해라. 부산에 오거돈 같은 인간 뽑아서 지역구 말아먹지말고, 이 기회에 경상도지역에서 기존 정치인들 말고 널리 인재를 찾아서 제대로 좀 대표 만들어봐라. 민주당의 경상도 조직은 머 엉성해. 지역민들의 신망을 받을만한 인물을 뽑아 지금부터 잘 준비시켜라. 혁신이 필요하다. 사람만 잘 고르면 부산서도 절반이상 민주당이 가져갈 수 있다. 단디좀 해바라",True,1,2024-12-21T23:06:46+0900,846221521947984051,3,5,0
powe****,5J0zE,종북좌파  민주당이 내란당이다,True,1,2024-12-21T22:09:36+0900,846217838577320095,3,5,1
airs****,2hZOR,"애라이, 한겨레야, 니네가 쉿, 하면 탄핵반대집회가 없어지냐? 이런 좌파에 치우친 쓰레기종이무덤이지 니네나 무슨 언론사냐? 엉? 구역질나는 것들,",True,1,2024-12-21T22:08:10+0900,846217746218745902,3,5,2
july****,e0W4K,반대집회가 인원이 더 많더라.광화문 나가봐라.,True,1,2024-12-21T20:46:57+0900,846212514311045337,3,5,0
gotb****,,,False,1,2024-12-21T20:33:51+0900,846211670316417230,0,0,1
1636****,,,False,1,2024-12-22T08:35:26+0900,846258158421672019,0,0,0
ysy8****,3I5la,공정하게 보도좀 하지걸래야,True,1,2024-12-22T08:17:55+0900,846257029231149198,2,4,0
oxy4****,bSJLd,탄핵반대 집회가 최소 열배는 더 많은데 왜 그건 보도 안하냐? 언론이 됐으면 공정하게 보도해라,True,1,2024-12-22T08:00:48+0900,846255927085498486,2,4,0
spic****,,,False,1,2024-12-22T06:58:04+0900,846251885403832330,0,0,0
tesz****,,,False,1,2024-12-22T02:55:37+0900,846236265463414847,0,0,0
jhda****,,,False,1,2024-12-22T02:17:12+0900,846233790656282642,0,0,1
hoky****,,,False,1,2024-12-22T00:13:22+0900,846225812502872150,0,0,0
2mh0****,,,False,1,2024-12-21T22:35:57+0900,846219536934895892,0,0,0
hoch****,,,False,1,2024-12-21T21:54:27+0900,846216863435194483,0,0,0
eunh****,2bOEc9,개딸들 선동 오지네 ㅋㅋ,True,1,2024-12-21T21:49:54+0900,846216570303676644,2,4,2
guj0****,3MTzw,찢재명부터 처단하자,True,1,2024-12-21T20:31:33+0900,846211522056159370,2,4,1
song****,,,False,1,2024-12-21T19:19:21+0900,846206870891790405,0,0,1
nwk1****,25Txu,"간첩들이 득실거리는 민노총 애들, 이석기 통진당 출신들  몇명 모여서  시체팔이 하네요. 전농 농들은 경운기 몰고 아서 깽판 부리겠다고 자랄하고 있고. 남로당 들이 열일하네.",True,1,2024-12-21T18:13:11+0900,846202607566323759,2,4,1
haja****,9slAf,이죄멍 구속 집회를 먼저 해야 정당성이 있지 않나  ?  바보들    선입 선출도 몰라  ㅜㅜㅜㅜ,True,1,2024-12-21T18:07:12+0900,846202222545993776,2,4,1
foll****,dBFZq,더불어 간첩당도 같이 잡아주세요,True,1,2024-12-23T08:27:06+0900,846350391938383897,1,3,1
vine****,,,False,1,2024-12-22T09:16:02+0900,846260773100453893,0,0,0
hmfe****,5iWHB,"선동,갈등의 나팔수, 김어준신문 죄명이대통만들려고 애쓴다",True,1,2024-12-22T08:41:43+0900,846258562266038399,1,3,0
pdcd****,1AQ11,옃명얼어죽어야되는데,True,1,2024-12-22T05:35:30+0900,846246565868732459,1,3,1
yulp****,,,False,1,2024-12-22T00:47:49+0900,846228032531202185,0,0,0
tvot****,eQ046,"국회 다 해산해라
국민 분열 시키고 뭐 도움되는게 하나도 없네.
이재명 감옥가고 윤석렬 탄핵되고 
대한민국 말고 다른 이름으로 바꾸고 다시 시작해라",True,1,2024-12-22T00:19:39+0900,846226217538420850,1,3,1
camp****,,,False,1,2024-12-21T23:26:27+0900,846222789735088226,0,0,0
gwan****,c21Q6,"오늘 광화문 가보니
반대가
더 많더만 엄청모엿는데
찬성은 텅텅빔 뉴스에 안나오는게
신기허다",True,1,2024-12-21T22:56:31+0900,846220861848420470,1,3,0
ksg1****,,,False,1,2024-12-21T22:25:59+0900,846218894535295213,0,0,0
ksh6****,3vAeA,범죄자 내란범 리재명 구속!!! 더불공산당 해체!!!,True,1,2024-12-21T22:17:34+0900,846218351725248654,1,3,0
kamg****,36xLf,찢명이 재판지연 불법 구속 해야,True,1,2024-12-21T21:38:06+0900,846215809725366290,1,3,0
mali****,aucT0,민주당 해산당,True,1,2024-12-21T21:37:43+0900,846215784995750086,1,3,0
diei****,,,False,1,2024-12-21T20:46:39+0900,846212495201796251,0,0,0
hada****,,,False,1,2024-12-21T19:53:32+0900,846209072532291718,0,0,1
sams****,cOEHN,대진 연+ 민노총+개딸+선동된dp 몇 안 되는 이들의 구성원 인듯! 탄핵반대 집회가보니  이곳의 50배 이상 인파 참석중 애국시민 20대~80대 고루고루 분포. 동원된 전세버스  찾아볼수 없음.,True,1,2024-12-21T18:39:29+0900,846204302199357582,1,3,2
best****,5VDSY,한겨레! 정신차렷! ..죄명 아버지와 민주당 그리고  좌뿌리 지지자들과 다함께 월북해라!,True,1,2024-12-21T18:21:16+0900,846203128263999572,1,3,0
kalk****,HA8G,그리고 이순간 진짜 내란범은 누구고 진짜 반국가단체는 누구냐? 바로 이재명이고 만주당임.. 총선 이후 이 반국가 세력들이 국민 혈세 받아 처먹고 한 짓들을 생각하묜 즉결 처분해도 시원찬을거임,True,1,2024-12-21T18:19:12+0900,846202995740770353,1,3,1
isya****,8R0xR,어지간히들 할짓없나보다.어휴..나라망하길 바라는 인간들같음,True,1,2024-12-21T17:59:08+0900,846201703039500321,1,3,3
foll****,dBFZq,"국힘당이 살아 남는 이유.
우리가 민주당 선동질 패악질 지금까지 봐와서 그래
너희 그렇게 패악질해도 집권 못해
국민은 너희 생각보다 현명하거든",True,1,2024-12-23T08:39:07+0900,846351166643109933,0,2,0
kyun****,,,False,1,2024-12-22T08:43:40+0900,846258688095158388,0,0,0
bade****,1NRcF,"신나로 샤워를 하고 불구덩이 에 뛰어 들려고
애쓴다.어디서 풍기는 돼쥐고기 타는 냄새!",True,1,2024-12-22T07:05:40+0900,846252374593896517,0,2,0
kuya****,,,False,1,2024-12-22T04:35:34+0900,846242704508583973,0,0,0
01do****,2LvCQ,이게 웃긴게 좀 지나면 아무렇지 않다는거야. 냄비근성! 그래서 뭐 어쩌라고!ㅋㅋㅋ 정신 차리고 국민드아!!!제대로 된 나라 만들자고!!!!어이!!!!!!!,True,1,2024-12-22T03:38:40+0900,846239038603001904,0,2,0
lkcp****,1DrnH,도가 지나치네 냄비 끊듯 시끄럽다가  조용해지는거 한두번도  이니고 ㅠ,True,1,2024-12-22T02:03:24+0900,846232901245730868,0,2,0
kimr****,,,False,1,2024-12-22T01:11:14+0900,846229541004247071,0,0,0
tjle****,3IHBW,"자유우파의 심장 이승만 광화문 광장은

찢재명 구속. 탄핵무효 함성으로 뒤덮힌 날이다.
발개이들은 존재도 없더라",True,1,2024-12-21T23:44:48+0900,846223972025499827,0,2,1
xybk****,72nBm,"언론의 핵심적 가치는 정확한 사실보도와 공정성의 확보에 있다. 과도한 편향적 보도는 국민을 호도시켜 그릇된 판단을 유도하며 그것은 국가에 대한 중대한 위해행위이다. 우리나라는 3권 분립이 잘 이루어진 국가이며 그 기능은 철저히 보장되어야 하지만 지금은 입법부의 과도한 권력이 국가전반을 지배하고 있다. 탄핵과 청문회, 국정감사, 예산심사라는 강력한 무기로 사법, 행정의 기능까지 주무르고 있으며 합법을 가장한 사실상의 폭주이다. 흥겨운 촛불파티속에 국가는 기울어 간다.",True,1,2024-12-21T23:13:34+0900,846221960403746968,0,2,1
bms1****,xU9o,민주주의를 수호하는 것만이 아닌 남북한 평화시대를 위해서라도 반드시 윤석열을 구속해야 합니다. 그의 이념은 전체주의이고 그는 히틀러처럼 될 가능성이 높아보입니다. 세계평화를 위해서도 반드시 그를 구속하고 단죄해야 합니다.,True,1,2024-12-21T22:48:03+0900,846220315833925642,0,2,0
lcs4****,4sOnY,"일단  재명이부터 쳐 넣고 보자
그거는  재판 받는거만  100년 받아야 할걸
교도소 처넣고  판사가  출장 가는식으로...ㅋㅋ",True,1,2024-12-21T22:24:28+0900,846218796237586562,0,2,1
pnsc****,,,False,1,2024-12-21T21:14:13+0900,846214271304990783,0,0,1
ssor****,c4ysx,국회개판친당    원망해라   인간들  아 나라망친국회다,True,1,2024-12-21T20:46:46+0900,846212502382444722,0,2,0
park****,5iFnL,저게 '시민' 이라고?ㅋㅋ 딱봐도 민주노충 좌파들인데?ㅋㅋ,True,1,2024-12-21T20:39:28+0900,846212032049971312,0,2,0
shmh****,1eVjc,일장기부대 탄핵반대 시위도 있다던데?ㅎㅎㅎ,True,1,2024-12-21T20:12:41+0900,846210306160984225,0,2,0
racs****,3zSqj,"내란수괴 윤석열때문에 대한민국의 경제와 내수소비, 국민의 안전, 건강, 국가신용도 모든게 엉망이 되었다. 그래서 투표를 잘해야 된다.",True,1,2024-12-21T20:09:33+0900,846210104867946611,0,2,0
ojo5****,,,False,1,2024-12-21T20:05:03+0900,846209814924099592,0,0,1
osts****,2j6cS,윤석열퇴진 집회 여러분들 너무 추우신데!! 오늘 큰소리로 탄핵반대소리 질러주시고 자연사 부탁드립니다!! 화이팅!!,True,1,2024-12-21T18:57:16+0900,846205447915438133,0,2,1
chan****,,,False,1,2024-12-21T18:42:25+0900,846204490892705905,0,0,0
jyyo****,,,False,1,2024-12-21T18:41:40+0900,846204443429961908,0,0,0
mins****,6GL7e,"해체하는거에 공감, 민주당도 만만치 않아 같이 해체~ 4류 패거리 정치개혁없이는 어떤 패거리도 믿을수 없어~",True,1,2024-12-21T18:38:52+0900,846204262923894992,0,2,0
kbun****,8PA2V,선동질 그만하라 언론이면 언론답게  공정해라,True,1,2024-12-21T17:55:36+0900,846201474768699548,0,2,0
3000****,,,False,1,2024-12-22T08:02:21+0900,846256026691829818,0,0,2
jmle****,3zX6x,"알바 민주당 집회 오늘 그나마 폭망이던데... 탄핵당, 특검당 해체가 답이다 더불어 민주당!",True,1,2024-12-22T00:00:19+0900,846224972316672082,6,9,0
mee7****,,,False,1,2024-12-21T22:56:39+0900,846220870018924703,0,0,3
i976****,3gNVA,민주당해체가먼저지,True,1,2024-12-21T19:53:56+0900,846209098285318379,5,8,3
3000****,,,False,1,2024-12-22T08:31:51+0900,846257927315521671,0,0,0
jeom****,9epWZ,"공정한 보도를 하라!!!
  윤대통령  탄핵반대 집회가 압도적으로
    많았다!!!",True,1,2024-12-22T03:09:27+0900,846237157105336363,4,7,0
yey7****,,,False,1,2024-12-21T23:27:40+0900,846222868688666778,0,0,3
pear****,3MLPS,"박근혜 탄핵 때처럼 또 민노총과 종북주사파들이 멍석깔기에 맹렬히 나서고 있나보다. 그냥 헌재심판을 기다리면 될 것을 이렇게 미쳐 날뛰는 이유가 뭔가? 남한의 사회주의화, 이게 최악의 시나리오인데 몽매한 국민들도 미쳐 날뛰고 있다.",True,1,2024-12-21T18:03:25+0900,846201979175698538,4,7,2
jere****,ZQIm,"자유대한민국 국민들께 고합니다. 정신 바짝차리세요. 윤석렬의 비상계엄으로 혼란에 빠진건 사실입니다. 그러나 리죄명유죄판결각종범죄혐의자를 살려서 대통령을 만들고 개딸더불당,조국범죄사노맹당,진보통진좌빨당,대진연,전교조,민노총,촛불민중행동등 공산좌빨연대집단에의해 국회가 탄핵남발과 예산겁박으로 유린되고 서법행정부를 마비시켜 국정수행을 방해하고 공산좌빨정권을 탈취하려는 리죄명개딸탄핵예산겁박유죄판결당을 반드시 국민의 이름으로 국정마비내란선동죄와 유죄판결방해죄와 공산집단들의 정권탈취죄를 물어 반드시 처벌하고 척결해야 자유대한의 미래가 열립니다.",True,1,2024-12-22T07:40:32+0900,846254620694020162,3,6,1
heih****,yi9u,편파적이구만. 탄핵반대 집회가 훨 사람 많았는데ㅎㅎㅎㅎㅎㅎ 안 보여~  안 들려~,True,1,2024-12-22T02:56:30+0900,846236322606612529,3,6,0
herb****,,,False,1,2024-12-22T01:29:50+0900,846230738712920190,0,0,0
danb****,1FRJL,윤석렬에 분노한다니 이해해줄께...그런데 더부러 친중당은 왜 우리나라 원전을 못하게 함?...왜 우리나라 미사일 방어시스템 예산을 0 으로 만듬? ....왜 사드기밀을 중국에 유출함?....왜 우리나라 대기업들의 영업비밀을 국회에서 까발릴려고 함? ...이게. 전부 중국이 제일 좋아하는  것덜임..ㅋㅋㅋㅋ,True,1,2024-12-21T21:36:18+0900,846215693912244317,3,6,0
jupi****,bvoHI,응 아니야  개구라  지금  탄핵반대집회 1000만명 시위중,True,1,2024-12-21T20:36:15+0900,846211824817799246,3,6,1
weas****,ZNLH,윤통은 몰라도 국힘은 왜 해체? 민주당 지들은 이재명 자료는 다 조작이고  짜집기고 방탄으로 감싸고. 그 논리면 이재명도 대표  내려오고 민주당 해체야야지. 이재명 감방 윤석열도 처벌도 맞지.,True,1,2024-12-21T17:59:52+0900,846201749915041992,3,6,1
lyd5****,3lQUC,"이재명은 무슨 악법을 저질러도 묻지도 떠지지도 않는 민주당사람들 정신차려요 이재명이 대통령이되면 독재국가가 됩니다 지금도 제왕적 대표인걸 못본거임?
주변사람들 끼리 뭉쳐서 다 헤처먹을탠데 대장동 백현동처럼 ..
공무원들 몸종으로 채용 부려먹고 법카로 사익챙기고 다 ..열거하지도 못할 비리는 왜 눈감아주고 난리칩니까??",True,1,2024-12-22T08:15:33+0900,846256877279903839,2,5,1
jean****,1DLY9,똥 싸고 있네.. 집회 나온 꼬라지 보니 쳐 망했던데?,True,1,2024-12-22T06:26:20+0900,846249840798072886,2,5,1
lark****,oVQr,"우동사리 뇌수만 들은 좌파들.. 큰일이다. 한가지만 이야기 할께. 민주당이 내놓은 법안 봤오? 간첩법 봤어? 농민 양곡법 봤어? 국민을 위하고
자유대한을 지키는게 뭔지 안보여? 니들이 빨아대는 민좃당 법안 보고 이야기 해. 중국알바는 어서 꺼지시고.",True,1,2024-12-22T01:19:14+0900,846230056316436517,2,5,2
hkil****,,,False,1,2024-12-21T22:18:02+0900,846218382192672779,0,0,0
vita****,47aXN,개딸들 15000명 밖에 언돠는 것들이 전국의 소리란다.. ㅋㅋㅋㅋ 꿈깨라 자스윽들어..,True,1,2024-12-21T21:11:14+0900,846214079088427065,2,5,1
anbn****,3eflF,나라를 부강하게만든것은 보수정권이었다  특히 박정희의 새마을운동과 고속도로건설 포항제철의 설립은 신의한수였다 모든 국민들은 후세에도 그분의 공덕을 찬양토록 힘쓰거라,True,1,2024-12-21T21:00:10+0900,846213366056747051,2,5,0
wang****,1sfkv,"전국이아니지
절라도와. 
개결례야. 선동질. 그마해라이",True,1,2024-12-21T21:00:00+0900,846213354665017345,2,5,0
jshy****,,,False,1,2024-12-21T20:45:00+0900,846212388851023875,0,0,1
ehpt****,2yImb,CIA 신고한다니까 무슨 제초제 맞은 잡초들 마냥 사그러들음. 목숨 걸고 나간다는 패션 좌파놈들 소신이 그정도...ㅋㅋㅋ,True,1,2024-12-21T19:51:01+0900,846208910984478725,2,5,0
juki****,8O7Hd,"한줌도 안되는 증북좌파들인 국민이 선출한 대통령이시다
대통령이 니들 흥어ㅈ이냐",True,1,2024-12-22T11:27:51+0900,846269265542643931,1,4,1
ilik****,F1Q4,지난 토요일 더불어종북범죄당 악질 범죄사기꾼 이재명편에서 감옥 피하려고 탄핵찬성집회 인원 경찰추산 3500명 반대로 장관 검사 감사원장 등 틴핵23회 죄없는 사람들 특검27회 원전 청년일자리 유전탐사 방산 반도체  경찰 검찰 감사원 군간부들 수당 국정원 대통령실 재해예비비 등 예산 4조7천억을 삭감시킨 야당과 탄핵반대집회 인원은 35000멍이라고 한다 아이유 등 반미 탄핵찬성 인증된 연예인 회사원 공무원 등의 미국방문 비자가 최소 입국 거부여파로 그들이 사라져서 집회인원이 크게 줄었다는 분석이다,True,1,2024-12-22T09:28:49+0900,846261596677210288,1,4,1
smh5****,56Dty,윤석열 대통령이 오죽했으면 계엄을 선포하고 국가를 바로잡으려 했겠는가를  생각해보자 대통령이 뭐가 아쉬어 내란을 일으키겠습니까. 내란은 폭력을사용해 권력과 정권을 불법으로 쟁취하는것입니다. 윤 대통령이 그렇게 했습니까?.,True,1,2024-12-22T09:13:13+0900,846260592678273070,1,4,0
jhda****,,,False,1,2024-12-22T02:53:58+0900,846236159381078105,0,0,1
jsaf****,,,False,1,2024-12-21T23:00:08+0900,846221094548406309,0,0,0
coff****,47xQG,전국서 “독재자 이재명 구속” “ 개딸민주당 해체”…국회 탄핵 쿠테타 가결 뒤 첫 주말 집회.,True,1,2024-12-21T22:06:20+0900,846217628392357956,1,4,1
udt7****,13NRG,탄핵반대집회기사는 왜 안올리냐?? 반대집회국민들이 압도적으로많은데ㅣ왜 안올려??,True,1,2024-12-21T21:37:36+0900,846215777781547177,1,4,0
csrn****,1S5YX,태극기건 응원봉이건 지긋지긋하니까 작작들 좀 해라 내비둬도 몇달 안에 결판날 건데 조용히 좀 살자,True,1,2024-12-21T21:14:11+0900,846214269073621039,1,4,0
gogu****,11Of3,인증샷들 많이 올려~^^ 중공 끄나플들아!,True,1,2024-12-21T18:51:56+0900,846205104267722978,1,4,0
cdy0****,263iq,리재명 사형,True,1,2024-12-21T18:46:31+0900,846204755838500982,1,4,1
neos****,,,False,1,2024-12-21T18:32:46+0900,846203869179412683,0,0,0
dmah****,,,False,1,2024-12-21T18:07:29+0900,846202240766050419,0,0,0
tomy****,,,False,1,2024-12-22T08:42:43+0900,846258627730735236,0,0,0
hsk2****,,,False,1,2024-12-22T08:40:32+0900,846258486248472672,0,0,2
gran****,4yH9P,석열아 계엄은 이럴때 하는거다 저번에는 타이밍이 너무 생뚱맞았다,True,1,2024-12-22T02:25:44+0900,846234340009443414,0,3,0
dagu****,2IAVJ,전세계가 윤수괴 돌아와도 가만둘것 같으냐? 저런 마귀놈이 버티는 한국하고 무슨 거래를 하노.,True,1,2024-12-21T22:27:53+0900,846219017059303655,0,3,0
cale****,4ku5f,저기 반국가집회에 나오는 주동자들 신상조사해서 CIA에 신고해야겠다,True,1,2024-12-21T21:52:10+0900,846216716349341741,0,3,0
tian****,1sKj5,"함걸레... 다부러 주사파 언롱도..
폭망해야.    정의가 바로선다.   단결",True,1,2024-12-21T21:51:17+0900,846216658652495956,0,3,0
zhen****,1sZtQ,웃기고있네.  탄핵반대  집회가 100배는 더 크다,True,1,2024-12-21T21:44:11+0900,846216201003597877,0,3,0
gksa****,,,False,1,2024-12-21T21:42:35+0900,846216098662580383,0,0,2
ysje****,,,False,1,2024-12-21T21:09:14+0900,846213950407180339,0,0,1
kuya****,,,False,1,2024-12-21T20:51:00+0900,846212775632961538,0,0,0
magi****,2k4FX,전라도 = 뿌리깊은 사회의 악 = 한국사회의 비극,True,1,2024-12-21T20:50:34+0900,846212746943922332,0,3,1
jwj1****,,,False,1,2024-12-21T20:34:22+0900,846211703568859233,0,0,0
whwj****,6AwIX,ㅋㅋㅋㅋ 전지역 다 합쳐서 탄핵반대집회 10프로도 안 되더라 ㅋㅋ,True,1,2024-12-21T20:23:25+0900,846210998707683434,0,3,0
gyeh****,13Ud2,"추운데 왜 길거리로 나오는지. 스마트폰 시대에 
 집에서. 틱톡이나 하고 놀자",True,1,2024-12-21T19:34:13+0900,846207828937932836,0,3,1
pds4****,5sMSr,"나라가   망해가고  있구나
정녕  나라들은  생각하고  있는가
썩어빠진 정치인들은 자기   밥그릇만  챙기고
개딸들은   집회에  나와서  아우성  이고  저  집회에  나온  것들은  진정  나라를  위해서  집회를 하고  있는가  오로지  범죄자   이재명 대통령 만들려고  아우성  친다  저  집회에  나온  것들이  이나라는  생각하고  있냔  말이다",True,1,2024-12-21T18:20:52+0900,846203102829740241,0,3,0
3948****,83GNZ,저러고돈받는다매,True,1,2024-12-21T18:18:19+0900,846202938765344836,0,3,0
saso****,2fNNe,ㅋ 국힘 해체 하고 민주당만 남아 리죄명 아바이 되는거야  ~~,True,1,2024-12-21T17:56:57+0900,846201561775341818,0,3,0
chan****,2gc76,이재명이를 구속하라,True,1,2024-12-22T05:24:09+0900,846245834482778125,7,11,0
coff****,rkXu,참으로 이상하다. 이상해~  이해가 안된다. 만일 윤석열이 형수 거시기 찢는다는 말했으면 찢좀비들이 혈안이 되어 마라푼타처럼 달려들어 물어 뜯을 것들이 신기하게 찢에게는 한마디도 안해~ 홀린듯...그러니 좀비라지. 참 이상하다. 이상해. 뭐에 씌었나?,True,1,2024-12-21T18:09:48+0900,846202390385262788,6,10,3
