user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sooz****,1Zp9U,그냥 이번주에 하지 뭘 이렇게 끌어 ㅠㅜ,True,1,2025-03-04T15:49:06+0900,852965629701914669,3,2,0
dali****,4cYZh,"탄핵하고, 다음은 너와 니 마누라 및 관련자들 범죄 수사 후 법적인 처벌을 받아야지. 그리고 앞으로 나라 말아 먹은 너같은 범죄자에 대해서는 국민세금으로 전직 대통령 예우는 절대 없다.",True,1,2025-03-04T15:46:19+0900,852965450202480774,3,2,0
dlwh****,2jv63,자 우리 김쥴리 내란성괴도 도이치모터스 디올백 양평고속도로 채수근상병님수사방해 영등포마약수사무마 극우유튜버불법지원 용산관저불법이전 명태균불법여론공천 등등으로 죄받아야지,True,1,2025-03-04T15:45:10+0900,852965376785383493,3,2,1
life****,,,False,1,2025-03-04T15:39:47+0900,852965029933220186,0,0,0
dnt_****,5sfkb,"탄핵되는 순간 알아서해라 
국민들의 경고 무시하지말어",True,1,2025-03-05T20:20:31+0900,853075887417983184,2,1,0
an66****,LKW4,"기왕탄핵인용 이번주에 하면 좋았을텐데
 아쉽지만 빨리빨리처리하고 나라바로서자",True,1,2025-03-05T10:15:57+0900,853036938423173501,2,1,0
s199****,FOW9,사형,True,1,2025-03-04T22:53:32+0900,852992973325992118,2,1,0
0102****,2X3gb,쫒일베 수장 윤거늬 사형의날,True,1,2025-03-04T21:41:40+0900,852988343988781306,2,1,0
okja****,1DJy1,대한민국 만세!!! 공산당은 물러가라 !!!,True,1,2025-03-04T20:00:48+0900,852981845921366316,2,1,0
unni****,bJ1q9,하루 빨리 저 깡패두목 파면하라~~~~~~~~  김건희 구속하라~~~~~~~~~~,True,1,2025-03-04T19:59:32+0900,852981764165992632,2,1,0
ehru****,nIGF,시간끌필요가 있나요?증거가 차고 넘치는데 조용히 살고싶다.,True,1,2025-03-04T19:46:06+0900,852980898058993697,2,1,0
psc7****,ZhX1,석열아 개소리하지 말고 빵에서 생을 마감해라~~~,True,1,2025-03-04T19:22:41+0900,852979389367845053,2,1,0
maha****,5z13E,근데 극우 정신병자들은 진짜 사이비 교주가 지지하라고 한 내란 반국가세력 지지 안하면 전부 중국 편이라고 생각하는거야..? 진짜 지능 수준이 그 정도인데 같은 대한민국 자유민주주의에서 1표를 행사할 수 있는 국민이라는게 개탄스럽다. 극우 망상 장애 사이비 정신병자 집단은 자유민주주의 대한민국의 주적임이 확실하다.,True,1,2025-03-04T18:46:44+0900,852977073407394064,2,1,0
blue****,1114u,이제 열흘도 안 남았다. 내란수괴 추종자들아 더 더욱 가열차게 발광질에 매진해주렴,True,1,2025-03-04T18:46:25+0900,852977053610279056,2,1,0
yyk2****,LsQx,우주 최강 입 벌 구 빠른 파면선고가 대한민국과 지구의 평화을 찿는 길이다.,True,1,2025-03-04T18:24:39+0900,852975651269902538,2,1,0
kyb6****,DtoH,"10석열 직무 복귀하면  보복의 정치와 피의정치와  더불어 더 강력한 비상계엄 하고도 남을 인간말종이다. 한동훈, 이재명, 서부지법 판사들,헌법재판관,공수처,체포에 가담한 경찰들, 윤두창에게 양심선언하고  불리하게 진술한 국정원 및 군 간부들, 국회의장, 야당의원들, 탄핵 찬성한 여당의원들 피의 보복이 시작된다. 후환을 없애고 미래세대에게 교훈을 주기위해 파면 인용하고 사형시켜야한다.",True,1,2025-03-04T18:20:58+0900,852975414174286136,2,1,0
p0l5****,8467C,기각되면 어쩔거임??,True,1,2025-03-04T18:16:12+0900,852975106580807760,2,1,3
yooj****,23SOF,봉사하라고 뽑아준 선출직 주제에 왕이라도 돤것처럼 권세를 우릴려고 했냐...능지처참해라.,True,1,2025-03-04T18:13:18+0900,852974920336932965,2,1,0
kgy3****,4BEcU,피닉스 윤돌아온다,True,1,2025-03-04T17:55:17+0900,852973759655575682,2,1,0
mari****,8loRj,파면이라는 자극적 단어쓰지마시지~~~~!,True,1,2025-03-04T17:36:22+0900,852972540455288968,2,1,0
jcli****,12ylA,되도록이면 하루라도 빨리..!국민들의 맘고생이 너무 심합니다.대부분의 국민들이 이런 정치행위 와는 관계가 없는것 같아도 사실 관계가 많네요.우선 심적으로...,True,1,2025-03-04T17:23:27+0900,852971708473147574,2,1,0
dras****,,,False,1,2025-03-04T17:17:06+0900,852971299444621365,0,0,0
afen****,j2yo,빨리 사형 가즈아,True,1,2025-03-04T17:16:58+0900,852971290485588383,2,1,0
hyun****,6rLRh,윤썩렬은 보수나 진보 구분이 없이 우리모두에게 쓰레기 폐기물입니다. 더 이상 금수강산이 오염되지 않도록 이제는 함께 조속히 치우고 새롭게 시작합시다.,True,1,2025-03-04T17:11:53+0900,852970963581534637,2,1,0
tpvk****,39Ws6,늦다 내일 해라,True,1,2025-03-04T16:57:02+0900,852970005938044947,2,1,0
ljy1****,,,False,1,2025-03-04T16:54:14+0900,852969825733967980,0,0,0
7nod****,1Ge9M,서울구치소 수용번호 10번 내란수괴 피고인 윤석열 빠르게 파면찍고 사형가자~👍👍,True,1,2025-03-04T16:41:56+0900,852969033144730023,2,1,0
dhsm****,clix9,"홍장원의 의원 체포 명단 메모지 일관된 진술이 됐나? x
국회의원 출입 막았나? x
실탄 있었나? x 카트리지 있었나? x
국회 암전은 곽사령관 지시
창문 깬 것도 윤대통령 지시 x
탄핵 소추안에 내란죄를 뺐는데 뭔 아직도 내란으로 이 탄핵을 심판하고 있냐.. 헌재는 빨리 탄핵 각하해라",True,1,2025-03-04T16:21:33+0900,852967720445018333,2,1,1
nnc2****,2nO2h,탄핵결사반대,True,1,2025-03-04T16:20:34+0900,852967656607711483,2,1,0
boni****,,,False,1,2025-03-04T16:18:13+0900,852967505897980006,0,0,0
mnbm****,,,False,1,2025-03-04T16:14:11+0900,852967246220230749,0,0,2
ange****,2eqTy,그건 한겨레 바램이겟지 . 참  한결같다 한겨레 mbc 오마이뉴스 변함없는 좌파언론   헤드라인만봐도 한겨레인지 알정도.,True,1,2025-03-04T16:13:22+0900,852967193019678880,2,1,0
nsyb****,4vKjZ,빠른 탄핵 인용만이 나라 사는 길입니다. 이번주도 괜찮습니다. 👏👏👏,True,1,2025-03-04T16:08:45+0900,852966895777743195,2,1,0
yong****,2G70J,징글징글하다  윤거니,True,1,2025-03-04T16:08:35+0900,852966885191319828,2,1,0
60******,2d4Yz,헌재. .숙고할 것 없다? 빨리 파면!,True,1,2025-03-04T16:04:43+0900,852966636150325578,2,1,0
kon4****,,,False,1,2025-03-04T16:02:59+0900,852966524548284829,0,0,0
siks****,5Q4rR,처음엔 탄핵만 되면 된다고 생각햇는데 시간이 지날수록 더해지는 거짓말과 묻혀있더누파렴치한 젠실이 드러나니까 진짜 탄핵만으론 안됨 그.지지자들까지 폭동 일으키고 말이야. 나라를 어지럽힌죄 끝까지 반성은 하지도 않고 자기 지지디자들한테 호소하고 나라와 국민을 우습게 안 그 죄 엄하게 물어라,True,1,2025-03-04T15:46:22+0900,852965453960577186,2,1,0
ansr****,1tayU,참 이상해 언론에서 이런 기사까지 나오는거 보면 뭔가 뒷배가있는게 분명한거같네 뭔가 구린내가 진동한다 내란죄가 없는 공소장에 내란죄로 탄핵시키는거며 선관위는 상왕처럼 가족집단도 감사없이 헌재판결나고 그걸 민주당에선 한마디도 안하는거며 진짜 나라가 개판이다,True,1,2025-03-04T15:43:58+0900,852965298855215537,2,1,0
ggod****,1jSiE,늦어여ᆢ빨리 쓰레기 치워주세요.,True,1,2025-03-04T15:43:36+0900,852965275383890190,2,1,0
ggal****,3DHPm,내란범 빨리 탄핵되길,True,1,2025-03-04T15:34:12+0900,852964670498144336,2,1,2
para****,1pivt,역사는 수레바퀴를 돌리고 있다. 시간을 역행할수는 없다!! 어떤 결론이 나든 승복하지 않는다면 대한민국은 그만큼 후진국이 되는것이다. 공개로 하고 대신 경찰 100%를 동원해서 헌재와 재판관을 보호해야 한다.,True,1,2025-03-04T15:32:11+0900,852964539702968402,2,1,0
2720****,38T0A,탄핵 탄해 100번해도  시원짢을들,True,1,2025-03-09T20:39:05+0900,853448168908521498,1,0,0
doro****,4R9Rw,속이뻥뚤리네 내란수괴 국정마비 400조증발 역대급죄인을 왜빨아주지 극우개독싫어질라함,True,1,2025-03-05T15:42:15+0900,853057959402405979,1,0,0
naks****,23KIL,근데 진짜 궁금하다 왜 이번 참사에는 감성팔이 시채팔이 안하냐? 윤석열 구속상태여서 할 필요가 없어서 그런건가?,True,1,2025-03-04T23:48:37+0900,852996522277601460,1,0,0
naks****,23KIL,앞으로 국회의원 군 검 경 모든 공무원들을 뽑을때 시진핑 김정은 gsk를 100번씩 외치게 해서 통과한 사람만 뽑는 법을 만들어야함,True,1,2025-03-04T23:35:07+0900,852995652966154280,1,0,0
extr****,1civb,시나리오대로 나가고 시위격해지면 무력제압으로 인명피해나오고 개판나겠네 이게 니들이 원하는 민주주의다,True,1,2025-03-04T22:20:15+0900,852990830019870806,1,0,0
mosi****,1pftu,곧 사라질 친중 세력들 니들 돈 줄도 곧 끝난다^^ 사형,True,1,2025-03-04T22:07:56+0900,852990036071678291,1,0,0
529l****,,,False,1,2025-03-04T22:06:37+0900,852989951548063953,0,0,0
wonb****,2f4cq,이미 헌재는 인용확정인데 날짜가 중요해?,True,1,2025-03-04T21:29:49+0900,852987579971141893,1,0,0
uriu****,1RQPN,한겨레 파면!!,True,1,2025-03-04T21:11:19+0900,852986388151271543,1,0,0
mogg****,1IrAd,끝내자이제 지겹다 저얼굴보는것도,True,1,2025-03-04T20:57:07+0900,852985473574895660,1,0,0
tkdr****,3QCd8,오로지  법대로  꼭판결나오길   기대한다,True,1,2025-03-04T20:53:01+0900,852985209367298055,1,0,0
ysc5****,cObAv,중공알바는  꺼져라,True,1,2025-03-04T20:46:39+0900,852984799416025329,1,0,0
69pm****,,,False,1,2025-03-04T20:13:47+0900,852982682483687700,0,0,0
nond****,,,False,1,2025-03-04T20:05:51+0900,852982170375946541,0,0,0
beau****,z8yS,사진 참..,True,1,2025-03-04T19:39:59+0900,852980504415174979,1,0,0
ing3****,24X8p,윤석방 찧 사형,True,1,2025-03-04T19:32:28+0900,852980020291829929,1,0,0
tjwo****,3Bd0V,이 댓글의 모든 사람들은 중국의 민주화 운동을 지지합니다.,True,1,2025-03-04T19:01:57+0900,852978054656426301,1,0,0
edh5****,11kNW,파면해라. 그 다음은 찢이다!,True,1,2025-03-04T18:56:53+0900,852977727400051025,1,0,0
asd8****,2bFDnm,"국민선동 언론.정치인  이재명.윤석열 없어야
나라가산다",True,1,2025-03-04T18:56:08+0900,852977679064891435,1,0,0
bayd****,3UxZE,어차피 윤택동 주석님은 사형당해도 3일만에 부활하실거니까 극우들 걱정 ㄴㄴ,True,1,2025-03-04T18:40:50+0900,852976693252456741,1,0,0
ahj8****,tKdT,반국가세력과 간첩의 목소리 역할을 하는 언론도 같은 편이다.,True,1,2025-03-04T18:24:26+0900,852975636707278996,1,0,0
ir******,JYg5,담주 닭들 죽어나것구만,True,1,2025-03-04T18:05:42+0900,852974430442225875,1,0,0
pcg3****,8Lv5r,찢당 집권하면 계엄 해제도 못한다.윤뚱 석방해라!!,True,1,2025-03-04T17:56:57+0900,852973866929095037,1,0,0
dna0****,4k6t9,파면이. 아니라...즉시 총살해야,True,1,2025-03-04T17:47:06+0900,852973232414785585,1,0,0
bsh0****,,,False,1,2025-03-04T17:43:06+0900,852972974095990839,0,0,0
aeyo****,1KYNC,지날발정내는 30%말고 정상적인 민주시민 70%가 9수꽐라독재자와 모태사기녀의 탄핵을 손꼽아 기다리고 있다는 사실!,True,1,2025-03-04T17:42:36+0900,852972942504493271,1,0,0
tnfu****,MkBO,이건 진짜 아니다. 국민을 분열시키고 편가르고 선동하고 논리도 맞지않고 거짓과 위선으로 가득한 국민의힘 은 사라져야 한다!!  허무맹랑한 말장난과 자기들의 정치적 이득을 위해 나라를 개판으로 만드는 의원들도 모두 없애야 한다!!!,True,1,2025-03-04T17:42:33+0900,852972938847060185,1,0,0
dlck****,yEmT,이제 내란범 찌질이 식기 입벌구 면상 개소리 안보고 안들어서 너무 좋다,True,1,2025-03-04T17:42:08+0900,852972911785410626,1,0,0
bsk8****,,,False,1,2025-03-04T17:41:35+0900,852972876687474927,0,0,0
hiro****,xfKs,좋아!! 빠르게가아~~~!,True,1,2025-03-04T17:37:05+0900,852972587146280989,1,0,0
lows****,1tKx4,어휴 드디어 끝나는구나,True,1,2025-03-04T17:37:00+0900,852972580854824966,1,0,0
gksc****,,,False,1,2025-03-04T17:36:56+0900,852972577432273292,0,0,0
hjba****,3C5ex,임기 일주일 남음,True,1,2025-03-04T17:19:11+0900,852971433461022791,1,0,0
minj****,53GQv,탄핵 탄핵,True,1,2025-03-04T17:18:19+0900,852971378129764495,1,0,0
smwm****,6uAPj,선관위와 한통속 헌재는 대통령 심판할 자격이 없다 각하해라 선관위는 반드시 조사해야한다,True,1,2025-03-04T17:14:42+0900,852971144641249557,1,0,0
ring****,1nIXr,댓글부대 또 튀어나왓네;; 태극기 들고 카메라쇼 해야제 ㅋㅋㅋ,True,1,2025-03-04T17:12:10+0900,852970981315051590,1,0,0
isbs****,hkyz,에휴 무조건 8:0이지..무식한2찍들.,True,1,2025-03-04T17:11:27+0900,852970935446143209,1,0,0
sere****,6akbP,👏👏👏빠른진행 부탁해요~~,True,1,2025-03-04T17:08:43+0900,852970759201489197,1,0,0
sspe****,34sax,우리법연구회 인민재판소 이자들이 재판회피해야 됨에도 졸속 재판을 진행하고있다.헌재 재판관 너희들을 탄핵한다.문형배 이미선 정정미 정계선 이자들은 재판에서 배제되어야 한다~이자들이 법을어기면서 재판한다~이자들을 처벌하라~,True,1,2025-03-04T17:08:16+0900,852970730210459778,1,0,0
bgo1****,rbSM,어우 이젠 좀 끝내자.. 아주 그냥 지긋지긋하다,True,1,2025-03-04T17:05:41+0900,852970563528818963,1,0,0
jinj****,6mMZq,음흉한 속내 내란수괴와 한통속임을 자인하는 꼴,True,1,2025-03-04T17:01:07+0900,852970269139009592,1,0,0
hero****,,,False,1,2025-03-04T16:50:17+0900,852969571492036751,0,0,0
envy****,uGgL,이번주 넘기지 마라. 국민의 명령이다!,True,1,2025-03-04T16:43:54+0900,852969160349581693,1,0,1
love****,1xTir,빨리좀합시다!!!!!!!!,True,1,2025-03-04T16:42:40+0900,852969081043681579,1,0,0
sky0****,2E3a5,파면희망합니다,True,1,2025-03-04T16:39:54+0900,852968902668321193,1,0,0
tols****,2ANun,나라 말아먹은 윤똥이넘을 언넝 탄핵하거라!,True,1,2025-03-04T16:26:39+0900,852968049144234284,1,0,0
know****,2cNfOq,탄 핵 기 각 🧑‍⚖️ 👨‍⚖️ 👩‍⚖️,True,1,2025-03-04T16:23:14+0900,852967829161377901,1,0,0
wolf****,2JJpZ,헌재의 판결을 생중계를 하라!,True,1,2025-03-04T16:08:39+0900,852966889637282131,1,0,0
chaq****,eaLL6,"무슨 심리를 하나..그냥 3월7일 해라., 질질 끌어봐야 헌재나 나라에 도움안된다..정신 차려라 헌재 재판관님들",True,1,2025-03-04T16:01:04+0900,852966400833093660,1,0,0
icos****,1em3P,빨리 사형먼저 집행해주세요.,True,1,2025-03-04T15:59:40+0900,852966310320013605,1,0,0
sams****,2t0Mo,존나오래걸리네 내일파면시켜 지겨워,True,1,2025-03-04T15:58:51+0900,852966257673109856,1,0,0
ctrl****,ruvs,하루라도 당기는 게  대한민국 살 길이다!,True,1,2025-03-04T15:58:49+0900,852966256280600906,1,0,0
dia3****,15L9a,그냥 낼 하지 파면 영구격리,True,1,2025-03-04T15:58:46+0900,852966252337955151,1,0,0
cofl****,3m5Ee,담주까지 못기다림... 못기다려 못기다린다구!!!,True,1,2025-03-04T15:43:28+0900,852965266911396043,1,0,0
onev****,24guA,또 한걸래 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-04T15:43:06+0900,852965243289075759,1,0,0
kng9****,1PeSU,알콜성 정신질환 장애 있는 인간 내려올때가 머지 않았구나..탄핵뿐만 아니라 형사재판에서도 엄하게 처벌해서 다시는 이런 말도 안되는 짓거리를 벌이고 국민을 분열을 부추기는 대통령이 다시는 나오지 않도록 해야 된다..,True,1,2025-03-04T15:42:26+0900,852965200607838414,1,0,0
es4r****,A8NF,전 국민이 다 봤는데...바이든 날리면으로 귀를 검사받아야 했는데..게엄 껀으론  눈을 검사하게 하진 맙시다...,True,1,2025-03-04T15:41:18+0900,852965126855196793,1,0,0
yjch****,10KCi,심리 따질 필요도 없다. 전국 생중계 영상 만으로도 끝. 헌재판결중 이처럼 결론 도달이 쉬운 판결이 또 어디 있을까. 증거가 차고 넘쳐. 다 심리 할 필요도 없다.,True,1,2025-03-04T15:39:08+0900,852964988006957130,1,0,0
rins****,3m6Lv,제발 내일 당장해주세요 암걸릴거같으니까,True,1,2025-03-04T15:37:58+0900,852964912106832253,1,0,0
coba****,1d7X8,모처럼 클린하군 알바비 다 떨어졌낭,True,1,2025-03-04T15:37:08+0900,852964858637844538,1,0,0
leem****,,,False,1,2025-03-04T15:35:05+0900,852964727138025511,0,0,0
hhpa****,1yhd5,술 마시고 지각하고.. 지각 안 한척 쇼하고.. 기본인 안되 있는데 뭘 더 봐야 되는지,True,1,2025-03-04T15:35:03+0900,852964725175091232,1,0,0
qsun****,lIOX,빨리좀 해주세요... 나라가 난장판이에요.,True,1,2025-03-04T15:33:28+0900,852964622582415548,1,0,0
p_ar****,,,False,1,2025-03-04T15:36:02+0900,852964788576190486,0,0,1
sams****,80eXD,"이번주에 빨리 해라,, 윤석열 끌어내려라",True,1,2025-03-04T15:29:26+0900,852964362736894153,28,28,0
mina****,1EXhQ,"내자녀들과 후속들에세 물려줄 대한민국!!!
자유민주주의를 지키겠습니다. 
공산당화 되어 인민재판 받는 억울한 국민이 없도록!! 중국인들 밑에서 대한민국땅에서 대한 청년들이 일하는 일이 없도록!!  내조국과 국민을 지키기위해!! 탄핵 반대을 외치며!!! 멸공을 외치며!!! 자유민주주의를 외치겠습니다...",True,1,2025-03-05T00:21:26+0900,852998636357812339,12,12,6
khy3****,VpBc,"파면만이 답이다.
불통 대통령 이제 그만!!!!",True,1,2025-03-04T23:17:04+0900,852994489449447449,9,9,1
jhk4****,Ot53,탄핵 기각    대통령 복귀가 대한민국을 살리는 길이다,True,1,2025-03-04T22:19:42+0900,852990794267623659,8,8,0
ice0****,3WvHP,이번주에 해도 늦지 않은데 빨리 좀 해라ㅡㅡ온 국민리 라이브로 목격함 불법 비상계엄인데 뭘 더 논의하냐,True,1,2025-03-04T15:57:47+0900,852966189540835668,8,8,0
w745****,28bSQ,그날 파면된다면 축하주 한잔해야지 ㅋㅋ,True,1,2025-03-04T18:50:38+0900,852977325501841609,7,7,2
321j****,,,False,1,2025-03-05T05:05:01+0900,853016906393714691,0,0,0
fly1****,1oJMF,헌재는 폭파될각오해라,True,1,2025-03-04T22:58:10+0900,852993272816074828,6,6,4
daoo****,3hb9f,시민동료 여러분 다음주가되면 윤석렬이가 없는 대한민국이 새롭게 시작이됩니다 짝짝짝,True,1,2025-03-04T17:27:36+0900,852971975331545397,6,6,0
sjh3****,1b8ZE,빨리 파면시키고 사형집행해라. 온 나라가 내란수괴하고 추종세력땜에 시끄럽다,True,1,2025-03-04T15:52:43+0900,852965862821331238,6,6,4
shya****,4ffr9,"윤석열의 다른 이름 빛,소금,희망,자유,사랑  그저 킹갓그레이트大석열대통령🇰🇷🇰🇷",True,1,2025-03-04T22:46:23+0900,852992513227620497,5,5,0
magi****,4KLUf,헌재가 인용한다면 2030국민들이 너희들 절대 용서안한다 각오해라 헌재야,True,1,2025-03-04T18:48:43+0900,852977202138972415,5,5,1
rim8****,3eS4b,헌재 올바르게처신해라  대통령두명탄핵시키는 개같은나라꼴 보여주지말고,True,1,2025-03-04T18:27:51+0900,852975856925016347,5,5,0
grac****,1o4Qw,빨리 파면시키고 나라를 정상으로!!!,True,1,2025-03-04T17:31:39+0900,852972236804456711,5,5,0
amil****,68dTJ,빨리 파면해서 대한민국 혼란 좀 멈추게 해주세요,True,1,2025-03-04T19:43:49+0900,852980751627452688,4,4,0
49hk****,,,False,1,2025-03-04T19:18:15+0900,852979104138395738,0,0,0
jite****,G5q0,"전 세계적으로 패권주의적인 행태를 보이고 있는 중국공산당으로부터 대한민국을 지키기 위해 직을 걸고 비상계엄을 선포한 대통령이 탄핵된다면 국민들이 납득할수 있을까? 절대 그럴 수 없다.
이번 변론들을 모두 봤을 때 법리적으로 탄핵 기각이 합당한 상황이다.",True,1,2025-03-04T16:53:37+0900,852969785955189011,4,4,0
wksa****,1JrFI,윤석열 대통령 탄핵기각 !!!!!!!!멸공,True,1,2025-03-04T16:16:52+0900,852967418555793784,4,4,0
gold****,2SBNm,마은혁임영없이도 만장일치나옴..이제 형사재판해서 빨리 사건마무리집시다..,True,1,2025-03-04T15:58:08+0900,852966212341071944,4,4,0
kwan****,,,False,1,2025-03-05T02:43:00+0900,853007757274513409,0,0,1
daso****,2vtED,독재자 좋아하는 2찍들이 중국 북한으로 가면 될듯,True,1,2025-03-05T00:12:32+0900,852998062996455584,3,3,0
happ****,aNTTR,다음주도 길다. 82 탄핸인용하고 제대로 된 나라에 살고싶다,True,1,2025-03-04T20:46:07+0900,852984764687188009,3,3,0
k602****,,,False,1,2025-03-04T20:01:10+0900,852981868688048184,0,0,0
taro****,1N4uP,응 기각 마은혁 임명하려고 난리를 치느구나 걸래,True,1,2025-03-04T18:08:26+0900,852974605931905165,3,3,0
mode****,6ba9Y,파면!,True,1,2025-03-04T17:35:01+0900,852972453951963147,3,3,0
kbg0****,52fVg,탄핵 드가자,True,1,2025-03-04T17:33:59+0900,852972386759213436,3,3,0
sile****,,,False,1,2025-03-04T17:21:17+0900,852971568265953423,0,0,0
wans****,3RUNj,"아직도 윤통이 대통 자격있다고 착각하는 얼뜨기들이 있으니,참!
대체,이놈들 뇌가 있는건지,장사꾼 사기유튜버놈들인지,나라가,참!",True,1,2025-03-04T16:51:16+0900,852969634960244866,3,3,1
iko1****,2uRif,빨리파면하자 나라가 너무 시끄럽다,True,1,2025-03-04T16:47:51+0900,852969414423740753,3,3,0
lhj2****,16NhP,하루가 십년같다 진짜ㆍ 어서 파면하고 나라 정상화 시켜야 한다ㆍ,True,1,2025-03-04T16:23:45+0900,852967862145384773,3,3,0
7jin****,65EtH,박근혜때 윤석열보다 탄핵반대 시위 2배는 더 나옴ㅋㅋ 근데 결과는? 만장일치 파면~ 느그 윤석열은 박정희 아들도 아니고 그냥 무당에 미친 지 마누라 꼭두각시이자 멍청한 바지사장인데ㅋㅋㅋ 그 박근혜도 탄핵당한 마당에 걔보다 백배는 더 큰죄 저지른 10석열이 탄핵안되겠냐ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-04T16:20:24+0900,852967646860148915,3,3,0
sun-****,97Lzq,윤석열 파면시키고 내란수괴로 사형시켜라 다시는 반복되지 않게 하라 국민이 불안하고 피해가 엄청나다 인간이 아니다,True,1,2025-03-04T16:18:51+0900,852967546733723996,3,3,0
regi****,vqpx,기자 뇌피셜은 일기장에나 써라 모든걸 볼때 당연히 각하다,True,1,2025-03-04T15:54:43+0900,852965991334805825,3,3,0
okji****,1qkUR,진짜 백프로 만장해라 진짜 나라 시리아시즌 오기시르면 재판관님들 진짜 잘선택하시길 바라옵니다,True,1,2025-03-05T07:03:02+0900,853024510029332487,2,2,0
skch****,YrqM,쫌더 빨리하자 나라 꼬라지가....,True,1,2025-03-04T22:22:47+0900,852990992691757345,2,2,0
ac10****,2FziS,나 일반 국민인데..빨리 좀 해라. 깡패조직 국힘 극우 망언 행동 보기 싫다.,True,1,2025-03-04T20:01:43+0900,852981904205414635,2,2,0
ley1****,,,False,1,2025-03-04T19:16:48+0900,852979010991292701,0,0,0
henn****,,,False,1,2025-03-04T19:05:52+0900,852978306130116908,0,0,0
soon****,5xpd0,와 드디어 일주일만 참으면 된다,True,1,2025-03-04T18:57:43+0900,852977781791785204,2,2,0
asd8****,2bFDnm,이재명 대통령되면 6개월안에 재선거해야되는   나라망신이다 기네스북 오른다네,True,1,2025-03-04T18:57:17+0900,852977753270517846,2,2,0
qock****,2AqRH,한겨레에서 역겨운 춘장냄새가 진동을 하네.,True,1,2025-03-04T18:28:55+0900,852975926433022290,2,2,0
nkja****,34zwY,멧돼지하나잡는데  시간오래걸리네ㅣ,True,1,2025-03-04T18:06:25+0900,852974476327911574,2,2,0
para****,1spYj,즉시 사형! 김건희 잡것도 부부동반으로 사형,True,1,2025-03-04T17:37:04+0900,852972585535668248,2,2,0
soon****,Ljqh,일단 탄핵부터하고.. 바로 사형 판결 내려라..,True,1,2025-03-04T17:36:33+0900,852972552534884553,2,2,0
jsur****,,,False,1,2025-03-04T17:09:01+0900,852970778612727821,0,0,0
trad****,5hmtr,내란수괴 윤석열은 사형이 답 입니다.  아울러 내란좀비들에게는 캡사이신이 답입니다.,True,1,2025-03-04T16:35:33+0900,852968622656585965,2,2,0
zedo****,n8JD,다음주부터 냉골 골방에 쳐넣을 수있는건가?! 사면하는자도 공범이다,True,1,2025-03-04T16:20:59+0900,852967683937796536,2,2,0
09js****,75cAf,"기각을 기대하는 자들은 헛꿈꾸지 말아라, 아무리해도 헌법을 위반자를 다시 복귀시키겠니? 헌법을 버릴 순 없잖아.",True,1,2025-03-04T16:10:10+0900,852966987599446103,2,2,1
sh00****,1PLur,빨리 좀 하자 돼지 하나 치우는데 개오래걸려,True,1,2025-03-04T16:09:55+0900,852966970889339265,2,2,0
team****,VEPq,내란 부역자들은 싹 다 잡아들여야지.,True,1,2025-03-04T16:09:28+0900,852966941495656642,2,2,0
se7e****,1UkDV,빨리 좀 파면해주세요.국민들 힘들어요.,True,1,2025-03-04T16:06:45+0900,852966767314600243,2,2,1
syst****,7A6,길어야 1주일 남았네. 드디어 쓰레기 치우고 잔당들 싹다 정리하는구나. 그날은 소주한잔 합시다,True,1,2025-03-04T16:06:34+0900,852966755704766713,2,2,0
jhg0****,,,False,1,2025-03-04T22:05:28+0900,852989876688126143,0,0,0
ses2****,CBZr,"트럼프는 절대 대한민국을 지켜주지 않는다. 그는 오로지 돈과 권력만 쫓을 뿐이다. 우리는 스스로 지켜야한다. 핵을 보유하고, 미국에만 의존하지 않고 중립외교를 펼쳐서 상대방이 우리를 필요하게끔 만들어야 대한민국이 살아남을 수 있다.",True,1,2025-03-04T21:31:35+0900,852987693821329607,1,1,0
coke****,78zuh,"헌재 재판관들이 사는 비결은
전원 탄핵 각하 결정일 걸",True,1,2025-03-04T21:22:58+0900,852987138780692795,1,1,0
suls****,ync6,기각여부겠지.ㅋㅋ,True,1,2025-03-04T20:35:02+0900,852984051185745937,1,1,0
yund****,,,False,1,2025-03-04T20:03:37+0900,852982026947526879,0,0,0
rott****,W1E9,2찍놈들이 저지능인게 자유 민주 외치면서 헌법 부수려고함ㅋ 정신 머리 터진 놈들ㅋ,True,1,2025-03-04T19:58:41+0900,852981708650184962,1,1,2
inkw****,5KPmi,파별  ㅋㅋㅋ,True,1,2025-03-04T19:57:28+0900,852981630485135515,1,1,0
i0y9****,,,False,1,2025-03-04T19:29:37+0900,852979836363210958,0,0,0
kng9****,2AI0O,댓글이 수준 이하라서 확인해보니 한겨레 기사구나. 이놈의 포털뉴스 때문에 의도치 않게 쓰레기장을 오게 되네.,True,1,2025-03-04T19:05:04+0900,852978255295152153,1,1,0
rest****,aPy9M,헌재는 부정선거의 개선을 위한 조치를 무시하고 기각을 내린조치에 대해 시민들이 분노하고 있으며 국민주권을 흩트려뜨리고 다른 마음을 가진다면 스스로 불행을 자초한다는 것을 명심하기 바랍니다.,True,1,2025-03-04T19:00:10+0900,852977939195625525,1,1,0
