user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
safe****,5nz4Y,눈치도 없고~ 일도 못하고~ 계엄도 제대로 못하니 말다했지,True,1,2025-04-11T16:37:24+0900,856494050629386380,0,0,0
igna****,,,False,1,2025-04-11T16:36:21+0900,856493983419859089,0,0,0
spk7****,7tYBW,그래서 넌 9수야.  석두야,True,1,2025-04-11T16:36:18+0900,856493979829534828,0,0,0
yjcs****,bv1cF,"국가와국민,? 이런게상OOO가 어따데고 국가와 국민이냐 .나라를 개판쳐놓고 그런소리가 나와,? 이런게홀우상노무섹히가",True,1,2025-04-11T16:35:52+0900,856493951543148843,0,0,0
dogb****,2EUT7,악한 영향력으로 많은 졸개들을 공포에 떨게 한 이 시대 참 악당,True,1,2025-04-11T16:33:41+0900,856493810866192632,0,0,0
kdk8****,26Nx7,인간이 아니네.,True,1,2025-04-11T16:33:19+0900,856493788099510394,0,0,0
sugi****,13kVb,정신병자,True,1,2025-04-11T16:32:51+0900,856493757380428112,0,0,0
ythe****,,,False,1,2025-04-11T16:29:17+0900,856493527666786423,0,0,0
jmpa****,10pyH,더 노골적으로 개입해서 우파단결시켜주십시오!!!,True,1,2025-04-11T16:27:36+0900,856493419118199000,0,0,0
mans****,7jLHV,오직  출세만을위해서  살아온놈들   대신에  인간성은다버렸지  짐승들이관료가되는것이고  그래서  나라는 망가지는것이다  특히  법조관료들,True,1,2025-04-11T16:18:14+0900,856492816379936891,0,0,0
pce3****,3MlNb,"내로남불과 철면피, 술꾼, 마누라 치마폭에 놀아난 한심함의 극치를 보여준 희대의 빙~~신!  저런 인간은 광화문 사거리에 매달아놓고 오뉴월 개 패듯이 패야 돼는데  거니랑 같이ᆢ",True,1,2025-04-11T16:14:57+0900,856492604148154714,0,0,0
kh19****,1mc1Q,석열아 니는 내란 우두머리 인데 왠경호 ~~내도 버스타고 다니는데 석열아 니도 버스 타고 댕겨~~,True,1,2025-04-11T16:12:09+0900,856492424380284987,0,0,0
whdl****,6pds4,저악랄한새끼 주둥이질 또 하네  OOO,True,1,2025-04-11T16:11:13+0900,856492364099747946,0,0,0
zukz****,4JR6X,뻔뻔한 ㄴ ㄱㅅ,True,1,2025-04-11T16:10:37+0900,856492325377933536,0,0,0
sunf****,1X5bV,"자네 걱정이나 하게나


뭔 오지랍이냐",True,1,2025-04-11T16:10:08+0900,856492293836767290,0,0,0
inju****,7LNZv,"어유 18. 욕밖에안나온다 .
쌍방울 딸랑이 윤상현이 너 이놈 국민들
무서운지 정말모르는구나. 넌 불나방 정치인생 종쳤다. 내란선동질 하는거 국민들은
두눈부룹뜨고 보고 느꼈다.등신이 지랄육갑떨고 자빠졌네",True,1,2025-04-11T16:09:44+0900,856492268419285272,0,0,0
soso****,7iWdc,우리도 너가 당선되는 순간 둔기로 얻어맞은 기분이었다. .이. 도르아이야,True,1,2025-04-11T16:09:20+0900,856492242313937035,0,0,0
wook****,1qd7k,대다수국민들 고통은 안느껴지니?,True,1,2025-04-11T16:09:04+0900,856492225889042461,0,0,0
kris****,16Rcv,"국가와 국민에게 총을 들이민 주제에...
극우 쓰레기라는 소리를 괜히 하는게 아니다.",True,1,2025-04-11T16:07:35+0900,856492129571045584,0,0,0
park****,2LJMO,쇠파이프..... ^^,True,1,2025-04-11T16:07:15+0900,856492108733743220,0,0,0
rock****,17WHr,이런 개같은 소리 못하게 하루속히 사형하라,True,1,2025-04-11T16:07:12+0900,856492105646735457,0,0,0
dhyu****,1pb2I,그냥 지만 생각하는놈. 멍청한것도 열받는데 악해.,True,1,2025-04-11T16:06:46+0900,856492077679116593,0,0,0
shch****,,,False,1,2025-04-11T16:06:45+0900,856492076085281061,0,0,0
hong****,GYYg,"당신이 국민을 둔기로 때려서 충격을 받은 느낌입니다...
아직도  꿈에서 깨어나지 못한 발언을 하는걸 보면. 어떤 망상증이 있는게 아닌가하는 생각마져 드네요...
대한민국 국민은 잘하고 있어요..
정치인들,관료들이 이 나라를 망치고 있습니다.
제발 국민위에 있는양, 되지못한 소리는 삼가하시고 내란범으로서의 처벌을 달게 받으시길",True,1,2025-04-11T16:06:31+0900,856492061103227105,0,0,0
eqe1****,1Q1IN,한마디로 넌 미친 x 이란다  부디 대한민국을 위해서 없어지길 바래,True,1,2025-04-11T16:06:03+0900,856492031424331803,0,0,0
ais5****,20AIo,이런걸 두고 ㅂ신이 육갑한다고들 하지,True,1,2025-04-11T16:05:37+0900,856492002768847100,0,0,0
godh****,1jPSF,계엄때 국민 대부분이 둔기로 얻어맞은 듯 했고 탄핵될때까지 불안하고 뭣같는 경제 상황에 자영업자들 갈렸다 이새키야,True,1,2025-04-11T16:04:41+0900,856491943411056916,0,0,0
mn07****,2w7I6,입벌구 깜빵이나 가라,True,1,2025-04-11T16:04:36+0900,856491937337704692,0,0,0
apol****,2GEJv,넌.. 둔기로 휘두르려고 했는데.. 멍청해서 휘두르지도 못하고 붙잡혔지..,True,1,2025-04-11T16:04:31+0900,856491931767668963,0,0,0
sea2****,,,False,1,2025-04-11T16:04:28+0900,856491928949096645,0,0,0
chcj****,3SGVy,OOO 똥싸고 있구나,True,1,2025-04-11T16:04:13+0900,856491912473870427,0,0,0
mine****,,,False,1,2025-04-11T16:01:35+0900,856491743594414352,0,0,0
jjc3****,2d0dp,니 때문에 망할뻔 했는데 개소리 그만하고 짜져라!,True,1,2025-04-11T15:59:43+0900,856491622630686995,0,0,0
johw****,1IBn0,둔기는 약하지. 국민 무쇠 철퇴를 맞아야 조금 분이 풀리는데ㅜ 국민 국가를 생각했다고. 윤똘 수하 졸개들아. 윤거니최은순 등 거짓카르텔 무너지는 소리에 이젠 죽는구나 했겠지 ㅎㅎ,True,1,2025-04-11T15:59:41+0900,856491621187846443,0,0,0
gold****,3uygm,왕놀이에 취해있는듯,True,1,2025-04-11T15:59:18+0900,856491596105908359,0,0,0
sm82****,2LbEo,개 씨. 벌.  놈,True,1,2025-04-11T15:59:05+0900,856491582281482283,0,0,0
ssam****,,,False,1,2025-04-11T15:59:01+0900,856491578070401031,0,0,0
nc42****,2o1cv,국민은 돌아올까바 걱정했는뎌,True,1,2025-04-11T15:58:30+0900,856491544935399623,0,0,0
i32k****,4RqSO,제정신이 아닌것 분명해 알콜 중독인가 당신때문에 고통 받은 국민은 전혀 안중에도 없구만,True,1,2025-04-11T15:57:58+0900,856491510693101942,0,0,0
jjim****,2qON9,고무호스가 아파? 둔기가 아파?,True,1,2025-04-11T15:57:52+0900,856491503462121832,0,0,0
iamb****,Tmt6,자굼깟 실컷 대통령 놀이하며 즐기시다 보니 세상물정 까먹어 그렇지. 이 싸람아.,True,1,2025-04-11T15:57:49+0900,856491500677103948,0,0,0
kang****,52DHI,당뇨 빨리 심해지길. 눈까리도 멀고.발도썩어가길 기원한다.,True,1,2025-04-11T15:55:44+0900,856491365922505048,0,0,0
ssam****,,,False,1,2025-04-11T15:55:36+0900,856491358272094503,0,0,0
para****,1pivt,ㅂㅅ,True,1,2025-04-11T15:55:25+0900,856491346091835538,0,0,0
yeol****,4MLZb,영원히 격리가  답이다,True,1,2025-04-11T15:55:08+0900,856491328089882671,0,0,0
done****,3qJSf,개처럼 으르렁대더니 이젠 멍멍밖에 못하니 열받지,True,1,2025-04-11T15:55:08+0900,856491327955664948,0,0,0
gold****,,,False,1,2025-04-11T15:55:05+0900,856491324566667298,0,0,0
stop****,,,False,1,2025-04-11T15:55:04+0900,856491323157381151,0,0,0
efu7****,2yYWm,망상환자,True,1,2025-04-11T15:55:03+0900,856491321899089946,0,0,0
khht****,,,False,1,2025-04-11T15:54:52+0900,856491310574469494,0,0,0
newo****,17QFr,허허  실소가 터진다 ㅜㅜ,True,1,2025-04-11T15:54:48+0900,856491305826517311,0,0,0
0518****,C89W,국가와 국민걱정???    입벌구의. 최고 경지를. 보는듯 !!!,True,1,2025-04-11T15:54:30+0900,856491286532718799,0,0,0
hyha****,1fCNB,국립 여관에서 평생 공짜밥 먹고 금주하면 정신이 되돌아 올거야. 윤상현이도 같이 가서 수발들거라,True,1,2025-04-11T15:54:00+0900,856491255209656330,0,0,0
dali****,30AHx,이제 시작이야  ㅎㅎ,True,1,2025-04-11T15:53:34+0900,856491226537394426,0,0,0
taez****,,,False,1,2025-04-11T15:53:30+0900,856491222175318235,0,0,0
high****,1fiFW,아직도 자기가 뭘 잘못 했는지 모르는 듯. 같은 세상에서 살아가기 힘들어.  빨리 격리시켜야 할것 같은덕,True,1,2025-04-11T15:53:19+0900,856491210380935300,0,0,0
boss****,Hffy,아이고 ㅁ ㅣ 친 노ㅁ  일뿐이야 사회격리하고 사형이 답이야. 콩밥도 선처다.,True,1,2025-04-11T15:52:22+0900,856491149563527312,0,0,0
crow****,,,False,1,2025-04-11T15:52:17+0900,856491144178040970,0,0,0
ddh1****,,,False,1,2025-04-11T15:52:13+0900,856491139664969811,0,0,0
stel****,,,False,1,2025-04-11T15:52:12+0900,856491138272460895,0,0,0
2004****,EYxM,망상주의자 석열,True,1,2025-04-11T15:52:08+0900,856491134564696120,0,0,0
ljm9****,2ie86,"둔기 휘두른 본인이 제일 걱정인데. 누가 누굴 걱정합니까?
국민들은 지난시간 당신덕분에 뒷목 잡을 지경이었습니다. 죗값을 치루던, 이제 좀 반성하며 살아가시길 바랍니다.",True,1,2025-04-11T15:51:46+0900,856491110506168647,0,0,0
bong****,6dtLA,오호통재 어이상실 !당연파면을 ㅡㅡ 기각으로 예측 해 ?. 한심한 ! 그리도 판단 능력 없으니 !그러니 부정시 군미필 9수 가 대통령 됐던것이 얼마나 국민 고통 국가손실이였나? 아직도 비몽사몽  언제나 철들까 ?,True,1,2025-04-11T15:51:26+0900,856491088913891492,0,0,0
yebo****,,,False,1,2025-04-11T15:51:03+0900,856491065039912987,0,0,0
memo****,2gr2A,씨 바ㄹ 넘 둔기로 뒤통수 갈기고 싶네,True,1,2025-04-11T15:51:01+0900,856491062305226762,0,0,0
walt****,,,False,1,2025-04-11T15:51:00+0900,856491061449588740,0,0,0
jys3****,7jhQs,대구경북 지사 시장 들이야  당연 윤에게  납작 해야지. 그래야  동네 사람 들이 팍팍 밀어주니까  한 두번 해보나.,True,1,2025-04-11T15:50:21+0900,856491019372331192,0,0,0
slug****,5quXd,법블레스유,True,1,2025-04-11T15:50:21+0900,856491019254890668,0,0,0
boss****,Hffy,아이고 OOO 일뿐이야 사회격리하고 사형이 답이야. 콩밥도 선처다.,True,1,2025-04-11T15:50:19+0900,856491017308733594,0,0,0
pkyk****,,,False,1,2025-04-11T15:48:58+0900,856490929966547424,0,0,0
kaiz****,1spKh,ㅁ ㅊ ㄴ 꼴~~~ 깝조 풍년이다 ㅋㅋㅋ,True,1,2025-04-11T15:48:40+0900,856490910756634945,0,0,0
mira****,2qWRs,너나 걱정하세요 지발,True,1,2025-04-11T15:48:18+0900,856490887134314624,0,0,0
plan****,,,False,1,2025-04-11T15:48:04+0900,856490871950934056,0,0,0
oric****,,,False,1,2025-04-11T15:47:32+0900,856490838211952898,0,0,0
btto****,d3gqR,ㅋㅋㅋㅋ 😆,True,1,2025-04-11T15:47:16+0900,856490820444881018,0,0,0
ddpa****,3vmvI,진짜 둔기로 쳐 맞았어야 했는데,True,1,2025-04-11T15:47:13+0900,856490818163179614,0,0,0
ldcc****,d0Vdi,감방갈 ㅅㅐㄲ가 별걱정을 다하네,True,1,2025-04-11T15:46:19+0900,856490759224819864,0,0,0
jjb9****,2GReD,OOO. 머저리,True,1,2025-04-11T15:46:09+0900,856490748520955968,0,0,0
hans****,,,False,1,2025-04-11T15:46:06+0900,856490746155368484,0,0,0
yunj****,17xuM,국민들은  이미 니 당선때 맞었다.,True,1,2025-04-11T15:45:07+0900,856490682133512247,0,0,0
nesa****,2owXj,🐕 소리....마누라와  자신이 감옥 동기될까 걱정돼....겠지...,True,1,2025-04-11T15:45:04+0900,856490679063281702,0,0,0
rok2****,1HFyF,너같은 범죄자넘 없어도 이나라는 잘돌아가니까 질 퍽거리지말고 제발좀 꺼 져주라... 이 철 면 피넘아~,True,1,2025-04-11T15:44:52+0900,856490666597810566,0,0,0
soo-****,7ml4V,아~~| C~~~~~바~~~~ 제발 저 쌍판대기 빨리 사형시켜서 안보고 살았으면 좋겠다!!!!!!! 윤석열 니가 뭔데 국민을 걱정해???? 아쥬 진짜 꼴값을 한다!!!,True,1,2025-04-11T15:44:41+0900,856490654719541586,0,0,0
oros****,,,False,1,2025-04-11T15:44:38+0900,856490651145994535,0,0,0
sacc****,25Fan,광인이네,True,1,2025-04-11T15:44:29+0900,856490641532649685,0,0,0
lano****,2w4qe,법공부를 그렇게 많이도  하신분이 몰라서 그렇겠어ㅡ억지 여론조성으로 뒤집어볼려고 한거지 ㅡ천공은  꽃피면 용산복귀한다더니 ㅡ거꾸로 용산떠나야되니 ㅡ어찌된건가,True,1,2025-04-11T15:44:20+0900,856490632187740300,0,0,0
ghrk****,,,False,1,2025-04-11T15:44:16+0900,856490627490119796,0,0,0
z1******,1jR7y,ㅂㅇ ㅅ,True,1,2025-04-11T15:44:06+0900,856490616836587559,0,0,0
kng3****,M2EO,어휴 저 몰골 더이상 보지말자,True,1,2025-04-11T15:44:02+0900,856490612893941779,0,0,0
ojg0****,2vccP,대한민국 국민은 현명합니다. 불법계엄은 소름돋는 ᆢ,True,1,2025-04-11T15:43:51+0900,856490600579465556,0,0,0
life****,,,False,1,2025-04-11T15:43:28+0900,856490575665299626,0,0,0
leej****,afq1D,아직도 잘못을 모르는 똥개네,True,1,2025-04-11T15:43:23+0900,856490570481139855,0,0,0
hks3****,1Pc3t,저 면상좀 그만보고싶다,True,1,2025-04-11T15:43:19+0900,856490566270058610,0,0,0
vixo****,aqPQw,사죄를 하지 않는 것은 머리가 나쁘다는 결론이다.,True,1,2025-04-11T15:43:13+0900,856490560481919077,0,0,0
rosa****,3pjVL,XX하고 있네 저 저 배불뚝이 돼지 XX가 뭐래는거니?? 곧 있으면 터질것 같은 니 배나 걱정 해라!! 터져서 죽어주면 고맙고!!!,True,1,2025-04-11T15:42:58+0900,856490543738257772,0,0,0
jaeu****,8XAtv,이새끼 이거 좀 죽일수 없나? 재수없는 새끼 쌍판떼기만 봐도 토나온다.,True,1,2025-04-11T15:42:40+0900,856490524712894723,0,0,0
okgo****,,,False,1,2025-04-11T15:42:36+0900,856490520300486900,0,0,0
jull****,Ed7e,얘 언제 깜방가요? 지은 죄가 한 두개가 아니던데 명태균 게이트에서 나온 녹음파일부터 내란에 쥴리 각종 사건들까지,True,1,2025-04-11T15:42:33+0900,856490517398028508,0,0,0
ever****,,,False,1,2025-04-11T15:42:13+0900,856490495872860246,0,0,0
pj52****,4TP3v,조선새대 아니라서 대행인줄 얄아라 둔기로 맞아 죽어야 한다.,True,1,2025-04-11T15:42:07+0900,856490489128419371,0,0,0
swan****,52PaY,뇌해부 가 필요하다,True,1,2025-04-11T15:42:05+0900,856490487433920555,0,0,0
y2km****,VRDv,진짜 둔기로 쳐맞을래? 확 씨..,True,1,2025-04-11T15:41:59+0900,856490480622371162,0,0,0
hana****,291Ud,탐관오리의 수괴.,True,1,2025-04-11T15:41:54+0900,856490474884563340,0,0,0
winn****,6JK3b,국가와 국민걱정하는놈 하나더있다.아수라 양아치대표.같이 손잡고골로가라. 마지막으로 국가와 국민위하는길이다.,True,1,2025-04-11T15:41:46+0900,856490466865054017,0,0,0
my31****,2b1VB,"솔까말 지방 검사직에서 끝났어야 할 사람이 중앙지검장 검찰총장 그리고 대통령까지 올라갔다. 대통령 윤석열은 정말 말도 안 되는 코메디였다. 이와 관련 해서 조금이라도 책임 있는 사람들은 전부 다 숙청하듯 정계은퇴시켜야 한다. 전 정권의 장차관, 대통령 윤석렬 친윤 의원, 대선후보 윤석렬 친윤 의원 또 검찰총장 후보자 윤석열 친윤 의원까지 전부 다 정계은퇴해야 한다. 박지원 박주민 정청래 이준석 홍준표 권선동 김은혜 원희룡 김기현 한동훈 백혜련 홍익표 윤석열 우리형이라고 했던 박범계 등 계파 정당 상관 없이 전부 다 은퇴해라",True,1,2025-04-11T15:41:45+0900,856490465623540033,0,0,0
msib****,,,False,1,2025-04-11T15:41:39+0900,856490459365638416,0,0,0
joyk****,s5FL,"이런 정신상태로는 일반적인 생각을 할 수 없다.
술에 취하고 놀기 좋아하는.. 책임감 없고 부하직원에게만 지시하는...
이제 참된 리더!!가 필요한 시대이다!!",True,1,2025-04-11T15:41:31+0900,856490450624708829,0,0,0
4703****,2EuqX,걱정같은소리하고있네 니걱정필요 없으니까 감방이나 빨리 들어가 OOO,True,1,2025-04-11T15:41:31+0900,856490449970397404,0,0,0
seok****,4t5Dv,정권교체후 윤석열김건희 특별고문실을 만들어 매일 엉덩이를 곡갱이자루로 맴매해주자,True,1,2025-04-11T15:41:24+0900,856490443376951467,0,0,0
baek****,,,False,1,2025-04-11T15:41:24+0900,856490443225956510,0,0,0
jull****,Ed7e,너 파면되고 주식 오른 거 보면 모르냐?,True,1,2025-04-11T15:40:54+0900,856490410392944978,0,0,0
hana****,291Ud,술이나 처무거라.,True,1,2025-04-11T15:40:51+0900,856490407809253728,0,0,0
vytn****,MoWQ,정의봉 !,True,1,2025-04-11T15:40:45+0900,856490401383579972,0,0,0
mkh3****,,,False,1,2025-04-11T15:40:37+0900,856490392407769317,0,0,0
it******,3gZnZ,ㅋ ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 모지리모지리 이런모지리가있나 쫌 깜빵에 아직안들어간거니?,True,1,2025-04-11T15:39:37+0900,856490328453021966,0,0,0
han4****,2eGsF,저런 무지한 인간이 얼마나 많은 일을 저질렀겟냐..철저히 조사해서 감방으로 빨리 보내라,True,1,2025-04-11T15:39:32+0900,856490322648105180,0,0,0
punc****,1nxGb,"돌았냐, 니가 누굴 걱정하냐. ㅎㅎㅎ",True,1,2025-04-11T15:39:29+0900,856490319410102501,0,0,0
gyk0****,1nvvd,진짜 둔기로 쳐맞아죽어야하는데!!! 천하에 재수없는 생퀴,True,1,2025-04-11T15:39:22+0900,856490311977795735,0,0,0
plin****,3G8KQ,이상은 미친자들의 헛소리였슴다.,True,1,2025-04-11T15:39:05+0900,856490293875179553,0,0,0
swwm****,42cj7,나라와  국민이  걱정되??  나라 망친  사람이..그냥  짜증이  납니다.,True,1,2025-04-11T15:38:53+0900,856490280671510887,0,0,0
soso****,1Ckcp,니는 꺼져 주는게 국민과 나라를 위하는 길이다,True,1,2025-04-11T15:38:49+0900,856490276141662522,0,0,0
math****,1gXUe,국가와 국민이 걱정??? 검찰의 오만함으로 평생살아온 당신의 정신상태가 문제인데 건강한 국민과 국가를 걱정??? 몇 몇 you 지지자가 국민인가보네...,True,1,2025-04-11T15:38:49+0900,856490276040999254,0,0,0
sam0****,,,False,1,2025-04-11T15:38:40+0900,856490267417510144,0,0,0
14rh****,4n6aQ,조잡고있네 난속이 시원혀 사이다 먹은기분이다 파 당하니까 쪽팔리지,True,1,2025-04-11T15:37:50+0900,856490213294211435,0,0,0
hyok****,2VDRn,썩열이가 예기하는 국민은 2찍들이거나..정신 나간애들이구..ㅋㅋㅋ,True,1,2025-04-11T15:37:49+0900,856490212069474666,0,0,0
kbj_****,33mnY,싸우기만 하다가 뜻대로 안된다고 남은 임기 더 하면 뭐하겠냐며 비상계엄을 선포하고 스스로 정권을 조기종식 해놓고 국가와 국민이 걱정돼? 그럼 여소야대인데 야당이 윤정부 정책을 수용하길 바라면 윤통도 야당의 정책을 수용했어야지 그렇게 하나 하나 수용해나가며 개혁하는건데 야당과 싸우기만 해서 되는건 없고 그래서 지지율이 2년 임기내내 낮았지,True,1,2025-04-11T15:37:48+0900,856490210643411262,0,0,0
khb4****,2Wr8R,너만. 없으면 된다. 너하고 네 마누라 걱정나 해라,True,1,2025-04-11T15:37:32+0900,856490194335957188,0,0,0
sy3d****,3qc5U,이 모지리는 귀신이 안잡아가고 뭐하지!,True,1,2025-04-11T15:37:27+0900,856490187994169534,0,0,0
neve****,rp57,얘가 이런앤 줄 알았다면 절대 안찍었다. 사기꾼 같으니,True,1,2025-04-11T15:37:23+0900,856490183850197167,0,0,0
youl****,3Iq0G,그런 자가 불법 비상계엄에 내란 일으키나?,True,1,2025-04-11T15:36:57+0900,856490156453003623,0,0,0
gaud****,2dKME,"국민에게 총부리를 겨눈 놈에게 몽둥이는 약하지 않나? 개 소리 그만하고, 사형선고 받아서 사형집행까지 이루지는 걸 하루 속히 보고 싶네.",True,1,2025-04-11T15:35:11+0900,856490042065944652,0,0,0
tina****,,,False,1,2025-04-11T15:34:35+0900,856490003310575850,0,0,0
yp21****,5Gno0,나베야 빠루로 저넘 주딩이 좀 갈겨줘라 ㅋㅋ,True,1,2025-04-11T15:34:24+0900,856489991683965073,0,0,0
chiy****,16e6D,하하하...,True,1,2025-04-11T15:34:23+0900,856489991432306864,0,0,0
tj26****,36Rui,"니 걱정이나 해라.. 나라를 엉망으로 만들어놓고 무
슨 말이 많아.",True,1,2025-04-11T15:34:06+0900,856489972323057709,0,0,0
xcra****,40tWQ,"이런 정신병자, 미치광이를 옹호하는 2찍 곤충들",True,1,2025-04-11T15:34:01+0900,856489967138897937,0,0,0
oera****,eEYZe,최악의돼지시끼,True,1,2025-04-11T15:33:55+0900,856489961401090444,0,0,0
seon****,e0TjL,돼지 잡자 ㅋㅋ,True,1,2025-04-11T15:33:37+0900,856489941419426043,0,0,0
abc6****,,,False,1,2025-04-11T15:33:33+0900,856489936923132156,0,0,0
kill****,,,False,1,2025-04-11T15:33:29+0900,856489932812714199,0,0,0
whbi****,1iQEK,끝까지 모지리 네…. 큰거 막은 듯… 다신 이런 일이 반복되지 않기를…,True,1,2025-04-11T15:33:24+0900,856489927745994906,0,0,0
take****,7fmjw,정신과 가서 진찰 좀 받아봐라~,True,1,2025-04-11T15:33:19+0900,856489922326954120,0,0,0
appl****,3d5E8,국가와 국민이 아니라 당신 어께위에 붙어있는걸 걱정해야할 판인데??? 좌우할거없이 내란죄를 너무 우습게 생각하는듯?? 이거 최소 사형감임.,True,1,2025-04-11T15:33:19+0900,856489921857192076,0,0,0
yeob****,2Zh49,기독교  TK지역  빼고 국민은 윤석열 얼굴만 봐도 재수없고 목소리 는 경기가 나고  구라 거짓말에 주댕이 꽤매고 싶다,True,1,2025-04-11T15:32:21+0900,856489860402249875,0,0,0
alsc****,rsfP,조중동은 윤석열 너를 걱정할 것 같다!!! 언론이 언론같아야 언론이지 조중동은 기레기들의 모임인 집단에 불과한 사이비 언론이기에 윤석열을 그렇게 방어하는 논조로 글을 쓰왔다고 생각한다. 윤석열과 같이 없어져야 할 사이비 언론 조중동 제발 스스로 폐간해라!!!,True,1,2025-04-11T15:32:12+0900,856489850788905044,0,0,0
hana****,tUJW,네 꼬라지를 걱정해라,True,1,2025-04-11T15:31:24+0900,856489799215743169,0,0,0
ekth****,3iNOT,소통을 모르는 넘,True,1,2025-04-11T15:30:56+0900,856489768731541913,0,0,0
dolk****,1EZYV,ㅋㅋㅋㅋㅋㅋㅋㅋ탄핵반대 집회가 없어져서 이상하지? ㅋㅋㅋ국민 대다수가 너 탄핵을 원했다 니가쓴 알량한 알바들빼고,True,1,2025-04-11T15:30:49+0900,856489760695255375,0,0,0
cmoo****,wZ0M,고무호스 아니고?,True,1,2025-04-11T15:30:29+0900,856489740059279530,0,0,0
kimk****,8VYvO,ㅋㅋㅋㅋ  개콘찍냐? 니가 언제 국민생각했냐? 마누라만 생각했지 평생감빵에 썪을생각하니 잠이 아는거ㅇ같으,True,1,2025-04-11T15:30:23+0900,856489733147066526,0,0,0
hmch****,2InXL,"국민의 70프로 이상이 당신 탄핵을 원했다
국가와 국민 걱정한다는 인간이 나라를 이꼬라지로 만들었냐
그냥 니놈과 김건희 걱정이나해라
말장난하고 앉아있네",True,1,2025-04-11T15:30:09+0900,856489718416670792,0,0,0
ckhs****,4FhWl,니가 계엄선포할때 국민은 둔기로 맞아서 사망한줄 알았다. 이제 겨우 살아났다. 니가 국민 걱정을 안하는것이 국가와 국민을 위한거다. 제발 조용히 찌그러져있어,True,1,2025-04-11T15:29:46+0900,856489694039376246,0,0,0
leej****,1hTq0,내란범의 말을 이렇게 만들어주는 언론... 드럽다!,True,1,2025-04-11T15:29:25+0900,856489670903595207,0,0,0
ssem****,2HV40,진짜 맞아 볼텨? 어떤맛인지?,True,1,2025-04-11T15:29:24+0900,856489669745967332,0,0,0
sdhs****,1aoS8,"총들이대고,  둔기가 겁이나셨나봅니다...",True,1,2025-04-11T15:29:19+0900,856489664964460693,0,0,0
ljj8****,8QHIP,ㅋㅋㅋ진짜 이놈이거 큰일날 놈일세..기가막힌다,True,1,2025-04-11T15:29:04+0900,856489648690561056,0,0,0
bini****,2iS0r,곧 사형선고도 받을거야,True,1,2025-04-11T15:28:58+0900,856489641610576241,0,0,0
k408****,2IyCh,지가 잘해서 지금 국가와 국민이 나아졌냐?,True,1,2025-04-11T15:28:56+0900,856489639865745761,0,0,0
jsy9****,4icXJ,둔기는 지가 휘둘러 나라 망쳐놓고 뭔 헛소리야. 걱정? 마누라랑 수사받을 걱정이나 하셔. 감히 누가 누굴 걱정해?,True,1,2025-04-11T15:28:39+0900,856489621779906816,0,0,0
2kyu****,3LDVf,돌때가리라서 맞아도 아푼줄도 모리지?,True,1,2025-04-11T15:26:32+0900,856489484928155858,0,0,0
koh3****,2Gmwj,아직 더 맞아야겠다,True,1,2025-04-11T15:25:54+0900,856489444193075538,0,0,0
mgj2****,,,False,1,2025-04-11T15:25:42+0900,856489431224287485,0,0,0
r957****,jPau,(속으로) 아이씨! 검찰이 나 날리면 어떻하지?,True,1,2025-04-11T15:25:25+0900,856489413759205559,0,0,0
onnu****,5i9F6,히딩크 흉내내고 있어,True,1,2025-04-11T15:24:09+0900,856489331215302709,0,0,0
mgj2****,,,False,1,2025-04-11T15:24:03+0900,856489324907069460,0,0,0
urus****,,,False,1,2025-04-11T15:23:43+0900,856489303734223133,0,0,0
yyk2****,LsQx,헌재가 모지리 반역자의 거짓말에 속아 농락 당할줄 알고 있었다는 썩열이 우주최강 입 벌 구 답다.,True,1,2025-04-11T15:23:29+0900,856489289238708408,0,0,0
wbpa****,2gooY,온 국민이 또라이 짓이라고 다 아는 것을 대통령인 나는 몰랐다. 고로 나는 뭐다.,True,1,2025-04-11T15:23:02+0900,856489259694030861,0,0,0
ok24****,1rowK,니기미.지랄 뽕이다 !!!,True,1,2025-04-11T15:22:54+0900,856489250869215630,0,0,0
goha****,5AHLc,"땡큐~
보수 국짐 뽀개기 위해 아직도 열일하시는 운대통령 각하 !",True,1,2025-04-11T15:21:58+0900,856489191477870986,0,0,0
glov****,5irLw,도끼로 널 찍고싶단다 이누마야.,True,1,2025-04-11T15:21:38+0900,856489169885593843,0,0,0
koeg****,2xXmG,미친 윤가놈 어여 지옥이나 가라,True,1,2025-04-11T15:21:08+0900,856489137153245235,0,0,0
jaej****,y3hP,잘했어.. 고마워~,True,1,2025-04-11T15:19:55+0900,856489058719760723,0,0,0
hshe****,kVpH,"아이큐ㅠㅠ   멍멍아   아마 뇌가   업셩
파면했기땜에   국가와 나라가  살앗셩 
오만과  독선 교만의 극치 
윤가여 아 직  도 ~~~~ㅋㅋㅋ",True,1,2025-04-11T15:19:15+0900,856489015535206501,0,0,0
wonj****,1GZ6,이새끼는 지 생각만함,True,1,2025-04-11T15:18:58+0900,856488998103679344,0,0,0
