user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
slim****,1qN1I,제정신인가,True,1,2025-04-05T13:30:44+0900,855925397160722620,0,0,0
alpo****,dywON,늙고 추악한 2찍걸레👍,True,1,2025-04-05T13:30:27+0900,855925378336686189,0,0,0
inkb****,40aA2,김칫국,True,1,2025-04-05T13:29:47+0900,855925336125210813,0,0,0
jw30****,,,False,1,2025-04-05T13:28:45+0900,855925269637103814,0,0,0
dmsf****,2hqQ4,대구 시민으로 대구 시장 떠난다니 속시원하네,True,1,2025-04-05T13:28:45+0900,855925268966015176,0,0,0
thaw****,MR96,"사기꾼과 경노당입학자는 안된다.
이아름다운 나라를 먹칠하지마라",True,1,2025-04-05T13:28:42+0900,855925265560240270,0,0,0
mssn****,2gWpT,조사나 받자~~,True,1,2025-04-05T13:28:04+0900,855925225194258451,0,0,0
kkj1****,4EoAU,이젠 고마 가라~ 안돼.. 나는!,True,1,2025-04-05T13:26:41+0900,855925136258236605,0,0,0
cho1****,,,False,1,2025-04-05T13:26:16+0900,855925108995260478,0,0,0
toma****,2wLlB,염병하고 자빠졌네,True,1,2025-04-05T13:25:58+0900,855925089902788852,0,0,0
ski0****,rYoQ,"윤짜장에게도 밀려서 이 사단을 만들지 않았나요? 
대구시장으로써 맡은바 소임에 최선을 다하세요",True,1,2025-04-05T13:25:44+0900,855925075373719744,0,0,0
seo5****,1fhpB,먕태,True,1,2025-04-05T13:25:09+0900,855925037356548120,0,0,0
k007****,2xc2H,OOO 글도 아깝따,True,1,2025-04-05T13:24:59+0900,855925027156001018,0,0,0
driv****,5bod5,"국짐은 진짜 집단이기주의 확실해
말바꾸기는 기본 .이제는 서로 대통령한대
 국짐은 이제 망했어 누가 쳐다보지도 않아",True,1,2025-04-05T13:24:45+0900,855925012090060998,0,0,0
jski****,4apD3,이제는노망수준,True,1,2025-04-05T13:23:18+0900,855924917969879106,0,0,0
kimk****,,,False,1,2025-04-05T13:23:12+0900,855924911477096505,0,0,0
cste****,3jFuY,대구시민이 네노리개냐? 어디로튈지 모르는넘  빨리떠나라 대구 밥맛떨어지는넘~~~,True,1,2025-04-05T13:22:58+0900,855924896931250439,0,0,0
qleh****,32ESC,안철수는 저번에 나와서 사퇴하지않았냐 대통령선거,True,1,2025-04-05T13:22:23+0900,855924858947633249,0,0,0
ke33****,2QoU4,이런걸 보고 꼴깝떤다고 하는거다,True,1,2025-04-05T13:21:34+0900,855924806653051002,0,0,0
hwal****,1oRHQ,너도 감방에 그냥 조용히 줄 서라 . 발악하지말고   개드립 이제 그만 !!!  홍메기주둥이 !,True,1,2025-04-05T13:20:51+0900,855924760633147591,0,0,0
jsuk****,6He0Y,"이제 새대 교체 합시다~~
댁은 조용히 사셔요.
욕심은 늘 화를 부르죠..",True,1,2025-04-05T13:18:43+0900,855924623210971312,0,0,0
wina****,kFdA,이 인간 진짜 의리없네. 윤모지리와 같이 죽어야 안되나? 지 출세를 위해서라면 대구시민은 하찮은 도구에 불과하겠지.,True,1,2025-04-05T13:18:08+0900,855924585713893413,0,0,0
ksjo****,i9WB,태균이가 섭섭해 하더만..,True,1,2025-04-05T13:17:21+0900,855924535331913814,0,0,0
ccgg****,,,False,1,2025-04-05T13:17:20+0900,855924534308503638,0,0,0
char****,,,False,1,2025-04-05T13:16:23+0900,855924472987779179,0,0,0
brah****,4sE4C,어딜나오지돼지발정제야,True,1,2025-04-05T13:16:23+0900,855924472551571569,0,0,0
molp****,1QJvR,김빠진 콜라형이네,True,1,2025-04-05T13:16:21+0900,855924470588637264,0,0,0
elpa****,25nXc,검사 출신 국짐 정치인들이란 싹 안면 바꾸기 기각됐다면 또 내가  뭐라하데 지 공이고 인용되니 지가 대통령된단다 아쉬운거 없데,True,1,2025-04-05T13:16:16+0900,855924464699834427,0,0,0
oey6****,,,False,1,2025-04-05T13:15:41+0900,855924426967875765,0,0,0
refi****,2alqj,ㅋㅋㅋ,True,1,2025-04-05T13:14:09+0900,855924329089597494,0,0,0
ehru****,,,False,1,2025-04-05T13:13:56+0900,855924314778632454,0,0,0
char****,,,False,1,2025-04-05T13:13:37+0900,855924294444646561,0,0,0
hook****,1hPEd,"홍발정
이번에야 말로
빵으로",True,1,2025-04-05T13:12:35+0900,855924228191420583,0,0,0
jung****,13Y6o,속으론 '빨리탄핵 인용해라' 였구만..,True,1,2025-04-05T13:12:14+0900,855924205022085171,0,0,0
drki****,3L3LD,준표야 어서 나오너라.  국짐당 경선에서 분탕질 좀 하거라.  니가 당선되면 난 너를 지지할 거다. 떨어지라고.  니가 나오면 난 땡큐다!,True,1,2025-04-05T13:09:52+0900,855924052953399544,0,0,0
sgsb****,dDKLs,"대선이 말고 수사나 받으세요
오세후니랑",True,1,2025-04-05T13:09:47+0900,855924047047819493,0,0,0
mryo****,1A9p,"경선은 통과하겠나.. 당 내에서도 이제는 그냥 원로 취급받는 거 같은데..
안타깝지만 그냥 대구시장까지가 적당한 깜냥이신 듯 합니다",True,1,2025-04-05T13:09:29+0900,855924027988902053,0,0,0
outb****,,,False,1,2025-04-05T13:08:36+0900,855923970862481619,0,0,0
skys****,3kOsm,준포가 마지막 대권 출마해서 한몫 챙기려고 혈안이 되엇구,True,1,2025-04-05T13:07:39+0900,855923909977964729,0,0,0
okju****,,,False,1,2025-04-05T13:07:24+0900,855923894240936050,0,0,0
meet****,eSl01,아직도 내가검사였네~  하는부류,True,1,2025-04-05T13:06:54+0900,855923861743468776,0,0,0
oriu****,,,False,1,2025-04-05T13:06:13+0900,855923817149628466,0,0,0
hhm4****,3w2da,그난리를 펼치더니 ㅋ,True,1,2025-04-05T13:05:51+0900,855923794282283217,0,0,0
pgfi****,2gRB6,왜 당신으로부터 윤석렬이 보이는지 나만 그런가?,True,1,2025-04-05T13:05:41+0900,855923783075102893,0,0,0
kong****,,,False,1,2025-04-05T13:05:05+0900,855923744302956565,0,0,0
krh0****,16GzB,총리가 되서 대구를 버리고 싶어했었지..어쩔 수 없이 끌어안고 있었던 대구..대구시민들 괜찮아요?,True,1,2025-04-05T13:04:45+0900,855923722995892430,0,0,0
caut****,2yLqV,뻔뻔스러운 인간말종. 운석열이나 너나 그 나물에 그 밥이다. 양아치보다도 못한 수준들이 또 대통령하겠다고 설쳐? 아놔 ~꿈 깨라!!,True,1,2025-04-05T13:04:08+0900,855923683418439724,0,0,0
eyes****,,,False,1,2025-04-05T13:03:57+0900,855923671288512779,0,0,0
jju2****,37bxN,"한없는 가벼움 과 말바꿈의 끝판왕,, 이준석과 함께 말장난 쌍벽,, 어차피.안돼는데, 명태균건은  ~~~~~~ ㅋㅋ",True,1,2025-04-05T13:03:55+0900,855923669443018968,0,0,0
bsam****,1Ubab,완전 양아네.,True,1,2025-04-05T13:03:48+0900,855923661440286945,0,0,0
lovi****,119L1,푸하하하하핫  웃음밖에 안 나네ㅋㅋ,True,1,2025-04-05T13:03:03+0900,855923613641998347,0,0,0
bizh****,23Lg7,에라이~~~~!!!,True,1,2025-04-05T13:02:55+0900,855923604682965201,0,0,0
ha77****,1xVKb,"TK가 문제다 법을어겨도 잘못을해도
  또 찍어주니 저렇게 뻐뻔스럽다
  지겹다이제. 물갈이 싹해서 저런것들은
  정치에 발도 못들여놓게. 해라",True,1,2025-04-05T13:02:50+0900,855923599180038338,0,0,0
zerg****,vqni,홍준표도 사건 해결해야지! 왜 깨끗한척이지?,True,1,2025-04-05T13:02:04+0900,855923550006018066,0,0,0
ksy3****,2hOIT,대통령 탄핵 사건은 당부(當否·옳고 그름)를 떠나 이제 과거가 됐다” 이게 뭔 개소리야,True,1,2025-04-05T13:01:44+0900,855923528329855151,0,0,0
pjs3****,OxH5,ㅋㅋㅋ  한밤중 헤프닝으로 파면!!! 그덕에  원님 나팔 한번불어보시겠다는거군,True,1,2025-04-05T13:01:28+0900,855923511854628991,0,0,0
tuss****,335cO,핵무장과 사형집행  군가산점 좋아,True,1,2025-04-05T13:01:26+0900,855923509841363062,0,0,0
hyha****,,,False,1,2025-04-05T13:00:34+0900,855923453235036317,0,0,0
allt****,2wXSp,"ㅋㅋㅋㅋ 내란당 수준은 이승만 때부터 똑같아. 사람이 아닌 인면수심. 부끄러움도 없고, 그러니 반성도 없고, 오직 탐욕과 분노만 있는 쓰레기들.",True,1,2025-04-05T12:59:39+0900,855923395068428471,0,0,0
dodo****,,,False,1,2025-04-05T12:59:36+0900,855923391830425777,0,0,0
acoo****,1e5Fk,TK지역 사람들을 믿으니 분수도 모르고 저러는 거 TK지역 분들도 안다.,True,1,2025-04-05T12:59:02+0900,855923355256094735,0,0,0
tkat****,,,False,1,2025-04-05T12:59:02+0900,855923354601783307,0,0,0
slki****,1RdN7,이준석이 만큼이나 싫은 인간. 입지 좁아지니까 대구로 도망쳐서 시장되었다가 이제 기회다 싶으니까 서울로 올라와 대선준비? 내부총질만 뒤지게 해왔던 인간. 꺼져라.,True,1,2025-04-05T12:58:52+0900,855923343881142508,0,0,0
a1ma****,NKWa,담대통은 죄명이지. 더민당도 고민하겠지만 죄명을 선택하겠지. 승리를 위해. 국힘은 인물이 없고. 아 ... 예전 문통때처럼 뉴스는 끊고 살아야지. 근데 어쩌나 채널 돌리고 인터넷 볼때마다 뜨니. 부둥산은 오르겠군. 그동안 모은 총알 쓸데나 찾아보자.~~~ 죄명형 추카추카.ㅠ,True,1,2025-04-05T12:58:47+0900,855923338713759983,0,0,0
jmko****,2Dkzd,윤석열과 크게 다르지 않은 검사출신 쓰레기,True,1,2025-04-05T12:58:41+0900,855923331969319084,0,0,0
pws0****,KPan,대 청소 대상!,True,1,2025-04-05T12:58:10+0900,855923299438297138,0,0,0
navy****,3DheR,"홍준표 사법리스크
명태균리스크

당신도 이제 사법리스크 있잖아?",True,1,2025-04-05T12:58:04+0900,855923292609970199,0,0,0
actt****,tZhU,캬. 진짜 대단한 인간이야. ㅎㅎㅎ어쩜 이리  간사할까. 어디서 교육이라도 받는건가,True,1,2025-04-05T12:58:00+0900,855923288616992771,0,0,0
tkat****,,,False,1,2025-04-05T12:58:00+0900,855923288382111746,0,0,0
quai****,1AZgF,90도 준표 꺼져,True,1,2025-04-05T12:57:56+0900,855923283936149732,0,0,0
quee****,ul2Y,할배 망상어쩔,True,1,2025-04-05T12:57:39+0900,855923265615429803,0,0,0
hong****,cwrUb,"윤석열이 잔인하고 야비한게 박근혜는 걍 탄핵만으로도 충분한데..문재인 맘에 들기위해 물증까지 조작해 박근혜를 감옥까지 보낸거다. 그리곤 지가 대통령 되니까 마치 선심 베풀듯 박근헤를 사면하고,,그건 박근헤를 욕보인거다. 근대화의 아버지 박정희의 딸이요 보수의 상징이었던 박근헤를...그런데 준표야..넌 도대체 박근혜의 명에회복을 위해 뭘 했냐? 오히려 윤가를 두둔하고..니가 그러고도 보수고 우익이냐? 대선에 나온다고? 파렴치한 놈",True,1,2025-04-05T12:57:35+0900,855923261807001757,0,0,0
youn****,6FpHl,현대해상 실비보험가입하지마세요 허리디스크시술 실비안줍니다,True,1,2025-04-05T12:57:35+0900,855923261320462484,0,0,0
si16****,2qZzX,할배 게엄하때  뭐라 했드라  간보기라고 했나  이 할배도 안한다는 보장 없네,True,1,2025-04-05T12:57:06+0900,855923230114840591,0,0,0
mr_k****,4N5FD,ㅋㅋㅋ 누구?,True,1,2025-04-05T12:57:05+0900,855923229611524120,0,0,0
sds6****,,,False,1,2025-04-05T12:56:17+0900,855923177216278601,0,0,0
shy2****,2VJeb,자유민주주의 부정하고 장기군부독재 추종세력은 한국땅에서 쫒아내야해,True,1,2025-04-05T12:55:46+0900,855923143863173305,0,0,0
dugh****,,,False,1,2025-04-05T12:55:37+0900,855923134669258889,0,0,0
west****,1NQKI,이제 빵에갈시간입니다,True,1,2025-04-05T12:55:34+0900,855923131515142291,0,0,0
sby2****,2B8OD,뒷빵노인네,True,1,2025-04-05T12:55:30+0900,855923126783967365,0,0,0
pung****,,,False,1,2025-04-05T12:55:21+0900,855923117690716260,0,0,0
ptys****,64XgO,하루전 잉크도 안말랐째,True,1,2025-04-05T12:55:02+0900,855923096954077191,0,0,0
brue****,3IXfV,역겹다,True,1,2025-04-05T12:54:58+0900,855923092709441821,0,0,0
miss****,,,False,1,2025-04-05T12:54:55+0900,855923090142527769,0,0,0
mys9****,Mg2h,꼴값 떨지말고 걍 대구시장이나 신경써라,True,1,2025-04-05T12:54:42+0900,855923075798008020,0,0,0
ys12****,vdkX,나 대구 시민인데  좀  쳬면 차니셈  ..  대구 시민은개돼지냐?,True,1,2025-04-05T12:54:29+0900,855923061168275596,0,0,0
ljs0****,12jWO,"그만 은퇴하시지~
시꼬럽게하지말고",True,1,2025-04-05T12:54:27+0900,855923059087900800,0,0,0
seru****,,,False,1,2025-04-05T12:54:15+0900,855923046421102667,0,0,0
m481****,1W5Pf,"제발 정치 그만해
보수를 그만 유린해",True,1,2025-04-05T12:54:12+0900,855923043199877178,0,0,0
caro****,,,False,1,2025-04-05T12:54:07+0900,855923038200266789,0,0,0
jhdo****,4mYcm,박근혜 탄핵때도 대선 출마하여 문재앙에게 대통령자리 바친넘.,True,1,2025-04-05T12:54:05+0900,855923035566243858,0,0,0
chay****,D4bZ,"내란동조자가 대선에출마한다고?
한심한 영감탱이!",True,1,2025-04-05T12:53:07+0900,855922973423435810,0,0,0
fgjw****,6AEuy,아서요.. 홍카콜라나 재정비해서 늘그막대비하길..,True,1,2025-04-05T12:52:50+0900,855922954867835081,0,0,0
ksp7****,14m7o,"뱀같은  쉑 ~ㅋㅣ  
 대구를  욕보인  죄
사형에 처한다",True,1,2025-04-05T12:52:30+0900,855922933862760597,0,0,0
gues****,i7HP,속으로 얼마나 좋을까? ㅋㅋㅋ 태균씨나 잘 처리하고 나오세요 ㅎㅎㅎ,True,1,2025-04-05T12:51:41+0900,855922881517846683,0,0,0
qjxj****,DDIl,죽지도않도고 또 왔네 각설이,True,1,2025-04-05T12:51:36+0900,855922876434350255,0,0,0
dklm****,4KXzG,이제 고작 하루 지났는데 뭔 과거? 누가보면 최소 5년은 된 줄 알겠네요.,True,1,2025-04-05T12:51:32+0900,855922871887724697,0,0,0
leek****,UTv3,"고만해라 ㅂㆍㅇㅅㄴ아.
너같은게 무슨",True,1,2025-04-05T12:51:30+0900,855922869589246100,0,0,0
avid****,,,False,1,2025-04-05T12:51:21+0900,855922860059787369,0,0,0
ok11****,7OpBq,민노총 간첩집단 확실히 조사하라!!!!,True,1,2025-04-05T12:51:12+0900,855922850161229873,0,0,0
wuzz****,tzik,엠비씨에 이용만당하는 할아버지 나오지마세요,True,1,2025-04-05T12:50:49+0900,855922825230287060,0,0,0
sens****,Vixm,세상 간사한인간말종,True,1,2025-04-05T12:50:46+0900,855922822445269180,0,0,0
k__9****,4saji,모르겠다 범죄자만 안뽑으면 됨,True,1,2025-04-05T12:50:09+0900,855922782817484850,0,0,0
ches****,3Efpm,윤석열 보다 더 쓰레기,True,1,2025-04-05T12:49:00+0900,855922708309868547,0,0,0
lala****,2cX4Dg,조폭 같은 기질에  곧 치매걸린  늙은이다,True,1,2025-04-05T12:47:47+0900,855922629607948490,0,0,0
whwh****,pRxE,ㅋㅋㅋ가능서이있다고생각하냐?ㅋㅋ,True,1,2025-04-05T12:47:33+0900,855922615380869271,0,0,0
lala****,2cX4Dg,"여론조사비 대납 아들 친구
대구시 공무원 채용 
얼마나 더런 짓거리 하면 전화번호 
바꾸나  이놈  제2윤수괴
  국무총리 시켜주면 한동훈 잡아넣는다는
악질 폭동 조폭  전광훈 행동대
개검 출신  악질이다",True,1,2025-04-05T12:46:45+0900,855922563874816183,0,0,0
robo****,2cfZ8E,개뻔뻔 멍멍멍,True,1,2025-04-05T12:45:47+0900,855922500876370131,0,0,0
kkom****,2BPgG,대구에 똥산거 이슬람사원이나 해결해라 서울한복판에 또 이슬람사원 허가해줄생각말고,True,1,2025-04-05T12:45:22+0900,855922474485809249,0,0,0
brca****,101Dd,"당부  말고 시시비비를 가리는데서 시작 뭘 잊어
단죄의 시작 이다",True,1,2025-04-05T12:45:14+0900,855922465761656898,0,0,0
mumu****,4pjco,미친 노인네,True,1,2025-04-05T12:45:13+0900,855922464956350529,0,0,0
merr****,2Lp5B,또냐? 나갔다가 떨어지면 경북지사? 부산시장?,True,1,2025-04-05T12:45:12+0900,855922463446401065,0,0,0
hait****,3Gi9f,명태게이트 수사나 받아라~~!!,True,1,2025-04-05T12:44:54+0900,855922444068716787,0,0,0
jeej****,Z5So,치매가 확실하군,True,1,2025-04-05T12:44:41+0900,855922429841637553,0,0,0
jinb****,2ngDj,홍준표가대통령자격에최고다 뭐아나 헛소리주께는놈들많아,True,1,2025-04-05T12:44:37+0900,855922426100318357,0,0,0
chic****,2xy6L,너도  석열이  처럼  너만  옳다고   하자나 ㆍㆍ,True,1,2025-04-05T12:44:30+0900,855922418986778746,0,0,0
iris****,,,False,1,2025-04-05T12:44:11+0900,855922397847486519,0,0,0
pant****,1tLSJ,국짐으로 시장이나 계속해,True,1,2025-04-05T12:44:10+0900,855922397243506737,0,0,0
blue****,ZfXL,자중해,True,1,2025-04-05T12:43:51+0900,855922376959852782,0,0,0
orac****,5QTM,윤두환 그렇게 실드쳐주던 인간이 대선? 진짜 꼴깝을 떤다...,True,1,2025-04-05T12:43:41+0900,855922366222434496,0,0,0
isj3****,5Sjw2,"냄새가 지독하다 대구시장 거기가 딱 이야
거기 까지만 그만 들어가자 명태균  옆으로",True,1,2025-04-05T12:43:15+0900,855922337868939321,0,0,0
jang****,1sWLG,손바닥 뒤짚듯!,True,1,2025-04-05T12:42:16+0900,855922274283290711,0,0,0
jts7****,4o5d1,직걸고 나와,True,1,2025-04-05T12:41:35+0900,855922230813524127,0,0,0
phh2****,,,False,1,2025-04-05T12:41:31+0900,855922226501779575,0,0,0
bjh9****,5KBGH,"어이 엉감탱아 정신 챙기라 고마 산골가서 농사나 하고 살아라
이 OOO 똘아이 탱아!~",True,1,2025-04-05T12:41:30+0900,855922225008607357,0,0,0
sohu****,4eoEG,입장표명이 빛보다 빠르다… 어차피 안된다는걸 모르니까 하고싶은대로 해보는 거겟지?,True,1,2025-04-05T12:41:29+0900,855922224287187085,0,0,0
verb****,2ELX8,영감쟁이가 과거겠지,True,1,2025-04-05T12:41:25+0900,855922220210323565,0,0,0
paju****,1qDGR,명태균 특검하면 같이 나락가실 분이 나대시기는,True,1,2025-04-05T12:41:24+0900,855922219153358945,0,0,0
gabj****,Rk3s,쓰레기..  너 같은건 개나 줘야되,True,1,2025-04-05T12:41:24+0900,855922218817814623,0,0,0
ing0****,,,False,1,2025-04-05T12:41:02+0900,855922194893504525,0,0,0
hyun****,5zPam,꼴깝하네,True,1,2025-04-05T12:40:43+0900,855922174374969533,0,0,0
kymy****,RXg,"문디도가고 속썩이던 무늬만 어른 써걸스타
서겔통장도 가고 참 대한민국 이게  뭡네까!
김동길교수가 이꼴 보기 싫어 세상떠났다.
아 참 대톰령하려면 지가 깜이 되는지 좀 
알고 출마 합시다.
가이나 소나 깜도 안되면서 옆에서 누가
민다고 출마들 하들 말고~
쓰바 대통령이 애냐?
지 싼똥은 최소한 치울 줄 아는 분이  출마하길 바란다.
으이구 진짜!
동네 이장 반장 선거가 아니잖여!
자기 집안에 문제있고,집안처가등 관리못하는 것들은 일지감지 똥지개나 져시끼들아!
최소한 홍카콜라 정도는 되야지!
안그런가요 여러분!",True,1,2025-04-05T12:39:19+0900,855922084465868884,0,0,0
lig_****,32GWl,쓰레기 오브 쓰레기,True,1,2025-04-05T12:38:51+0900,855922054283657444,0,0,0
finl****,2UgAF,할배요~~고마하시오~~,True,1,2025-04-05T12:38:28+0900,855922029688258689,0,0,0
tel7****,64Q5D,나오지말어라.표잡아먹는다,True,1,2025-04-05T12:38:21+0900,855922022205620320,0,0,0
vern****,l4Af,"말년에  똥훈파  개검들에게  더  처참하게  당하고
갈기  갈기  뜯기지  말고  걍   조용히  살아라",True,1,2025-04-05T12:38:14+0900,855922014538432596,0,0,0
ksj9****,8ybDb,기회주의자,True,1,2025-04-05T12:38:04+0900,855922004237221905,0,0,0
jihe****,4LTth,"내란정당 내란수괴범 독재주의 옹호한 국짐당은 국민에게 사죄부터해라! 그리고 해체해!!
내란정당 국짐당 해체해서 세금징수하자",True,1,2025-04-05T12:37:39+0900,855921977410453667,0,0,0
emin****,Q6n6,위선자,True,1,2025-04-05T12:37:36+0900,855921974373777572,0,0,0
jok1****,8FUm7,"내란동조하고 옹호하는 벌레들은 제발 퇴물하라. 적어도 나라걱정이 우선인 한동훈,유승민 정도면 몰라도,다들 소각장행이다",True,1,2025-04-05T12:37:28+0900,855921965582516345,0,0,0
sgmi****,1FVlO,참 나쁜사람,True,1,2025-04-05T12:37:23+0900,855921960532574314,0,0,0
smc7****,2rFTF,기각이라며?????,True,1,2025-04-05T12:36:48+0900,855921922213413051,0,0,0
jihu****,aJkBC,돼지발정제 이것도 무책임하네.,True,1,2025-04-05T12:36:45+0900,855921919411617991,0,0,0
gy23****,3nKQM,대구시 대통령이 딱인데 버려?,True,1,2025-04-05T12:36:38+0900,855921911996088495,0,0,0
park****,33fpj,"다시는 국민에 똥 당 거짓말  쟁이틀은 안돤다
홍 웃낀다  쪽발이 섬 나라에가서 하시오",True,1,2025-04-05T12:35:53+0900,855921863124058366,0,0,0
rlad****,2SHnn,"이렇게 무책임하게 나몰라라 대구시 버리고 ...
ㅉㅉ
대구시민들이 이번엔 가만 안둘걸???",True,1,2025-04-05T12:35:52+0900,855921862335529194,0,0,0
maoc****,1zI9e,내란 동조자가 무슨 낯으로 ?,True,1,2025-04-05T12:35:26+0900,855921834116251765,0,0,0
seon****,,,False,1,2025-04-05T12:34:51+0900,855921796686282980,0,0,0
piji****,3NO3t,응 아재는 아니야,True,1,2025-04-05T12:34:41+0900,855921785579765952,0,0,0
bago****,WPn8,당신도 그냥 과거에 있으신게 좋을거 같네요,True,1,2025-04-05T12:34:36+0900,855921781100249268,0,0,0
kkcy****,5m7y1,홍발정 너는 빵으로 가야지,True,1,2025-04-05T12:34:35+0900,855921779925844140,0,0,0
blac****,IdAA,이재명 좋겠다 ㅋㅋㅋ,True,1,2025-04-05T12:34:29+0900,855921773617610892,0,0,0
vien****,zKnF,어우 저 욕심덩어리 징글징글하다,True,1,2025-04-05T12:33:23+0900,855921702314442875,0,0,0
hiy4****,5b1d0,당신이 나온다고?  그럼 나도 나오겠다,True,1,2025-04-05T12:33:17+0900,855921695670665301,0,0,0
zoom****,10HHP,"ㅋ얍삽이
손주 부랄이나 만지며 노슈",True,1,2025-04-05T12:33:06+0900,855921683674955811,0,0,0
chon****,9rLwc,기회주의자 누가 널 뽑아준데?,True,1,2025-04-05T12:33:05+0900,855921682869649439,0,0,0
shun****,38pOR,또나와 ㅋㅋㅋㅋㅋ,True,1,2025-04-05T12:33:03+0900,855921681242259471,0,0,0
ccam****,2SvrO,내란당 당명 변경ㅋㅋ박쥐당ㅋㅋ딱이다,True,1,2025-04-05T12:33:01+0900,855921678406909962,0,0,0
gunf****,hu9y,"연관검색어 :
나이값 못하는,노망,구라,내로남불",True,1,2025-04-05T12:32:51+0900,855921668239917278,0,0,0
yhpa****,2cvqs,나경원이 홍준표 이런ㄴ들 때문에 보수가 안되는거다,True,1,2025-04-05T12:32:42+0900,855921658609795278,0,0,0
jinu****,1SLGe,"니가 감옥에 안가는 방법. 대통령 당선 ㅋㅋ
꿈도 꾸지말고 감옥 갈 준비나해.",True,1,2025-04-05T12:31:43+0900,855921595175141551,0,0,0
prid****,20nmy,내란 방조하려는 자. 특히 검사출신은 더이상 이땅에서 사라져야한다.,True,1,2025-04-05T12:31:03+0900,855921552510681110,0,0,0
tank****,1Z2Sh,오세훈이 손잡고 가야지,True,1,2025-04-05T12:31:03+0900,855921551839592464,0,0,0
no******,,,False,1,2025-04-05T12:31:01+0900,855921549490782219,0,0,0
polo****,1nUkg,바람이 부는쪽으로 누구보다 빠르게 눕는 홍,True,1,2025-04-05T12:30:56+0900,855921544004632813,0,0,0
hanh****,,,False,1,2025-04-05T12:30:54+0900,855921542578569486,0,0,0
kcgf****,,,False,1,2025-04-05T12:30:49+0900,855921537125974219,0,0,0
ktc6****,17Fwj,쇠고랑차고 감방갈줄비나해라..이내란동조범쓰레기 못된꼰대영감아~ 니주제에 무슨대선이냐? 돌아댕기며 욕쳐먹지말고 가만히 찌끄러져있어라~니가주는명함은 찢어버려줄테다!,True,1,2025-04-05T12:30:42+0900,855921529509118131,0,0,0
rian****,1af25,"대구것들 수준에 딱 맞았었는데,,,,,국짐당 것들이 또 대한민국 망치려고? 그냥 그 동네 시장이나하지,,,아쉽!",True,1,2025-04-05T12:30:35+0900,855921521741267104,0,0,0
sunt****,,,False,1,2025-04-05T12:30:25+0900,855921511456833655,0,0,0
doob****,2HFhD,왜이렇게 나대니,True,1,2025-04-05T12:29:29+0900,855921451092410520,0,0,0
hoon****,2bRlPE,"와~~ 도대체 얼글이 얼마나 두꺼워야 저럴수있지?? 
명태균 특검/ 수사 빨리 마무리해야 저 얼굴 그만보게될듯..",True,1,2025-04-05T12:29:26+0900,855921447502086265,0,0,0
hodo****,,,False,1,2025-04-05T12:29:18+0900,855921439583240285,0,0,0
djgk****,6tNxh,ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T12:29:04+0900,855921424718626835,0,0,0
wony****,17FIc,태균이가 좀 보제,True,1,2025-04-05T12:29:02+0900,855921421849722893,0,0,0
deca****,,,False,1,2025-04-05T12:28:47+0900,855921406230134982,0,0,0
nim1****,zjqW,얘 왜이래 낯짝도 두껍네ㅋ,True,1,2025-04-05T12:28:25+0900,855921382171607161,0,0,0
fill****,1Cq6m,이런 인간들만 가득한 국민의 힘 ㅋㅋㅋ,True,1,2025-04-05T12:28:17+0900,855921373766221895,0,0,0
pola****,7b5UF,검찰 수사나 받아라,True,1,2025-04-05T12:28:12+0900,855921368598839354,0,0,0
wony****,1rmuG,아직 아님 부역자들도 다 처벌해야 함,True,1,2025-04-05T12:28:00+0900,855921355059625985,0,0,0
empt****,2qDxy,항상 2인자만 되는 현실...안될걸 알고 도전하고 그 프레임을 명분으로 정치생명 연장만...어그로만 끌어 인기만 누리려는  그런 행보 지겹다.,True,1,2025-04-05T12:27:58+0900,855921353147023623,0,0,0
bcgu****,xRTk,홍카하고 세후니는 명태균게이트 시작하면 끝이다. 너하고 철수는 정치에서 철수해라.,True,1,2025-04-05T12:27:51+0900,855921345999929548,0,0,0
clau****,4gWVi,마~~~~  고마   잠이나  자소,True,1,2025-04-05T12:27:21+0900,855921313200472149,0,0,0
wils****,1CL47,홍 대구 버리고 가네 ㅋ 이래도 대구 시민들은 찍어줘,True,1,2025-04-05T12:27:06+0900,855921297429889047,0,0,0
sh27****,3niJ5,洪. 힘이없다. 겅사다. ㅡ안되요 ㅡ젏 는 대통령이필요,True,1,2025-04-05T12:27:06+0900,855921297312448541,0,0,0
llol****,1v9AC,곧 구속될 자가 꼴값떤다 .정신병 있네. 발악하나?,True,1,2025-04-05T12:27:03+0900,855921294443544587,0,0,0
ddoc****,31Y1S,당신이 대통령 되도 민주당 또 탄핵 신킨다 100%,True,1,2025-04-05T12:26:40+0900,855921269311275197,0,0,0
scan****,,,False,1,2025-04-05T12:26:37+0900,855921265939054759,0,0,0
sere****,2Gleb,"우파를 망하게 하는 작태들, 제발 머리좀 써라. 홍준표가 되겠냐? 움직이지 않는 우파 30%좌파30%중도가 40%전훈데 저런식이면 이재명이 대통령이 된다. 저잇 좀 차리자. 홍준표, 너가 되겠냐?",True,1,2025-04-05T12:26:33+0900,855921261811859610,0,0,0
