user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ogam****,,,False,1,2025-03-12T14:07:35+0900,853701260509970696,0,0,0
spqj****,4JvmD,나씨 여자의원?ᆢ참 똘녀네ㆍ국짐당에서 가끔 팽 당하면서도 ?ᆢㅎㅎ,True,1,2025-03-12T14:07:16+0900,853701239689445493,0,0,0
park****,4MrdW,미친정신병자 또라이들!!,True,1,2025-03-12T14:06:48+0900,853701210044105066,0,0,0
ilan****,,,False,1,2025-03-12T14:06:40+0900,853701200850190618,0,0,0
syk0****,2ZWO4,모지리가시내 대가리에 똥과세만ㅇ가득차있어서리,True,1,2025-03-12T14:05:39+0900,853701135066726666,0,0,0
bin0****,hq96,화이팅!!,True,1,2025-03-12T14:05:24+0900,853701119128371374,0,0,0
rmad****,,,False,1,2025-03-12T14:05:20+0900,853701114648854705,0,0,0
kyh3****,efsDP,저 미친 인간 제 정신이 아니다  아무리 가제는 제편이라도 그렇치 범죄 혐의가 차고 넘치는데 판사질 했다는  년이 지금 사리 판단도 못하는것이 국민을 대표하는 국회 의원 이라니 국민 혈세가 아깝다 당장 뺏지 반납하고 윤석열이 발 바닦이나 닦아줘라,True,1,2025-03-12T14:05:02+0900,853701095724154900,0,0,0
ipta****,onbv,'계엄이 헌법 또는 법률 위반에 해당한다고 하더라도' ???????,True,1,2025-03-12T14:04:34+0900,853701065340617000,0,0,0
soo6****,,,False,1,2025-03-12T14:04:00+0900,853701029672255499,0,0,0
funy****,4JzfZ,"속이  시커머니 안색들도 안좋아비네
썩었어 썩었어 얼굴들이  맛갓떵떠텅덩~~",True,1,2025-03-12T14:03:39+0900,853701006502920453,0,0,0
amur****,FybA,위헌계엄 인정? ㅋㅋ 이건 뭐...비상식에 비이성적인 트래쉬만 모여있는 집단...누가 엘리트래? 캬악~퉤!,True,1,2025-03-12T14:03:08+0900,853700973049151554,0,0,0
sooc****,2c157T,쓰레기들이다 나라는 다 망쳐놓고 끝까지 나만 살겠다고.......,True,1,2025-03-12T14:02:53+0900,853700957463118218,0,0,0
hajw****,496eD,나양.  판사 했던 인간 맞냐,True,1,2025-03-12T14:02:51+0900,853700955567292773,0,0,0
knj6****,68MiK,너는 가랑이을 벌려 말뚝 박아서 바다로 던져버려야 한다,True,1,2025-03-12T14:02:20+0900,853700921576652964,0,0,0
fjal****,1mUkj,이쓰레기들은  진짜 답이없어요  해산가즈아,True,1,2025-03-12T14:02:15+0900,853700916023394424,0,0,0
tody****,NeKk,이게 뭔 개풀뜯다 돌씹는소리야...이젠 국어능력상실했냐?,True,1,2025-03-12T14:00:48+0900,853700822893068623,0,0,0
jhju****,2agyT,"야가 서울법대 출신이라니. 법을 니 편리한대로 해석하면, 법이 있을 필요가 없지. ㅂㅅ",True,1,2025-03-12T14:00:46+0900,853700820863025492,0,0,0
naps****,1hJBM,강용석은 왜 다시 나오는거야…ㅡㅡ,True,1,2025-03-12T14:00:41+0900,853700815158772016,0,0,0
ajy0****,bW62Q,정말 답없는 인간들일세,True,1,2025-03-12T14:00:34+0900,853700807575470343,0,0,0
life****,afLrS,너희들이 그렇고도...대한민국 국민..그리고 한부모 이니?옳고 그런것은 가르쳐야지,True,1,2025-03-12T14:00:09+0900,853700780849365052,0,0,0
jinj****,6mMZq,어쩌다가 저여자 저렇게도 뻔뻔해졌을까 막가파 폭도들과 똑같네...,True,1,2025-03-12T13:59:12+0900,853700720350724190,0,0,0
s5ru****,,,False,1,2025-03-12T13:58:11+0900,853700655020245080,0,0,0
thel****,,,False,1,2025-03-12T13:57:44+0900,853700625257464116,0,0,0
supe****,,,False,1,2025-03-12T13:57:18+0900,853700597709275261,0,0,0
seyo****,4vzRC,대통령 독재는 괜찮고?  독재자가 당신네들 편이라고 그런갑지?,True,1,2025-03-12T13:57:13+0900,853700592390897770,0,0,0
lmi3****,2JAQL,쓰.레.기.들.~저런것들이 국회의원이라고.. 제발 2찍들아~ 정신좀 차립시다~ 지겹다 지겨워!!,True,1,2025-03-12T13:56:48+0900,853700565715124606,0,0,0
sang****,2SGGn,초반에 굥한테 까불거리다 박살나고 나서부터 점점ᆢ,True,1,2025-03-12T13:56:05+0900,853700519158349860,0,0,0
silk****,2x0uZ,정신나간년,True,1,2025-03-12T13:55:25+0900,853700476057682114,0,0,0
quee****,1oryS,나라 팔아먹을 미치인 싸앙니연,True,1,2025-03-12T13:54:48+0900,853700437000323431,0,0,0
bl1u****,274sb,댓글글이 참 한겨레스럽다,True,1,2025-03-12T13:54:36+0900,853700423612104980,0,0,0
jkkk****,3PMCG,🐕 같은  소리한다  배운것들이,True,1,2025-03-12T13:54:18+0900,853700404452524164,0,0,0
ryuj****,14yot,정당하게 선거를 통해 부여된 국회의 권한을 독재라고 하는 니들은 파쇼 공산당??? 결과 승복 못하고 헌법 파괴. 진짜 2찍은 민주주의의 암덩어리. 증식하는 것도 비슷함.,True,1,2025-03-12T13:53:53+0900,853700377223102842,0,0,0
sjm5****,28pfm,보수는 우리나라 한국 국민이 아니다.,True,1,2025-03-12T13:53:51+0900,853700375125950812,0,0,0
9163****,,,False,1,2025-03-12T13:53:45+0900,853700368633168201,0,0,0
gilc****,2Hhqo,윤석열이 돌아오면 뭘할까? 국민 반은 죽어나겠지,True,1,2025-03-12T13:53:38+0900,853700360865317158,0,0,0
min7****,,,False,1,2025-03-12T13:53:25+0900,853700347527430334,0,0,0
pmk7****,4BKBJ,이것들은 이나라에서 사라져야할 OOO놈들이다  이런게 무슨 정당이라고 당장 해산시켜라,True,1,2025-03-12T13:53:19+0900,853700340900429958,0,0,0
wsbi****,16dvy,"ㅎㅎㅎ
미처버린 국짐들?
위헌인 줄 아는데...헌접 지키디 마하니...
ㅎㅎㅎ",True,1,2025-03-12T13:53:02+0900,853700322680373269,0,0,0
wkdq****,,,False,1,2025-03-12T13:52:12+0900,853700269261717595,0,0,0
jjss****,2bwsDE,투표를 정말 잘해야 한다는 생각뿐이다  저런 쓰레기들이 돌아다니지 못하게 ~~,True,1,2025-03-12T13:50:36+0900,853700165645631787,0,0,0
dodg****,,,False,1,2025-03-12T13:49:48+0900,853700114139578716,0,0,0
josh****,3VypW,"여소야대로 인해 국정운영이 어려우면 야당과 중간에서 대화를 해보고, 협의도 해보고, 발을 맞춰가면서 나라를 운영해나가는 게 정치입니다. 내 맘에 안 든다고 다 때려부수려고 하는 건 그냥 당신들이 그렇게 혐오하는 북한과 다를 바가 없습니다. 물론 자기 멋대로 폭주하는 야당도 잘못한 거 없지만, 결국 그걸 조율하고 국가를 이끌어가는 건 대통령의 역할입니다. 정치 한 번도 안해본 검사출신 초짜가 대통령을 하면 나라가 이 꼴이 납니다. 때려 부수면 다 되는 줄 압니다. 지금까지는 그렇게 하면 다 됐으니까.",True,1,2025-03-12T13:49:16+0900,853700080367042662,0,0,0
emin****,3cKw,위헌인데? 위헌이라고!! 위헌이라며! 매국노… 저런 태어나지 말았어야되는데,True,1,2025-03-12T13:49:11+0900,853700074461462600,0,0,0
haer****,mVm1,조용한 국민들이 분명히 말하는데 우린 병들신이 아니다. 그냥 때가 되면 표로 판단해줄게.  마이크들고 고함지르는 국민들만 국민이 아니다 이거야.,True,1,2025-03-12T13:48:43+0900,853700044128256286,0,0,0
jung****,2YFS9,나경원은 진짜 잔존 일본인 맞는 듯 그냥 일본인도 아니고 일제시대 한국인 수탈한 유전자와 축적한 부를 쥐고 안 놓는 매국노,True,1,2025-03-12T13:48:35+0900,853700036410736870,0,0,0
ljg0****,5mz1p,전직이 판사라는  인간들이 지금하는 행태를 볼때 현직에 있을때 공정한 판결을 했는지  의문이 들지  않을수 없다.,True,1,2025-03-12T13:47:14+0900,853699949420871795,0,0,0
yuly****,PEv3,OOO,True,1,2025-03-12T13:47:02+0900,853699935646777357,0,0,0
jsan****,1Sy4n,정말 외이러는 거니,True,1,2025-03-12T13:45:51+0900,853699859830538596,0,0,0
joo9****,8BI9,"나베가 말같지도않는소리하네.
내란동조당 해체가 답이다.",True,1,2025-03-12T13:45:44+0900,853699851962024226,0,0,0
bass****,,,False,1,2025-03-12T13:45:39+0900,853699847448953096,0,0,0
dbtj****,3rmUL,앞으론 맛탱이간 개판녀 들은 절대 국개로 뽑지마라...못볼꼴을 우리 국민들이 언제까지 볼껴?..,True,1,2025-03-12T13:45:28+0900,853699835335803049,0,0,0
mell****,,,False,1,2025-03-12T13:45:14+0900,853699820085313634,0,0,0
lsh6****,2Qjl5,아이고 세상말세다 나라힘둘개 만든자에게 탄원서라니 너그들은 잘먹고 잘살제 국민(서민)들은 안중에도 없고 너그들배채우려고 탄원서 넣냐 뭐만도 못한다들어.. 보기실은 나 여자 입만살아서 주접도 없는것이…!!,True,1,2025-03-12T13:44:24+0900,853699766045900974,0,0,0
jhy2****,3PCFR,모 아니면 도지. 나도 잘못하면 봐주나?,True,1,2025-03-12T13:44:12+0900,853699753479766102,0,0,0
tmxk****,2sNoA,잡것들 헌법을 뒤엎었는데도 탠핵을 기각해라고 어디 왕정국가나 아님 공산독재국가나  이것들은  일본 좋아하더니 천왕을 모시고 살았구만 뼈속까지 식민지 친일  2등국민이다 체질에 맞는 일본으로 가든지 북한 김정은한테 가든지,True,1,2025-03-12T13:43:58+0900,853699738799702418,0,0,0
true****,c9JiM,저 역겨운 국쌍 낯짝은 좀 안보이게 ...,True,1,2025-03-12T13:43:49+0900,853699728515268981,0,0,0
yogi****,,,False,1,2025-03-12T13:43:27+0900,853699705312379067,0,0,0
ospr****,3HJrC,"헌재가 물리적인 침탈을 당하면서도 전국민이 
티비본것을 알면서도 기각하면 판관을 내쳐버려라",True,1,2025-03-12T13:43:21+0900,853699699255804066,0,0,0
shdn****,3H55K,ㅋㅋㅋㅋ  스물 스물 기어 나오네,True,1,2025-03-12T13:42:58+0900,853699673821544829,0,0,0
true****,c9JiM,ㅅㅂ 저런것들이 정치를 하고잇으니...내란 동조당은 해체되어야한다.퉤.,True,1,2025-03-12T13:42:44+0900,853699659091149096,0,0,0
maum****,2cxo30,싸그리 없어져야할 공공의적~~~,True,1,2025-03-12T13:40:27+0900,853699511602643145,0,0,0
rich****,CCkz,친일파의 후손들 ㅉㅉ,True,1,2025-03-12T13:40:22+0900,853699506452037784,0,0,0
jeon****,3ORQJ,위헌정당을 자인하네...ㅋ헌정당을 자인하네...ㅋㅋ,True,1,2025-03-12T13:39:53+0900,853699475598737798,0,0,0
kiss****,85Wak,대가리가 쏘가리,True,1,2025-03-12T13:39:44+0900,853699465347858698,0,0,0
skyy****,,,False,1,2025-03-12T13:39:34+0900,853699455113756896,0,0,0
bada****,,,False,1,2025-03-12T13:39:31+0900,853699451942863034,0,0,0
10gi****,43nrr,나베야 너 찍어준 지역구민 생각 안하니 내가 손목을 자르고 싶다.,True,1,2025-03-12T13:39:25+0900,853699445148090547,0,0,0
stea****,FKWY,헌법위반하면 바로 탄핵이야 판사가 법도 몰라,True,1,2025-03-12T13:39:12+0900,853699431021674595,0,0,0
yjy1****,1d3NG,왜저러는거야,True,1,2025-03-12T13:39:05+0900,853699423488704540,0,0,0
dntp****,,,False,1,2025-03-12T13:38:52+0900,853699409681056100,0,0,0
eyug****,29CCG,내란당 내란 공범들 즉각 구속하라,True,1,2025-03-12T13:38:25+0900,853699380622917787,0,0,0
jbsn****,,,False,1,2025-03-12T13:38:16+0900,853699371613552744,0,0,0
ttr1****,1ipvC,그러니까 누가 총선에서 지래?ㅋㅋㅋㅋㅋ진짜 그 대가리에 그 쫄따구네,True,1,2025-03-12T13:38:09+0900,853699363375939655,0,0,0
eung****,3iEhk,토착왜구,True,1,2025-03-12T13:38:05+0900,853699359466848292,0,0,0
yp21****,5Gno0,헌법위반 인데도? ㅋㅋ 썩열이가 왕이여 초헌법적 발상  저런 개들은 표로 심판 하자,True,1,2025-03-12T13:37:55+0900,853699348947534211,0,0,0
jeon****,bVlvn,"나베는 왜 저러지...
선거때는 장애 딸도 이용하고...
갈수록 정신상태가 의심된다.
미치광이 나베랄까",True,1,2025-03-12T13:37:45+0900,853699338562437420,0,0,0
youc****,2NXaL,윤석열이 하는 짓을 보고도 그따위 이야기를 하냐? 이 매국노들아,True,1,2025-03-12T13:36:50+0900,853699278986543452,0,0,0
bady****,gHg8,법 공부한 룐이 맞긴함? ㅋㅋ 비록 법은 위반 했지만 다수당인 야당 때문이니 각하 해 달라고?ㅋㅋ 수재 소리 듣던애가 뭘잘못 해서 꼬투리를 잡혔길래 저리 초라해 지냐 ㅋㅋ 나베야 쫌! ㅋㅋㅋ,True,1,2025-03-12T13:36:24+0900,853699251455131823,0,0,0
mija****,ahzcs,인간. 말종들내란당. 꼭 망할거다,True,1,2025-03-12T13:36:24+0900,853699250633048230,0,0,0
hspc****,,,False,1,2025-03-12T13:36:17+0900,853699243402068090,0,0,0
kimk****,9PvdW,ㄱㅐ수구 찌ㆍ끄ㆍ래ㆍ기ㆍ들  입만열면행주썩는냄세,True,1,2025-03-12T13:36:08+0900,853699233855832136,0,0,0
ceot****,,,False,1,2025-03-12T13:35:54+0900,853699218706006361,0,0,0
chri****,tWlW,이제 갈 때까지 갔구나.. 위헌이라도 라니? 입법기관이라고 하는 국회의원 입에서 할 소리냐? 얼마나 숨겨둔 죄가 많으면 저리도 지랄을 할까...죄 지었으면 벌 받아라. 더러운 욕망유지에 영혼까지 팔지 말고...,True,1,2025-03-12T13:35:34+0900,853699197801595107,0,0,0
cmh2****,1d3Ch,저 년. 빰때기 한대 갈기고 싶다.진짜,True,1,2025-03-12T13:35:29+0900,853699191963123921,0,0,0
hear****,,,False,1,2025-03-12T13:35:17+0900,853699179648647281,0,0,0
abdi****,1CLy3,제 정신이 아니구나,True,1,2025-03-12T13:34:39+0900,853699138561245472,0,0,0
spee****,H1GB,미친 나베야 위헌인데 각하하면 저윤돼지는 법위에있는인간이냐???  판사출신이라는인간이 저정신이면 판사시절 판결은안봐도 비디오네 지꼴리는데로했을거아니야~~와 더러운년,True,1,2025-03-12T13:34:32+0900,853699131296710891,0,0,0
sunm****,,,False,1,2025-03-12T13:34:08+0900,853699104721600566,0,0,0
jjjj****,wb4R,돌격,True,1,2025-03-12T13:33:39+0900,853699074220622126,0,0,0
wwfg****,2xyQB,공산화 되가는구만~,True,1,2025-03-12T13:32:32+0900,853699002279919822,0,0,0
ehwa****,QkwE,"나경원 국민의힘 의원 등 82명은 이날 헌재에 “대통령 탄핵심판을 각하해주실 것을 청구한다”는 내용이 담긴 탄원서를 제출하겠다고 밝혔다. 나 의원은 이날 “설령 계엄이 헌법 또는 법률 위반에 해당한다고 하더라도, 더불어민주당 의회 독재의 심각성을 고려해 기각 결정을 해주실 것을 청구한다”고 했다. 미쳤군",True,1,2025-03-12T13:32:28+0900,853698998236610740,0,0,0
kyc6****,663AH,위헌을 위헌이라고 말하면서도 탄핵기각을 외치는 쓰레기들.,True,1,2025-03-12T13:32:18+0900,853698987348197500,0,0,0
aji5****,LAMa,독재가 좋으면 독재국가로 가서 사세요,True,1,2025-03-12T13:31:47+0900,853698953659547961,0,0,0
poph****,,,False,1,2025-03-12T13:31:45+0900,853698951310737723,0,0,0
rtyu****,3dS7s,종북좌파보다 더욱악랄한 친일 간첩 및 밀정들을 처단해야 대한민국이 바로선다,True,1,2025-03-12T13:31:40+0900,853698946445345075,0,0,0
ehwa****,QkwE,매국노들....,True,1,2025-03-12T13:31:01+0900,853698904250646540,0,0,0
kong****,2c5HjW,쪽바리,True,1,2025-03-12T13:30:29+0900,853698870092234936,0,0,0
c112****,,,False,1,2025-03-12T13:29:56+0900,853698834625200502,0,0,0
monp****,,,False,1,2025-03-12T13:29:44+0900,853698821538971937,0,0,0
fcho****,2WNNk,쓰레기,True,1,2025-03-12T13:29:39+0900,853698816539361533,0,0,0
jeiw****,2tTWx,미쳐가네 인간이 먼저되자,True,1,2025-03-12T13:29:14+0900,853698789309939796,0,0,0
c112****,,,False,1,2025-03-12T13:28:54+0900,853698767398896001,0,0,0
cheo****,6Vadd,이런게 정치라면 개나 줘버려라,True,1,2025-03-12T13:28:50+0900,853698763405918571,0,0,0
koja****,1bH8r,미친Nyun이네? 이런걸 보고 꼬라지 꼴값 떤다고 하지?,True,1,2025-03-12T13:28:41+0900,853698754295890211,0,0,0
exod****,,,False,1,2025-03-12T13:28:36+0900,853698748474196236,0,0,0
kimw****,5xbne,미친 지랄염병을하네,True,1,2025-03-12T13:28:23+0900,853698734733656232,0,0,0
mada****,4NKNr,다음총선 기달려 나베 꼭 떨어진다,True,1,2025-03-12T13:28:22+0900,853698734079344789,0,0,0
jm26****,1UWol,법을 없애고 총칼로 싸우자 해라...OOO,True,1,2025-03-12T13:28:02+0900,853698711782424599,0,0,0
akum****,1zFCw,계엄이 위헌이더라도 어쩌고가 무슨말이야 불법 계엄=사형,True,1,2025-03-12T13:27:30+0900,853698677707899077,0,0,0
ff23****,2ZoJi,OOO만도 못한..  발톱 밑에 때보다도 존재감 없는 인간말종...,True,1,2025-03-12T13:26:54+0900,853698638684094831,0,0,0
kbmi****,8ON1K,쭈글쭈글 면상 할매 땅파서 들어가지?  밥맛떨어지게 설치노 검새 캐비넷에 뭐가 구리게 있길래 치매 환자처럼 날튀고다니노 궁금하네,True,1,2025-03-12T13:26:50+0900,853698634573676906,0,0,0
g8sw****,3efAq,ㅎㅎㅎ 웃고 간다. 길에다 똥싸는게 법 위반이라도 치우지 밀아주세요,True,1,2025-03-12T13:26:48+0900,853698632661074251,0,0,0
almo****,4DPgm,으~~~~충신납셨네 징그럽다징그러,True,1,2025-03-12T13:26:45+0900,853698628919755107,0,0,0
dnrj****,2tnd7,ㅋㅋ 법 개념이 없음 얘네,True,1,2025-03-12T13:26:38+0900,853698621437116688,0,0,0
lola****,1Is1R,헌재가 국힘 권력유지를 좋아할까요? 헌재 협박하면서 탄원서를 왜내는지..ㅋ,True,1,2025-03-12T13:26:27+0900,853698609793728711,0,0,0
eos1****,vXi8,이여자 촉새 같이 생겨서 벌써 노망나다니?,True,1,2025-03-12T13:26:19+0900,853698601723887751,0,0,0
notk****,2IlQ5,"미친 헌법을 준수한다고 선서나하지말던가
위헌이라도??? 
법을 지키지않아도 된다는 법위에 있다고 생각하는 사람들이네",True,1,2025-03-12T13:26:08+0900,853698589912727611,0,0,0
qryu****,3eF3S,뉴 친일파 이명박이 만든,True,1,2025-03-12T13:25:26+0900,853698544664576167,0,0,0
east****,2rKu3,말이가 글이가?,True,1,2025-03-12T13:25:09+0900,853698526478073923,0,0,0
kwb3****,6SGHx,머???법령에 위배??차라리 짱개하수인인걸 밝혀 나베야 먼 위배는 위배야 각하던기각이던 돌아오면 제일먼저할일이 국개300마리 처형임,True,1,2025-03-12T13:24:05+0900,853698457607602207,0,0,0
kook****,1PHwk,미친x 국회의원 사퇴하고 석열이 각하 따라가지 ?,True,1,2025-03-12T13:23:40+0900,853698430529175820,0,0,0
lyhs****,37TZl,이것들 진짜 단체로 처 돌았네. 나라를 어디까지 망가트릴려고....,True,1,2025-03-12T13:23:27+0900,853698417208066226,0,0,0
duri****,afOPD,위헌을 범하고 온갖 비리 연루되고 헌재 재판에 나와 부정선거 망상병을 보이다 간첩노래 부르다 들어간 미치광이를 대통령에 복귀시키라고? 미치지않고서야 나라 망하라고 발악을하네,True,1,2025-03-12T13:23:22+0900,853698411134714002,0,0,0
ide6****,3uHw9,"말이야 방구야,,,",True,1,2025-03-12T13:23:19+0900,853698408114815088,0,0,0
nerv****,1m31I,위헌이면 위헌이지,True,1,2025-03-12T13:23:11+0900,853698399591989324,0,0,0
shar****,zleR,빠루사건은 왜 아직도 캐비넷??,True,1,2025-03-12T13:23:10+0900,853698398434361441,0,0,0
sdfg****,RjNf,뭔 소리임? 치매야?,True,1,2025-03-12T13:23:09+0900,853698398014931006,0,0,0
kira****,,,False,1,2025-03-12T13:23:02+0900,853698389877981199,0,0,0
0805****,raMl,저들을.윤석열과함께청산해야합니다..,True,1,2025-03-12T13:22:54+0900,853698380868616569,0,0,0
tolv****,,,False,1,2025-03-12T13:22:36+0900,853698361759367424,0,0,0
kjs8****,,,False,1,2025-03-12T13:22:14+0900,853698338908799075,0,0,0
ianr****,1e4e5,올해 가기 전에 금뱃지 강제 반납 당할것들이 지 운명도 모르고 쯔쯔,True,1,2025-03-12T13:22:06+0900,853698330234978348,0,0,0
hijk****,2Ih8G,물에 빠진거 구해줬더니 보따리  내놔라?  에라잇,True,1,2025-03-12T13:21:58+0900,853698320722297248,0,0,0
tt30****,5WFUI,앞으로 이 당에 표 준다는 사람은 인간으로 안봄,True,1,2025-03-12T13:21:42+0900,853698304079298869,0,0,0
78hj****,,,False,1,2025-03-12T13:21:34+0900,853698295120265472,0,0,0
sayt****,1prXB,내란의 당은 위헌정당으로 해체될 것,True,1,2025-03-12T13:21:25+0900,853698286043791525,0,0,0
pmjj****,orcp,82소각장으로 가야할 쓰레기들,True,1,2025-03-12T13:20:52+0900,853698250643865956,0,0,0
quee****,11mx4,아니 위헌인데도 각하??? 니들이 법위에 군림하려고 하냐? 천하의 못된 내란공범들...,True,1,2025-03-12T13:20:48+0900,853698246483116355,0,0,0
hijk****,2Ih8G,미친거아냐? 힘으로 내란을 용서해주겠다고? 더러면서  표달라고 애걸복걸 했냐? 동작구  으이그,True,1,2025-03-12T13:20:47+0900,853698245090607449,0,0,0
ilov****,2bx2sQ,"이자 누구야
경원ᆢ나경원
지긋지긋 하다
빠루 ᆢ",True,1,2025-03-12T13:20:36+0900,853698232843239716,0,0,0
suk5****,,,False,1,2025-03-12T13:20:25+0900,853698221115965618,0,0,0
yjk9****,1S4ze,82명 내란잡범들의 명단을 공개하라,True,1,2025-03-12T13:19:43+0900,853698175867814183,0,0,0
suk5****,,,False,1,2025-03-12T13:19:23+0900,853698154342645943,0,0,0
jang****,2cYwjg,"''하늘에 계신 거룩한 우리 아버지~~~.
이 땅에 괴물들 안잡아 가고 뭐하시나.",True,1,2025-03-12T13:19:22+0900,853698154191650962,0,0,0
lons****,1kRIL,비리로 역인애들 인증사진 인듯,True,1,2025-03-12T13:19:20+0900,853698152044167300,0,0,0
dogb****,24LkJ,명단 기사화해주세요.,True,1,2025-03-12T13:19:19+0900,853698150903316629,0,0,0
jy63****,20OBe,나라가 망하든말든 지이익만 추구하는 극우집단 냐란빨갱이당은 해체해라!! 빠루재판이나 받라,True,1,2025-03-12T13:18:23+0900,853698090756997283,0,0,0
kimn****,2FCj,미친 쓰레기들!,True,1,2025-03-12T13:18:16+0900,853698082922037362,0,0,0
mulb****,1gIWY,내란당 해체해라,True,1,2025-03-12T13:18:14+0900,853698080740999286,0,0,0
ilsl****,,,False,1,2025-03-12T13:18:13+0900,853698079499485274,0,0,0
espe****,2oKTQ,민주주의 나라에서 투표로 져놓고 독재라니? 너네같은것들이 뭔 여당이냐 쯧쯧..,True,1,2025-03-12T13:18:08+0900,853698074583760956,0,0,0
1234****,3GSPs,"민주당이 다수당이 된 21대·22대 국회에서 여야 합의 없이 안건이 일방처리된 사례를 ‘계엄 관련 참작사유’로 들며 “심판 기각 결정을 해달라”고도 했다.  ===&gt; 이런걸 미친O이라고 한다.    과거 내란당이 다수당이었을때 종편을 허가하는 미디어법을 다수결을 내세워서 날치기로 통과시킬때 나경원이가 어떻게 했더라?    민주당 의원들이 의장석을 점거하고 통과저지를 할때 그들은 키득키득 비웃으면서 ""민주주의는 다수결이 원칙""이라고 했다.    그런데 지금은 거꾸로 다수결때문에 비상계엄을 했으니까 잘못이 없다고?  농담따먹기 하냐?",True,1,2025-03-12T13:17:53+0900,853698058360193390,0,0,0
idka****,2c8Onn,이 푸들 푸들.,True,1,2025-03-12T13:17:53+0900,853698058276307324,0,0,0
yvoy****,16Fbm,탄핵 기각도 아니고 각하?  미쳤냐 또 계엄하게?  그리고 박근혜때도 나중에 뇌물죄 뺐다 그거 뺐어도 탄핵 당했다   내란죄를 뺐다고 내란이 아닌게 아니라고 이 돌들아,True,1,2025-03-12T13:17:51+0900,853698055726170467,0,0,0
bisa****,BAnh,ㅇ년. 쓰레기 들은 쓰레기 통을,True,1,2025-03-12T13:16:00+0900,853697937044144129,0,0,0
shin****,2Hnb9,살인이 위법위헌  이라도 각하되어야 한다..,True,1,2025-03-12T13:12:45+0900,853697727228281132,0,0,0
smca****,3L3Vj,하루 빨리 탄핵 하고 내란당 공범들 색출해서 엄벌하고 나 빠루 국회 선진화법 범죄혐의 언제 수사 할거야 개검들아,True,1,2025-03-12T13:12:39+0900,853697721222037777,0,0,0
0990****,2s37r,"위헌을 저질렀으면 파면을 해야지!
OOO!!!! 도둑질을 했으면 손발을 짤라야 하고, 살인을 했으면 사형을 시켜야지! 미친소리 작작 좀해라! 역겨워서 너를 보는 순간 역류현상이 일어난다!!! 제발 좀 사라져 주라!!!!",True,1,2025-03-12T13:12:29+0900,853697710115520717,0,0,0
coxw****,KQUH,국썅답다,True,1,2025-03-12T13:12:22+0900,853697703186530452,0,0,0
kang****,1uOvW,"이 나라 대한민국은 무법천지 입니다.
목소리 크고 뗑깡만 쓰면 법이 소용없습니다.
어디 이런 나라가 있을까요.",True,1,2025-03-12T13:11:45+0900,853697662837326130,0,0,0
city****,17dLl,에라.도라이몽들.빨간당은 이제 꼴도보기싫다.,True,1,2025-03-12T13:11:18+0900,853697633527529620,0,0,0
1lsk****,2np3f,나경원 저거 이제 맛이 영...안타깝구나.,True,1,2025-03-12T13:11:15+0900,853697631312937076,0,0,0
yhi0****,7bat6,"빠루의여인
 수사 안받나요?",True,1,2025-03-12T13:10:47+0900,853697600627409203,0,0,0
ging****,1Usw2,동작구주민들은 나베가저리해도헤벌래? 어디가서동작구에산다하지마라 친일파로몰린다!,True,1,2025-03-12T13:10:26+0900,853697578649256109,0,0,0
yisi****,3YWCQ,나씨  머리는 180 도 다,True,1,2025-03-12T13:10:14+0900,853697565479141473,0,0,0
jaeu****,7FHFq,이쁘다,True,1,2025-03-12T13:10:11+0900,853697562174029909,0,0,0
evol****,3aam0,비루한것들 쯧,True,1,2025-03-12T13:09:47+0900,853697536219677030,0,0,0
yyhi****,6qx2n,82 명은  경남 대구와 부산에서만 살아라,True,1,2025-03-12T13:09:37+0900,853697526136570095,0,0,0
gong****,2pK6V,도를 자꾸 넘네 이 여자.. .. 이런게 내란선동이다!!,True,1,2025-03-12T13:09:09+0900,853697495031611469,0,0,0
esem****,1edYK,똥  오줌을 못가리는 못난이들~~~,True,1,2025-03-12T13:08:45+0900,853697469681238320,0,0,0
asy2****,1khnn,"정권 바뀌면 필히  국짐당은  소멸 되어야 한다
    필히",True,1,2025-03-12T13:08:42+0900,853697467030438171,0,0,0
hhhq****,bEQgd,국회 빠루 사건은 어케 된거여? 허는거여 마는거여.,True,1,2025-03-12T13:07:08+0900,853697365259845688,0,0,0
huny****,9pzbq,계엄사유가 민주당의 입법독재 ㅋㅋㅋㅋㅋ 니들 상황이 반대였어도 계엄령 옹호할거냐? 어우 OOO 저딴 것들도 국회의원이라고 ㅉㅉ 캬악 퉤,True,1,2025-03-12T13:06:18+0900,853697312159957123,0,0,0
kyw6****,3kwNJ,터진 입이라고 아무말이라 씨부리는 빈골들...,True,1,2025-03-12T13:06:06+0900,853697298805293104,0,0,0
mago****,7JlJl,자식한테 부끄럽지도 않은가?? 하긴 부끄러움을 알면 내란당이 아니지!!,True,1,2025-03-12T13:05:57+0900,853697289326166439,0,0,0
