user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
soju****,1w1Dj,내가 왕 아니었나 아! 대통였군,True,1,2025-01-16T07:24:08+0900,848572846773895182,5,0,1
chor****,1eeJI,처음부터 거짓말이녜. 골프와 해외 순방 술쳐먹고 지각을 밥먹듯 한거 다 아는데 나머지 시간엔 계엄 모의. 어이구. 불쌍한 국민들 그만 현혹하고. 김건희안테 너도 현혹됬겠지만.,True,1,2025-01-16T07:21:59+0900,848572708781293724,5,0,0
vivi****,ESfJ,빵서 10년쯤 지내다보면 알콜기도 쭉 빠질테고 정신이 확 들수도 있다. 일반인들은 보통 다음 날 아침이면 숙취해소되면서 제정신이 돌아오는데... 얘는 사람이 아니다보니...  ㅉㅉㅉ,True,1,2025-01-16T07:18:13+0900,848572465310335019,5,0,0
pooy****,YcpC,"막강한 국회권력을 알고있는 인간이 쓴 카드가 거부권 행사밖에 더 있냐? 그리고, 기왕 선거조작 할 거면 200석 넘겨서 다 마음대로 하지 뭐하러 8석 남겨서 그 고생을 하냐? 더군다나 정권 넘기기 전인 대선은 건너뛰고 총선만 선거조작을 한다는 게 말이 되나? 뭐 하나 상식적인 게 없다. 모든 걸 남탓만 하는 전형적인 찌질이 도련님.",True,1,2025-01-16T06:51:37+0900,848570752423690325,5,0,0
leek****,,,False,1,2025-01-16T06:42:10+0900,848570143326863387,0,0,0
blac****,Sp2x,"자기가 여론조작으로 대통 당선되고, 지기의 허물은 눈을 씻고 봐도 없는 넋두리네, 항상 본인 위주로 놀던 가락 여전하고, 반성은 1도 없구나. 극형 받기를",True,1,2025-01-16T06:33:44+0900,848569599946391649,5,0,0
heui****,2pzNf,극우유트뷰를 너무 많이 봐서 이놈도 가스라이팅을 당했네...혹시 특활비로 후원금도 주는거 아닌지 몰라,True,1,2025-01-16T04:09:12+0900,848560288843169808,5,0,0
rhoy****,23nuz,새벽부터 밤 늦게까지 일만하다?  일이 아니라 술 쳐먹었겠지,True,1,2025-01-16T04:00:30+0900,848559727544631320,5,0,0
drea****,3BbyW,ㅋㅋ 이제야 그 생각이 드셨어요? 에구... 이제 앞으로 그 좋아하는 폭탄주도 못 마실 텐데... 어쩌지요?,True,1,2025-01-16T03:48:54+0900,848558980237099062,5,0,0
dudu****,1wioL,"""거대 야당의 일련의 행위가 전시, 사변에 준하는 국가비상사태라고 판단하고, ...""

전시와 사변의 뜻도 모르는.
 지멋대로 판단해도 된다고 믿고 행동하는
내판단대로 우기면 그게 곧 법이다라는 과한 욕심을 가진
교만의 결정체 윤석열.

마지막까지 보이는 그 위선.
자기는 안그랬다. 그런 권력 욕심이 아니었다라고 장황하게 늘어놓는 모습이 오히려 더 역설적으로 아직도 놓치못한 그 욕심으로 보입니다.",True,1,2025-01-16T01:55:05+0900,848551647771623429,5,0,0
qorg****,,,False,1,2025-01-15T22:25:52+0900,848538169744818494,0,0,1
none****,4Pwe2,편의점 앞에서 술퍼먹으며 극우 유투버보고 정치에 대해 아는척 하는 노인네들과 동급인 머리를 가지고 무슨 대통령을 한다고 이러니 나라 경제가 파탄이 났는데도 해외에 돈퍼준다 정신이 없었지,True,1,2025-01-15T19:10:09+0900,848525560375148613,5,0,1
ggop****,33Izz,역시 바보였어,True,1,2025-01-15T19:01:55+0900,848525030114459981,5,0,0
kimg****,6wkmI,진짜 대통령은 지금 🐕 산책시키고 있잖아?!,True,1,2025-01-15T16:26:38+0900,848515025541792043,5,0,2
wngm****,41qSJ,"쟤는. 절대. 죄의식 없음. 국짐당하는짓 봐. 국민을. 바보로알자나. 저런건. 확싫하게. 처벌해야 한다. 정말 
전세계적으로 한국을.  개망신 시킨. 윤 국짐당. 저것들. 다.  사형감이야",True,1,2025-01-16T09:30:23+0900,848580980183662736,6,2,0
82jo****,JUlm,한심한 것. 여태 지가 대통령인지 몰랐어? 니가 한 짓이 자유민주주의를 말아먹고 전제 독재국가로 가려던 거였어.,True,1,2025-01-16T03:01:50+0900,848555948711608379,6,2,0
dbdk****,2YCQD,"내가ᆢ무얼 ᆢ읽은거지ᆢ
세뇌당하겠어 너무확고하게말해서
가스라이팅인가",True,1,2025-01-16T01:04:10+0900,848548367339356189,6,2,0
hjh1****,4kS4j,"이혼해보니  결혼했었구나,  알게됐네.  아예  저승가면 내가  살아있었구나,  알겠구나.",True,1,2025-01-15T23:53:12+0900,848543795497664565,6,2,0
cjwj****,1zGkn,"윤석열   구속수감  처벌    그리고   국힘의   못된인간들     권성동   나경원   김민전    윤상현   등등    싹  다
모조리   쓸어버려야한다",True,1,2025-01-15T19:03:11+0900,848525111634952257,6,2,2
kokm****,5neR1,콜걸쥴리가 대통령 노릇 했으니 당연히 대통령인줄 몰랐을 것이다.,True,1,2025-01-15T16:17:46+0900,848514454562799970,6,2,0
mind****,dQqjY,이렇게 긴 뭇장은 처음봅니다 그 자리에 있을때 공정하게 잘하지 그랬어요 안타깝지만 태양으 서산으로 진것 같아요,True,1,2025-01-17T00:37:01+0900,848639389775953928,5,1,0
skyl****,1Nh3S,개 진상이다 윤진상아,True,1,2025-01-16T21:07:20+0900,848625881113952383,5,1,0
sins****,2eMLD,공수처와 국민의 경찰은 독재를 시도했던 내란의 무리로부터 대한민국의 헌법을 수호하고 국민을 보호하는 큰 공을 세운 것이다 대한민국이 민주공화국임을 확인하는 역사적 사건이 된것이다,True,1,2025-01-16T06:11:50+0900,848568189485842515,5,1,0
sura****,1AMMe,내란 일으켜서 국가이미지가 어디 미얀마나 아프리카 독재국가 수준으로 전락했다.. 국민들이 쎄가 빠지거로 일해서 일으킨 한국의 좋은 이미지들이 한순간에 똥 됐어 .,True,1,2025-01-16T05:09:56+0900,848564200618852413,5,1,0
hydi****,2bw9h6,참 길게도 썼는데 아주 소설을 쓰는것이 나을것 같다. 꼴값지 않은소리 집어 치워라 .,True,1,2025-01-16T04:48:01+0900,848562788832903170,5,1,0
alfo****,rduX,그동안 검찰총장 때처럼  조폭두목 같은 모습으로 마실때 마시고 폼잡으며 맘대로 휘저으며 살다보니 니자신이 일국에   대통령이란 사실을 망각하고 살았구나  에구 그러길래 왜  맞지도않는옷을 입고 설쳐대가지고 대통령이 아무나 하는건줄 알았더냐,True,1,2025-01-16T02:54:37+0900,848555483429077050,5,1,0
best****,2JXoC,그래서 그렇게 검사처럼 행동했던 거였구나.,True,1,2025-01-16T02:17:08+0900,848553068634046473,5,1,0
eunc****,33gvr,선거를 부정하고 자신의죄가 뭔지도 모르고 입만열면 거짓말하고  측은한 느낌이다  대통령 아무나하나 정말 기가찬다 총을 쏴서라도 국회의원 체포하라고해놓고 경고성 계엄이라니 어이없다  DJ가 전두환을 용서하고 풀어주면서까지 여소야대정국을 돌파했던것을 배워야지 국민의반을 적으로 몰고 야당대표를 백여명 이상 투입  먼지털듯 털어서 죽이려하는 인간이 편가르기를 끝까지하네 당신의 수많은 거짓말 가증스럽다,True,1,2025-01-16T01:17:42+0900,848549240023023713,5,1,0
prid****,3Ru3C,구질구질 진짜 부끄럽다,True,1,2025-01-16T00:14:53+0900,848545193123643624,5,1,1
jkim****,15ZmT,"쓰~윽봐도 크레이지보이야  내말은무조건맞고 남의말은 들을필요도없고 들은적도없으니 모두가적이지
세상에 집권후 야당대표를 고소고발수사를끓임없이 해대고  한번도 만나지않을뿐만아니라 허구헌날 주위사람들에게 전과자전과자노래를불러 이재명을 악마화하니 개개인역량으로 볼땐 게임이안될정도의
상대인 윤석열이 지무덤지가파고 현자가옆에서 바로직언을해줘도 (명태균이2년만하다개헌해주고내려와라 조언해줌)말을안듯다 골로간사례임    바른말해주면짜르고 간언하는김용현등등같은간신만있었으니
그렇치",True,1,2025-01-15T22:47:07+0900,848539538597871674,5,1,0
shin****,2hPQ7,역대 대통령들 그런 수모 안겪은 사람 있냐? 야당들은 늘 발목 잡았었지 뭘 모르는척 웃기고 있네 자기말을 안듣는 사람들은 다 패야 직성이 풀리지? 인생 참 편하게 살았네~  그래서 싸이코패스가 되었나보다,True,1,2025-01-15T22:35:20+0900,848538779143635061,5,1,0
hiji****,2zAI4,이 사람은 술 마시는 것도 일로 생각했구나? 아침부터 밤 늦게ㅣ까지 일했다고? 낯 안부끄럽디?,True,1,2025-01-15T19:30:42+0900,848526884516921583,5,1,0
whit****,1xsUK,꼰대들이 그러죠. 술자리도 업무의 연속이다. 밤새 술 마시는걸 일했다고 합리화하는 정신승리.,True,1,2025-01-15T19:13:08+0900,848525752121950272,5,1,0
hydr****,,,False,1,2025-01-15T18:13:14+0900,848521893697814617,0,0,0
chby****,2wQi8,마누라 특검에 명태균까지 나타나자 계엄때린거잖아. 참 핑계도 기네. 그래서 사람은 착하고 정의롭게 살아야해. 구린게 많고 죄가 많으면 그걸 감추려고 무리수를 쓰게되거든. 그러면서 인생이 꼬이는거야.,True,1,2025-01-15T17:47:49+0900,848520255805325631,5,1,0
city****,fK3X,정신병은 창피한게 아닙니다. 약 잘챙겨억고 치료에 집중하면 다른사람에게 피해를.주지않을 수 있습니다. 아 치료기간중 철저한 금주가 병행되어야 합니다. 약효가 반감되거든요,True,1,2025-01-15T17:05:13+0900,848517511203782756,5,1,0
dica****,1sPr5,"전쟁을 일으키려고 했고 국회를 총들고 쳐들어가게 했으며 선관위를 털고 암살을 기도 했는데....
역시나 반성이라고는 진짜 털끝 만큼도 없네. 기대도 안했지만...",True,1,2025-01-15T16:57:30+0900,848517014799515878,5,1,0
sm82****,2LbEo,굳이 내란범이 지껄이는 헛소리 전문을 실어야 하는건지....,True,1,2025-01-15T16:39:11+0900,848515834790805593,5,1,0
sada****,19V6H,"부정선거와 관련한 의문은, 비록 1차적으로 전자개표가 진행되더라도 개표 당시에는 각 당의 참관인이 득표수를 확인하는 것으로 압니다. 따라서 각 당의 참관인이 눈으로 수개표 사항을 확인한 다음, 이들 각 개표 장소의 득표내역이 지역구별로 합산되어 당선 여부를 결정하는 것으로 압니다. 이러한 일련의 개표과정에 부정선거가 개입될 수 있는지 의문입니다. 사전투표지에 대한 부정선거가 우려된다면(이 역시 cctv로 전체를 감시하는 것으로 압니다) 아예 본투표일만 선거일로 잡으면 되지 않겠습니까...",True,1,2025-01-15T16:34:05+0900,848515506259361829,5,1,1
hyun****,1hNLL,입법독재와 외교활동 하지 못하게 막아서 식물대통령 이처럼 전시상황보다 더한 상황에 계엄은 계몽령이었다. 화교가 얼마나 많은 우리세금으로 호화스러운 혜택을 보고 있는지도 모르는 우매한 국민들. 중국과 북한의 세력이 깊숙하게 문화막시즘으로 공산화가 이루어지기 직전에 윤석열대통령이 계몽령을 내린것. 많은 국민들이 깨어나길,True,1,2025-01-16T11:17:40+0900,848587892413432123,4,0,0
jun_****,1YxKt,"극우 유튜브의 영향을 많이 받으셨는지, 누군가에게 가스라이팅을 당하신건지....
감옥이 아니라 정신과 치료를 받아야 할 상황이 아닌지,
이런 사람이 대통령직을 수행하고 있었다는게 개탄스러움",True,1,2025-01-16T08:57:37+0900,848578869962211529,4,0,0
yhan****,zrgt,"검사출신이 법치를 무시하니 처벌을 받는게 당연.
보수 유투브만 보고, 엄청난 세금이 투입되는 국가 정보기관의 보고는 바지 않았나 ?
선관위 부정을 까발리는 보수 유투버 놈들이 어떻게 조작질하는지 계엄을 통해 알아야 하나 ?
정보사.기무사 등등 국가정보기관이 수두룩하다.
대통령이란 자리에 앉아 보수꼴통 유투브만 봤다는게 한심하고, 따라하는 국힝당 인사들도 마찬가지.",True,1,2025-01-16T08:20:08+0900,848576454814859300,4,0,0
vigm****,15bks,"젠장할... 읽다가 중도 포기했다. 일단 뭐라고 하는지 모르겠다. 장황하고 핵심과 요점이 없다. 자기 연민, 자기 자랑, 자기착오에 빠져있다. 한심 그 자체.",True,1,2025-01-16T07:54:33+0900,848574806470164583,4,0,1
jbki****,3jKG4,약드실시간이에요ᆢ무기한으로다가ᆢ,True,1,2025-01-16T07:23:48+0900,848572825248727161,4,0,0
brea****,4ZksS,"음모론을 좋아하는데 평소 자기만의 착각에 잘 빠지고, 논리는 전무한데 내로남불의 정석이고, 극우유투브로 용기를 얻으며 마지막엔 국론분열까지 해내는....이 모든게 다 보이는 글같다.",True,1,2025-01-16T07:13:27+0900,848572158874484821,4,0,0
skb3****,4PED3,"이런자가 대통이라고 합니다. 전세계 60억 인구가  보고 있을텐데, 대한민국 국민의 한사람으로서 그져 쪽팔리고 부끄러울  따름이다.",True,1,2025-01-16T07:10:53+0900,848571993165922422,4,0,0
hhs0****,,,False,1,2025-01-16T07:01:19+0900,848571376804560940,0,0,0
khma****,1GuQz,끝까지 말도 안 되는 변명만 하는구나..쫒겨나고야 대통령인걸 알았다고..그 전에 몰랐구나.그래서 대통령역활을 안 하고 술 마시고 해외로 놀러 다녔구나..그 안에선 유투브 못 보니 정신 좀 차리겠지..,True,1,2025-01-16T06:59:55+0900,848571286224371830,4,0,0
bale****,,,False,1,2025-01-16T06:28:55+0900,848569289198796883,0,0,0
lu******,6MA7,그전에는 지가 왕이라고 생각..짐이 국가요..,True,1,2025-01-16T06:25:48+0900,848569088258080843,4,0,1
dpdl****,Qlio,"말 안듣는다고 총을 겨누는게? 죽이지 않았으니 괜찮지 않냐? 살인미수인데? 
민주주의 국가는 타협하고 견제하는게 민주주의지. 본인인생이 지금까지 타협없이 밀어 붙혔다면 그 자체가 독재 인생이다. 민주주의를 논하지말아라.",True,1,2025-01-16T06:21:12+0900,848568792660312084,4,0,0
zaub****,1DN9K,사실 정치적 상황자체는 윤석열에게 불리하지 않았다 24년 총선도 소선거구제 특성상 수도권 참패로 나왔지만  20 년 총선에 비하면 접전지가 많았다 국민들의 이재명 민주당 조국당에 대한 불신도 상당했으니 윤석열이 최소한의 퍼포먼스만 했어도 지난 총선은  과반수를 했을 거다 그러나 윤석열은 이준석을 쳐내고 안철수를 배제하고 나중에는 마지막 카드였던 한동훈까지 죽이려 했다 자기가 선거 말아 먹고선 이제 부정 선거 탓을 한다 나이는 60대 중반 노인이지만 사회적 지능은 초등학교 3학년 정도의 수준이다,True,1,2025-01-16T06:17:56+0900,848568581451939935,4,0,0
funn****,2DkY2,극우 할베들은 저렇게 긴글 못읽어.,True,1,2025-01-16T06:08:31+0900,848567975677001775,4,0,0
qjse****,4hBHC,반성의 빛이 전혀 없다 사형장의 이슬로 사라지기 바란다 이런 황당하고 방자한 인식을 정권 실세라는 김여인도 공유하고 있는가? 김여인에 대한 조사도 필요하다 윤석열이 재작년 12월 총선참패의 위기감에 급해진 조중동이 주필 대기자 논설위원을 앞세워 &lt;김여사 폐서인 용산출궁&gt;을 입에 담자 그 때부터 계엄령을 입에 달고 살았다는데 윤석열과 가장 가까운 김여인이 모를리가 있겠는가,True,1,2025-01-16T06:07:55+0900,848567936770637925,4,0,0
pkw5****,8SXBe,"정신없이  일만했다고? 술처먹느라
정신이 없었잖어? 말을똑바로 해야지",True,1,2025-01-16T05:22:48+0900,848565029497208881,4,0,0
4rat****,b06Uk,"뭔 글이 횡설수설! 폭탄주 먹고 썼냐? 팩트가 없다. 니 논리는 ""난 막대긴 줄 알고 찔렀는데 식칼이었어요! 어쨌든 살았잖아요. 안죽었는데 살인인가요?""",True,1,2025-01-16T04:43:53+0900,848562522494599217,4,0,0
