user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tw74****,cwFh0,"입만 벌리면  거짓말쟁이네  이럴땐 주뎅이
똥×× 먹여야제 💩",True,1,2025-02-13T18:25:42+0900,851213064706457839,0,0,0
king****,8Y5uo,또 거짓말 뽀록 ㅋㅋㅋ,True,1,2025-02-13T18:09:57+0900,851212049349345602,0,0,0
empt****,2qDxy,패싱,True,1,2025-02-13T17:47:29+0900,851210601878257871,0,0,0
oliv****,23g7V,참~~구차하다,True,1,2025-02-13T17:40:54+0900,851210177817346389,0,0,0
zemm****,2AnKi,입만 벌리면 구라치니 아부지한테 고무호수로 쳐맞았지,True,1,2025-02-13T15:52:46+0900,851203211648827690,0,0,0
a504****,8CuLN,"공직자란 놈들이 저토록 거짓말을 숨쉬듯 마구잡이로 해대는 나라는 대한민국외 다른나라도 있을까?
  세금충놈들.",True,1,2025-02-13T15:36:00+0900,851202131363889153,0,0,0
inga****,4gB9Y,이놈은 지살라고 지랄발광하는 중인게  그냥 딱보여,True,1,2025-02-13T15:34:50+0900,851202056470397292,0,0,0
miki****,1INIR,누구말이 맞는겨??,True,1,2025-02-13T15:33:28+0900,851201968339681481,0,0,0
unch****,,,False,1,2025-02-13T15:30:13+0900,851201758255382619,0,0,0
seon****,36h2Y,으이그 문형배 판사같은 분들은 건들지좀 말지~~자꾸 뭐 만들어서 조작질인지 국힘진짜 치졸하고 더럽다 더러워,True,1,2025-02-13T15:30:10+0900,851201755050934335,0,0,0
simp****,36cDz,허언증에서 리플리 증후군이네~정상아님!!!,True,1,2025-02-13T15:28:03+0900,851201618769608724,0,0,0
anys****,15ISi,역시나 한걸레 답다,True,1,2025-02-13T15:25:15+0900,851201439135957094,0,0,0
king****,,,False,1,2025-02-13T15:17:52+0900,851200962780463463,0,0,0
dkst****,,,False,1,2025-02-13T15:08:57+0900,851200388278256016,0,0,0
ph00****,2cJ0il,오죽하면 지 아비한테 대학생때도 고무호스로 맞았겠나 거짓말이 몸에배서 자기가 거짓말 하는줄도 모르는듯 참 불쌍한 영혼이로다 썩렬아,True,1,2025-02-13T15:06:40+0900,851200241091739889,0,0,0
blue****,7nYpq,조태용이 홍장원 거짓말을 다 뒤집었는뎅? 그 말은 쏙 빼 놓네,True,1,2025-02-13T15:04:19+0900,851200089828360320,0,0,2
jmh2****,96n98,최후의 발악이네1,True,1,2025-02-13T14:55:38+0900,851199531046404376,0,0,0
deen****,2cqZW,지능이 부족한 듯...,True,1,2025-02-13T14:54:38+0900,851199466286350597,0,0,0
mrle****,14ByU,ㅍㅎㅎㅎ 가상세계에서 온 멧돼지를 다들 버리고 있네..ㅋㅋㅋ...잘 가라 멧돼지야~~,True,1,2025-02-13T14:51:40+0900,851199275076419858,0,0,0
jpyo****,1uFbu,"어휴 , 토  나온다  ㆍ윤석열은  지가  저지른  불법비상계엄,  내란행위에  빠른 법적처벌  받기바란다 ㆍ 내란범은  최소가  사형 또는 무기징역이다 ㆍ 찌질하고 ,  구질구질하다",True,1,2025-02-13T14:47:01+0900,851198975183683597,0,0,0
kimj****,eRLrH,뭐 맞아들어가는 말이 없노. 선의면 돌 대가리고 악의면 사기꾼이다.,True,1,2025-02-13T14:46:10+0900,851198921379151947,0,0,0
foor****,,,False,1,2025-02-13T14:39:22+0900,851198482956943559,0,0,0
simw****,,,False,1,2025-02-13T14:36:39+0900,851198307601481997,0,0,0
lcsl****,vWIf,여긴 딴 나라구만!,True,1,2025-02-13T14:21:24+0900,851197325127712949,0,0,0
ej50****,,,False,1,2025-02-13T14:21:16+0900,851197316386783350,0,0,0
sess****,g6VE,"시간상,,,,,, 국정원장이 계엄 다음날 미국간다는 사실을 알게된후,  홍차장에게 전화해서 명단 불러준건가?",True,1,2025-02-13T14:20:52+0900,851197290516316508,0,0,0
word****,4cIIu,입벌구 다시 인증.,True,1,2025-02-13T14:20:47+0900,851197285231493441,0,0,0
m_la****,6WwFH,깜방 대신 병원 가려고 수작인가? 아니면 진짜 중증환자 일 수도~,True,1,2025-02-13T14:19:12+0900,851197184081657954,0,0,0
saen****,,,False,1,2025-02-13T13:46:11+0900,851195056965550165,0,0,0
sonn****,hBY1,"대통령의 품격 윤대통령 찐이다 외워라 OOO
니들은 어벙 이보다가 놀라겠지만 이것이 대통령이다 
찢하고 비교해바라",True,1,2025-02-13T13:39:50+0900,851194647551148347,0,0,0
eset****,cOcgA,윤가 치매?했던말계속 반복하네,True,1,2025-02-13T13:36:54+0900,851194458471924122,0,0,0
ctha****,1LLJ,누가   거짓이냐????,True,1,2025-02-13T13:36:20+0900,851194421696266394,0,0,0
howg****,,,False,1,2025-02-13T13:36:05+0900,851194406009569320,0,0,0
neto****,24npI,윤석열이 한 말 중 사실인게 있나 ? 거짓말이 체질화 내재화 되어 있는 자다.,True,1,2025-02-13T13:34:07+0900,851194279442251817,0,0,0
orhu****,3SpFl,입벌구,True,1,2025-02-13T13:32:57+0900,851194204129329555,0,0,0
shja****,1qHYK,조태용 국정원장은 윤통을 위해 가짜뉴스를 양산하고 있는 내란동조자다.,True,1,2025-02-13T13:30:15+0900,851194029679837283,0,0,0
hana****,5GqZH,입벌구!,True,1,2025-02-13T13:27:54+0900,851193878835888515,0,0,0
abou****,3FvLb,석열아 거짓말 그만하고 당당하게  죽어라  추잡하다 이자시가,True,1,2025-02-13T13:27:07+0900,851193827715711041,0,0,0
jet_****,1HEd3,이 쓰레기 입벌구 회원들.... 계속 회원 유지하게 그냥 둘건가??  하루 속히 판결하고 치워라.,True,1,2025-02-13T13:15:29+0900,851193078428467378,0,0,0
kcs5****,5r1IJ,한걸레 다운 기사구나   ㅋㅋㅋ ㅋㅋ,True,1,2025-02-13T13:14:28+0900,851193012712112310,0,0,0
heec****,22GUq,국정원에 좌빠들 앉혀놓으면 무저건 김이 새게 된다,True,1,2025-02-13T13:02:47+0900,851192260790845745,0,0,0
k_in****,eUfks,어이 한겨레 보는 벌1레들아 다른 언론사도 좀 읽어라,True,1,2025-02-13T12:58:26+0900,851191980594561232,0,0,0
ssjs****,,,False,1,2025-02-13T12:57:51+0900,851191942174736740,0,0,0
esem****,1edYK,술  때문에 기억이 오락 가락~~,True,1,2025-02-13T12:57:14+0900,851191903268372581,0,0,0
baik****,2iNgM,입벌구 입벌구 입벌구 입벌구 입벌구 입벌구 입벌구 입벌구 입벌구 입벌구 입벌구 입벌구 입벌구 입벌구 입벌구,True,1,2025-02-13T12:57:14+0900,851191902932828264,0,0,0
tjft****,2wPay,기자는 뭐가 포인트인지 모르네,True,1,2025-02-13T12:55:30+0900,851191790760362196,0,0,0
sokd****,,,False,1,2025-02-13T12:55:05+0900,851191764218806314,0,0,0
ybc1****,2N2Za,하여튼 입만 개방하면 구라의 끝판이다,True,1,2025-02-13T12:54:39+0900,851191735999529226,0,0,0
dkap****,,,False,1,2025-02-13T12:54:32+0900,851191729389306073,0,0,0
myha****,1dCHP,입벌구 윤석열,True,1,2025-02-13T12:49:29+0900,851191403693211841,0,0,0
cho5****,hrEw,윤도리 개구라 개수작,True,1,2025-02-13T12:49:06+0900,851191378711937073,0,0,0
jsb8****,,,False,1,2025-02-13T12:49:01+0900,851191373863321606,0,0,0
ki83****,BW0z,내란동조자 ...국정원장이구나.술술 실토하는구나,True,1,2025-02-13T12:48:17+0900,851191326635458677,0,0,0
ibmk****,2GJHA,"한기레기야....니 눈깔엔 이런것민 보이지

홍장원이 메모쓸때 장소 거짓말한거는 기사에 안다루고 싶지? 근데 워쩌냐...cctv에 딱 걸렸다는디...ㅎㅎㅎ",True,1,2025-02-13T12:47:17+0900,851191262143840384,0,0,0
minj****,ONYj,내란 돼지놈 인생이 사기 ㅎㅎ 쓰레기중에 쓰레기 말종중에 말종,True,1,2025-02-13T12:45:41+0900,851191158880076060,0,0,0
sp24****,,,False,1,2025-02-13T12:45:37+0900,851191154400559332,0,0,0
ksr2****,,,False,1,2025-02-13T12:45:14+0900,851191129637388391,0,0,0
youl****,5Ad20,드러날 거짓말을 계속 하고 있었다! 쭉 그럴것이다!이제껏 진실은 다 속이는 말들로 속이고 싶은 악의 말들이다!!악의 거짓말은 주변을 초토화시켜 점점 심장을 죽이며 번지게 한다!!진실은 치료의 빛으로 점점 숨을 쉬게한다!!악의번짐의 말을 중단해라!,True,1,2025-02-13T12:44:09+0900,851191060045496389,0,0,0
ss48****,2EEfm,바로 들통날 걸 윤석열은 왜 이러게 거짓말을 하지??? 국정원장의 대통령측이 신청한 증인으로부터   대통령이 거짓이라는 것이확인 되었다 이러이까 변호인단이 사퇴한다고 하지,True,1,2025-02-13T12:43:32+0900,851191020434489583,0,0,0
khb2****,3nJpK,"이래서 와이프한테도 거짓말  하면 안됨. 거짓은 거짓을 낳고 시간이 흐르면 자동으로 사실이 들어난다. 얼마나 쪽팔리고, 신뢰가 무너지나? 나중에는 늑대소년이 될 뿐더러, 콩으로 메주를 쒀도 안믿게된다. ~~~",True,1,2025-02-13T12:43:27+0900,851191014713458880,0,0,0
ioul****,5Lg7R,미꾸라지 조태용! 윤떡이 개사고 칠거 같으니~ 차장에게 떠넘기고 지넘은 모르쇠! 지금도 양다리! 이런 넘들만 윤떡주위에 널렸다! 멍청한넘은 같이죽고 약아빠진넘은 지살연구만,True,1,2025-02-13T12:41:47+0900,851190907389608247,0,0,0
sr30****,3fZ18,모든것이 거짓말 ?ㅡ윤석열이 검사로기소한 모든 수사 재판 기록 다시 확인해봐야한다 ㅡ숭일매국족 수괴?,True,1,2025-02-13T12:41:38+0900,851190898313134347,0,0,0
unio****,,,False,1,2025-02-13T12:40:41+0900,851190836824637694,0,0,0
simp****,36cDz,이쯤되면 허언증보다 리플리 증후군 아닌가? 본인은 왜곡된 진실을 믿는거같다. 진짜 정신병인거 같애.  저런  사람이 대통령이었다니. 2년반 나라를 얼마나 엉망으로 만들었을지 정권 교제해서 대한민국 정상화 시켜야한다!!!,True,1,2025-02-13T12:40:05+0900,851190797482065962,0,0,0
rock****,,,False,1,2025-02-13T12:35:24+0900,851190495928385709,0,0,0
zulc****,tTkC,윤구라 ㅋㅋㅋㅋ 조국혁신당 대표 김선민 의원의 외침이 생생하다. 윤석렬이 복귀하면 나라가 제대로 돌아갈것 같습니까 라고 했었던것 같은데 많은 국찜의원들도 동감하는지 아갈 닥치고 조용하드라,True,1,2025-02-13T12:33:51+0900,851190395919401304,0,0,0
kaki****,4K6ko,윤석열 취중에 게엄했냐....윤석열은 홍장원에 전화 했단다.....,True,1,2025-02-13T12:29:40+0900,851190126863188226,0,0,0
ez53****,1bswZ,구라도 좀 성의있게 쳐라. 빡머가zl 티내나,True,1,2025-02-13T12:28:52+0900,851190075659125098,0,0,0
gyk7****,54HsS,이젠 콩으로 메주를 만든다해도 안믿어. 사기를 어지간히 쳐야지,True,1,2025-02-13T12:25:46+0900,851189875825705264,0,0,0
skwh****,qjnT,웃겨서 버 터질거 같애 ᆢㅎㅎ,True,1,2025-02-13T12:23:42+0900,851189742849491247,0,0,0
jeon****,3eUkL,한걸레,True,1,2025-02-13T12:21:13+0900,851189582006321239,0,0,0
gpkc****,1pHHt,인성이 양아치이니 하는짓이 죄다 쌩양아치 짓만 하는거지,True,1,2025-02-13T12:19:23+0900,851189464800690354,0,0,0
ryan****,sikA,와~~  진짜 썩열이는 입만 벌렸다하믄 구라네..  살아온 인생이 모두 가상현실속에서 사는 놈이구나,True,1,2025-02-13T12:14:32+0900,851189152257933543,0,0,0
heey****,1REDD,마이너스 주둥이,True,1,2025-02-13T12:13:12+0900,851189065670721639,0,0,0
pion****,1JE82,입벌구...,True,1,2025-02-13T12:12:53+0900,851189045890384226,0,0,0
jilo****,s8xt,석열괴는 반란 횡설수설 다 떠나서 어떻게 입만 벌리면 거짓말이 자동으로 나오냐? 입에 리플리 증후군 챗gpt를 달았나? 석열괴는 즐거울지 몰라도 주변 세계는 피폐하고 황폐해질뿐이다,True,1,2025-02-13T12:10:10+0900,851188870182600774,0,0,0
1234****,3GSPs,윤석열 진짜 더럽다.   살살 거짓말이나 계속하고~~    쓰레기가 따로없다.,True,1,2025-02-13T12:10:00+0900,851188860300820484,0,0,0
bang****,,,False,1,2025-02-13T12:09:40+0900,851188838809207055,0,0,0
ryuh****,,,False,1,2025-02-13T12:09:24+0900,851188821411233984,0,0,0
yksp****,4kvTw,입벌구 윤석열!!! 불법 비상계엄을 선포한 내란 우두머리가 직무가 정지된 여전히 대통령이라니 말이 되나요? 헌법수호의 기본의무조차 지키지 못하는 윤석열이라는 머저리 괴물 대통령에게 인권이 웬 말이며 변론이 웬 말입니까? 당장 파면시켜야 합니다.,True,1,2025-02-13T12:08:45+0900,851188779233313114,0,0,0
tabo****,2NbxW,검사 윤석열이 화딱지 내면서 피의자들을 심문하는 책상에서 가장 많이 쓰는 단어가 아마도 6하 원칙에 따라서 다 불어 쌕꺄?  일 것이다 그노무 잘나신 6하 원칙은 어데로 도망을 가버리시고 윤석열 혓바닥은 왔다리 갔다리를 하는데 그러다가 혓바닥이 윤석열 어금니들에게 씹혀서 뜯겨질 것 같은디 으찌야쓰까?,True,1,2025-02-13T12:04:34+0900,851188510160322788,0,0,0
kang****,6lHQT,하는 말 모두가 거짓말,True,1,2025-02-13T12:04:01+0900,851188474290634757,0,0,0
dlim****,5OFAc,이런 거짓말쟁이들이 국정을 운영했었다니 참 한심하구만.! 그러니 나라 망치는 짓을 했지.  매국노 새끼들!,True,1,2025-02-13T11:57:52+0900,851188078381891980,0,0,0
vida****,,,False,1,2025-02-13T11:56:01+0900,851187958743564296,0,0,0
joy2****,,,False,1,2025-02-13T11:52:18+0900,851187719987003520,0,0,0
uhgg****,eAiDj,한걸레 또 조작 기사 쓰레기 걸레,True,1,2025-02-13T11:50:34+0900,851187607931977983,0,0,0
jecc****,1pFhh,멧돼지표 거짓말 연구기...정말 지겨운 인간...,True,1,2025-02-13T11:48:02+0900,851187444555448336,0,0,0
kkak****,ZZfg,"멍청한 기레기야.
윤통이 국정원장에 전화서서 ""아직 거기시죠""라고 했고 대통령 비서실 부속실장이 확인 차 다시 연락해서 국무회의 참석한 게 문제있냐?",True,1,2025-02-13T11:47:57+0900,851187439589392843,0,0,0
s2ma****,3y97k,한걸레,True,1,2025-02-13T11:43:38+0900,851187161490260250,0,0,0
ekar****,,,False,1,2025-02-13T11:41:16+0900,851187008968589434,0,0,0
heyd****,3kJZY,주댕이만 벌리면 거짓말이 술술...술만 처먹었으니 뭐,True,1,2025-02-13T11:41:10+0900,851187002408697939,0,0,0
thes****,2ZnmA,동아줄이 홍장원이냐? ㅋ,True,1,2025-02-13T11:41:01+0900,851186992493363217,0,0,0
hjhj****,3qHQx,거짖쟁이들,True,1,2025-02-13T11:39:50+0900,851186916039590268,0,0,0
akul****,,,False,1,2025-02-13T11:39:42+0900,851186908187853130,0,0,0
ryum****,Jgfi,도대체 언제까지 거짓말만 할 겁니까? 국민에게 아니 대한민국에게 미안하지도 않으신 겁니까?,True,1,2025-02-13T11:39:23+0900,851186887853867192,0,0,0
sjya****,1Uwws,눈가리고 아웅..응큼한 인간,True,1,2025-02-13T11:39:18+0900,851186882350940305,0,0,0
dior****,UDHq,입 벌구,True,1,2025-02-13T11:38:57+0900,851186859164828067,0,0,0
ohsu****,,,False,1,2025-02-13T11:36:58+0900,851186732094194104,0,0,0
rlgk****,2BfaA,내용이 이상해서 보니 또 한걸레네.ㅋㅋ,True,1,2025-02-13T11:36:54+0900,851186727564345749,0,0,0
myuf****,EAD6,홍장원 험한 일 다 시키고 문제 생기면 버리려고 했네 국정원장은 모르쇠 하고 ㅋㅋㅋ OOO,True,1,2025-02-13T11:35:48+0900,851186656579944799,0,0,0
djch****,1aAXW,10석열이가 정신나간 놈이라는 사실이 또 밝혀졌네^^,True,1,2025-02-13T11:34:11+0900,851186552678645849,0,0,0
jomj****,4kyLw,"이렇게 거짓말만 하는 윤을 전광훈교회 광신자들은 맹신하다니 불쌍타
어서 구속하고 나라를 살리는게 최선이다
빨리 끝내서 정상적인 대한민국으로 가자",True,1,2025-02-13T11:34:10+0900,851186551789453392,0,0,0
isis****,4a18,"진실인게 하나도없네.
끝까지 오리발에  허구에.
진실인건 오직하나 계엄내란을전국민이  생중계로 봣다는거..",True,1,2025-02-13T11:31:37+0900,851186387540508911,0,0,0
ttak****,,,False,1,2025-02-13T11:30:15+0900,851186298537377901,0,0,0
ttak****,,,False,1,2025-02-13T11:29:09+0900,851186227922075714,0,0,0
juc6****,,,False,1,2025-02-13T11:28:46+0900,851186203997765953,0,0,0
ebez****,e1RiO,이제 ~햇다고 한다 전해졌다 이런건 기사로 쓰지 않기로 하자 본인이 발로 뛰어 들은 기사가 아닌 불확실한 근거를 퍼뜨리는건 기자정신답지 못하다 지금 헌재에서 언론에서알려진 바들을 진실검증하는 심리가 되어 가는것같아 점점 신뢰하기 어렵다,True,1,2025-02-13T11:28:38+0900,851186194636079436,0,0,0
ogun****,1nfmz,전국민 보이스피싱 피해 속출,True,1,2025-02-13T11:28:36+0900,851186192203383083,0,0,0
bird****,2NKel,ㅋㅋㅋ 입벌구 죄다 구라야,True,1,2025-02-13T11:28:35+0900,851186191767175471,0,0,0
eqe1****,1Q1IN,법정 최고형으로 신속히 집행하길,True,1,2025-02-13T11:28:29+0900,851186185744154813,0,0,0
kts7****,,,False,1,2025-02-13T11:28:15+0900,851186169856131189,0,0,0
moun****,1u1LT,"계엄선포 2시간 전 미국대사와 만나고 엉뚱한 얘기 &amp; 전화 안 받으니 미국이 '한국을 못 믿겠다'고 한거구나. 극우들이 말도 안되게 중국을 끌어 들이고 있지만, 국힘당 정권 윤석열은 한국 외교를 거의 파탄내고 있다. 오로지 일본하고만 밀애를 즐긴 정권이었다.",True,1,2025-02-13T11:28:13+0900,851186168547508338,0,0,0
sunn****,2bBWr,거짓말은 것짓말을 만드는 법~,True,1,2025-02-13T11:27:56+0900,851186149589254543,0,0,0
omsk****,1NMJi,말이 꼬이지?,True,1,2025-02-13T11:27:11+0900,851186101019213910,0,0,0
aroa****,4YvKX,입벌구 고맙다 이제는,True,1,2025-02-13T11:26:41+0900,851186068991508780,0,0,1
lsy3****,y3M0,입벌구 내란양아치 윤석열,True,1,2025-02-13T11:26:36+0900,851186063371141382,0,0,0
bird****,9w8yM,윤석열 패거리들은 아갈만 털면 거짓말. 시장 잡배만도 못한것들.,True,1,2025-02-13T11:26:28+0900,851186055536181442,0,0,0
next****,,,False,1,2025-02-13T11:26:20+0900,851186046442930318,0,0,0
lbk2****,,,False,1,2025-02-13T11:26:02+0900,851186027065245713,0,0,0
redc****,,,False,1,2025-02-13T11:25:16+0900,851185977908002930,0,0,0
ms_g****,Sijd,"ㅋㅋㅋ입만 벌리면 자동이야, 어디 저딴거에 나라를 맡겼는지 원.. 비겁하고 비루하고 찌질하고 한심하다 진짜...",True,1,2025-02-13T11:24:37+0900,851185936132735270,0,0,0
appl****,BJKz,구차하다못해 초라해진다 박근혜보다못한 사내다,True,1,2025-02-13T11:24:19+0900,851185916285288597,0,0,0
lsw3****,2vpeK,아벌구,True,1,2025-02-13T11:23:28+0900,851185862229098704,0,0,0
chsk****,eW0OX,저 정도면 병 아닌가?,True,1,2025-02-13T11:22:53+0900,851185824228704697,0,0,0
agyo****,1HHtS,와 조태용 OOO이네. 모르쇠로 일관하더만..,True,1,2025-02-13T11:22:52+0900,851185822852972888,0,0,0
airf****,163fH,빠가야로~~!,True,1,2025-02-13T11:22:34+0900,851185804431589624,0,0,0
jihe****,1TITA,지가 지 무덤을 파요. 모지리가..,True,1,2025-02-13T11:22:17+0900,851185785506889852,0,0,0
sany****,WVT9,양아치도 이런 양아치가 없네 ㅋㅋ,True,1,2025-02-13T11:21:39+0900,851185745073799480,0,0,0
acti****,,,False,1,2025-02-13T11:21:17+0900,851185721401147521,0,0,0
quan****,,,False,1,2025-02-13T11:20:35+0900,851185675918115093,0,0,0
hhs2****,11rz2,"언늠  말하는중 예 예  들어가는이유
거짓말 조리하는과정임",True,1,2025-02-13T11:20:18+0900,851185657513508995,0,0,0
hoje****,,,False,1,2025-02-13T11:20:06+0900,851185645551353909,0,0,0
ckc7****,,,False,1,2025-02-13T11:17:07+0900,851185452999245875,0,0,0
expr****,22LbG,실시간 자웅을 겨루는 거짓말 자동 반사 입벌구인 두 놈.. 국가 미래를 위해 반듯이 동반 폐기해야 할 쓰레기들,True,1,2025-02-13T11:14:28+0900,851185282207187151,0,0,0
jiyu****,2AT2g,홍차장이 윤석열에게 명단 받은게 계엄 해제후 잖아. 한동훈이 포함 된게 계엄반대 해서니까. 계엄이 발표 되는데 국정원장이란 자가 한게 없어.,True,1,2025-02-13T11:09:30+0900,851184961728807101,0,0,0
hi******,,,False,1,2025-02-13T11:09:09+0900,851184939180228684,0,0,0
cest****,3KDfn,대통령입에서 구린내가 진동을 한다. 어째 부부가  입만 열면 거짓말이냐. 진실을 찾는게 쉽겠어.,True,1,2025-02-13T11:08:58+0900,851184928375701935,0,0,0
sjny****,3euTa,내란공범,True,1,2025-02-13T11:08:43+0900,851184911531376995,0,0,0
lh23****,,,False,1,2025-02-13T11:06:23+0900,851184761442402490,0,0,0
baor****,4TVWJ,거짓말을 너무 하네  헌재에 거짓말 탐지기를  설치합시다,True,1,2025-02-13T10:58:20+0900,851184243160645775,0,0,0
sung****,3ghRr,입을 맞춰도 쿵짝이 안맞아서야~~전원 구속해라.,True,1,2025-02-13T10:58:20+0900,851184242388893842,0,0,0
kkac****,8FCK,입벌구들의 거짓말 배틀...,True,1,2025-02-13T10:57:45+0900,851184205747454265,0,0,0
a020****,8fueM,"대통령쪽은 해외있는줄 알았다던데 해외를 하루에 몇시간만에 오고갈 수 있구나
그게 직원을 짜른 이유일까요?
기자님이 정리를 해주시면 좋겠어요~~~
화이팅",True,1,2025-02-13T10:55:43+0900,851184074113417542,0,0,0
oran****,3lPp4,"조태용  입만열면 거짓말쟁이   하늘이  다 안다

썩을  넘들",True,1,2025-02-13T10:53:51+0900,851183953770447212,0,0,0
kimy****,3iv6W,멧돼지 저놈은 입벌구라서,True,1,2025-02-13T10:51:35+0900,851183807775113486,0,0,0
yesg****,2cTm8N,"청와대로 가서 가만히.자기할일이나하지 계엄을 왜 지시해갖고 시끄럽게 만드냐 민주당이 요구하는것만 거부하면될것을.,용산에 대통령실 짓고 이게 뭐냐 참 끝이없다..끝이",True,1,2025-02-13T21:50:09+0900,851226235643101225,2,3,0
wltj****,,,False,1,2025-02-13T15:50:10+0900,851203044430315608,0,0,0
csy5****,pkwk,"해외출장중인줄알고,홍차장과통화했는데..국내있다고해서,그럼들어오라고한거겠지...",True,1,2025-02-13T12:53:56+0900,851191689929294227,1,2,0
revo****,,,False,1,2025-02-13T12:48:27+0900,851191336550793399,0,0,0
qksw****,abmw0,기각🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷👍👍👍👍,True,1,2025-02-13T12:20:46+0900,851189553736712539,1,2,0
juhu****,470np,구라 한겨레 일관된 구라 망하겠구나,True,1,2025-02-13T11:50:00+0900,851187571944849411,1,2,0
hms7****,XFwq,계몽령지지합니다,True,1,2025-02-13T11:25:39+0900,851186002704728354,1,2,0
tlsd****,4NcCk,훗날이기대되네,True,1,2025-02-13T19:55:50+0900,851218871217029378,0,1,0
smil****,3OrVP,이것이 한겨레수준 ㅋㅋㅋ,True,1,2025-02-13T12:47:11+0900,851191254996746312,0,1,0
hone****,2ERfI,한겨레 ㅋㅋ,True,1,2025-02-13T12:39:38+0900,851190768876912857,0,1,0
a020****,8fueM,"한겨레가 장난말
억지
법에 기준을 일반인들이 알 수 있게 정리해주면 좋겠어요
대담이나 패널로. 나온사람들이 하도 편을 들어서 헷갈려서 정리해주심 좋겠네요
그리고 간첩이라는 용어 아무나쓰나요?
국정원이 왜나서냐느냐 국정윈장두고 왜 홍장원이. 하냐. 모두 녹취록이 있었어야되는데 나도 앞으로 이런일 당하지말란법이 없어서 잘해야겠다 ^증거^
화이팅. 기자님들이 진실규명 맨앞에",True,1,2025-02-13T11:37:42+0900,851186778852294993,0,1,0
thun****,1eJmg,"부정선거 검증 안되고 윤석열대통령이 파면된다고 칩시다. 국힘하고 기타우파정당은 대선후보 안냅니다.
이게 좌파정당들만 후보내면 투표율이50%안되서
전부 낙선하기에 대선 없이 내각제 갑니다. 그리고 내각제 체제에서도 민주당하고 합의점 못찾으면 국회해산 들어가서 조기총선이 기다리죠.
언론에서 조기대선 가지고 수작질해도요. 우파는
좌파처럼 머리가 나쁘지는 않아서 부정한 선관위를
무력화시킬 생각을 한답니다.",True,1,2025-02-13T11:26:52+0900,851186081540866439,0,1,0
ryu1****,12ooC,입만 벌리면 구라 이제는 놀랍지도 않다,True,1,2025-02-13T11:24:15+0900,851185912946622581,0,1,0
hjs0****,,,False,1,2025-02-13T11:23:45+0900,851185880667259198,0,0,0
8297****,1gUQJ,거짓말아니고 뇌질환입니다. 연태고량주를 그리 처먹으니 멀쩡할리가 ?,True,1,2025-02-13T11:09:22+0900,851184954044842144,0,1,0
beop****,1O1qf,국정원장이 국내에 있던 없던 암튼 석열이가 그날 밤 홍장원하고 통화하고 지시한건 팩트인데.. 뭐가 ?,True,1,2025-02-13T11:08:12+0900,851184878211825773,0,1,0
duck****,2omex,거짓말도 좀 셴스있게 하소. 마 저런 인물이 국정원장직에 있었으니 계엄내란이 발생하지!,True,1,2025-02-13T13:19:34+0900,851193341478437086,5,7,0
ksun****,80HFL,"김병주, 박선원, 박범계는 특전사령관을 만나서 무얼했을까?",True,1,2025-02-13T11:04:58+0900,851184669754917302,2,4,0
mabu****,1yxYJ,한겨레 또 가짜뉴스네  홍장원이  한 말을 윤통이한말  처럼 말하네 ㅋ ㅋ,True,1,2025-02-13T13:35:41+0900,851194380424315159,1,3,1
shma****,3YCUV,홍장원 출국금지하고 자살못하게 경찰보호 들어가야한다,True,1,2025-02-13T13:09:07+0900,851192668795961393,1,3,0
ryu0****,285dK,ㅋㅋㅋ좌파가 운영하는 두겨레 자나 ㅋㅋ 믿고 거르는 신문사 ㅋㅋ 😂,True,1,2025-02-13T12:34:26+0900,851190433701691567,1,3,0
kwan****,,,False,1,2025-02-13T10:45:06+0900,851183390794186804,0,0,1
ct77****,JqqK,1찍 7H딸 77H시민 ㄷH 77H 명 ㄷH 77H 문 들아 ㄷH7ㅏ리77H고 글 ㅆ ㅓ극좌 586운동권 김일성 주체사상파🇰🇵🪓,True,1,2025-02-13T15:29:17+0900,851201698746597483,0,2,0
alst****,4hrGQ,여러분 이럴 때가 아닙니다 25만원 추경한다고 합니다!! 얼른 돈 받아서 소고기 사먹고 싶습니다~,True,1,2025-02-13T13:25:39+0900,851193733360648476,0,2,0
kth2****,2tq7z,원천적으로 잘못이 없는데 무신 조사를 계속하냐,True,1,2025-02-13T12:52:32+0900,851191599567208663,0,2,1
lbr3****,5Jmgh,"개딸들 왈왈짓지말고 민노총,리짜이밍,우덜식한테가서 돈달래 윤석열대통령님 힘내세요 반국가세력들이랑 힘든싸움도 하시고 힘드셨을텐데 법도 썩었는지도모르고 살았어요 경찰도중국공안된것도 계몽령인해 알게되었어요 계몽령해주셔서 감사합니다",True,1,2025-02-13T11:49:38+0900,851187547802435900,0,2,0
dsjy****,1LFXz,"이해능력이 이렇게 부족하네
윤통이 국정원장 해외에잇는줄 알고 아직 거기시죠 네 거깁니다 해서 일단 홍차장한테 전화했다가 결국 조태원 부재중 아닌거 알고 홍차장이 그런얘기 안하더라 얘기를했고 조태원 원장을 부른거다
교묘하게 꼬아서 거짓말한거처럼 쓰고있네",True,1,2025-02-13T11:46:33+0900,851187348975649011,0,2,0
love****,1v8lk,한계레 기사 믿는 사람들은 뭐에 홀린거지..?,True,1,2025-02-13T11:42:04+0900,851187060004880413,0,2,0
