user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wkqk****,1YOEU,국민의 편에서 생각해야 합니다. 자신의 이익만 추구하는 국힘 비겁하고 뻔뻔합니다. 국회의원으로서 투표는 의무입니다.,True,1,2024-12-07T19:52:24+0900,844910201625641149,6,1,0
rock****,2mHUu,대구 경북 저것들은 나중에  또 찍어주겠지 국짐당이면 무조건 찍찍,True,1,2024-12-07T18:13:05+0900,844903803533656114,6,1,0
mge8****,VrVv,명단 저장해놓고 선거때 마다 찾아보구 거를거임. 우리구면 내가 거르고 남의구면 소문내야지.,True,1,2024-12-08T19:12:01+0900,845000371813220360,5,0,0
tjdu****,2luII,지금 윤통 탄핵하면 재2의문재인 나오는건데 그러는건 생각을하고 이죄명한테 선동되는건가?윤통 잘한거 없는거 맞아. 근데 무작정끌어내린다고 한들 달라지는게 있냐? 민주당은 찢죄명 대통령만들어서 어떻게 해볼려는건데 그걸좀 알자. 더했으면 더했지 덜한놈들은 아니라고. 간첩법 반대한것도 민주당.,True,1,2024-12-08T10:26:40+0900,844966526346854583,5,0,0
joyd****,9t2cO,국민의 암덩어리 국짐당은 함량미달 사악한 입벌구를 대통령으로 배출해 대한민국을 위험에 빠뜨려 놓고도 죄를 뉘우치기 보단 내란범죄자 대똥놈을 사리사욕을 위해 탄핵투표에 보이콧으로 국민을 민주주의를 배반했다.   국짐당 것들은 역사에  죄인이 된 것이다.  다음 총선에서 국짐당은 기필코 해체될 것이다.,True,1,2024-12-08T04:34:15+0900,844943821824327705,5,0,0
made****,3Gh6m,"불참자 들 신분위조 하고 살아야겠네  얼굴들고 살겠나 
살겠지 다를게 없는 족속들 국민들이 너희들 기억한다 두고두고",True,1,2024-12-07T22:39:33+0900,844920969964290284,5,0,0
jesu****,3xzO1,"석렬이 꼬봉집단들 ~부끄러운줄 알아라!
니들이 국회의원이야?우리집 강아지가 더잘하겠다~~",True,1,2024-12-07T22:12:20+0900,844919216862658694,5,0,0
jkb0****,17rp6,국짐은 벼락을 맞을 놈들이다.,True,1,2024-12-07T22:05:22+0900,844918768156016806,5,0,0
pji6****,367X5,현명한  국민들은 오늘을 진정으로 기억해야 한다.,True,1,2024-12-07T21:49:31+0900,844917746658443488,5,0,0
gogu****,,,False,1,2024-12-07T21:00:30+0900,844914589438050529,0,0,0
brus****,,,False,1,2024-12-07T19:35:21+0900,844909103707848899,0,0,0
cnj0****,20vAE,산대든 찬성이든 투표는 해야지...국회의원으로 직무유기 아니냐,True,1,2024-12-07T19:30:07+0900,844908766418698305,5,0,0
bwhi****,6gy3X,투표 불참 명단 대한민국 모든 네거리에 부착 합시다,True,1,2024-12-07T19:23:26+0900,844908335797895433,5,0,0
ciga****,autUo,"진짜 처절했다... 그 많던 이름 중 안철수, 김예지, 김상욱 세명의 이름만 기억 될 것이다.",True,1,2024-12-07T19:19:51+0900,844908105278947783,5,0,0
icea****,2gbLI,"국민과 국회를 향해 군사력을 동원한 최고 통수권자를 유지시킬 수는 없다. 시간의 문제일 뿐 윤석열 대통령은 임기 전 어떤 방식으로든 의사결정권을 박탈해야 한다. 군사 정권 하에서 얼마나 많은 사람들의 희생으로 이룩한 민주주의인데, 그것에 정면으로 어긋나는 행위를 했다. 자신의 사익을 위해 군사력을 동원한 것으로밖에 보이지 않는다. 국민의 힘 국회의원은 돌아와 민주주의를 수호하길 바란다. 본 건은 당론에 좌우받을 이슈가 아니다.",True,1,2024-12-07T19:11:39+0900,844907576528208208,5,0,0
wwwo****,sB56,"이 나라는 ""내란죄""를 지어도 
자기들 밥그릇 채울 생각에 
사형을 시켜도 모자란 인간을 감싸서 
결국은 대한민국을 분열시키고 
진정한 대한민국의 주인인 국민은 
결국 개,돼지가 되는구나....",True,1,2024-12-07T19:09:49+0900,844907458500493784,5,0,0
sigl****,2qshf,조경태 그리 나불대더만 결국은 퇴장ㅋㅋ,True,1,2024-12-07T19:04:47+0900,844907134566007203,5,0,0
hong****,2jT50,대한민국 보수도 국짐도 끝났네.. 개인의 안위를 걱정해서 투표에 불참이라니,True,1,2024-12-07T19:03:25+0900,844907046401736908,5,0,0
djpa****,CIod,"이름 불린 곤충들, 즉시 체포하여  현장에서 교수형에 처하라.",True,1,2024-12-07T18:31:28+0900,844904987401126160,5,0,0
egge****,37oOA,대한민국 역사의 수치. 서울의 봄 마지막 장면처럼 얼굴과 이름을 평생 박제해야한다.,True,1,2024-12-07T18:29:33+0900,844904864071811375,5,0,0
stor****,238qv,진짜 부끄러운줄 알아라. 국민과 당신 자식들 앞에 떳떳할 수 있는지 생각좀 해봐라. 계엄때 국회로 안오고 따로 모인다는것도 말도 안되는 일인데.. 탄핵 투표에 자리에 참석도 안한다니 기본도 안된 인간들이네. 이사람들 모두 나중에 어떻게 되나 봅시다.,True,1,2024-12-07T18:23:57+0900,844904503663657439,5,0,0
kill****,63QuX,와......끝까지 양심이 없는 정당이다......진짜 역적 같은 놈들이다.....,True,1,2024-12-07T18:22:32+0900,844904412445933862,5,0,0
dbsr****,91abv,"교과서에 실릴   오늘의   이순간!!

두고보자
ㅡ국힘",True,1,2024-12-07T18:21:33+0900,844904348893839632,5,0,0
deux****,1ypti,안철수 진짜 대다나다. 진짜. 오늘 멋있다.,True,1,2024-12-07T18:20:04+0900,844904252961718316,5,0,0
saro****,6iXel,이름값 못하는 정당. 국민의힘. 당명 바꿔라.,True,1,2024-12-07T18:15:50+0900,844903980231295561,5,0,0
joon****,1tjZj,"역사에 박제하라~!!! 내란 방조, 부역자들 명단",True,1,2024-12-07T18:05:52+0900,844903338687332974,5,0,0
nyha****,,,False,1,2024-12-07T18:04:48+0900,844903270001410683,0,0,0
mil4****,R4hP,"국민의힘이란 당이 국민의 뜻을 무시하는구나
나라 참 거지같네",True,1,2024-12-07T18:04:37+0900,844903258005701108,5,0,0
bogo****,W24j,"국민의힘 의원 한사람씩 이름을 부를때 눈물이났습니다.
국회의윈이 됐으면 자신의 이익보다
국민의 이익과 나라를 생각하시기
바랍니다.",True,1,2024-12-07T19:12:19+0900,844907619662430370,7,3,1
yjn8****,3Nzvq,한국을 망친 105인의 역적....  반란군 수괴를 구하기위해 국민을 버리다ㅋㅋ  국짐의 다음 당명은 굥거니충견당ㅋ,True,1,2024-12-07T20:39:14+0900,844913218806612067,6,2,0
ruda****,1mqzS,영하의 날씨에도 불구하고 탄핵을 외치는 100만 국민들은 현장에서 나머지 5천만 국민들은 집에서 TV로 국민의힘 당원 한명한명 이름을 다 들었습니다 죽을때까지 기억하껬습니다,True,1,2024-12-08T09:57:50+0900,844964668102410450,5,1,0
5635****,2ZB5f,진정  나라를 생각하는ㆍ  민주주의를  위해 일하는   국힘 맞나여 ??  창피한줄 아세여    국민들 ㆍ 본인 자식ㆍ  손주들한테까지  ᆢ역사는  당신들이  친일파  자손  윤씨를   지키려  국민을 버린거  기억합니다,True,1,2024-12-08T03:02:16+0900,844937896010973208,5,1,0
dasl****,1TXXQ,쟤네는 진짜 안 되겠다,True,1,2024-12-08T01:36:25+0900,844932365284278339,5,1,0
sonw****,rWXd,국짐은 위헌정당이다. 그냥 권력을 쫒는 이익집단일 뿐이다. 내란동조 어떤걸로도 변명할수 없고 정의심판을 받게 될것이다.,True,1,2024-12-07T22:07:34+0900,844918910410031345,5,1,0
smh2****,Q0wK,에라이 국힘당 나쁜 역적놈들,True,1,2024-12-07T21:20:27+0900,844915874388246729,5,1,0
dhal****,5g5VX,이름 부르는데 눈물 나더라..  정말.. 화가난다,True,1,2024-12-07T20:47:58+0900,844913781514437035,5,1,0
cosm****,2Wlm1,국민의힘 의원들은 정당관계없이 국민을 위해 투표를 해야 한다 죄는 인정하지만 책임은 지지 않겠다는 것은 국민을 배신하고 짓밟는 것이다,True,1,2024-12-07T20:34:42+0900,844912926765613366,5,1,0
near****,2yVhe,"윤석열 탄핵안 불참 국힘 105명, 박제를 해둬야. 강대식 강명구 강민국 강선영 강승규 고동진 곽규택 구자근 권성동 권영세 권영진 김건 김기웅 김기현 김대식 김도읍 김미애 김민전 김상훈 김석기 김선교 김성원 김소희 김승수 김용태 김위상 김은혜 김장겸 김재섭 김정재 김종양 김태호 김형동 김희정 나경원 박대출 박덕흠 박상웅 박성민 박성훈 박수민 박수영 박정하 박정훈 박준태 박충권 박형수 배준영 배현진 백종헌 서명옥 서범수 서일준 서지영 서천호 성일종 송석준 송언석 신동욱 신성범 안상훈 엄태영 우재준 유상범 유영하 유용원 윤상현 윤영석",True,1,2024-12-07T19:38:32+0900,844909307953676582,5,1,1
jinj****,1fico,진주시민으로써 부꾸럽다,True,1,2024-12-07T19:24:53+0900,844908428978553334,5,1,0
acad****,zItu,역사가 기억할것이다.,True,1,2024-12-07T19:15:36+0900,844907830703030615,5,1,1
oxal****,29XZ1,지금이라도 들어가라 선착순 5명,True,1,2024-12-07T19:04:11+0900,844907095491870814,5,1,0
j837****,2AWXm,"우리나라는 깡패 보다 못한 내란 수괴를 대통령으로 모시는 나라가 되었습니다.
이는 민주주의를 저버리고 범법자를 비호하는 그런 나라가 되 버린 것입니다.
이에 역사는 용서하지 않을 것입니다.",True,1,2024-12-07T18:38:04+0900,844905412921655333,5,1,1
seul****,MCb1,내란 공범 확정. 저 놈들 이름 절대 안 잊으러고 캡쳐해놨다,True,1,2024-12-07T18:37:21+0900,844905366918529246,5,1,1
izza****,,,False,1,2024-12-07T18:32:41+0900,844905066438590835,0,0,0
isol****,HR76,"부산 남구에 삽니다 
박수영 의원이 불참자 명단에 있네요 
잘못했습니다 다시는 이렇게 투표하지 않겠습니다",True,1,2024-12-07T18:03:28+0900,844903183531639123,5,1,0
yjsc****,13PZQ,이제 국힘은 국짐도 아니고 국민의암도 아니고 계엄의당이다 ..,True,1,2024-12-07T18:02:37+0900,844903128586256805,5,1,0
kbje****,5GFaF,"욕밖에 안나온다!!
105명 기억하고
계속 퍼나르게요
담에 절대 못살아남게
세금 돌려주라
비겁한놈들
너희는 돈받을자격도없다
우리한테 투표해달라고 구걸하더니
지들은 투표도 안하고
우리국민은 분노한다!!!!",True,1,2024-12-08T19:25:19+0900,845001227904221291,4,0,0
coby****,5hx0O,반대하면 되지 왜 불참함,True,1,2024-12-08T00:50:55+0900,844929433163792566,4,0,0
dhfi****,2LDH8,특히 대구 경북 부산의 의원들.. 이러면 안되지. 또 반란의 수괴와 함께 수렁에 처박히는가.,True,1,2024-12-08T00:20:20+0900,844927463149535303,4,0,0
eune****,4f4Wg,잊지않겠다 니넘들,True,1,2024-12-07T23:47:53+0900,844925372943302920,4,0,0
kkaz****,63VE1,"국힘이여 민주주의는
개나주라는 국힘이여 그대들이 진정한 종북이다.
다음 선거는 없다 이름 다팔려서 장담 못해 
빨리 다시 개헌해서 북에 넘기자 그게 살길이다.",True,1,2024-12-07T23:27:04+0900,844924031671992343,4,0,1
naso****,4Bi90,국짐당 의원들을 주민소환으로 싸그리 의사당에서 끌어내려야 한다,True,1,2024-12-07T22:55:38+0900,844922006410363088,4,0,0
and0****,2gy9A,"와…… 어찌이리 가벼운지 어휴!!!!!!
팔랑개비달고 날아가겠소. 한동훈씨 !",True,1,2024-12-07T22:54:25+0900,844921928631189664,4,0,0
sun3****,ctBM7,"떳떳하게  참여해서 반대투표하면될걸
왜 ?
소신있게  진짜 왜 그럴까요?
이런것도  하나하나 물어보고해야해야하나
어른이",True,1,2024-12-07T22:46:25+0900,844921413067342008,4,0,0
dkrt****,5LEIa,왜 공산당같은 사람들에 투표를 맡기냐  국민들이 만든나라  인정하면서  탄핵도 대통령선거처럼 국민에게 투표맡겨라 너희들 싸움에국민들 힘들게하지말고ㆍㆍ 탄핵투표  대통령선거보다 참여율이 더 많을듯ㆍㆍ,True,1,2024-12-07T22:25:53+0900,844920090150306179,4,0,0
redb****,2S8q2,절대 잊지말자!!! 대한민국  헌법이 무너지는 이날!!그리고 며칠!! 대한민국의 최고통치권자는 불신을 가르쳤고   범죄도 죄가 안 되는 현장을 아이들과  함께  보았다. 절망스럽다.,True,1,2024-12-07T22:14:51+0900,844919379215778139,4,0,0
supe****,9x4Rh,"105명 당신들은 어쩌면 올해 했어야 할 제일 중요한 일을 회피하는 방식으로 해결했습니다. 그걸로 당신들 다음달 월급 1300만원을 지켰고 그돈으로 가족들 먹여살리고 아들 딸 공부시킬 수 있게 되었네요. 
하지만 당신들 가족 외의 나머지 대한민국 국민들은 오늘 일에 분개하고 있고, 허탈한 마음이 가시질 않아 잠도 잊을 것 같습니다. 그 입으로 이제 국민을 위한다는말은 내뱉지 말았으면 좋겠습니다. 듣기 거북할것같네요. 
상대 당을 물고뜯는건 내일부터 다시 하더라도 오늘은 적어도 제 살을 도려내는 아픔을 느꼈어야 했습니다.",True,1,2024-12-07T22:10:22+0900,844919090781880502,4,0,0
ksg3****,,,False,1,2024-12-07T21:57:10+0900,844918239640158302,0,0,0
dreg****,1UEjX,"거의 대부분이 대구경북경남이네 
저것들은 따로 독립시켜서 지들끼리 살게 해야해",True,1,2024-12-07T21:57:05+0900,844918234472775718,4,0,0
star****,25d3F,범죄단체 명단,True,1,2024-12-07T21:54:24+0900,844918062137213119,4,0,0
2000****,1Ld6i,당을 위한 정치를 하지말고 나라를 국민을 위한 정치를 해야 않겠나. 대통령이라는 넘이 범죄를 저질렀는데 그 범죄자를 대통령으로 받으러 모셔야겠니 국힘아~~국없힘이다(국민이없는 힘) 물러나라,True,1,2024-12-07T21:47:07+0900,844917592408719437,4,0,0
nemo****,1670K,앞으로 국회의원 후보 올라올 생각도 하지마라 다 스크린샷 찍어놨다. 저 인간들한테 이 손으로 투표할 일 절대 없다. 지 밥그릇만 챙긴다고 나라는 안중에도 없는것들..,True,1,2024-12-07T21:46:35+0900,844917558183199069,4,0,1
012o****,4gWLt,"국민의 힘 아니고 
국민의 흠이고 국민의 짐이다",True,1,2024-12-07T21:42:09+0900,844917271997448268,4,0,0
yong****,8EZzz,탄핵 국민투표로 하자,True,1,2024-12-07T21:40:04+0900,844917137712611366,4,0,0
cpts****,3g7pK,예상했다 이젠 시민의 힘으로 끌어내려야한다,True,1,2024-12-07T21:39:29+0900,844917100920176919,4,0,0
lsby****,,,False,1,2024-12-07T21:21:38+0900,844915950556807462,0,0,0
myjc****,1D5TH,"국민 직접투표하자..
국회의원이 민의를 대의하지못한다",True,1,2024-12-07T21:00:00+0900,844914557276127237,4,0,0
skn0****,qQ54,국짐이 국짐했네,True,1,2024-12-07T20:59:49+0900,844914545162977605,4,0,0
jun_****,3MFQk,우리 지역구 나올생각은 하지말고 일단?,True,1,2024-12-07T20:36:44+0900,844913057896333659,4,0,0
akh8****,3Tfje,"앞으로  전과자는  국회의원
출마  못하게  합시다",True,1,2024-12-07T20:25:24+0900,844912327785447613,4,0,0
mini****,3Tchp,하나하나 기억하겠다. 치욕의 순간이구나,True,1,2024-12-07T20:15:15+0900,844911673675350135,4,0,0
masi****,3C1Lc,내란 동조자들. 정당 해산해라,True,1,2024-12-07T19:48:32+0900,844909952534315284,4,0,0
dpcl****,Nsks,"현재의 민심도 못받드는 주제에 미래를 감히 걱정하고 있으니 얼마나 아이러니한지... 그리고 어디 지역이 유난하다 말은 안하겠는데 본인들이 부자도 아니고 지역경제가 나락만 거듭해도 계속 뽑아주던 노예근성, 헌법유린에서도 똑같이 나오나 지켜보겠음 그쯤이면 진심 우리가 남이가 정서가 아니라 그냥 노예임 그것도 뇌 어딘가가 다친 노예",True,1,2024-12-07T19:43:22+0900,844909619942785209,4,0,0
coco****,2lobr,16프로의 국민의 너의 힘들 맡겨라 84프로의 국민들이 너희들을 기억할테니..국민을 향해 총구를 겨눈 이 시간은 잊혀지지 않을 것이다.국민의힘  당명도 바꿔라.,True,1,2024-12-07T19:41:51+0900,844909522181947823,4,0,0
haha****,4FOhR,내란 동조자 국민이 지켜보고 있다. 곧 당신들도 심판대에 오를 것이다.,True,1,2024-12-07T19:24:14+0900,844908387622715517,4,0,0
seoh****,ZFWs,지구상에서 사라져야 할 을사 105적이네. 내년이 을사년이지. 매국노들,True,1,2024-12-07T19:18:29+0900,844908016812687584,4,0,0
espa****,2cUJOv,쇼를해라. 본인들이 잘하고 상대를 설득해야지. 지들은 개판쳐 놓고 상대를 어찌 설득하나. 모두 퇴출시켜야...,True,1,2024-12-07T19:12:30+0900,844907631138046231,4,0,0
sune****,2GONX,흉기를 들고 집에 들어와 집주인까지 해하려다 붙잡힌 강도가 아무짓도 안하겠으니 살려만 달라 해서 그냥 용서하고 풀어주면 무슨 일이 벌어질까,True,1,2024-12-07T19:10:40+0900,844907513663979874,4,0,0
nohj****,5hzWl,너의 국민의 힘 당원들아 한명한명 다 기억해뒀다가 다음 의원 투표할때 꼭 뽑지 않는다. 내란자들,True,1,2024-12-07T19:01:32+0900,844906925152796943,4,0,0
