user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ghks****,24n4a,내란옹호검사 ㅋㅋㅋㅋ,True,1,2025-02-12T20:40:36+0900,851128983440326874,1,0,0
akju****,3qQTJ,"안중근  의사께 방어권을 준지는 모르겠다만,  왜놈들이 유해도  고이 돌려줬냐? 이 아주마이  선 넘네.",True,1,2025-02-12T20:36:34+0900,851128723846463703,1,0,0
syne****,,,False,1,2025-02-12T20:36:13+0900,851128701180444742,0,0,0
psch****,,,False,1,2025-02-12T20:35:40+0900,851128665830850771,0,0,0
blue****,2w2Kf,생긴거 봐라 윤씨 닮았네,True,1,2025-02-12T20:35:23+0900,851128647828897932,1,0,0
waya****,brHLO,갖다 댈데다가 갖다 대라.,True,1,2025-02-12T20:32:21+0900,851128452156227730,1,0,0
khs2****,YcpL,재판관들 자질 운운하기 전에 본인의 자질부터 돌아보세요.,True,1,2025-02-12T20:29:50+0900,851128290071544091,1,0,0
shch****,,,False,1,2025-02-12T20:27:30+0900,851128140217450678,0,0,0
abcd****,1lU0B,조사도 안받던넘 무슨 들을말이 있다고,True,1,2025-02-12T20:26:26+0900,851128071263092874,1,0,0
ry******,26w4P,내란우두머리에게 언제까지 자비를 베푸냐? 학살미수범인데 ㅋ,True,1,2025-02-12T20:26:09+0900,851128053026258991,1,0,0
shki****,6eZxu,민주당 = 제국주의 이라는 뜻이죠....,True,1,2025-02-12T20:25:48+0900,851128030158913773,1,0,0
star****,6pBoy,무슨 방어권을 안줬다는 거야,True,1,2025-02-12T20:23:32+0900,851127884566233273,1,0,0
lee6****,,,False,1,2025-02-12T20:22:15+0900,851127801133138001,0,0,0
hans****,2xLXs,방어권은 형사 재판가서 요구하라고. 안중근이 받은 재판이 탄핵 재판은 아니었잖아?,True,1,2025-02-12T20:20:44+0900,851127703372300537,1,0,0
jon2****,2hzFM,미처도 곱게 미처라,True,1,2025-02-12T20:20:41+0900,851127701057044726,1,0,0
leey****,,,False,1,2025-02-12T20:20:30+0900,851127689094889653,0,0,0
alts****,1ESLp,"괴물에 기생하며 살아간 사람들, 이 사람들이 더 절망적이다",True,1,2025-02-12T20:20:14+0900,851127671462035534,1,0,0
open****,1Lzo9,이것만 봐도 대한민국 검사가 얼마나 잘못된 특권의식에 사로잡혀 있는지 알수 있다. 헌법위에 검찰이라... 법치주의를 파괴하는건 검찰이라본다.,True,1,2025-02-12T20:18:00+0900,851127527362527238,1,0,0
chs2****,,,False,1,2025-02-12T20:11:39+0900,851127118988312793,0,0,0
gasu****,3yuM6,지극히 상식적인 발언,True,1,2025-02-12T19:59:17+0900,851126322473205849,1,0,0
cej8****,SQ5u,극우애들아  요기 여 개검도 애국자지.?~~^^,True,1,2025-02-12T19:51:52+0900,851125844221886752,1,0,0
bs71****,,,False,1,2025-02-12T19:13:13+0900,851123354550141001,0,0,0
blue****,1YsU3,일제 재판관이  안중근의사를  사형시켰다..,True,1,2025-02-12T19:01:07+0900,851122574812250148,1,0,0
ahji****,2B6G9,속샘 안봐도 뻔~ 하다.윤석열 탄핵되면 검사 옷벗는것은 당연한 일 일것이고~ 국힘에 공천이라도 받을까싶어 빌드업 하는것이겠지~,True,1,2025-02-12T22:16:15+0900,851135146416406624,5,5,0
nott****,2BzO9,"윤두창이에 은혜입은 개검이네,,",True,1,2025-02-12T19:29:47+0900,851124421815959823,5,5,1
soul****,2h6sv,"안중근 의사는 어차피 결론을 정해놓고 한 재판이다. 한시간을 하든 두시간을 하든 상관없었고, 세계적인 주목을 받고 있었기때문에 일제는 한시간이든 두시간이든 모양새를 더 내게 하려고 했던거다. 역사공부 좀 하고, 생각이란걸 하자. 그럼 윤가도 내란으로 정해놓을테니 한시간반, 아니 하루종일 얘기해라. 그 다음 판결은 정해져있다 땅땅땅. 그리고 비교할게 없어 감히 안중근 의사를? 누☂️ㅏ 친일 왜구들 아니랄까봐...",True,1,2025-02-12T20:22:44+0900,851127832590418195,4,4,2
sm12****,9yrPD,헌재가 극도로 편파적이란거 잼민이들도 다 알던데,True,1,2025-02-12T20:21:22+0900,851127744459702405,4,4,0
jobc****,bMLhF,윤석열이의 개검 출신인데 암 개검 출신이었구면,True,1,2025-02-12T22:15:01+0900,851135066087096328,3,3,0
ytst****,hy0u,이런것들이 검사장이라고 앉아 있으니~ㅉㅉ  다 싹 갈아치워야  한다.,True,1,2025-02-12T22:09:30+0900,851134710594666652,3,3,0
stro****,34ujz,"제대로 헌재 상황에 대해 정곡을 찌르는 
발언을 하면 깊이 새겨 들을 줄 알아야 하건만 ,
마음이 콩밭에 가 있는 헌재는 귀를 막고 있는듯,",True,1,2025-02-12T19:28:55+0900,851124365293519166,3,3,0
frui****,7gucK,"좌파 한겨레고 뭐고 니들은 어래 속보 기사나 내라 ㅋ
내가 새해들어서 들은 말 중에 가장 충격이다 ㅋ
(속보) 김용빈 선거관리위원회 사무총장
“중국인 직원있었다 직접 인정했다” - 탄핵재판 7차 변론중",True,1,2025-02-13T01:17:08+0900,851146799501541403,2,2,0
leeg****,hG0F,"매 회차마다 발언기회 주는데 뭐라는거임?
제대로 알고 떠드는건가?",True,1,2025-02-12T23:54:48+0900,851141494545842429,2,2,0
sang****,,,False,1,2025-02-12T22:36:21+0900,851136440929615973,0,0,1
seck****,,,False,1,2025-02-12T22:10:44+0900,851134790068338934,0,0,0
kch2****,,,False,1,2025-02-12T21:57:34+0900,851133942449832121,0,0,0
nuri****,bGn3i,친일을 이런식으로 표현하네 일본검사년인가 싶다,True,1,2025-02-12T21:31:16+0900,851132248320114791,2,2,0
jhoo****,9MfZ,멋지다.. 최고,True,1,2025-02-12T21:28:58+0900,851132099892085071,2,2,0
izeu****,,,False,1,2025-02-12T21:24:57+0900,851131840482771249,0,0,0
hby1****,bC3AP,"완전 돌아이 아냐?
어찌 최고권력자의 소명 기회와 약소국의 둑립운동가의 소명과 비교햐는가?",True,1,2025-02-12T20:58:17+0900,851130123334713438,2,2,0
bech****,6dpGG,"안중근에게 방어권은 없었다  /   있었다면  일제가 아닌 러시아 제판정에서 재판 받았어야  했고  /  대한국군으로 전쟁 포로로 대접 받기 원했으나  일개 개인의 우발적 범행  으로 형벌을 내렸다  / 안중근 의사가 요청한 어느 것도 받아들이지 않았다  / 죽은 시체마져도 하얼빈 공원 안장을 거부하고 형무소 공동묘지에 표시 없이 뭍어 지금도 시체가 없다  /어디서  안중근의사와  윤썩을 x, 과  비교를 하는가 ?",True,1,2025-02-12T20:28:05+0900,851128176892444702,2,2,1
yty6****,23pu2,아 그렇구나 일제치하 안중근의사 일본 판사들만도 못한              좌익(왼쪽.서쪽...전라도.중국)판사들이겠네,True,1,2025-02-12T20:21:55+0900,851127780631380304,2,2,0
do24****,d0Ixr,민족에영웅이신안중근의사를누구와비교하나ㆍ배운사람이언어구사에부끄러운줄도알아야지ㆍ시정잡배들같아서야,True,1,2025-02-15T21:45:53+0900,851411503587262677,1,1,1
seon****,36h2Y,ㅠ 세상이 어찌돌아가려고~ 미친사람많구나 이여자도 국힘가겠구나,True,1,2025-02-15T15:43:13+0900,851388138948395068,1,1,0
kjm5****,biDu2,살다살다 헌재를 개무시하는 세상이 올 줄이야...그것도 법 전공자란 사람들이...,True,1,2025-02-13T11:36:00+0900,851186669649395714,1,1,0
llss****,15mzM,이런거보면  검찰은 기소만하는게 최고일듯. 더이상 발전이 없다.,True,1,2025-02-13T08:16:32+0900,851173818989805692,1,1,0
wjdd****,2WpJ4,"뤼순 감옥을 다녀온적있냐?
나는 가봤다  입을 쫙 찍고싶다!",True,1,2025-02-13T07:37:43+0900,851171318278652039,1,1,0
dail****,2lqMW,"임은정검사님만
같아라 제발",True,1,2025-02-13T06:45:32+0900,851167955990347830,1,1,0
lksk****,7k0Ar,딱 관상이 남편 살해범 이유정이랑 닮았네  ㅋㅋ 큰 사건 터트리기전에 정신감정부터 받아보세요 제가 보기엔 머지 않아 큰사고 터집니다 지금 제정신이 아니신거 같은데 글케 혼수상태가 지속되면 반듯이 사고가 나게 돼있어요,True,1,2025-02-12T23:31:42+0900,851140007077871803,1,1,0
jyj0****,6j7Q8,와우 진짜 속이 시원해유....,True,1,2025-02-12T22:51:03+0900,851137388422889497,1,1,0
jjoy****,32FrW,친일파... 아니 일본인...? 그렇지 내란수괴가 친일파... ㅋ 헛소리는 니들 나라가서 해라~,True,1,2025-02-12T22:37:32+0900,851136517517607085,1,1,0
lbd1****,6AK5Z,2년은또머여? 나베 2냐?,True,1,2025-02-12T22:31:01+0900,851136097315454984,1,1,0
poli****,1n2OI,다 솎가 냅시다,True,1,2025-02-12T22:18:01+0900,851135260300148746,1,1,0
leej****,2bw4ZP,윤꼴통 헌재에서 잘도 나불대던데 뭔 발언권을 안줘 정신나갔네 저거~,True,1,2025-02-12T22:05:37+0900,851134461268459729,1,1,0
sjmd****,1mJ4k,기사거리가 이리도 없드나? 이런 듣보잡들 헛소리까지 우리가 알아야 하는가?,True,1,2025-02-12T22:00:15+0900,851134115070607440,1,1,0
simj****,2WEdk,내란동조죄!!!! ㅉ,True,1,2025-02-12T21:55:40+0900,851133819976155344,1,1,0
mpjy****,6Q83l,검사 자격없네. 정의가 다 죽어가네. ㅠㅠㅠ,True,1,2025-02-12T21:48:05+0900,851133330920308760,1,1,0
kmy4****,30cLI,미지왕. 미친지왕녀,True,1,2025-02-12T21:48:01+0900,851133327095103496,1,1,0
kmjc****,38vWo,너따위가 어딜 윤가하고 열사를 비견하는가? 많은 은혜를 받았던가?,True,1,2025-02-12T21:47:31+0900,851133295335833791,1,1,0
tony****,I6JA,"글을 써서 올려야 하는게 기자의 업이지만, 팩트와 조합해서 얘기하다가 결론은 과거의 친분을 내세워서 자기주장하는 가증스런 기자.. 이런 거 제발 하지 마세요",True,1,2025-02-12T21:45:00+0900,851133133033046024,1,1,0
iren****,5oUVS,장황하게 늘어놓는 괘변.거짓말 선동을 보장하리! 차고 넘치는 진술을 야당 프레임으로 선동으로.극단적 갈라치기.집단폭력을 불사하라 내란을 지속적으로 지령중인 자다. 공소시효 무죄를 보장해주랴?사인인 명태균.김건희 특검거부로 탄핵 자처하고도 야당의 견제를 악마화.불소추 불기소 특권위해 군인들을 징역형 공범으로 만든 악의 축이다! 이미 국회에서 진술된 아바타 공범들을 줄줄이 사탕으로 출석시켜 시간끌기 하려는 자의 악의를 돕는자가 공조범이고 폭력사주범이다!내란은 아직도 진행중임을!,True,1,2025-02-12T21:40:39+0900,851132851930792139,1,1,0
knk6****,5cvqU,"저 여자도  내란 동조세력이 틀림없는자일것 같다
당장  잡어들여야한다",True,1,2025-02-12T21:39:34+0900,851132782221459629,1,1,0
hjch****,38m8G,술대작을 잘하셨나보네,True,1,2025-02-12T21:37:25+0900,851132644631511189,1,1,0
doll****,,,False,1,2025-02-12T21:33:18+0900,851132379283062868,0,0,0
sute****,1aih2,음... 다 이유가 있었군... 소신인줄 알았네... 그럼 징계해야죠! 아닌가 ㅎ 사법연수 취소 뭐 이런거 읍나요? 검사는 커녕 변호사도 몬하시게...,True,1,2025-02-12T21:24:55+0900,851131838737940777,1,1,0
kmsy****,4eanF,찌질이  윤씨  대한민국   헌법을 위반 했으니  법대로 해야지  불만 있으면 탄핵후 일본 가서 재판 다시 받던지,True,1,2025-02-12T21:20:51+0900,851131576392614162,1,1,0
km65****,JA6o,혜택 받고 있을때는 본인 주변에서 일어나는 더러운 짓거리에는 눈 딱감고 아무말도 안하다가 피해보겠다 싶으니깐 이딴 개소리나 하고 자빠졌다...이런 쓰레기 같은 것들이 공직자로써 높은 자리에 앉아 있었으니 대한민국이 제대로 돌아갈수 있었겠나,True,1,2025-02-12T21:14:02+0900,851131137584529419,1,1,0
nyh1****,BQr6,저런 헛소리를 왜 기사로 써주냐? 이제는 좀 헛소리는 거르자!,True,1,2025-02-12T21:14:01+0900,851131136393347081,1,1,0
semi****,,,False,1,2025-02-12T21:10:59+0900,851130941190439216,0,0,1
iwav****,2m3us,"1.국민을 지켜야 할 자가 도리어 국민에게 총을 겨누고 나라 전체를 두토막이 나게 했으면 그만한 각오는 했어야죠.
2. 안중근은 죽음을 받아들였지. 이렇게찌질하지 않았다.
3.안중근은 명분이 있었으나 윤석렬은 자기안위를 위해 내란을 일으킨 범죄자

이걸 꼭 가르쳐주어야 아나?
검사 자격없다!!!",True,1,2025-02-12T21:08:35+0900,851130786168963279,1,1,1
pori****,xTes,내란범들은 신속히 엄벌에 처해야 됨 !!!!!!!,True,1,2025-02-12T21:05:45+0900,851130603683184907,1,1,0
pros****,1josf,그놈의 헛소리를 도대체 얼마나 더 참아줘야 되냐?,True,1,2025-02-12T21:01:42+0900,851130343367901420,1,1,0
saok****,15Eo7,공직자의 기본이 안된 인간이군!!    저런 인간이  검찰에 득실거리니  검찰존폐문제가  대두된  거지!!     마치 지고한 선인양   한마디씩 내뱉고  거만하게 국민들을 내려다 보는 저런 선민의식에 쩔어있는 자들에겐 철저히 국민의 머슴에 불과하다는 진리를 심어줘야한다!!   해체만이 답이다!!,True,1,2025-02-12T20:55:28+0900,851129941335474332,1,1,0
kims****,aiytv,지검장님정신차리세요,True,1,2025-02-12T20:45:58+0900,851129329571070273,1,1,0
mong****,1s3sV,이영림 당신은 윤석열이 임명했잖아..당신이 감히 말할 자격있어? 찌그러져 있어도 부족한 검찰공화국 하수인이 어딜 감히 내란수괴 윤석열을 안중근에 빗대!! 당시 안중근이 헌법재판 증언이 아닌 형사재판이었던 걸 모르니?,True,1,2025-02-12T20:45:20+0900,851129288953430114,1,1,0
ksy2****,2nU4O,재판 보기는 했냐. 윤이 얼마나 많이 얘기했는데  저것들은 꼭 사실도 아닌 내용으로 비판하더라..,True,1,2025-02-12T20:33:30+0900,851128525908869294,1,1,0
nav7****,ni2k,화이팅~,True,1,2025-02-12T20:32:22+0900,851128453196415097,1,1,0
h79h****,30Evk,윤토 히로부미,True,1,2025-02-12T20:32:16+0900,851128447072731259,1,1,0
osoo****,2SQa4,석렬이  할말다고 변호사도 조력다 하던데 도데체 무슨말 하는거냐.나라꼴이 개판이네.당신일이나  잘하시오,True,1,2025-02-12T20:26:11+0900,851128055022747706,1,1,0
jeon****,CX8q,역사무지한 사람의 궤변,True,1,2025-02-12T20:21:02+0900,851127722699653128,1,1,0
dhma****,aNcu2,방어권 충분히 줬잖아.,True,1,2025-02-12T20:20:19+0900,851127677015294070,1,1,0
scra****,efG6n,ㅋㅋ 한켤례 ㅋ 제목도 차암 좌 같이 써놨네 ㅋ,True,1,2025-02-12T19:26:26+0900,851124205205323910,1,1,0
kyba****,cqOX5,윤통이 궤변을 늘어 놓고 있으니. 나중에 말 할 기회를 줄 것이오. 국힘의원으로 출마 예정?,True,1,2025-02-12T19:11:09+0900,851123221154496567,1,1,0
1694****,28JOj,별 OOO을 다보네,True,1,2025-02-16T13:45:28+0900,851473324306333802,0,0,0
ngok****,2z36v,참 윤석열 검찰총장 시절 낙하산이라고 광고를 하고있으니.. 비판은 자유나 지금 현직 자리에 있는 공직자라면 감정보단 이성이 먼저야함. 공직자 정치중립 이라는 규정이 괜히 있는 규정이 아님.,True,1,2025-02-16T06:23:02+0900,851444820336443396,0,0,0
ngok****,,,False,1,2025-02-16T06:21:54+0900,851444747221336124,0,0,0
do24****,,,False,1,2025-02-15T21:40:37+0900,851411164385509499,0,0,0
lj60****,N0Av,개검이나 정치검의  소양은 눈에 안띄시죠?,True,1,2025-02-15T12:03:12+0900,851373964516130868,0,0,0
ddad****,,,False,1,2025-02-15T10:56:34+0900,851369671679541406,0,0,0
jybe****,,,False,1,2025-02-14T00:29:42+0900,851236515026567323,0,0,0
hrko****,4TrSC,너나 잘 해!,True,1,2025-02-13T14:32:16+0900,851198025207382122,0,0,0
dula****,1QjSV,"같이 근무 했다고  가족이라도 하기 힘든 말을 했다고?  넘겨잡아도 유분수지.  윤대통령과 함께 근무한 인원이 수 없이 많을텐뎅,?",True,1,2025-02-13T14:12:26+0900,851196747404279983,0,0,0
jest****,,,False,1,2025-02-13T13:58:45+0900,851195865744802120,0,0,0
sos5****,1QH04,"이 정신나간 인간아, 안중근과 내란수괴를 비교하다니, 말이 되? 어휴 이런 종자들이 검새랍시고..",True,1,2025-02-13T12:19:20+0900,851189461478801545,0,0,0
nice****,,,False,1,2025-02-13T12:12:58+0900,851189051175207327,0,0,0
nkys****,zAFk,"OOO
썩열이가 안중근 이냐",True,1,2025-02-13T11:43:11+0900,851187132700557402,0,0,0
dumb****,lYRC,천박한 것들.,True,1,2025-02-13T09:15:31+0900,851177619079561406,0,0,0
hwan****,51KVI,미져도 곱게 미져야지 완전 🐕  상토래이네,True,1,2025-02-13T09:12:28+0900,851177421913718965,0,0,1
lawq****,6wzfK,쓰레기만도 못한 기자야 비방이 뭐냐  표현의 자유에 그런  표현 기자로서 자질이 의심된다  ㅉ ㅉ,True,1,2025-02-13T08:22:35+0900,851174209060077723,0,0,0
bbur****,1G1Dh,윤똥과 어울리기만하면 희한하게  뇌구조가 다 똥이 되나봐  강원도 좋은곳에서  똥대가리가 됐네 ㆍ역시 검사는뇌구조가 썩어있군 없애야할 조직이야  국짐당 똥덩이야 말할수도 없지만,True,1,2025-02-13T07:22:30+0900,851170337683931197,0,0,0
blue****,2Lax6,대체 어떻게 돌아버리면 윤편을 들까? 난도통 이해가 가지않는다 OOO이라 실패한거지 전두광이랑 똑같은 새끼인데다가 그게 그 모든역사를 보낸 2024년에한 짓인데... 시대가 변하는데 역사도 모르고 인권도 모르고 양심에털난 인간들이 저런자리에서 뭐하는건지,True,1,2025-02-13T06:08:46+0900,851165587215220780,0,0,0
agni****,1QYJM,개년,True,1,2025-02-13T06:01:01+0900,851165088109821954,0,0,0
klb8****,2UhKk,안중근의사는 위대한 독립운동가이니까 적국 재판관도 존경하니까  근데 석열이는 찌질이 알콜 중독자이니까,True,1,2025-02-13T05:58:55+0900,851164952549916743,0,0,0
hkyo****,,,False,1,2025-02-13T05:42:35+0900,851163900417146928,0,0,0
metw****,,,False,1,2025-02-13T05:22:28+0900,851162604612091942,0,0,0
zzup****,2ol90,액받이지 뭐..... 악해진 국민들 죗값 다 받고있는거지.. 에혀,True,1,2025-02-13T05:08:27+0900,851161701695881249,0,0,0
dook****,1Wojh,ㅈ ㄹ 도 가지가지 하네,True,1,2025-02-13T04:50:31+0900,851160546551005214,0,0,0
thes****,,,False,1,2025-02-13T03:17:33+0900,851154557252665379,0,0,0
jang****,Pdmp,어디다    안의사를  팔아   개검이  개거품  무는군아    지금의 개검은  일제검사보다  못한것은  아냐   고로   개검은   없어져야  할거다   그러니  개소리  그만  왈왈거리고   주딩이  닥처라,True,1,2025-02-13T01:41:23+0900,851148361376464951,0,0,0
ghka****,,,False,1,2025-02-13T01:36:17+0900,851148032660471849,0,0,0
thmo****,2iF6N,헌재 중계보니 윤. 방서 잘만 하던데? 곱게 화장하고 나와서~,True,1,2025-02-13T01:35:54+0900,851148008065073271,0,0,0
0plm****,cb2lh,"안중근이랑 비교를한다고? 진짜 침뱉고 욕 을 한바가지
해주고싶다 면상에다가 천하의 XX아",True,1,2025-02-13T01:25:54+0900,851147364189077653,0,0,0
muri****,5weyb,이 미친×  내같으면 재판벌써끄ㄸ냈어 논리에맞는소릴해야 상대를해주지 야당이 박수를안쳐줘 계엄을했다는데 재판관이 얼마나어처구니가없었겠니 이×도똑같애요 어디 내란범한테 안중근선생을 갖다부치냐고 윤돼지를 옹호하는애덜이 하나같이 덜떨어진애들뿐이구만,True,1,2025-02-13T01:04:37+0900,851145992534229087,0,0,0
kdy2****,1qWQq,국가의 녹을 먹는 현직에 있는 법조인이면 속은 그렇다 쳐도 적어도 겉으로는 표현 자제해야지. 넌 검사 자격 자체가 없다. 옷 벗고 윤석열 대리인단이나 해라. 한심한 검찰ㄴ.,True,1,2025-02-13T00:55:38+0900,851145413636391012,0,0,0
kalp****,2vTeI,친일인? 인증!!!,True,1,2025-02-13T00:51:04+0900,851145119817007119,0,0,0
ever****,HHhZ,개나 소나,True,1,2025-02-13T00:48:29+0900,851144953101811812,0,0,0
rnlt****,1La1s,친일파 윤완용을 옹호하냐 한자리 준다고 하드냐,True,1,2025-02-13T00:39:57+0900,851144403882868929,0,0,0
gain****,1yVvB,"어디다 뭘 비교하니 
똥볼 그만 차고 정신챙기고 똑바로 살어",True,1,2025-02-13T00:12:19+0900,851142623736365133,0,0,0
shso****,2jZg8,"그건 왜냐하면?  족빠리들 보다  더 악질이 뻘깽이들  이기 때문 입니다. ! 족빠리들은 우리에게 경제적혜택이라도 줬지만,  저 민주당뻘깽이들은 국민들 피빨아먹는 악질기생충들이기  때문입니다.",True,1,2025-02-12T23:56:06+0900,851141578801020949,0,0,0
uns7****,2EyP6,한걸래 좌빨 놀이터  ㅋㅋㅋ,True,1,2025-02-12T23:54:31+0900,851141477047206038,0,0,0
tori****,2hgwX,넌 수괴가 개검질 하고 있을때 무엇을 해주었느냐? 무엇을 해주었기에 꽃길을 걸은게냐? 그니까 지금 헌재재판관들이 일제강점기 왜구 판사보다 못하다? 토왜인증 하네 여개검,True,1,2025-02-12T23:47:22+0900,851141015841538162,0,0,0
park****,3xQPp,댓글 무식한것들 열라 많네 안중근의거는 우리 입장인것이고 저곳은 일본 재판정이고 우리로 치면 대통령을 사살한 상황인데 그 사살범한테 읿몬인 재판관이 방어권을 충분히 보장해 줬다는 얘기임 저게 윤석렬과 안중근과 같은 의인이란 말이 아님 이 무식한것들아.,True,1,2025-02-12T23:33:46+0900,851140140221857994,0,0,0
hga5****,,,False,1,2025-02-12T23:24:19+0900,851139531494129759,0,0,0
ty17****,5dKlp,어딜 비교 예시를 안중근의사랑 하시는지. 나라를 구했던 분과 나라를 망가뜨린 자를.,True,1,2025-02-12T23:20:31+0900,851139286479667364,0,0,0
myk5****,,,False,1,2025-02-12T23:19:16+0900,851139205697372255,0,0,0
jwy7****,24bbX,아 시파 말안들으면 국민이고 뭐고 다 죽이겠다고 덤비는놈에게 뭔방어권?   그냥 사형하자..쉽고빠르게 가자..,True,1,2025-02-12T23:17:47+0900,851139110620889353,0,0,0
2ien****,1S0O0,인상은 과학이다 개졸ㅇㅇㅇㅇ네,True,1,2025-02-12T23:16:54+0900,851139053007929612,0,0,0
kimo****,1QU5Z,"진짜 윤석열 측근들 징글징글하다.
제대로 된 인간들은 주변에 없고
그나마 바른 소리 해주던 사람들은 다 떠나고.
나중에 허무하겠네",True,1,2025-02-12T23:15:52+0900,851138986855366929,0,0,0
nam4****,2H2zw,생각하면 할수록 열받는소리지껄이네      쪽발이시끼들이 처음부터 사형시킬라고 작정하고  편의봐준거고  윤석열이는 안중근처럼 나라를 구하다 재판하냐  이미  친     년       삼대가 멸해라,True,1,2025-02-12T23:11:33+0900,851138708974338239,0,0,0
nam4****,2H2zw,저거 미친여자네     안중근을 어따대고 비교하냐 어이  니 자식들한테 이런교육하니 자식들이 개차반 되는거야,True,1,2025-02-12T23:07:53+0900,851138472516256062,0,0,0
rmsg****,3SWCG,요런 망칙한~~~~~~~~~,True,1,2025-02-12T22:47:09+0900,851137136596877360,0,0,0
pact****,,,False,1,2025-02-12T22:44:21+0900,851136955822375018,0,0,0
byeo****,aEEg7,진술이 아니라 모두 변명이고 선동인데 무슨 방어권 운운하나 표현의자유도좋지만  너무 뻔한걸 두둔하는 그 저의가 의심스럽다,True,1,2025-02-12T22:40:05+0900,851136681263235103,0,0,0
12pa****,d3sSu,시대기 어느시대인데  저딴말을 하지   미친x네,True,1,2025-02-12T22:39:00+0900,851136611889446913,0,0,0
khc0****,2YSTS,이제알았네~ 왜 사람들이 걸레라는지~ㅋ,True,1,2025-02-12T22:37:18+0900,851136501780578412,0,0,0
limc****,2IsAq,지~~~~랄,True,1,2025-02-12T22:35:17+0900,851136372629569627,0,0,0
rngu****,3rejB,빨갱이 보다 못한. 인권. 헌재는 각성하라,True,1,2025-02-12T22:35:06+0900,851136360214429740,0,0,0
kyo5****,,,False,1,2025-02-12T22:34:18+0900,851136308305723484,0,0,0
hori****,1ZevQ,"윤석열이 탄핵에서 살아 돌아온다면?   뒤지는건 민주당과 찢, 그 외 찢에게 부역했던 잡것들!",True,1,2025-02-12T22:32:08+0900,851136169457483819,0,0,0
shup****,16qQ2,그래서? 안중근이 잘못했다는거야? 넌 한국인이니? 일본인이니? 비교할걸 비교해야지 안중근괴 비교한건 너무 친일파 적이지 않냐? 이 나라팔아먹을x야,True,1,2025-02-12T22:31:44+0900,851136143419244802,0,0,0
kdy9****,,,False,1,2025-02-12T22:31:43+0900,851136142160953585,0,0,0
youn****,86iP4,묵묵히 열심히일하는 검사들은 다 바보란거냐?,True,1,2025-02-12T22:27:44+0900,851135886274855197,0,0,0
ngh0****,,,False,1,2025-02-12T22:27:34+0900,851135874597912798,0,0,0
nspa****,,,False,1,2025-02-12T22:25:55+0900,851135768565907759,0,0,0
stoo****,,,False,1,2025-02-12T22:23:46+0900,851135630187430149,0,0,0
doll****,,,False,1,2025-02-12T22:22:17+0900,851135534691516502,0,0,0
doll****,,,False,1,2025-02-12T22:20:49+0900,851135440705552661,0,0,0
6207****,382PZ,"이냔도 완전 개검양아치구만 개검 니들이 했던거 부끄럽지도 않냐.
뻔뻔한 철면피냔이네",True,1,2025-02-12T22:20:26+0900,851135415388733570,0,0,0
aans****,,,False,1,2025-02-12T22:20:01+0900,851135388712960009,0,0,0
skes****,5wXkY,뭐 이러 ㅁㆍㅊㆍㄴᆢ 이 많어 니 자식들한떼 미안하지 않니,True,1,2025-02-12T22:20:00+0900,851135387219787781,0,0,0
yoo8****,3i5b5,이년은 어디서 갑짜기 나온거야... 이년도 뭐가 비리가 있나?,True,1,2025-02-12T22:18:14+0900,851135273738698830,0,0,0
now1****,,,False,1,2025-02-12T22:16:42+0900,851135175474544875,0,0,0
joni****,3dUMt,지랄을 하고 있네 누가 보면 안중근 의사처럼 독립운동하다 저꼴난 줄… 장난치냐? 나라가 개판이야 아무튼,True,1,2025-02-12T22:11:32+0900,851134842430030005,0,0,0
kla6****,oSSL,한걸레와 좌좀들이 ㅂㄷㅂㄷ대는걸 보니 바른말 했구나 ㅋ,True,1,2025-02-12T22:11:32+0900,851134842010599600,0,0,0
sy7k****,d6Q,정치검찰...ㅋ,True,1,2025-02-12T22:08:42+0900,851134660061692114,0,0,0
sant****,2U4ua,"윤똥
독립꾼 이냐  미친
안즌근을 더럽히지   마라
하얼빈  영화 보구나   기사써라
기레기야",True,1,2025-02-12T22:06:54+0900,851134543963357505,0,0,0
qawq****,1OO6E,춘천지점장 윤석열 딸랑이 개,True,1,2025-02-12T22:06:21+0900,851134508009783435,0,0,0
bm13****,1TMvG,안의사처럼 단심제로 총살형에 처해야 한다는 현직 검사장 의견?,True,1,2025-02-12T22:06:14+0900,851134500493590634,0,0,0
dung****,2S7FK,뎌듬 뎌듬 삘갱2와 인민일보들 열일하네.. 찢좀비 찢찢 😆,True,1,2025-02-12T22:05:09+0900,851134430633263158,0,0,0
omup****,,,False,1,2025-02-12T22:04:53+0900,851134413520503096,0,0,0
jane****,1532N,진짜 웃기고들있어. 친일이 안중근을 올려?!,True,1,2025-02-12T22:04:48+0900,851134408738996519,0,0,0
tk31****,1wRAO,또라이 추가,True,1,2025-02-12T22:02:44+0900,851134274923921664,0,0,0
kimh****,,,False,1,2025-02-12T22:02:14+0900,851134242795552862,0,0,0
ise4****,,,False,1,2025-02-12T22:01:26+0900,851134190953955462,0,0,0
gold****,,,False,1,2025-02-12T22:01:21+0900,851134185803350130,0,0,0
sans****,5XbRU,이영림지거장님 제발 정신좀 차리세요.,True,1,2025-02-12T22:01:13+0900,851134177246969931,0,0,0
