user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
simm****,MDQJ,나중에 폭동이 일어날 조짐이라도 일어난다면야 그때서야 재구속해도 충분한거 아닌가 ? 아무리 상대가 복종하지 않는다고 해도 그리 상대에 대한 여유나 포용심이 없을까? 만약 기각 되었더라면 당신네들은 더 심하게 불복하지 않았을까? 그래 당장에 구속해서 감옥에 쳐 넣거라 내 알바 아니니까 계속 그렇게 으르렁 대고 싸워라 나중에 좋은꼴 나겠구나...,True,1,2025-04-06T20:02:25+0900,856043401873719401,2,2,0
yele****,1TkJA,저 얼굴에 똥을 발라 주고 싶다,True,1,2025-04-06T18:07:49+0900,856036019613466813,2,2,0
blue****,2SmmS,감옥으.로  꺼져라,True,1,2025-04-06T17:30:56+0900,856033643053711596,2,2,0
pc55****,3F4Nj,감방이나 사형으로 저승에 가서 계속 지켜라 내란협의로 구속시켜 빨리 처단하는 방법밖에 없다,True,1,2025-04-06T17:18:11+0900,856032822094200891,2,2,0
zaik****,,,False,1,2025-04-06T17:05:32+0900,856032007023493272,0,0,0
maya****,voYW,사형을 부르네,True,1,2025-04-07T01:19:55+0900,856063856907124845,1,1,0
cata****,1PdOZ,이놈의 면상 좀 그만 봤으면 한다 빨리 재구속하고 내란죄로 사형시켜라,True,1,2025-04-06T23:31:43+0900,856056886745628846,1,1,0
carr****,2t3Vi,범죄자 윤 구속해라!!!,True,1,2025-04-06T22:32:13+0900,856053052682010683,1,1,0
hsk2****,,,False,1,2025-04-06T18:54:37+0900,856039034395295908,0,0,0
kdx3****,19D0e,사형가자,True,1,2025-04-06T18:32:20+0900,856037598383046745,1,1,0
cjdv****,2s8t2,그러니까 니가 탄핵당한거야!,True,1,2025-04-06T18:09:30+0900,856036127289639030,1,1,0
doso****,2EmU1,윤은 공산주의자가  분명해.,True,1,2025-04-06T18:09:20+0900,856036117105868876,1,1,0
sila****,8fuzT,저표정으로 감옥에 넣어야하는데 거니랑 독방에,True,1,2025-04-06T17:37:26+0900,856034061745913966,1,1,0
jgle****,6aWDr,대선불복해 탄핵으로 끌어내린 공산당들 두고보자!,True,1,2025-04-06T17:01:48+0900,856031765884567749,1,1,0
leek****,,,False,1,2025-04-06T17:01:10+0900,856031725904461875,0,0,0
ttt2****,74KAW,대한민국 20대 대통령 계몽 킹석열. 그는 190석 더듬어반국가 거대세력에 홀로 대항한 국가의 영웅입니다.,True,1,2025-04-06T17:00:22+0900,856031673643434097,1,1,0
rudy****,68Jvt,재구속 후 즉시 사형~,True,1,2025-04-06T16:47:13+0900,856030827115446349,1,1,0
pias****,1HDJT,댓글 징하네.. 중국인들에게 얼마를 줘야 댓글부대가 판을치는지 의문이네.. 이정도로 조작질을하고싶나.. 에휴 리짜오밍당부터 구속수사해봐라,True,1,2025-04-06T16:43:17+0900,856030573494272078,1,1,2
aliv****,enzW,윤석열 “빈 소주병 곁 지킬 것”,True,1,2025-04-06T16:39:33+0900,856030332992880803,1,1,0
kste****,1rgL6,사진쫌 올리지 마라.,True,1,2025-04-06T16:33:20+0900,856029932688506991,1,1,0
luck****,,,False,1,2025-04-06T16:27:21+0900,856029546795761776,0,0,0
thun****,1eJmg,"여기1찍들은 그냥 민주당에 패악질을 모르는듯. 이재명같은 자가 대통령되면 주한미군 대거 철수 예상되고 대공수사권 패지해서 간첩드글거리고 간첩법개정반대하는 무리인데 지지하는 당신들이 이상하죠.
탄핵불복은 시민들이 자발적으로 참여하는거지 대통령하고 국민의힘은 거리두기 해요. 상황이 어렇게 된데는 우파정치인들이 단합이 안되서 표가 갈려서 좌파들이 설처대는 지경이죠.",True,1,2025-04-11T11:25:45+0900,856473972328366398,0,0,0
you6****,,,False,1,2025-04-07T16:55:39+0900,856124140984205597,0,0,0
kns6****,2MVfr,며칠 동안만 바깥 구경을 하도록 해 줘야지....들어 가면 못 나오는데..,True,1,2025-04-07T15:22:41+0900,856118152138850604,0,0,0
urk0****,,,False,1,2025-04-07T15:15:36+0900,856117695295258898,0,0,0
das0****,2oUTb,탄핵되면  끝인지 알았더니 면상안보이게 윤거니사형시키고 끝냅시다 ~그래야 내란세력지지자들도 조용해 지겠죠~~,True,1,2025-04-07T11:52:51+0900,856104633980944724,0,0,0
ilov****,,,False,1,2025-04-07T10:58:12+0900,856101112342642776,0,0,0
uriu****,2mfW4,"저런인간도 사람이라고 아직도 지지하는 인간들이 OOO들이지  
저인간은 평생  그러고 살아왔는데
자기가 뭘 잘못했는지도  모르는 인간을 추종하는
뇌가 우동사리만 가득찬 OOO들",True,1,2025-04-07T08:18:10+0900,856090802642747438,0,0,0
koot****,1x4Pj,이런 상놈의 호러..... 같은 돼지..... 공개처형 환영,True,1,2025-04-07T08:11:17+0900,856090359405477956,0,0,0
shak****,1UPA9,이 종자는 시형이 답이다,True,1,2025-04-07T06:44:25+0900,856084763432190007,0,0,0
oldf****,,,False,1,2025-04-07T01:26:57+0900,856064310227501180,0,0,0
sch3****,,,False,1,2025-04-07T01:04:30+0900,856062863947595837,0,0,0
sung****,,,False,1,2025-04-07T00:29:32+0900,856060610868150366,0,0,0
punk****,AHeg,일단 대선때 까진 풀어놔라. 그게 유리하다.,True,1,2025-04-07T00:06:41+0900,856059139221094526,0,0,0
clic****,28nCZ,어찌저리생겼지,True,1,2025-04-06T23:49:13+0900,856058013654450227,0,0,0
qkek****,2A2eW,아주 열일하고 있네 나락행으로,True,1,2025-04-06T23:47:13+0900,856057884536995885,0,0,0
psyh****,,,False,1,2025-04-06T23:39:35+0900,856057393065230469,0,0,0
sjs4****,2viPr,윤가 인간 쓰레기다,True,1,2025-04-06T23:38:12+0900,856057303961436217,0,0,0
biga****,4bNdd,ㅁㅊ,True,1,2025-04-06T23:30:02+0900,856056777928605711,0,0,0
gbwg****,1PZae,배급견들 날리넹 난 배급견이 싫어용,True,1,2025-04-06T22:57:57+0900,856054711025926391,0,0,0
yy05****,4JaqL,"재구속이 답,빨리 구속,,,방빼라 씹썩열",True,1,2025-04-06T22:50:11+0900,856054210746122293,0,0,0
ntk4****,R7AK,ㅈㅈㅏㅇ. ㄲ ㅐ .ㅇ 들,True,1,2025-04-06T22:50:03+0900,856054202592395283,0,0,0
rej1****,4IWHF,잘하고있어,True,1,2025-04-06T22:40:12+0900,856053567507660855,0,0,0
dngl****,4tYSH,먼 소리야..,True,1,2025-04-06T22:38:09+0900,856053434950877233,0,0,0
miso****,1OGNh,"어디
대걸레없냐?걸레는 대걸레로 닦아야지",True,1,2025-04-06T22:36:48+0900,856053348531437815,0,0,0
cys1****,a5TQc,헌재 개법관쓰레기들.선관위  노태악.김용빈 판새쓰레기들 부정선거 범죄집단  한통속 카르텔.역사의 죄인될것.,True,1,2025-04-06T22:36:32+0900,856053331502563467,0,0,0
math****,nUZa,저런게 사람이냐? 반성할줄도 뭘 잘못했는지도 모르는 놈.,True,1,2025-04-06T22:27:40+0900,856052760070586570,0,0,0
joon****,e5AIx,아 생긴거 진짜 엿같이도 생겼다,True,1,2025-04-06T22:24:30+0900,856052555606655106,0,0,0
ipsi****,62lK,슈퍼첫 받으면서 살듯~!,True,1,2025-04-06T22:23:09+0900,856052468818116663,0,0,0
woon****,mEo1,이재명은 과거의 이재명이 잡는다,True,1,2025-04-06T22:20:42+0900,856052310709633232,0,0,0
yunk****,2j6bi,"술도 마약이 되려나.
많이 위험한데",True,1,2025-04-06T22:16:44+0900,856052055310074070,0,0,0
audr****,3TfNZ,"이 사람이 검찰 총장이었다
우리나라는 검찰 개혁이 필요하다
정신 똑바른 검찰직원이 얼마나 있을까
의문스럽다",True,1,2025-04-06T22:15:10+0900,856051955267534901,0,0,0
nasu****,1cuch,지구를  떠나거라,True,1,2025-04-06T22:15:03+0900,856051947298357266,0,0,0
ls82****,,,False,1,2025-04-06T22:05:55+0900,856051359324045564,0,0,0
p12f****,6EE9V,"추하다 추해   
그냥 이제 집에서 맥주나  ㅊ 드셈",True,1,2025-04-06T22:03:05+0900,856051176485945366,0,0,0
c-go****,2bCQxc,모지리,True,1,2025-04-06T22:01:47+0900,856051092348207315,0,0,0
sumi****,3dNeC,네가 경호원이냐 지키게~걍 감옥이나 갈준비하세요~ 마눌님이랑 같이가쇼,True,1,2025-04-06T22:00:56+0900,856051038057136420,0,0,0
by53****,2thtr,꼴값하네. 손바닥에 왕자는 지웠니?,True,1,2025-04-06T21:56:46+0900,856050769739120875,0,0,0
thau****,4065a,ㅁㅊ ㅅ ㅇㄴ,True,1,2025-04-06T21:55:54+0900,856050713283789043,0,0,0
your****,1wnk3,심신미약으로 감형이라도 주장하려고 전략적행보를 보이는것일수도,True,1,2025-04-06T21:43:03+0900,856049885764386825,0,0,0
jsle****,,,False,1,2025-04-06T21:41:06+0900,856049759784271895,0,0,0
mury****,2Rv3U,작작하고 없어져라.조용히 좀 살자,True,1,2025-04-06T21:29:50+0900,856049034069016835,0,0,0
evie****,,,False,1,2025-04-06T21:28:16+0900,856048933472829535,0,0,1
dpsw****,42SZ8,아직도 정신  못차린×,True,1,2025-04-06T21:27:50+0900,856048904850899188,0,0,0
jiro****,2PjGO,지키지마 ㄲㅈ,True,1,2025-04-06T21:25:30+0900,856048754929696906,0,0,0
baba****,2kTa3,이런 미친인간 뽑은 놈들은 반성해라,True,1,2025-04-06T21:24:37+0900,856048698440810682,0,0,0
ryuf****,1sdt0,사형이답이다 이새끼는,True,1,2025-04-06T21:23:02+0900,856048596385005585,0,0,0
dlsk****,4gOIa,"정신차려,,,천공이랑 야밤도주 ㄱㄱ",True,1,2025-04-06T21:22:55+0900,856048588852035870,0,0,0
arti****,,,False,1,2025-04-06T21:22:54+0900,856048587811848438,0,0,0
arti****,,,False,1,2025-04-06T21:21:53+0900,856048521692840175,0,0,0
lesh****,10YIf,내란죄벌받아야지 ㅡ  사형,True,1,2025-04-06T21:09:09+0900,856047701555413037,0,0,0
lila****,30J3C,저 머리 헤어스타일 뭔가 대갈통 왼쪽 오토바이 타다가 깨진거 같지 않음 ? 김건희가 후라이팬으로 두개골 함몰 시킨거 맞음 서울대 법대 사법고시 검찰 출신이 저럴리가 없음 ㅋ,True,1,2025-04-06T21:07:44+0900,856047610773897428,0,0,0
chba****,25llf,"너는 조금 후 감옥에 들어가면 잊혀진다는 사실도 모르는 석두, 멧돼지 다",True,1,2025-04-06T21:03:39+0900,856047347254165678,0,0,0
ahha****,3d5Cv,바쁠텐데 수사받느라고,True,1,2025-04-06T20:57:04+0900,856046923528798225,0,0,0
ana2****,2yKrG,저 정도면 내 귀에 도청장치있다 그런거랑 뭐가다른가.. 지들이 헌법과 법률을 위반하고선 오히려 수호를했다 ㅈㄹ하고자빠졌네,True,1,2025-04-06T20:48:49+0900,856046391808491707,0,0,0
chou****,5rRc2,"하루도 안된다 빨리 떠나가라
국고는 더 이상낭비안된다",True,1,2025-04-06T20:48:31+0900,856046372799905943,0,0,0
hp57****,,,False,1,2025-04-06T20:45:49+0900,856046198534963430,0,0,0
pete****,3FXxS,표정 진짜 뒷통수 쳐때리도 싶네,True,1,2025-04-06T20:45:06+0900,856046152515059742,0,0,0
hp57****,,,False,1,2025-04-06T20:44:47+0900,856046131862306998,0,0,0
baby****,,,False,1,2025-04-06T20:39:38+0900,856045800210301097,0,0,0
bak4****,30laa,윤바보에서 윤무식 윤탄핵 ㅋㅋ,True,1,2025-04-06T20:36:45+0900,856045614603960530,0,0,0
jini****,5bvMC,야당 니들 대표나 구속수사 시켜라!!!!,True,1,2025-04-06T20:35:48+0900,856045552628924620,0,0,0
hhhp****,,,False,1,2025-04-06T20:16:31+0900,856044311232381066,0,0,0
kitt****,qhJk,질기다 질겨.  아오~,True,1,2025-04-06T20:16:00+0900,856044277224964099,0,0,0
ksjr****,3OgL8,집어넣어라,True,1,2025-04-06T20:11:46+0900,856044004242882748,0,0,0
yeha****,3oZAU,정신질환자새끼,True,1,2025-04-06T20:10:11+0900,856043902438735921,0,0,0
kjhc****,OVhR,내란사형,True,1,2025-04-06T20:07:09+0900,856043706833174562,0,0,0
icu5****,,,False,1,2025-04-06T20:00:00+0900,856043247154233349,0,0,0
hst5****,8MRMi,"방부터  빼라
Xxx야",True,1,2025-04-06T19:54:34+0900,856042896963403918,0,0,0
muay****,2mvzB,지은죄가 산더미인데 서두를거 없다...,True,1,2025-04-06T19:53:45+0900,856042844148728023,0,0,0
bell****,12KBE,윤썩열은 정신 ㅂㅕㅇ ㅈㅏ,True,1,2025-04-06T19:49:49+0900,856042590846320839,0,0,0
moon****,,,False,1,2025-04-06T19:47:26+0900,856042437469012069,0,0,0
heav****,69IN3,방부터빼라 돼지자슥아,True,1,2025-04-06T19:38:04+0900,856041833707339794,0,0,0
fill****,bePYp,박범개,True,1,2025-04-06T19:36:32+0900,856041735258636421,0,0,0
cute****,1b7ha,"저 놈 풀어준 놈들도 함께 구속해라
지귀연 심우정!",True,1,2025-04-06T19:33:06+0900,856041513916825633,0,0,0
inso****,38Uo8,"파면이 되면 입닦치고 쭈구리될줄 알았는데
사람이라면 당연히 그리해야하지만
이ㅅ ㄲ는 답없다 걍 사형이답이다
진짜스트레스",True,1,2025-04-06T19:32:34+0900,856041479422869629,0,0,0
jkl7****,,,False,1,2025-04-06T19:32:00+0900,856041442412331010,0,0,0
hasa****,2EqSY,돼지야 아가리 닥처.,True,1,2025-04-06T19:31:36+0900,856041417196175492,0,0,0
bgh5****,,,False,1,2025-04-06T19:28:16+0900,856041202749800521,0,0,0
jun7****,Xjbb,면상보소 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-06T19:23:12+0900,856040875560534069,0,0,0
zpzp****,,,False,1,2025-04-06T19:22:25+0900,856040825732202592,0,0,0
hamm****,6C1vt,옆  근처에 아니 아예 안 보이길,True,1,2025-04-06T19:16:51+0900,856040467085656250,0,0,0
rbs0****,21Rai,조둥아리를 찢어 버려야해.,True,1,2025-04-06T19:12:43+0900,856040200797683920,0,0,0
gfs0****,eKicz,"응 계속 옆에서 지켜줘, 구치소 안에서 ㅋ 10썩렬~",True,1,2025-04-06T19:02:17+0900,856039527813218385,0,0,0
v21p****,,,False,1,2025-04-06T18:57:55+0900,856039247432384740,0,0,0
skgu****,2nLcm,나머지는 검찰에서 할일이다.하루라도 빨리 잡아다 내란죄및 그동안 차고 넘치는 죄들을 물어 영원히 감옥에서 살게 해야 정신 차릴지?,True,1,2025-04-06T18:53:36+0900,856038969098371229,0,0,0
hanc****,vRHt,"한국만 왜 이렇게 정치와 대중이  거칠고 혐악한지 몰라.......

                  
             유럽인들이 가장 민주적인것 같은.. 
                 미국은 과거가 더 나은것같은..          
              일본인들도 한국인들보다 더 순한.....

        한국은 일상을 과거부터 신경안쓰고 관심없어서 그런듯... 시민들이 너무 거칠다는",True,1,2025-04-06T18:52:55+0900,856038925108510946,0,0,0
chae****,2cerCs,하ㅠ 저 면상 언제쯤 안볼 수 있는거냐,True,1,2025-04-06T18:47:25+0900,856038570287169647,0,0,0
wood****,,,False,1,2025-04-06T18:40:29+0900,856038123560239213,0,0,0
gary****,2qoMJ,저 OOO같은 얼굴 보기도 싫타,True,1,2025-04-06T18:37:24+0900,856037925421318253,0,0,0
kjhp****,2SKZ3,계속 내란선동중인 윤수괴넘을 구속안하는 이유를 심우정은 빍혀라.동조법이라서,True,1,2025-04-06T18:34:20+0900,856037727651496011,0,0,0
yang****,8Axdi,선동은 이재명 민주당이 잘하는거 아잉교? 내로남불 유체화법 지리네 게가튼것들,True,1,2025-04-06T18:33:12+0900,856037654469279789,0,0,0
csk5****,2zExr,당장구속 하라.,True,1,2025-04-06T18:33:05+0900,856037647657730071,0,0,0
cjy1****,6hJhN,걍 거니 팬티나 빨아라ㅋㅋㅋ,True,1,2025-04-06T18:32:58+0900,856037639587889401,0,0,0
ecop****,50gbG,야구방망이가 절대 필요한 넘입니다.,True,1,2025-04-06T18:32:51+0900,856037632491126996,0,0,0
daoo****,3hb9f,일촌을 맺든 함께하든 방이나빼라 내란수괴범아,True,1,2025-04-06T18:32:43+0900,856037623985078442,0,0,0
0707****,,,False,1,2025-04-06T18:32:05+0900,856037582914453528,0,0,0
ami6****,,,False,1,2025-04-06T18:32:01+0900,856037578015506439,0,0,0
kyi0****,,,False,1,2025-04-06T18:31:30+0900,856037545232826501,0,0,0
godm****,zZCT,"저 무능하고 무식한 인간  더이상  어디서든 안봤으면 좋겠다!
제발 감옥들어서 찌그러져 있어라!!",True,1,2025-04-06T18:31:29+0900,856037543857094789,0,0,0
gyer****,8tfcz,감방생활이나 잘하게 🍷 🍸 🍺 생각 모두잊고!니가버린행동. 자업자득이라. 생각하게나,True,1,2025-04-06T18:31:18+0900,856037532599582797,0,0,0
blac****,Sp2x,윤은 반드시 빵에 쳐넣어야 한다. 저꼴은 더이상 못본다.,True,1,2025-04-06T18:31:10+0900,856037524177420322,0,0,0
suok****,2cAwF,"안지켜주는게 도와주는것임..
감옥가라 쎄~~캬..
등신 육감떨고 자빠졌네..
동네 이장깜도 안되는게 어디감히~~
지랄이고..",True,1,2025-04-06T18:29:43+0900,856037429788803293,0,0,0
choo****,4qiPA,당장 구속하라!,True,1,2025-04-06T18:29:32+0900,856037418095083668,0,0,0
hana****,291Ud,지 죄가  너무 크고 많아서 사형 당할거 같으니 붙잡고 살려달라 울부 짖는거 같아.   반성도  없으니 정상참작도 안되고. 90키로 즉 150근 살덩이는 법에 따라 사라지겠지.,True,1,2025-04-06T18:29:04+0900,856037388214861840,0,0,0
unip****,,,False,1,2025-04-06T18:28:43+0900,856037365666283706,0,0,0
deux****,Hb49,이 인간이 이리도 당당할 수 있는건.... 언젠가 사면될거라 생각하기 때문이 아닐까? .......진정한 정의는 이 인간이 사형대의 이슬로 사라질때 이루어진다고 본다,True,1,2025-04-06T18:28:12+0900,856037331994411071,0,0,0
orum****,Tl4R,"뱐호사들 변호비는 줬나? 입삭닫고 검찰일때 하던 양아치짓하고있어? 헌재 판결도 무시하는, 저런것을 지지하는 노인네들은 머냐?",True,1,2025-04-06T18:27:47+0900,856037305771622627,0,0,0
hank****,4OF6S,구치소에서 절대 계란후라이 주지마라!,True,1,2025-04-06T18:27:44+0900,856037301929640132,0,0,0
ovar****,,,False,1,2025-04-06T18:27:26+0900,856037283491479683,0,0,0
outn****,R7oW,결국 또 국민이 고생해야 하는거냐??,True,1,2025-04-06T18:26:51+0900,856037245105209569,0,0,0
pjhj****,3tTD8,저런 또라이를 도대체 누가 뽑은거야 손가락을 잘라야해...,True,1,2025-04-06T18:26:31+0900,856037224435679374,0,0,0
chon****,9rLwc,"야ㅡ진짜  바퀴OOO   징글징글하다 
저 입꾹닫고 눈크게뜨며 웃는모습 진짜 역겹다",True,1,2025-04-06T18:25:35+0900,856037164255805586,0,0,0
3335****,9LUdV,윤씨아저씨 본인 앞날이나 걱정하셔야할듯~~~~ㅉㅉㅉ,True,1,2025-04-06T18:23:22+0900,856037021196484718,0,0,0
hi******,1ztfB,개들이나 알아들을 짓음....,True,1,2025-04-06T18:23:14+0900,856037012170342468,0,0,0
200b****,2yvPl,검찰은 뭐하나? 빨리 구속 안시키고. 심우정 탄핵이 빠르겠다.,True,1,2025-04-06T18:22:48+0900,856036984991252705,0,0,0
spin****,Nr5W,이제 좀 꺼지라,True,1,2025-04-06T18:22:33+0900,856036968113373355,0,0,0
kims****,2WqcP,사형감 이라 맘대로 떠들어  그냥 봐줄께,True,1,2025-04-06T18:22:32+0900,856036967542947987,0,0,0
like****,,,False,1,2025-04-06T18:22:31+0900,856036966100107421,0,0,0
jkf4****,e4kys,지금까지는. 가짜 거짓말. 정치했나.,True,1,2025-04-06T18:22:29+0900,856036963868737666,0,0,0
mbs0****,1iSTu,저게 완전 맛탱이가 갔네. 돌아삣다,True,1,2025-04-06T18:22:20+0900,856036954406387817,0,0,0
deux****,Hb49,헛소리 그만하고 석열이 장모10원 선거법위반 심판가서 국힘 대선비용 싹다 물어내게해야함,True,1,2025-04-06T18:22:04+0900,856036937763389470,0,0,0
jejo****,b0dx9,하루빨리 구속시키고 사형장으로 끌고가야한다 인간이기를 포기했네~~~~~~~~~~~~~~~~~~~,True,1,2025-04-06T18:21:35+0900,856036906138337423,0,0,0
echo****,VoDU,비오는 날 먼지나게 귀싸데기를 쳐버리고싶다!,True,1,2025-04-06T18:20:32+0900,856036839096582281,0,0,0
anfk****,,,False,1,2025-04-06T18:19:47+0900,856036790778200307,0,0,0
choi****,bTc5,"ㅋㅋㅋ직권남용 불소추 없어졌는데, 구속하자 ㅋ",True,1,2025-04-06T18:19:43+0900,856036785526931652,0,0,0
wjd0****,1G5HE,사형 아니  그것도   아깝지   2년동안 석열한태쓴   세금이  아깝지  국민들이  당했지,True,1,2025-04-06T18:19:28+0900,856036769521467523,0,0,0
tsch****,coWJH,거머리,True,1,2025-04-06T18:18:49+0900,856036727796531438,0,0,0
lgz1****,1GsVR,질긴놈저러니9수해서 검사됬지,True,1,2025-04-06T18:17:44+0900,856036657952981212,0,0,0
cubi****,,,False,1,2025-04-06T18:17:41+0900,856036654765310130,0,0,0
xnwo****,2cHGI,저인간은 정말 구제불능이다. 감빵에서 평생을 살아야한다,True,1,2025-04-06T18:17:30+0900,856036642903818374,0,0,0
oins****,3j0l4,파면이됐어도 이노마 얼굴을 봐야하나? 이제그만 미치겠네,True,1,2025-04-06T18:17:29+0900,856036641595195522,0,0,0
hjba****,3C5ex,형사재판 빨리해라 구속해서 수시해라 포송줄에 묶어라,True,1,2025-04-06T18:17:23+0900,856036635152744555,0,0,0
5648****,1x8W4,"개 망나니
마귀",True,1,2025-04-06T18:16:06+0900,856036552726282272,0,0,0
kshi****,,,False,1,2025-04-06T18:14:43+0900,856036464293576927,0,0,0
jkks****,2akCh,인간 쓰레기는 재활용이 어러운거다 그냥 그렇게 살아라,True,1,2025-04-06T18:12:29+0900,856036319657197708,0,0,0
pack****,,,False,1,2025-04-06T18:12:06+0900,856036295296679957,0,0,0
rapi****,,,False,1,2025-04-06T18:11:55+0900,856036283837841654,0,0,0
quat****,2G1uN,역사에 기록되겠지...꼭 기록 되어야한다.,True,1,2025-04-06T18:11:52+0900,856036279777755367,0,0,0
hwan****,1zfSE,저 화상 빨리 끄집어내 감빵 집어넣어라.,True,1,2025-04-06T18:11:24+0900,856036250283409517,0,0,0
sooc****,6QX0U,뭐래??,True,1,2025-04-06T18:11:22+0900,856036247817158751,0,0,0
jmh2****,96n98,캭 퉤~,True,1,2025-04-06T18:11:12+0900,856036237213958188,0,0,0
lovi****,,,False,1,2025-04-06T18:10:34+0900,856036196948639877,0,0,0
bin9****,s76u,미친 멧돼지 당장 가둬라!,True,1,2025-04-06T18:07:42+0900,856036012248268981,0,0,0
yg38****,cRDek,SBN! 니가 아아말 않고 조용히 빨리 깜빵으로 가는게 국민 도와주는거다.,True,1,2025-04-06T18:07:39+0900,856036008255291554,0,0,0
haru****,L3gt,뻔뻔,True,1,2025-04-06T18:07:23+0900,856035990890872918,0,0,0
heon****,7QMFV,"쓰레기
부끄럽다",True,1,2025-04-06T18:06:24+0900,856035928345411685,0,0,0
yisj****,2kIvy,썅~노~무 10썩열 주데이를..,True,1,2025-04-06T18:05:46+0900,856035886754693297,0,0,0
crom****,MWQL,느그집 개나 잘 지켜라 애완동물이 주인 보호하는거야..,True,1,2025-04-06T18:05:39+0900,856035880211579032,0,0,0
pens****,,,False,1,2025-04-06T18:05:35+0900,856035875681730744,0,0,0
spri****,lzUH,ㅁㅊxx,True,1,2025-04-06T18:05:32+0900,856035872611500160,0,0,0
dkst****,83M4L,정상인가,True,1,2025-04-06T18:05:31+0900,856035871168659594,0,0,0
pjky****,c2fIf,일단 방빼라 안나오면 강제로 쫓아내라. 완전히 재정신이 아닌듯.,True,1,2025-04-06T18:05:09+0900,856035847982546979,0,0,0
flyh****,1uhA7,지귀연이 재구속 때릴 수 있는 데도 아직도 안하는 거 봐라… 뭘 얼마나 김거니한테 쳐드셨길래… 누가 지 뒤를 봐준다고 했길래 대가리 꽃밭 지귀연같은 게 아직도 정신못차리고 있는게… 하… 이제 시작이다… 형사재판 제대로 안하면 지귀연은 바로 법관련 일 못하게 아예 묻어버려야 한다…,True,1,2025-04-06T18:05:00+0900,856035837664559107,0,0,0
yjs0****,,,False,1,2025-04-06T18:03:15+0900,856035725106217029,0,0,0
a529****,,,False,1,2025-04-06T18:01:42+0900,856035625214673094,0,0,0
suon****,WZIn,찌질이OOO,True,1,2025-04-06T18:01:34+0900,856035616557629561,0,0,0
kys1****,lkIS,개 상 도라이.,True,1,2025-04-06T18:01:04+0900,856035584412483607,0,0,0
lier****,idHR,지귀연아~~~똑같이 부패한 판새자식!,True,1,2025-04-06T17:59:59+0900,856035515206467803,0,0,0
ghrk****,,,False,1,2025-04-06T17:53:26+0900,856035093041381485,0,0,0
lekh****,8uTbr,"국민 세금이니 빨랑 짐 빼고 나가줘
일일숙박비 계산해서 받겠지ᆢ",True,1,2025-04-06T17:51:50+0900,856034989643399375,0,0,0
ehru****,nIGF,당신 앞가름이나하시죠 뭘지켜주겠다는건지??나라를 이꼴로 만들어놓고 어이없네 그냥 조용히해라,True,1,2025-04-06T17:48:25+0900,856034769039786109,0,0,0
ksch****,ePZUF,사람이 왜 저럴까? 때와장소 분위기를  분간못하면  그게 모지라는 인간인데ᆢ,True,1,2025-04-06T17:48:13+0900,856034757060853825,0,0,0
good****,30oU3,저 눈을 찌르고 싶다,True,1,2025-04-06T17:48:13+0900,856034756926636099,0,0,0
smar****,6xTJl,"그 주둥아리를 찢어야 정신차리지~!
잘못했다는 사과도 없이 어디서 또 주둥아리를 놀리는건지 모르겠다ㆍ부끄러움도 미안함도 모르는 후안무치의 주둥아리를 찢어야 정신 차릴듯",True,1,2025-04-06T17:48:02+0900,856034745266470925,0,0,0
bkh8****,,,False,1,2025-04-06T17:45:23+0900,856034574608629841,0,0,0
hkg8****,,,False,1,2025-04-06T17:45:07+0900,856034556405350440,0,0,0
lgdl****,35k6j,윤석열은 이사 끝내고 검찰은 재구속 바로들어가라.,True,1,2025-04-06T17:43:32+0900,856034454534094980,0,0,0
sung****,a4WVy,재구속 좋아하네  홍장원 곽종근 아직 남아 있지,True,1,2025-04-06T17:37:55+0900,856034092917981393,0,0,0
yuns****,1X4NH,이 사악하고 교활한 윤멧돼지를 잡아서 길바닥에 패대기치면 국민들 분이 그나마 좀 풀릴 것이건만....,True,1,2025-04-06T17:37:30+0900,856034066376425595,0,0,0
dngh****,2pydM,왜 무섭냐???짱깨이들아???윤통 다시 돌아올까봐??벌벌 떨어라!!!바퀴벌레 뒤질때처럼,True,1,2025-04-06T17:32:42+0900,856033757272998067,0,0,0
jgry****,2bQyZB,똘아이 똘아이,True,1,2025-04-06T17:31:50+0900,856033700649894107,0,0,0
odan****,4BVto,탄핵되어 파면 당한 인간이 ᆢ 이건 완전 또라이가 ᆢ 지정신이가?  참내 별 거지같은걸 다보네,True,1,2025-04-06T17:31:13+0900,856033661860970554,0,0,0
shma****,2zg3u,이건 대체 염치라곤 찾아볼수도 없구나~~인간이면 인간답게 국민들한테 미안하다 사과부터 해야하는거 아니냐??지 물고 빨아준 극우들한테만 인사하는거야??하루 빨리 깜방으로 찌그러져라~,True,1,2025-04-06T17:30:38+0900,856033623709581494,0,0,0
jini****,nnjf,범계야.염병...,True,1,2025-04-06T17:30:02+0900,856033585608523784,0,0,0
kimh****,2LkSU,줜나 줘패야됨,True,1,2025-04-06T17:29:57+0900,856033579853938939,0,0,0
