user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mori****,8cRZ1,"변호사로 언행 했다면....면허, 자격증 박탈도 해 봐야.....변호사, 의사는 거의 불면허....다른 면허나 자격증에 비해 너무 관대해....",True,1,2025-01-27T17:58:56+0900,849634228168556755,1,0,0
kbsd****,,,False,1,2025-01-27T17:56:58+0900,849634100829487325,0,0,0
zedo****,n8JD,자한당의 가짜뉴스생산은 정말 지긋지긋하다... 그러면서 남들이 가짜뉴스라고 또 뻥침,True,1,2025-01-27T17:56:41+0900,849634082542321815,1,0,0
edsl****,2Hznm,벌금으로 끝내지 마라. 동시에 체벌도 가해라. 그래야 동종범죄가 줄어든다.,True,1,2025-01-27T17:56:18+0900,849634058047586381,1,0,0
chai****,3rRng,석열이주변놈들도 정신병자아닌놈이 하나도없다...모두다....똘아이급이다...끼리끼리 나라 망치네....,True,1,2025-01-27T17:55:16+0900,849633991140048961,1,0,0
boy3****,21XoZ,"이분 어느 순간 부터 이상한 언행을 많이 하심.
한쪽에 매몰되지 마시고, 본인은 식견을 우리 나라의 미래를. 위해 쓰셨으면 좋겠습니다.",True,1,2025-01-27T17:52:58+0900,849633842946900209,1,0,0
koch****,5Xlv1,하여 이런 놈은 그냥 보내버려야 하는데 2찍들아 야를 어디로 보내면 될까? 돌열이 옆으로.,True,1,2025-01-27T17:50:43+0900,849633698411184304,1,0,0
alex****,2mXk7,잘했다. 그리고 폭동 방조범으로도 수사해라,True,1,2025-01-27T17:49:26+0900,849633615850504269,1,0,0
audd****,3ZRsQ,혼란야기하는 가짜뉴스는 당분간이라도 엄벌에 처해주기를!,True,1,2025-01-27T17:47:18+0900,849633478310887500,1,0,0
asto****,2c74yO,이미 저지른 허위사실 명예훼손 엄벌해야,True,1,2025-01-27T17:45:38+0900,849633371440021670,1,0,0
sbin****,1c4V9,하나같이 모지리들만 모여 있는건지.,True,1,2025-01-27T17:45:14+0900,849633345334673463,1,0,0
hsk0****,,,False,1,2025-01-27T17:34:46+0900,849632670555046048,0,0,0
goal****,8Tsnw,"서부지법 폭동으로 구속된 젊은 애들에게 하던 말을 60도 한참 넘은 신평에게 할줄이야... 신평아, 인생은 실전이야.",True,1,2025-01-27T17:31:37+0900,849632468339261591,1,0,0
zzan****,Nrbo,무조건 질러대고 아니면 아니라는 식. 고위공직자에 대한 허위 유포는 조금 더 센 형량이어야 한다.,True,1,2025-01-27T17:29:36+0900,849632338064179355,1,0,0
mk0s****,44ZFF,보수가 나쁘지는 않은데 쓰레기극우보수가 이나라를 망하게 하고있어 쓰레기극우가 문제야,True,1,2025-01-27T17:28:13+0900,849632248792612914,1,0,0
1217****,YWl0,신평   진짜  추해보인다 !!!   법적책임  져야  할것이다 !!!!  가짜뉴스는  오지게하네 ~!!!!   ㅉ  ㅉ,True,1,2025-01-27T17:28:11+0900,849632246460579887,1,0,0
sang****,5kMi3,윤석열 주변의 법조인들은 노망 아니면 치매,True,1,2025-01-27T17:26:45+0900,849632154504659116,1,0,0
alad****,2pT77,빵 가자  신씨,True,1,2025-01-27T17:24:25+0900,849632004348575870,1,0,0
2tjd****,8qvs4,신평 엿됐네  변명도 웃기고,True,1,2025-01-27T17:24:11+0900,849631989098086462,1,0,0
j760****,23BuP,변호사도 55세에 강제퇴직시켜야한다. 썩어문드러졌어,True,1,2025-01-27T17:23:31+0900,849631946165190774,1,0,0
p_ar****,,,False,1,2025-01-27T17:23:15+0900,849631928616222784,0,0,0
xtc2****,SeUD,이정도면 거짓선동 갈라치기 갈등조장은  누가하는지 확실하네,True,1,2025-01-27T17:22:12+0900,849631861540913191,1,0,0
suya****,2Imu3,정신이 멀쩡하면 2찍 자격이 없지~,True,1,2025-01-27T17:21:06+0900,849631789885423646,1,0,0
medi****,xuOR,아니면 말고? 자신의 발언에 책임을 지세요.,True,1,2025-01-27T17:17:33+0900,849631561530736796,1,0,0
yuns****,8K9yi,동명이인 데리고 와봐 그럼 ㅋㅋㅋ 법이 우습지 그냥. 저런 말도 안되는걸 해명이라고 하는걸보면,True,1,2025-01-27T17:16:37+0900,849631501988397190,1,0,0
tpmk****,57gml,이런놈은 배려가 필요없다고 봅니다. 법에따라 처리하여 민주주의를 파괴하려는자가 발을 못디디도록해야 합니다.,True,1,2025-01-27T17:16:26+0900,849631489237712993,1,0,0
ahnj****,21Bkt,제정신이 아닌 자들이 너무 많다,True,1,2025-01-27T17:15:47+0900,849631448116756681,1,0,0
myon****,2u21z,신평  니두  법조인이제?거짓말 했어니  벌 받아라,True,1,2025-01-27T17:15:26+0900,849631425215856746,1,0,0
khgg****,3rrXX,"변호사 자격박탈해라..
이런자는 자격없다  이런사람이  썩열이
멘토니깐. 썩열이 꼬라지우섭게 됐다",True,1,2025-01-27T17:14:03+0900,849631335659077646,1,0,0
cwon****,3MQr1,나이값도 못하는  자슥,True,1,2025-01-27T17:13:42+0900,849631313144053947,1,0,0
texh****,,,False,1,2025-01-27T17:13:08+0900,849631276771049496,0,0,1
incu****,O0qo,미친 정신병자들만 모여있는 친일 내란 무리들 역시 기대를 저버리지 않네,True,1,2025-01-27T17:13:06+0900,849631275042996255,1,0,0
hopk****,12ymI,아니면 알고식으로 유언비어를 퍼트리는 이런 몰상식한 인간은 당연히 엄중 처벌 하여야      합니다,True,1,2025-01-27T17:12:57+0900,849631264926335232,1,0,0
sspa****,2eazf,변호사라는 sdsd가 저렇게 무지할 수가 있을까? 에라이 sdsdsd!!!!,True,1,2025-01-27T17:11:52+0900,849631195669987534,1,0,0
ciy1****,,,False,1,2025-01-27T17:10:56+0900,849631135607554288,0,0,0
cjrk****,1eWUW,저딴 게 변호사,True,1,2025-01-27T17:10:37+0900,849631114518593689,1,0,0
swee****,1FGmg,신평  능력도 없는게 지가 뭐라도 되는것처럼  웃기고 있더니   잘됬네 ㅋ,True,1,2025-01-27T17:10:18+0900,849631094436266046,1,0,1
ohuk****,cWtMK,이른바 보수 ㄲㅌ 들  가짜뉴스 퍼뜨리는데는  이골이 낫ㅆ구나,True,1,2025-01-27T21:17:07+0900,849646995462160422,1,1,0
muse****,3NpNp,명예훼손 더하기 내란 선동죄 엄하게 물어야 한다,True,1,2025-01-27T20:37:44+0900,849644458076012736,1,1,0
acet****,T82Q,말 그대로 아님 말고의 루트... 참... 한결같다. 인간들... 저런것도 법 공부했다고 현수막 걸었긋지,True,1,2025-01-27T20:26:26+0900,849643730783699045,1,1,0
garo****,YlG5,세상에 또라이가 이리 많구나. ㅎㅎㅎ,True,1,2025-01-27T19:39:30+0900,849640706942173304,1,1,0
wjfa****,7ldss,"지들 편에 서서 집회에 나가면 우상화하고(북한 모방), 지들 반대편에 서면 발악을 하고...",True,1,2025-01-27T19:24:39+0900,849639749701337233,1,1,0
jjan****,NH7Y,윤서결 살고 싶어 막말하다 곤욕을 치르게 될꺼다..신평도 이기회에 내란공범ㆍ선동으로 반드시 수사해서 엄벌하세요.,True,1,2025-01-27T18:37:00+0900,849636679789576195,1,1,0
thdt****,6L6e,참으로  극우세력들  악인들이만   모여네,True,1,2025-01-27T17:25:23+0900,849632066675933285,1,1,1
movi****,ekgSW,여깃는 좌빨종자들은 왜 지들이 서울대 나온 법원장 출신 대통령보다 우월하다고 생각하는지 나꼼수보고 개똑똑한줄 착각하는 경계선들밖에 없노 ㅋㅋ,True,1,2025-01-30T11:00:03+0900,849885554790105107,0,0,0
yp21****,5Gno0,저런 허위사실 퍼터 리는 쓰레기들은 엄벌에 쳐해라 일단 허위사실 퍼터려 놓고 빠지는 아니면 말고식,True,1,2025-01-29T22:40:46+0900,849837927562215596,0,0,0
hare****,1iMZP,이새키 아가리 닥치고 있어라,True,1,2025-01-29T13:47:38+0900,849803580540977291,0,0,0
free****,2ozEb,줄을 서시오!!  곧 순서대로^^,True,1,2025-01-29T11:55:20+0900,849796345366577218,0,0,0
j2so****,,,False,1,2025-01-29T10:59:58+0900,849792779050549457,0,0,0
minj****,1IvN4,서부지법...가지가지한다!!굯인들고발 청년들구속 !! 국민걱정1도없는  개같은법원 불법영장법원,True,1,2025-01-29T10:00:12+0900,849788927807062058,0,0,0
jbyj****,3QFEy,"윤가넘. 주변넘들은. 하나같이 쓰레기들 로만
뭉쳐있어. 어째그럴수가있지 아무리 대퉁이
허접한넘 이라지만 그래도 한개쯤은 정상인
작자가 없을까? 국짐당에 쌍권도그렇고 ㅎㅎ",True,1,2025-01-29T07:11:17+0900,849778045416898594,0,0,0
hjje****,4ShvS,멧돼지 집단은 인간들이 아니리서 어쩔 수가 없구나~,True,1,2025-01-29T07:05:24+0900,849777666721579041,0,0,0
kijo****,,,False,1,2025-01-28T20:58:55+0900,849738594850439390,0,0,0
kjt7****,,,False,1,2025-01-28T19:08:57+0900,849731510385770734,0,0,0
cine****,,,False,1,2025-01-28T12:27:12+0900,849705627419672615,0,0,0
ahgk****,d5l2i,처벌해야지,True,1,2025-01-28T11:59:31+0900,849703843699622025,0,0,0
ybk0****,3C8ba,신평 이자슥도. 내란 수괘 우두머리 똘만이들  .처단 해야 한다,True,1,2025-01-28T11:49:01+0900,849703166973837320,0,0,0
teak****,aG1g6,증거없으면 수구 극우 매국노들의 가짜뉴스로 봐야지~,True,1,2025-01-28T11:46:47+0900,849703023058878662,0,0,0
hill****,3CmBE,딱 개 쓰레기네.,True,1,2025-01-28T11:28:33+0900,849701849324847226,0,0,0
jinr****,,,False,1,2025-01-28T08:38:38+0900,849690902174629997,0,0,0
leen****,2i7Sl,"민주당 욕하면 민주당에서 신고당한다고 한다 
완전 공산주의지 늬들이 민주당 국회의원 죄다 뽑아놔서 이지랄 됐다
말도안되는 예산삭감  대통령활동비 0원??  민주당조사하니 감사원장탄핵?  계속 쓸데없이 탄핵일삼고  말이되니 지네말안들으면 다 탄핵해버리고 대통령뽑아놓고 일 아예  못하게 해버리는거지  그러니까 계엄한거지 대통령이",True,1,2025-01-28T07:25:16+0900,849686175546343444,0,0,0
lksf****,YcHM,"법치위반 철처한 수사
대통령 관저 출입 해외활동 전부 막아야 하는거 아님? 관저에 들어온 사람들 공수처 수사 신속하게 해라",True,1,2025-01-28T06:22:41+0900,849682143612239911,0,0,0
ojo6****,,,False,1,2025-01-28T02:05:43+0900,849665588912455746,0,0,0
ok24****,1rowK,저런 쓰레기 잡종은 총살만이.답이다 !!!,True,1,2025-01-28T01:32:25+0900,849663443676954678,0,0,0
yjhk****,,,False,1,2025-01-28T01:17:20+0900,849662471303069761,0,0,0
ppy9****,uKgL,탄탄탄구구구고고고?ㅋ,True,1,2025-01-28T00:48:03+0900,849660584889679884,0,0,2
seun****,Kf9L,"이 못된 것, 신평과 그 옛 마누라 조배숙이가 하는 짓거리가 참 가관이다. 이런 것들이 , 이 못난 것들이 법관까지 했다니! 참 한심하다. 에라 이 못난 것들!",True,1,2025-01-28T00:28:34+0900,849659329953923230,0,0,1
qsdi****,,,False,1,2025-01-28T00:09:53+0900,849658125987348727,0,0,1
rran****,,,False,1,2025-01-28T00:03:10+0900,849657693521051694,0,0,0
dew0****,2dhZZ,나이 처머꼬...참,True,1,2025-01-27T21:14:33+0900,849646830105919633,0,0,0
rapi****,1nyg8,신평같이 형편없는 자를. 멘토로 뒀으니 굥가가 비참하게 망했다,True,1,2025-01-27T21:12:03+0900,849646669296304147,0,0,0
mire****,,,False,1,2025-01-27T21:09:45+0900,849646521136709840,0,0,0
0729****,,,False,1,2025-01-27T21:07:03+0900,849646346838212617,0,0,0
pol1****,2D4Pg,신평  정신병자나  조배숙이나    어쩜  초록동색이냐    이런 인간들이    변호사 라고  하니  말종들이네,True,1,2025-01-27T21:05:26+0900,849646243473784961,0,0,0
dico****,3tA0h,이**  아니면  말고  사람죽이고 미안 실수였어ᆢ이런개**가  변호사?    자격 박탈하고  형사처벌하라!,True,1,2025-01-27T21:05:07+0900,849646222317715482,0,0,0
c394****,1Ryby,양파네 까도또까도 계속나오는데  잘못을  합리화하고 자빠지고있으니 에라 욕도아깝다.,True,1,2025-01-27T21:04:02+0900,849646152490942479,0,0,0
dakc****,2inqt,조배숙 남편이덩가? ....,True,1,2025-01-27T21:03:42+0900,849646131083215038,0,0,0
hwan****,8mB10,처벌해라,True,1,2025-01-27T21:03:35+0900,849646123348918454,0,0,0
spri****,lzUH,저xx들은 입만 열면 구라네,True,1,2025-01-27T20:57:56+0900,849645759853756659,0,0,0
pkj2****,45fQj,이 인간들은 도대체 상식이라고는 없네..다들 인간 말종들만 모아논듯 .....,True,1,2025-01-27T20:54:53+0900,849645563191230697,0,0,0
reo7****,1pWSY,생긴대로 사는거네,True,1,2025-01-27T20:48:43+0900,849645165789315240,0,0,0
ojy1****,1k5kf,"대가리가 똥이니
 주변 인이 온통 냄새나는 똥천지구나",True,1,2025-01-27T20:48:30+0900,849645151864225929,0,0,0
jull****,im05,"치매도 아니고 10년정도 아니 용산돼지랑 합방시켜도 멘토라며
그밥에 그 쓰레기",True,1,2025-01-27T20:48:29+0900,849645150454939764,0,0,0
hyun****,2Hf60,전 부부가 쌍으로 폭동에 부화뇌동하는구만,True,1,2025-01-27T20:47:54+0900,849645113645727965,0,0,0
minh****,erVdG,"말그대로  개팽이구나


이런자가      멘토?           이런게   한마디로    지랼방광한다는거다


제아무리      윤비어천가   불러봤자      석열이는  끝났다는걸

알아라


자기들   마음 안든다고      함부러   명예훼손    하면      그 댓가는  반드시      치러야할거다",True,1,2025-01-27T20:46:02+0900,849644993604747270,0,0,0
jiwa****,4fNGx,똑같은것들끼리 잘한다,True,1,2025-01-27T20:43:01+0900,849644799223922694,0,0,0
jhy0****,,,False,1,2025-01-27T20:29:19+0900,849643916155158629,0,0,0
hong****,cwrUb,2찍이들 법에 걸리면 착각이엇다 하네..늘 그래..버러어지 같은 것들!,True,1,2025-01-27T20:27:41+0900,849643811129786500,0,0,0
lawj****,DLLu,가던말던  왜  차비라도 줫냐  씺 ㅔ끼야    너는  죽을때  까지  잡법들과  사랑해라  도  ㅐ지세끼야,True,1,2025-01-27T20:26:29+0900,849643733451276399,0,0,0
kimh****,51yaF,긴세월 법공부한 머리 기름짜내듯  꽉꽉 짜내서  주인님 구해드려봅시다. 윤씨가 감읍할지 안할지 그건 모르겠지만 기획검사 기대치에  맞추기가 쉽지 않을 듯. 촌스럽다.,True,1,2025-01-27T20:23:34+0900,849643546200768633,0,0,0
espc****,lil7,"바로 윤석열이 스타일이네 저런 쓰레기들이 변호사를 하고
누구를 코치하니 나라가 이모양 이꼴인거다",True,1,2025-01-27T20:23:32+0900,849643543214424178,0,0,0
ilsi****,,,False,1,2025-01-27T20:23:21+0900,849643532057575515,0,0,0
shsu****,LYK1,"막가파 폭도들이 누구 사주를 받았는가 했더니 선한 척, 양심가인 척 하는 양의 탈 쓴 양상군자가 뒷배였겠지.어쩌면 김여정이 뒷 돈 주었을지도  모른다.",True,1,2025-01-27T20:20:06+0900,849643322728251429,0,0,0
bj63****,2UMQv,OOO 전성시대,True,1,2025-01-27T20:05:18+0900,849642368591200327,0,0,0
baba****,aiPTu,".이재명.시다바리가.무슨.ㅡ명예가있다고.ㅡ
심각하게훼손했다고하냐.ㅡ웃기는것들",True,1,2025-01-27T20:02:42+0900,849642201406242964,0,0,0
k870****,3tOqv,죽이삐라.,True,1,2025-01-27T19:57:11+0900,849641846081585186,0,0,0
love****,,,False,1,2025-01-27T19:56:07+0900,849641776791683096,0,0,0
omma****,4YWKe,개호로새...법을 공부하고 변호사가 맞나 솔직히 굥가 맨토 자격도 없는 노ㅁ오ㅁ이야!,True,1,2025-01-27T19:54:01+0900,849641642154524682,0,0,0
wkdw****,2Fas9,늙으면 가만히 있어라 판단도 흐려지느걸 왜ㅇ부정하다 추하게 가느냐? 추하다,True,1,2025-01-27T19:51:18+0900,849641467017166917,0,0,0
peac****,x5Go,윤석열 주위에는 전부 쓰레기들만 넘처나넉 하긴 정상적인 사람들은 주위에 있기는 힘들겠다,True,1,2025-01-27T19:48:43+0900,849641300520075435,0,0,0
psn6****,1Qd1G,그넘에 스승 맞구나 ㅋㅋㅋㅋ 떡열이랑 같이 빵에서 빵빵하게 재회하거라 ㅉㅉ,True,1,2025-01-27T19:46:55+0900,849641184270745834,0,0,0
bhbh****,,,False,1,2025-01-27T19:44:34+0900,849641033208692870,0,0,0
porn****,2puUq,구속된 대부분이 꽃같은 젊은이들.  또 그들의 고달픈 처지.  또 비참하게 녹아 내리는 부모들의 심정을 생각하면 살이 떨린다고 하니 연휴중 한줌의 위로가 된다,True,1,2025-01-27T19:43:00+0900,849640931891085314,0,0,0
leea****,,,False,1,2025-01-27T19:39:34+0900,849640710700269700,0,0,0
jkb0****,17rp6,미친놈은 몽둥이가 약인데,True,1,2025-01-27T19:30:26+0900,849640122189086828,0,0,0
jkh9****,sOZu,"오~~극좌언론
리쬐멍 똥구멍 핡아준다고 바쁘네",True,1,2025-01-27T19:27:35+0900,849639938579234946,0,0,0
css9****,,,False,1,2025-01-27T19:23:19+0900,849639664506634316,0,0,0
kps8****,bEX45,좌빨 판사 싫어요,True,1,2025-01-27T19:19:56+0900,849639446151168226,0,0,0
6475****,32c9w,요노무ㅅㅋ 도 썩열이랑 수법이같네 천벌받을 ㄴ들,True,1,2025-01-27T19:19:20+0900,849639407278358599,0,0,0
haem****,2epCX,어느 유튜버가 봤다하고 그걸 보고 또 그랬다 믿고 떠들고..그런거 아닌가?  좌우간.. 아님말고.. 이걸 법을 하는 사람이 할 짓은 아니지,True,1,2025-01-27T19:13:06+0900,849639005900242966,0,0,0
1035****,j4ax,"머저리 같은것들
니들은 다들 윤석열이라는 똥을 밟은거야
윤석열은 참 대단해
저런 보수참칭 쓰레기들 같이 걷어가줘서.",True,1,2025-01-27T19:12:16+0900,849638952682913857,0,0,0
mami****,PVIF,저런 인간이 변호사라니...,True,1,2025-01-27T19:09:06+0900,849638748520972316,0,0,0
kyjk****,,,False,1,2025-01-27T19:07:57+0900,849638674667667661,0,0,0
jinh****,14jUu,"나쁜놈 한놈 더. 추가.  다 끄집어내자,  그리고 기록하자..",True,1,2025-01-27T19:04:06+0900,849638426314539023,0,0,0
kopo****,22nkv,궁지에  몰린쥐떼가 법도 뭉개고 아무나 물려고한다,True,1,2025-01-27T19:03:47+0900,849638405980553383,0,0,0
izan****,nZNI,나라를 어지럽히는 가짜뉴스에 대해 엄벌해야한다!,True,1,2025-01-27T19:00:07+0900,849638169539248161,0,0,0
magi****,9UuiO,상모지리들은 공부잘한넘이나 못한 🐕 🐖들이라 다 생각이 돌아이몽 수준이니ㅋ 어이가없다.,True,1,2025-01-27T18:59:59+0900,849638161351966932,0,0,0
izan****,nZNI,동명이인인 그사람 어딨어? 꾸며낸 거짓말일뿐!,True,1,2025-01-27T18:58:21+0900,849638056041381978,0,0,0
joni****,1Pj8N,아니면 말고 하는 꼴이 닮았네.,True,1,2025-01-27T18:56:41+0900,849637948767862938,0,0,0
wk63****,5KZ7n,변호사 협회는 이런인간을 변호사 라고 인정하는거냐,True,1,2025-01-27T18:55:21+0900,849637862751076418,0,0,0
poli****,k8v7,가세연에서 조국 딸이 빨간색 포르쉐 탄다하고 판결이 비슷하게 나겠구나 판례가 있으니까,True,1,2025-01-27T18:55:09+0900,849637849195085851,0,0,0
myel****,,,False,1,2025-01-27T18:54:59+0900,849637838726103283,0,0,0
iky2****,,,False,1,2025-01-27T18:52:31+0900,849637680231743589,0,0,0
hwaj****,,,False,1,2025-01-27T18:51:12+0900,849637594600833067,0,0,0
capm****,1pYeL,쌤통이네요,True,1,2025-01-27T18:49:31+0900,849637486572339333,0,0,0
emob****,EScP,윤씨 주변 쓰래기들도 같이 정리해야 나라가 편안해지겠다 ㅠㅠ,True,1,2025-01-27T18:48:53+0900,849637445401051352,0,0,0
choi****,,,False,1,2025-01-27T18:48:23+0900,849637413692112965,0,0,0
kim_****,1kAQO,입벌구 옆 입벌구~ 토 ㅐ~,True,1,2025-01-27T18:46:56+0900,849637320008138964,0,0,0
sang****,4vQU1,🐕 이상도 이하도 아니내,True,1,2025-01-27T18:46:15+0900,849637275598848054,0,0,0
yb94****,2z1Cy,가지가지한다   아주 발악을 하는구나 그래주면 고맙긴한데 너무 싸구려쟎아 조금도 예상을 안벗어나냐  그나물에 그밥이라는게 어쩜 딱 맞니,True,1,2025-01-27T18:45:40+0900,849637239041294504,0,0,0
kimm****,3kWdC,ㅋㅋ내가 알기로는 신평 이사람은 소위 좌빨로서 그쪽을 매우 먾리 응원하고 지지하는 것으로 알고 있는데... 한거래 이런 사진 찾으나 애썻네..선동질로 보인다..,True,1,2025-01-27T18:44:46+0900,849637180690137280,0,0,0
this****,1xZGJ,꽃같은 젊은이를 사지로 몰아놓고 뭘 애끓는 부모심정을 논하는지.,True,1,2025-01-27T18:43:04+0900,849637070598045717,0,0,1
j638****,,,False,1,2025-01-27T18:41:32+0900,849636972652658822,0,0,0
zhen****,hX4W,변호사 협회는 신평을 제명 하세엿!!,True,1,2025-01-27T18:41:10+0900,849636948980006952,0,0,0
mane****,24o2l,ㅋㅋ 법원이 고발했으니 유죄확정이네 ㅋㅋ,True,1,2025-01-27T18:40:37+0900,849636913093542025,0,0,0
dgmi****,36e9R,개버릇 남 못주지 암만!,True,1,2025-01-27T18:40:34+0900,849636910291746944,0,0,0
z1******,1XzFT,🐖 에 비비면서 사는 🐁 같은 변호사~,True,1,2025-01-27T18:39:56+0900,849636868986241228,0,0,0
kok4****,,,False,1,2025-01-27T18:39:12+0900,849636821657714747,0,0,0
kykj****,,,False,1,2025-01-27T18:38:46+0900,849636794545733808,0,0,0
lbyo****,5AnJQ,동명이인 ㅋㅋ 신평 노망이네,True,1,2025-01-27T18:38:01+0900,849636745187164172,0,0,0
hong****,1M4Av,제정신들이 아닌 집단 국짐당 해체하라,True,1,2025-01-27T18:37:57+0900,849636741412290788,0,0,0
mir_****,1MJ9d,태극기 할배 할매들 삥뜯는 이런 양아치들은 내란선동죄로 기소하라.,True,1,2025-01-27T18:37:27+0900,849636709619466358,0,0,0
ps66****,,,False,1,2025-01-27T18:34:56+0900,849636546863694053,0,0,0
sand****,ifLk,참석하면 위법이냐??,True,1,2025-01-27T18:34:01+0900,849636487908556810,0,0,0
wkdw****,1v8Wn,사형시켜라.,True,1,2025-01-27T18:33:06+0900,849636429406404635,0,0,0
bkmo****,,,False,1,2025-01-27T18:32:22+0900,849636382128210010,0,0,0
gold****,1sm7D,"판사님들 이참에 국찜 내란수괴 내란동조범 서부지법파괴범 유언비어범 태극부대 등등 엄벌해주세요,무관용으로 최고형벌때리세요",True,1,2025-01-27T18:19:36+0900,849635559339982998,0,0,0
kule****,,,False,1,2025-01-27T18:17:43+0900,849635437839384749,0,0,0
eyhz****,2MPv0,신평아! 찟가한테 빨리 도와달라고 요청해! 너저 인간 빨고있쟈나~,True,1,2025-01-27T18:12:03+0900,849635072750387222,0,0,0
oldb****,,,False,1,2025-01-27T18:08:27+0900,849634840687935613,0,0,0
remi****,OhAm,"미꾸라지들 법꾸라지들 제발 존경 하고픈 인물은 없는건가, 멘토가 저러니 뭘 배우겠어~",True,1,2025-01-27T18:05:54+0900,849634676338327790,0,0,0
sylu****,4jWIR,진짜 신기하다! 나이가 들면 저렇게 되나?,True,1,2025-01-27T18:01:21+0900,849634383945007165,0,0,0
k592****,1KX4Y,그스승의 그제자네ㅋ,True,1,2025-01-27T17:56:26+0900,849634066654298221,0,0,0
ylpa****,1GFE5,"신평
이 짐승ㅇ산도 모싼 노  ㅁ
당신같은 사기꾼들이 너무많아 문제다!",True,1,2025-01-27T17:52:39+0900,849633823099453609,0,0,0
opr0****,18urH,질러놓고 불리하면 사죄로 끝나면 다냐? 이러니 저런 인간들이 설치지,True,1,2025-01-27T17:50:42+0900,849633697186447510,0,0,0
drdi****,5JGR,"신푱,,,  윤돼지의 지지자 친구.  에레이 돼지놈들아 ㅋㅋㅋ  하다하다 맘에 안들면 법원을 좌파법원이라고 우기는 놈들. 걍 대한민국이 공산주의 국가라도 된거냐??   니들 과 다른걸 전부 싸잡아 비난하는 니들이 공산당이야. 싸그리 싸다가 북한에 보내고... 너거덜 거기가서 윤돼지 찬양하고 살어.",True,1,2025-01-27T17:50:00+0900,849633652508721159,0,0,0
rhka****,eJHec,"윤OOO 주위에 있는 변호사넘들
하나같이 OOO모지리들",True,1,2025-01-27T17:45:28+0900,849633360383836270,0,0,0
yeon****,2GHJm,허위 사실로 미친 괴물인 극우 파시즘들을 선동하는  신평 이 인간 참 비열하고 찌질하고 허접한 놈이네요,True,1,2025-01-27T17:41:51+0900,849633126962430161,0,0,0
room****,5bKju,"변호사들  말조심해야해요.  특히 젊은 변호사들  세상경륜도  없으면서   방송에나와   정치인들  편들면서편파적인 언행들, 비웃음만 사게되요.",True,1,2025-01-27T17:41:00+0900,849633072100933634,0,0,0
ziio****,4ksqx,국짐일베당은 통진당보다 폐해가 심각한데 왜 해산청구 안하냐? 저런 이적 반국가단체가 설치니 윤돼지같은 괴물 탄생하지!,True,1,2025-01-27T17:40:47+0900,849633057991295179,0,0,0
daon****,8mWYp,한심한 넘,True,1,2025-01-27T17:40:32+0900,849633041901944967,0,0,0
lu******,6MA7,꽃 같은 젊은이? 쓰레기 인성을 장착한 OOO!,True,1,2025-01-27T17:36:57+0900,849632811349442783,0,0,0
zero****,qrcc,개가 풀을 뜯어먹고 있구나.,True,1,2025-01-27T17:36:05+0900,849632755632308257,0,0,0
rlat****,LyHv,차은경 판사가 재판하면 꿀잼이겠당 히히,True,1,2025-01-27T17:35:53+0900,849632742562857165,0,0,0
hkc1****,cwUHQ,어떻게 윤통 주변은 법 무시족들만 우글거리냐? 얼마나 지 멋대로들 살았으면 법을 무시하고 법을 회피하고 법을 윽박지르고 압력넣고 깽판치는 놈들만 얼쩡거리냐! 이젠 제발 지구를 떠나시라~~ㅠ,True,1,2025-01-27T17:35:45+0900,849632733754818762,0,0,0
koje****,,,False,1,2025-01-27T17:34:45+0900,849632670185947299,0,0,0
prob****,,,False,1,2025-01-27T17:31:48+0900,849632479244452045,0,0,0
shg5****,envLg,저늙은이도 윤돼지랑 같이 콩밥좀먹자,True,1,2025-01-27T17:31:29+0900,849632459044683890,0,0,0
wyy1****,1mmcF,신평이는  언제부터인지  구라만치는  구평이되였구나.,True,1,2025-01-27T17:29:39+0900,849632341117632685,0,0,0
pbk4****,1Q5qC,아니면 말고 식으로 의혹을 자꾸 만들어내는 인간들 법으로 대처해줘야 합니다,True,1,2025-01-27T17:29:34+0900,849632335681814681,0,0,0
belk****,1Baas,감옥보다는 폐쇄병동에 감금시켜라. 정신질환자,True,1,2025-01-27T17:28:48+0900,849632286625235159,0,0,1
hong****,cz4Vs,동명이인 ???이런 ㅅ 서주지법에 차은경 부장판사가  그럼 두명 이라고 어찌되어건 서부지법 부장판사 ??? 이런 교활한 개망나니 놈,True,1,2025-01-27T17:28:36+0900,849632273237016708,0,0,0
qwer****,8Lxpm,법원폭동 난동의 흉악범을 보고  살이  떨리는 정의로운 국민의 모습은 안보이냐,True,1,2025-01-27T17:28:28+0900,849632264714190952,0,0,0
kbh9****,1G9ck,진짜 나이 성별 막론하고 하나같이 모두 구차하고 찌질하다..,True,1,2025-01-27T17:27:48+0900,849632221563191516,0,0,0
nsn1****,2cPZYe,🐕,True,1,2025-01-27T17:27:03+0900,849632173228032008,0,0,0
sang****,1YSBK,법조 수준이…이 사람 전직 판사에 서울 법대…암기 밖에 할 줄 모르는 구태들이 시대 변화에 적응 못해 도태 되니 이에 발악하는 것,True,1,2025-01-27T17:23:18+0900,849631932357541965,0,0,0
lmw5****,2ie2n,나이값도 못하는 자가 멘토라고 떠드니 윤썩놈이 이따위로 망가지는거다,True,1,2025-01-27T17:23:00+0900,849631912392654850,0,0,0
