user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
park****,1KYdX,별놈들이 다 커밍아웃하네. 너무좋아. 극우는 한꺼번에 쓸어버려야함.,True,1,2025-02-06T12:07:12+0900,850539280185950290,0,0,0
emob****,EScP,심각하다 ~ 정신 또라이들이 많네 .. 저런것들하고 같이 살아기야하나 ???,True,1,2025-02-06T12:05:02+0900,850539140381409296,0,0,0
wkdw****,1RQHm,인상보소,True,1,2025-02-06T12:03:49+0900,850539062719676711,0,0,0
pc45****,,,False,1,2025-02-06T12:03:44+0900,850539057367744799,0,0,0
star****,,,False,1,2025-02-06T12:03:04+0900,850539013948309536,0,0,0
hkyo****,,,False,1,2025-02-06T12:02:14+0900,850538960999415904,0,0,0
ktmi****,dhgK8,좀비는 안간으로 되돌릴수 없다.,True,1,2025-02-06T12:00:11+0900,850538828358746190,0,0,0
ordi****,cG4Gc,성격장애 역적놈들.,True,1,2025-02-06T12:00:10+0900,850538827268227135,0,0,0
mosc****,,,False,1,2025-02-06T11:56:34+0900,850538595792978151,0,0,0
lgoo****,5uVcJ,모지리들의 연합체. 모자란 것 자랑들 잘 한다.,True,1,2025-02-06T11:54:30+0900,850538462447665328,0,0,0
erau****,2tCk5,다들 반국가 체제전복 주의지들 뿐이네. 빨갱이들,True,1,2025-02-06T11:54:17+0900,850538447801155693,0,0,0
ycd1****,2elj1,석열이 똘마니는 하나같이 똑같구나.,True,1,2025-02-06T11:46:18+0900,850537934334460018,0,0,0
ging****,1Usw2,"저넘 북한지명받은 고정간첩일수있어, 저런게인권위원회위원? 내가해도 너보단잘하겄다 쓰---브럴넘아~~",True,1,2025-02-06T11:41:35+0900,850537630499078385,0,0,0
lhr4****,,,False,1,2025-02-06T11:40:28+0900,850537558591930555,0,0,0
choi****,eNvnW,뻘게이들 전통스포츠인 탄핵대회는 언제 폐막식 하나요? 우덜 집권 안하면 연례개최 하던데 무조건 탄핵 난사하고 누가 주술과 룸싸롱을 대통령과 엮어 끌어내리냐가 스포츠정신이던데?,True,1,2025-02-06T11:38:52+0900,850537455344943427,0,0,0
choi****,eNvnW,우덜이 무기고 탄약고 털고 중화기로무장하여 저항하면 만주화열사고 느그가 저항하면 폭도이고 선동이랑께요!!!,True,1,2025-02-06T11:37:52+0900,850537391188869468,0,0,0
yg67****,,,False,1,2025-02-06T11:33:50+0900,850537131091689833,0,0,0
klyu****,32mei,정신나간 인간들.,True,1,2025-02-06T11:29:47+0900,850536869568446766,0,0,0
susa****,7gIUZ,헌법부정하는 세끼들은 싹다 모아서 추방하자.,True,1,2025-02-06T11:28:50+0900,850536809204023694,0,0,0
blue****,,,False,1,2025-02-06T11:26:47+0900,850536676731126081,0,0,0
myls****,26S0e,이재명씨 대통령돼면 윤석열이 임명한것들 전부 구속 수사해주세요^^ 강력한 척결 부탁드립니다 ㅋㅋ,True,1,2025-02-06T11:22:42+0900,850536413882482935,0,0,0
danb****,,,False,1,2025-02-06T11:18:31+0900,850536144020963560,0,0,0
kuoj****,1s7h7,아 씨 뭐 니런 개 뼉다구 같이생긴 인간들이 설치냐,True,1,2025-02-06T11:18:13+0900,850536124425175143,0,0,0
hand****,,,False,1,2025-02-06T11:17:52+0900,850536102111478087,0,0,0
junh****,as7F7,OOO버려야한다 저런 OOO팽(김용현)인,True,1,2025-02-06T11:17:22+0900,850536069664342151,0,0,0
jmy7****,de69n,나라가 미처돌아간다.,True,1,2025-02-06T11:16:55+0900,850536040455209281,0,0,1
toey****,1WR1u,찰떡 궁합이네 ㅋㅋ 잘  어울린다,True,1,2025-02-06T11:15:52+0900,850535973530894687,0,0,0
kco1****,2QbHH,법은 국민이 만든 것인데? 변호사라는 색이 것도 모르는구나? 조데이로는 주권자가 국민이라고 말하면서 그 법은 지키지 말라고 아구창을 터는 건희? 뒷구녁 할터봐야 니같이 조카치 생긴 쌍판떼기 한테는 안줄텐데? 크하하하!,True,1,2025-02-06T11:14:44+0900,850535899895693626,0,0,0
mk05****,1HSGg,검찰 출신이라던;...,True,1,2025-02-06T11:13:41+0900,850535832501616961,0,0,0
sjve****,f1kg,"제발  전광훈, 전한길 같은 극우놈들 모조리 구속 감빵에 쳐넣어라 나라 개판되것다",True,1,2025-02-06T11:11:51+0900,850535714792669521,0,0,0
mari****,2pHS7,이리 OOO이 많을줄이야....,True,1,2025-02-06T11:06:10+0900,850535348864811076,0,0,0
craz****,2BNRP,이런게 인권위위원??..,True,1,2025-02-06T11:03:49+0900,850535197047783779,0,0,0
dfly****,39TZE,돌대갈싱싱,True,1,2025-02-06T11:02:53+0900,850535136666583428,0,0,0
7802****,3agyH,관상은 과학 ㄷㄷ,True,1,2025-02-06T11:01:10+0900,850535026004066390,0,0,0
damo****,2FIKO,오~유유상종이라더니. 주위에 똥파리들 밖에 없네,True,1,2025-02-06T10:58:04+0900,850534826892066850,0,0,0
qwer****,algHY,윤석열이 탄핵하면 국민총궐기가 일어날것이다,True,1,2025-02-06T10:57:13+0900,850534771695026268,0,0,0
guan****,,,False,1,2025-02-06T10:53:32+0900,850534534196756690,0,0,0
nsen****,16LEy,제발 니가 변론해라 ..광기어린 또라이들이 함게 미쳐 날뛰는걸 국민들이 똑똑히 지켜봐야 한다 ..극우가  저렇게 미쳐가고 있다는걸,True,1,2025-02-06T10:52:53+0900,850534492975137122,0,0,0
hyh0****,wZzV,경찰이 오라했을때 안가도 되는데 가는게 좋다라...이게 뭔 개 소리야!!!,True,1,2025-02-06T10:52:39+0900,850534477875642648,0,0,0
cait****,4wto7,저런것들한테 군대를 보내야지 왜 죄없는 국민한테 총부리 겨누냐? Mi친것들,True,1,2025-02-06T10:48:25+0900,850534204658679979,0,0,0
gjwj****,3WlY0,김용원으 당장 구속 하여 관타나모로 이송하렷다  우리 절라도가  령을 내린다,True,1,2025-02-06T10:46:45+0900,850534098005918013,0,0,0
choi****,epeoz,o 자식,True,1,2025-02-06T10:45:39+0900,850534026803413275,0,0,0
go20****,,,False,1,2025-02-06T10:44:47+0900,850533970683625776,0,0,0
jwi8****,19dPX,인민무력부 사이버 사령부 동원영 내렷다,True,1,2025-02-06T10:43:12+0900,850533869231800404,0,0,0
lsh2****,EStU,국가인권위에 저런 또라이들이ᆢ눈빛과 얼굴상만봐도 또라이라는게 확연히 보이는데 ᆢ입에서 쏟아내는 구토물들은 진짜 참기 힘든자들이다.썩여리는 저런 귀태들을 중요자리에 박아넣는 큰 재주가 있다.,True,1,2025-02-06T10:42:05+0900,850533797207212062,0,0,0
sbch****,cyQe,"세종과 이순신 같은 위인은 백성을 귀히 여기고 인재를 등용하며 삶의 촌각을 아껴 후세를 위한 뜻을 펼친 것이나,
개두충이 개썩려리 따위의 무릇 소인배는 탐욕만으로 군공검경 모리배와 시정잡배를 모아 백성을 겁박하고 술자리와 기생을 부리는데 삶을 허비하여 후손들마저 그 수치로움에 멸절한다.
껍데기와 등신불은 꺼져라! 
여긴 한민족의 반만년 터전, 불멸의 대한민국이다!",True,1,2025-02-06T10:41:39+0900,850533768669167887,0,0,0
jhw5****,4jmnR,개웃기네 ㅋㅋㅋ,True,1,2025-02-06T10:39:42+0900,850533643427250434,0,0,0
kimy****,6soYB,미친 돌아이들이 넘처나네,True,1,2025-02-06T10:39:16+0900,850533615006646371,0,0,0
crtu****,2eAqp,썩열이나 똘마니 놈들이나 하나같이 대갈통이. 다썩어서 하는짓이 완전체네,True,1,2025-02-06T10:38:22+0900,850533557192360095,0,0,0
pakg****,1fAou,눈을 봐라…썩은 계란 중에 하나일 뿐이다,True,1,2025-02-06T10:38:17+0900,850533551790096523,0,0,0
hgsf****,1IaLl,이 사람은 정신이 나갔네,True,1,2025-02-06T10:37:42+0900,850533514628563261,0,0,0
gmlt****,,,False,1,2025-02-06T10:37:35+0900,850533506877489419,0,0,0
jhee****,QnnX,아~세~꾸.생긴거. 하고는 참 불쌍하게 생겼네~ㅉㅉ,True,1,2025-02-06T10:37:29+0900,850533500837691614,0,0,0
wwwk****,38VSK,니 가정이나 부셔.$,True,1,2025-02-06T10:37:12+0900,850533481946546276,0,0,0
newj****,bVLUR,눈. . 봐라,True,1,2025-02-06T10:37:08+0900,850533477785796671,0,0,0
juan****,6osRi,옳으신 말씀,True,1,2025-02-06T10:37:08+0900,850533477584470086,0,0,0
smil****,1Y1n3,니 맘에 안들면 깨고 뿌시고 하는 법좀 만들어라 그러면 너 부터 죽는다.,True,1,2025-02-06T10:36:54+0900,850533463323836817,0,0,0
iop6****,1b7u1,헌법 알기를 ㄱㆍㅐ똥으로 아네. 이번엔 뿌리를 뽑아야 한다..,True,1,2025-02-06T10:36:07+0900,850533412723753016,0,0,0
shg8****,4APqA,세뇌된 미친 바보ㅡ들.윤수괴와 공범,True,1,2025-02-06T10:35:57+0900,850533401348800910,0,0,0
je30****,1PctP,내란범 구속탄핵처형~,True,1,2025-02-06T10:35:43+0900,850533386349969679,0,0,1
yjcc****,6tRzR,이쇄끼야마로 빨갱이네 민주국가의 법을 무시하는...니가 앞장서 부서봐라 쇄끼!,True,1,2025-02-06T10:35:03+0900,850533343568068637,0,0,0
rlft****,2Nnvf,눈깔딱지 무섭다~~~!,True,1,2025-02-06T10:33:19+0900,850533232268017788,0,0,0
lsj3****,4gtw5,Dog baby 이네?,True,1,2025-02-06T10:32:35+0900,850533184520061155,0,0,0
hsi4****,5k3mx,한겨레는 전라민국족속들과 북괴 그리고 선전선동에 세뇌된 무뇌아들의  선전매체,True,1,2025-02-06T10:32:32+0900,850533181147840744,0,0,0
kykj****,,,False,1,2025-02-06T10:32:16+0900,850533164135743613,0,0,0
gong****,9bxMS,니들끼리 땅을 사서 나라를 세워 굴려라,True,1,2025-02-06T10:31:22+0900,850533106908659843,0,0,0
hsyo****,2cSXZS,면상들이 왜저래,True,1,2025-02-06T10:29:50+0900,850533007168110929,0,0,0
mf2b****,,,False,1,2025-02-06T10:29:47+0900,850533004517310769,0,0,0
inte****,2tDAH,이야 다들 면상이 좋구나 ㅎㅎㅎㅎㅎ,True,1,2025-02-06T10:29:28+0900,850532984200102063,0,0,0
gell****,2kCXi,경찰인사 위험하다. 거니가 수사안하고 바꾸고 할 듯. 모든 내란정치는 거니가 하는 듯 .  같이 죄짓는 자들하고.,True,1,2025-02-06T10:29:26+0900,850532981398306994,0,0,0
jira****,,,False,1,2025-02-06T10:29:20+0900,850532975727607964,0,0,0
yuch****,,,False,1,2025-02-06T10:27:00+0900,850532824615223298,0,0,0
igho****,2lVn5,자신에게 유리한 사법권만 선택적으로 이용해 먹는 법 양아치,True,1,2025-02-06T10:26:55+0900,850532819900825920,0,0,0
gysh****,2vTFl,헌재를 두드려 없앤다고?  아주.....지랄들을 하고 있네.  지들하고 않맞으면 무조건 부정하고...아주 난리도 아니구나?  역겹다..역겨워.........쓰레기들..ㅠㅠㅠ,True,1,2025-02-06T10:26:47+0900,850532811042455831,0,0,0
tow4****,4IWci,아 ! 놔아 ~  생긴빠꾸가 ~ 진짜 젓 찌룰 떨게 생긴것들 끼리 . 찌리찌리 논다,True,1,2025-02-06T10:25:52+0900,850532752187982139,0,0,0
arac****,2kceR,윤대갈 뽑아 놓은 인간들 죄다 윤대갈 같은 넘들만 넣어놨으니 나라가 이모양,True,1,2025-02-06T10:25:32+0900,850532730226606273,0,0,0
jm00****,,,False,1,2025-02-06T10:25:24+0900,850532721569562791,0,0,0
seoy****,9Q3tb,"김씨  이제 그만 자중 좀 해라
니가 헌재를 부수고 싶겠지만 우리나라 법치주의 국가잖아  니 인생이 불쌍하다 정말",True,1,2025-02-06T10:25:02+0900,850532697896910863,0,0,0
good****,KaBO,"언제부터 인지 사법의 이념화, 편향성, 사리사욕에 이용 등으로 신뢰를 잃었다는 걸 단적으로 말하는 것 같다. 헌재의 재판관도 헌법에 의거하지 않고 자신의 사견, 이익, 이념으로 판결하고, 법원의 판사도 도저히 이해가 안되는 판결을 일삼으니 국민들이 분노하는 것이다. 군사 정권 때 판사도 지금보다는 양호한 편이었다. 판결문을 보면 말도 안 되는 논리가 많았다. 꼼수로 재판을 한 없이 지연 시키는 것도 용인하는 재판부. 좌파에 의해 마지막 보루인 사법부 까지 개판으로 만들었다.",True,1,2025-02-06T10:23:42+0900,850532612316332313,0,0,0
chok****,2BVln,인권위가 어찌 인권무시위원회로 의미가 바뀠었는지? 어이가없다!,True,1,2025-02-06T10:23:40+0900,850532610034630920,0,0,0
kims****,19s38,하아... 이쓰레기들이 곳곳에 쳐박혀서 발암을 일으키는 물질을 퍼뜨리고 있네... 수술이 시급하다 안그럼 다죽어... 이러다 다죽어....,True,1,2025-02-06T10:23:37+0900,850532607148949758,0,0,0
argo****,2QuhK,개나 소나 변호사를 하니 나도 변호사나 되어볼까 한다,True,1,2025-02-06T10:21:30+0900,850532470850846931,0,0,0
paul****,5DAIh,와 저면상 봐라~~  관상은 정말 과학인가 보다,True,1,2025-02-06T10:21:12+0900,850532451875815507,0,0,0
for1****,1MNIl,"중국간첩들 전부 잡아 족치자~~~
좌파들아 이말은 인정하지?",True,1,2025-02-06T10:20:52+0900,850532430484865374,0,0,2
bekb****,dKGj2,인간같지 않은 무리,True,1,2025-02-06T10:20:51+0900,850532429159465285,0,0,0
jwch****,2LR1A,유유상종!!,True,1,2025-02-06T10:20:31+0900,850532407047094454,0,0,0
vv38****,2AgLz,인상 참 ... 더럽다,True,1,2025-02-06T10:20:28+0900,850532404547289281,0,0,0
jint****,Cwlb,"저런 사람이 인권
어쩌다 이 나라가 이 지경됐나",True,1,2025-02-06T10:20:27+0900,850532403322552503,0,0,0
ljhk****,4GS9e,친일파 새 ㄲ1들,True,1,2025-02-06T10:19:58+0900,850532371915604355,0,0,0
cms3****,R8tv,굶주린 하이에나 새끼같이 생긴놈이 주는대로 쳐먹고 나오는데로 씨버리네 니놈 쌍판만보면 구역질난다 OOOㅇ,True,1,2025-02-06T10:19:26+0900,850532337455202466,0,0,0
jhll****,1CqXr,써주기나 하겠나? 그래도 꼴에 돈 냄새는 잘 맡는구나!,True,1,2025-02-06T10:18:45+0900,850532294102876449,0,0,0
chjp****,L8BH,김용원  이 개보다 못한 윤석열 똘마니들은 역사의 수레바퀴속에 생매장에서 인간구시ㅏㄹ 못하게 만들어야..깡패같은 새기가 인권위워닝라니...윤석열 이 OOO의 똘마니 답구나,True,1,2025-02-06T10:18:15+0900,850532261756403804,0,0,0
sten****,,,False,1,2025-02-06T10:18:00+0900,850532245616721922,0,0,0
wind****,jQwj,이자는 검찰 시절부터 자격도 없는 자가 거머리처럼 국가 요직에 나이 먹어서도 자리 차고 앉아서 나라를 시끄럽게 만들고 있네. 제발 좀 곱게 늙어라 노망난 늙은이야,True,1,2025-02-06T10:17:54+0900,850532238385742136,0,0,0
toma****,akIH5,대구 금뺏지 추가요,True,1,2025-02-06T10:17:29+0900,850532212162953403,0,0,0
wood****,,,False,1,2025-02-06T10:16:41+0900,850532160254247184,0,0,0
shak****,1UPA9,경찰들은 뭐하냐 이런 벌레들을 안잡고,True,1,2025-02-06T10:16:36+0900,850532155053310183,0,0,0
thsm****,,,False,1,2025-02-06T10:16:33+0900,850532151899193526,0,0,0
llkk****,,,False,1,2025-02-06T10:14:50+0900,850532041421226302,0,0,0
lwj2****,2COwX,"기득권 적폐들의 최후 발악이네.
狂犬들....",True,1,2025-02-06T10:13:56+0900,850531983304950110,0,0,0
wjl3****,9bvy2,"저런 *들이 윤똘이와 같이 국민을 위하는 척
웃긴다. 국민의 뜻이라고... 개와 돼지가 멍멍 꿀꿀 한다.",True,1,2025-02-06T10:13:34+0900,850531959464526035,0,0,0
lee3****,,,False,1,2025-02-06T10:13:30+0900,850531955588989131,0,0,0
tlsc****,2c6Z1P,"이십세이는 뭐하는새키냐
저일본이나북한가서살어라",True,1,2025-02-06T10:13:24+0900,850531949398196363,0,0,0
ejdr****,2cCsxU,"저것들. 제왕적. 국가만들어서 평생. 기득권
누리고 국민들 개돼지로 보면서
평생군림. 하려다. 실패한 쓰래기들 모두잡야들여서
실패하면. 어찌되는지 평생 깜빵 에서. 살게 해라
이번엔 절대 사면 없다",True,1,2025-02-06T10:13:08+0900,850531931832451123,0,0,0
pina****,Rr4S,뭐  이런게,True,1,2025-02-06T10:12:20+0900,850531880443838610,0,0,0
s1mk****,1eOro,참 징그런넘들,True,1,2025-02-06T10:12:16+0900,850531876014653559,0,0,0
sere****,,,False,1,2025-02-06T10:12:14+0900,850531874169159757,0,0,0
jych****,1Y9yA,"말은 그사람의 품격이고, 인상은 품격의 표출!!",True,1,2025-02-06T10:12:08+0900,850531867072397362,0,0,0
kdu9****,8ki3w,걍 더럽게생겼다,True,1,2025-02-06T10:12:00+0900,850531858734120961,0,0,0
khpc****,,,False,1,2025-02-06T10:11:16+0900,850531811925688424,0,0,0
ejdr****,2cCsxU,"주정뱅이가. 지랄발광 하면서. 주정뱅이들을  
옆에 두니까 주정부리는. 민친. 쓰래기 들만있구나 
당장 잡아. 들여라 저거
앞수수색 20번 해서. 가족 까지 털어라",True,1,2025-02-06T10:10:44+0900,850531777649836338,0,0,0
ghrk****,,,False,1,2025-02-06T10:09:26+0900,850531693730201760,0,0,0
stev****,33TTY,도대체 저런 인간을 인권위원으로 추천하고 뽑은놈은 누구냐  인사거 만사인데 이런 인사를 하니 나라가 ㅇㅣ꼴 난거 아닌가,True,1,2025-02-06T10:09:14+0900,850531680526532704,0,0,0
dolp****,,,False,1,2025-02-06T10:09:09+0900,850531675375927371,0,0,0
ycdi****,2qbSo,"헌재가 없어지면,어떤 법으로 나라를 컨트롤 할까? 유튜브 방송으로 선동해서 할까. 국민 내란  이러나겠네.",True,1,2025-02-06T10:09:01+0900,850531666517557262,0,0,0
dkap****,,,False,1,2025-02-06T10:08:53+0900,850531658145726794,0,0,0
kims****,1nWhQ,너도 들어가라 내란선동죄 미쳤구만 또라이 넘쳐흐르네,True,1,2025-02-06T10:08:53+0900,850531657877291343,0,0,0
jsej****,2FsfM,제정신이 아니어야 공직에서 출세하는 더러워진 세상.... 다시 똑바로 만들어야 대한민국이 산다!,True,1,2025-02-06T10:08:49+0900,850531653313888560,0,0,0
jn65****,bMxnZ,"왜?, 우리주변에는  이런 쓰래기들만 득실거리냐?",True,1,2025-02-06T10:08:30+0900,850531633801986231,0,0,0
subi****,,,False,1,2025-02-06T10:08:14+0900,850531616370458703,0,0,0
jsej****,,,False,1,2025-02-06T10:07:46+0900,850531586322465048,0,0,0
lpgg****,2Ps48,니들이 왕이냐.,True,1,2025-02-06T10:06:47+0900,850531522367717651,0,0,0
quai****,1AZgF,쟤들은 관상이 니뽕 원생이 스럽네,True,1,2025-02-06T10:06:45+0900,850531520304120093,0,0,0
seee****,6tDhK,너도 전한길이랑 같이 가라,True,1,2025-02-06T10:06:44+0900,850531519364595991,0,0,0
arth****,3qCAW,쓰레기집단이엇네. 저런것들이 다들앉아있으니 나라꼴이 이모양이지.  천벌받아라,True,1,2025-02-06T10:05:36+0900,850531446266265815,0,0,0
jhc8****,,,False,1,2025-02-06T10:04:55+0900,850531402947494239,0,0,0
jnc2****,2wgiT,OOO이탄생했네,True,1,2025-02-06T10:03:36+0900,850531317685682383,0,0,0
ham6****,,,False,1,2025-02-06T10:03:20+0900,850531300371595387,0,0,0
lhm0****,6ZXuV,완전 양아치군...,True,1,2025-02-06T10:02:45+0900,850531263260393740,0,0,0
dirn****,lz79,또롸이,True,1,2025-02-06T10:02:29+0900,850531246181187758,0,0,0
ohsu****,,,False,1,2025-02-06T10:02:13+0900,850531228028239970,0,0,0
solo****,1jjOc,공직자가 대한민국의 헌법을 부정? 법이 마음에 안 들면  적법 하게 개헌을 해야지 두들겨 부셔? 해방 이후 한국의 근간을 이뤘던 헌법을 부정하는 건 주적인 북한의 주장과 다를 게 없다.  고로 극우가 주장하는 이론 대로면 김용원은 용공이고 빨갱이다.,True,1,2025-02-06T10:02:01+0900,850531215931867148,0,0,0
sgi8****,5qSCc,삼청교육대 다시만들자 개념자체가없네,True,1,2025-02-06T10:01:55+0900,850531209137094980,0,0,0
bjd1****,LkTJ,이런 추물! 꼴값?,True,1,2025-02-06T10:01:50+0900,850531204053598496,0,0,0
iamu****,,,False,1,2025-02-06T10:01:39+0900,850531191655235826,0,0,0
dkl1****,8jErc,진짜 대단하다 나라를 전복시키겠다는 표현을 서스름없이 할 수 있네? 진보에서 저런 이야기나왔으면 또 국보법 들먹거리면서 빨갱이 몰아서 사람하나 매장시킬거면서,True,1,2025-02-06T10:01:34+0900,850531186823397585,0,0,0
fory****,3LSCB,국회의원들 정신과 상담 한번씩 하자...,True,1,2025-02-06T10:00:48+0900,850531137313833285,0,0,0
kore****,cPPwk,선동은 한걸레가 특기아니냐,True,1,2025-02-06T10:00:43+0900,850531132297445622,0,0,0
kbki****,PSl2,헌재가 신뢰도 공정성이 땅에 떨어진 현실이 안타깝다,True,1,2025-02-06T10:00:25+0900,850531112517107850,0,0,0
nnkh****,2e27j,지가 뭔데 ㅋㅋㅋ,True,1,2025-02-06T10:00:23+0900,850531110654836881,0,0,0
2296****,,,False,1,2025-02-06T09:58:54+0900,850531014856933727,0,0,0
kimi****,4fE2v,페기물 들이메. ㅣ ㅜ저것들. 윤석열 옆방에ㅜ같이ㅜ집어넣어라.,True,1,2025-02-06T09:58:44+0900,850531003666530583,0,0,0
eeg1****,,,False,1,2025-02-06T09:57:37+0900,850530932514357478,0,0,0
mhki****,aDMNt,꼴깝떠네 🤣🤣🤣,True,1,2025-02-06T09:57:37+0900,850530932111704293,0,0,0
wseo****,,,False,1,2025-02-06T09:57:09+0900,850530902315368510,0,0,0
newh****,,,False,1,2025-02-06T09:57:08+0900,850530900637646903,0,0,0
leen****,,,False,1,2025-02-06T09:55:11+0900,850530775311843398,0,0,0
sij4****,2kbPf,관상은 과학인가?,True,1,2025-02-06T09:53:30+0900,850530667417567452,0,0,0
kop3****,Gs2h,OOO들이 이리많을줄이야,True,1,2025-02-06T09:52:01+0900,850530571334451211,0,0,0
khyu****,3EIaF,끝,True,1,2025-02-06T09:51:18+0900,850530525146775678,0,0,0
wung****,EHzG,"그렇게 변호하고싶으면 네 자리부터 내놓고 얘기해

뚫린입이라고 다같은 입이 아니다 늙은아",True,1,2025-02-06T09:50:56+0900,850530501339906368,0,0,0
spe4****,3FDy,윤반란의 똥개들,True,1,2025-02-06T09:50:34+0900,850530478439006420,0,0,0
jka7****,55Hwt,윤돼지가 뽑은 이유가 있지ᆢ딱 똥이다,True,1,2025-02-06T09:50:25+0900,850530468490117279,0,0,0
jeon****,6uwTX,요즘 벼락들이 농땡이치고 있나보네 지금은 여기저기 막 쳐줘야 하는데 벼락아 게으름피지 말거라,True,1,2025-02-06T09:50:14+0900,850530456326635623,0,0,0
sg99****,bmY3X,나라의 근간을 흔드는 악의 세력들을 모두 엄벌해라,True,1,2025-02-06T09:50:02+0900,850530443072634899,0,0,0
ktjj****,3wbJE,얼굴이 닮은꼴이네. 쥐새끼 처럼,True,1,2025-02-06T09:49:49+0900,850530429080437023,0,0,0
aroa****,4YvKX,돌은 생각이다. 저렇게 떠들수 있는 자유민주주의~,True,1,2025-02-06T09:49:20+0900,850530398730453129,0,0,0
byun****,2xpNb,유유상종이네 ㅋㅋ 똑같은것들.,True,1,2025-02-06T09:49:06+0900,850530383865839671,0,0,0
ahnj****,21Bkt,용현이든 용원이든 이 자들은 히틀러 피를 받아 드셨나... 왜 이리 폭력적이야~~,True,1,2025-02-06T09:48:59+0900,850530376064434533,0,0,0
yj88****,2cALC,끼리끼리 논다. 초록동색 유유상종. 둘다 내란동조범으로 구속되어서 교도소에서 생 마감하길 바람,True,1,2025-02-06T09:46:48+0900,850530235370701102,0,0,0
jesu****,4PVOl,민노총이 이런 이야기 하면 당장 구속 시키지않나? 테러리스트라고 하는것 같은데.,True,1,2025-02-06T09:46:40+0900,850530226814320889,0,0,0
lmh7****,,,False,1,2025-02-06T09:45:03+0900,850530122124492821,0,0,0
sych****,2TUUb,법을 공부한 x이 이런식이니 나라가 망쪼다,True,1,2025-02-06T09:44:11+0900,850530066961006666,0,0,0
eoqk****,5DU8D,윤옆에는 또라이들만 잔뜩하구나. 사기꾼 콜걸부터,True,1,2025-02-06T09:43:54+0900,850530047935643972,0,0,0
leef****,a6suf,헌법재판소가 아니라 니 대가리를 부숴야 겠다,True,1,2025-02-06T09:43:19+0900,850530011159986292,0,0,0
pyh9****,1na6f,"공직자가 정치적 성향을 두드러지게 한쪽으로 치우친 언행을 보이며 직을 유지한다는 것은 선동이자 국민세금으로 자기 분풀이하는것일뿐이다.
부끄러움을 안다면 즉시 떠나라.",True,1,2025-02-06T09:42:28+0900,850529956617257122,0,0,0
hans****,5jDFa,이 극우 빨걍이 새들,True,1,2025-02-06T09:42:07+0900,850529933548585005,0,0,0
ogm4****,3YnMS,"이번 정권이 준 좋은 것은     대한민국 각기각처 에  숨어있는  매국노,빨갱이들 의 얼굴을 볼수있고 또한 그 미낯을  적나라 하게 볼수 있었다는 것이다.
대한민국에 이렇게나 많은  매국노 들이 있을줄 몰랐다.
끝까지 추적하여  이번에야 말로 반드시 뿌리를 뽑아야 한다~~~ 대한민국 국민들의 저력을 보여줘야 한다~~신속한 탄핵 , 신속한 정권교체 ,신속한 잔당색출 및 처벌 이 반드시 필요하다.   이후 대한민국은  세계적드로 지금의 위치를 훨씬 뛰어넘는 국가가 될것이다`~~~~~~~~~",True,1,2025-02-06T09:41:18+0900,850529881002344546,0,0,0
woom****,2xSRI,저 따위 싸구려 인간을 인권위원으로 임용할 수준이니 나라가 이 모양이지..... 예전에 유시민이 한 말이 딱 맞네!. 지도자가 저급하면 그 주변에는 더 저급한 인사들만 모인다고.... 똥파리들이 바글바글 하다.,True,1,2025-02-06T09:40:02+0900,850529799196639249,0,0,0
mojs****,3Aljr,위대한 수령이 시키더냐.,True,1,2025-02-06T09:38:33+0900,850529704086601953,0,0,0
qeen****,1It3T,하..  좀비들 같아.. 생긴것부터,True,1,2025-02-06T09:36:31+0900,850529573090099382,0,0,0
nish****,2YzbI,김용원도 탄핵시켜라. 어느 직위든 주둥이 함부로 놀리면 안 된다는 거 인식시키게. 세상 무서운줄 알고 살도록 만들자. 모두가 본능을 보이며 사는 세상은 누구든 살 수 없는 세상이 된다.,True,1,2025-02-06T09:36:11+0900,850529551581708358,0,0,0
limb****,,,False,1,2025-02-06T09:35:43+0900,850529521584046339,0,0,0
toga****,1jAhR,인권위가 깡패들로 변질되었네 사퇴하라 어찌 이런 인간이 인권워인가 공정 평등 해야지,True,1,2025-02-06T09:35:33+0900,850529509974212810,0,0,0
blue****,,,False,1,2025-02-06T09:34:39+0900,850529452629688570,0,0,0
you5****,5ipoQ,어머나~  어쩌면 생긴게 전광훈  판박이냐~,True,1,2025-02-06T09:34:31+0900,850529444257857709,0,0,0
ksch****,V9Mq,국가인권위원이란 인간이 폭동선동하는 놈 옹호하고 탄핵하면 헌재를 부숴 없애야 한다고??  진짜 ㅁ.ㅊ돌아가는구나. 저런 인간을 방치하는 인권위원장부터 날려야 하는거 아님?,True,1,2025-02-06T09:33:58+0900,850529408539165035,0,0,0
idmy****,6y5VM,인상이  골룸으로 변해가네...골룸이 될 상이다,True,1,2025-02-06T09:33:50+0900,850529400301551917,0,0,0
love****,1z82B,근데  진짜 2찍이들은 생긴게 살벌하다   ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-06T09:33:39+0900,850529387802525921,0,0,0
rysg****,3wkRw,이런것들이 인권을 나부릴 깜도 안되는 작자.편향적 사고로 인권을 논한다고.국민은 그날의 인권은 어찌해야할지,True,1,2025-02-06T09:33:17+0900,850529364918403159,0,0,0
