user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
west****,eo5Ns,윤가 이놈은 국민은 안중에도 없고 공감능력 1도없는 사이코패스다. 이놈은 용산 이전 하나만으로도 150년형에 처해야 한다.,True,1,2025-01-18T11:29:57+0900,848774226465784063,4,5,0
kyho****,8tt1Q,"거대  야당이  무얼 잘못했나?  여당인  국힘당과  그 당의 대통령인 윤이  폭주와 독재를 저질렀구  말로만 국민 위한다면서  자기  가족.측근들비리는  감싸주며  경제,외교,안보,문화 다 퇴보시켜놓구  세계적으로 국격을 확  떨어트려 놓은 죄인들이다~ 계엄이 성공했다면  우리 국민들은 지옥에서  살뻔했다는게 팩트다~",True,1,2025-01-18T10:37:37+0900,848770854161481899,4,5,1
pjh9****,76ChF,재범?? 왜 범죄자 취급하냐? 아직 확장안났거든? 그리거 공수처 너희들이 범죄자 집단이지! 이미 국민들은 다안다,True,1,2025-01-18T10:33:44+0900,848770604449398974,4,5,1
blue****,Kvas,내전을 부추기고 있는 내란 확신범이다. 구속이 절대 필요하다,True,1,2025-01-18T10:23:39+0900,848769955238248618,4,5,0
kbst****,V4SC,국회독재 탄핵 남발 국정마비 헌법 파괴 더불어탄핵당 해산,True,1,2025-01-18T09:59:19+0900,848768387491299412,4,5,0
aldn****,8Imq4,내란 옹호는 공소시효도 없는 거 알지⁉️💙 어차피 탄핵될 텐데 그만 좀 해라‼️🇰🇷,True,1,2025-01-18T20:45:45+0900,848810032903487744,3,4,0
koy1****,Hh5X,윤석열대통령 화이팅!!!,True,1,2025-01-18T17:01:10+0900,848795564081414198,3,4,0
good****,47dDR,잡혀들어가면 공수처고 판사고 다 국민들이 가만 안둔다. 이미 민심은 보수로 돌아섰는데 니들 기득권을 위해 국민의 뜻을 배반하다니 ㅋㅋㅋ,True,1,2025-01-18T16:44:53+0900,848794514985320717,3,4,1
kevy****,2K5p7,입법 사법이 선관위문제로 전라국99%장악된 현실  이젠 공신당을 막을 유일한 대안이 군사독재뿐이다  이것도 전과4범이 대통령 공식 취임하면 김일성처럼 모두 제고할것  이제 시간은 두달정도뿐,True,1,2025-01-18T10:42:29+0900,848771168348405876,3,4,0
bobo****,2boLu,"윤석열 대통령님
 추운데 고생 하십니다.
 구치소가 열악해서 어쩝니까?
 그래도 대통령 신분인데 구치소에서
 에어컨 빵빵하게 틀어 드리길 바랍니다.
 사식으로 팥빙수 넣어 드릴까요?",True,1,2025-01-18T10:35:26+0900,848770713669075066,3,4,0
limh****,45hqo,재범이 무서운것이 아니라..우리나라를 전쟁국가로 만들 능력이 있는 놈이다..절대 술 주지말구 평생 깜빵에서 살도록 해라,True,1,2025-01-18T10:17:01+0900,848769527788339204,3,4,2
2001****,4gcsC,이재명의 지시를 받는 공수처는 자진하여 공수처 폐지의 길로 가고 있다. 문재인은  만든 공수처의 한계이다. 그리고 내란의 수괴 이재명과 함께한 오동운은 내란공조범으로 사형이 집행될 것이다.,True,1,2025-01-18T09:23:54+0900,848766105806700732,3,4,0
hing****,8o16a,공조본 화이팅입니다,True,1,2025-01-18T00:53:58+0900,848733252679106733,3,4,0
k126****,jHkU,내란 선동 공모 한자들 뎃글과 보도자료 가지고 🔥내란선동죄로 전부 처벌해야 다시는 사회분열안생긴다 👉그냥두면 전광훈 윤상현 극우 친윤들 계속 더 국민을 분열시킨다 👎 수괴처형해야한다🔥전두환을 처형했다면 오늘 윤석열과 🇯🇵매국당이 내란당까지 되는 일은 없었다👉 잘못된 역사는 끈어내지 못 할때 반복된다,True,1,2025-01-18T18:52:49+0900,848802757614764246,2,3,0
hchl****,3tYDL,공수처는 법을 덜 배운 것 같다.,True,1,2025-01-18T16:54:57+0900,848795164565569770,2,3,0
shya****,4ffr9,윤통의 2차 계몽령 기대합니다🇰🇷🇺🇸🗽,True,1,2025-01-18T16:32:08+0900,848793693807706151,2,3,1
wprk****,2rBcO,"우리대통령 윤석열 지키자!!
부정선거 더불어 내란당 척결하자!!",True,1,2025-01-18T12:52:02+0900,848779514191282181,2,3,0
j009****,1mUqC,보수도 폭력으로 맞써야한다. 단체화하지말고 시민저항운동에 의한 불에 불로!!,True,1,2025-01-18T12:37:13+0900,848778559685132349,2,3,0
zzz_****,5btA8,내란수괴 빨리 사형장으로,True,1,2025-01-18T12:31:00+0900,848778159548530694,2,3,0
sovl****,2NdGJ,공수처 너네 수사권 없자나,True,1,2025-01-18T10:37:42+0900,848770860251611316,2,3,1
ycmo****,,,False,1,2025-01-18T10:26:22+0900,848770129838735459,0,0,1
ksh0****,1433g,"니들이 무슨 자격으로~^^
수사권 공소권도 없으면서~",True,1,2025-01-18T10:24:16+0900,848769994278830155,2,3,0
c05k****,larA,극우일진들 여기 한겨레 댓글에 몰려와서 괴벨스 광기가 뭔지 보여주고 있구나~~,True,1,2025-01-18T10:20:26+0900,848769747217547379,2,3,2
himi****,1j4SY,만에하나 혹여나 탄핵기각되면 100프로 계엄한거다 그땐 정말 잔인한짓거리 다할테고 경제 외교 안보 다위험해진다 국힘당 윤석열 지지자들은 이런걸 알고 지지하는건지 답답해 죽겠다 겁안나냐 윤석열 저 미친자가 국힘 국회의원들 제정신이냐,True,1,2025-01-18T09:48:18+0900,848767677747953738,2,3,3
joon****,2f0qq,재범 가능성? 황당한 놈들. 장성들 다 잡아가둬 놓았는데 어떻게 다시 게엄을 하냐? 시세 따라서 좌파들 비위 맞추랴 누더기 같은 구속 사유 만드랴 참 애쓴다.,True,1,2025-01-18T09:36:20+0900,848766906549665861,2,3,2
ppk4****,5AlG3,애초에 내란혐의대한 수사권한 없는 오동운공수처가 저리 날뛸까?  민주당이 뒷받침해주니 문서조작질해가면서 완장차고 뚫린입이라고 나대냐? 민주당 이상식 sns(▪︎체포영장 만기를 하루 앞두고 저희당과 국수본간에 메신저 역할을 하느라 전화기에 불이나고 회의가 이어졌습니다. ▪︎오늘 저녁쯤 체포영장이 다시나오고 내일 내란 특검 재표결이 진행되면 다시 폭풍같은 날들이 이어질것입니다.) 얼마나 좋을까? 공수처장은 민주당과 국수본. 판사들이  뒷받침해주니 든든하것다야~이래서 불법을 자행해도 찰판깔고 의기양양히지.,True,1,2025-01-18T09:06:03+0900,848764955225227274,2,3,0
kime****,dBqVP,물가놈이 만든 검수완박의 사생아  역시 문가놈이 한짓은  다뻘짓이었네  공수처 하는짓봐라    문정권때 홍위병들갇잔아  역사에 오점을 남길것이다 민주당의 내통자들,True,1,2025-01-18T06:38:01+0900,848755418166460419,2,3,0
high****,,,False,1,2025-01-18T20:41:23+0900,848809751985782908,0,0,0
woon****,bHmB,"서민이라 민주당 찍는 깡통좌파들은 
시진핑,김정은이 다스리는게 맞다.",True,1,2025-01-18T17:35:36+0900,848797783203774652,1,2,0
pros****,2jRPc,네이버가 일베 등에 엎고 추천수 공작으로 온 뉴스를 일베댓글로 장식을 하네. 좋겠다 일베들의 사랑 담북 받아라 네이버여,True,1,2025-01-18T16:59:30+0900,848795456690454654,1,2,0
chun****,3sHnz,윤두광이가 사는길....풀러나서 2차계엄 하는것,True,1,2025-01-18T16:03:36+0900,848791855377154212,1,2,0
hh98****,2j3Iu,"민심은 천심이다 이죄명의 민주탄핵당의  악날한 행태에 온국민이 분노에 떨고있다는거 민주당탄핵당 은 내로남불에 정권끌어 내리는데 몰두하여 나라를 위태롭게 하고 잔인하기 짝이없는 너희들을 
온국민이 심판을 할것이다",True,1,2025-01-18T12:27:28+0900,848777931495833719,1,2,1
lets****,,,False,1,2025-01-18T12:21:04+0900,848777519749398546,0,0,0
safe****,,,False,1,2025-01-18T11:35:39+0900,848774593685487780,0,0,1
psg0****,1cWkT,나찌당원들이 암약하는 한거레 개시판이 돼버렸군...,True,1,2025-01-18T10:57:35+0900,848772141225607321,1,2,0
kimh****,,,False,1,2025-01-18T10:33:20+0900,848770578276941924,0,0,0
bsjp****,D4CE,반성의 여지가 없는 확신범이다 한밤중에 대한민국 헌법기관을 마비시키고 선관위를 침탈한 내란수괴다  그가 발표한 성명을 보라 온통 강한적개심으로 가득차있다  저런 넘을 풀어줄 경우 이 나라가  보복의 피로 물들 것임은 불을보듯 뻔한 이치이다 그를 따르는 무리들을 보라 벌써부터 분신하고 죽음을 부추기는  광기서린 넘들이 판치고있다 윤석열은 민주주의 대한민국에 반란을 도모한 내란수괴다 즉결처결도 시원치않다 당장 구속수감하고 법적 절차에 따라  엄중 처벌하라,True,1,2025-01-18T10:30:13+0900,848770377889873992,1,2,0
sayz****,1zkJe,"지긋지긋하다 나라를 이꼴로만든...













물론 민주당",True,1,2025-01-18T10:26:48+0900,848770157974126795,1,2,0
mkid****,,,False,1,2025-01-18T10:24:49+0900,848770030014300371,0,0,0
yoon****,30T8n,재범 우려 때문이 아니다. 부정선거 털리니까 겁나서 조사 못하게 막으려고 그러는거다.,True,1,2025-01-18T10:17:26+0900,848769553776246891,1,2,0
mari****,1Ytxd,이재명은? 걔는 4범이야. 이재명은 언제 죽나.,True,1,2025-01-18T10:11:18+0900,848769158639255644,1,2,0
roma****,1yWCJ,무죄추정의 원칙 어따 팔아먹고 범인이니 이딴 소리를 하나? 정신차려라!,True,1,2025-01-18T10:08:43+0900,848768993165574317,1,2,0
hlig****,1yUoM,그내저나 윤 통 지지율 52  이재명 지지율 30  이를 어쩌지?,True,1,2025-01-18T10:08:09+0900,848768956406693927,1,2,1
kevy****,2K5p7,공수처는 전라국99$%소속이고 문정권이 손댄 선관위 사밥부도 싹다 우덜법 전라국99%    성공한 공산당전라국 공산햑명  조선전라왕조도 전라도 동학반란과 이를 제압한 전라왕조 일본외세 유입이었다  이게 조선전라왕조 모토,True,1,2025-01-18T10:02:31+0900,848768593297408128,1,2,0
mns3****,2PWit,최상목 대행 마마 대통령 탄핵  법원도 못믿겠소 헌재는 더 못믿겠소  경찰은 더 더 더 못믿겠소 국민투표  실시 합시다  사잔투표 금지하고 서 말이요,True,1,2025-01-18T09:48:11+0900,848767669292236857,1,2,0
dami****,eHymb,공산주의식 선전 선동 교본!!!,True,1,2025-01-18T08:29:34+0900,848762605123141717,1,2,0
hkmo****,3IPR5,법조계 = 김일성 장학생 계,True,1,2025-01-18T08:27:19+0900,848762460134441027,1,2,0
bah1****,3CTrC,"확신범, 요즘 형사법 공부 많이 하네 ㅎㅎ
확신범이래 한겨레 웃겨서리",True,1,2025-01-18T08:13:07+0900,848761545658728465,1,2,0
ddun****,3IxOA,"근데 그간의 쭉 일지를 보니...다소 부정적인 면이 있다. 공수처가 청구한 적이 있던 김용현 구속영장 청구는 기각했었다. 그리고 검찰에 출석해서 조사받고 하면서 중앙지검에서 청구한 구속영장 청구를 받아들여 발부했다. 이러한 논리면 공수처가 청구하는 윤대통령에 대한 구속영장은 어쩌면 발부되지 않을 수 있다. 발부되더라도 적부심사를 또 중앙지법에 할텐데 체포와 구속은 다른거라 서부지법, 중앙지법 각각 어떻게 할지가 궁금하네.",True,1,2025-01-18T08:02:40+0900,848760871868956771,1,2,0
toro****,32VG0,사법부 아웃,True,1,2025-01-19T09:30:58+0900,848859331779625235,0,1,0
mafu****,iHOG,윤석렬 빨리 처벌하고  다음은 김건희 그 다음은 그들에게 일조한 무리들 그리고 다음은 이재명 처벌이다,True,1,2025-01-19T08:35:47+0900,848855777190871194,0,1,0
pooh****,2Z7EY,백원짜리 물밥 얻어먹는 2찢 댓글 부대 알바들 허버허버 달려왔노 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-18T20:35:44+0900,848809388373180610,0,1,0
k126****,jHkU,어차피 무기 받을 재판👉나같아도 계엄 100번이고 될때까지 하겠다 😆전두환처럼 한자리씩 준다고 하면  개국공신들 줄선다,True,1,2025-01-18T18:47:19+0900,848802402877309010,0,1,0
joya****,1cvhX,공수처가 확신범 100%!!,True,1,2025-01-18T17:46:07+0900,848798459896004652,0,1,1
cymo****,1P3rg,라도 좋것네  돈뻥뻥들 받고 우찌 라도민국?,True,1,2025-01-18T16:57:14+0900,848795311567536208,0,1,1
gpkc****,1pHHt,가짜뉴스는 반드시 차단 시켜야 됩니다  표현의 자유와 표현의 자유 뒤에 숨어서 가짜 조작 허위사실을 유포하는거는 다른 얘기입니다  지금도 목사로 위장한 간첩으로 의심되는 자가 간첩단으로 의심되는 종교단체를 통해 허위 조작들 유포 하고 있습니다  주요 대상들인 어르신들의 카톡으로 허위로 시작한 조작된 내용들이 퍼져가고 있습니다  반드시 막야 됩니다,True,1,2025-01-18T14:24:52+0900,848785495436558555,0,1,1
rdxr****,2tbep,도주와 증거인멸의 위험은 이재명이 훨씬 높은 것 같은데,True,1,2025-01-18T12:55:58+0900,848779767577575645,0,1,0
epht****,5u65z,공산당의 주특기는 지가 지은 죄를 남에게 뒤집어씌우기.,True,1,2025-01-18T12:28:11+0900,848777977213747249,0,1,0
zixk****,,,False,1,2025-01-18T12:24:04+0900,848777712536387597,0,0,0
aura****,5h6GY,잡범 은 거리를 활보하고 대통령 은 구금시키고 무법천지 대한민국,True,1,2025-01-18T12:23:58+0900,848777706379149575,0,1,0
rian****,1af25,"보수 집회 나가면 돈 주나요? 소개 좀,,,,,",True,1,2025-01-18T11:26:08+0900,848773980142698544,0,1,1
flas****,m28g,ㅋㅋ 공.수.처. ㅋㅋㅋㅋㅋ,True,1,2025-01-18T11:01:02+0900,848772363355947015,0,1,0
coba****,10ORd,썩은 집단,True,1,2025-01-18T10:49:04+0900,848771592124104726,0,1,0
back****,hr59,무서워서 떨고있구나,True,1,2025-01-18T10:35:33+0900,848770721134936190,0,1,0
winc****,hPSP,재명은 무죄냐?,True,1,2025-01-18T10:28:50+0900,848770289037738170,0,1,0
avts****,1vAXs,공수처장이나 구속해라,True,1,2025-01-18T10:27:38+0900,848770211308896424,0,1,0
jiyo****,1f18U,재범 위험 있다..?? 뭘 그리 두려워하니? 중국 북한 스파이 잡으려고 계엄한건데 왜 니네가 무서워해?? ^^?? 뭐 찔려~~??,True,1,2025-01-18T10:27:19+0900,848770191075573843,0,1,0
shle****,2bWGDT,이번 계엄을 엄격히 단죄 못하면 우리는 계엄국가가 되는 것이며...다음 장권에서도 야당 싹 잡아들일겁니다...정신들 차리세요...특히 국짐의원들 차기정권에서 고문 당하지 말고..ㅋ...구속-사형이 정답,True,1,2025-01-18T10:07:28+0900,848768912316170365,0,1,0
dr1a****,,,False,1,2025-01-18T10:07:12+0900,848768894817534012,0,0,0
evnt****,2Vx5u,재범같은소리하고있네 끈 떨어진 종이호랑이에 불과,True,1,2025-01-18T09:48:13+0900,848767671523606596,0,1,0
suni****,1VrUb,ㅋㅋㅋ 한겨레였구나 사요나라,True,1,2025-01-18T09:47:39+0900,848767635318374553,0,1,0
mypa****,42KIO,잘 썼다..확신범 그거 무셔븐거여..ㄷㄷ,True,1,2025-01-18T09:44:46+0900,848767449342935238,0,1,0
ahan****,,,False,1,2025-01-18T08:53:10+0900,848764125390569499,0,0,0
2287****,7Y3vm,법을 이야기하면  어떤놈은  정당  어떤놈은 불법?   우리나라는 헌법이있는데  어떻게 생긴놈들에따라  해석이다르나  당나라군대는 들어봤어도  당나라헌법은  대한민국에서  태어났나  전형적이  3류국가,True,1,2025-01-18T05:06:43+0900,848749536191971367,0,1,0
gobc****,3AI1c,그만좀해,True,1,2025-01-18T04:30:04+0900,848747175134363654,0,1,0
sona****,,,False,1,2025-01-18T01:05:07+0900,848733971465371668,0,0,0
kks7****,dBu1b,내란수괴  윤석열 정말 지저분한놈이구만 법구라지 법치국가의 국격을 무너뜨린 윤석열 사형시켜야한다 섞열아  구속되지말고  나와서 계엄령을 선포하여 보수자를 잡아드려서 계엄령의 맛을 보여줘라 고문해서 교도소로 쳐너어라,True,1,2025-01-18T14:42:57+0900,848786660328997153,6,8,0
krcu****,3OWe3,이재명이 잡아가라,True,1,2025-01-18T00:37:52+0900,848732216132370611,6,8,0
redb****,3he9F,"진짜 댓글알바인가?  좀 이해가되게 말을해야지
너무 터무니없는얘기만하니  참나 어이가 없네 ㅋㅋㅋ
중국신문  중국공산당 등ㅋ 걔들은 바빠서 여기 신경쓰지도 않아~~~ㅋㅋㅋㅋ 윤석열을 100%구속이다",True,1,2025-01-18T16:17:38+0900,848792759585210552,5,7,0
yee1****,3mB20,윤석렬 권력 미치광이부부는 동네 이장도 해서는 안될 괴물입니다. 2019년부터 지금까지 국가와 국민을 갈라치기 해왔고 돈먹는 하마처럼 국민혈세를 기존대통령보다 몇십배를 겁없이 날렸으나 국가에 도움되는일은 단하나도 없습니다. 존재하는한 언제고 나라와 국민을 불안에 떨게할 악마같은 존재입니다. 반드시 제거해 주십시요,True,1,2025-01-18T13:35:59+0900,848782345547809020,5,7,1
ubss****,i6PU,공수처인지 밥수저인지 뭔지 별 같지도 않은것들아 국민이 지켜보고있어 언론 장악으로 우리 소리가 안들리는것일뿐 니것들이 한짓들 다 증거로 남고있단다 막무가내 헛짓거리들은 탄로 나게 돼있어 얼마 안남았답니다 계속 짓거려보세요 증거만 남을뿐,True,1,2025-01-18T01:25:57+0900,848735314028527752,5,7,3
guih****,2ghFg,확신범이란다~~~~~~  이죄명은 싸이코패스범이겠네~~~~ 내 친구는 짜증나게하니까  짜증범이고~~~~~,True,1,2025-01-18T09:16:10+0900,848765606667747366,4,6,0
ec******,1SZ4I,당근 구속이징,True,1,2025-01-18T19:18:48+0900,848804431527936264,3,5,0
rran****,5jRXL,법을어긴 위험한 윤석열은  사형이맞다,True,1,2025-01-18T17:15:52+0900,848796512027672805,3,5,1
lhy6****,,,False,1,2025-01-18T15:09:51+0900,848788392928870621,0,0,1
drag****,16RpK,"대통령이 비상계엄을 선포할 수 있다.  단,  정해진 조건에 부합해야 하고 절차를  지켰을 때만 가능하다.
이는  무분별한 계엄으로 인한  엄청난 피해를 방지하기. 위함이다.
일반인도 살인을  할 수 있다.  단,  정당방위를. 조건으로 한다.
이는 무분별한 살인을 막기. 위함이다.
살인 미수도 엄하게. 처벌된다. 성공하면 엄청난  피해가 발생하기  때문이다.
비상계엄이 성공하면 나라가. 죽사발 난다.",True,1,2025-01-18T13:21:39+0900,848781422666711224,3,5,0
good****,2yH8N,윤서렬대통령님 힘내세요,True,1,2025-01-18T11:18:19+0900,848773476457119823,3,5,0
chn8****,6u7ZZ,불법 체포에 잡혀 있는데 재범 우려라뇨?ㅎ~~,True,1,2025-01-18T10:32:20+0900,848770514137645127,3,5,0
dlrj****,,,False,1,2025-01-18T09:30:59+0900,848766561459110103,0,0,0
scsh****,2PYAm,공수처 너희 아니면 너희 능지처참할것이더 나쁜 놈들 정말 법에 근거 확실하냐?,True,1,2025-01-18T00:45:16+0900,848732692370423860,3,5,0
won6****,,,False,1,2025-01-18T18:48:43+0900,848802493390389458,0,0,0
sand****,1zAFo,공수처 당신들 국민에 민심이 무섭지 않으신가?,True,1,2025-01-18T16:14:47+0900,848792575992135884,2,4,0
obst****,1f6ZP,불법만 자행하는 공수처나 서부지법이 악의 근원이더만 니들이 그럴말할 자격이 있냐 국가전복세력들,True,1,2025-01-18T13:07:58+0900,848780540755575076,2,4,0
nine****,2yPUL,내란수괴우두머리로 체포했는데 구속은 상식적이고 당연 한거다,True,1,2025-01-18T12:49:59+0900,848779382506914035,2,4,0
gywl****,1yute,확신범....개가 웃겠다...그냥 짜증나니깐 구속영장 발급 해다라고 해라........윤대통령 당신때문에 국민들한테 망신 당했으니  너도 망신 당해보라는 심보???,True,1,2025-01-18T12:22:18+0900,848777599021744219,2,4,0
seta****,2l0vF,"이번기회에 저런 잔당들을 다 락스청소를 해놔야 한다
그럼 내 인권은???
나 계엄보고 너무트라우만데????",True,1,2025-01-18T12:10:55+0900,848776865253425422,2,4,1
tlsw****,2Fiur,배지현 기잨ㅋㅋ 캡쳐해놨구옄ㅋㅋㅋㅋ 내란수괴는 진짜 누구인지 밝혀지면 요땬 기사쓰는 기렉이기들도 무사하지 못할거란거 알아둬요^^,True,1,2025-01-18T11:25:37+0900,848773946470826154,2,4,0
zoro****,,,False,1,2025-01-18T11:12:08+0900,848773077830467618,0,0,0
smdl****,4AINK,더불어간첩당이 만든 공수처 없애야한다,True,1,2025-01-18T10:58:45+0900,848772216236540142,2,4,0
khsk****,1m4zx,서부지법 앞에 2030 신천지 ten 🐦 와 6070태극기dog 🐦 들 있다며? 거기에 성괴한테 일방 받고 가는 알바 🐦 들,True,1,2025-01-18T10:53:18+0900,848771865190072397,2,4,0
dark****,1UYm3,부산 울산 대구 그걸로 여론조사해서 민심역풍? 명태균씩여론조사 중앙선과위 홈페이지참고  부울경 여론조사 그게 전국 여론이라고사기치는 극우언론들 유진스는모르고 김문수는알어?20대라고사기치는 극우할배들,True,1,2025-01-18T10:35:55+0900,848770744623038689,2,4,0
vilr****,3maQa,"부정선거에 대한 실물 증거가 단 하나라도 나온다면 의심하는 거 이해해주겠는데, 아무 것도 없이 음모론 적인 의혹만 재기하면서 뭔 놈의 부정 선거",True,1,2025-01-18T10:25:43+0900,848770087442710697,2,4,0
bong****,2xSCc,윤석열을 지지하는 극우세력들이 분신을 조장하고 판사를 위협하는 행위는 심각한 문제다!!!,True,1,2025-01-18T09:44:53+0900,848767456775241945,2,4,0
dras****,,,False,1,2025-01-18T09:42:28+0900,848767301200117889,0,0,0
lank****,1rGZp,전과4범은,True,1,2025-01-18T06:56:35+0900,848756614348406834,2,4,0
naeu****,2cUvYN,"마누라때매 인생 쫑났네..
ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-18T18:53:08+0900,848802778116522027,1,3,0
sopo****,1FBIa,꼼수처 권력에 취해 똥볼을 차는지도 모를거다. 편법은 결국 들통나고 양심있는 판사에 의해 단죄되는게 법치이다,True,1,2025-01-18T17:24:56+0900,848797095723794691,1,3,0
jkw1****,,,False,1,2025-01-18T16:53:34+0900,848795074924904610,0,0,1
coco****,3b8lE,감당되겠냐? 오동운 너는 다음달에 한번 들어가면 못 나올텐데 지금 즐겨라.,True,1,2025-01-18T15:56:21+0900,848791389205430379,1,3,0
xhan****,E62k,서울이ㅡ저렇게ㅡ생겨구나~~!!!북한은ㆍ방송ㆍ안해주것네ㅡ큰건물ㆍ때문에~나는ㆍ지금ㆍ윤석열대통령님과ㅡ서울가는중((티비ㅡ봄ㆍ그리ㅡ느껴져서ㅡ신남)),True,1,2025-01-18T13:46:45+0900,848783038916591833,1,3,0
whit****,6zjk5,"계엄은 대통령 고유권한인데 내란이 웬말이고,무죄추정은 개나 줘버리고 지들 맘대로 확신범이냐?? 확신범는 이미 전과 4범에 선거법위반 1심 유죄 받은 그 분 아닌가?",True,1,2025-01-18T12:52:26+0900,848779540179189865,1,3,0
hihi****,mOBw,반국가세력이누구인지 알게된 43일....민주당.공수처...선거위원회...언론... 뿌리뽑아뿌려야한다.,True,1,2025-01-18T12:29:57+0900,848778091667914978,1,3,0
jsil****,,,False,1,2025-01-18T12:28:22+0900,848777989444337761,0,0,1
ride****,2cyTc,윤석렬 탈탈털면 전ㄱ하 몇개나올까? 한방에 전과 50범 쌉가능인데 ㅋㅋㅋ,True,1,2025-01-18T11:55:25+0900,848775866522534006,1,3,0
skh2****,u4Qz,와!!!!!  극우 댓글부대 장악했네 극우 유투버들 지령있었네 아무리 용을 써봐라 멧돼지는 사형이야!!!,True,1,2025-01-18T11:27:03+0900,848774039416602645,1,3,1
kkpo****,y62X,찢죄명은 재범 가능성은 없어? 이미 전과4범,True,1,2025-01-18T11:10:18+0900,848772960440287304,1,3,2
cuti****,3EzZp,항상 어떤사건에서 가장 이득을본자가 있다면 그자가 범인이다 그 자는 바로바로 ㅇㅈㅁ,True,1,2025-01-18T10:55:52+0900,848772030110105851,1,3,0
mdrd****,2rTvb,충분히 그럴수 있다.  술판벌려서 술에 취해 재범을 할수 있지요.,True,1,2025-01-18T10:52:22+0900,848771804909535339,1,3,0
ghle****,1rdxN,자~ 이제는 죄명이만 가면 된다 안그러냐,True,1,2025-01-18T10:51:32+0900,848771751356661935,1,3,0
duma****,2JWAr,망상병자 감옥 가서 정신 차려야줘,True,1,2025-01-18T10:49:24+0900,848771613531832413,1,3,0
mich****,1q9ko,얘는 국민의 대통이기를 거부한 뇌한수괴 이며 알콜중독자 이며  잡법 깡패드목같은 넘이다,True,1,2025-01-18T10:48:59+0900,848771586486960400,1,3,0
pdh0****,,,False,1,2025-01-18T10:26:56+0900,848770166547284228,0,0,0
solo****,522j6,오직...사형,True,1,2025-01-18T10:24:52+0900,848770033269080245,1,3,0
yysu****,3jVnr,"참 공산당스럽네 ㅋㅋ
아니공산당이지ㅋㅋ 주장하는 소리들보면
딱 공산당이네 역시 우덜법 ㅋㅋ",True,1,2025-01-18T08:50:36+0900,848763959833002099,1,3,0
brf7****,twwK,총선 이겨야 정권 교체라며 ? 그래서 무조건 총선 이겨야 한다며 ? 민좆당이 공산당이라서 이겨야 한다며 ? 그래놓고도 총선 지거나 말거나 신경 안쓰고 자기 호위 무사들로 채우느라 상식적인 정치인들 죄다 골로 보내고 국민 지지도 못 받는 찐윤들을 어거지로 세웠나 ? 총선 폭망은 당연한 결과지. 총선 져도 상관 안하던 이유가 말 안들으면 계엄령 때리면 된다고 생각한 거 아님 ? 그러니까 그렇게 막 나간거지.,True,1,2025-01-18T20:01:23+0900,848807174703415409,0,2,0
hhs0****,,,False,1,2025-01-18T13:13:44+0900,848780912186360035,0,0,0
cheo****,jWir,반란죄 수괴에 걸맞는 형이 선고 되고 그 형이 즉시 집행되어야 한다. 그래야 역사에 교훈을 남길 수 있다,True,1,2025-01-18T12:55:20+0900,848779726406287444,0,2,2
dnfd****,3amen,나갈삼제는 2024년에 지나가고 2025년 을사년 뱀띠해에 독을품고 정월지나서 윤석열 복귀한다,True,1,2025-01-18T12:43:05+0900,848778937239601178,0,2,0
eunj****,,,False,1,2025-01-18T11:58:06+0900,848776039378190369,0,0,0
zkmx****,8B11P,증거인멸은 이미 하고있긴해서 이건 구속수사가 맞다만 수사가 특검으로 넘기긴 해야한다. 공수처가 너무 일을 못하네,True,1,2025-01-18T10:56:34+0900,848772075492475032,0,2,0
fann****,Y9rt,"전 원래 부정선거에 대해 긴가민가했지만 이 영상을 보고 확신하게 되었습니다. 과학적이고 논리적입니다. 긴 영상이지만 끝까지 봐보세요. 진짜 단순히 음모론일까요? 

https://youtu.be/VbRIMgpT2pY?si=wCCS6T4kVXW9oCt9",True,1,2025-01-18T10:55:41+0900,848772018366054590,0,2,0
diei****,,,False,1,2025-01-18T10:48:28+0900,848771553083523171,0,0,0
wprk****,2rBcO,이제 거짓 언론에 안속는다.,True,1,2025-01-18T10:29:54+0900,848770357186789597,0,2,1
shle****,2bWGDT,이번 내란범 윤통 불구속이면 앞으로 이나라는 구속시킬 사람이 없음...세계 최초로 불구속국가가 되던지 젠장,True,1,2025-01-18T10:24:51+0900,848770032413442267,0,2,0
5142****,4pRe4,윤석열 대통령님 지지합니다. 반국가세력은 가차없이 처벌하고 종멸시켜야합니다!!!,True,1,2025-01-18T10:06:31+0900,848768850492129416,0,2,0
mink****,2cmglt,윤석열구속되야 나라가안정되고 제2. 제3계엄령선포가 안일어난다. 공포정치는 되어선안된다.,True,1,2025-01-18T13:53:17+0900,848783459823386699,7,10,3
juet****,18Lcb,공수처가 내란수괴 반국가 단체이다,True,1,2025-01-18T04:29:15+0900,848747122688786457,7,10,1
sera****,2KApk,"국민의 90%가 개잡범 윤썩렬의 탄핵파면, 내란수괴 사형집행을 바라고 있다. 그게 바로 팩트다!",True,1,2025-01-18T15:36:34+0900,848790114740994201,6,9,4
jdsj****,1B0ij,우리나라 법이 헛점이 너무 많은 거 아니냐... 저런 현행범을 범행 한달반이 지나서야  구속영장치고... 그나마 이게 이렇게 시간을 끌 일이냐....국민들 자괴감이 든다.,True,1,2025-01-18T17:30:57+0900,848797483797577975,5,8,1
