user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
omsk****,1NMJi,하루에도 열댓번씩 요랬다 저랬다하면서 남들 현혹시켜서  암껏도 못하게 맨드는  게 아닌가 싶다.,True,1,2024-12-11T21:33:05+0900,845287773744136218,0,0,0
hmkw****,2J2Cj,너는 이미 폭망이야.  Tv 조선이 키운 트루트 통해 늙은 아줌마들 선동한것과 더불어 사형이야.,True,1,2024-12-11T21:32:08+0900,845287712624738345,0,0,0
sido****,,,False,1,2024-12-11T21:31:33+0900,845287674355908786,0,0,0
seok****,1rjBF,참    불쌍허네  정치  한다고 한 사람이 이렇듯 줏대가....  뒷심이 없어서야..젭알 이번만은  변하지 않길....  옳은길 가시길 바랍니다..이번만은  정도로 가시길.,True,1,2024-12-11T21:31:25+0900,845287665849860261,0,0,0
jooo****,3kAKt,"동동동동...언제까지
남자면 가는거다",True,1,2024-12-11T21:31:17+0900,845287657511583848,0,0,0
dayo****,,,False,1,2024-12-11T21:31:12+0900,845287652595859544,0,0,1
redt****,FOH1,"또 바꾸는거야. ㅋ
양치기소년인가",True,1,2024-12-11T21:30:56+0900,845287635197886808,0,0,0
yap9****,7KuyP,"😤🥹난, 당을떠나. 인간대 인간으로  군대,경찰,정치,기업,언론..모두 기회주의적인 행태에 여당 야당을 떠나서 모두 같은 공감을 하였을것이다..장군들은 울고있고 경찰은 서열에 항명하고 야당의 유튜버들과 인터뷰하고..msg즉..화법을 더 첨가하고 ,,우리사회는  결국 뒷담화 문화가 여실히 증명되었다..자신의 선배, 잘해주고 키워준 스승을 짓밟고..한국이 이런사회가 된모습에 경악하는 대다수의 소시민들은  넷플릭스 영화를 현실로받아들이고..지금의 자신들곁에 자신이 위해주는 사람이 결국 자신을 베어버린다는 예 선현들의 말씀의 시간임",True,1,2024-12-11T21:30:46+0900,845287623772602656,0,0,0
minj****,3x0fq,"시간벌기는 탄핵이 대표님께도좋을겅같아요
재판억서 탄핵 무효됄수도 지켜볼일 윤통님께서 히든 카드라도 있으신지 모르죠",True,1,2024-12-11T21:30:38+0900,845287615803424976,0,0,0
yell****,,,False,1,2024-12-11T21:30:12+0900,845287587567370308,0,0,2
coco****,mCet,앗! 저 스카프는 처음으로 카메라 후레시 받을 때 차고 나왔던 그 유명한 뻘건 스카프! 초심으로 돌아가겠단 얘기니? 그저 웃픈 팔도 한뚜껑,True,1,2024-12-11T21:29:50+0900,845287563894718721,0,0,0
swin****,2sWeX,깐죽이가? 그 다음 날이면 또 바뀔 것!,True,1,2024-12-11T21:29:50+0900,845287563710169410,0,0,0
bago****,2cIGDn,용산은 신경쓰지 마세요 할만큼 했습니다 소신대로  하십시요,True,1,2024-12-11T21:29:42+0900,845287555069903102,0,0,0
happ****,aNTTR,이사람 가운데 기둥이 없나. 왜 추처럼 왔다리갔다리 오두방정을 떠야,True,1,2024-12-11T21:28:48+0900,845287497121399090,0,0,1
tlsa****,acORM,"당에뜻에     운명을    맡긴다더니      이건또    뜬금없는소리
차라리     탄핵을    원한다       그렇다면       탄핵해야지요
대표님을   그만괴롭혀라      이윤통아
대표님       탄핵에     찬성하세요      윤통이     원하니
정말     국힘과    보수에     도움이    안돼네요
윤설열       김건희     징글  징글하다",True,1,2024-12-11T21:28:15+0900,845287461671141448,0,0,0
lst9****,,,False,1,2024-12-11T21:27:57+0900,845287442712887609,0,0,0
ckgk****,,,False,1,2024-12-11T21:27:51+0900,845287436488540460,0,0,0
oran****,lNOj,간동훈이야 뭐야,True,1,2024-12-11T21:26:56+0900,845287377617289545,0,0,0
js13****,O7t3,뭘 맨날 밝혀 드럽게 밝혀대네 그래서 벗겨졌나,True,1,2024-12-11T21:26:50+0900,845287371174838551,0,0,0
ahc9****,1iNXB,한동훈은 너무 나가지마라,True,1,2024-12-11T21:26:20+0900,845287338694148213,0,0,0
phey****,xf1D,한동훈 금뱃지 없어서 어차피 투표도못하는데 어쩌라고;; 완전 무쓸모템인데,True,1,2024-12-11T21:25:30+0900,845287285074165946,0,0,0
rock****,16i77,접때도 그러더니,True,1,2024-12-11T21:25:17+0900,845287270779977842,0,0,0
newl****,,,False,1,2024-12-11T21:25:02+0900,845287255328161806,0,0,0
nasa****,3ybRs,너 투표권도 없잖아,True,1,2024-12-11T21:25:01+0900,845287253650440210,0,0,0
e-e8****,bZUL4,오징어 샤갸,True,1,2024-12-11T21:23:39+0900,845287165368729834,0,0,0
hora****,2mEtV,윤이 원하는대로 다해주는 남자..상성가노 인증인가..,True,1,2024-12-11T21:21:49+0900,845287047609450759,0,0,0
dian****,,,False,1,2024-12-11T21:21:26+0900,845287022460403881,0,0,0
nspe****,LPo0,"윤석열 탄핵은 어쩔 수 없음. 그런데 정청래는 소녀시대 음악을 틀며 가사를 읊고 증인을 겁박하고, 서영교는 국무위원들을 사죄하라 협박하고 줄세워 절 시킴. 차마 눈뜨고 보기 힘든 쌍팔년도 스탈의 촌스럽고 천하고 토나오는 OOO들임. 그리고 이 OOO들의 오야붕은 악마 같은 이재명… ㅠㅠ",True,1,2024-12-11T21:21:00+0900,845286995532972039,0,0,0
hyej****,O90Z,뭐래. 이제와서. 정치는 끝,True,1,2024-12-11T21:20:52+0900,845286986573938966,0,0,0
scha****,dHiD0,"거니부부는 탄핵해야함 찐좌파가 보수에와서 보수를 망쳤습니다
지금도 윤핵관과 전화하고 거니는 극우 유튜버에 전화하는 정신병자",True,1,2024-12-11T21:20:47+0900,845286981121343731,0,0,0
ka74****,bWxW,지 라 ㄹ. 투표권도 없는게 간신에 표본이다,True,1,2024-12-11T21:20:41+0900,845286974477566180,0,0,0
yrki****,3KyMX,한가발…한심한 색히,True,1,2024-12-11T21:20:32+0900,845286964612563125,0,0,0
leey****,,,False,1,2024-12-11T21:20:30+0900,845286963236831418,0,0,0
twin****,1ryYa,애는  맨날 이랬다 저랬다...뭐하니?,True,1,2024-12-11T21:20:18+0900,845286950402261085,0,0,1
weln****,cZcqq,벨도없는 자식,True,1,2024-12-11T21:20:16+0900,845286947902455905,0,0,0
yuna****,7kxYT,로드맵 제안해도 윤씨가 탄핵 원한다는데 그럼 한동훈이 마술이라도 부리랴? 모든건 다 윤석열 책임이다!,True,1,2024-12-11T21:19:42+0900,845286911110021388,0,0,0
kban****,16w8y,닥치세요~~,True,1,2024-12-11T21:18:09+0900,845286811755348010,0,0,0
aigi****,ewioE,"잘 판단하시길 윤자 꼬라지보소
살라고 용쓰는 꼬라지
이득따지고  지하땅굴이라도  파보려는 저 추악한 행보를
시한폭탄 집구석에서  딸깍거리는거
같다 언제 터지려나 ㅜ",True,1,2024-12-11T21:17:18+0900,845286757078401124,0,0,0
jigi****,1FRQ4,이새끼도 끝... 같이 나가라...영영,True,1,2024-12-11T21:17:11+0900,845286748975005761,0,0,0
biho****,x111,역대급. 신뢰할수 없는 사람.,True,1,2024-12-11T21:16:57+0900,845286734009729347,0,0,0
ysna****,8VtbD,이제 니 말은 두번다시 안믿는다!,True,1,2024-12-11T21:16:55+0900,845286732097126696,0,0,0
main****,yGqp,넌 늦었어 임뫄. 너 아니어도 통과되거든!,True,1,2024-12-11T21:16:21+0900,845286695438909584,0,0,0
eyel****,12pUa,이랬다 저랬다 왔다 갔다..,True,1,2024-12-11T21:16:08+0900,845286681446711338,0,0,0
seoa****,,,False,1,2024-12-11T21:16:05+0900,845286678661693473,0,0,0
ljsk****,,,False,1,2024-12-11T21:15:53+0900,845286664904376606,0,0,0
vivi****,1hx6d,투표권도 없잖아요?,True,1,2024-12-11T21:15:27+0900,845286637171638414,0,0,0
pami****,,,False,1,2024-12-11T21:15:12+0900,845286620948070470,0,0,0
nora****,6vkgD,윤석렬 대통령 가장큰실수는 정치초보자들과 정치를 했다는데 있다 싫던좋던 오랜경험을 가진 참모진으로 배치 했어야하는데...,True,1,2024-12-11T21:15:06+0900,845286614673391657,0,0,0
ysy4****,3DkoQ,기회다 싶은데  배짱은없고 갈팡질팡 힘들지?,True,1,2024-12-11T21:15:06+0900,845286614623059993,0,0,1
onio****,2Z1VW,자진하야 거부하니 탄핵으로 갈 수밖에....,True,1,2024-12-11T21:14:29+0900,845286574726840482,0,0,0
anti****,333a5,언론플레이좀 그만하고 결과를 보여줘라. 아주 스트레스 받아 못살겠다!!!,True,1,2024-12-11T21:14:28+0900,845286573921534107,0,0,0
isac****,12cwj,지지배 마냥 언론플레이는...,True,1,2024-12-11T21:14:16+0900,845286561170849872,0,0,0
ddod****,eNWM,"니 말 듣는 의원은 있냐?
국회의원도 아닌게 줏대도 없고..",True,1,2024-12-11T21:14:13+0900,845286558301945936,0,0,0
smkt****,,,False,1,2024-12-11T21:14:10+0900,845286555164606536,0,0,0
srud****,,,False,1,2024-12-11T21:14:08+0900,845286552111153206,0,0,0
fish****,1IkqX,이런놈이 무슨 당대표냐? 지조도 없는 기회주의자 같은놈. 내일이면 또 달라질 저 놈의 주둥이 어찌 바뀌나 봅시다.  초딩들도 그렇게 주둥이 놀리지 않는다. 국민을 어찌보고 맨날 간만 보냐? 니놈 가족들도 네 주둥이 돌아가는것 보면 부끄러울것이다.,True,1,2024-12-11T21:13:35+0900,845286517600420039,0,0,0
choi****,5evvT,내일 또 말 바뀐다,True,1,2024-12-11T21:13:32+0900,845286514395971748,0,0,0
litt****,2iNYH,헌재 통과 못할거란 계산이 섰겠지,True,1,2024-12-11T21:13:09+0900,845286489364365354,0,0,0
nlkw****,bhlQ5,동훈이형!! 좌우가 부딪히면 형 지지기반인 우쪽에 서야지 좌파에 가서 꼬리 흔들면 좌파가 형을 찍어줄 거 같아? ㅋㅋㅋㅋㄹㅇ머리가 왜캐 안 돌아가누ㅋ,True,1,2024-12-11T21:12:38+0900,845286455826710717,0,0,0
sang****,97kew,신났네 탄핵하면 좋은 게 뭐죠?,True,1,2024-12-11T21:12:36+0900,845286454065103061,0,0,0
kimt****,4UUiO,이제와서  ?,True,1,2024-12-11T21:12:22+0900,845286438445514894,0,0,0
arra****,,,False,1,2024-12-11T21:12:18+0900,845286434754527319,0,0,0
bm24****,74JrN,너는 윤옆에있으면 다쳐  토사구팽 당한다고 니가먼저쳐 계엄에날 국민때문에 살았으면 값을해야지,True,1,2024-12-11T21:12:17+0900,845286433546567759,0,0,0
null****,,,False,1,2024-12-11T21:12:11+0900,845286426936344638,0,0,0
kjsk****,2u24C,촉새놈 왔다갔다 요리조리 ㅋ,True,1,2024-12-11T21:12:08+0900,845286423597678644,0,0,0
gbrp****,1l862,네가뭔데 툭하면 의견을내고 ㅈㄹ이야,True,1,2024-12-11T21:11:40+0900,845286393683902679,0,0,0
jymk****,,,False,1,2024-12-11T21:11:36+0900,845286389405712580,0,0,1
miyu****,,,False,1,2024-12-11T21:11:21+0900,845286373417025652,0,0,0
kyes****,576am,"한동훈은 또다시 탄핵이란 불명예를 보수에 안줄려고 노력한건데, 윤통이 그걸 걷어차고 탄핵받겠다니... 국민하고 해보겠다는 거네, 뭐든 이젠 다 찬성이다",True,1,2024-12-11T21:11:19+0900,845286370699116659,0,0,0
fory****,25FQ6,"진짜, 마지막이다, 결자해지 해라!!! 니가 한 번 탄핵 막았고, 그거 막으면서 헛소리해서 대한민국이 전세계 조롱거리가 됐다!!! 이번에는, 진짜 확실하게 니가 책임지고 탄핵 통과 시키고, 니가 아는 모든 법 지식 동원해서, 국민들 지켜라!!!! 그게 니가 마지막으로 속죄하고 살 수 있는 진짜 마지막 기회다!!! 진심과 진정성은 말이 아니라, 니 행동에서 나오는거다!!!",True,1,2024-12-11T21:11:19+0900,845286370648784999,0,0,0
yuna****,7kxYT,윤석열 놈이 탄핵 원하는대로 해야지. 한동훈은 욕먹으면서 끝까지 질서있는 방안 고민하고 노력했고 윤씨가 삻다자나,True,1,2024-12-11T21:11:12+0900,845286363333918785,0,0,0
pers****,1g6a3,윤석열이 탄핵해 달라는데 뭘ㅋ 헌재에 극우 판사가 있어서 한동훈은 인용이 불확실하다고 본 것 같은데 야당도 원하고 윤 본인도 원하고 뭐 될대로 되겠죠,True,1,2024-12-11T21:10:54+0900,845286344593768777,0,0,0
ghet****,1fxPF,이르면은 또 머냐 진짜 얘는 왜이래 좀 확실하게해라,True,1,2024-12-11T21:10:50+0900,845286340433019174,0,0,0
sdk8****,,,False,1,2024-12-11T21:10:48+0900,845286338369421607,0,0,0
ccd7****,36eeh,이랬다가 저랬다가,True,1,2024-12-11T21:10:33+0900,845286321877418183,0,0,0
youb****,4a2G7,안물안궁,True,1,2024-12-11T21:10:31+0900,845286319578939594,0,0,0
1jam****,2yVHQ,이제 정치 그만 하자 석열이 따라가라,True,1,2024-12-11T21:10:29+0900,845286317498564800,0,0,0
mont****,1Y7k2,간동훈씨 정신 없겠네. 여기붙었다 저기붙었다~,True,1,2024-12-11T21:10:28+0900,845286316324159645,0,0,0
fory****,,,False,1,2024-12-11T21:10:17+0900,845286304529776736,0,0,0
abcp****,3hqA6,윤멧돼지나 살모사 가발 넘이나 똑같은 종자들,True,1,2024-12-11T21:09:53+0900,845286278759973218,0,0,0
miru****,1UR5d,내일 일은 내일!!! 그리고 오늘 발표한다해도 이미 늦었음!!!,True,1,2024-12-11T21:09:27+0900,845286251329224870,0,0,0
coun****,,,False,1,2024-12-11T21:09:19+0900,845286242487631983,0,0,0
nibb****,2HWzx,"어느밥그릇이 큰가 찾다보니
때는 늦었음",True,1,2024-12-11T21:09:15+0900,845286238226219128,0,0,0
bsl2****,JhDk,마구 짖으면 투표권도 없는데,True,1,2024-12-11T21:08:58+0900,845286219788058969,0,0,0
sugh****,8YHne,"대언 빨리치를거면  차라리탄핵이답이다.
이재명에 헌납안하려면 버티기하는거고  아니면 탄핵이다.",True,1,2024-12-11T21:08:57+0900,845286218915643731,0,0,0
kes8****,4YehD,"윤통님 구국의계엄
국정발목
부정선거로 가짜들 소동이라는데
언론들은 부정선거에 조용한가
기맹수가 선거재판 시일지나 일괄 재판 포기 기각 대법원은 공범인나라",True,1,2024-12-11T21:08:57+0900,845286218781426001,0,0,0
yong****,af2oB,박쥐같은 인간들... 정치적 논리도 줏대도 국민의 뜻도 없고 나라는 내팽개치고 그냥 지 몸뚱이만 생각해서 왔다갔다. 에라이 싹수 노란 인간. 특수부 검사 출신들 윤석열이 하나 보면 열을 안다. 한동훈이 이미 늦었다,True,1,2024-12-11T21:08:44+0900,845286204973777163,0,0,0
etwa****,6A3fG,"당에 맡긴다더니 탄핵 피해볼려고 사기쳤어 
탄핵만이 답.  본인이 원하는거잖아",True,1,2024-12-11T21:08:30+0900,845286189404520616,0,0,0
eogk****,2926b,"한동훈이 개뚜껑시키 능력도 없는게 뭐하냐. 
아직도 윤석렬이 개 수준이구만. 
편하게 자연인으로 살아라. 
주접그만 쌓고.",True,1,2024-12-11T21:08:26+0900,845286185428320394,0,0,0
film****,,,False,1,2024-12-11T21:08:23+0900,845286182559416450,0,0,0
aaht****,,,False,1,2024-12-11T21:08:22+0900,845286181452120191,0,0,0
xpsj****,38sHv,이제와서... 도저희 않돼겠으니까... 속보인다 이늠아...,True,1,2024-12-11T21:08:06+0900,845286164372914211,0,0,0
luna****,npOJ,누가 따르냐,True,1,2024-12-11T21:07:19+0900,845286113621835901,0,0,0
gold****,6cjP,말도 안되는 판단으로 국정운영을 한주 날려버린건 어찌 책임질꺼냐,True,1,2024-12-11T21:07:07+0900,845286100183285819,0,0,0
seog****,1Jiyh,탄핵시키고 권력에 미친자들은 헌신발처럼버려라 동뚜컹,True,1,2024-12-11T21:06:59+0900,845286092264440174,0,0,0
yuna****,7kxYT,윤썩열이 탄핵 원한다니 탄핵가자. 한동훈은 원칙대로 자율에 맡겨라. 이제 총대 혼자 메지 마라. 권성동은 윤석렬과 한몸. 꺼져라,True,1,2024-12-11T21:06:44+0900,845286076342862091,0,0,0
kwon****,F60T,국힘당 정치인들은 자신들에게 결정권이 있는 줄 착각하나 본데 지금 상황은 사고친 아이에게 부모가 네가 잘못했어 안했어라고 물어보는 것과 같은 상황이란다.  정답이 있는 최후의 심판이야. 올바르지 않은 선택은 나락으로 가는 길이지.,True,1,2024-12-11T21:06:37+0900,845286068776337636,0,0,0
chcj****,3SGVy,"양아치 3끼, 내시 부랄같은 놈   또 어떻게 변할런지",True,1,2024-12-11T21:06:14+0900,845286043375632481,0,0,0
tacs****,2Ltft,"OOO의 쉐끼~ 그냥 아닥하고 골방에 틀어박혀 있어라!
저놈 말은 이제 아무도 안믿는다!!!",True,1,2024-12-11T21:05:08+0900,845285972877770805,0,0,0
kuma****,bpPRu,"재명이도 버텼는데
끝까지버터내야 합니다
화이팅하세묘 !",True,1,2024-12-11T21:05:07+0900,845285972223459379,0,0,0
sysw****,3Yd48,그밥에 그나물,True,1,2024-12-11T21:05:06+0900,845285970629623835,0,0,0
aaha****,4t1A0,내란방조당은 쭉 반대하라,True,1,2024-12-11T21:05:03+0900,845285967894937624,0,0,0
hong****,17Kh7,"OOO.
인천공항에도 사람이 잆어
 
환율 상승. 국가분안
누구 한국을 오겠니?",True,1,2024-12-11T21:05:00+0900,845285964422053893,0,0,0
jby5****,2Cb3G,한가발 쥬디는 안믿어~,True,1,2024-12-11T21:04:46+0900,845285949322559749,0,0,0
powe****,,,False,1,2024-12-11T21:04:44+0900,845285947024081155,0,0,0
pelk****,2BCsQ,이야~~ 한동훈 드디어 석열이형 한테 허락 받았구나~~ 축하해!!!,True,1,2024-12-11T21:04:42+0900,845285944742379766,0,0,0
sooh****,18NHY,윤석열 본인이 탄핵을 선택했으니 한동훈과는 무관합니다,True,1,2024-12-11T21:04:30+0900,845285931672928435,0,0,0
tneh****,26ou,첫날에 멋있게 탄핵했으면 진짜 한동훈 괜찮네 했을텐디 그나마 실낱같은 권력잡아보려다가 ㅈ됐네,True,1,2024-12-11T21:04:18+0900,845285919006130271,0,0,0
rlar****,4AhOk,복장이 좌파답네,True,1,2024-12-11T21:03:48+0900,845285887263637778,0,0,0
eis5****,3FbK6,탄핵당해도 싸다 윤석열이 보수 배신자임,True,1,2024-12-11T21:03:44+0900,845285882951893255,0,0,0
shje****,2NXLc,윤석렬 거짓말쟁이!!!당에 일임한다고해놓곤 지 의견 탁!!!마누라 김거니는 반성도없이 전화질로 한대표욕하고!!!정말 부부사기꾼이 딱이네!!!탄핵도 아깝다!!!윤통을 찍은게 미칠지경이다!!!,True,1,2024-12-11T21:03:35+0900,845285872432578743,0,0,0
sooh****,18NHY,윤석렬은 더 이상 국힘에서 빠져라 당을 궤멸직전까지 만들고 아직도 뭉개냐,True,1,2024-12-11T21:03:30+0900,845285868003393681,0,0,0
hyh4****,AkdM,윤통  본인이 원한다는데 뭘고민 합니까  팍빡 찬성찍으라해요 왜 혼자욕먹고있나요,True,1,2024-12-11T21:03:23+0900,845285859581231245,0,0,0
lave****,40xqY,근데 어차피 표결권 없지않나,True,1,2024-12-11T21:03:21+0900,845285858020950150,0,0,0
whal****,,,False,1,2024-12-11T21:03:09+0900,845285844917944369,0,0,0
hjw4****,5tBQC,이번에 탄핵안시키면 너와 국짐당은 정치계에서 사라질거다. 진짜~,True,1,2024-12-11T21:03:07+0900,845285843106005040,0,0,0
jull****,Ed7e,윤씨는 하야할 맘이 전혀없다 대국민 사과에서 당의 뜻에 맡긴다더니 결귀 2월하야도 싫다 3월하야도 싫다. 헌법재판소  가면 내편 많으니 탄핵 안될꺼다 난 계속 대통령 놀음 하고싶다  뭐 이런 뜻 아니겠음? ~~,True,1,2024-12-11T21:03:02+0900,845285837502414860,0,0,0
jong****,1stBf,제2의 유승민. 나가든 말든 신경안씀.,True,1,2024-12-11T21:03:01+0900,845285836495781897,0,0,0
juri****,bO46e,윤통의 한동훈 김옥균 프로잭트 가동중,True,1,2024-12-11T21:02:50+0900,845285824953057565,0,0,0
dbfl****,3T5OC,믿겠냐 내란범아,True,1,2024-12-11T21:02:46+0900,845285820322545941,0,0,0
rkda****,1sehv,"ㅎㅎㅎ
지나가던 개가 웃는 소리임",True,1,2024-12-11T21:02:43+0900,845285817336201466,0,0,0
snoh****,bsqIj,지무덤을 판다는데..누가말려..한동훈 대표님 힘내세요,True,1,2024-12-11T21:02:40+0900,845285814366634256,0,0,0
leeb****,10Ld3,한동훈대표님 힘내세요. 윤대통령 끊어내시고 새롭게 시작하시길 바랍니다.,True,1,2024-12-11T21:02:33+0900,845285806699446468,0,0,0
lees****,2KwWQ,"북조선 로동신문 서울지국사 겨레야, 한가발은 탄핵 투표권 없단다. 신경 꺼도 된단다. 종북신문사가 걱정 할 일 아니다. 부정선거 의혹이 사실로 밝혀지면 민주당 씨래기 의원들  그때는 줄 초상이다 올해 가기전에 터트리자. 준비 됐나?!",True,1,2024-12-11T21:02:20+0900,845285792891797644,0,0,0
noon****,,,False,1,2024-12-11T21:02:15+0900,845285786667450448,0,0,0
sera****,8suYu,님은 별루   필요  없을것  같아요,True,1,2024-12-11T21:02:01+0900,845285772356485126,0,0,0
c01o****,1c7km,간쫄보의 말은 왜 재해석이 필요하지~ 우리말인데 국민이 들어도 해석하지 않으면 이자의 말은 전혀 이해할 수 없다~ 이자는 윤거니에 속아서 이용만 당하고 있다~ 이렇게 일관성 없고 신뢰와 믿음이 없는 자가 정치를 하면 절대 안 된다~ 윤거니와 똑같이 나라를 망칠게 명확하기 때문이다~,True,1,2024-12-11T21:01:29+0900,845285737174663342,0,0,0
kim1****,1uGb9,원래 탄핵 찬성이였을겁니다 응원합니다,True,1,2024-12-11T21:01:27+0900,845285735262060683,0,0,0
mw11****,43ivH,이 녀석 또 구라질이네,True,1,2024-12-11T21:01:27+0900,845285735178174618,0,0,0
salt****,1GeqV,헌재가  탄핵 부결할거라 생각하는 거니  굥가야,True,1,2024-12-11T21:01:11+0900,845285717914419262,0,0,0
sees****,2T3qu,한동훈은 예전부터 신뢰를 잃은지 오래다!  한동훈이 이렇다저렇다  듣고 싶지도 않고 그말 또한 언제 뒤집을 모르는 줏대없는 외침이다!,True,1,2024-12-11T21:01:09+0900,845285716689682494,0,0,0
jane****,1532N,너무 늦어서 갖은패 다 날리고 국민들의 신망도 말아먹고 ㅉ,True,1,2024-12-11T21:01:09+0900,845285716656128052,0,0,0
hyot****,ae6Bp,한 쪼다. 니 말. 이젠 안믿는다ㆍ,True,1,2024-12-11T21:01:06+0900,845285713317462068,0,0,0
aysh****,wjES,말을말라니깐  쯔쯧,True,1,2024-12-11T21:01:04+0900,845285711119646742,0,0,0
shoe****,39o7u,"윤통 본인이 탄핵을 원했습니다. 한대표는 먼저 꺼내지 않았습니다, 당에 거취 일임하다고 해서 조기퇴진 로드맵 갖다 줬더니, 거절,반사했습니다. 윤통 뜻대로 해주는겁니다.",True,1,2024-12-11T21:01:02+0900,845285709072826390,0,0,0
reca****,,,False,1,2024-12-11T21:01:01+0900,845285707713871880,0,0,0
skys****,6z7TO,왔다리 갔다리 한가발,True,1,2024-12-11T21:01:00+0900,845285706170368006,0,0,0
lks6****,3lav2,못믿음,True,1,2024-12-11T21:00:43+0900,845285688420073739,0,0,0
zaq2****,,,False,1,2024-12-11T21:00:29+0900,845285673706455201,0,0,0
ibbo****,21qh5,한동훈 투표못하잖아.ㅋㅋㅋ,True,1,2024-12-11T21:00:27+0900,845285671156318357,0,0,0
imoo****,B9R5,니가 하던말던 ~~,True,1,2024-12-11T21:00:02+0900,845285644631539727,0,0,0
dano****,,,False,1,2024-12-11T20:59:55+0900,845285636360372551,0,0,0
ami8****,3pP10,개오줌 보다  못한 구라 윤발이 꼬붕,True,1,2024-12-11T20:59:39+0900,845285619851591922,0,0,1
okjo****,,,False,1,2024-12-11T20:59:17+0900,845285595457519724,0,0,0
jjar****,3gNXc,이제와서 탄핵한다고  기회주의자,True,1,2024-12-11T20:59:05+0900,845285582572617766,0,0,0
alca****,6Ior5,동훈이말엔 아무가치도없다 하루에도 수십번 달라지는거,True,1,2024-12-11T20:59:02+0900,845285579485609998,0,0,1
imar****,2KZzx,"의사를 밝히던지 말던지 이젠 상관없을듯 합니다.
님의 의지와 상관없이. 국민들은 탄핵 반드시 관철시킬거예요. 될때까지. .정말 학을 뗐어요.",True,1,2024-12-11T20:59:02+0900,845285579351392266,0,0,1
tjan****,3QBq2,5일전에 밝혓어야 할걸 “이르면 내일” 은 뭔 ㅋㅋㅋ 니가 안밝혀도 탄핵통과야. 숟가락 얹지말고 한한공동정부 꿈이나 꿔라,True,1,2024-12-11T20:58:59+0900,845285576717369684,0,0,0
deux****,Hb49,내일되면 또 달라질걸 간이 좁쌀만한 듯,True,1,2024-12-11T20:58:35+0900,845285551216001231,0,0,0
ygkn****,,,False,1,2024-12-11T20:58:13+0900,845285526754820168,0,0,0
cent****,ey9VK,꺼져,True,1,2024-12-11T20:58:12+0900,845285526368944193,0,0,0
acac****,,,False,1,2024-12-11T20:58:00+0900,845285513551151108,0,0,0
ziuz****,,,False,1,2024-12-11T20:57:55+0900,845285508165665100,0,0,0
kihy****,,,False,1,2024-12-11T20:57:53+0900,845285506236285254,0,0,0
cybe****,,,False,1,2024-12-11T20:57:52+0900,845285504441123082,0,0,0
ptnt****,4N3Qj,"윤똥열과 범죄공동체이고 여당 원외 대표일 뿐인  네 놈이  권력 이양을  받을 자격이  있냐?
썩  꺼져라.
문재앙에  충성하던 사냥OOO이  보수인척 사기치고 있어.",True,1,2024-12-11T20:57:52+0900,845285504172687628,0,0,0
hyej****,,,False,1,2024-12-11T20:57:51+0900,845285503400935704,0,0,0
dusv****,7zHsy,가빌거치대야 주제 파악 좀 해 ㅋㅋㅋㅋㅋ 니가 당대표인거지 국회의원이냐고ㅋㅋㅋㅋ 당대표가 투표권이 어디있다고 웃기네 ㅋㅋㅋㅋ,True,1,2024-12-11T20:57:44+0900,845285495901520141,0,0,0
gago****,,,False,1,2024-12-11T20:57:38+0900,845285489341628634,0,0,0
jobs****,qvFd,또 시작이네...,True,1,2024-12-11T20:57:33+0900,845285484258132144,0,0,0
wony****,1rmuG,늦었어 병아,True,1,2024-12-11T20:57:26+0900,845285476439949482,0,0,0
wmwm****,2zK6s,왜이렇게 이랬다저랬다 하는거야!!,True,1,2024-12-11T20:57:19+0900,845285469024419950,0,0,0
asha****,2tKjZ,표결권도 없는데 느무 늦은거 아녀 지난주 토요일 ~,True,1,2024-12-11T20:57:16+0900,845285466189070413,0,0,0
ycil****,4iqk6,어제까지소통령놀이 해보니 잼없드나,True,1,2024-12-11T20:57:06+0900,845285455636201513,0,0,0
ory0****,,,False,1,2024-12-11T20:56:58+0900,845285446492619114,0,0,0
eunj****,4EdFq,킹치만 넌 투표권 없잖아......,True,1,2024-12-11T20:56:57+0900,845285445636981041,0,0,0
mayb****,,,False,1,2024-12-11T20:56:56+0900,845285444563239213,0,0,0
osca****,UbJE,"거짖 말들을 하도 많이해서. 구라의힘. ᆢ신뢰를 잃어서
정치인으로. 성공하긴. 힘들지",True,1,2024-12-11T20:56:52+0900,845285440301826350,0,0,0
wh1x****,2dP43,머리랑 주둥이가 다 가짜라 믿지않음,True,1,2024-12-11T20:56:51+0900,845285439328747787,0,0,0
bijo****,AFP5,바보~,True,1,2024-12-11T20:56:47+0900,845285434916339997,0,0,0
cpsr****,,,False,1,2024-12-11T20:56:35+0900,845285421712670934,0,0,0
qndk****,2UkKB,내란공범이 찬성을 하든말든,True,1,2024-12-11T20:56:33+0900,845285420085280971,0,0,0
harr****,,,False,1,2024-12-11T20:56:28+0900,845285414347473064,0,0,0
ywki****,1o2iM,쪼다,True,1,2024-12-11T20:56:13+0900,845285397956132946,0,0,0
ssn1****,2ZdAC,맞아요. 너의 말은 신뢰안한다. 탄핵가결되어봐야 알겠거든.,True,1,2024-12-11T20:55:52+0900,845285376112197932,0,0,0
hwit****,3HNiG,야무진 줄 알았는 데  영~~~,True,1,2024-12-11T20:55:29+0900,845285350694715549,0,0,0
