user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kjhp****,,,False,1,2024-12-07T08:39:37+0900,844866858392748174,0,0,0
drjw****,,,False,1,2024-12-07T08:39:28+0900,844866848427081821,0,0,0
k077****,,,False,1,2024-12-07T08:38:48+0900,844866805947170980,0,0,0
soon****,3umd4,"처형이랑 사는것도 아닌데!
처형을 버려야 산다!",True,1,2024-12-07T08:33:32+0900,844866466426650739,2,0,0
hmk1****,dZKn,마지막까지 장난질~ 장난질하다 걸리면 알지~ 영화에서도 손모가지 날아갔지~!!!!!,True,1,2024-12-07T08:30:04+0900,844866242769584135,2,0,0
aero****,1b9ot,저 인간 2심에서 이재용에 면죄부 준 판사잖아. 믿을 수 없는 판사,True,1,2024-12-07T08:23:12+0900,844865800891269163,2,0,1
gims****,193Up,탄핵안되면  나라가  더  어지러울것같으다,True,1,2024-12-07T08:22:08+0900,844865731332931613,2,0,0
cho4****,,,False,1,2024-12-07T08:18:29+0900,844865496602902612,0,0,0
spen****,1PU6C,아직도 지가 한 거에 반성이 없지...무식한 사람은 신념을 가지면 안된다..,True,1,2024-12-07T08:17:12+0900,844865413857673243,2,0,0
kbol****,,,False,1,2024-12-07T08:15:45+0900,844865320542797962,0,0,0
ycle****,2kb46,탄핵부결되면 내란죄로 구속수사가 답이다 여전히 정공법이 아닌 눈속임이 통할거라 생각하다니 쯧쯧,True,1,2024-12-07T08:05:37+0900,844864667707768923,2,0,0
myk3****,lWRB,"국힘의  선택만  남은듯....
이번 선택으로 국힘 전체가 망하느냐... 
그나마  국민의 편에 서서  마지막 보수의 의지를 남기느냐....  국힘의  현 의원들은  정치생명은 끝날듯... 국민을 버리고 본인들만의 리그를 꿈꾸던 자들을 누가 정치권에  세우랴..",True,1,2024-12-07T07:56:44+0900,844864095554371712,2,0,0
jaja****,1kkuv,또 짜증나네,True,1,2024-12-07T07:49:22+0900,844863621111480369,2,0,0
kjin****,,,False,1,2024-12-07T07:48:29+0900,844863563783733319,0,0,0
kbj9****,xcee,기둘려 내란죄로 사형또는 사면없는 무기징역에 처해줄께,True,1,2024-12-07T07:47:44+0900,844863515381465193,2,0,0
nihi****,19jND,결원 3명을 충원해야지. 탄핵후 대통령대행이 임명하면 된다. 한덕수가 이를 거부할까. 그 정도의 똘은 아니겠지.,True,1,2024-12-07T07:45:24+0900,844863364906614846,2,0,0
avec****,3xmB0,너 답다 사람 변하면 일찍죽는다,True,1,2024-12-07T07:44:14+0900,844863289996345391,2,0,0
mn24****,nWPE,인간아..으이구,True,1,2024-12-07T07:32:55+0900,844862560573325423,2,0,0
hyoj****,2ETGV,"사악하고 요망한 자의  액션에 속치말라
한동훈이 이 중차대한 시간에 역도 패당들에게 재정비할 시간을 더 준다면 오판이다.  민족사적 비극의 대사건을  뛰어넘는  일대혼돈 손으로 전 공동체를 밀ㅇ니넣을 작정인가  지금은 정치적 유불리를 따지며 탠핵트라우마 따위로 한심한 시체정당 무리와 결별하고 진정 인간이라연  주변을 선득해고 탄핵의 대오에 합류하라.  가공할 예측불허의 괴물을 더 이상 국가리더의 자리에두면 이 공동체의  운명에 치명타를 남길것이다.",True,1,2024-12-07T07:29:57+0900,844862369380171907,2,0,0
kws2****,1821z,윤은 각종특검 압박의 위기감과 초조함으로 인해 헌법위반도 불사할정도 이성상실로 내란을 획책한거다. 쥐도 코너에 몰리면 고양이를 공격하듯이.. 지만의 가상세계에 갇혀살다보니 스스로 불행을 자초했다. 헌재가면 지친구들인 재판관들이 기각시켜줄걸로 믿겠지만 위헌을 재판관이 눈감아줄 불명예스런일을 과연 바보가 아닌이상 하것냐?,True,1,2024-12-07T07:12:56+0900,844861273240764530,2,0,0
tail****,dElZ,하아. .끝까지. .,True,1,2024-12-07T07:09:08+0900,844861028763172887,2,0,0
koko****,44o3D,"진짜 나라꼴 아프리카 되는거냐..
아오..씨",True,1,2024-12-07T06:48:07+0900,844859674355302411,2,0,0
bkan****,1V4JH,"형이상학적 사고의 소유자
직무배제가 답이다",True,1,2024-12-07T06:47:46+0900,844859652628807777,2,0,0
kimg****,5D3G,헌법재판소 국민이 다아는 불법이 합법화하면 국민이가만두지않을것이다,True,1,2024-12-07T06:46:54+0900,844859596156698716,2,0,0
sang****,G0cy,와... ㅋㅋ 얼른 고무호수 좀 가꾸와라.... 어떻게든 잔머리 ㅋㅋㅋ,True,1,2024-12-07T06:21:26+0900,844857955965730865,2,0,0
mooh****,3lf4t,비겁한 윤석열씨의  꼽수  윤씨의 내란범이  이제 완전 제 정신을 상실했다,True,1,2024-12-07T06:20:51+0900,844857917881450562,2,0,0
sasa****,5SOIf,"이와중에 임명이라니...정신못차리는구나
직무정지가 시급하다",True,1,2024-12-07T06:17:42+0900,844857715581780027,2,0,0
pora****,lQQU,내란죄로 국힘 윤거니 체포하라,True,1,2024-12-07T06:11:30+0900,844857316099489831,2,0,0
jhc_****,6c2RL,국회에서 절대다수로 탄핵안이 통과되면 헌재에서도 뒤집기 힘들다,True,1,2024-12-07T06:04:35+0900,844856870395969588,2,0,0
ndgt****,2UUSQ,"법원과 헌재는 국가의 혼란을 잠재우고 국민통합을 위해서 여야의 쟁점 논란 사건에 대하여 신속하고 지엄한 결론을 내려야 한다, 지금 대한민국의 정치국면은 좌우로 갈려 그들에게는 국민은 안중에도 없는 형국이다, 어찌하여 이런사태까지 왔는지 통탄스럽다

^^ 국민들도 중심을 잡고 냉정해야 국가의 혼란을 막고 국민들의 뜻을 통합할 수 있다^^",True,1,2024-12-07T05:38:51+0900,844855212790251591,2,0,0
on******,1xhE6,그런다고 내란죄의 수괴가 대통직을 유지할 수 있을거라 생각을 하는 것인가? 그런 얼간이가 여당 말고 또 어디에 있을까!,True,1,2024-12-07T05:18:50+0900,844853922924331068,2,0,0
duli****,,,False,1,2024-12-07T04:59:11+0900,844852656496181261,0,0,0
shin****,9Y0pA,"나라를 쑥대밭으로 망쳐놓고  
탄핵은안당하고싶은가보네. 남은임기 공포정치되겠구나!",True,1,2024-12-07T04:54:11+0900,844852334893727755,2,0,0
ab83****,5NXu4,"그런 잔 대가리 쓰느니 국민들 먹고 사는 머리나쓰라.
너는 이제 대통령도 아니다.
아무일도 하지말고 처형만 기다려라.",True,1,2024-12-07T04:48:22+0900,844851960292048912,2,0,0
ilov****,1SiJf,진짜 어이가 없다.,True,1,2024-12-07T04:44:57+0900,844851739755544627,2,0,0
bala****,,,False,1,2024-12-07T04:40:08+0900,844851429997805580,0,0,0
ilov****,2NWzp,저런 흉물덩어리가 사법부라니.ㅉㅉ,True,1,2024-12-07T04:12:16+0900,844849634651144208,2,0,0
nott****,2BzO9,"내가 판결로 기억하는 거의 유일한 판사,, 그 유명한 정형식이 아닌가,,  애가  탄핵도 판단한다고,??",True,1,2024-12-07T03:44:27+0900,844847842290827300,2,0,0
khkh****,4NvAa,뭘 진화  하겠다는건데  구속시켜야지,True,1,2024-12-07T03:24:47+0900,844846574637940790,2,0,0
yhk5****,2o4zX,참가지가지한다,True,1,2024-12-07T03:13:40+0900,844845858619916383,2,0,0
ohyu****,aBNT4,"엽겹다
 누가 윤을 대똥이라
 인정하는데",True,1,2024-12-07T03:06:52+0900,844845420432588874,2,0,0
jsc3****,5hznY,화창한 봄날 길가다 벼락 맞을수도,True,1,2024-12-07T03:05:50+0900,844845354481352756,2,0,0
aksa****,4cqmG,끝까지 가보겠다는것이냐 ........,True,1,2024-12-07T02:37:11+0900,844843508484276235,2,0,0
bj******,1DLi7,머리라는 것을 저런것에만  쓰는것 같아!,True,1,2024-12-07T02:35:38+0900,844843409096048685,2,0,0
ahac****,1FPNB,이 여자 박선영. 유명한 골수분자인데! 북한사람들 인권 앞세우며 보수빨기 앞잡이. 윤석열이 어떻게든 살아남으려 발악이네?,True,1,2024-12-07T02:28:54+0900,844842974549377106,2,0,0
humi****,5hIkk,"일생을 다 이렇게 법망 벗어나고 깨끗한척 살았겠지~  
자기 가족들도 지인의 지인 해서  다 보호해주고 반대측은 오히려 빵에 보내고~  장모사건도 그랬었잖아~  이번 주가조작마누라도 글코~  예전에 윤대진인가 윤우진인가  그사람 관련 의혹도 그짓말하다가 딱 걸리고",True,1,2024-12-07T02:27:57+0900,844842913178320973,2,0,0
csfk****,5ebDf,지 살려고 영혼을 파는구만.,True,1,2024-12-07T02:15:43+0900,844842125303480377,2,0,0
pret****,2J0tj,왕놀이는 끝났다. 그만해,True,1,2024-12-07T02:12:52+0900,844841941458747494,2,0,0
inbc****,2j5lk,탄핵 의식해서   임명했군 .   교활한인간,True,1,2024-12-07T02:10:32+0900,844841791873089589,2,0,0
3642****,432Ny,끝까지 거부했어야하는거 아닌가? 사람이라면?,True,1,2024-12-07T01:57:33+0900,844840954773897277,2,0,2
jkim****,,,False,1,2024-12-07T01:56:04+0900,844840859999404041,0,0,0
npsm****,,,False,1,2024-12-07T01:48:54+0900,844840397753548903,0,0,0
kimc****,1PX04,치졸한 놈.,True,1,2024-12-07T01:48:52+0900,844840395220189297,2,0,0
sdgo****,1kuvE,이게 나라냐,True,1,2024-12-07T01:41:15+0900,844839904671170585,2,0,0
ppho****,3ZujI,끝까지 더티하네..  윤석열이 이 종자..,True,1,2024-12-07T01:37:52+0900,844839687087456362,2,0,0
youn****,6B2dp,이와중에 왜 임명하나 했더니 진짜 인간이 아니구나,True,1,2024-12-07T01:36:24+0900,844839593017606201,2,0,0
479k****,2GVaV,역시 윤썩을,True,1,2024-12-07T01:28:43+0900,844839097234096243,2,0,0
ehfl****,,,False,1,2024-12-07T01:25:56+0900,844838918506414206,0,0,0
lola****,1Is1R,탄핵이 되든 안되든 국힘은 소멸,True,1,2024-12-07T01:18:26+0900,844838434550841428,2,0,0
ju24****,aGW4,헌재재판관들 또 다 짬짬이 아닌가몰라 !!!!,True,1,2024-12-07T01:18:05+0900,844838412757237771,2,0,0
scar****,4QG48,국짐부터 굥 헌재에 있는 굥이랑 동일한 내란동조자등등 전부 사형하라 바로 교수형해라,True,1,2024-12-07T01:13:11+0900,844838096590602275,2,0,0
teip****,1KrY2,끝까지....듁일놈,True,1,2024-12-07T01:11:08+0900,844837964973342749,2,0,0
kan0****,1In3e,국민들이 우습지???,True,1,2024-12-07T00:57:53+0900,844837111583473845,2,0,0
beau****,3uznX,반복의반복의반복의반복에 결국또,True,1,2024-12-07T00:56:05+0900,844836995250257934,2,0,0
leej****,974Kb,"헌법재판관의 기준은 헌법이어야지,
임명권자가 아니다.",True,1,2024-12-07T00:53:18+0900,844836815935373374,2,0,0
toto****,5MYPA,"삼권 분립이 잘 작동하기를 바래봅니다. 개인을 보지말고 나라를 
국민을 생각해주세요.",True,1,2024-12-07T00:47:45+0900,844836458278682750,2,0,0
bumb****,1rKu8,윤똘이.바보라고 하는 건....연막이야....머리 나쁜 게 치밀한 거...최악이야,True,1,2024-12-07T00:46:41+0900,844836389341102225,2,0,0
8205****,2aKrV,이시국에   윤모지리가   자리준다고  가는 넘들은  뮈냐    죽어가는  배라도  타서라도   한자리  해야 하겠냐,True,1,2024-12-07T00:39:43+0900,844835940617683092,2,0,0
ryoo****,35dqy,슈레기로 유명한 인사다,True,1,2024-12-07T00:37:42+0900,844835810627813554,2,0,0
daoo****,3hb9f,먼 탄핵이야 바로구속 이지,True,1,2024-12-07T00:34:18+0900,844835592171683906,2,0,0
jhw5****,4jmnR,가지가지한다,True,1,2024-12-07T00:31:26+0900,844835407488090192,2,0,0
chop****,5qsMM,지금 당장 체포하라 했지,True,1,2024-12-07T00:26:18+0900,844835076289069128,2,0,0
drol****,1u0aI,아무튼 학연 혈연 지연 엄청 좋아하네,True,1,2024-12-07T00:25:24+0900,844835017971466325,2,0,0
rnra****,64fPF,진심 윤석열 정신병원으로 빨리 보내고 싶다,True,1,2024-12-07T00:25:17+0900,844835011025698892,2,0,0
benj****,2ZIhR,여 머시기  방첩사령관을 일단 체포 구속해야 한다.      수사한다는 놈들 동작 봐라.   일반인인 내가 봐도 가장 핵심이   체포명단  인데   그걸  밝힐 핵심 피의자가   여머시기  방첩사령관인데  아직 체포 하지도 않고 뭐하냐?,True,1,2024-12-07T00:22:22+0900,844834822684672125,2,0,0
ekin****,,,False,1,2024-12-07T00:21:57+0900,844834796394774752,0,0,0
hong****,,,False,1,2024-12-07T00:20:58+0900,844834733127893226,0,0,0
mary****,2zRGX,애쓴다 애써,True,1,2024-12-07T00:17:11+0900,844834489338167346,2,0,0
rani****,dkb0J,제정신이 아니네.....뭐 이런게 다있어???,True,1,2024-12-07T00:13:57+0900,844834280344387837,2,0,0
dars****,2lSBR,끝까지 밥그릇 싹싹 긁어먹네,True,1,2024-12-07T00:08:06+0900,844833903762997277,2,0,0
seej****,EeZZ,검새시절 노하우를 이렇게 쓰는구나 잔대가리에 달인으로 생활에 달인에 출연해라,True,1,2024-12-07T00:07:23+0900,844833858229633132,2,0,0
lshk****,3RmdU,끝까지 드러운 통빡을 굴리는구나,True,1,2024-12-07T00:06:07+0900,844833775618621487,2,0,0
kim0****,1oPnl,와 나쁜쪽으로는 대빵이다,True,1,2024-12-07T00:04:33+0900,844833675341201582,2,0,0
doam****,dzEtf,진짜 답이 없는 인간이군! 윤석열,True,1,2024-12-07T00:03:55+0900,844833634773893390,2,0,0
noma****,wV0R,지자  이젠 이재명의 시간이다  재판 잘 받고  교도소가서 모범적으로 살도록 하라,True,1,2024-12-07T21:40:06+0900,844917140078198852,5,4,1
davi****,87SK6,윤서결은  이 와중에도 임명을  했다구!   그러면서  담화?  완전  사기  담화임 !!  절대  속으면  안됨...윤거니  궁극적  목표는  장기집권...계엄  성공할때까지  계속 할거임...반드시  탄핵 하고  내란죄로  구속되어야 함 !!,True,1,2024-12-07T11:43:13+0900,844878686430691412,3,2,0
youn****,2c71md,내가 본 판사중 제일 쓰레기 판사 정형식. 이 쓰레기가 어찌되나 꼭 지켜봐야겠다 생각하고 있었는데 내란수괴가 한법재판관에 꽂아 넣두만..똥은 똥끼리 모인다더니..,True,1,2024-12-07T00:53:40+0900,844836839893237876,3,2,0
zzin****,1mfVy,개소리하고 있네 진짜,True,1,2024-12-07T12:15:45+0900,844880782894825731,2,1,0
jkj9****,BGZk,이것부터  취소안하면 뇌물죄로 처잡아야됨,True,1,2024-12-07T12:07:37+0900,844880258069954771,2,1,0
chsu****,,,False,1,2024-12-07T10:18:04+0900,844873200734044203,0,0,0
bwon****,,,False,1,2024-12-07T09:38:29+0900,844870651016642728,0,0,1
cavi****,,,False,1,2024-12-07T09:15:04+0900,844869142342271005,0,0,0
maso****,cgdqA,정형식이는 유명한 극우판사라는 걸 세상이 다 아는데....,True,1,2024-12-07T08:31:11+0900,844866314878058545,2,1,0
crow****,MdNU,무식한 사람이 하는 짓은 뱀처럼 지혜를 부리는구나,True,1,2024-12-07T07:30:55+0900,844862432361840765,2,1,0
ckoo****,,,False,1,2024-12-07T07:14:25+0900,844861368652791852,0,0,0
pwcs****,CGOI,와 어디까지  잔머리,True,1,2024-12-07T06:28:16+0900,844858395780448281,2,1,0
kykj****,,,False,1,2024-12-07T06:18:13+0900,844857748901330961,0,0,0
japa****,,,False,1,2024-12-07T02:11:12+0900,844841834168451093,0,0,0
sek7****,qT5M,"극형에 처할 국가  최고 죄인이 무슨놈의 임명 게다 본인 재판에 본인 사람 심는 거 이미 많이 심어 이지경인데 또?  진짜 
대한민국 뭐 이 따구로 되었냐",True,1,2024-12-07T00:53:17+0900,844836814307983417,2,1,0
lapu****,2LW0L,보수4 중도1 진보1....,True,1,2024-12-08T01:33:37+0900,844932184778211419,1,0,0
didt****,4e2xU,"세살버릇 여든까지가고 나이든 윤석열성향은 절대  바뀌지 않는다 !  계엄이 사과로 끌날일인가 ? 그리고 어떻게 그말을 믿을수있나ㅠ 끝없는 거짓말로  마누라감싸기로 급급한데   대통령당선되고나서 온통 거짓들과 막무가내식 정치를 이어왔는데 더이상 뭘 기대할수있을까요  그동안 수많은 죽음들앞에 쌓아올린 자유민주주의 공든탑을 허물어버렸습니다. 그래도 비굴하게 살고싶다는 윤석열  이분은 언제든지 손바닥 뒤집기가 가능합니다
한동운도 이용당하지 말아야합니다 누가 대통령직을 맡아도 윤석열보다 잘할거라 생각합니다.",True,1,2024-12-07T12:57:37+0900,844883479228317880,1,0,0
licj****,OYI4,이권 카르텔을   깨야한다. 인사가  답례품인가? 수례후  부정처사  뇌물죄다.,True,1,2024-12-07T12:47:42+0900,844882840821694686,1,0,0
sgs1****,Yclz,어제 탄핵투표했어야 되는데 그새 헌재판결에 영향을 주는 진실화해위원장에 정형식 헌재위원의 처형인 박선영을 임명했다.  꼴통인데 그런머리는 돌아가네.,True,1,2024-12-07T11:57:47+0900,844879624696496391,1,0,0
tefl****,TGr4,박선영 교육ㅇ감나왓던 ㅡ3탕4탕ㅈ이냐 ㅡ임명거부해라 ㅡ적페들놀이하나유,True,1,2024-12-07T11:55:13+0900,844879459793240153,1,0,0
sonm****,4N9Bc,성실하게 노력한 국민 일자리 뺏는것이 범죄다 니맘대루,True,1,2024-12-07T11:51:39+0900,844879229727277297,1,0,0
knh7****,6niGE,내 비치는것 마다 거짓말 또는 꼼수네,True,1,2024-12-07T11:46:17+0900,844878883512647782,1,0,0
t1t2****,3gbbQ,공정가치도..벼랑끝에서니... 다똑같구나,True,1,2024-12-07T11:38:31+0900,844878383820046523,1,0,0
arma****,BVzs,처형,True,1,2024-12-07T11:38:15+0900,844878366203969637,1,0,0
khan****,1FYbz,와..천재..,True,1,2024-12-07T11:34:46+0900,844878142127472891,1,0,0
jiha****,2YMxa,계속 대통령에서 내려오지 않기위해 방탄조끼 껴입는꼴,True,1,2024-12-07T11:32:46+0900,844878013613998339,1,0,0
ct******,1a32I,모지리의 잔대가리 ᆢㅋㅋ ㆍ,True,1,2024-12-07T11:32:02+0900,844877965731823626,1,0,0
touc****,1oflp,국민이 탄핵을 원한다. 국민이 윤석렬과김건희의 척결을 원한다. 미치광이 독재자를 꿈꾸는 윤석렬이를 실체를 전세계가 보았는데 그대로 대통령을 한다면 세계가 웃을 일이다.,True,1,2024-12-07T11:31:41+0900,844877943132913899,1,0,0
mizy****,25fml,진짜 열받네,True,1,2024-12-07T11:29:29+0900,844877802053304489,1,0,0
sims****,XlYe,와..소름돋아ㅠ,True,1,2024-12-07T11:29:07+0900,844877777944444978,1,0,0
kang****,,,False,1,2024-12-07T11:22:04+0900,844877323818762253,0,0,0
prid****,4B1Rv,아우!!!열받아,True,1,2024-12-07T11:15:30+0900,844876900512825507,1,0,0
sina****,1t2gH,헐...,True,1,2024-12-07T11:13:42+0900,844876784850698500,1,0,0
hem0****,1Z68p,탄핵이 답이다,True,1,2024-12-07T11:13:19+0900,844876760087527524,1,0,0
heej****,39Rnn,인생을 이딴 식으로 살아왔으니 인간이 그 모양이지,True,1,2024-12-07T11:10:15+0900,844876562888130635,1,0,0
qnnj****,2T5nJ,정말 하는 짓이 악마도 혀를 내두르겠네,True,1,2024-12-07T11:07:41+0900,844876396793692409,1,0,0
ysbe****,,,False,1,2024-12-07T11:01:20+0900,844875988385923188,0,0,0
lady****,,,False,1,2024-12-07T10:57:34+0900,844875745703493833,0,0,0
lgh9****,1kxbH,그렇지  국힘의 꼼수,True,1,2024-12-07T10:56:42+0900,844875689550151937,1,0,0
grac****,9JHrg,에라이 ㅋㅋ,True,1,2024-12-07T10:45:31+0900,844874969136496827,1,0,0
spri****,,,False,1,2024-12-07T10:45:13+0900,844874949440045138,0,0,0
oner****,462Ak,거짓 윤가 체포하라,True,1,2024-12-07T10:41:38+0900,844874718501667040,1,0,0
dbs3****,1uzyR,나쁜놈의 강아지. 나라를 엉망으로 만들어 놓고도 양심은 띠끌만큼도 없는인간. 예수를 욕하는 정광훈같은 인간들아 예수가 화낸다,True,1,2024-12-07T10:01:07+0900,844872109174816800,1,0,0
mk11****,1XM4W,헌재 재판관을 함부로 농단하지 맙시다~~!!,True,1,2024-12-07T09:51:46+0900,844871506570772680,1,0,0
pepe****,,,False,1,2024-12-07T09:43:10+0900,844870952285110315,0,0,0
bj******,1DLi7,헌재에  심어둔 친일파들!,True,1,2024-12-07T09:15:46+0900,844869187036774605,1,0,0
cheo****,6gjiB,이미 윤돼지는 탄핵시도한 시간부터 수장직이 의미가 없는 헛 공산입니다.국민들이 인정 안합니다.,True,1,2024-12-07T09:11:52+0900,844868935361757399,1,0,0
arma****,2108o,탄핵되어도 판결까지 몇개월간 나라가 혼란할거고 헌재에서 부결되면 그땐 더 혼란 심지어 내전까지 날 가능성이 있는데...가뜩이나 내년이 트럼프때문에 힘든데...와 진짜 이런 빌런이 있나..앞으로 내년 상반기까지 국정은 거의 올스톱이고 매일 시위하고 국회에서는 탄핵 결의안 매일 올릴텐데...앞으로 큰일이다..이런 상황에서 전쟁나도 지휘가 제대로 되겠냐? 진짜 내년에 위험하다....빨리 반도탈출하세요..너무 위험한 나라에요...전 이미 탈출했음 ^^,True,1,2024-12-07T09:10:39+0900,844868856945049778,1,0,0
gaja****,1fJIY,"한심하고  답답하고
저런 인간이  아직도 대통려이냐!
탄해즉시  임용한 인간들  임용취소해라!
반랴수괴가  임요한것은 불법이다",True,1,2024-12-07T09:10:38+0900,844868856441733268,1,0,0
c394****,1Ryby,빨리구속안하고 뭐하는지  빨리 합시다  이게나라입니까?,True,1,2024-12-07T09:09:49+0900,844868803895492831,1,0,0
ysim****,,,False,1,2024-12-07T09:04:53+0900,844868485581373637,0,0,0
kgb-****,djIce,돌렬이 저거 그 와중에 대가리 굴리네,True,1,2024-12-07T09:03:54+0900,844868423069466836,1,0,0
2345****,43EEq,윤석열 뇌는 악마도 혀를 찰 사악함으로 가득하다. 그냥 돈 물건이란 뜻임.,True,1,2024-12-07T09:02:14+0900,844868315024195645,1,0,0
khc7****,2ty9v,"아직도 믿는 구석이 많다는 증거 아니겠습니까,ㅋ",True,1,2024-12-07T08:58:01+0900,844868043082301452,1,0,0
bomm****,4CtZU,내란죄로 체포해라,True,1,2024-12-07T08:57:21+0900,844868001038598228,1,0,0
die-****,afwMU,정형식이는 못 믿음 탄핵소추후 권한대행이 빨리 3명 더 임명해야함,True,1,2024-12-07T08:55:27+0900,844867878682361966,1,0,0
illu****,3u2KH,계엄령운운하고 불법선거 윤윤했던 극우유튜버들도 싹다 잡아서 조사해라.,True,1,2024-12-07T08:55:22+0900,844867872642564189,1,0,0
yeyu****,21fiF,C 發,True,1,2024-12-07T08:51:17+0900,844867609189941297,1,0,0
yoon****,2CHt1,누가 5살짜리 총든 애한테 저딴짓 하라 시켰니~,True,1,2024-12-07T08:51:11+0900,844867603485687842,1,0,0
orch****,OJu1,더러운놈이네,True,1,2024-12-07T08:40:57+0900,844866943839109322,1,0,0
park****,YSe6,한통속..하지만 절차에 따라 똑바로 하길바란다.뼈속까지 보수여도.. 윤은 보수도 아니다..,True,1,2024-12-07T08:38:29+0900,844866785076314220,1,0,0
gsj0****,43scc,끝까지 구질구질하다 진짜,True,1,2024-12-07T08:37:00+0900,844866689714618371,1,0,0
fred****,1e2p8,사형 시켜주세요 그러고 있네,True,1,2024-12-07T08:36:44+0900,844866672685744271,1,0,0
kbkm****,bI4mz,판검사가 정치하면 수사하고 잡아넣는것만 배워서 국민이고경제고를 몰라서 이런다고 형이 그렇게 말해도 꼭 판검사 애들이 정치를하더라~,True,1,2024-12-07T08:33:24+0900,844866458004488281,1,0,0
nong****,1IFik,아주 끝까지 탄핵받을 인사만하는구나,True,1,2024-12-07T08:29:29+0900,844866205322838108,1,0,0
eunm****,2pdXl,국민은 하나도 안무섭구나,True,1,2024-12-07T08:28:23+0900,844866134590095448,1,0,0
bmin****,1Lrp0,똥녈이는 다 개획이 있었구나,True,1,2024-12-07T08:26:55+0900,844866039933042869,1,0,0
1115****,5YwP,써결이가 확실히 믿는 한표가 정형식인데 과연,True,1,2024-12-07T08:23:44+0900,844865834764468382,1,0,0
jerm****,V277,국민이 심판해야한다,True,1,2024-12-07T08:16:54+0900,844865394194776231,1,0,0
misa****,3tODF,Wow 니 놈 죄를 니 가 하나  더 추가 했구나,True,1,2024-12-07T08:06:47+0900,844864742920028299,1,0,0
sbho****,3NdCW,차라리 탄핵안 부결되고 국짐 사라지는게 나을것 같기도,True,1,2024-12-07T08:01:26+0900,844864398064353342,1,0,0
iren****,1j2D5,윤아..너를 처형시커야겠다!,True,1,2024-12-07T07:40:08+0900,844863026292064275,1,0,0
dmlw****,21TuG,당장 구속하라,True,1,2024-12-07T07:39:47+0900,844863002904625263,1,0,0
odys****,2oQ1n,진짜 미쳤다,True,1,2024-12-07T07:26:43+0900,844862162030559314,1,0,0
yong****,8EZzz,총살,True,1,2024-12-07T07:19:36+0900,844861703576354893,1,0,0
lyhs****,37TZl,상 모지리•••••,True,1,2024-12-07T07:15:39+0900,844861448462008392,1,0,0
ms19****,2jxaf,참군인이 나서야  반란수괴 쿠테타  막을수있다,True,1,2024-12-07T07:07:42+0900,844860936303935567,1,0,0
jiwo****,9ZqJv,이시점에 진실화해위원장이 뭐냐고 했는데 장관급인사라 뉴스에서 나왔고 줄 보직이 없어서 준거군,True,1,2024-12-07T06:33:59+0900,844858764577210458,1,0,0
troj****,3qRJ5,"중도건 보수건 헌법 아래에 있지, 헌법을 초월한 권력 행사는 있을 수 없다! 반박시 내란수괴 공범임",True,1,2024-12-07T06:20:05+0900,844857868254445581,1,0,0
0909****,37RjW,직무정지가 답이다.,True,1,2024-12-07T06:14:47+0900,844857527593074753,1,0,0
hibo****,63TFV,이제  헌재에 꿍꿍이를,True,1,2024-12-07T05:56:21+0900,844856339917176858,1,0,0
hsw1****,5oCvH,윤석열 한동훈 대표를 깔아뭉개더니 결국 한동훈 손에 죽는다. 인과응보 인생 새옹지마다.,True,1,2024-12-07T05:22:12+0900,844854139971174410,1,0,0
csun****,22qWq,꼭 저렇게 모지리 인사만 골라서 하네~~~,True,1,2024-12-07T05:09:11+0900,844853301496250379,1,0,0
mang****,,,False,1,2024-12-07T04:58:32+0900,844852614939017253,0,0,0
chaq****,eaLL6,친일매국노 윤가놈 곧 감옥갈 놈이 뭐하는짓이냐..준다고 덥석 받는 여자도 똑같은 내란죄 공범 이다,True,1,2024-12-07T04:56:46+0900,844852501575368755,1,0,0
hwte****,4Mgfk,지금은 거절을 해야 정상아닙니까. 자리하나 준다고 덥썩 무는 저 여자도 문제,True,1,2024-12-07T04:51:33+0900,844852164890198049,1,0,0
hyac****,hLhn,정형식이 몽니를 부리겠군,True,1,2024-12-07T04:08:45+0900,844849407823183913,1,0,0
kama****,,,False,1,2024-12-07T03:53:17+0900,844848410887454734,0,0,0
bero****,8VDl,탄핵 통과시켜서 직무정지 시키고 2년 임기단축 개헌 갑시다.,True,1,2024-12-07T03:53:13+0900,844848407079026705,1,0,0
1002****,4dMYP,아주 끝까지...정말 답이없다....,True,1,2024-12-07T03:43:55+0900,844847808082083899,1,0,0
ast0****,,,False,1,2024-12-07T03:04:18+0900,844845255747436559,0,0,0
1083****,4Fy4x,"정 재판관의 판결의견에 귀추가 모이겄네ㅋㅋ
부결의견 못낼껄 ㅋㅋ",True,1,2024-12-07T02:58:07+0900,844844857104007178,1,0,0
tumm****,361MB,이런 꼼수를 조언해 줄 참모도 없는데 방 안에 처박혀 꼼수 두고 있네,True,1,2024-12-07T02:53:01+0900,844844528086024195,1,0,0
este****,1uFzi,전두환 노태우가 총맞아 죽거나 맞아 죽었어야 민주주의는 발전할 수 있었다,True,1,2024-12-07T02:44:09+0900,844843957375467539,1,0,0
kogu****,27Jwu,헌법재판소에서 탄핵을 부결한다면 헌법재판소는 사라질것이다. 대한민국이 존재하는한 그들의 역사는 기록될것이고. 이나라는 누구도 법을 지키려하지않을것이다.,True,1,2024-12-07T02:27:36+0900,844842890847846458,1,0,0
