user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
skju****,25Ap9,사고않쳐스면  이런일도 않생겨요  자영업죽어요  하루 5만원도 수입얺되요  알버비도 않나와요???,True,1,2025-01-26T21:35:13+0900,849555390352851004,1,0,0
hjll****,5iaiV,"정말 아무리생각해도 대햔민국 국민인가  하는생각이든다 
윤석열 변호사 란 사람들 ㆍㆍ",True,1,2025-01-26T21:34:35+0900,849555349819097259,1,0,0
jinh****,oaSR,검찰 역사의 찬란한 업적.,True,1,2025-01-26T21:30:21+0900,849555077373886575,1,0,0
7911****,cdNzp,내란수괴를 감싸고 도는 nohm들도 기소하라,True,1,2025-01-26T21:29:46+0900,849555038786289917,1,0,0
bong****,3psPu,검찰역사의 치욕은 내란수괴가 이전에 검찰총장출신인거다,True,1,2025-01-26T21:28:36+0900,849554963741802689,1,0,0
jlwe****,3soA1,윤석열은 대한민국 역사의 치욕,True,1,2025-01-26T21:28:11+0900,849554937636454456,1,0,0
kja1****,,,False,1,2025-01-26T21:26:05+0900,849554802277875742,0,0,0
gcc5****,1D1et,"갑근이 자택,사무실 압수수색하여 털어보세유~ 이런사람이 검사장출신 변호사라니",True,1,2025-01-26T21:24:45+0900,849554716227535081,1,0,0
joy2****,,,False,1,2025-01-26T21:24:39+0900,849554709969633452,0,0,0
trit****,SfTb,검찰은 두고두고 역사에 쪽팔리게 될것이다,True,1,2025-01-26T21:23:09+0900,849554612779221046,1,0,0
wooz****,1cvsz,니들도 돈받고 하는 짓이지만 현타오고 쪽팔리지 않냐?,True,1,2025-01-26T21:21:54+0900,849554533003559208,1,0,0
kckc****,3C75v,"■너희들 확신은 백전백패ᆢ""천지가 개벽해도""",True,1,2025-01-26T21:21:51+0900,849554529312571649,1,0,0
ymj6****,18Fng,대통령이 치욕스럽다,True,1,2025-01-26T21:20:49+0900,849554462304370943,1,0,0
ogun****,1nfmz,그러니까 창피한 줄 알아야지,True,1,2025-01-26T21:19:55+0900,849554404674634003,1,0,0
skh0****,6k3Pf,"내란죄를 인정해라.
말도 안되는 말로 변명만하고 있네.
정말 국힘,윤짜장 개탄스럽다.",True,1,2025-01-26T21:18:14+0900,849554296075714626,1,0,0
leaf****,3Vsik,메롱~~~,True,1,2025-01-26T21:17:22+0900,849554240341803133,1,0,0
like****,2N6y4,저기요~ 대한민국의 치욕은 윤석열이란 존재요,True,1,2025-01-27T04:47:50+0900,849583261486153772,5,5,0
gnhi****,dmwSm,나라 망해서 공산화 되는 거 계몽령으로 막아줬더니 극좌 개돼지들 정신 못 차리네 쯧쯧 이재명 하는 짓을 봐라 탄핵 남발에 예산 박살내고 돈 뿌리고 나라가 돌아가겠냐 어휴,True,1,2025-01-27T07:48:25+0900,849594895009054790,4,4,3
mell****,RH5S,그 잣대로 이재명도 심판바란다. 범죄자가 우두머리짓 하면서 벌써부터 대통령행세라니.,True,1,2025-01-27T08:24:22+0900,849597211305050174,3,3,2
solm****,swTt,""""""" 윤석열 변호인단 “대통령 구속기소는 검찰 역사의 치욕”""""  치욕 좋와 하네. 윤석열의 구속기소는 검찰의 올바른 결정이다. 법과 원찍에 따른 결정으로 본다.",True,1,2025-01-27T05:01:34+0900,849584146517852192,3,3,0
drki****,3L3LD,윤석열 변호인단은 사탄이다!  니들은 예수님이 말씀하신 독사의 자식들 회 칠한 무덤이다. 부끄러움을 모르는 자들.  맹자님이 말씀하신 인의예지가 없는 짐승들!  니들 자식들 보기에 부끄럽지 않느냐?  하기사 니들 자식들도 전두환의 자식들처럼 지 애비처럼 살겠지.,True,1,2025-01-26T23:37:33+0900,849563271886274686,3,3,0
cs19****,3FjrO,최근 검찰이 유일하게 잘한일이네  이상한쪽으로 몰아가는짓 하지마라,True,1,2025-01-27T12:15:06+0900,849612076656623645,2,2,0
jheu****,,,False,1,2025-01-27T10:19:44+0900,849604643829842128,0,0,0
juil****,1K8vj,"뿌린대로 거두리라. 
윤석렬. 
그끝이 보이는가?",True,1,2025-01-27T09:09:53+0900,849600144381837523,2,2,0
dlst****,2cgKaa,니들이  자초했어  검사들  욕하지망  메렁,True,1,2025-01-27T08:57:57+0900,849599374794162402,2,2,0
mina****,2V5wJ,윤은 대한민국의 치욕,True,1,2025-01-27T08:10:57+0900,849596347060322461,2,2,0
lgdl****,35k6j,무기나 사형선고를 받을 내란수괴범을 구속기소 했다고 검찰의 치욕이라니 윤갑근 제정신이냐?  검찰이 제대로 일하는데 너는 후손에게 역사의 죄를 지고 있다는거다.   너처럼 세상을 더럽게 살아야 돈버는 세상이 아니다. 반성하고 살아라.,True,1,2025-01-27T07:38:05+0900,849594229825994765,2,2,0
mang****,5z6Q2,"범죄자를 변화하는


변호인단


양심도없냐?",True,1,2025-01-27T07:30:46+0900,849593758839210103,2,2,0
bwki****,bJQP,"공수처가 하면 자격없다, 불신한다고 하더니, 너네 친정이 구속한건데도 부인하냐? 뻔뻔한 윤씨집안이다.",True,1,2025-01-27T05:29:34+0900,849585950303453218,2,2,0
habe****,1QhwF,석동현이 윤갑근이는 앞으로 변호사 생활할 생각이 없나봐? 돈 많은 갑지?,True,1,2025-01-26T23:15:24+0900,849561844430405737,2,2,0
sooc****,2c157T,윤갑근이라는  몰이배가 이나라의 변호사 라는게 치욕이다,True,1,2025-01-27T17:19:12+0900,849631667579519023,1,1,0
cjoo****,5r3Bl,대토령이치욕이다,True,1,2025-01-27T15:55:00+0900,849626243757244417,1,1,0
jyjw****,,,False,1,2025-01-27T14:12:51+0900,849619662843937002,0,0,0
math****,1qNx2,석열아~ 우리에겐 너가 치욕이야,True,1,2025-01-27T11:55:22+0900,849610804708769881,1,1,0
kmy7****,VRyN,"우병우 앞에서 가지런히 손 모으고 서있던 ?
그런 걸 치욕이라고 해야지.",True,1,2025-01-27T11:15:59+0900,849608268044042490,1,1,0
wnst****,PL8y,검찰 총장 출신이 계엄하고 수사도 피하고 하는 게 진짜 검찰의 수치 치욕이지 ㅋㅋㅋ,True,1,2025-01-27T10:32:47+0900,849605485240778990,1,1,0
polr****,Z12M,윤석열 변호인단 “대통령 구속기소는 굥짬뽕과 변호인단의 억지논리의 치욕”,True,1,2025-01-27T09:16:43+0900,849600584464990378,1,1,0
zoom****,1JxkC,"대통령도 죄를 지었으면 죄 값 치루어야지
대통령 이  무슨  하나님 이냐",True,1,2025-01-27T09:15:53+0900,849600530979225781,1,1,0
kwj1****,SHJY,"12.3  내란으로 국격은 이미바닥임
  윤석열과 잔당들이 탄핵되고 구속되어야 
   그나마 국격이 아주조금 회복됨? ㅋㅋㅋ 
     
      12.3  내란으로 국격은 이미바닥임
  윤석열과 잔당들이 탄핵되고 구속되어야 
   그나마 국격이 아주조금 회복됨? ㅋㅋㅋ 
     12.3  내란으로 국격은 이미바닥임
  윤석열과 잔당들이 탄핵되고 구속되어야 
   그나마 국격이 아주조금 회복됨? ㅋㅋㅋ 
     12.3  내란으로 국격은 이미바닥임
  윤석열과 잔당들이 탄핵되고 구속되어야 
   그나마 국격이 아주조금 회복됨?",True,1,2025-01-27T09:14:32+0900,849600443502821491,1,1,0
sunz****,3jREs,윤석열 자체가 대한민국의 수친데  그건 알고계신가?,True,1,2025-01-27T09:10:22+0900,849600175604236372,1,1,0
yeou****,,,False,1,2025-01-27T09:09:53+0900,849600144180510928,0,0,0
eurt****,6eO2i,"윤석열 변호인단은 왜 하나같이 법을 짓밟고 위법을 자행하는가? 법관들에게 위협도 서슴치 않고,",True,1,2025-01-27T09:08:08+0900,849600030816862239,1,1,0
cone****,,,False,1,2025-01-27T09:06:21+0900,849599916413026397,0,0,0
kjw0****,,,False,1,2025-01-27T09:02:17+0900,849599654017368130,0,0,0
issa****,Oydg,맘대로 지껄이기라도해야겠지~ 썩렬이는 평생 깜빵에서~ 쌤통~ㅋㅋㅋ,True,1,2025-01-27T08:53:49+0900,849599109428936884,1,1,0
idel****,7MUw,국짐에서 겅천해주겠네 ㅋㅋㅋ 스피커했으니,True,1,2025-01-27T08:51:04+0900,849598931657555981,1,1,0
dutn****,15Fr2,변호만해라 니가 정치인이야뭐야 ㅋ,True,1,2025-01-27T08:50:53+0900,849598920299380911,1,1,0
jhks****,kfAR,"ㅋㅋㅋㅋㅋㅋㅋㅋ뮛이 중한디? 
치욕? 귀퉁뱅이를 올리고싶네",True,1,2025-01-27T08:39:49+0900,849598207284478108,1,1,0
ycil****,4iqk6,뻔뻔함이 하늘에 닿는구나,True,1,2025-01-27T08:39:23+0900,849598179165864015,1,1,0
uini****,,,False,1,2025-01-27T08:34:33+0900,849597868032393331,0,0,0
leed****,DQQF,검찰  출신이 내란범  된게 치욕이지?,True,1,2025-01-27T08:25:57+0900,849597314065498291,1,1,0
unit****,2mp0B,로이어 라이어! 거짓말을 법정에서도 허가 받고 하는 인간들!,True,1,2025-01-27T08:11:13+0900,849596364508626994,1,1,0
do24****,,,False,1,2025-01-27T08:04:06+0900,849595906306080786,0,0,0
nyon****,,,False,1,2025-01-27T07:59:00+0900,849595577321652225,0,0,0
sink****,20JyL,기소로 특검은 날아갔고 더 이상 수사도 없다. 내란 수사권없는 공수처와 검찰의 수사증거가 받아들여질까...이건 사법 내란이네..공소기각 각인데 만약 재판을 계속해서 무죄로 결론지어지든 유죄로 되든 흑역사가 될거다. 헌재는 탄핵인용이면 이건뭐 나중에 대법에서 무죄 나오면 이 자체가 변란이고 국민 반이 받아들일수 있는 일인가,True,1,2025-01-27T07:47:47+0900,849594855012171891,1,1,0
sr13****,3onoG,윤석열은 대한민국 검찰 역사의 치욕,True,1,2025-01-27T07:43:06+0900,849594552787402763,1,1,0
shrl****,1LQJl,너희는 날의 치욕,True,1,2025-01-27T07:32:29+0900,849593868864192572,1,1,0
wang****,PxGj,무슨 개 짖는소리냐? 개검종자들의 과오와 치욕을 벗기려는  정의로운 검찰로 되살아나기위한  몸부림으로 보인다.,True,1,2025-01-27T06:55:07+0900,849591461182701580,1,1,0
boba****,7rJU6,댓글알바들아 중국으로 꺼져라,True,1,2025-01-27T06:43:45+0900,849590729628975164,1,1,1
miya****,1L2k1,윤석렬과 그 잔당들은 대한민국 역사의 치욕이자 수치이다,True,1,2025-01-27T06:22:56+0900,849589388324110416,1,1,0
chlt****,3jh9o,"헌재 재판 다보고, 국조도 다보고, cctv도 다 보고 증거채택도 다봤는데 진심 부정선거 보는데 대법관들이 선관위원장하니 대통령도 감사 못하는 수준이라 그것도 너무 소름돋았는데 저걸 보고도 의심을 안하면 그게 사람임? 또 체포조니 사살조니 홍장원이니 증거도 없고 다 가짜뉴스더라. 국회봉쇄도 보니까 “신분증 확인하면 다 들여보내주니까 정문으로 오세요 : 박찬대” 결국 가짜뉴스고. 실탄도 가짜뉴스고.. 대체 민주당 뭐냐 너네. 어디까지 썩은거냐",True,1,2025-01-27T06:05:16+0900,849588249990004768,1,1,0
0105****,FmeX,괜찮아 댕댕댕댕댕 댕댕댕댕댕~  석열이가 계속 정치질하는것보다 더한 치욕은 없옹 ㅋㅋㅋㅋㅋ,True,1,2025-01-27T05:17:19+0900,849585160784445454,1,1,0
blac****,2Hqem,댓글부대하면 먹고살만 한가요? 먹고살기 힘들어서 투잡해야할듯.,True,1,2025-01-27T05:03:29+0900,849584270132379677,1,1,0
hide****,1sDsG,"변호인단 노인네들아 니들덕에 윤썩열이 빼박이다
완전 헛발질 지대로하던데?석동현 윤갑근이가
압장서서^^",True,1,2025-01-27T04:34:45+0900,849582418867257398,1,1,1
suwo****,6DzVC,국민들을 계몽시키기 위한 비상계엄이 역사의 치욕,True,1,2025-01-27T04:25:09+0900,849581799972536335,1,1,0
serv****,3bB1h,원래 그랬어. 근데 기분이 넘 좋다! 갑근아! 인간이길  포기한 사악한 악마 같다고하면 억측일까?,True,1,2025-01-26T22:55:17+0900,849560549195776081,1,1,0
dntm****,4amNL,치욕은 변호사... 변호사인지 엿먹이는건지...,True,1,2025-01-26T22:35:44+0900,849559289411403991,1,1,0
shin****,dtGE2,오죽하면 검찰이 저럴까,True,1,2025-01-26T22:19:50+0900,849558265346916632,1,1,0
cpac****,2bP9D,갑근아...이제 고마해라 마이 개겼다!,True,1,2025-01-26T22:11:17+0900,849557713812717652,1,1,0
siti****,5dXte,윤돼지가 대한민국의 치욕이야. .,True,1,2025-01-26T21:39:16+0900,849555650869461065,1,1,0
yns8****,ropi,윤   김용*  전광*  야들은 4형,True,1,2025-01-26T21:39:00+0900,849555634176131073,1,1,0
jkd4****,,,False,1,2025-01-26T21:37:22+0900,849555529335308394,0,0,0
ximu****,1iJgJ,아직멀었어  명태균이건  수사하면   여당에서   반이상은 구속될거야  그러니 이 억지를 쓰는거잖아  국민의 적들아,True,1,2025-01-26T21:29:01+0900,849554990568570885,1,1,0
gaga****,26osp,니ㅢ들은썩열이가얼마나큰죄를지었는지몰라서지껄이는지?,True,1,2025-01-26T21:26:55+0900,849554855360987407,1,1,0
mich****,4Kx39,"그게 검찰에게 씻을 수 없는 치욕이라면, 그렇게 기소 당한 대통령에게는 자랑거리고 광영이냐? 변호는커녕 그렇게 되도록 불을 지른 너희놈들은 또한 무슨 염치가 있고 낯짝이 있어 때 늦은 질헐이냐?",True,1,2025-01-26T21:24:09+0900,849554677254062132,1,1,0
1jam****,2yVHQ,소시오패스 윤석열이 검찰 역사의 치욕이지,True,1,2025-01-26T21:23:33+0900,849554638398030003,1,1,0
rojo****,9KiLy,비상계엄 발령한게 제 정신인가요나라꼴 보세요 망하게 생겼잖아요 두 번 세 번 계엄선포하면 된다고 했다면서! 저게 정상이니?  넌 이 나라 망하먼 해외로 뜰 수 있어셔 그러는 모양인데 변호사가 직업이니 최소한의 직업정신이나 발휘하길,True,1,2025-01-28T09:26:26+0900,849693981414522979,0,0,0
sw23****,8q8je,7억에도 변호사 못구하고 있다고 하더니 얼마를 주면 저렇게 하지?,True,1,2025-01-28T01:03:17+0900,849661566071603259,0,0,0
ksti****,2uXLA,이재명은 불구속. 말 다했지,True,1,2025-01-28T00:59:15+0900,849661306427408420,0,0,0
teaj****,,,False,1,2025-01-28T00:12:42+0900,849658307063840924,0,0,0
mdrd****,2rTvb,"그런 너희들 같은 저질들이 이나라에 함께있기에 더더욱 
치욕이다.",True,1,2025-01-27T21:58:37+0900,849649669247074492,0,0,0
skju****,25Ap9,법위에 존재한가???,True,1,2025-01-27T21:06:15+0900,849646295533486148,0,0,0
hurj****,wdXH,"그래?  윤씨?  각오하고 시작 했으니...깜빵에서 썩을 각오로 싸워라!!! 최소 무기? 혹은 사형될지도 모르겠다! 면허가 허용된다면...처?  건희가 과연?  면회 갈까?  이젠, 건희도 윤씨에게 마음이 떠난듯 한데...???ㅎㅎㅎ ~~~ㅋㅋㅋㅋㅋ ~~~",True,1,2025-01-27T20:25:06+0900,849643644045492249,0,0,0
cho4****,6A546,저잡것들사돈팔촌까지재산조사해야비리돈전부찾아내국고로원위치시켜나아된다윤씨가장직한인간아니고비리찾아내나라금고로돌려나야된다,True,1,2025-01-27T19:45:38+0900,849641102280491145,0,0,0
jae6****,2xw00,느 변호인단이  변호사 얼굴에  먹칠이다 지팡이들아,True,1,2025-01-27T18:12:41+0900,849635113821012129,0,0,0
akst****,dfe6O,아무리 인정하기 싫어도 2030대부분이 윤석열 지지한다 전라도 늙은이들이나 중국 불법 체류자들이 짖어대는건 그저 웃길 뿐이다,True,1,2025-01-27T17:24:59+0900,849632040050491649,0,0,0
gamc****,,,False,1,2025-01-27T17:14:05+0900,849631338393763860,0,0,0
grac****,4Pppp,아닥해주세요,True,1,2025-01-27T16:20:01+0900,849627855645048834,0,0,0
mggw****,,,False,1,2025-01-27T16:16:53+0900,849627652942725352,0,0,2
syry****,1tMHi,니들이 할 소리는 아니지. 여태까지 한 짓을 생각해봐라 이 개구락지들아,True,1,2025-01-27T15:05:30+0900,849623054626586742,0,0,0
pys2****,zNrE,야당에서 틀어 놓던 녹음기를 여당 국힘에서 녹음기를 틀어 놓으니 아이러니하다. 정치인 몰갈이 좀 하자.,True,1,2025-01-27T14:56:00+0900,849622442895736834,0,0,0
aamr****,1NNRd,"변호할걸해라
그리고  너무  쪽랄리지않냐",True,1,2025-01-27T14:09:53+0900,849619471063580892,0,0,0
kyn2****,4vMbL,공수처의 시녀든 뭐든 상관 마시게나,True,1,2025-01-27T13:48:35+0900,849618098989301917,0,0,0
grac****,4Pppp,ㅈㄹㅇㅂ한다,True,1,2025-01-27T13:43:34+0900,849617775390359690,0,0,0
soul****,mi0W,을사년과 함께 기억 되시겠습니다.,True,1,2025-01-27T13:20:45+0900,849616306276663499,0,0,0
hong****,GYYg,"자기들이 정권을 잡아놓고 
정궨의 시녀라는게 맞는말임?",True,1,2025-01-27T12:45:58+0900,849614065142595835,0,0,0
bora****,fF2S,치욕은 따로 았지,True,1,2025-01-27T11:51:28+0900,849610553755172987,0,0,0
busa****,,,False,1,2025-01-27T11:50:35+0900,849610497215955101,0,0,0
chdw****,9XTdd,그동안의 김여사 수사로 겪은 오명 벗고 명예회복의 순간이지,True,1,2025-01-27T11:43:31+0900,849610042050084997,0,0,0
hurj****,wdXH,이 놈의 짜쓱뜰은 법을 똥구멍 으로  쳐 배웠나?? 매천 도라이 짜쓱뜰...?  윤씨 변호인들....?,True,1,2025-01-27T10:50:34+0900,849606630755532960,0,0,0
ghgk****,Dv4r,지랄하고 자빠졌네 헌재와서까지 거짓말하는 대통령 끝까지 사과없는 대통령 끝까지 입맞추는 대통령 졸렬하고 감옥에가서도 끝까지 거짓말해 니입에서만 거짓말이나오고 서뮤뭉치들은 다 진실을 말하니깐 그리고 변호사 너 내란선동하지마 법치가 바로서고있는데 법치가 무너졌네 대한민국 미래가없네 이지랄 하지마 니 정치인생도 이제 끝났으니깐 황교활? 그리고 전광훈? 걱정마 다 깜방갈꺼야 교활이 박근혜때 안가서 아쉬웠지 걱정마 지랄도 분수것 해야지,True,1,2025-01-27T10:50:29+0900,849606625235828867,0,0,0
i100****,1VZo4,"OOO 국민들!
앞으로 벌어질  것은 모르는 저 한심한 잡탕 도루묵 어묵 탕 같은 개스런 한심한 좌파 패거리들. 다음은 당신들 차례라는 것!
이재명 체포에 특공대와 공수처가 출동한다.",True,1,2025-01-27T10:28:22+0900,849605200766304361,0,0,0
inix****,,,False,1,2025-01-27T10:04:12+0900,849603643488337982,0,0,0
pdji****,2Y6hQ,이 OOO은 누워서 침뱉고 ㅈㄹ ㅂㄱ들 하고 자빠졌네~,True,1,2025-01-27T09:43:31+0900,849602311176061038,0,0,0
ogi0****,,,False,1,2025-01-27T09:31:46+0900,849601553332437170,0,0,0
chho****,7Hfr1,니들 하는 꼬라지가 지금껏 어떻게 일해 왔는지 한눈에 훤하게 다 알았다... 돈 많이 벌었겠더만... 수준 떨어져서...,True,1,2025-01-27T09:29:50+0900,849601428979712193,0,0,0
wkdc****,,,False,1,2025-01-27T09:29:45+0900,849601423527116988,0,0,0
hero****,wTsA,지들이 검사일때 불법수사를 많이 해서 그렇게 생각하는듯,True,1,2025-01-27T09:29:15+0900,849601391415525452,0,0,0
dram****,cjEZQ,앗 아침부터 똥 밟앗다. 잘못 클릭.  한걸레 아직도 보는 사람 있냐?,True,1,2025-01-27T09:28:35+0900,849601348465852584,0,0,0
gbjj****,2c8BDk,변호사의 치욕.,True,1,2025-01-27T09:26:35+0900,849601219415507089,0,0,0
wind****,,,False,1,2025-01-27T09:18:56+0900,849600726601564371,0,0,0
john****,,,False,1,2025-01-27T09:17:27+0900,849600631776739431,0,0,0
kim8****,,,False,1,2025-01-27T09:13:10+0900,849600355590209576,0,0,0
ossj****,2slZC,너같은 정치검찰의 패배겠지! 4류 인생아!,True,1,2025-01-27T09:11:39+0900,849600258332688539,0,0,0
ndhs****,2cpbK,참 웃기다. 민주당이 검찰 그렇게 욕했는데 자기들 이해관계에 따라서 이제 대통령도 검찰을 욕하네. 그들은 지들일 하는건데. 윤석열을 정치계에 끌어들인것도 민주당이고.,True,1,2025-01-27T09:11:26+0900,849600243988168780,0,0,0
chlt****,2CHwm,내란수괴 옹호기사만 수두룩하냐,True,1,2025-01-27T09:08:04+0900,849600026421231634,0,0,0
chlw****,33ijt,변호사가무능해서 윤씨가참패했다 사퇴하고   물러나라,True,1,2025-01-27T09:06:30+0900,849599925590163588,0,0,0
kop3****,Gs2h,진짜 웃기고있다,True,1,2025-01-27T09:06:26+0900,849599921496522846,0,0,0
njh8****,8zvDs,변호사님들 😷😷😷😷😷,True,1,2025-01-27T09:05:32+0900,849599864235884665,0,0,0
mojh****,,,False,1,2025-01-27T09:02:48+0900,849599688175780014,0,0,0
reeb****,,,False,1,2025-01-27T09:01:50+0900,849599625680650394,0,0,0
lyy4****,6t1R3,너희들이 대한민국 예사에 치욕이다  ㅉㅉ  자식들한데 부끄럽지도않나  툇툇   돈이 그녔게도 좋으냐   에~~라~이,True,1,2025-01-27T09:01:33+0900,849599606604955773,0,0,0
sp36****,383eV,역사의치욕은  윤석열 김건희  그리고  그 똘마니들,True,1,2025-01-27T09:01:22+0900,849599595699765331,0,0,0
hyun****,GFPd,개검찰,True,1,2025-01-27T09:01:12+0900,849599584140263475,0,0,0
good****,ca8Xy,저런게 변호사라니 저놈부터  처죽여야된다,True,1,2025-01-27T09:01:01+0900,849599572647870469,0,0,0
shk3****,KCJr,그동안 검개가 쳐먹은게 얼만데 이제외서 ㅋㅋ,True,1,2025-01-27T08:59:45+0900,849599491043491997,0,0,0
whgo****,2utxn,치욕이 될지 업적이 될지는 역사가 판단할 것,True,1,2025-01-27T08:59:39+0900,849599484835922048,0,0,0
vjda****,,,False,1,2025-01-27T08:58:20+0900,849599400110981198,0,0,0
kyw4****,1AFy4,대한민국 역사의 치욕이 윤대가리와 변호인단 니넘들이다 이. 씨레기들아 내란 수괴와 그 수괴를 변호한다는건 빨갱이 아니것냐? 검찰은 뭐허냐? 국정원이 나서야 되나? 저 빨갱이들을 구속수사하고 야구방망이와 고문을 통해서라도 자백을 받아내야 할것이야...,True,1,2025-01-27T08:58:12+0900,849599391135170607,0,0,0
clip****,6pEZb,OOO의 모임. 돈에 미쳐 대가리까지 바꾼 파렴범들,True,1,2025-01-27T08:57:42+0900,849599359141019801,0,0,0
zeus****,1DXFb,당신 인생도 이 변호인단이력으로 치욕을 맛보게될것이다 더러운 권력에 똥개들,True,1,2025-01-27T08:55:43+0900,849599231080530086,0,0,0
uss2****,,,False,1,2025-01-27T08:55:35+0900,849599222490595457,0,0,0
syj7****,3Kyij,너같은은 개가 대통령이 된게 대한민국 역사의 치욕이다,True,1,2025-01-27T08:54:53+0900,849599177913532622,0,0,0
ll00****,aqpnC,치욕 맞음! 검수완박 당하고도 머리를 조아렸다 ㅎ,True,1,2025-01-27T08:54:19+0900,849599141389533262,0,0,0
junh****,1hcUR,국회요원 ㅋ,True,1,2025-01-27T08:54:10+0900,849599131927183399,0,0,0
gnhy****,2F59L,변호인단의 공이 컷다  구속 시키느라 자기정치 하느라 애썻다,True,1,2025-01-27T08:53:08+0900,849599064549883935,0,0,0
hong****,1HESs,아직까지 윤돼지가 살아있는건 대한민국 역사의 수치다 이자식아~~!!,True,1,2025-01-27T08:53:00+0900,849599055993503745,0,0,0
arte****,FsQL,검찰이 하고 싶어서 했겠어? 눈치밥 먹고사는데..찌즈라면 찌ㅡ즈야지..,True,1,2025-01-27T08:52:01+0900,849598992995057669,0,0,0
jky0****,4eYX3,"OOO~~  윤석열 자체가 대한민국의 치욕이다~~
  쳐죽일놈들 세치혀를 함부로 놀리고 있어?
  확 뽑아버리고 싶네~~",True,1,2025-01-27T08:50:30+0900,849598895670427756,0,0,0
fera****,1ObXb,내란수괴짓거리를 한게 더 창피하지 않나?,True,1,2025-01-27T08:50:10+0900,849598873591611426,0,0,0
laft****,1QZKB,사쌀라 사깔라,True,1,2025-01-27T08:49:50+0900,849598852804640929,0,0,0
js73****,kP7g,석열이가  검사의 치욕이지 OOO,True,1,2025-01-27T08:49:43+0900,849598844567027861,0,0,0
sma1****,,,False,1,2025-01-27T08:47:23+0900,849598694293504097,0,0,0
ehth****,1s0uA,"와….네이버 한겨레 기사에는
이상 한것들 많구나",True,1,2025-01-27T08:46:37+0900,849598644817494144,0,0,0
2295****,,,False,1,2025-01-27T08:45:57+0900,849598602404692174,0,0,0
tae0****,,,False,1,2025-01-27T08:44:16+0900,849598493755441210,0,0,0
dris****,2JGmT,"Oh, poor LOON....",True,1,2025-01-27T08:44:09+0900,849598486658678824,0,0,0
wood****,27roe,"검여사 무죄, 무혐의 때 검찰 역사의 치욕이었다 하던데, 또 검찰 역사의 치욕입니까? 검찰 출신의 윤정권에서 검찰 역사의 치욕을 썼다는게 아이러니하네요? 누가 저렇게 만든걸까요? 대통령?",True,1,2025-01-27T08:43:37+0900,849598451778846842,0,0,0
hsmi****,lWm8,이번 계기로 양쪽이 다 똑같은 놈들임이 세상에 보이게 되어 한국 정치의 중요한 전환점이 되었으면 합니다.,True,1,2025-01-27T08:43:12+0900,849598424398430256,0,0,0
ccne****,mqeB,째려보지  마세요ㅋㅋ,True,1,2025-01-27T08:42:52+0900,849598403678568597,0,0,0
sysr****,Safo,갑그니 변호사 생활 끝났네,True,1,2025-01-27T08:42:36+0900,849598385894719613,0,0,0
nrcb****,2bMRiT,응젱ㄹ잘한일이지,True,1,2025-01-27T08:41:29+0900,849598313819799637,0,0,0
leee****,2jbui,검찰역사의 치욕은 99만원 세트~,True,1,2025-01-27T08:38:44+0900,849598137407373461,0,0,0
kng0****,25Ylg,네가 차욕아고 윤이 차욕이다.. 이런자가 댵ㅇ이라니 건희 시녀처럼.. 씨래기 통령.. 영원히 감방에서 나오지 마라..족속들.,True,1,2025-01-27T08:37:18+0900,849598044612591675,0,0,0
jeje****,,,False,1,2025-01-27T08:37:09+0900,849598035670335508,0,0,0
good****,1r2JH,부럽다 돈받,True,1,2025-01-27T08:35:56+0900,849597956683202743,0,0,0
kdc9****,2SoOx,"검찰이라는  조직이  이것 밖에  안되나?
이것들이    정말  검찰청  해체 하고  공수처  믿으로  들어가라 이늠들아",True,1,2025-01-27T08:35:44+0900,849597944301617298,0,0,0
alcn****,3b5Au,ㅈ라하네,True,1,2025-01-27T08:33:09+0900,849597777317986334,0,0,0
papa****,2cH9t,지가 키운 개한테 잡아 먹히는거냐?,True,1,2025-01-27T08:32:45+0900,849597751816618128,0,0,0
art7****,,,False,1,2025-01-27T08:31:36+0900,849597677191561323,0,0,0
casa****,,,False,1,2025-01-27T08:30:16+0900,849597591476764723,0,0,0
e753****,,,False,1,2025-01-27T08:30:12+0900,849597587752222773,0,0,0
dirn****,lz79,갑근이 닥쳐~너같은 넘이 법조인이라는게 치욕적이야,True,1,2025-01-27T08:27:42+0900,849597426690949243,0,0,0
yum1****,,,False,1,2025-01-27T08:18:39+0900,849596843129045093,0,0,0
kool****,7ntav,우두머리 변호인단 ㅅㅐㄱㄱ ㅣ들 니들이 치욕적이다,True,1,2025-01-27T08:16:52+0900,849596728859426968,0,0,0
mido****,aMR9J,마지막 보루가 아니라 마지막 가두리겠지  사법기관..,True,1,2025-01-27T08:15:23+0900,849596633279627338,0,0,0
jsb1****,A5VO,미친놈들..,True,1,2025-01-27T08:13:35+0900,849596516543758444,0,0,0
seng****,3uovT,그런 논리로 법정에 서면 창피하거나. 미안하지는 않으세요?  무엇때문에 그러는지는 모르겠지만.  아가리를 갈기갈기 했으면. 좋겠네!    육갑끈!,True,1,2025-01-27T08:09:33+0900,849596256698237034,0,0,0
chee****,,,False,1,2025-01-27T08:07:57+0900,849596153971343537,0,0,0
ksm3****,3i3EV,그러게 잘했어야지 ㅂ딱들아,True,1,2025-01-27T08:07:55+0900,849596152293621910,0,0,0
love****,1KVcr,헛소리작작해라,True,1,2025-01-27T08:07:25+0900,849596119678713930,0,0,0
