user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wina****,7vJEo,배우자에게 휘둘린게 누구지? 정상적인 부부는 그렇지 않아요 존중할 뿐 휘둘리진 않죠. 비정상인 당신! OUT!,True,1,2025-02-01T18:43:24+0900,850100949413265518,1,0,0
hdem****,5ivnc,법꾸라지들!,True,1,2025-02-01T18:43:21+0900,850100945873272928,1,0,0
cho9****,TlOF,인간이 아냐 저건.2,True,1,2025-02-01T18:24:36+0900,850099737729171586,1,0,0
nnon****,6pYi6,인간이 아냐 저건.,True,1,2025-02-01T18:22:53+0900,850099626999546069,1,0,0
apos****,qcgm,"피의자가, 재판을 자기 임의대로 하려고? ㅋㅋ 말같지도 않은…",True,1,2025-02-01T18:21:01+0900,850099506488803336,1,0,0
kal2****,jh8M,하ㅠ 그냥 사형시켰으면,True,1,2025-02-01T18:20:43+0900,850099487329222844,1,0,0
augu****,2dQku,누가 봐도 탄핵이다. 전세계인들에게 물어봐라.,True,1,2025-02-01T18:06:53+0900,850098596475830531,1,0,0
ho01****,dQQE,석렬이 변호사들도 대가리가 섞어 어디 쓸대가 없다,True,1,2025-02-01T18:05:33+0900,850098510341603486,1,0,0
jka7****,55Hwt,놀고있네,True,1,2025-02-01T18:04:07+0900,850098418217910313,1,0,0
okol****,4cR7L,찌질한 게 정의라면 넌 정의의 사도ㅋㅋㅋㅋ,True,1,2025-02-01T18:01:59+0900,850098280393081091,1,0,0
lig_****,32GWl,결국 죽여야 끝나는 걸까...,True,1,2025-02-01T18:01:50+0900,850098270561632482,1,0,0
toy1****,2KPBf,가지가지 한다 화상,True,1,2025-02-01T18:00:38+0900,850098194141413582,1,0,0
jang****,2cYwjg,죽음이 예상되니?.,True,1,2025-02-01T17:48:01+0900,850097380681318409,1,0,0
0119****,,,False,1,2025-02-01T17:47:41+0900,850097359508471994,0,0,0
kdm3****,z88c,그냥 이시점에서 탠핵 인용하고 끝내자,True,1,2025-02-01T17:45:07+0900,850097194202562592,1,0,0
rere****,zR58,내란수과 그자를 대통령직에서 회피신청하겠다,True,1,2025-02-01T17:43:36+0900,850097096492056754,1,0,0
conf****,dsqax,헌재에서 싫어할 만한 행동만 꼽아서 하는구만,True,1,2025-02-01T17:43:22+0900,850097081291898982,1,0,0
ever****,7oIhT,면회간 측근들에게 모두 맡은 바 임무를 다 해달라고 했다는 겨... 정말 낯가죽 두껍지?.,True,1,2025-02-01T17:42:56+0900,850097053894705419,1,0,0
kmsy****,4eanF,"헌재 재판관  법원 선택 모두 지들 맘대로 하려 하네  세상에 이런 범죄자들  말을 들어주는 나라 있나   법자체를 무시 하고  지들 맘대로 하려는 저속셈   탄핵 인용 자체를 불복 하려는  뻔한 속셈 이다 저런 말도  안되게 못된 악질 모지리들은 첨본다 
참 얼굴에 철판을 몇장깔아야 저렇게 하나 기가 막히네",True,1,2025-02-01T17:33:30+0900,850096445871620230,1,0,0
winm****,5W4U4,"미친, 지들도 아는거지 당연히 탄핵인용을~,판정 번복을 위해 밑밥까는  반헌법  집단들, 쓰레기 보다 못한 집단!",True,1,2025-02-01T17:32:30+0900,850096381078012048,1,0,0
4afr****,1n9N9,애쓴다 애써 대통령일때 국민을 위해 이렇게 애쓰지,True,1,2025-02-01T17:25:21+0900,850095921046749295,1,0,0
iuha****,2jgkT,"변호사가 재판 관할하는 재판관을 말도 안되는 사유로 기피신청한다함은 재판에서 승소하기를 포기하고, 여론몰이나 하고자함이다.
변호사 자격 반납하고, 정치질이나 하시라",True,1,2025-02-01T17:22:39+0900,850095746546925753,1,0,0
pjh3****,AuoU,역쉬 법을 깔아 뭉개네. 이런 국민을 우습게 아는 법기술자가 어떻게 검찰총장이 되고 대통령이 되었을까? 최소 무기징역에 평생 세상밖 민주주의와 단절시켜라.,True,1,2025-02-01T17:16:37+0900,850095358288593072,1,0,0
jhp2****,,,False,1,2025-02-01T17:16:05+0900,850095323408760851,0,0,0
plut****,,,False,1,2025-02-01T17:10:20+0900,850094953118826591,0,0,0
hans****,5uPiw,아이쿵~ 속 보여.,True,1,2025-02-01T17:09:34+0900,850094903475044521,1,0,0
4711****,,,False,1,2025-02-01T17:09:31+0900,850094900992016524,0,0,0
joon****,,,False,1,2025-02-01T17:09:14+0900,850094882620964934,0,0,0
gz12****,7aLPN,"대통령시절 주요직들 누구를 임명했더라.
다들 측근들 아니었나.
충암고 서울대 동기 선후배 검사들로 다 채우고
  할말아니지.",True,1,2025-02-01T17:07:35+0900,850094776219861178,1,0,0
seo3****,HG53,국힘 이놈들 나라를 이모양 이꼴로 만들어 놓고도 정신을 못 차려,True,1,2025-02-01T17:05:21+0900,850094631902249064,1,0,0
rldu****,Ekc7,어떻게든 감옥행,True,1,2025-02-01T17:03:47+0900,850094531255730396,1,0,0
habe****,,,False,1,2025-02-01T17:03:19+0900,850094501694275671,0,0,0
mdrd****,2rTvb,줔을놈이 살고 싶어서 별짓을 다 하는구나,True,1,2025-02-01T17:02:58+0900,850094479011479811,1,0,0
1118****,4jek7,거짓쟁이 윤 법 꾸라지짓 그만 하라,True,1,2025-02-01T17:02:57+0900,850094477568639238,1,0,0
dlck****,yEmT,대통령은 무슨 !!! 일개 말단 공무원 자격도 없는 말종일세 ㅋ,True,1,2025-02-01T17:01:14+0900,850094366788681786,1,0,0
ke31****,2IIhW,니들은 지금 뭔짓을 하는지 아나?,True,1,2025-02-01T16:58:15+0900,850094174957994048,1,0,0
rlaf****,4KWw9,얼른 탄핵하고 조기대선 시작해야하는데 언제할런지,True,1,2025-02-02T14:09:20+0900,850176063559434328,5,5,0
skdl****,1l6QC,더러운 꼴 당하기 싫으면 지금이라도 퇴진하고 외국으로 망명가라. 그리고 다시는 우리나라에 돌아오지마라.,True,1,2025-02-01T23:58:50+0900,850121270145057003,4,4,2
gree****,,,False,1,2025-02-01T21:47:49+0900,850112829561241834,0,0,2
k159****,5DSVw,범죄 피의자가 판사를 골라도 되나?괘씸죄로 가중처벌 되지 않을까.,True,1,2025-02-01T20:52:43+0900,850109279837880525,4,4,0
qpar****,aLbUG,범죄자 윤석열&amp;국민을선동하는짐당&amp;석동현외몇명&amp;사이비종교 교주 전광훈이 극우유튜버 너희들때문에 너~~~무 창피하다....,True,1,2025-02-01T20:50:18+0900,850109124581523544,4,4,0
jsg6****,FFH0,이미선 재판관 자신이 가지고 있던주식에대하여 승소판결 해놓고 그회사 주식을 샀다는 전한길 선생의 이야기를 들었다 이런자가 헌재 재판관 이라니 헌재 썩었고 대한민국 법관 양심이 썩었다 법복뒤에 숨은 이리의 얼굴이다,True,1,2025-02-02T07:56:41+0900,850152056151867466,3,3,0
sino****,,,False,1,2025-02-01T21:24:14+0900,850111310317224018,0,0,0
yuli****,UVKz,댓글 보니까 참 안타깝다. 어떤 이유로 기피신청했는지 전혀 알지도 못하면서 일단 무조건 입으로 욕만 뱉어내는구나,True,1,2025-02-01T21:12:24+0900,850110548178632818,3,3,0
kka0****,YVnL,헌법재판관도 지맘대로 셀프 재판관 임명하네,True,1,2025-02-01T20:56:45+0900,850109539901505747,3,3,2
ssee****,3du4v,이게 보통일이냐? 문형배 자기스스로 이념적으로 치우쳐져있다고 했으면 중립위반이다. 재판상관없는 일반공무원보고도 시시때때로 중립위판치말라면서! 정작 중립이 중요한 재판관이 고민도 없이 자긴 좌측 있다면서 써재껴왔다. 왜 성급하게 가나? 거대야당은 국정운영 안정시키려는 책임감있나? 좌우무론 행정가였던 한덕수탄핵도 성급하게 했던 거대야당에게 책임을 물어야한다,True,1,2025-02-01T19:11:43+0900,850102773096644789,3,3,0
bsh3****,1cjcg,죄명이  죄명이 몇개인지?  죄명이 재판 왜케 늦장인지,True,1,2025-02-02T08:16:08+0900,850153308688482321,2,2,0
ghgu****,eI9r,탄핵 심판을 절차에 따르지 않고이렇게 막장으로하면 국민이 동의할거라 생각하나?,True,1,2025-02-01T21:09:37+0900,850110368544981177,2,2,0
hbhj****,9ufIM,독후감이나 쓰고 주식이나해,True,1,2025-02-01T21:00:31+0900,850109782533603481,2,2,0
kama****,55F6E,헌법과 법과  국회까지  마음대로 주무르겟다는 자는 독재자고 내란 주동자다. 저런자들을 퇴출시켜야 3권분립의 민주주의가 제자리로 돌아간다.,True,1,2025-02-01T20:41:20+0900,850108546690318441,2,2,0
ddun****,3IxOA,이건 방어권에도 없는 선넘고 도가 지나친 사법권의 부정이다. 정치적 여론몰이다. 진짜 인간으로서가 아니고 국민중에 이렇게까지하는 국민이 어디 있냐? 직무정지라서 힘이 없다면서도 대통령에 대한 예우 주장하고 대통령이랍시고 화려한 변호인단을 꾸려서 변호받으면서도 구치소에 있고 불법 수사로 기소되고 탄핵재판 받는 오히려 억울하고 더할나위 없이 불쌍한 피해자처럼 구는 것에 화난다. 사법부가 절대 흔들림 없이 정의를 세워주고 저런 불의를 제발 강하게 처벌해야 법이 흔들림없다고 믿을것이다. 만약에 이 믿음에 조금이라도 반하면 대한민국은 망한다,True,1,2025-02-01T20:31:46+0900,850107930714833125,2,2,0
gmpp****,,,False,1,2025-02-01T19:22:06+0900,850103442037800991,0,0,0
ecms****,,,False,1,2025-02-01T18:56:58+0900,850101822851907787,0,0,0
uya1****,5Fi50,"법을 제일 안 지키는 헌재 누가 신뢰하겠나. 최상묵 권한쟁의 심판도 변론 한번 열고 연장신청도 3시간만에기각하고 2/3  판결한단다. 마은혁 임명하려고 다른 탄핵사건 다 제끼고 저런 짓을 하는걸 봐라. 변론없이 그냥 정족수 판단만 하면 되는 한덕수 총리 탄핵심판은 왜
아직도 진행 안하냐고. 헌재는 공수처 보다 더한 짓거리를 자행하고 있다.",True,1,2025-02-01T18:41:31+0900,850100827258355850,2,2,0
doln****,1qvBM,생긴게.참 격없이 하찮은 인상이더만 결국 하는 짓이 ㅋ 생긴대로 노노 ㅎ 관상은 과학인가,True,1,2025-02-01T18:34:43+0900,850100389456904393,2,2,0
saku****,2vYko,발악 하는 구나~  응~ 사형~ 😝😆🤣,True,1,2025-02-01T18:29:27+0900,850100050104156283,2,2,0
ha55****,1aBeP,부끄러운줄 알아라. 석열아,True,1,2025-02-01T18:27:15+0900,850099908638670924,2,2,0
chan****,2qoCj,하나마나헌 짓거리 맨날 잘한다. 시간 끌기 오져.,True,1,2025-02-01T18:04:46+0900,850098460093841629,2,2,0
lkm3****,LMbO,"윤,  자네가 헌재 재판관도하고  내란죄  검사
판사 다해먹어라.  평생  법에 종사하던 사람이
해도 너무하네.   죄지은것도 모자라 대한민국
법치까지 다 무너뜨릴참이네. 에~이 모지리",True,1,2025-02-01T17:31:27+0900,850096313432277103,2,2,1
taew****,5bi48,발악을 하는구나. 다 끝났으니 포기해라.,True,1,2025-02-01T17:30:49+0900,850096272562979038,2,2,0
love****,,,False,1,2025-02-01T17:00:38+0900,850094328368857266,0,0,0
alsq****,28ncq,"재판관 팔로우까지 들여다보면서 편향적이다
모든 재판은 범죄자가 쇼핑하듯 판사를 골라야된다는 결론이네",True,1,2025-02-02T06:26:01+0900,850146214644023301,1,1,0
ange****,3kAB3,결격사유가 존재하는 헌법재판관 전원 자진사퇴 후 새로 다 뽑아서 9인 체제로 심판하지 않으면 결과 못 받아들인다,True,1,2025-02-01T21:20:44+0900,850111085334757592,1,1,0
sorr****,2pAos,개소리 저게 맞는소리믄 헌법재판관 다 빠져야한다는소리임,True,1,2025-02-01T21:20:36+0900,850111076241506499,1,1,0
0jin****,1j2cp,북겨레라서 그러나.멸공!!!,True,1,2025-02-01T21:15:10+0900,850110726570770496,1,1,0
dnd5****,1izfu,사회를 혼란스럽게해서 안된다 빨리탄핵!,True,1,2025-02-01T20:53:34+0900,850109335320133820,1,1,0
cw15****,,,False,1,2025-02-01T20:47:39+0900,850108953990791380,0,0,0
papi****,pNZY,토나오는 인간이다. 지한테 불리한건 모두 불법이라니,True,1,2025-02-01T20:41:21+0900,850108548082827385,1,1,0
hi******,,,False,1,2025-02-01T20:35:19+0900,850108159153406041,0,0,0
tony****,2cL0Ez,윤석렬 진짜 넌 남자도 아니다 ㅉ. 끝났다.,True,1,2025-02-01T20:32:05+0900,850107950360952855,1,1,0
rhka****,eJHec,자결하면동정이라도받지,True,1,2025-02-01T20:25:58+0900,850107556650025267,1,1,0
ladz****,3ywmA,인간아..  국민은 너를 기피 신청하고 싶다. 이놈아 아유..  니 지시 받은 군인들은  지금 다들  구속되고 우울해 하는데  내란수괴 우두머리가 찌질하게  먼짓이니,True,1,2025-02-01T20:17:11+0900,850106990939078708,1,1,0
lsm5****,122lS,"살인자도 저 단어를 이용해서
자기 정당화 하겠네
어떻게 법대 나왔는지
이해가 안간다",True,1,2025-02-01T20:00:12+0900,850105896561279046,1,1,0
dodg****,dQPA,사형만이 답인듯,True,1,2025-02-01T19:59:36+0900,850105857805910186,1,1,0
jinh****,oaSR,ㅋㆍㅋ 발악을 하는구나.  쪽팔린줄 알아라,True,1,2025-02-01T19:57:11+0900,850105702901874741,1,1,0
hsyc****,Xue6,아무리 발악해봤자 넌 내란수괴 사형수,True,1,2025-02-01T19:56:52+0900,850105682282676483,1,1,0
lees****,,,False,1,2025-02-01T19:41:05+0900,850104665717604377,0,0,0
moon****,OZIW,윤석열이가 이번에는 사법내란을 획책하네.,True,1,2025-02-01T19:40:56+0900,850104655416393980,1,1,0
ksj9****,1JcfI,동틀 무렵에 가장 어둡다더니  마지막 발악을 하는구나. 몸부림 칠수록 더 아픈법이다. 몸부림 치지말고 달게 받아라. 니가 자초한 일인데 피해지냐..,True,1,2025-02-01T19:37:19+0900,850104422011764832,1,1,0
2nps****,epdvx,"박정희도 전두환도 무릎 꿇고 스승님 할거다
반드시 내란 수괴 탄핵과 아울러 사형 판결 집행이 되어야 이땅 이나라에  내란과 쿠테타의 한 집안 전유물을 사용 못하게 할 수 있다
국민이 없는 쿠테타 내란은 집단 이기주의 기득권 세력의 위장된 독재다",True,1,2025-02-01T19:33:13+0900,850104157988716594,1,1,0
jjan****,AOI8,"우리나라엔 법이 의미가 없네. 그렇게 자유, 자유외쳐대더니 그 자유는 법도 없이 살 자유였나보네.
최소한 양심이 있다면 법  좀 띠르고 지켜라.",True,1,2025-02-01T19:23:22+0900,850103524179050601,1,1,0
ecms****,,,False,1,2025-02-01T19:01:19+0900,850102103417290823,0,0,0
bnm0****,b5Ber,법을 지켜라 헌재가 그럼 나라 망해 정신차려,True,1,2025-02-01T18:57:10+0900,850101835401265200,1,1,0
jks7****,,,False,1,2025-02-01T18:40:23+0900,850100754411683931,0,0,0
dong****,,,False,1,2025-02-01T18:32:47+0900,850100265355837636,0,0,0
aglo****,3ug8y,쌍욕을 해주고싶네,True,1,2025-02-01T18:21:31+0900,850099539086934163,1,1,0
argu****,,,False,1,2025-02-01T18:03:53+0900,850098403168747761,0,0,0
ahgk****,,,False,1,2025-02-01T17:54:26+0900,850097794021589111,0,0,1
apri****,,,False,1,2025-02-01T17:30:21+0900,850096242884083822,0,0,0
kohw****,2FDd1,"법원 앞 동상은 철거해야 할듯. 의미가 희석 됐다고 본다.
정의의 여신 디케? 뭘 저울 질 한다는건지? 법에 따라 판단한다?  허울 좋은 가면을 쓰고  권력과 재물, 이념에 저울질하는  
그 일당들은 없어져야 할듯.",True,1,2025-02-01T17:06:59+0900,850094737531601168,1,1,0
rlaa****,2GzLG,국민한테 나오면 또 게엄하라고 이제는 더 잘 배운거 아닌가? 그런 꼴을 어찌 봐.,True,1,2025-02-08T08:36:33+0900,850711251750223982,0,0,0
kgy7****,3lRg0,짜고 치는 고스톱,True,1,2025-02-03T08:59:57+0900,850248903621083412,0,0,0
qott****,,,False,1,2025-02-02T23:21:14+0900,850211619949510735,0,0,0
mtg8****,,,False,1,2025-02-02T20:14:23+0900,850199582062149757,0,0,0
znff****,34M6h,한걸레라 그런지 댓글들이 죄다 걸레네,True,1,2025-02-02T16:35:48+0900,850185499854242035,0,0,0
rlaf****,4KWw9,우리도 빨리털고 트럼프한테 잘보여야되는데 큰일이네,True,1,2025-02-02T14:57:19+0900,850179154878922850,0,0,0
yr22****,1fcsy,멧돼지 잡이라!!,True,1,2025-02-02T14:39:48+0900,850178026527260875,0,0,0
rokm****,1ZcXc,"너 윤석열 OOO때문에 우리집 다죽는대
내가 
너 아내랑 잘살아라",True,1,2025-02-02T14:37:59+0900,850177908969308435,0,0,0
kwan****,,,False,1,2025-02-02T14:16:16+0900,850176510118592604,0,0,0
sans****,1MlRm,김건희 주가조작 얘기하는데 이미선에 비하면 세발에 피다  우리나라 최고 헌법기관 법관이 조가조작세력이다 말이 안된다 양심도 없고 그냥 밥OOO 법관일뿐  내려와라 당장,True,1,2025-02-02T13:48:15+0900,850174705863229507,0,0,0
dkfd****,2m57T,"한걸 레 니들은 폐간돼야할 스레기 언론. 엠비씨, 좌티비씨, 한걸레.. 좌빨 발갱이 세뇌선동 집단",True,1,2025-02-02T12:40:19+0900,850170329258000469,0,0,0
happ****,7piPC,"진짜 끝까지  미친 🐕 네 
ㅊㅊㅊ 
국힘은 🐕 새끼들 인가",True,1,2025-02-02T12:38:18+0900,850170199167467602,0,0,0
aa72****,,,False,1,2025-02-02T09:08:15+0900,850156666379829298,0,0,0
zaos****,5T2sb,죄가 없으면 떳떳하게 나셔야해요,True,1,2025-02-02T08:37:38+0900,850154694201311329,0,0,1
rkwk****,,,False,1,2025-02-02T08:31:27+0900,850154296094752848,0,0,0
jsyo****,Jagy,똥 뭍은 개가   겨 뭍은 개더러 뭐라하네,True,1,2025-02-02T04:00:11+0900,850136819285622789,0,0,0
hi******,,,False,1,2025-02-02T03:41:13+0900,850135597686194191,0,0,1
illb****,1ghUc,"김기춘 우병우 같노ㅋㅋ 드럽다 끝까지ㅋ차라리 사형당하는게 명예로울듯. 하긴 명예, 양심 뭐 이런것도 알지도 못하겠지.ㅋㅋㅋ 무뇌 극우 댓글부대들 애쓴다ㅋㅋ",True,1,2025-02-02T03:07:50+0900,850133446628999241,0,0,0
luxu****,3Frkj,미친 검사주제에 아주미쳐날뛰네!!!! 윤돼지야 니 그거아나 젓나무식한거,True,1,2025-02-02T02:46:31+0900,850132073631973423,0,0,0
drag****,16eXj,5명이 판결하면 받아들일래??  3:2?,True,1,2025-02-01T23:20:46+0900,850118818238824687,0,0,0
mim0****,3lbE9,"이재명재판은 .판사들도 여론을 감안하는거아닌가요..재판관은  .국민이 보고있는데,지들맘데로 .판결하면 후에.다남을껌니다.",True,1,2025-02-01T22:47:55+0900,850116701876912397,0,0,0
cjdm****,333O3,"헌재는 좌우 어느쪽으로도 기울어져서는 안된다 원칙만 가지고 법이 살아 있다는 걸 보여줘야 이번기회에 
 헌재는 법의 
 가치를 세워주리라 믿어본다 힘의 논리에 절대로 한쪽으로 치우쳐 져서는 안 되는 법의 최고기관의 자존심을 지켜야",True,1,2025-02-01T22:46:36+0900,850116617168748714,0,0,0
msow****,1dwGP,OOO들,True,1,2025-02-01T22:44:16+0900,850116466291245144,0,0,0
cncc****,,,False,1,2025-02-01T22:42:11+0900,850116332878823486,0,0,0
sang****,,,False,1,2025-02-01T22:40:45+0900,850116240587358438,0,0,0
qpar****,aLbUG,범죄자 저딴것들이 인간인가요? 부끄럽고 창피하고 개탄하고 너희들이 원하는 헌제각하??? 윤 각하를 각하시켜야지 ㅇㅇ 나쁜새기들....,True,1,2025-02-01T22:17:13+0900,850114723658596413,0,0,0
swin****,,,False,1,2025-02-01T22:07:57+0900,850114127060795674,0,0,0
saqq****,1A1lz,추잡한인간 ㅋㅋㅋ 별의별 쥐랄을 다떠네 ㅋㅋ,True,1,2025-02-01T22:03:14+0900,850113823091195977,0,0,0
poss****,,,False,1,2025-02-01T22:01:15+0900,850113695366250577,0,0,0
eeuu****,5qjhP,"실패했으먼  입ㅇ닥ㅇ쳐ㅇ라
  쩍팔리게살지마라",True,1,2025-02-01T21:49:15+0900,850112922758676582,0,0,0
eeuu****,5qjhP,개같은 한마리가 나라를 망치네,True,1,2025-02-01T21:48:10+0900,850112852512473143,0,0,0
down****,,,False,1,2025-02-01T21:22:52+0900,850111223008592159,0,0,1
ryeo****,9VkYu,"그냥 자진 하야해라 쫌 ~~
쪽팔린다 아이가 ~",True,1,2025-02-01T21:19:23+0900,850110998210674812,0,0,0
jung****,5QFGm,어휴 개딸들인지 짱깨들인지 좌파재판관을 옹호하고있네~,True,1,2025-02-01T21:17:40+0900,850110887682375905,0,0,0
oh_k****,9HXcl,중국인 화교 목인 AI덧글 천지네 사라져라,True,1,2025-02-01T21:14:23+0900,850110675500925046,0,0,0
merg****,,,False,1,2025-02-01T21:14:04+0900,850110655485706267,0,0,0
pjc5****,2UXzb,OOO ㄱ.럼 보수골통만으로 재판 할래  시   발자식아,True,1,2025-02-01T21:12:14+0900,850110537894199378,0,0,0
qjad****,2PVRg,멧돼지 질긴놈 끝까지 발악을 하네,True,1,2025-02-01T21:12:14+0900,850110537156001861,0,0,0
7291****,O41k,"참나 공수처도 못믿어
지들 친정인 검찰이 기소하니
이제 검찰도 못믿어 하다하다 이제 법원 판사도
못믿는데
그것도 진보만
야~~그냥 OOO
하긴 디질 용기도없는
쩌리가 대통령한다구 웃기고자빠저따",True,1,2025-02-01T21:11:15+0900,850110474274996300,0,0,0
hele****,3bBIq,거 참~~ 끝없이 시끄럽게 하네.,True,1,2025-02-01T21:11:12+0900,850110470701449281,0,0,0
zlfa****,DcvP,아니 왜... 쥴리년한테 심판을 하라그라지....... ㅋㅋㅋ 통일대통년 되실분인데...ㅋㅋㅋㅋ,True,1,2025-02-01T21:08:17+0900,850110283333501032,0,0,0
solv****,5JHPk,"정형식이는?
진짜  저런게 대통령이였어?
변호하는 넘~들 정신상태들이 개~~또~이~들이구만",True,1,2025-02-01T21:06:26+0900,850110164081049713,0,0,0
half****,136Xc,해도해도 진짜 추잡하다~,True,1,2025-02-01T21:04:51+0900,850110061773586693,0,0,0
hide****,1sDsG,"아주  발악을 하시네 진짜 발광을,하세요 
탄핵안당하고 복귀해서 국민상대로 보복할려고",True,1,2025-02-01T21:01:29+0900,850109845263614091,0,0,0
bjs4****,2cSGLP,"2017년 3월 10 일  박근혜 탄핵심판은 8대0  만장 일치였는데 지금국힘당 논리라면 보수 대통령 박근혜를 탄핵시킨 당시 권성동 탄핵소추 위원장도 빨갱이 였고 헌재 재판관 8명도 빵갱이 였다는 말이냐  ?  그때도 헌재재판관이 진보 성향도 있었을거고 보수 성향도 있었을건데 만장일치된건 어떻게 설명할거냐  ?  권성동은 강원랜드 채용비리 사건 재판때 우리법 연구회소속재판관이 공정하게 재판하더라 , 이렇게 말한 사람이 지금은 다른 말 하는건 또 뭐냐   ?",True,1,2025-02-01T21:01:29+0900,850109845196505217,0,0,0
wlsa****,2BwE,누가 좀 헌재  좀 꺼지라고 해주라 사상이  아주 그냥~   꽉 막혀가지고 일상생활 못하는 히키들이잖아~,True,1,2025-02-01T20:58:51+0900,850109675528519911,0,0,0
maeh****,3q5Qq,"그런다고 지은죄가 없어지니
썩열아~ㅎㅎ",True,1,2025-02-01T20:55:18+0900,850109447022837859,0,0,0
kjms****,2zG3R,"지금 8명인데 3명을 회피하면, 탄핵정족수가 안되네. 탄핵을 안 받겠다는 얘기인가! 뻔뻔한 자들 아닌가! 비루하고, 찌질하다.",True,1,2025-02-01T20:54:37+0900,850109402227671233,0,0,0
open****,,,False,1,2025-02-01T20:53:18+0900,850109318173818989,0,0,0
ghjk****,,,False,1,2025-02-01T20:52:34+0900,850109270459416746,0,0,0
wouu****,2tMPf,댓글 알바 국힘 벌레들 드글드글하네,True,1,2025-02-01T20:52:29+0900,850109265459806332,0,0,0
blue****,31BUl,"개기고~,우기고~,합리화시키고~,선동질하고~~완죤히  맛탱이들 갔군~~",True,1,2025-02-01T20:51:48+0900,850109220899520766,0,0,0
kym7****,5g6pu,지랄발광을 한다 ㅋㅋㅋ 전원 찬성으로 파면 확실 !!!,True,1,2025-02-01T20:50:52+0900,850109161038414075,0,0,0
jsy9****,4icXJ,아주 개xx을 하는구나,True,1,2025-02-01T20:49:27+0900,850109069669695643,0,0,0
did5****,1b2B6,별 수작을 다해 그럼 앞으로 판사를 선택해서 재판 받아야 하네 어디서 저런 바퀴벌레들이 다있나,True,1,2025-02-01T20:44:09+0900,850108728505008164,0,0,0
ass4****,29kQN,"재판관이 다 우파이여야되냐?
정신병자들!",True,1,2025-02-01T20:39:35+0900,850108434366857380,0,0,0
hyh5****,1kc9Q,공산당 앞잡이들,True,1,2025-02-01T20:38:04+0900,850108336673128482,0,0,0
youn****,lbwE,별 꼴갑하고자빠졌다,True,1,2025-02-01T20:35:16+0900,850108156183838805,0,0,0
onof****,3bQWE,미친 싸이코들,True,1,2025-02-01T20:35:00+0900,850108138483875844,0,0,0
new5****,,,False,1,2025-02-01T20:34:00+0900,850108074545905670,0,0,0
dhkd****,,,False,1,2025-02-01T20:33:36+0900,850108048859988161,0,0,0
octo****,1qPKN,에휴 지겹다. 정신병자들,True,1,2025-02-01T20:33:13+0900,850108023627055166,0,0,0
hug8****,5dtE7,법꾸라지가 수단방법 안가리고 할수있는건 다하는구나ㅉㅉ.네넘은 반드시 내란수괴우두머리에 해당하는 사형이 답이다.,True,1,2025-02-01T20:32:39+0900,850107987069501629,0,0,0
aiso****,aBFFk,미쳤네,True,1,2025-02-01T20:32:06+0900,850107951434694684,0,0,0
cbj5****,16fJR,윤측. 헛소리 작작해라 연관지어서 회피할것 같으면 재판관 전원. 회피대상이다.,True,1,2025-02-01T20:31:48+0900,850107932610658525,0,0,0
dlrb****,86lU5,반드시 사형이다 윤돼지시키,True,1,2025-02-01T20:31:04+0900,850107885080805410,0,0,0
guli****,ZYRG,이건뭐야?   여의도파야...광화문파야..,True,1,2025-02-01T20:27:51+0900,850107677664084203,0,0,0
ball****,3b0ap,징글징글 추잡 그 자체 윤석열,True,1,2025-02-01T20:27:35+0900,850107660870090929,0,0,0
yooj****,1gKAM,못났다!,True,1,2025-02-01T20:26:14+0900,850107574081552451,0,0,0
ghjk****,,,False,1,2025-02-01T20:26:13+0900,850107573125251141,0,0,0
shg5****,envLg,참가지가지한다.,True,1,2025-02-01T20:21:43+0900,850107283080741064,0,0,0
pos6****,,,False,1,2025-02-01T20:20:47+0900,850107222816981215,0,0,0
sjvi****,5Iih2,"구질구질하다 
인간이 이렇게까지 추해질수 있는지 참담하다
이렇게까지해서 당신이 얻는것이 무엇인지 참…",True,1,2025-02-01T20:18:59+0900,850107106550874395,0,0,0
eric****,4Lprc,정  신  볌 자같은 새#,True,1,2025-02-01T20:17:08+0900,850106987180982315,0,0,0
hau-****,aukby,콜값이다,True,1,2025-02-01T20:16:12+0900,850106927605088338,0,0,0
tori****,3AKgF,OOO들....,True,1,2025-02-01T20:14:59+0900,850106849423262014,0,0,0
cds0****,15ELW,8인 체제로 불안 하니 재판관 3인을 기피 한다. 그럼 5인체제의 헌재는 탄핵 재판 불가. ㅋㅋㅋ 치졸한 놈들. 3류 4류 양아치도 너 보단 낫겠다. 저런걸 지지 하는 수구 개돼지들 만 불쌍하게 됏네.,True,1,2025-02-01T20:13:22+0900,850106745572294748,0,0,0
jung****,,,False,1,2025-02-01T20:13:06+0900,850106728308539414,0,0,0
visi****,,,False,1,2025-02-01T20:12:11+0900,850106668313215039,0,0,0
haem****,2rVhE,그럼  피고인대통령추천 재판관은 머지~??,True,1,2025-02-01T20:09:14+0900,850106478395129915,0,0,0
seun****,1Jeiy,혹맷돼지처럼 생겨가지고 생긴대로 노는구만.. 앞뒤좀 봐가면서 설쳐대라.,True,1,2025-02-01T20:07:13+0900,850106348824690743,0,0,0
