user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mite****,22fus,"나이도 어린게 스파이짓만 골라하고 있고 좌파에게 성상납이나 받고 다니거 한심한 중국 북한 찬양 하는것들이 뭔 정치를 한다고 떠들기나
하고있으니 한심",True,1,2024-12-15T12:49:39+0900,845625136244588751,1,0,0
ysk8****,,,False,1,2024-12-15T12:48:04+0900,845625035178639384,0,0,0
meti****,1qLll,얘는 뭐 하는거 보면 아직도 애기 같아..,True,1,2024-12-15T12:47:21+0900,845624988068216930,1,0,0
babo****,1yuRk,거니 빨다 밑바닦 다보이고 이젠 대선?ㅋㅋ,True,1,2024-12-15T12:46:59+0900,845624965200871720,1,0,0
jych****,1mawd,양두구육 주댕이,True,1,2024-12-15T12:46:49+0900,845624954362790085,1,0,0
fron****,3NTVE,불량품 윤석열을 적극 홍보했던 판매원이 누구셨더라???,True,1,2024-12-15T12:45:38+0900,845624877657358536,1,0,0
fanc****,18LoR,명태 황금폰 개검들이 확보했다던데 너도 파리 목숨 아니냐?,True,1,2024-12-15T12:44:22+0900,845624796036202597,1,0,0
aate****,1zCRD,준석이 니도 들어가 깜방에,True,1,2024-12-15T12:42:37+0900,845624683846959258,1,0,0
unse****,6zld2,너가 만든 괴물이잖아,True,1,2024-12-15T12:40:53+0900,845624571607384303,1,0,0
ktt2****,UOqP,"너도 반성하고 자숙하길ㆍㆍ
명태균 황금폰 오픈되면  어찌될지ㆍㆍ",True,1,2024-12-15T12:40:17+0900,845624533321777236,1,0,0
4860****,V6GD,ㅋ 명태균 좀 털었나 싶지? 다시 시작이다 준석아,True,1,2024-12-15T12:40:13+0900,845624528456384578,1,0,0
hyoj****,31MuA,준서가~~~~니 국짐 당대표때  윤두창이 절대 거짓말 할 사람 아니라면서~~  니가 쏟아낸 말 어찌할래,True,1,2024-12-15T12:38:58+0900,845624448345178351,1,0,0
cksd****,17Tp1,준슥아~ 빵에 좀 가즈아,True,1,2024-12-15T12:38:06+0900,845624392879702032,1,0,0
sara****,,,False,1,2024-12-15T12:37:41+0900,845624365247627453,0,0,0
koo3****,ozQf,가는 곳마다 내부 분란 씨앗 종자가 정당들을 그렇게 만들더니 이제 국민들 분란 일으키려고 하나?ㅠ 이준석 같은 인간이 대선 출마한다면 나라 망신이다ㅠㅠㅎ,True,1,2024-12-15T12:36:34+0900,845624293390811297,1,0,0
wood****,,,False,1,2024-12-15T12:36:15+0900,845624273761468477,0,0,0
jmj4****,1nCP3,씨끄러 임마,True,1,2024-12-15T12:36:15+0900,845624272989716554,1,0,0
1919****,QTC4,준석이가 대통령에 출마한다고 바로 되는 건 아니다. 국짐을 통째로 먹기 위한 수순일 뿐이다. 힘의 상실로 무중력 상태인 국짐의 공중분해 혹은 당대당 합당을 통해 보수의 지도자로 거듭 나기 위한 첫 단추로 대선을 활용하는 것이다.,True,1,2024-12-15T12:35:36+0900,845624231902314657,1,0,0
sepi****,,,False,1,2024-12-15T12:34:38+0900,845624169272967348,0,0,0
as62****,,,False,1,2024-12-15T12:34:34+0900,845624165045108877,0,0,0
rigg****,4g76Q,이준석이 윤대통령선거때 2030표 결정적으로 끌어줬는데 책임은 않지나??,True,1,2024-12-15T12:32:50+0900,845624053476622549,1,0,0
gkdt****,,,False,1,2024-12-15T12:32:11+0900,845624011332255795,0,0,0
grim****,3mMo4,이놈도 공범…대선출마?? 꿈도 야무지셔,True,1,2024-12-15T12:32:00+0900,845623999403655171,1,0,0
ttee****,1Un8a,"이건 아니지..  이건 아니잖아..
온갖 리스크는 해결도 안되었는데 기회라고 대선 이야기나 하고..",True,1,2024-12-15T12:31:39+0900,845623977022849197,1,0,0
j2sb****,6cBbH,이번엔 양머리 걸어 놓고 뭐 팔라고?? 정치 참 더럽게 배웠네..,True,1,2024-12-15T12:31:33+0900,845623970731393179,1,0,0
lbra****,20aSH,이번을 계기로 이젠 정치하지말고 이대남 선동하지 마시길,True,1,2024-12-15T12:31:15+0900,845623951521480752,1,0,0
viol****,78xdD,개고기 장사나 계속해라!,True,1,2024-12-15T12:31:07+0900,845623942881214490,1,0,0
amug****,4s9NI,와. 이 상황 이 시점에 대선출마 언급? 어린놈이 종인이 노욕을 장착했군.,True,1,2024-12-15T12:30:59+0900,845623934576492806,1,0,0
ohko****,1GoEC,"홍매화는 왜 심었지??
그것부터",True,1,2024-12-15T12:30:54+0900,845623929291669763,1,0,0
tlad****,awvT,윤을 대통으로 지지한것도 윤한테 버려진것도 모르겠다 다시 국힘에 합류해서 대권을 도전하겠지만 진정한 보스가 맞는 진 솔직히 불안하다  당대표 권한하나 못지켜 쫓겨난 당신이 대통이 된다. 물음표 가득하다,True,1,2024-12-15T12:29:55+0900,845623865722798323,1,0,0
supe****,1WhOd,꼴 값을 아주,True,1,2024-12-15T12:28:41+0900,845623785812918468,1,0,0
mmyo****,2lgpn,"명태균 사장님이 없어서 너는 힘들어.
니 꼴도 좋다",True,1,2024-12-15T12:28:27+0900,845623770512097412,1,0,0
elct****,5s0uU,꼴뚜기 망둥이 다 날뛰네...,True,1,2024-12-15T12:28:25+0900,845623768482054249,1,0,0
khjc****,DJiw,너 땜에 이난리가 나거야 너하고 철수,True,1,2024-12-15T12:28:10+0900,845623752359149619,1,0,0
tlwl****,,,False,1,2024-12-15T12:27:53+0900,845623734743072955,0,0,0
pmks****,,,False,1,2024-12-15T12:26:53+0900,845623670486335734,0,0,0
msy3****,2oRwW,꼴뚜기까지 ㅡ 어의상실,True,1,2024-12-15T12:26:22+0900,845623636311146582,1,0,0
er15****,6af2W,담장하나 못넘고 무슨..,True,1,2024-12-15T12:26:07+0900,845623621060657188,1,0,0
pjon****,3Glm8,"윤모지리 후보시절 당 대표랍시고~ 명태균하고 노략질은? 
강아지 범 무서운지 모르고 짖어대는 거야~ 국민들은 윤모지리 협상꾼들 죄다 정리할 건데~",True,1,2024-12-15T12:25:29+0900,845623580208136308,1,0,0
251f****,2bMRI,개장수  아웃,True,1,2024-12-15T12:25:08+0900,845623557776998444,1,0,0
devi****,rmH5,윤석열을 대통령 만들어 달라고 제일 설치더니 사과도 안 하냐?,True,1,2024-12-15T12:24:45+0900,845623532057526487,1,0,0
seun****,1cd4r,시끄러워 임마!!,True,1,2024-12-15T12:24:32+0900,845623518417649808,1,0,0
plmn****,,,False,1,2024-12-15T12:23:13+0900,845623433776595004,0,0,0
hitt****,,,False,1,2024-12-15T12:22:48+0900,845623406664614104,0,0,0
kdw7****,9dnDF,개고기 팔던 쥐고기가 사람같이 생겼네...,True,1,2024-12-15T12:21:15+0900,845623307024728125,1,0,0
hand****,,,False,1,2024-12-15T12:20:39+0900,845623268051255463,0,0,0
vivi****,ESfJ,"준서기도 나오고 동후니도 나오고 홍준표, 안철수, 유승민... 또 누가 나오려나????????",True,1,2024-12-15T12:19:05+0900,845623167924830232,1,0,0
koty****,26O3d,ㅎㅎㅎ 시원시원 하다,True,1,2024-12-15T12:18:49+0900,845623150711406864,1,0,0
yh52****,3CkM6,준색이나   동후니나   아치행세는  동급 두인간  모두  정치권에서 퇴출되어야 할  눔들,True,1,2024-12-15T12:16:07+0900,845622976043810858,1,0,0
nara****,u0VU,그래 대선에 나와줘라. 그래서 국힘쪽 표 조금이나마 나눠먹는 역할이라도 해라. 너의 쓸모는 딱 여기까지인것같다.,True,1,2024-12-15T12:15:27+0900,845622933345796236,1,0,0
bany****,GUIx,아서라..,True,1,2024-12-15T12:11:46+0900,845622696115962075,1,0,0
otto****,2FvyK,"내란의힘
꼴통이힘
검사의힘
이권의힘
군부의힘
극우의힘
알콜의힘",True,1,2024-12-15T12:10:46+0900,845622631808893133,1,0,0
hi******,,,False,1,2024-12-15T12:10:21+0900,845622604764020832,0,0,0
yong****,QMli,얘는 참~ ㅅㅅㅏ가지가 없어보여서 넘넘 시름!!😵‍💫,True,1,2024-12-15T12:10:05+0900,845622587147943966,1,0,0
idpl****,2bEnH,윤두환 탄생의 원죄를 가진자들...문재인/조국/양정철/이낙연과 일당들...그 밖에 이준석을 비롯한 내란의힘 떨거지들...이것들이 아니었으면 지금 나라가 이꼴이 되지는 않았을터...윤두환이는 검사직 퇴직하고(문재인/조국 아니었으면 검찰총장 절대 못했음) 어디 로펌이든 가서 자기 좋아하는 술이랑 여자랑 실컷 즐기면서 살았을텐데...윤두환 개인에게도 불행이고 나라는 망가지고 국민들은 개고생중...그나마 다행인건 윤두환 인사검증 책임자였던 조국이 징역2년을 받아 곧 감옥에 간다는거...그 2년은 윤두환 인사검증 실패에 대한 징벌이라 생각해,True,1,2024-12-15T12:09:41+0900,845622562032451780,1,0,0
naru****,13c4v,젊은 정치인줄 알았더니 그냥 일찍 고인물,True,1,2024-12-15T12:08:55+0900,845622512304783630,1,0,0
kgp3****,1lNTN,명태균 카톡 까보고 ㅋ,True,1,2024-12-15T12:06:49+0900,845622377449521421,1,0,0
xyzm****,5IUf,"와우 !.. 개장수 출두요~~~~… 써글노미,, 개장사치도 모자라 개가 되어 출전!..",True,1,2024-12-15T12:04:50+0900,845622249842016486,1,0,0
silv****,44igG,ㅎㅎㅎ 숟가락 잘 올리네...,True,1,2024-12-15T12:04:48+0900,845622247174439128,1,0,0
wild****,2ukcR,어린놈이 너무 나대… 조심해라 그러다가 한순간에 훅 간다~,True,1,2024-12-15T12:04:42+0900,845622240815874263,1,0,0
nong****,ch4Kp,명태균은?,True,1,2024-12-15T12:03:57+0900,845622192749150479,1,0,0
char****,,,False,1,2024-12-15T12:02:45+0900,845622115590734016,0,0,0
kiss****,SRkJ,칠장사에서 코파는 어린 홍준표야 왔다갔다 기만의 대표,True,1,2024-12-15T12:02:05+0900,845622071969972249,1,0,0
supe****,CpT5,"사망선고  나기도 전에 관부터 들러 메는군 ㅎㅎ 홍준표, 이준석  출사표(출마선언이군)  릴레이 ㅋㅋ",True,1,2024-12-15T12:02:04+0900,845622071382769683,1,0,0
lhj2****,,,False,1,2024-12-15T12:01:05+0900,845622007897784337,0,0,0
kssy****,1izYJ,그 사람의 말을 보면 인격의 깊이를 알 수 있다,True,1,2024-12-15T12:00:49+0900,845621990684360948,1,0,0
kkyg****,1Xidd,"담 넘어어 가시죠 
뭐라고 했더라 ㅎㅎ",True,1,2024-12-15T12:00:21+0900,845621960804139108,1,0,0
lgcj****,27tHh,"검토도 하지마라!! 꼴도 보기 싫다!! 갈라치기 밖에 못 하는 놈!! 
명태균 사장님은 거짓말 하지 않는다고 해놓고 구속되니까 명가는 이라면서 바로 태세 전환!! 황금폰 나왔는데 니까지게 무슨 대선? 감방 갈 준비나해~~",True,1,2024-12-15T11:59:41+0900,845621918106124496,1,0,0
gjma****,6YWhe,"금주부터는 명태균폰이 블랙홀 이준석사면초가
오세훈,홍준표,이준석,안철수 아웃",True,1,2024-12-15T11:59:09+0900,845621882790084658,1,0,0
icpa****,im1t,이준석은 그냥 마을 이장 정도 하면 딱이야. 그 깜냥 밖에 안돼,True,1,2024-12-15T11:57:25+0900,845621771993350272,1,0,0
k2ha****,1U4Z8,아휴 뭘했다고 니가 대통령이됨,True,1,2024-12-15T11:54:06+0900,845621557614084131,1,0,0
jwjs****,11mhr,명태랑 홍매화 심은 효과를 기대하는겨????차라리 너가 천하람을 밀어줘라!!!,True,1,2024-12-15T11:53:01+0900,845621488508731401,1,0,0
eunj****,42CD6,명태균이랑 천하람이랑 새벽에 매화는 왜 심었어...? 너가 윤\씨 대통령 만들어줬자나. 너도 공범이야.,True,1,2024-12-15T11:52:07+0900,845621429872361506,1,0,0
ever****,7oIhT,"맞다.. 윤석열이 이후로 이젠 극우 유튜브 환자나 알콜중독자, 분노조절 장애자, 정신병자가 아닌 것만으로도 대통령의 기준이 되겠다는 생각을 하게 됐다 / 대선출마자는 정신병력과 정신건강상태 진단서를 미리 선관위에 등록하는 의무를.",True,1,2024-12-15T11:50:53+0900,845621350264471813,1,0,0
hwan****,,,False,1,2024-12-15T11:50:46+0900,845621342949605582,0,0,0
kpk7****,LJeM,윤두광 사형!  윤두광은 사면받지 못하고 감옥에서 썩어갈것,True,1,2024-12-15T11:50:32+0900,845621328017883306,1,0,0
jngh****,,,False,1,2024-12-15T11:48:09+0900,845621174623797291,0,0,0
4230****,1N7cK,후보검증 철저히 받아보시든지 ㅋ,True,1,2024-12-15T11:42:59+0900,845620841847718143,1,0,0
ming****,1BuPe,이준석이 그래도 윤석열보다 백배 낫지~,True,1,2024-12-16T02:11:32+0900,845676797201743920,5,5,0
qewo****,2rhBx,"이준석이 차기 대권은 무리더라도 적어도 보수에서 이준석 외에 인물이 없는 것도 사실이다. 차기가 아니라 더 큰 그림을 위해, 보수의 미래를 위해 이준석에게 힘을 실어주는게 맞다",True,1,2024-12-15T11:44:38+0900,845620947695173796,5,5,0
jkte****,bvvsO,준석이 해도 돼.참신성에서 앞서고 똑똑하다.응원하지.,True,1,2024-12-15T15:06:41+0900,845633964818301130,2,2,0
sys1****,,,False,1,2024-12-15T14:23:24+0900,845631176629551224,0,0,0
dkss****,1ckOS,"준석아 니 녹취록부터 싹다 까라. 국민은 명태균 잊지않았다.ㅋㅋ
슬쩍 넘어갈 생각하지말고.ㅋㅋ",True,1,2024-12-15T12:49:55+0900,845625153994883314,2,2,0
knig****,3mWmY,윤석열 때문에 온 나라가 사달을 겪었는데도 상황파악 못하고 대선출마 운운하고 자빠졌네. 애초에 지지율도 턱없이 낮을 뿐더러 국회의원 뱃지 처음 달고 뭐 하나 제대로 낸 성과도 없는 주제에 무턱대고 대선... 이 나라에 민주주의는 잘못 흘러가도 한참 잘못 흘러가고 있어...,True,1,2024-12-15T11:56:54+0900,845621738673799381,2,2,0
petb****,2xdmf,"시끄러 임마! ㅡ ㅡ+
국민을 보시길 젊은 양반. 국민은 당신같은 위선자에게 농락당할만큼 우둔하지 않네.",True,1,2024-12-15T23:59:15+0900,845668275164545103,1,1,0
woga****,22F69,이제 개나소나 대통령 나오겠다고 설친다? 어림반푼없지! 머리부터 발끝까지 싹다 털어서 먼지 쬐금이라도 나오면 무조건 아웃이야 너들이 그렇게 만들고 있어 그거 가만해라,True,1,2024-12-15T23:35:49+0900,845666765785530593,1,1,0
push****,pna6,줒밥,True,1,2024-12-15T23:13:41+0900,845665339655061723,1,1,0
dimd****,1POpe,준석아 형이 한표준다,True,1,2024-12-15T23:10:42+0900,845665147086176465,1,1,0
babo****,5Bqvc,"너도 이정권에 한몫안했나?? 
그냥입닫고있어라.",True,1,2024-12-15T23:03:07+0900,845664658885967921,1,1,0
qose****,,,False,1,2024-12-15T21:40:36+0900,845659343092187356,0,0,0
bbag****,1AjCL,밥상 다 차려놨더니 숟가락 들고 슬쩍 밥처먹을려고 하네,True,1,2024-12-15T20:18:12+0900,845654034160287801,1,1,0
cs******,1akTW,너도 우리 대깨찢들이 물고 뜯어 찢어 주겠다.!,True,1,2024-12-15T19:59:59+0900,845652860275261745,1,1,0
brai****,HeHU,개장수 이식기는 참 양심도 없네,True,1,2024-12-15T19:55:09+0900,845652549427003438,1,1,0
kka7****,iP8l,너도 아냐~~,True,1,2024-12-15T18:39:26+0900,845647671099129976,1,1,0
ohmy****,eDi0L,내란범메이커,True,1,2024-12-15T18:23:53+0900,845646670002651398,1,1,0
wdki****,1reqR,범죄자 이죄명이도 나올텐데...이준석이 나오는게 문제될건 하나도 없지..,True,1,2024-12-15T17:29:29+0900,845643164990570616,1,1,0
offi****,2cYorr,성상납은 무혐의가 팩트고 이준석이 무서워서 입구에서 쇼를 했든 계엄 경험 없이 얼 타서 안 넘어갔든 뭐든 간에 담 못 넘어갔다는 이유로 같은 잣대를 대려면 먼저 민주당에서 해외출장 지방 빼고 군경병력한테 제지 당했다는 사유로 계엄해제 출석 불참한 의원들부터 다 제명해야 하는 거 아니냐? ㅋㅋㅋㅋㅋ 계엄 해제에 개혁신당이 아예 불참한 것도 아니고 민주당은 지방 해외 빼고 제지 사유가 없는 줄 알아? ㅋㅋ 자기당 의원들만 쏙 빼고 내로남불 마녀사냥 똑같이 반복하나?,True,1,2024-12-15T14:52:30+0900,845633051030454414,1,1,0
herm****,,,False,1,2024-12-15T14:51:56+0900,845633015043326172,0,0,0
kjh8****,3prXp,"어이구,  꼴 좋다가 뭐고.  그래도 우리 손으로 뽑은 우리의 대통령이다.",True,1,2024-12-15T14:46:04+0900,845632636314452002,1,1,0
gwc9****,5LVGt,관종/🐕장수,True,1,2024-12-15T14:45:01+0900,845632569104924681,1,1,0
page****,3dJg3,이재명 못지않게..야도 애매해...,True,1,2024-12-15T14:33:30+0900,845631827132547203,1,1,0
in_a****,1qWFw,현 상황에 니가하는 말이 맞냐??...넌 구라쟁이라 절대 안돼..ㅋㅋㅋㅋㅋ,True,1,2024-12-15T14:29:48+0900,845631588828971212,1,1,0
whit****,,,False,1,2024-12-15T14:21:29+0900,845631052947914909,0,0,0
tlc7****,lTNC,하는 짓이 리틀 간철수구만,True,1,2024-12-15T13:57:38+0900,845629516305924262,1,1,0
bg25****,2WdPZ,대선출마 나가기전 명태균 황금폰에서 머가 걸려나오려나. 너도 속이 좁아서 아직 대통령감은 아냐,True,1,2024-12-15T13:49:39+0900,845629002554015937,1,1,0
happ****,4A5d3,누가 너 찍어 준다고 ㅋ,True,1,2024-12-15T12:48:22+0900,845625053952344157,1,1,0
dmah****,,,False,1,2024-12-15T12:39:55+0900,845624510001447131,0,0,0
hgk6****,89T9y,홍준표 오세훈보다는 훨 낫다!!!,True,1,2024-12-15T12:23:59+0900,845623483621703945,1,1,1
ppkj****,,,False,1,2024-12-15T12:22:38+0900,845623395776200889,0,0,0
csy8****,1idyU,명태균 황금폰에 모두 날아갈듯...,True,1,2024-12-15T12:22:28+0900,845623385139445887,1,1,0
shg5****,envLg,준석아 명태균사건 진행중이야 정신차려 넌 석렬이 감빵동기생이야,True,1,2024-12-15T12:20:11+0900,845623238020038693,1,1,0
tt12****,zkEG,준석아 정치접고 공장이나들어가라 대선나오지마라 알겟냐,True,1,2024-12-15T12:19:09+0900,845623171531931688,1,1,0
kari****,14oSa,뭐냐 이꼴뚜기별 왕자는,True,1,2024-12-15T12:18:20+0900,845623119556116586,1,1,0
mich****,4Kx39,니 꼴은 어떤데?  니가 출마 한다는데 왜 내가 화끈거리지? 명태균 부비트랩 존부터 거쳐가야지.,True,1,2024-12-15T12:10:47+0900,845622633184624873,1,1,0
kim_****,29eKi,대선이 아니라 명태균폰 포렌식하면 감빵가야지,True,1,2024-12-15T11:58:52+0900,845621865224339691,1,1,0
ever****,7oIhT,"천하람. 이준석은 앞으로 정치행보를 지켜볼만한 젊은 정치인.../ 처음부터 완벽한 사람은 없다 더 달궈지고 더 두드려 맞으면서 더욱 단단한 쇠, 강한 쇠가 될 수도 있다.",True,1,2024-12-15T11:55:48+0900,845621667857170689,1,1,0
zizi****,3F6ag,명태균이 입 여느순간 끝이야~~ 쎅준석아~~,True,1,2024-12-15T11:54:40+0900,845621594960167114,1,1,0
sorr****,5Ofd,ㅋㅋ  니가 간이부었구나. 온나라를  그입으로  난도질 하게. 양두구육  씨즌2  본인 직접?  스팩  싸으려고? 아니면  궁굼해  출마하면 몇표나 나올지? 이번사태  아마 속으로  박수첳을거야. 어부지리 이탈표 받아 먹을수  있다고 생각해서. 대통은  하늘이 점지해주는겨. 가끔  점지를  실수해서 그렇지. 넌그입  때문에  망할겨!,True,1,2024-12-15T11:54:10+0900,845621562580140084,1,1,0
aach****,73dvd,푸하하하하 초선이 대선??? 웃고간다,True,1,2024-12-15T11:46:04+0900,845621039885975575,1,1,0
jjh0****,1jR0p,시끄러임마~,True,1,2024-12-21T20:02:09+0900,846209627690369049,0,0,0
kdw7****,9dnDF,많이 돈 쥐고기..,True,1,2024-12-16T19:06:47+0900,845742204201730325,0,0,0
assb****,6cxE3,??????? 넌 좀 아닌듯.. 대선..? 가마니이쒀…..,True,1,2024-12-16T18:57:43+0900,845741620522385659,0,0,0
jjk0****,1C90M,입다물고 가만히~~눈치도 이리 없을까,True,1,2024-12-16T16:13:49+0900,845731061764719002,0,0,0
pbj5****,1jkT4,명태균 관련 이슈 묻히니까 슬슬 나오네 ㅋㅋ,True,1,2024-12-16T10:36:00+0900,845709297756143625,0,0,0
rham****,1NWkl,글쎄...'그' 윤석열에게조차 쓸모없다고 팽당한 걸 보면...,True,1,2024-12-16T10:25:48+0900,845708640877805926,0,0,0
sara****,7KJXH,담도 안 넘어가면서 뭔 대선,True,1,2024-12-16T09:38:53+0900,845705618261016920,0,0,0
logt****,1H4bL,개는 늘  멍멍댄다,True,1,2024-12-16T01:08:49+0900,845672756929364107,0,0,0
gage****,,,False,1,2024-12-16T00:40:16+0900,845670918096158768,0,0,0
bsra****,,,False,1,2024-12-16T00:36:21+0900,845670666001711168,0,0,0
cabi****,1GkPB,"국짐당 꼴통보수내란방조범들은 긴장하고있어라...이젠 가만두지 않는다...
1월달에 이재명대표 칼로 죽이려하더니  연말되니 이젠 총으로  온국민을 죽이려고했다..
꼴통보수들은 이젠 긴장해라 ...첫 탄핵때 네놈들의 악마한걸 보여줬다 그 다음에도 똑같았다..
네놈들은 절대 변하지 않은다...
다음에 정권잡으면 또 총으로 칼로 우릴 죽이겠단소리지????????
두고봐라 ...악마들의 울부짖음이 대한민국에 울려퍼질것이다...",True,1,2024-12-16T00:20:48+0900,845669663982485690,0,0,0
gues****,7C4CP,먼 대선 😑   아직 탄핵 완 료 안됫고 내란수괴가 있는데 😑  벌써 축배드냐 준식아 😑,True,1,2024-12-16T00:15:50+0900,845669343235670210,0,0,0
kyty****,20LLx,"우리나라는
싸이코들만
대선나가나",True,1,2024-12-16T00:15:30+0900,845669322733912189,0,0,0
ookg****,1sQem,갈라치기 대마왕 준석이 놉~~~~~,True,1,2024-12-16T00:11:23+0900,845669057351909472,0,0,0
97mo****,,,False,1,2024-12-16T00:07:21+0900,845668797305061469,0,0,0
pado****,2yqSd,준석아 녹취는??,True,1,2024-12-16T00:05:33+0900,845668681106063498,0,0,0
cyw6****,Pf0Y,"이준석이 윤석열과 이재명을 공히 힐란했는데 이재명 것을 쏙 빼먹었네. 걸레가...내가 알켜줄께. 개돼지들에게...이준석, 이재명 겨냥 ""본인 선거법 재판 신속 판결도 같이 외쳐야""",True,1,2024-12-16T00:05:05+0900,845668651494277145,0,0,0
a4qu****,1mMYb,박쥐같으넘,True,1,2024-12-16T00:05:05+0900,845668651141955603,0,0,0
acba****,1Yf7y,명태균하고 작당한게 았어서 매화나무 심은걸 다 알고 있는데 그대로 될거 같냐? ㅎㅎ,True,1,2024-12-16T00:05:02+0900,845668648172388363,0,0,0
blue****,FodO,너도 대한민국에 자라나는 암덩어리지.  옆 똘마니 천하람도.,True,1,2024-12-16T00:04:53+0900,845668638710038737,0,0,0
qjqa****,,,False,1,2024-12-16T00:02:42+0900,845668497563320503,0,0,0
ktwe****,27CXr,시끄러 임마 (국회앞  이준석),True,1,2024-12-16T00:02:28+0900,845668482681929837,0,0,0
mcjj****,41xSc,에론조작..,True,1,2024-12-16T00:01:58+0900,845668450587115742,0,0,0
lji0****,,,False,1,2024-12-15T23:59:46+0900,845668308534427821,0,0,0
deux****,Hb49,상대후보가 별로여서 겨우 당선된 놈이 가당찮은 꿈을 꾸네. 넌 니가 뱉은 말들이 많아서 안돼. 너 의사들이랑 편먹고 수술실 cctv설치 결사반대하는거보고 넌 정치하면 안되는 인간이야,True,1,2024-12-15T23:59:11+0900,845668270869577781,0,0,0
ggam****,eF5Wb,너도 돼지 돼통령 만든 공범이잖아  이 양두구욱 장사꾼아ㅡㅡ,True,1,2024-12-15T23:58:44+0900,845668241593335989,0,0,0
mcc6****,2wMiv,요고요고  똥파리 한마리,True,1,2024-12-15T23:58:29+0900,845668225956970652,0,0,0
unio****,27sXJ,좃석아. 수사나 받어,True,1,2024-12-15T23:55:30+0900,845668033471971449,0,0,0
mh20****,1xPWu,과연 누가 널 찍어줄까 !!  도끼로 니 대갈통이나 찍지 않을 듯하다,True,1,2024-12-15T23:50:11+0900,845667691149656113,0,0,0
viva****,eIbZz,Such an asshole,True,1,2024-12-15T23:50:05+0900,845667684455546903,0,0,0
rira****,2WSIU,시끄러임마,True,1,2024-12-15T23:48:47+0900,845667601408327915,0,0,0
ekdl****,,,False,1,2024-12-15T23:43:48+0900,845667280409854167,0,0,0
tomt****,bH7ZG,"이놈이!! 윤가에 바람너은놈이구나!!!!
이놈이었구만!!!  윤가가 대통하게 멍석 깔아준놈!!!
이놈이었구나  지금 말하는 게 그거네!!!  내가 망석깔았는데 날 내쳐!! 꼴좋타!!! 이거구만!! 이런 욕도아까운놈",True,1,2024-12-15T23:19:36+0900,845665720850186397,0,0,0
tjdy****,2WiKP,이놈도 정치권에서 없어져야할놈 간신같은놈,True,1,2024-12-15T23:04:56+0900,845664776460697861,0,0,0
jkhl****,6vOld,"이 어린놈× 도대체뭐지 국개윙원도 아깝다
성상납 어터케된겨",True,1,2024-12-15T23:04:14+0900,845664731162214476,0,0,0
leel****,cPzZf,담번엔ᆢ오염된 정치집단들이ᆢ지리산 칠불사에까지 가써리 염병들을 쪼옴 안떨었슴한다ᆢ칠불사 꼭두새벽 모임질ᆢ,True,1,2024-12-15T23:02:34+0900,845664623821586600,0,0,0
ioan****,2CeqR,명박사를 아시나요?,True,1,2024-12-15T22:57:57+0900,845664325724012826,0,0,0
yang****,2BhdK,윤석열보다 덜 무식하겠지만 아무리봐도 제2의 윤석열같다는 그낌이 강하게 남. 양두구육의 거짓말에 우세,True,1,2024-12-15T22:57:02+0900,845664267507073045,0,0,0
ypar****,,,False,1,2024-12-15T22:56:52+0900,845664256165675254,0,0,0
ambo****,1SIJU,석렬이와 준석이는 거짓말 하는게 닮았어~~,True,1,2024-12-15T22:55:18+0900,845664155183612016,0,0,0
supe****,8fGwr,너도 그 꼴과 닮은꼴이야,True,1,2024-12-15T22:54:02+0900,845664074132881427,0,0,0
kjh0****,1M7zY,"너무 웃긴다.. ㅋㅋㅋ 스쳐지나가면서 ""꼴 좋다"" 하는게 방송나오면 진짜 웃기겠다 ㅋㅋㅋㅋㅋ",True,1,2024-12-15T22:52:40+0900,845663985599512775,0,0,0
rthh****,179P2,"근데 이새끼 정신못차리네ㅡㅡ
시끄러임마",True,1,2024-12-15T22:44:09+0900,845663437018103862,0,0,0
k092****,,,False,1,2024-12-15T22:43:14+0900,845663378314625101,0,0,0
thrh****,1Ukvk,아직은 빠르고 이번엔 민주당 주고 다음 대선에세 한동훈과 겨뤄야겠지. 근데 재명이가 보수스탈이라 나라 망조들게 안하면 다음 대선도 민주당이 잡을거 같고,True,1,2024-12-15T22:40:27+0900,845663199133958307,0,0,0
fire****,4VOEF,어처구니가없내.,True,1,2024-12-15T22:40:17+0900,845663187792560221,0,0,0
adam****,1wkM8,준서가 너도 명씨 덕분에 빵간 투어 할듯한데 뭔 대선?,True,1,2024-12-15T22:35:28+0900,845662877950935182,0,0,0
jjjj****,,,False,1,2024-12-15T22:33:01+0900,845662720110886923,0,0,0
mykh****,4Syal,"설치지말고 
주디 딱 깨물고
저어기 구석에서 잘 지켜보고 있어라.",True,1,2024-12-15T22:28:03+0900,845662399766724631,0,0,0
bibi****,,,False,1,2024-12-15T22:26:06+0900,845662274625470497,0,0,0
tiny****,13W4l,얜 깜도안되는데 왜케띄워줌?,True,1,2024-12-15T22:00:42+0900,845660638058381546,0,0,0
hbm8****,acir2,꼴좋다 쌤통이다이거네 구속은,True,1,2024-12-15T21:59:19+0900,845660548954587240,0,0,0
odw1****,3XNld,정신빠진 놈아 니가 만들었잖아,True,1,2024-12-15T21:57:04+0900,845660403395461136,0,0,0
weon****,,,False,1,2024-12-15T21:54:58+0900,845660268187877677,0,0,0
yung****,2fSaj,너와 명태균은????,True,1,2024-12-15T21:51:31+0900,845660046544076986,0,0,0
