user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
egm8****,dsurK,거짓여론조사 안믿는다 또 우매한 국민들 선동하려고 애쓴다 이제는 그렇게는 안될거다 여론조사가 그렇게 나오는데 왜 전국 각대학에서 탄핵반대 시국선언이 이어지냐 아이러니하네 이것도 기사라고,True,1,2025-02-21T11:46:20+0900,851929505248313490,1,2,0
ycso****,5W9lE,"범죄자 점꼬치 찢점명이가 혼내겠다는데 갤럽이 말안들을수 있나..., 안그러면 회사가 다 찢어지는데...",True,1,2025-02-21T10:43:14+0900,851925440464420965,1,2,0
whwe****,2s26z,"정청래 범죄 이력
정청래 의원은 과거에 몇 가지 범죄 이력
가지고 있습니다. 대표적인 사건으로는
1988년 건국대학교 산업공학과 4학년에
재학 중이던 시절, 주체사상 책을 복사하여
배포한 혐의로 국가보안법 위반으로 구속된
사건이 있습니다 1 . 또한, 1989년에는
미국 대사관저에 난입해 사제폭탄을 던진
혐의로 구속 기소되었으며, 징역 2년과
자격정지 2년을 선고받았습니다 1
이 외에도 여러 정치 활동과 관련된
사건들이 있습니다. 더 자세한 정보는
여기에서 확인할 수 있습니다. 윤석열 탄핵 인용 시 정청래 SNS 뵘죄 저지른 이력",True,1,2025-02-23T16:38:28+0900,852133868365414510,0,1,0
good****,6nxXN,국힘은 김문수가 답이다   다른인간들은 힘들어,True,1,2025-02-22T16:24:06+0900,852040171439259678,0,1,0
soo2****,,,False,1,2025-02-22T10:30:29+0900,852017390244855934,0,0,1
shjc****,6IuOI,내란당 해체!!  윤거니 구속!!!,True,1,2025-02-22T08:34:29+0900,852009916615884877,0,1,0
rain****,24IdL,"여론조사 왜하냐… 한창 바쁘게 일하고, 공부하고, 애 보구, 친구만나고, 집안 일하고, 거래처 만나고, 회사에서 일하는 사람들이
그거 누르고 앉아 있을 시간이 어딨냐 솔직히… 참내.. 백수, 아니면 내란의 힘 아니면 노인들 뿐이지",True,1,2025-02-21T20:55:56+0900,851964912975479038,0,1,0
pjg1****,250gZ,"당연히 탄핵이지 .아니 진짜 윤석열 지지자들아 이해가 안되서그래 이재명을 싫어 하는건 이해가 된다.
그런데 왜  미국 국기까지 흔들면서 윤석열을 지지 하는거냐?",True,1,2025-02-21T18:34:06+0900,851955775331893273,0,1,0
mast****,17q8x,정은이 개돼지,True,1,2025-02-21T17:26:08+0900,851951397283823664,0,1,0
muju****,3GUip,북한에서 했냐 기자야,True,1,2025-02-21T15:25:57+0900,851943654162432369,0,1,0
sang****,e2WnI,이재명 화이팅,True,1,2025-02-21T15:24:43+0900,851943574789423363,0,1,0
kyun****,,,False,1,2025-02-21T14:14:12+0900,851939031905206348,0,0,0
kkun****,31yf4,믿을수잆는. 주위대부분탄핵 반대이던데 민주당키리했나 ?어디로조사온건지 한번도 않오던데,True,1,2025-02-21T13:26:41+0900,851935970314944754,0,1,0
msse****,9VyaY,"탄핵찬성, 재명이는 반대",True,1,2025-02-21T12:56:28+0900,851934023453245624,0,1,0
bgs0****,1X25F,말도 안되는 조사결과 ㅉㅉ,True,1,2025-02-21T12:54:54+0900,851933922504737108,0,1,0
shim****,,,False,1,2025-02-21T12:43:10+0900,851933167077032005,0,0,0
a427****,1q3Zc,반대 34%라꼬?  개가 똥싸놓고 똥이라고 묻는 질문했나보네...,True,1,2025-02-21T12:40:46+0900,851933012240105776,0,1,0
sona****,1WqOV,손바닥으로하늘을 가려라 웃기네  중공깨장들과 조선죄극좌들만 자기위로 하겠지,True,1,2025-02-21T12:38:17+0900,851932852185464943,0,1,0
aska****,1VePr,듣보잡 보수 언론사에서 하는거 빠지고  공신력잇는곳에서 하니 달라지네ㅋ,True,1,2025-02-21T12:35:59+0900,851932704713736560,0,1,0
haru****,1XPwF,??? 아 한ㄱㄹ 잖아 ㅋㅋㅋㅋ,True,1,2025-02-21T12:21:37+0900,851931779014066402,0,1,0
frui****,7gucK,FACT CHECK: 전국 지지율 50% 2030 전국 지지율 53% 서울 거주자 30대 지지율 60% 육박!!!!!!!!!!!!!!!!!,True,1,2025-02-21T12:17:59+0900,851931544300814686,0,1,0
by88****,I6gU,아 종북한겨례..북으로가라,True,1,2025-02-21T12:14:28+0900,851931318496264390,0,1,0
toga****,twhC,이제야 제대로 나오네요~~ㅎㅎㅎ,True,1,2025-02-21T11:40:26+0900,851929125294702769,0,1,0
sher****,4sQ4x,갤럽이 압박을 많이 받았나보네 ㅋ,True,1,2025-02-21T11:29:02+0900,851928391039844374,0,1,0
yopl****,2yxEI,응답률 14.1% 1002명 한테 설문조사한게 크게 의미가 있나??,True,1,2025-02-21T11:27:22+0900,851928283715993743,0,1,0
just****,,,False,1,2025-02-21T11:17:10+0900,851927626200121404,0,0,0
higo****,2E8JE,한괴레 어용사들~~^^,True,1,2025-02-21T11:14:13+0900,851927436365922392,0,1,0
hbd2****,63y1s,다음 대통령은 이재명이란 광고이네. 구지 투표할일 없네.,True,1,2025-02-21T10:52:31+0900,851926038890938636,0,1,0
lege****,4VPgs,탄핵반대! 민주당 해체가  60~70% 다!!!,True,1,2025-02-21T12:34:15+0900,851932592943923290,3,5,1
a920****,4i8xe,"한국정부는 이재명 전라도민주당에게 비상계엄이 아니라, 전쟁선전포고를 해야 한다!",True,1,2025-02-21T12:57:25+0900,851934085478613127,2,4,0
4sys****,2BCxI,"엉터리  좌파 개럽  그들만이 여론조사 !
보수라고 얘기함 전화 끊어버리던지 조사티오가 완료되어 상담 안해도 된다고 하며 끊음 !",True,1,2025-02-21T12:38:58+0900,851932896745750884,2,4,0
song****,,,False,1,2025-02-21T10:46:12+0900,851925631942787163,0,0,0
kjh2****,HFm3,더불어공산당이 검열하는 여론조사는 국민들은 믿지않는다.,True,1,2025-02-22T14:42:00+0900,852033594116276227,1,3,0
daeg****,esXQI,"이재명.민주당으로 나라 꼴이 말이 아니다. 이재명 간접 살인자,대통되면  전 세계적으로 망신이다. 민주당의원 중에 국민 생각하는 자, 한 명도 없더라. 이재명, 구속이 답이다. 이낙연님 대선 나오십시요.",True,1,2025-02-22T11:51:27+0900,852022606633631833,1,3,0
anyo****,14vtf,탄핵반대가 40프로 라니 그게더 충격이네,True,1,2025-02-21T17:12:24+0900,851950511849472148,1,3,0
japn****,5roH9,"빨리  대선이나 치루자, 정권 바뀌고 거짓유투버들 내란 선동으로 총살을 시키든 무기를 때리든,  우리도 전두환이 흉내 좀 내보자. 삼청교육대 비슷한 거 만들어서 나라를 이분하는 이런 황충들 싹 다 잡아 넣을 수 있는 커다란 수용소 하나 만들자! 3월 중순에는 ""대통령(참 나) 윤석열이를 파면한다"".",True,1,2025-02-21T14:15:21+0900,851939106228273293,1,3,1
taei****,1Dlnt,도대체 34%의 사람들은 누구일까.... 진짜 마주쳐 보고 싶다.,True,1,2025-02-21T13:12:00+0900,851935024063184900,1,3,1
kjsb****,2Dx9D,"윤석열이가 저지른 죄가 몇개일까? 내란죄, 외환죄, 12.3내란 선동죄, 1.19폭동 선동죄, 국회의원들을 종북세력이라고 비방한 명예훼손죄, 명태균과 여론조작 부정선거 자행한 선거법위반죄, 선거관리위원회를 침탈한 죄 등등 내란수괴자 윤석열 범죄가 10범은 되겠다.",True,1,2025-02-21T12:48:02+0900,851933480878080020,1,3,0
naks****,,,False,1,2025-02-21T12:46:43+0900,851933395196838151,0,0,0
hair****,,,False,1,2025-02-21T12:20:24+0900,851931700547027104,0,0,1
atla****,ankVA,한겨레는 사명을 반겨레로 바꿔라~ 홍위병 앞잡이가 무슨 한겨레냐? 겨레를 걸래로 만들지 말고 선동.왜곡 보도 당장 멈추어라!,True,1,2025-02-21T12:15:25+0900,851931378944573595,1,3,0
newy****,jSXC,장난하냐 어제 다른 여론조사기관에선 국힘이 오차범위 밖으로 이기고 있더만!!  구라갤럽,True,1,2025-02-21T11:36:27+0900,851928868838179007,1,3,0
cosm****,,,False,1,2025-02-21T11:34:07+0900,851928718061338678,0,0,0
skar****,3BZOX,이재명대통령님 축하드립니다 국정을 잘이끌어서 다시는 국짐넘들한테 정권을 내주지말아야합니다 물론 못하면 지지철회할것입니다,True,1,2025-02-21T11:27:21+0900,851928282390593677,1,3,0
peul****,6xWdm,민주당 이 탄핵남발 과 정부정책을 모두반대하여  발생한  계엄령 인데  윤석렬 에 경솔함도 잘못 되었지만  이재명 을 감싸기윗한 범죄집단 들의 행태를 어떻게 지지할수있나  국민은 현명한 사람이  더 많다,True,1,2025-02-21T10:40:54+0900,851925290459332956,1,3,0
eunc****,33gvr,국힘당 해체해야한다 탄핵당하고  지지율 더떨어진다 최소한 윤석열 잘못은 인정하고  그토대위에 보수결집을해야지 계엄을 옹호하는정당이 제정신 이냐  계속 개신교 전광훈 황교안 보수 유투버 데리고  탄핵반대 집회해라  헌재 재판관들이 윤석열 거짓말 모르겠냐  조금있음 명태균 황금폰 공개함  지지율 한자리수된다,True,1,2025-02-22T03:33:03+0900,851990497441349639,0,2,0
kang****,,,False,1,2025-02-21T23:27:53+0900,851974702900445400,0,0,0
kljd****,3Gf11,ㅋ 누가 믿냐. 2030만해도 50%넘는다  탄핵절대무효!!!,True,1,2025-02-21T21:34:42+0900,851967410683510981,0,2,0
pant****,2cGpFz,갤럽 장난하냐 탄핵찬성이 90프로는 될텐데.. 그래도 김뭉수가 1위라서 다행이갘ㅋㅋㅋ 아무나 나와도 김뭉수는 이곀ㅋㅋㅋ 아이큐 2자리 2찍이들이 쩐항길에게 선동당해서 김뭉수 1위 밀고 있어서 아주 좋넼ㅋㅋㅋ,True,1,2025-02-21T18:42:26+0900,851956312639012991,0,2,0
woal****,3WZqG,부정선거 증거영상 다들 본건가? https://youtu.be/F3zieapDVoc?si=aG_FofErSv9uut2p,True,1,2025-02-21T16:49:52+0900,851949060318298436,0,2,0
leeg****,hG0F,정상으로 돌아오고 있군ㆍ그전엔 영 미덥지 않더니ᆢ,True,1,2025-02-21T14:15:49+0900,851939135621955901,0,2,0
tomm****,,,False,1,2025-02-21T13:15:35+0900,851935255001563337,0,0,0
tmdw****,bJf9B,계엄피해자 0명 이재명 최측근 사망자7명,True,1,2025-02-21T13:09:11+0900,851934843439677527,0,2,0
5811****,,,False,1,2025-02-21T12:49:54+0900,851933600633848126,0,0,1
vvv0****,4ycHy,한겨레가 뭐라해도 안믿는다,True,1,2025-02-21T12:41:01+0900,851933028329455626,0,2,0
okok****,1ryWe,범죄자 재명인 싫어여 그 범죄자 재명이를 지지하는 사람들 가스라이팅에서 벗어나세요. 아님 공산범죄국가에서 살게되요. 범죄자 재명아 넌 안돼,True,1,2025-02-21T12:40:48+0900,851933014102376763,0,2,0
harr****,gyTu,"개돼지 비율 30퍼센트, 내란 좀비들",True,1,2025-02-21T12:38:30+0900,851932866093777075,0,2,0
top0****,5hghJ,이재명 민주당이 여조기관협박하더니 여조기관들 바로 민주당 앞잡이노릇 잘하는군,True,1,2025-02-21T12:34:35+0900,851932614334873811,0,2,0
jys4****,b8uHU,김구선생님이 중국국적이래 ㅎㅎ,True,1,2025-02-21T12:05:46+0900,851930757113839901,0,2,0
ssck****,QcyN,60대30이면 기각이네 헌법재판관 5 인용 3기각,True,1,2025-02-21T11:57:50+0900,851930245928845633,0,2,0
drea****,2iMMk,쓰레기 언론조사. 한국캘럽은 더이상 국민들을 바보로 취급하고 기만하고 우롱하며 개무시하지 말아라,True,1,2025-02-21T11:38:00+0900,851928968394178562,0,2,0
moon****,9uzdl,지금극우들이랑 전한길 이놈이 교회신도들동원해서 탄핵반대가70프로라고 선동중이다 한국갤럽탄핵 찬성 60으로오름,True,1,2025-02-21T19:06:51+0900,851957885268132147,3,6,0
rkad****,oyrE,탄핵/파면은 이미80%,True,1,2025-02-21T13:39:13+0900,851936778372776029,2,5,0
hs66****,bC7B8,"한걸래가 발표한내용을 누가믿냐~개딸이면 몰라도,",True,1,2025-02-21T12:36:58+0900,851932767796068702,2,5,1
ghjk****,6W7Eg,반대가 아니구요?? 탄핵 반대가 60% 고 찬성이 34% 아니예요??,True,1,2025-02-22T01:15:06+0900,851981610080272397,1,4,0
kcc9****,,,False,1,2025-02-21T13:13:30+0900,851935120834166986,0,0,0
bks8****,1Wgbr,지난주 광주 집회로 전국민심은 리얼로 다 확인되었고 그건 민주당과 이재명 등장은 체제불안으로 더 싫다라는거 였다. 비정치적 헌재 재판관 4명과 대통령 측과 그동안 충분한 의견 교환이 있었고 여론의 확실한 지지 제고방향을 대통령이 받아 들인모양이다. 오늘 대통령은 자신감으로 복귀를 언급했다. 탄핵이던 기각이던 국가가 쪼개지는일이고 대통령이 최후 진술때  개헌을 통해 다시는 입법이 행정을 흔드는 것을 방지와  4년제 중임과 권력구조 개편 선거제도 개편등을 년내 퇴임조건으로 합의를 본거 라고 본다.6.29 와 같은 해결방식이다.,True,1,2025-02-21T12:48:53+0900,851933535303369058,1,4,0
lege****,4VPgs,공산당 여론조작질 쩐다 쩔어,True,1,2025-02-21T12:35:20+0900,851932662586146936,1,4,0
jsb5****,1Vswl,mbc.jtbc.한겨레.경향은 더불고발당과 이죄명의 나팔수... 저급한 찌라시.,True,1,2025-02-21T12:19:28+0900,851931639628955814,1,4,0
yoon****,,,False,1,2025-02-22T06:25:14+0900,852001590117138457,0,0,0
fda2****,3q2Ir,이재명 화이팅 이재명 무죄 응원합니다 이재명 무죄 이재명 👍,True,1,2025-02-21T21:20:49+0900,851966516105576721,0,3,0
kwj0****,,,False,1,2025-02-21T20:54:48+0900,851964840195915993,0,0,0
ws82****,ci2Xt,계엄은 엄연히 잘못됐다 탄핵이 답이다!!!,True,1,2025-02-21T14:39:38+0900,851940669965467856,0,3,0
ksgk****,,,False,1,2025-02-21T12:32:00+0900,851932447401574406,0,0,0
heey****,2E97G,"국민들이 정신차려라 이재명은 대통령안된다 
지금까지 민주당이 당선된건 부정선거야 아직도 몰라? 답답하다 당신같은 국민들때문에 우리같은 국민들이 개피보는거야",True,1,2025-02-21T12:55:56+0900,851933989680709978,2,6,0
innb****,1I3RP,윤 모지리는 사형이 맞습니다 지금 온 국민이 얼마나 힘들고 고통받는데 저런 인간한테 세금으로 밥을 먹인다니  하루라도 빨리 쥴리랑 이 세상에서 없애야 합니다 얘네들 티비에 나오는거 정말 보기 싫습니다 제발 부탁합니다 빨리 제거해 주세요,True,1,2025-02-21T16:35:50+0900,851948156311568730,1,5,2
yoyo****,cwV4a,한겨레가 60%라고 했으면...현실은 50대50이겠네...,True,1,2025-02-21T13:07:36+0900,851934741031551228,1,5,0
kku4****,2cl8ct,법 무시한 과격한 극우들이 날뛰어야  이재명 대표가 80%로 더간다,True,1,2025-02-21T17:00:22+0900,851949736742092935,0,4,0
drag****,etkyG,라도애들 대상으로 조사한 결과냐?,True,1,2025-02-21T11:24:55+0900,851928125842391411,0,4,0
diei****,,,False,1,2025-02-21T11:23:06+0900,851928009022636061,0,0,0
080b****,2F1Yf,더불어강간당아 갤럽 조사한건 맘에 드냐? 잡것들.,True,1,2025-02-21T11:35:58+0900,851928838001656224,1,6,0
sm08****,3v8kW,헌법개판소는 가루가되어 사라져야한다,True,1,2025-02-21T12:49:18+0900,851933562365018246,0,5,2
jk00****,LbBk,한겨레 답다  ㅋ 누가믿어?!!,True,1,2025-02-21T12:45:11+0900,851933297016569927,2,8,2
myk1****,1q6Pj,"한겨레  열일한다. 간만에 여론조사 보도하네!!!  지는 여론조사는 이기는 여론조사는 보도, 민주당 행태를 그대로 보여주네 !!!  이러고도 언론의 길을 간다고 생각 하는지!!",True,1,2025-02-21T12:59:32+0900,851934221072072885,0,6,1
324a****,5Ff0S,이게탄핵이면 자동차 신호위반은 구속해야겄다,True,1,2025-02-21T12:52:23+0900,851933760956924018,0,8,2
