user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ssim****,x0Rr,도데체 찬성한새키는없는데 말리는새키도 없는게 말이되나??,True,1,2025-01-30T17:41:24+0900,849911411617300599,0,0,0
rlat****,1LHQE,과연 이말을 누가 믿을까ㅎㅎㅎ 역대 최악의 쓰레기대갈통세끼,True,1,2025-01-30T17:41:07+0900,849911393397243934,0,0,0
kts7****,,,False,1,2025-01-30T17:40:57+0900,849911383498686720,0,0,0
vict****,,,False,1,2025-01-30T17:39:53+0900,849911314309447913,0,0,0
kimj****,,,False,1,2025-01-30T17:38:13+0900,849911207337918539,0,0,0
toug****,7MkOr,똥치쥴리,True,1,2025-01-30T17:38:03+0900,849911196650831890,0,0,0
sodi****,5ieuX,"반미..친중ㆍ종북하면...미국비자. 안나온데...비자뿐이나..?..금융거래도..불가..???...댓글질,,.전부. 증거로..남는다니..지워도..과거 이력..싹다..복구..??.,.ㅋ...이제 어쩌냐...???..조ㅈ 돼 부렀다..내 인생..ㅋ",True,1,2025-01-30T17:37:48+0900,849911180477595868,0,0,1
pans****,,,False,1,2025-01-30T17:37:16+0900,849911146067525709,0,0,0
dhma****,aNcu2,입만 열면 쌩거짓말,True,1,2025-01-30T17:36:53+0900,849911120801038596,0,0,0
evas****,1BzeY,몰랐을까? 줄리 내란 표절파 애들이 이미 텔레그램으로 다 실시간으로 보고 했겠지. 보험 들어 놔야 하잖아. 여차 하면 발 빼야 하니까. 돈 줄 쥐고 있는 애 잖아. 빈 털 터리 내란수괴우두머리매국노를 뭘 믿고?,True,1,2025-01-30T17:36:36+0900,849911103335956634,0,0,0
csk6****,30f2a,일상이 거짓말인 대통령ㅋ,True,1,2025-01-30T17:36:31+0900,849911097430376570,0,0,0
bin3****,vfvm,"내가 살면서 이렇게 순애보인 사랑은 처음 본다. 아내 지키려고 모든 특검 거부권행사하고 아무리 막으려 해도 방법이 없을 것 같으니 결국 계엄을 선포해서 아예 원천봉쇄 하려 했던 이 지고지순한 사랑. 정말 대단히 더럽고 추찹하고 역겨운 사랑이네.  그냥 대통령 하지 말고 둘이 오붓하고 지저분하게 살지, 왜 어울리지도 않는 자리는 앉아서 이모양 이꼴이냐. 이 양반아, 면회 안 간대, 이제 영원히 못 나올 거고 아내가 여수감동에 들어가면 평생 못 만나게 될텐데 참 애틋하네. 정말 사랑했나봐.",True,1,2025-01-30T17:36:29+0900,849911095819763823,0,0,0
kmy7****,VRyN,서프라이즈~~ㅋㅋ,True,1,2025-01-30T17:33:53+0900,849910927728836811,0,0,0
kimo****,Qmub,그라모 술 처드시고 술김에 했네. 에라이 ~,True,1,2025-01-30T17:33:35+0900,849910908686696598,0,0,0
gkej****,2hVoX,"ㅋㅋ, 가서 게임이나 하라 했는데, 계엄한다하면 맞아 죽을까봐 말도 못했겠다",True,1,2025-01-30T17:31:36+0900,849910780642984107,0,0,0
kym1****,1UFEG,김건희가 재가 한게 아니고...수괴 위에 김건희 라던데,True,1,2025-01-30T17:31:12+0900,849910754973843518,0,0,0
rez6****,5bMfX,그런 개소리를 누가 믿겠나? OOO아~,True,1,2025-01-30T17:30:51+0900,849910732811141344,0,0,0
pens****,,,False,1,2025-01-30T17:30:26+0900,849910705061625968,0,0,0
gagu****,Dyi6,"지랄을 하세요.. 니가
말 안했어도 딴 놈들이 이미
너의 행적을 보고해서 알고 있었을거야.. 
너... 감시
당한거야!!!",True,1,2025-01-30T17:29:28+0900,849910643019481228,0,0,0
pjtt****,9vMTd,너에 입 👄  주둥이는 진실이없구 거짖뿐이었다,True,1,2025-01-30T17:28:58+0900,849910611008553196,0,0,0
yeha****,3NIQa,와이프도 모른다는 말은 그많큼 엄중하다는 비유지. 꼴팍들아.멍멍 멍멍 멍멍!,True,1,2025-01-30T17:26:56+0900,849910480431481051,0,0,0
hanj****,2bCUlM,수괴 거니 사형..공범 썩10 사형..,True,1,2025-01-30T17:26:17+0900,849910438085787723,0,0,0
ldh5****,1EZJL,입맟추기 무척이닌 애쓴다,True,1,2025-01-30T17:25:11+0900,849910366832951345,0,0,0
yeha****,3NIQa,비상계엄을 소수와 극비리에 하지 동네방네 떠틀고 하나. '단독'.씨부리지 마라. 멍멍 멍멍 멍멍!,True,1,2025-01-30T17:25:07+0900,849910363276181543,0,0,0
bumb****,1rKu8,ㅋㅋㅋㅋㅋㅋㅋ  몹  쓸 너무세기로다..점입가경이 따로없네...상왕이 몰라? ㅋㅋㅋ 그걸 믿으라고?.   예라이,True,1,2025-01-30T17:23:20+0900,849910248570355799,0,0,0
happ****,62csK,에이 몰랐다고 말만하는거지,True,1,2025-01-30T17:22:47+0900,849910213036212415,0,0,0
alst****,wt4F,토리도몰랐지?,True,1,2025-01-30T17:22:43+0900,849910208791576768,0,0,0
jeon****,3kAXr,윤석열이가 계엄빙자 주가조작을 수사할까봐 잔대가리를 굴리는구나...계엄이전 3~4개월전부터 김건희 일가와 연루되서 구속된 넘들 일가 친척들명의로 끌어댈 수 있는 돈을 몽땅 끌어다가 대차 공매도치고 계엄이후 주가 폭락하자 저가매입상환으로 수백억씩 벌었다는 건 초딩도 아는데......하여튼 윤석열이는 양아치 인간스레기라니까....이런 류의 저질인간과 저질 국민의 힘을 몽땅 싸잡아 전부 직여버려야 나라가 바로선다....,True,1,2025-01-30T17:22:38+0900,849910203070546084,0,0,0
ljj9****,1UYJl,입벌구 또 입 열었네. . .ㅎ,True,1,2025-01-30T17:22:31+0900,849910195420135554,0,0,0
4339****,a2KF,석열이 절대 못 믿지 🤬,True,1,2025-01-30T17:19:22+0900,849909993053356134,0,0,0
mspe****,FCpy,그래서 실패했나 봅니다.,True,1,2025-01-30T17:19:10+0900,849909980067790884,0,0,0
kaka****,7tIod,마누라가 그동안 국정농단했다는 증거냐,True,1,2025-01-30T17:18:57+0900,849909965639385324,0,0,0
iou2****,thY2,보수와 빨갱이 입장이 바뀌었네 체재 전복을 원하는 극우놈들아 이제 누가 보수고 누가 종북빨갱이지?,True,1,2025-01-30T17:18:44+0900,849909952251166911,0,0,0
hwnn****,4BhFe,욕도 아깝다,True,1,2025-01-30T17:18:17+0900,849909922740043853,0,0,0
suni****,5eXSH,입벌구,True,1,2025-01-30T17:14:45+0900,849909694737678521,0,0,0
elff****,578PZ,눈물겨운 사랑이네 ㅋㅋㅋ 몰랐다면 당당히 특검받고 의혹 털면 될일임 ㅋㅋ,True,1,2025-01-30T17:14:19+0900,849909667139158090,0,0,0
ruav****,,,False,1,2025-01-30T17:14:14+0900,849909661770448945,0,0,0
bakj****,,,False,1,2025-01-30T17:13:35+0900,849909619844186267,0,0,0
shar****,zleR,"군인들만 빙신되었네, 시키는데로 무조건 하는 무뇌군인으로 이이미지 만들지언정 쥴리는 지켜야대나봄",True,1,2025-01-30T17:12:11+0900,849909529935085619,0,0,0
fres****,bBLqQ,김거니가  빨리 하라고   보챘겄제   윤떡열 지가 무슨권한으로 내란을   해  상부지시가 (거니지시)있어겄지?,True,1,2025-01-30T17:11:42+0900,849909499014676663,0,0,0
juho****,2fAHz,국민을  개돼지로 아는듯. 왜갑자기?,True,1,2025-01-30T17:11:02+0900,849909455695904780,0,0,0
bama****,cu4QK,일본 하수인!!!🤬🤬🤬,True,1,2025-01-30T17:10:47+0900,849909439623332015,0,0,0
dliv****,ceLv4,아가리를 확 c,True,1,2025-01-30T17:10:41+0900,849909433197658302,0,0,0
cio3****,1uqsx,이걸 믿는국민이 있은것깉나,True,1,2025-01-30T17:08:11+0900,849909271800840245,0,0,0
noli****,28PEi,차라리 이 말을 말지ㅋㅋㅋㅋㅋㅋㅋㅋ의심뿐이었는데 확신이 되버렸네ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T17:08:01+0900,849909261650624515,0,0,0
ipar****,k71D,"마누라 없이 할 줄 아는 거 하나 있네. 계엄 내란.
이런 모지리 세상에 또 없다.
거니 모르게  깜짝쑈 보려주려 거니를 위하여 내란 저질러 헌재가 용서해 준다디? 이 화상아.",True,1,2025-01-30T17:07:08+0900,849909204171882533,0,0,0
hurj****,wdXH,건희가 알았다면...건희는 윤씨와 동침도 안 할것이다!,True,1,2025-01-30T17:05:23+0900,849909091579986011,0,0,0
ifiw****,,,False,1,2025-01-30T17:05:20+0900,849909088593641579,0,0,0
imhe****,7voWL,건희가 시켰다는 방증이다! 건희 굿바이,True,1,2025-01-30T17:04:37+0900,849909042523406497,0,0,0
jb68****,ziTR,끋까지보호하려고...팽당한후에도정신못차릴듯,True,1,2025-01-30T17:04:10+0900,849909013012283439,0,0,0
cjy1****,6hJhN,그래서 너 체포되고 다음날 장모는 골프치러 갔더라ㅋㅋㅋ도데체 뇌들이 있는 집구석인지ㅋㅋㅋ,True,1,2025-01-30T17:03:38+0900,849908979055198388,0,0,0
aler****,,,False,1,2025-01-30T17:03:37+0900,849908977998233768,0,0,0
carr****,2t3Vi,잘했다 더이상 대통령 하는꼴 못봐주겠던데...,True,1,2025-01-30T17:02:47+0900,849908924294365406,0,0,0
lees****,,,False,1,2025-01-30T17:01:21+0900,849908831902236776,0,0,0
rhqn****,4brzN,"ㅋㅋㅋㅋㅋㅋ걍 제목자체가 개짜친다,,,,",True,1,2025-01-30T17:00:10+0900,849908755465240625,0,0,0
vlvh****,eBvuD,이 샤. 키 는 입만 열면 구라야,True,1,2025-01-30T16:59:46+0900,849908730047758561,0,0,0
wjdw****,tJxr,한결례는 언제 폐간하냐,True,1,2025-01-30T16:58:14+0900,849908631280287820,0,0,0
gzmo****,2tWnf,이새끼~인증하네 ㅋ,True,1,2025-01-30T16:58:13+0900,849908629803892807,0,0,0
kell****,3823x,또 소설 쓰는 한걸레대한민국 망하길 두손모아 빌고 있겠지??,True,1,2025-01-30T16:58:10+0900,849908627304087595,0,0,0
best****,8yuyz,가들 진술에 신빙성이 있나,True,1,2025-01-30T16:58:01+0900,849908617304866823,0,0,0
jhj8****,2j6ZV,그럼 감히 니 주제에 김건희 허락도 안받고 일 저질렀냐 그러니 홧병나서 드러 눕고 면회도 안간다 그러지 으이구,True,1,2025-01-30T16:56:09+0900,849908497347772448,0,0,0
kimh****,,,False,1,2025-01-30T16:55:26+0900,849908450405122132,0,0,0
dung****,2S7FK,찢-뮨 기사없냐???.. 삘갱2들.. ㅎㅎㅎ,True,1,2025-01-30T16:54:31+0900,849908391466762364,0,0,0
sylv****,2rHew,애잔하다 쥴리는 너 버렸는데 쥴리 살려놓으면 너도 살려줄거같냐? 쥴리할아버지가와도 넌 못살려,True,1,2025-01-30T16:53:28+0900,849908323972022403,0,0,0
dbau****,3gt3t,좋까고있네. 숨쉬는것도 구라친. 🐕 자식,True,1,2025-01-30T16:51:14+0900,849908179620855869,0,0,0
dea3****,rfrU,지랄을  딸어라  니미,True,1,2025-01-30T16:49:59+0900,849908099710976249,0,0,0
hoba****,EPp8,계엄당시 시간적으로 무속의 향기가 나느것이 거니의 손길이 느껴지는데....과연....,True,1,2025-01-30T16:49:52+0900,849908091574026479,0,0,0
ivys****,2UNbL,"야 이 기자야 와이프가 뭐냐,
대가리 하고는",True,1,2025-01-30T16:48:07+0900,849907979317674019,0,0,0
paks****,68Ng,계엄 앞두고 신에게 이뻐보여야 해서 시술받고 왔다는 말은 어디서 흘러나온 것 같냐?,True,1,2025-01-30T16:46:50+0900,849907896253677799,0,0,0
heej****,1pLPn,에이 또 거짓말. 계엄하라고 먼저 윤한테얘기 했을걸?,True,1,2025-01-30T16:45:57+0900,849907839697682672,0,0,0
hms9****,,,False,1,2025-01-30T16:45:16+0900,849907795741376587,0,0,0
ojo5****,,,False,1,2025-01-30T16:42:50+0900,849907639159619813,0,0,0
supe****,,,False,1,2025-01-30T16:42:40+0900,849907627902107826,0,0,0
9040****,2eetl,아니 와이프가 알아야 되는 사안인거냐 계엄이?,True,1,2025-01-30T16:41:31+0900,849907554535342199,0,0,0
sms3****,,,False,1,2025-01-30T16:39:53+0900,849907448486559949,0,0,0
flov****,2GMiE,뭐야,True,1,2025-01-30T16:36:39+0900,849907241019506866,0,0,0
y69c****,,,False,1,2025-01-30T16:35:48+0900,849907186074124500,0,0,0
john****,,,False,1,2025-01-30T16:35:36+0900,849907172568465550,0,0,0
10gi****,43nrr,준 무당에게 가스라이팅 당한 최악의 피해자,True,1,2025-01-30T16:34:02+0900,849907071519293454,0,0,0
samw****,bgxdJ,믿을놈을 믿어야지ㅋㅋㅋ,True,1,2025-01-30T16:33:46+0900,849907054490419411,0,0,0
rnrw****,,,False,1,2025-01-30T16:32:51+0900,849906995770163459,0,0,0
suno****,1ayn9,뷰웅 새액~~~ 국민 눈치는 안보고 마누라 눈치만. 보냐~~ 저런 뷰웅,True,1,2025-01-30T16:31:14+0900,849906891097112633,0,0,0
godw****,1omod,거짓말.. ㅎ,True,1,2025-01-30T16:29:14+0900,849906762784964663,0,0,0
chim****,2Wu1p,어이 이상민씨. 언론사 단전 단수 지시해놓고 계엄 몰랐다고 하면 믿어줄 줄 안건희?ㅋ 건희가 석열이 버리고 우리라도 살자 한거구만 뭘ㅋㅋ,True,1,2025-01-30T16:29:12+0900,849906761107243082,0,0,0
purp****,vu7m,김거니가 몰랐다고? 실질적 대통령이 거닌데?,True,1,2025-01-30T16:28:31+0900,849906717050273959,0,0,0
njh7****,3gLZ2,비루하다,True,1,2025-01-30T16:27:36+0900,849906657658929304,0,0,0
kang****,2Y48b,"이런걸 김건희한테 묻지
그랬으면 왕좌유지하고
탱자탱자 끝날때까지
신선놀음 이지",True,1,2025-01-30T16:23:54+0900,849906419019809007,0,0,0
eu12****,,,False,1,2025-01-30T16:21:12+0900,849906244889083943,0,0,0
eyej****,3z0WG,개념 없는 짓 한거지,True,1,2025-01-30T16:19:55+0900,849906162395513064,0,0,0
drol****,1u0aI,불법계엠까지 감행하는 마누라 사랑 ㅋ,True,1,2025-01-30T16:19:48+0900,849906155349082348,0,0,0
wchk****,1zqFF,주위에서 그렇게 반대한 이유가 뭐겠나 하다못해 건희도 그 정도는 아는데 비상계엄 이 어떤 것인지 윤 도리와 이상민 김용현만 몰랐나? 그러니 도라이들이지 댓가를 치르면 된다 사형 내지는 무기징역으로~~,True,1,2025-01-30T16:19:48+0900,849906154745102532,0,0,0
ktkw****,2nI3a,제목이 내란?  한걸레신문 막 나가네,True,1,2025-01-30T16:19:28+0900,849906133370929271,0,0,0
512l****,4Aqx9,이건 100퍼 거짓이야~ 뒤바라지 없으면 저딴 깡대기도 없어~,True,1,2025-01-30T16:18:52+0900,849906095152431339,0,0,0
sing****,9jw2L,"줄리,토리 허락없이 모르게해서 내란이고 ,반역이야~!!!!!!!내란수괴 넌 사형이야 ~!!!!!최소한 토리한테는 허락을 받고 계엄을 선포했어야지~~~~~~~~!!!",True,1,2025-01-30T16:18:39+0900,849906080925352110,0,0,0
okch****,dRAN0,"그동안 많이 화냈네
안물어봣는데 굳이 변명한걸보니",True,1,2025-01-30T16:18:39+0900,849906080505921728,0,0,0
loui****,1BRei,헉 그렇다면 절차상 하자 아닌가요? 그럼 무효네요 계엄자체가 무효 ㅋ 이게 느그 논리냐  ㅅㅂ 떡국은 먹고 다니냐 한살 더 먹었으면 차카게살자,True,1,2025-01-30T16:18:31+0900,849906071899209872,0,0,0
yyna****,2BEhS,믿을게 따로있지- 풉-! 믿겠냐?,True,1,2025-01-30T16:18:17+0900,849906057588244568,0,0,0
tong****,JBo5,그걸 누가 믿겠냐....니 핸드폰도 새벽부터 일어나 답장하고 본다면서...,True,1,2025-01-30T16:18:04+0900,849906043411496977,0,0,0
chbo****,1k1k6,도대처 언제쯤 진실을 이야기 하는거야?,True,1,2025-01-30T16:14:45+0900,849905829451661545,0,0,0
park****,kcXx,"비겁한 정진석, 홍철호....이제 윤통 구속기소 되고 끝났다 싶으니 지들 빠져 나갈 궁리만하는 미꾸라지 같은 것들...ㅉㅉㅉ",True,1,2025-01-30T16:14:31+0900,849905814821929112,0,0,0
hanb****,3ptrE,가스라이팅 오지네,True,1,2025-01-30T16:14:23+0900,849905805997113444,0,0,0
yray****,,,False,1,2025-01-30T16:14:12+0900,849905794253062199,0,0,0
jinn****,2tfdJ,누가 믿을까아아앙,True,1,2025-01-30T16:13:57+0900,849905778549588216,0,0,0
n406****,Siok,"입만열면 거짓말.
계엄할 머리도 안되면서.",True,1,2025-01-30T16:13:51+0900,849905771905810677,0,0,0
gsjj****,,,False,1,2025-01-30T16:13:04+0900,849905720785633301,0,0,0
qud2****,28K3c,강한 부정은 긍정이다 석렬아,True,1,2025-01-30T16:12:17+0900,849905670990856252,0,0,0
pokp****,Id4H,내란수괴 석열이. 교수형에 처하라!,True,1,2025-01-30T16:12:03+0900,849905655337713681,0,0,0
leem****,,,False,1,2025-01-30T16:11:03+0900,849905591332634642,0,0,0
rins****,2acFD,입벌구시키...,True,1,2025-01-30T16:10:29+0900,849905554892521608,0,0,0
suya****,2Imu3,거니 지시가 아니면 똥도 아무 때나 못 싸는 놈이 놀고 자빠졌네~이놈은 거짓말도 사람 손발이 오그라드는 거짓말만 한다니까,True,1,2025-01-30T16:09:55+0900,849905518049755360,0,0,0
mefo****,2kh81,떡국이 상했냐? 뭘 잘못 먹고 헛소리냐. 네 손바닥으로 하늘을 가려라.  어디서 토리나 지꺼릴 소리를.,True,1,2025-01-30T16:09:43+0900,849905505735278766,0,0,0
lumb****,6JF36,풋....김건희가 진정한 수괴일거다 성형수괴..,True,1,2025-01-30T16:08:48+0900,849905446444597453,0,0,0
inse****,2kEnu,아네.. 알아... 아는구만..,True,1,2025-01-30T16:07:16+0900,849905347777790035,0,0,0
near****,8JhjG,뻥 좀 치지마,True,1,2025-01-30T16:05:58+0900,849905263472279832,0,0,0
soba****,,,False,1,2025-01-30T16:05:56+0900,849905261811335425,0,0,0
sins****,84yhJ,세상의 모든 남자들은  와이프를  무서워하는구나,True,1,2025-01-30T16:04:23+0900,849905162003677306,0,0,0
ep33****,,,False,1,2025-01-30T16:04:22+0900,849905160711831635,0,0,0
kdj6****,2A7zZ,그냥  막   나오는대로 처 지끼기.,True,1,2025-01-30T16:02:49+0900,849905060719624401,0,0,0
ecok****,3re7T,ㄱㄱㅎ가 그간 국정에 개입했다는 걸 신토했네.,True,1,2025-01-30T16:02:29+0900,849905039697772673,0,0,0
kss3****,1SnAn,왜  모르게 했을까? 그건 내란죄로 처벌 된다는 것을 술주정뱅이는 알고 했기에 말하면 반대 뻔하니 아무도 모르게 또라이 몇명만 같이 한것이다,True,1,2025-01-30T16:01:31+0900,849904976682549400,0,0,0
chan****,1t7Yy,그래도 어떻게 하노 말만하면 거짓말인데 누가 믿냐,True,1,2025-01-30T16:01:18+0900,849904963277553746,0,0,0
jjj1****,30HHa,"니 말은 전국민이 콩으로 메주를 쑨다해도 안 믿으니 이일을 어쩌나~~??

뭐라고 의원이 아니라 요원이라고  참 웃기는 놈이네~~~에이 x로z끼~~!!",True,1,2025-01-30T16:00:47+0900,849904930327101665,0,0,0
lkse****,11IVZ,👄 만 뻥긋 했다하면 빨갱이 거짓말 멧돼지.,True,1,2025-01-30T16:00:03+0900,849904882847580177,0,0,0
fmsh****,2S0q1,웃기시네,True,1,2025-01-30T15:59:28+0900,849904844947849333,0,0,0
swhy****,Jdev,역쉬나 10석렬,True,1,2025-01-30T15:59:07+0900,849904822969696289,0,0,0
refl****,1VH3I,누가 믿어?,True,1,2025-01-30T15:58:58+0900,849904812953698551,0,0,0
pake****,6PqKC,거짓말하고 있네 ㅋㅋㅋ 어딜 빠져나가려고 진작에 잡혀들어가야 하는데 검찰 이것들이 한패라 아직도 안잡힌게 어이없는데,True,1,2025-01-30T15:58:39+0900,849904792569381032,0,0,0
jazz****,IegW,다른말로..건희가 시켰다는 건희?,True,1,2025-01-30T15:58:33+0900,849904785741054104,0,0,0
2015****,2RiyD,"개후레스내기같은 인간
그게 니가할소리냐
아예거니가대롱령이라고
인정을하는구먼",True,1,2025-01-30T15:58:12+0900,849904763595128890,0,0,0
fimm****,3KZUL,어 그랴,True,1,2025-01-30T15:56:45+0900,849904669609165018,0,0,0
wini****,14uwY,사랑꾼 나셨네  우린 바보도 아니고 니 사랑은 술처먹고나 해,True,1,2025-01-30T15:56:25+0900,849904648151105660,0,0,0
qhsk****,2iokl,콜걸이 모른다라...ㅋㅋ 계엄이 갑자기 러브로망 대서사시로 흐르네 ㅎㅎ 진두지휘 했겠지 모를리가!,True,1,2025-01-30T15:55:56+0900,849904617314582800,0,0,0
ycyu****,6d66W,쓰레기와 기레기가 가득하네..,True,1,2025-01-30T15:55:41+0900,849904601829212337,0,0,0
jds3****,1mvxc,입안 열면 국대급 거짓말장이를 누가 믿겠는가 뻥쟁아!,True,1,2025-01-30T15:54:58+0900,849904555255660815,0,0,0
sjsh****,,,False,1,2025-01-30T15:54:52+0900,849904548477665507,0,0,0
dpwl****,4EacO,내란아니여도 깜빵행,True,1,2025-01-30T15:51:29+0900,849904330692624503,0,0,0
tohe****,2p3oR,굥,True,1,2025-01-30T15:51:09+0900,849904308831911980,0,0,0
prap****,,,False,1,2025-01-30T15:50:30+0900,849904267660624007,0,0,0
eunj****,1XriE,입만열만 구라.. 인간아 제발 정상인으로 살아라.. 꼬라지도 보기싫으니 좀 적당히하고 끝내라.. 나오지말고 명신이와 행복한 마짐막을 보내길빈다,True,1,2025-01-30T15:50:18+0900,849904254675058784,0,0,0
ddol****,,,False,1,2025-01-30T15:50:11+0900,849904247242752059,0,0,0
dami****,XW8X,"웃기도 않고 놀고 있네 ㅡ 불법계엄 구상하고 일찌감치 제 입으로 곔 곔.. 해댄 
 모지리의 언행을,  자히 지 마누라가 모를따?  맨날 밤잠 안자고 둘이 머리 맞대고 앉아 술 빨면서 해댄게 ~北韓 자극해 전쟁 선포튼지, 곔 해선 싹 다 잡아넣은뒤, 尹건희 천하 만들자.. 였을텐데 ㅡ 걍 나오는대로 쳐 지끼는 매국ㆍ반역ㆍ내란 수괴 尹모지리 !",True,1,2025-01-30T15:49:59+0900,849904233804202225,0,0,0
ktjd****,e6Kx,술처먹지 말고 게임하라고 했더니 계엄을 했네 ㅋ,True,1,2025-01-30T15:49:43+0900,849904216825659584,0,0,0
yoha****,1GhoS,10석열이 찌껄이는 말은 당췌 무슨말인지 모르겠는데 번역기가 필요 합니다,True,1,2025-01-30T15:49:15+0900,849904186827997247,0,0,0
teil****,o7tQ,국무위원 말을 믿으라는 건가 아무도 안믿을거 비서실장도 마찬가지다. 이 시국에 석열이 라인말을 누가 믿을까,True,1,2025-01-30T15:49:01+0900,849904171745280004,0,0,0
zedo****,n8JD,아무리봐도 정신병자들이야,True,1,2025-01-30T15:48:50+0900,849904159783125225,0,0,0
kst8****,,,False,1,2025-01-30T15:48:18+0900,849904126144807001,0,0,0
plan****,,,False,1,2025-01-30T15:45:45+0900,849903961342214341,0,0,0
qkfk****,2f4hG,쥴리가 대가리야 세열이 깜빵보내고 작살남과 룰루랄라중 ㅋㅋㅋ,True,1,2025-01-30T15:45:04+0900,849903917587234839,0,0,0
tran****,,,False,1,2025-01-30T15:43:54+0900,849903842207203589,0,0,0
macg****,,,False,1,2025-01-30T15:43:09+0900,849903793570054190,0,0,0
nym1****,3ZGRf,"그럼 지금껏 국정운영을 김건희랑 의논해서 했던거냐?,",True,1,2025-01-30T15:41:40+0900,849903698543902881,0,0,0
leeg****,1YAx6,살릴놈과 죽일놈을 저들이 정하고 그걸 받아쓰는 놈들 다 같은 내란세력이라는 생각이 든다.,True,1,2025-01-30T15:41:26+0900,849903683477962862,0,0,0
kjh9****,,,False,1,2025-01-30T15:41:12+0900,849903668378468413,0,0,0
cihk****,1Fgj8,"제목을 내란으로 만들어 버리는 인간 세뇌 언론~~
진짜 한걸레는 폐간이 답일듯~~",True,1,2025-01-30T15:40:15+0900,849903606604759109,0,0,0
gong****,11doS,입벌구,True,1,2025-01-30T15:40:02+0900,849903593216540679,0,0,0
redf****,1nrO2,알았네.이미,True,1,2025-01-30T15:39:36+0900,849903564997263527,0,0,0
trki****,1w1c6,자랑이다,True,1,2025-01-30T15:39:05+0900,849903531677712406,0,0,0
supu****,CW9M,준비 같이 한 증거가 차고 넘친다 썩대갈들아,True,1,2025-01-30T15:38:58+0900,849903524731945212,0,0,0
jsk8****,4Lblc,말은 그렇게 했다고 치고 말은 말은 항상 개구라인 말은 쥴리가 몰랐다 풋푸풋,True,1,2025-01-30T15:37:07+0900,849903405160726556,0,0,0
sti8****,,,False,1,2025-01-30T15:36:11+0900,849903344846635048,0,0,0
ojbl****,1odqq,"여러분, 이거 따아아아아아아아!!!!!!",True,1,2025-01-30T15:34:43+0900,849903251095552172,0,0,0
trad****,1c5aL,모지리,True,1,2025-01-30T15:34:09+0900,849903213967573042,0,0,0
ssyj****,5rGRZ,입벌구,True,1,2025-01-30T15:33:56+0900,849903200159924481,0,0,0
chtl****,4bWDZ,그리하라 시켰겠지~,True,1,2025-01-30T15:33:50+0900,849903193482592464,0,0,0
ggg0****,,,False,1,2025-01-30T15:33:48+0900,849903191519658194,0,0,0
monk****,O9gw,김명신도 있는게 맞구만 김명신 캐면 명태균도 캐질거고 줄줄이 날라가게 생겨서 말맞추고 있나보네 ㅋㅋㅋㅋㅋ,True,1,2025-01-30T15:33:44+0900,849903186788483253,0,0,0
ojso****,Hxly,거니가 차기 후보로 나와서 너 사면시켜주겠다고 꼬시고있나보구나~~ㅋㅋ,True,1,2025-01-30T15:33:43+0900,849903186184503469,0,0,0
cho9****,TlOF,ㅋㅋㅋ 온 나라 아니 국제 조롱거리~~,True,1,2025-01-30T15:33:24+0900,849903165330423908,0,0,0
graa****,1ENIe,시키면 무조건 하는 돼지,True,1,2025-01-30T15:33:16+0900,849903156673380448,0,0,0
ssol****,3ctRn,거짓말,True,1,2025-01-30T15:32:59+0900,849903139225075977,0,0,0
khs1****,3E7bZ,거짓말하고있네..ㅂㅅ,True,1,2025-01-30T15:32:41+0900,849903119276966071,0,0,0
alvl****,1EC2t,와이프가 정말 모르는지 비화폰 서버 압색에 협조하면 될 듯,True,1,2025-01-30T15:32:34+0900,849903112465416313,0,0,0
long****,Hqh3,ㅋㅋ,True,1,2025-01-30T15:32:21+0900,849903097751797845,0,0,0
lsj1****,6VKeh,거니한테도 손절당한 멧돼지.,True,1,2025-01-30T15:32:00+0900,849903075974971396,0,0,0
outb****,,,False,1,2025-01-30T15:31:38+0900,849903051799003313,0,0,0
gold****,,,False,1,2025-01-30T15:30:53+0900,849903003765833991,0,0,0
luce****,,,False,1,2025-01-30T15:30:48+0900,849902997977694411,0,0,0
cp******,1JsXv,입벌구말은 반대로 해석하면 됨,True,1,2025-01-30T15:30:44+0900,849902994169266384,0,0,0
haen****,6Tipi,"또 거짓말이 아니길 바라지만, 도저히 신뢰할 수 없는 인간!",True,1,2025-01-30T15:30:33+0900,849902981603131528,0,0,0
kore****,,,False,1,2025-01-30T15:30:03+0900,849902949676089361,0,0,0
tree****,2M98Q,물타기,True,1,2025-01-30T15:29:20+0900,849902904243388502,0,0,0
9771****,bDDSH,"와이프가 알면 욕되지게 먹지
그리고 계엄령은 없던걸로",True,1,2025-01-30T15:29:13+0900,849902895938666557,0,0,0
rain****,9wiog,"입벌구 윤썩열,성형괴물 김쥴리  똥은 똥끼리 만난다.",True,1,2025-01-30T15:28:34+0900,849902854029181111,0,0,0
iny0****,1ZESK,일제가이렇게끈질기다 국힘일베당 이번에 해체해야함,True,1,2025-01-30T15:26:17+0900,849902707379535949,0,0,0
meet****,ax4Lu,명신이가 시키드나,True,1,2025-01-30T15:25:46+0900,849902673523114153,0,0,0
orak****,,,False,1,2025-01-30T15:24:51+0900,849902615390060760,0,0,0
