user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
assa****,2Jes7,김용원 이라는 미꾸라지 한마리가 인권위라는 개천물을 흐리고 있는 현실...,True,1,2025-02-16T17:11:55+0900,851486624712753410,1,0,0
goil****,Lioj,미꾸라지 같은 범죄인들.,True,1,2025-02-16T17:09:24+0900,851486462393188445,1,0,0
woob****,1YCIM,"내란 범죄자들이 자기가 무엇을 했는지 모르는가?
성공 했으면, 국민을 억압할 자들이 권리만 찾겠다고!
참 가소롭다!  너거들 심장 소리를 듣어봐라!",True,1,2025-02-16T17:08:46+0900,851486421356118230,1,0,0
dkss****,1ckOS,인권위 그냥 빨리 해체시켜라. 진짜 답이없다.,True,1,2025-02-16T17:03:14+0900,851486064873832525,1,0,0
dcyo****,5oaQy,&lt;국가인권위원회&gt;의 존립자체가 의문이다. 모든 것의 문제는 그 조직의 수장들이 국가와 국민에게 봉사하겠다는 마음자세가 있는가 하는 것이다🫵🫵🫵🫵 부끄러운 것조차 모르는 인간들🤬🤬🤬,True,1,2025-02-16T16:55:47+0900,851485585414553832,1,0,0
chir****,,,False,1,2025-02-16T16:52:27+0900,851485370515193996,0,0,0
pcyy****,2GgLd,범죄자 인권이 피해자 인권보다 나으면 안되지~~,True,1,2025-02-16T16:49:25+0900,851485174993518726,1,0,0
ssws****,,,False,1,2025-02-16T16:49:04+0900,851485152226836499,0,0,0
bohe****,6ilvn,비루한 잡것들답다,True,1,2025-02-16T16:45:52+0900,851484946135515401,1,0,0
jss9****,31AaS,놀고 자빠졌네,True,1,2025-02-16T16:43:10+0900,851484772524884032,1,0,0
hasa****,2EqSY,철면피.,True,1,2025-02-16T16:39:23+0900,851484528600940640,1,0,0
ljae****,2iTcp,"인권위는 입벌구가 다 망가뜨려 놓고 막상 지들이
필요하다고 인권위에 손 벌리다니. 참 아이러니 하네.",True,1,2025-02-16T16:36:48+0900,851484362607165675,1,0,0
lawa****,24pbL,말로는 안된다. 수거대상들이다.,True,1,2025-02-16T15:24:25+0900,851479698591449182,1,0,0
idea****,,,False,1,2025-02-17T10:41:48+0900,851554263250239822,0,0,0
j933****,2xpni,내란세력들이 염치도 없군요,True,1,2025-02-16T21:33:07+0900,851503452646277165,1,1,0
qsdi****,,,False,1,2025-02-16T21:02:32+0900,851501481977708708,0,0,0
cjh1****,2UBop,앞으로 군은 통수권자의 대통령 명령도 본인이 판단해서 듣고 안 듣고 판단해서 행동 해야 하나? 글도 전쟁터에서 상관 명령도  불합리한 명령을 ㄴ거부해도 되나? 궁금한게 많네....,True,1,2025-02-16T20:09:51+0900,851498088399896842,1,1,0
ykch****,1rVkr,결국 윤석열~ 이 놈이 다 저지른것~  폭탄주 10잔의  망상 도리와  사기 인생 김건희 주변에 모여든    거지들  ~~~  한순간에 망하는  ~,True,1,2025-02-16T19:47:34+0900,851496652689637547,1,1,0
baln****,,,False,1,2025-02-16T19:46:52+0900,851496607525372152,0,0,1
kdh0****,,,False,1,2025-02-16T19:24:52+0900,851495189330526436,0,0,0
neos****,,,False,1,2025-02-16T19:18:55+0900,851494806625452263,0,0,0
kaig****,,,False,1,2025-02-16T19:04:43+0900,851493892049076433,0,0,0
yh09****,HZrl,참 가당치도 않은 일이 계속 벌어지네. 국힘당에는 제정신인 의원들 몇명 있냐. 좀 뭉쳐서 보수좀 바로 세워라,True,1,2025-02-16T18:41:51+0900,851492419026288898,1,1,0
kisu****,2GIk2,빨리 정리하고 새 대통령 하루라도 빨리 뽑자 말도 안 되는 내런 놈들 얘기 듣지 말고,True,1,2025-02-16T18:39:49+0900,851492287157371097,1,1,0
kang****,,,False,1,2025-02-16T18:32:33+0900,851491819442143368,0,0,0
kims****,,,False,1,2025-02-16T18:22:48+0900,851491191655497935,0,0,0
qsca****,atl9G,"대한민국 언제부터 인민 민주의 공화국이 되였나
대법원 판결 까지 무죄원칙 적용하라
인권을 존중 하라!",True,1,2025-02-16T18:00:56+0900,851489782402908408,1,1,0
tpdl****,2Wh8f,쇼하거 있네 ㅋㅋㅋ,True,1,2025-02-16T17:56:59+0900,851489527590551799,1,1,13
ysh4****,3lxiT,이참에 국가 인권위 임명 및 제청권에 대해서도 법 개정을 해야 하겠습니다.,True,1,2025-02-16T17:55:51+0900,851489454961983711,1,1,0
grin****,1kHMr,김용원 저 자는 악마다.,True,1,2025-02-16T17:54:06+0900,851489342672076834,1,1,1
dia3****,15L9a,인권위 이것들 싹다 잡아 들여야 한다,True,1,2025-02-16T16:59:26+0900,851485820882780282,1,1,0
hoho****,17PI2,인권위가 내란위 됐구만,True,1,2025-02-16T16:59:21+0900,851485814826205296,1,1,0
kng9****,1PeSU,극우애들 이기사에는 양심이 있으면 옹호댓글 못달겠지?,True,1,2025-02-16T16:50:26+0900,851485240491769977,1,1,0
abo1****,8QO3j,ㅇㅇ도 풍년이다  .  비루한 넘들!,True,1,2025-02-16T15:42:46+0900,851480881049632948,1,1,0
fsn1****,3qjmV,이놈보면 화딱지가 난다,True,1,2025-02-18T03:26:47+0900,851619008858816569,0,0,0
unde****,6mm92,미친놈들 가지가지 한다. 내란 적극 동조자들이 뭔 개소리를 하는거야. 적반하장 죽을때까지 맞아야 할 인간들 같으니라고,True,1,2025-02-17T21:03:26+0900,851594311739900061,0,0,0
9710****,rmJ8,"개  젖 짜는  소리~
  니들은 썩어서 나와두  저주야!!!!!",True,1,2025-02-17T20:40:30+0900,851592833885274292,0,0,0
dlsd****,39hKH,역시 댓글노조가 열심히 일하는 한겨례 ㄷㄷ 50대들만 많은거봐라 ㅋㅋㅋㅋㅋ,True,1,2025-02-17T16:03:00+0900,851574956419448838,0,0,0
khsl****,59jfT,빨갱이들이 너무 많네,True,1,2025-02-17T13:53:55+0900,851566639735374212,0,0,0
wlst****,VCm0,뻔뻔한 것들ㅋㅋㅋㅋ 저런 것들이니 내란이나 일으키지ㅉㅉ,True,1,2025-02-17T13:21:30+0900,851564551307526362,0,0,0
feve****,,,False,1,2025-02-17T10:35:49+0900,851553877189722417,0,0,0
jay2****,1G9mj,국민 인권을 말살하려던 내란범 새끼들 인권을 보장하라는 인권위... 내란 친위대인가?,True,1,2025-02-17T10:19:02+0900,851552796267249678,0,0,0
imtj****,13XS6,인권에 대한 예산 전부 삭감하고 뭔 인권위에 도와달라고 찡찡대는거냐ㅋㅋㅋㅋㅋ 인권위가 도와줄꺼라고 생각함?,True,1,2025-02-17T08:21:21+0900,851545214274240604,0,0,0
gpkc****,1pHHt,책임진다는 놈은 원래 인성이 양아치라는걸 드러내고 있으니 주변것들이 죄다 양아치짓들 한다  이러는 사이 죽어가는건 언제나 대한민국 국민이고 국가이다   저 용산 양아치 돼지 윤석열 에게 자유 민주주의 대한민국은 그저 욕심의 도구일뿐이다,True,1,2025-02-17T07:24:27+0900,851541548418990144,0,0,0
soya****,3F7Ww,이건 또 다른  내란이다.법 작동은 멈추고 나쁜 세력들은 커 나가고 나라를 법이 빠진  무력충돌 신 정치적 쿠테타를 조장 하는 거다.옳바른 국민들도 시민단체들도  다시 나서야 함,True,1,2025-02-17T07:09:27+0900,851540582521110610,0,0,0
popd****,9T11k,김용현 쥐새끼 이제 현실이 보이지 ㅋㅋ,True,1,2025-02-17T06:55:23+0900,851539675679031335,0,0,0
kaha****,2J2uR,이번일은 어떻게든 편들어줄수가 없다. ㅂㅅ ㄱㅅ.,True,1,2025-02-17T06:27:21+0900,851537870316372006,0,0,0
zxcv****,dp5Rq,"OOO들 망치들고가서 대간통을 찍어야하나
돌아버리겠네  니들 왜사냐",True,1,2025-02-17T02:28:30+0900,851522482270634051,0,0,0
zxcv****,dp5Rq,"OOO의  새까 혼자죽던가
힘들어 뭐  사약이라도
줄까 OOO 그냥 죽어라 
타비에서 보는게 역겨워",True,1,2025-02-17T02:26:16+0900,851522338523447320,0,0,0
spee****,9sL5M,지렁이만도 못한 ㅅㅋ,True,1,2025-02-17T02:03:19+0900,851520860266168372,0,0,0
sany****,1Y1He,개 잡범들,True,1,2025-02-17T01:49:42+0900,851519982398341201,0,0,0
sagi****,10syN,제목 뽑는 능력이 진짜 한결레 쓰레기 답구나,True,1,2025-02-17T01:24:15+0900,851518342895239193,0,0,0
soba****,,,False,1,2025-02-17T00:54:01+0900,851516395530223620,0,0,0
jaeh****,Ezno,화짱조 세상에서 박멸시켜주세요,True,1,2025-02-17T00:29:52+0900,851514839443439822,0,0,0
hesi****,1wCEj,계엄할때는 대범하게 쳐 하더니 실패하고 나니까 아주 구질구질하다.. 찌질하고 ㄹㅇ,True,1,2025-02-17T00:29:20+0900,851514804462944319,0,0,0
afin****,2l2Cb,꼴뚜기냐?,True,1,2025-02-17T00:27:54+0900,851514712926453967,0,0,0
hyan****,2d3dQ5,나도ㅡ윤석열ㆍ처럼ㆍ보호해주라~하루종일ㆍ집구석ㆍ우울하다~난ㆍ내가ㅡ너무ㅡ불쌍해~오늘ㆍ거금ㆍ만윈ㆍ쓰서라도ㅡ지인ㆍ국수집가다ㅡ와다~주글것같아서~젊은사람들은ㆍ더ㅡ할거아냐~기분이좋아져다~이러다가ㅡ큰일나것다ㅡ싶더라~뉴스ㅡ재탕ㆍ우러먹다가~내정신은ㆍ위협~당하고있더라~술은ㆍ안마셔다~참아다~^^,True,1,2025-02-16T23:47:58+0900,851512139905499417,0,0,0
gras****,,,False,1,2025-02-16T23:43:49+0900,851511872325681388,0,0,0
hjsi****,,,False,1,2025-02-16T23:37:41+0900,851511477457125561,0,0,0
pink****,Z9tP,제목봐라 ㅉㅉ한똥레,True,1,2025-02-16T23:37:15+0900,851511449103630397,0,0,0
leeh****,bxMCO,추하다더럽다,True,1,2025-02-16T23:33:48+0900,851511226889404647,0,0,0
dkbm****,ZfSZ,내란 쓰레기들.,True,1,2025-02-16T23:30:26+0900,851511010647867519,0,0,0
rlqm****,,,False,1,2025-02-16T23:15:03+0900,851510019600941088,0,0,0
axis****,2cRwt2,인권 위 폐지 해라,True,1,2025-02-16T23:14:45+0900,851510000374251755,0,0,0
kwon****,,,False,1,2025-02-16T22:58:50+0900,851508974749483298,0,0,0
wenj****,3Z6Lc,사형이다,True,1,2025-02-16T22:52:43+0900,851508580233249020,0,0,0
lcs2****,28O57,잘 보고 배웁니다  감사합니다,True,1,2025-02-16T22:42:42+0900,851507935283511518,0,0,0
ss-c****,aE4SO,받아주는 나라가 없어서 망명도 못하고 ㅋ,True,1,2025-02-16T22:41:03+0900,851507829083734042,0,0,0
fr20****,20hh5,내란 수괴를  구제 했으니  졸병들도  당연  구제 아닌가,True,1,2025-02-16T22:40:14+0900,851507776369721425,0,0,0
bsj5****,,,False,1,2025-02-16T22:39:34+0900,851507733134835893,0,0,0
kgmm****,1pd7t,꼴깝하네   법정최고형으로 처벌해야만한다,True,1,2025-02-16T22:27:58+0900,851506985743417676,0,0,0
hyun****,6Z89T,"못 살겠지 불안하지 어떻게 살겄냐  에휴 이미 엎지러진 물
초심으로 돌아가서 깜방 살고 오자",True,1,2025-02-16T22:27:03+0900,851506927392260120,0,0,0
jsh5****,56iy0,그건 그냥 권고사항이야!  이행할 의무없음,True,1,2025-02-16T22:26:51+0900,851506914524135716,0,0,0
jihy****,1Gjp6,"참 기가차다
대한민국이 어쩌다 이지경이되었을까?
참으로 서글퍼진다
인권위는 해체가 답이다 
저런 쓰레기들이 모여있는 양아치 집단에 국민 혈세를 사용하면 안된다",True,1,2025-02-16T22:24:06+0900,851506736685645864,0,0,0
texh****,1MFst,"내란, 외환죄,  촉법소년범죄는 연좌제 도입 하자.",True,1,2025-02-16T22:19:53+0900,851506465448395030,0,0,0
ordi****,cG4Gc,웃긴다.  김용현이 역적놈이 말이 많네. 능지처참할 놈,True,1,2025-02-16T22:19:44+0900,851506455063298274,0,0,0
bunn****,2LuDQ,잘될겁니다 ~~~,True,1,2025-02-16T22:15:47+0900,851506200787812615,0,0,0
blue****,2v8Gn,향후 범죄자들의 모델링이 되겠네ㅎ,True,1,2025-02-16T22:15:03+0900,851506154298146836,0,0,0
navk****,1YCL0,히틀러도 이디아민도 김일성 김정일 그리고 김정은 인권도 생각해줘야 하는거냐??,True,1,2025-02-16T22:10:17+0900,851505846234906704,0,0,0
good****,17Ljg,"암이 전파되는건 시간문제야 그래서  발견즉시
 도려내야지 저런것들이 별이라고
  인권위는 자폭해라  내란 쓰레기들",True,1,2025-02-16T22:10:08+0900,851505836621561906,0,0,0
chun****,,,False,1,2025-02-16T22:07:30+0900,851505667540779176,0,0,0
jihe****,4LTth,"인권위 이새끼들도 내란동조범이네?,어디 범죄자의 인권을 운운하고잇어! 해체해해체해",True,1,2025-02-16T22:03:53+0900,851505434220036407,0,0,0
ckjc****,,,False,1,2025-02-16T21:56:28+0900,851504956186820785,0,0,0
hjh4****,2hQJn,권력순위가 어떻게 되시는지. 지금은 국방장관도 아니고! 애석하게도 권력자보호위원회에서는 콧방귀도  안 뀔것 같습니다,True,1,2025-02-16T21:52:48+0900,851504720601153773,0,0,0
yunh****,Oz5I,신창원 유영철 이춘재 고유정 이은해 니네도 같이 내라 아주 내란범 하나 땜에 난리도 아니다 인권위원회 아주 큰일 했슈 ㅋㅋ,True,1,2025-02-16T21:48:16+0900,851504428241387609,0,0,0
miow****,1ILEr,지ㄹ  도 가지가지,True,1,2025-02-16T21:43:40+0900,851504131704094971,0,0,0
luna****,,,False,1,2025-02-16T21:40:34+0900,851503931820343494,0,0,0
topn****,dCNqR,ㅋㅋㅋㅋ 개판이네 ㅋㅅ,True,1,2025-02-16T21:39:30+0900,851503863520297125,0,0,0
bjw9****,7SZuc,줴랄들 하네 인권위 결정 아무 힘도 없다 근데!! 외국에서 이걸로 대한민국 인권 평점에 영향을 끼치겠지 그러니까 이 대한민국은 내란범의 인권을 보호하겠다는 윤석열이 앉혀놓은 모든 쓰레기 윗대가리들이  쓰레기 같은 인권을 인증한 나라가 된 거다!!!!!! vitC 바라라라발!!!!!ᕙ( ︡’︡益’︠)ง 후.진.국.인.증,True,1,2025-02-16T21:37:02+0900,851503704807833615,0,0,0
sjh3****,1b8ZE,개나소나,True,1,2025-02-16T21:35:28+0900,851503604110983339,0,0,0
j933****,,,False,1,2025-02-16T21:31:59+0900,851503379296289090,0,0,0
luck****,cAau1,인권위도 없어질꺼다,True,1,2025-02-16T21:27:41+0900,851503102757437656,0,0,0
ippu****,5xjo,혈압이 18~180나온다.,True,1,2025-02-16T21:24:36+0900,851502903293116635,0,0,0
kall****,dayUU,그렇게 쫄리면 발 딲고 집에 가서 편안하게 잠이나 자면서 살지. 그런 배짱도 없으면서 국방장관은 뭐고 계엄은 뭐냐. 윤수괴나 너를 보면 너무 한심하고 나라 망신도 보통 망신이 아니다.,True,1,2025-02-16T21:24:11+0900,851502876969664592,0,0,0
snoo****,2lcpF,인권위 해체~,True,1,2025-02-16T21:21:07+0900,851502678864298017,0,0,0
akim****,3ahmB,개나소나...이 내란수괴놈들..당장 사형에 처해라,True,1,2025-02-16T21:19:47+0900,851502592797180161,0,0,0
bkh8****,,,False,1,2025-02-16T21:17:23+0900,851502439050772594,0,0,0
juic****,,,False,1,2025-02-16T21:15:18+0900,851502304614940773,0,0,0
rlaw****,cu2aY,김용원 국가인권위원은 헌재도 때려부셔야 한다고 주장하고 선관위도 부정선거 공범이라면서 탄핵반대 탄핵무효로 비상계엄이 합법적이라 생각하고 김용현과 문상호보다 더급한 사람은 노상원이랍니다. 무속인 말에 따르면 이분처럼 윤비상계엄에 가장 열심히 앞장서 일했는데 차디찬 감방에서 생고생하고 있답니다. 프랑스 유력지도 소개될정도로 노상원은 윤비상계에 없어서는 안될 존재랍니다. 사실 지난 대선 지선 총선을 여당이 싹쓸이 했으면 비상계엄도 부정선거 음모론도 없었는데 야당이 2패후 총선에서 1승 했다고 배아파죽겠다는 놀부심보입니다. 햐 기가막혀~,True,1,2025-02-16T21:10:29+0900,851501993833791665,0,0,0
oist****,38Xos,"기가 차다.나라가  완전 미쳐 돌아간다.
인권위원장 개독 또라이에다 미친개 상임위원에다가  ㅉㅉ",True,1,2025-02-16T21:02:52+0900,851501503184109837,0,0,0
kand****,LB3T,모두 OOO .. 인권위 없얘라 ..,True,1,2025-02-16T20:55:32+0900,851501031173914780,0,0,0
yees****,,,False,1,2025-02-16T20:52:06+0900,851500809312010276,0,0,0
newm****,4qgFH,ㅋㅋㅋㅋㅋㅋㅋㅋ 염병이다 진짜,True,1,2025-02-16T20:52:05+0900,851500809043574814,0,0,0
eeuu****,5qjhP,그입닥쳐라,True,1,2025-02-16T20:51:17+0900,851500757487190117,0,0,0
jhjh****,1QNYh,한 ㄱㄹ?대통령이라고 존칭을 해야지 무식한지고ㅉ,True,1,2025-02-16T20:46:27+0900,851500446320165008,0,0,0
dhkd****,,,False,1,2025-02-16T20:40:22+0900,851500053431320679,0,0,0
doda****,,,False,1,2025-02-16T20:39:48+0900,851500016940876010,0,0,0
tail****,dElZ,ㅋ ㅋ ㅋ,True,1,2025-02-16T20:37:30+0900,851499869754359966,0,0,0
lune****,2FtBd,아니 윤석열이 어디서 거지같은 인간들 모아다가 인권위를 싹 물갈이 하더니... 아주 짜고치고 북치고 장구치고 거지 발싸개 똥통 국가만드네...,True,1,2025-02-16T20:36:42+0900,851499817342337266,0,0,0
ju80****,1wCZW,만인은 법 앞에 평등하다. 아이들부터 배우는 법치주의를 어른들이 부인하니 이제 국민리콜교육이라는 계몽령으로 때려잡아야 하겠구나. 다음 대선에서 국민리콜교육 공약할 후보는 손!,True,1,2025-02-16T20:32:51+0900,851499569526079736,0,0,0
kkos****,,,False,1,2025-02-16T20:32:24+0900,851499540602159235,0,0,0
sylv****,2rHew,아 쥐새끼들 미치겠네,True,1,2025-02-16T20:29:22+0900,851499345667686490,0,0,0
sewo****,,,False,1,2025-02-16T20:27:30+0900,851499225073057943,0,0,0
kjh9****,,,False,1,2025-02-16T20:25:28+0900,851499093925560447,0,0,0
mdy1****,12guy,이시키들 어디서 잔대가리 부리노 국민들께 석고대죄 해도 모자랄판에,True,1,2025-02-16T20:22:06+0900,851498877046489119,0,0,0
dj25****,1P79u,🐕 쓰레기들,True,1,2025-02-16T20:22:01+0900,851498871392567308,0,0,0
cool****,2g28W,아주 그냥 미쳐날뛰는구나. 박그네보다 십석렬이 먼저였으면 박그네는 탄핵도 안당할뻔했어. 뭘 저정도 가지고 탄핵이냐고 미친여자 보내놨더니 미친여자에 미친 남자가 더 미친짓을 해놔서 나라를 이지경을 만들어놓네,True,1,2025-02-16T20:20:50+0900,851498795039457510,0,0,0
swhy****,,,False,1,2025-02-16T20:20:09+0900,851498751150260271,0,0,0
gmrt****,,,False,1,2025-02-16T20:17:45+0900,851498597051531454,0,0,0
cyg2****,2qbE1,미친 잡것들을 활개치게 만드는 안건희,True,1,2025-02-16T20:16:50+0900,851498537911845075,0,0,0
cyg2****,,,False,1,2025-02-16T20:15:43+0900,851498465451049174,0,0,0
best****,3dXV9,진짜 찌질한것들이 나랏일한다고 거들억거리냐.,True,1,2025-02-16T20:10:37+0900,851498137708134564,0,0,0
wyy1****,1mmcF,국가인권위원회가 계엄군방어권위원회로 바뀌여가는구나. 국민의 인권은안중에도없고 오로지 계엄군들의 방어권만있는 이상한 위원회는 해체해야한다.,True,1,2025-02-16T20:10:30+0900,851498129873174680,0,0,0
lkm0****,1D6Wd,그런 베짱도 없이  게엄 윤석렬이나 김용현이나 쫄아 가지고.. 지들 살려고만 발 버둥치는 모습.. 역겹다. 평생 감옥에서  살아라!!. 밥은 공짜다. 세금이 아깝지만..,True,1,2025-02-16T20:09:32+0900,851498066992169122,0,0,0
ging****,1TvGe,반성들을 모르는구만 역효과다,True,1,2025-02-16T20:09:24+0900,851498058586783864,0,0,0
kyi0****,,,False,1,2025-02-16T20:03:03+0900,851497649591812114,0,0,0
0407****,3vNOB,같은 애들끼리 챙겨주기 하는건야?  이런 인권위 결정은 의미없다,True,1,2025-02-16T20:02:24+0900,851497608017870979,0,0,0
vnfm****,,,False,1,2025-02-16T19:58:34+0900,851497360587489432,0,0,0
htis****,9PvGB,문지방에 조 낑기는 소리들 하고있구려,True,1,2025-02-16T19:57:23+0900,851497284720918634,0,0,0
eeuu****,5qjhP,"국민은 1 도생각안하는  멧ㅇ돼ㅇ지ㅇ시ㅇ키
  빨ㅇ리ㅇ끝내자
  나라는 힘든데
 끝끼지 버티고있는 인간은 뮈냐
 지ㅇ독ㅇ한ㅇ넘",True,1,2025-02-16T19:57:20+0900,851497281516470369,0,0,0
imcd****,4QaVZ,지랄도 정도껏해라. 살아서 햇빛볼생각하지말고,True,1,2025-02-16T19:56:01+0900,851497196506316809,0,0,0
jesh****,6c3cQ,인권위가 내란수괴범들과 한편이란 말이지? 에라이 썩을것들아 모두 사형!!,True,1,2025-02-16T19:55:27+0900,851497160082980977,0,0,0
yjs4****,4isRR,벼룩도 낮짝이 있다고 했다.,True,1,2025-02-16T19:55:13+0900,851497145302253630,0,0,0
junh****,2zlGb,재명이도 잘 알아뒀다 필요하면 써라,True,1,2025-02-16T19:54:37+0900,851497106462998700,0,0,0
sebo****,,,False,1,2025-02-16T19:52:20+0900,851496959075156055,0,0,0
mnjg****,koN2,전부 사형시켜라. 인권은 개코나~ 인간에게 인권이 있는거지. 개ㅇㅇ들한테는...,True,1,2025-02-16T19:50:33+0900,851496844453216411,0,0,0
kims****,6i4hY,웃겨죽것네 쓰레기들,True,1,2025-02-16T19:49:46+0900,851496793836355790,0,0,0
yhk5****,2o4zX,독립투사들인줄 착각하는군,True,1,2025-02-16T19:48:53+0900,851496736693158108,0,0,0
chyo****,2ADva,인권위 OOO들 때문에 희망이 생겼나보네,True,1,2025-02-16T19:47:51+0900,851496670825808098,0,0,0
mo2y****,1mkht,개 ㅅㅂㄹ ㅈㅁㅎ ㅅㅋ 들,True,1,2025-02-16T19:45:53+0900,851496543335743715,0,0,0
tkfr****,,,False,1,2025-02-16T19:44:54+0900,851496480135971035,0,0,0
dkst****,,,False,1,2025-02-16T19:44:26+0900,851496450222194802,0,0,0
beiw****,15ZvG,윤석열 김용현 여인형 이 3명은 반드시 사형시켜야 한다. 그래야 두번 다시 이런 미치광이 발광하지 못한다,True,1,2025-02-16T19:43:05+0900,851496363299438614,0,0,0
s3ww****,2z3R0,"그리고 이 짐승 무리는 보수도 아님. ㅋㅋ 세상에 어떤 보수가 이런 개판을 벌이냐 ㅋ 어디서 근본도 없는 잡종이 튀어 나와서 .. 전광훈이 같은 애들이 주류인 척.. 이건 뭐 신종 조폭 카르텔인가 ㅋ
미치광이 중동 무당과 결합한 신종 정치 조폭 ㅋㅋ 진짜 미쳐도.. 정도껏 미쳐야지. 
솔직히 내로남불당 개판이거든. 그런데 이 잡종 천것들은 개판조차 차라리 개판이 낫다 싶게 보일 만큼 아주 난장을 피우니 ㅋㅋ 진짜 뭐 이런 것들이 다 있냐. 심지어 지들이 주류인 척. ㅋ 이것들은 반사회적 싸이코패스 집단임. 두창이 공산당 헬 그체",True,1,2025-02-16T19:42:23+0900,851496318554603632,0,0,0
s3ww****,2z3R0,돼지들이 꿀꿀꿀.. 진짜 뭐 이런 것들이 다 있지? 아주 구차하고 파렴치하기가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 요즘은 돼지들도 인권을 부르짖나 ㅋ 짐승들을 위한 권리 협약이라도 했냐? ㅋ,True,1,2025-02-16T19:36:37+0900,851495946352066715,0,0,0
hbje****,39w0G,사형이나 무기수들도 모두 인권위에 신청해라!,True,1,2025-02-16T19:34:02+0900,851495780391845905,0,0,0
midu****,2vNse,"멍멍이들에게도  인권이란게 있나?
더구나 인권위원장이  냄새가 엄청나는  거시기 이건만  무슨 인권이냐  그치 친일파 양반들",True,1,2025-02-16T19:31:45+0900,851495633037557983,0,0,0
reds****,2i4UZ,나라꼴 진짜 우습네ㅋ 두악당이 나라 다 말아먹는구나 둘다 싹다 잡아 감옥에 처넣었으면 좋겠다!!!,True,1,2025-02-16T19:30:30+0900,851495553010237570,0,0,0
kimj****,,,False,1,2025-02-16T19:30:18+0900,851495539370360907,0,0,0
yjba****,4Qicy,가지가지 별의별 꼴갑들을 떨고 있네 보자보자하니까,True,1,2025-02-16T19:29:27+0900,851495484810854507,0,0,0
ikum****,4rwOC,용원아 니꼴리는데로 그냥 다 해줘라,True,1,2025-02-16T19:27:27+0900,851495356347711623,0,0,0
sh99****,fma5,ㅋㅋㅋ 교도소에 있는 모든분들 인권위로 성명서를 보내십시오 살려준답니다 구제되실실수있습니다 죄수자들,True,1,2025-02-16T19:26:13+0900,851495276404277303,0,0,0
op79****,4YEST,"걸베이 시키덜 처럼 왜그래,,,,,좀 진중하지 못하고,,,,지겨워 죽겠냐?   아직 시작도 안 했는데?  짜슥들아,,,,,,,,,,,,,,,,,,,,,,,계몽에는 뎃가가 따른다",True,1,2025-02-16T19:23:42+0900,851495115208786134,0,0,0
khka****,1cf2s,별ㅈㄹ을 다하네,True,1,2025-02-16T19:21:35+0900,851494978726133906,0,0,0
hk56****,4HEML,드럼프 도 이렇게는 너의들 같이는안한다,True,1,2025-02-16T19:21:05+0900,851494946497101844,0,0,0
earl****,1HsIj,한걸레도 없어져야 할 언론,True,1,2025-02-16T19:17:47+0900,851494733057360091,0,0,0
huhj****,1qyJi,방어권? 인정해주지 뭐. 사형 오케이??,True,1,2025-02-16T19:12:56+0900,851494421403795736,0,0,1
2222****,,,False,1,2025-02-16T19:12:13+0900,851494375031570499,0,0,0
wooj****,2r6wR,이건 뭐 소꿉놀이하냐,True,1,2025-02-16T19:11:46+0900,851494346124427450,0,0,0
neva****,3nVwP,[PD수첩 10분 컷] 마약 수사를 막는 자는 누구? 백해룡 경정 단독 인터뷰 - 2025년 2월 4일 방송,True,1,2025-02-16T19:10:27+0900,851494260795506810,0,0,0
mess****,bDNLK,못된 거는 다 따라하노ㅋㅋ  인권위에 윤석열 본인 수하들만 심었는데도 6대4로 간신히 통과했었는데 말이야...,True,1,2025-02-16T19:09:52+0900,851494223264874706,0,0,0
haha****,1NKTx,ㅋㄷㅋㄷ,True,1,2025-02-16T19:04:15+0900,851493861581652054,0,0,0
jeep****,FNKy,고한솔? 기자  사퇴시키세요. 능력부족 입니다,True,1,2025-02-16T19:03:45+0900,851493829654610124,0,0,0
ljh-****,c32Y4,지ㅡ랄을 해요.,True,1,2025-02-16T19:03:40+0900,851493823900024999,0,0,0
akos****,1Dtma,결국 윤석열 개대가리가 비상계엄 선포한게 지 마누라 김건희 18년 도적질을 비호하고 엉터리 유튜브를 보고서 저지런 짓이라니~~~그 유튜브 북한놈들이 만든거면 작전에 제대로 걸려들었군. ㅎㅎ; 윤석열이 이 놈은 대가리만 개대가리가 아니라 귀까지 얇아서 모함에 잘 빠져드는 멍텅구리군,True,1,2025-02-16T19:03:15+0900,851493797241028659,0,0,0
k048****,2sWcE,인권위원장.OOO!얼마남지 않은 생 그렇게 살다가 지옥불에 떨어져서 고통속에 살길바란다.,True,1,2025-02-16T19:00:41+0900,851493631649906875,0,0,0
fero****,1yixm,인권위 윗대가리들이 필요한가? 지들 맘대로 취사 선택할거면...직원들도 다 반대하고 있는데,True,1,2025-02-16T19:00:03+0900,851493590814162961,0,0,0
daeh****,,,False,1,2025-02-16T18:59:54+0900,851493581301481683,0,0,0
kim0****,,,False,1,2025-02-16T18:59:40+0900,851493566084546731,0,0,0
sks7****,QgOo,세상이 요지경입니다.,True,1,2025-02-16T18:59:24+0900,851493548820791392,0,0,0
