user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
urba****,5myvG,이재명 내일 취임 즉시 저 말종들 서초동 압색 후 구속영장 쳐라,True,1,2025-06-03T11:33:29+0900,861391349709013169,2,0,0
ella****,77uyS,힘냅시다!,True,1,2025-06-03T11:29:18+0900,861391080099151975,2,0,0
lyb9****,2U7oC,지긋지긋하다.돌아이짓해서이모양된겅인대.,True,1,2025-06-03T11:24:11+0900,861390750208753722,2,0,0
sund****,FF4p,투표합시다.,True,1,2025-06-03T11:17:22+0900,861390311249674357,2,0,0
qorg****,3A4pk,울거니  얼굴  연기하는거보소 ㅋㅋ조연감이네  시무룩한표정연기 압권이네 ㅋㅋㅋ윤두창 콜거니  내일특검통과되면 너네악질모지리부부가 3년동안 얼마나많은  나랏돈해쳐먹었는가 함보자..감빵가면  비데없다  거니야 화장실 이용할때  바가지로  물담아서  잘씻으렴   인과응보  사필귀정  ..지은죗값이많아서 너네부부는 ㅜㅜ햇빛많이 봐둬라 들어가면 하루에 한시간 쐬니까,True,1,2025-06-03T11:15:41+0900,861390203405730034,2,0,0
samg****,1jy4p,부끄러움이라고는 전혀 모르는 솔직히 불쌍한 인간!,True,1,2025-06-03T11:12:51+0900,861390020500521255,2,0,0
jung****,1nMwW,윤석열이 옳았다,True,1,2025-06-03T11:11:03+0900,861389904553181208,2,0,0
shim****,1ulI0,건강 잘 챙기겨라 감옥에서 오래 살아야지,True,1,2025-06-03T11:10:26+0900,861389864656961693,2,0,0
wonh****,1V8vo,"지금의 국민의힘은 이미 본질을 잃었다. 윤석열·황교안·전광훈 연합세력, 비상계엄과 부정선거를 외치는 극우 정치의 중심이 된 그곳은 더 이상 보수도 아니다.",True,1,2025-06-03T11:09:46+0900,861389821438853399,2,0,0
lofo****,Owfz,구국대통령 윤석열 🇰🇷,True,1,2025-06-03T11:00:59+0900,861389255627243840,2,0,0
wass****,1MyAv,당장 체포안하나!!,True,1,2025-06-03T10:56:41+0900,861388978719293677,2,0,0
lnn0****,39E4g,생전 투표 안하던 사람인데 윤석열 대통령 덕분에 깨닫고 투표하고 왔습니다,True,1,2025-06-03T10:51:36+0900,861388651244814536,2,0,0
i091****,,,False,1,2025-06-03T10:47:22+0900,861388378447282287,0,0,0
yeon****,eq9zz,공산당이 싫어요! 투표응원합니다,True,1,2025-06-03T10:40:25+0900,861387930394951800,2,0,0
cat5****,2BiTc,대석열 고맙습니다 이겨야합니다,True,1,2025-06-03T10:33:30+0900,861387485463183538,2,0,1
bumt****,,,False,1,2025-06-03T10:29:22+0900,861387219191988348,0,0,0
ohpr****,5Jy88,조중동 통일교세계일보 신천지 리박스쿨 등 극우유투버 열심히 띄어주는 내란수괴부부와 동조범들,True,1,2025-06-03T10:27:14+0900,861387081920806976,2,0,0
linh****,2FnS4,"윤썩렬이 저 인간 얼굴 두꺼운 뻔뻔한 인간이네. 부끄러움 없고 양심이 없는 기본이 안 된 모지리야??? 사람 같으면 니가 저질은 죄에 대한 사과 한 번 해봐라. 너 때문에 너의 많은 부하들은 재판받고 있고 국격은 떨어지고 경제는 엉망, 나라가 둘로 쪼개져 있는데 저런 인성으로 살아 간다는게 문제야!! 곁에 있으면 얼굴에 침 뱉고 싶다.",True,1,2025-06-03T10:27:08+0900,861387074891153454,2,0,0
fork****,2bH486,내란으로 사형받을 넘이 활개치고 투표하러 다닌다니 뭐 이런 나라가 있는가 싶다. 오늘 반드시 내란 종식시켜 이 철면피 둘을 감방에 보내자.,True,1,2025-06-03T10:26:29+0900,861387032662900884,2,0,0
dobe****,1EnrD,아 정말 저딴 ㄴㄴ들도 투표권을 줘야 되는구나. 정말 썩었다. 즉시 사형시켜야 되.,True,1,2025-06-03T10:26:23+0900,861387027227082862,2,0,0
heli****,2TkLp,저런것들한테도 투표권을 줘야되냐,True,1,2025-06-03T10:26:20+0900,861387023401877609,2,0,0
back****,3JjTO,"내란 수괴 혐의자가 투표라.. 
이게 맞는 나라야?",True,1,2025-06-03T10:26:13+0900,861387015650803780,2,0,0
jjan****,5qQeh,이런것들한테도 투표권을 줘야하냐?! 지들 때문에 하는 대선에 투표하겠다고 나오는 꼬락서니 진찌 짜증난다,True,1,2025-06-03T10:26:06+0900,861387008503709726,2,0,0
heun****,75uDw,나라를 전복시키려뎐 내란 수괴는 투표권 박탈해라. 전쟁도 불사하려고 했던 수괴다,True,1,2025-06-03T10:26:02+0900,861387004594618385,2,0,0
oml3****,F6AA,내란범이???,True,1,2025-06-03T10:25:51+0900,861386992615686440,2,0,0
ziki****,2HkGo,"저놈 부부 땜에 전국민이 이 생고생을 하고, 적재적소에 쓰여야 할 혈세가 막대한 선거 비용으로 낭비되는데, 저것들은 경호까지 받으며 투표를 하러가고 있는 이 피꺼솟 상황을 오늘 좀 정리합시다!",True,1,2025-06-03T10:25:17+0900,861386955739365449,2,0,0
taib****,JfCy,미친 것들 증말,True,1,2025-06-03T10:24:39+0900,861386915121725656,2,0,0
jsha****,49EX5,아직도 빵 안 가고 있나? 참 징하네,True,1,2025-06-03T10:24:27+0900,861386902119383174,2,0,0
siju****,24cpo,야 나온김에 신명이나 보고 가라.,True,1,2025-06-03T10:23:47+0900,861386858968383725,2,0,0
aims****,,,False,1,2025-06-03T10:23:44+0900,861386856049148124,0,0,0
anti****,28Yi2,"꼭, 다음 기사에선 저 연놈들이 포승에 묶여있는 사진이, 그다음 기사에선 차우셰스크 부부처럼 총맞는 사진이, 마지막으로 무솔리니처럼 매달려 있는 사진이 나오길 기도한다.",True,1,2025-06-03T10:23:17+0900,861386826873569366,2,0,0
bump****,1BLdO,구치소에서 투표 했어야,True,1,2025-06-03T10:23:01+0900,861386810096353285,2,0,0
mone****,mQxA,두사라모두 이제 학교 가야지,True,1,2025-06-03T10:22:59+0900,861386807261004061,2,0,1
pjb9****,3OQZh,부정선거라면서 투표는 왜하냐?,True,1,2025-06-03T10:22:33+0900,861386779528265883,2,0,0
haib****,IR29,내란수괴 상판 보여주지마라 토악질 나오니까.. 앞으로 얘들은 깜방가거나 부고소식만 올려,True,1,2025-06-03T10:22:10+0900,861386754832203825,2,0,0
cine****,2GLmK,이딴걸 기사로 봐야하다니,True,1,2025-06-03T10:21:31+0900,861386712754946202,2,0,0
rlaf****,4KWw9,"저얼굴을 지금도 봐야된다니
넘 편의봐주는거아니냐",True,1,2025-06-03T10:21:23+0900,861386704869654650,2,0,0
rnwj****,4JdWT,2찍이 만든 내란수괴가 투표하는 놀라운 세상,True,1,2025-06-03T10:21:22+0900,861386703712026755,2,0,0
scra****,1x3d8,지귀연 진짜 나쁜놈이네,True,1,2025-06-03T10:21:10+0900,861386690323808307,2,0,0
fif1****,1HMm9,담부터 평생 교도소서 하게 될거야,True,1,2025-06-03T10:21:08+0900,861386688008552507,2,0,0
hal0****,KmA,김문수 후보 표 떨어지는 소리 들리네요,True,1,2025-06-03T10:21:05+0900,861386685777182752,2,0,0
boy2****,,,False,1,2025-06-03T10:23:47+0900,861386859404591347,0,0,0
hels****,28zQY,생중계로 군대투입하고 체포조에..생각할 수록 어이가 없다.,True,1,2025-06-03T10:37:51+0900,861387765575581981,7,6,0
nutr****,1jKKJ,챙피한 줄 모르는 뻔뻔한 범죄자. 돌로 쳐 맞아야지.,True,1,2025-06-03T10:24:23+0900,861386898025742465,7,6,0
seo9****,5GeGe,"75%투표.. 이재명59%, 김문수25%",True,1,2025-06-03T16:19:53+0900,861409801089843506,6,5,3
boon****,4E9on,내 맘 속 대통령은 아직도 윤석열!!,True,1,2025-06-03T11:57:41+0900,861392908312379612,6,5,0
yblu****,JbnC,아~윤석열 대통령님. 어제는 마치 대한민국의 자유민주주의의 마지막날 같은 아픈. 정말 아픈마음으로 투표했습니다. 것도 윤이 투표는 꼭 하라고해서. 너무나도 당연하게 생각했던. 자유.주권을 지키라고 외쳐준 대통령. 저는 계엄후의 윤통을 존경합니다. 그전의 윤통은 잘 알지 못했고 무관심했습니다. 윤이 헌재에서 말씀하신 선거변론 그대로 사전선거에 벌어졌습니다. 당신이 옳았음에도. 대선을 해야하는 현실. . 윤의 희생으로 대한민국의 자유.주권이 지켜지기라도 하면 좋겠습니다. 국민이 부르면 다시 지도자의 사시길. 윤은 대한민국 통치자입니다.,True,1,2025-06-03T10:58:50+0900,861389117819191600,6,5,1
tfcp****,,,False,1,2025-06-03T10:38:22+0900,861387798492479605,0,0,0
hihi****,a7HRm,애들도 투표권 있어?? ㅡㅡ,True,1,2025-06-03T10:24:11+0900,861386884570415162,6,5,0
sunn****,E46w,자유민주주의 대통령 윤석열,True,1,2025-06-03T12:08:10+0900,861393584048308299,5,4,0
for_****,16Hv2,얘 둘은 무슨 낯짝으로 투표까지 하고 돌아댕김? 극혐이네.,True,1,2025-06-03T10:43:09+0900,861388107377803314,5,4,0
bhr8****,1d2KG,쌍판대기 꼴보기 실타.,True,1,2025-06-03T10:37:18+0900,861387730024661082,5,4,0
chc1****,2gLug,"저놈은 대구리가 빠가냐? 지때문에 나라가 개판나고 
 조기대선하는데 느끼는게 없냐?",True,1,2025-06-03T10:36:50+0900,861387699657900312,5,4,0
shk1****,2ypUC,내란수괴 사형,True,1,2025-06-03T10:21:42+0900,861386724717101269,5,4,0
dk******,2nkiB,감옥에서 투표해야지 정상이지,True,1,2025-06-03T13:38:16+0900,861399388864381020,4,3,0
hyun****,3ez0x,내란우두머리 감옥에 있어야 할사람이 저렇게 처벌도 못하고 이개 나라냐,True,1,2025-06-03T12:10:49+0900,861393754437714211,4,3,0
pear****,6qN3l,oh!  my captain! 사랑합니다~~  대통령님~~  나라를 위해 한 몸 희생하시고 국민들을 절대절명의 위기에서 깨어날 수 있도록 거대한 풍파 온몸으로 막으셨네요~~ 꼭 이겨서 다시 윤 어게인!!! 해야지요~~^^,True,1,2025-06-03T11:53:07+0900,861392614107119663,4,3,0
seoa****,3vRIB,"죄없는 부하장군들 전부 감방에있는데 나돌아다니는게 아오
진짜 국민들 염장지르기 1등",True,1,2025-06-03T11:28:55+0900,861391055000437082,4,3,0
jiwo****,24h6F,윤건희 실실 쪼개고 다니네. 죄없는 군 장성들은 나몰라라 안면몰수 하고. 사람으로서 그러면 안되지. 자기가 다 지시해 놓고 나중에는 그런적 없다고 죄없는 밑에 사람들만 독박쓰게 만들고. 쯧쯧..,True,1,2025-06-03T11:02:06+0900,861389328222257192,4,3,0
cndm****,3Xe62,어딜 자꾸 쳐 기어나와~!!!!!!!!!!!,True,1,2025-06-03T10:46:46+0900,861388340346224882,4,3,0
da09****,2yrAG,윤 대통령님 덕분에 계몽되었습니다.,True,1,2025-06-03T10:37:30+0900,861387742490132635,4,3,0
kyos****,1UFzA,"니들이 왜? 한 놈은 감빵에 있어야 할 놈이고, 한 ㄴ은 일본 투표나 해",True,1,2025-06-03T10:21:59+0900,861386742752608549,4,3,0
tthw****,1udJ,표정봐라 불만 가득한 표정이네,True,1,2025-06-03T14:09:39+0900,861401410586018066,3,2,1
chae****,lSEy,불법 계엄에 내란 저지르고 탄핵되고도 투표하고 있는 꼴이 우습다,True,1,2025-06-03T13:11:18+0900,861397651080347738,3,2,0
jihk****,2VNUR,쩍벌러 도리도리 땜에 혈세 수천억 낭비,True,1,2025-06-03T12:57:21+0900,861396753163747464,3,2,1
msb3****,6aOhN,감옥은 찢이 가야지~,True,1,2025-06-03T12:36:45+0900,861395425381318933,3,2,0
said****,7narj,댓글부대 다 잡아넣어야됨..아직도 옹호하는 인간은 뇌가 썩은건가? 노망든기가,True,1,2025-06-03T12:25:17+0900,861394686697275505,3,2,0
kdw2****,1vcrq,저것들에게 아직도 경호원을 붙여주는 현실에 짜증난다. 하루빨리 빵으로 어게인 해야한다!!!,True,1,2025-06-03T12:24:37+0900,861394643512721632,3,2,0
qorg****,3A4pk,용서와 화해는 김대중으로만족하자 저극우국짐무리들은  시민들이생각한것보다 훨악날하고사악하고 부패한이익집단이다 문재앙처럼 흐리멍텅하면윤두창같은괴물을탄생시킨다절대뿌리채뽑아야한다대통년콜거니 영부남윤두창 울거니 얼굴 연기하는거보소 ㅋㅋ조연감이네 시무룩한표정연기 압권이네 ㅋㅋㅋ윤두창 콜거니 내일특검통과되면 너네악질모지리부부가 3년동안 얼마나많은 나랏돈해쳐먹었는가 함보자..감빵가면 비데없다 거니야 화장실 이용할때 바가지로 물담아서 잘씻으렴 인과응보 사필귀정 ..지은죗값이많아서 너네부부는 ㅜㅜ햇빛많이 봐둬라 들어가면 하루에 한시간 쐬니까,True,1,2025-06-03T12:06:48+0900,861393496219582751,3,2,0
ssjs****,3EJln,쥐죽은듯 숨어있어도 모자랄판에~~,True,1,2025-06-03T12:01:38+0900,861393163527389394,3,2,0
psg0****,1cWkT,저 뻔뻔부부는 지금쯤 감빵에 있어야 되는데... 참,True,1,2025-06-03T11:58:29+0900,861392960741179565,3,2,0
kikw****,2M5L3,윤통 잘 할 줄 알았는데...진짜 한심하고 너무나도 원망스럽다.,True,1,2025-06-03T11:26:05+0900,861390872850202662,3,2,0
ilke****,,,False,1,2025-06-03T11:26:02+0900,861390869545091083,0,0,0
jhab****,,,False,1,2025-06-03T11:24:53+0900,861390795305910565,0,0,0
oman****,3NAOy,"이양반은 자기최면에 빠져서 계엄을 했나 술취해서 질렀나?
일국의 대통령이 너무나 무책임했다.",True,1,2025-06-03T11:24:04+0900,861390743481090065,3,2,0
zks1****,1tUub,대통령님 덕분에 계몽된사람입니다 건강하세요,True,1,2025-06-03T11:19:04+0900,861390420351909918,3,2,0
ysna****,4Qvg5,꼴보기싫다,True,1,2025-06-03T11:01:46+0900,861389306395099388,3,2,0
cio3****,1uqsx,"두표가 아쉬우니 나왔겠지만
나라이지경 만들어놓고 웃음이나오냐",True,1,2025-06-03T11:01:33+0900,861389292134465736,3,2,0
asto****,3P6z8,"깜도 안 되는 것들이 주제 파악 못하고 설쳐대고 나라 말아먹고... 꼬라지 좋네, 감옥행 멀지 않았음을 아는 거지 ㅋ",True,1,2025-06-03T10:59:53+0900,861389185162936625,3,2,0
chod****,erp9S,이번대선은 계엄으로 나라경제 다 망쳐놓은 내란수괴 와. 그공범들 다심판하고  대한민극살리는선거이다~,True,1,2025-06-03T10:57:54+0900,861389057672872259,3,2,0
joy4****,,,False,1,2025-06-03T10:52:33+0900,861388712162885809,0,0,1
kyr3****,3OC2n,오만방자하고 당당하던 모습은 어디갔나? 조사받고 감옥갈준비나 하라. 최악의 대통령부부다.,True,1,2025-06-03T10:45:26+0900,861388254027448465,3,2,0
lst6****,1GGgV,필름이 아깝다!!!  내란 수괴...,True,1,2025-06-03T10:36:28+0900,861387676723445940,3,2,0
tode****,K1dt,Dog네 지땜에 벌어진 일들에....참 부끄러움도 미안함도 없는....,True,1,2025-06-03T10:34:49+0900,861387569550590241,3,2,0
brow****,21Dks,윤어게인🩷🇰🇷,True,1,2025-06-03T10:34:31+0900,861387551179538625,3,2,2
kjn7****,,,False,1,2025-06-03T10:27:07+0900,861387073498644520,0,0,0
s948****,24eFF,"명령 따른 쫄병들만 구속되고 수괴는 거리 활보하고  뭐가 잘못되었어도 한참 잘못되었다, 오늘 자정부터 나라 기강을 바로세우기, 역사 바로 세우기 시작하자",True,1,2025-06-03T10:26:50+0900,861387055211479312,3,2,0
theg****,aFUUE,지옥에 떨어질 준비 됐나요?,True,1,2025-06-03T10:24:18+0900,861386892103385172,3,2,0
fait****,5GXQm,정말 낯짝 두껍다!!! 선거비용 물어내라~~~ 이 용산 이무기 자식아!!! 이런 놈을 두둔했던 개 목사 광신도들 오늘도 내란잔당 찍으라고 선동하고 있다!!!,True,1,2025-06-03T10:22:08+0900,861386752466616370,3,2,0
matr****,2bGRf2,명신이 쳐 웃고 있는 사진도 있어요  본인들의 범죄방탄을 위해 친위쿠데타를 일으킨 자들이 뻔뻔하게 권리행사한다며 투표를 하는 이 어처구니 없는 적반하장의 현장을 보고 분노 하신다면 투표로 한알의 총알로 저들을 응징하소서,True,1,2025-06-03T10:21:08+0900,861386688411205693,3,2,0
mpso****,5ohWL,역시 공산의 힘 강간의 힘 내란의 힘 신천지 힘!!,True,1,2025-06-03T10:20:33+0900,861386651333558465,3,2,0
sjla****,,,False,1,2025-06-03T13:32:45+0900,861399033187401964,0,0,0
daeb****,wrmO,"저것들 땜에 찢잡이 왕이 되겄네..
세상이  미쳐 돌아가는구나..",True,1,2025-06-03T13:19:07+0900,861398155437015087,2,1,0
csbz****,1TY8d,무슨 탐욕이 그리 많아서 저꼴이 됬는지 감빵청소나 잘 해둘께 ~,True,1,2025-06-03T13:13:53+0900,861397818231750943,2,1,0
ssam****,3EFnx,깜빵 가즈아~~~~,True,1,2025-06-03T13:02:41+0900,861397096492695799,2,1,0
dalk****,10Xto,"민주가 이기든 국힘이 이기든
저 영감탱이랑 할망구는 뒤지는게 정의 아닌가요?",True,1,2025-06-03T13:01:52+0900,861397043896123689,2,1,0
blue****,G9hC,이번 후보들 보다가 윤대통령이랑 김건희 여사보니깐 개안 할꺼같네 거지같이생긴것들을 밖에 어떻게 내놓냐 누가 됐든 해외순방 하지마라 창피하니깐,True,1,2025-06-03T12:59:47+0900,861396909913276682,2,1,0
jjke****,2gBTS,뻔뻔한자식!많이즐겨라.조만간감빵에서죽을때까지살거다.,True,1,2025-06-03T12:54:57+0900,861396597873836405,2,1,0
limp****,3E86s,"윤어게인! 계엄의 목적은 선관위였다. 그날 무슨일이 있었는지 언제 밝힐지 알수 없으나 우린 이번 사전투표로 잘 모르던 일반인도 선관위의 수준 낮은 참혹한 실태를 알게됐다. 어차피 선거는 일반 공무원들이 거의 다 하고있다. 혈연, 지연으로 뭉친 세금충 선관위는 해체해야한다.",True,1,2025-06-03T12:38:25+0900,861395533107822721,2,1,0
hanl****,,,False,1,2025-06-03T12:34:43+0900,861395294300930285,0,0,0
ustu****,dm3y4,지귀연이 빨리 잡아넣어라,True,1,2025-06-03T12:27:15+0900,861394813415587931,2,1,0
gabi****,pOg9,국민에게 총부린 겨눈 당에게 또 정권을 줄 수는 없는거 아닙니까,True,1,2025-06-03T12:26:03+0900,861394736324280335,2,1,0
pear****,2c6R48,윤어개인,True,1,2025-06-03T12:21:49+0900,861394463342199072,2,1,0
wngm****,280ei,김건희 표정다죽어가네 ㅋㅋ,True,1,2025-06-03T12:20:14+0900,861394361890373723,2,1,0
drol****,1u0aI,인간같지도 않은 것들  뻔뻔하게 투표는 하러 나왔네 지들때문에 하는 선거인지는 알겠지,True,1,2025-06-03T12:17:15+0900,861394169271156854,2,1,0
hhi2****,3p6lh,천하에 벌거벗은 대통 인조인간,True,1,2025-06-03T12:12:31+0900,861393863909048523,2,1,0
kate****,6FOXg,광남이와 광녀 교수형으로,True,1,2025-06-03T12:04:04+0900,861393320310472736,2,1,0
