user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jeju****,,,False,1,2024-11-11T07:50:37+0900,842451647606030456,0,0,0
nsm4****,3SFao,"재명아, 나 멀리 안 나간다. 12월에 날씨가 엄청 춥단다 솜바지 단디 입고 깜빵생활 단디해라",True,1,2024-11-11T07:50:11+0900,842451619520970784,0,0,0
lcy6****,7JDkh,죄명아 너믜 운명은 이제끝난거같다 목숨만 유지하기 바란다 민주당도 마찬가지로 간판내려야할거같다 세싱은 진실이 이기게 되어있다 사필귀정이다 근신하기바란다,True,1,2024-11-11T07:48:33+0900,842451514176831596,0,0,0
newj****,,,False,1,2024-11-11T07:46:50+0900,842451404067963030,0,0,0
butt****,3Pib6,윤석열 이재명 둘이같이 법의 심판,True,1,2024-11-11T07:46:06+0900,842451356320006159,0,0,0
happ****,2ojQ7,사람이 능력을 떠나서 최소한의 기본 인성은 갖춰야 되는거 아니냐 야이 인간OOO 만도 못한 삶소 찢아바이야,True,1,2024-11-11T07:41:04+0900,842451032033198096,0,0,0
mira****,15XNZ,탄핵 못하지 ㅋ 윤짜장이 지들 바지사장인데 ㅋ,True,1,2024-11-11T07:27:05+0900,842450131012812811,0,0,0
jusa****,1CY6v,유죄가 나와도 버티며 가려는 꼼수의 밑밥!!!,True,1,2024-11-11T07:18:59+0900,842449609946038434,0,0,0
nap8****,,,False,1,2024-11-11T07:14:48+0900,842449340571058283,0,0,0
ston****,2944e,개잡범  이죄명   한 놈을  위한  동원령 ! 인간이라면  안간다 !  양아치들만 모이지 !,True,1,2024-11-11T07:08:32+0900,842448936173043789,0,0,0
k930****,SEdx,이런 이재명을 보니 새삼 시위 인원 100만 이상 끌어내고 지지율도 75퍼이상 먹은 문재인이 대단하게 느껴지네,True,1,2024-11-11T07:04:09+0900,842448654114488344,0,0,0
rct8****,2u0GB,중국공산당에 셰셰 ㅉ,True,1,2024-11-11T06:55:54+0900,842448122494845014,0,0,0
hamm****,3pzDZ,찢가야 헛소리 작작해라 너는두글자 구속 구속 구속 깜방행이다 아주발악 하는구나 볼만하다 딱한넘 ㅉㅉㅉ,True,1,2024-11-11T06:49:53+0900,842447735125704802,0,0,0
kosa****,32R6E,나라가 이상해 ..김정숙이는 대형사고를 쳐도 감싸고 김건희만 주구장창 패고.있네..김정숙의 국정농단을 파면 엄청나올텐데…이재명  이.범죄자 ㅅ  끼 가 누굴 탄핵을 해? ? 기가찬다진짜 …보수들은 뭉치지 못하고.저런게 활보치게 나두고,True,1,2024-11-11T06:42:25+0900,842447253435056169,0,0,0
kaze****,5l4Es,대가리가 빈놈들,True,1,2024-11-11T06:40:20+0900,842447119166996513,0,0,0
ykso****,30tVQ,이 하찬은 전과자 새기  구속해버리,True,1,2024-11-11T06:38:24+0900,842446995586023460,0,0,0
pcs5****,,,False,1,2024-11-11T06:29:41+0900,842446433515733050,0,0,0
cgni****,,,False,1,2024-11-11T06:29:12+0900,842446402310111249,0,0,0
sdup****,,,False,1,2024-11-11T06:28:16+0900,842446342398672929,0,0,0
gomu****,,,False,1,2024-11-11T06:18:45+0900,842445729711521868,0,0,0
lhh1****,dUhQi,꼴갑 좀 작작 떨어라 한심한 짓거리 그만하고 깜빵갈 준비나 해라,True,1,2024-11-11T06:18:05+0900,842445685721661448,0,0,0
kwk1****,,,False,1,2024-11-11T06:17:32+0900,842445651177373740,0,0,0
mist****,,,False,1,2024-11-11T06:17:15+0900,842445632420446223,0,0,0
sing****,,,False,1,2024-11-11T06:15:58+0900,842445550027538516,0,0,0
kime****,2BfbF,대변이나 똥싸는거나 뭐가 다르다고 원칙타령은,True,1,2024-11-11T06:13:43+0900,842445404468412492,0,0,0
jbog****,,,False,1,2024-11-11T11:33:35+0900,842466011838939386,0,0,1
troy****,OytJ,이재명과 민주당 잡범들 범죄자가 탄핵을 외치면 이게 설득력이 있나?  결국 이재명과 밑에 꼬봉들이 자신들의 죄값을 안치루는 유일한 방법이 국가를 혼란으로 몰아넣고 그 상황을 악용해 감옥 안가겠다는 이재명의 잔머리 꼼수다.. 참 더러운 집단이다,True,1,2024-11-11T12:02:45+0900,842467890870354194,3,4,0
rcca****,3hVdR,빵이 점점 다가오니 마지막 발악을 하는군~~~,True,1,2024-11-11T11:55:02+0900,842467394583527433,2,3,0
pi16****,3Tw4t,내가 볼땐 이재명도  탄핵감인데,True,1,2024-11-11T11:45:46+0900,842466797213974849,2,3,0
2nic****,62n3T,"세금과 여러 국가적 손실 민주당 해체부터 ~~이 이죄명 방탄 데모로 얼마나 많은 경제적 정신적 손실인가? 경찰 등 공무워 동원 근무외 수당지급, 교통체증 국민짜증 유발, 지역주민 소음 피해 등 ~~민주당 범법자들 소굴에 범법자들 수호! 민주당 해체부터",True,1,2024-11-11T11:22:05+0900,842465270822862892,2,3,0
1016****,1Mk6L,재명이같은 전과4범사기꾼도 싫다,True,1,2024-11-11T11:20:46+0900,842465186366357838,2,3,0
kdic****,2QBg4,개딸들이 탄핵서명운동했는데 대부분 시민들이 무시하니 괜히 거론했다가  쪽팔리는거지 ㅎ 부산역앞에 지난주 탄핵구걸하는 개딸들 서명해달라고 구걸하는데 사인하는사람 거의 없더군요 ㅎ 이후 두문불출하더라,True,1,2024-11-11T13:33:04+0900,842473709426966566,1,2,1
kiye****,,,False,1,2024-11-11T13:24:25+0900,842473153094484165,0,0,0
heew****,4Sgg3,네이버  이대표님  기사마다  달려와서  악풀쓰는  알바들이  있나보네~~,True,1,2024-11-11T11:35:53+0900,842466160820617568,1,2,0
land****,epUcb,현 엉터리 윤정권이 나라 거덜내고 있지만  ‥ 그럼에도 이재명이 있기에   희망을 갖는다‥ 하늘이 대한민국을 도우사 저토록 출중한  인물을 주신것 ‥ 훗날 청령으로도 대명사로 남을 인물‥,True,1,2024-11-11T11:31:18+0900,842465864551760021,1,2,1
oh83****,2I2xW,이죄명 이름만 들어도  스트레스,True,1,2024-11-11T11:31:17+0900,842465863763230848,1,2,0
wjw0****,,,False,1,2024-11-11T11:20:49+0900,842465189772132684,0,0,0
heym****,2bu5v,생긴걸봐라.,True,1,2024-11-11T13:38:01+0900,842474028630278155,0,1,0
sgke****,,,False,1,2024-11-11T13:27:01+0900,842473320245886990,0,0,0
miok****,2d5UK,탄핵보다 당선무효가 맞지 않을까?,True,1,2024-11-11T12:47:28+0900,842470772273316041,0,1,0
shin****,2vjFG,"기자님 책좀 많이 읽어 죽은뇌좀 깨우세요
전쟁못해 장이 뒤집어졌습니까 에 대한 부연입니다 
이재명이 차마 못하겠다 한 두글자는 환장 이라고요",True,1,2024-11-11T12:07:31+0900,842468198413500638,0,1,0
kang****,11lYh,차기대통령 입도적 1위 이재명은 탄핵이 현실적으로 어렵다는걸 알고있거든..때를 기다리고 있다.,True,1,2024-11-11T12:00:09+0900,842467723316297806,0,1,0
hbjw****,1MP7h,"트럼프가 대통령이 되면 러시아.우크라이나 전쟁은 끝납니다. 푸틴은 경제재건을 하기위해 석유,가스 파이프 라인을 북한을 통해 대한민국으로 연결 해서 팔아야 돈을 법니다. 그러기위해서는 김정은이 북한을 통과하도록 허락 해 주어야 합니다. 그래서, 트럼프와 김정은 만납니다. 북한체제를 유지해 주는 조건으로 협상합니다. 러시아,북한,한국, 미국 모두 윈윈하는 플랜입니다. 왜? 중국견제를 위해서입니다. 여기서, 김정은이 거부하면, 김정은 목숨은 장담못합니다! 그리고, 중국편에 서서 대한민국을 공산화 할려는 정치인들은 앞으로  제거 될겁니다.",True,1,2024-11-11T11:54:51+0900,842467382420046257,0,1,0
kjsl****,2eHZY,죄명아 니가 자살 호소인이 되어 주면 안되겠니?,True,1,2024-11-11T11:44:47+0900,842466733343113534,0,1,0
hjan****,,,False,1,2024-11-11T11:21:05+0900,842465206465462320,0,0,0
snw5****,2vuJb,나라폭망시킨 문재인정도는 되야 탄핵감이지~ㅎㅎ,True,1,2024-11-11T11:21:01+0900,842465202808029196,0,1,0
mjk7****,3xqAJ,콩밥 구속 너말이야 넌 당장 구속감인데 나라가 개 엉망이라 참 오래도 간다,True,1,2024-11-11T11:18:34+0900,842465044833763565,0,1,0
smoo****,,,False,1,2024-11-11T11:18:30+0900,842465040035479767,0,0,0
pepp****,29Zxf,민주당은 탄핵무새로만 밀고 나갈순 없음 다방면에서 가장 효과적으로 멧돼지 끌어내릴 방법을 모색해야함 녹취도 까고 특검도 진행시켜서 국민들이 하나둘 동참하게 만드는 중이니까 민주당이 영리한거임,True,1,2024-11-11T11:17:25+0900,842464970846240960,0,1,0
se69****,3ome1,나라가 망해가고 있는건 확실하다ᆢ20년 넘게 세계자살율 1등ᆢ70세 이상 남자는 일반일 평균 3배냣ᆢ이젠  초등학생들 조차 ᆢ이게 정상적인 나라일까ᆢ윤ᆢ이 잘못하고 제일 책임이 많다는건 확실하곤ᆢ반대편에 있는 거대한 여의도 권력ᆢ그쪽 분들도 너무 타락했다는  생각ᆢ시골 중소도시엔  노인들만 ᆢ세계최고 노령화지수ᆢ세계최저 출산율ᆢ그리곤 인구는 나날히 줄어드는데ᆢ 세계최고 자살율  이랴니ᆢ이게 제대로 된 나라인가 ᆢ이런 나라에선  젊은이들 아기 안 놓을려고 하는건  당연하고ᆢ한국ᆢ 이것도 국가랴고 세금 꼬박꼬박 내는 국민들이  불쌍하다,True,1,2024-11-11T11:11:18+0900,842464577034649731,0,1,0
bles****,3jTNR,"니는 자격있어? 피의자놈이 뺏지권력 등에업고 허구헌날 방탄만행 짓꺼리만 흔들어데는 교활한수괴,,, 저런건 천벌이아니라 경을쳐도 모지를일 저런걸 수괴라고 떠받드는 더불어범죄소굴당은 폭파해체도 모지른당,,,,",True,1,2024-11-11T11:09:27+0900,842464457245327552,0,1,0
dong****,1ULTm,당연한 걸 왜  구지 떠벌려~?!  스스로  탄해으로  처  박구 있는데~@?  조만간 역대급 몇%대면  스스로  토낄텐데~?!,True,1,2024-11-11T10:40:01+0900,842462561235369995,0,1,0
hgs6****,edI67,죄명이 구속 이란 두글자,True,1,2024-11-11T09:11:24+0900,842456852099760271,0,1,0
tekk****,1hhHZ,"이재명이 차마 말하지 못하는 2글자 : ""유죄"", ""자백"", ""죄송""",True,1,2024-11-11T08:22:49+0900,842453721890685112,0,1,0
kenc****,edPw,결국 개헌이 정답,True,1,2024-11-11T08:19:33+0900,842453511370178690,0,1,0
heli****,3Eq6L,"찢벌구의 천박, 뻔뻔, 얍샵함이 다시 한번 드러나네..",True,1,2024-11-11T07:48:06+0900,842451485605232655,0,1,0
hans****,837WI,ㄴㄴ 넌 그냥 대표나해라,True,1,2024-11-11T07:02:06+0900,842448522497228815,0,1,0
ljk7****,4LTnS,숫자뻥튀기 잘도놀고있네 아까운시간 그만소비하고 국민과 나라를위해 일좀해라?....~~^^,True,1,2024-11-11T06:20:48+0900,842445861513330758,0,1,0
ko06****,2L4ki,탄햑당해도 싸다... 하지만 그.대안으로 죄인인 이재명은 아니다...민주당으로 정권 넘어가도 좋다만은  기회주의자.정치인같지 않은 정치인들이 집권하는 꼴은 못보겠다...,True,1,2024-11-11T11:40:11+0900,842466437007147103,6,8,1
mhk4****,90gRa,탄핵 집회 100만명 시청앞 모였다 ㅡ빨리 윤두창 탄핵 김건히 특검  하야한다 ㅡ 이재명대표님 청렴 합니다 이재명대표님 죄가없어요 정치조작검사들 조작질 입니다 존경하는 판사님 이재명대표님 지켜야합니다,True,1,2024-11-11T11:29:24+0900,842465743000830135,5,7,4
nepe****,,,False,1,2024-11-11T12:11:00+0900,842468422624215048,0,0,1
newb****,29WRs,"죄가 있으면 정치 하지 말아야 된다 전과 경력, 음주운전 배우자 부정행위등  우리사회가 이젠 공정과 정의를 외치고 있지만 진정한 공정과 정의가 무엇인가,  정치인들이 왜곡 포장하여  입만 살아 가지고 괘변을  해 대니 어찌 나라가 바로 설 수 있는가 국민도 정신 차려야 되지만  국회의원들은 당파 싸움만 하지 말고 법개정하여  전과가 있거나 배우자 부정행위 음주운전등등 이 있으면 정치를 못하게 왜 못하는가  왜 못하는가 나라가 바로 설 수 있도록 해봐라 우리에게 진정한 영웅이 없다 말인가. 아  통재라!",True,1,2024-11-11T11:22:43+0900,842465311725715760,3,5,0
qusq****,,,False,1,2024-11-11T11:25:25+0900,842465486577860794,0,0,0
vho2****,45rAG,품격이 넘치시는 우리 이재명 대통령님  하루빨리 그날이 와서  이재명 나라에서 살고싶어요  사랑하고 존경합니다💙💙💙💙💙,True,1,2024-11-11T12:31:48+0900,842469763140550912,1,3,0
univ****,,,False,1,2024-11-11T11:58:30+0900,842467616931971286,0,0,0
pooh****,,,False,1,2024-11-11T11:45:10+0900,842466758878036037,0,0,0
dell****,,,False,1,2024-11-11T11:37:28+0900,842466262305997001,0,0,0
hbs2****,IyXj,광우병 집회로 성공하더니 매번 저러네,True,1,2024-11-11T11:29:07+0900,842465724797550653,1,3,0
toma****,Lwl9,"깜빵 입소 대비,체력 단련 열심히 
 해라.조국과 같이 풋삽이라도해라.",True,1,2024-11-11T13:29:44+0900,842473494896705800,0,2,0
geun****,4I1k1,인간=짐승 당대표 탄핵하자,True,1,2024-11-11T11:44:41+0900,842466726984548654,0,2,0
sund****,3imUc,역시 종양일보에는  뇌에 종양있는 극우들 다 몰려있네,True,1,2024-11-11T11:31:49+0900,842465898726949225,4,7,1
geni****,,,False,1,2024-11-11T11:47:21+0900,842466898699354259,0,0,0
moon****,esKEW,"윤석열 선거법위반 당선무효다 
직무정지 하라~
김건희 국정농단  명태균 구속 수사 하라~
개검들은 정치 차리구 김건희 명태균 수사의 올인 하시길...국민들이 지켜보구 있다!",True,1,2024-11-11T11:35:21+0900,842466126192443529,3,6,0
qusq****,,,False,1,2024-11-11T11:33:32+0900,842466009104253140,0,0,1
lsm1****,5KKh8,니가 못하는말 내가알려줄까?  구속,True,1,2024-11-11T11:51:14+0900,842467149199966326,1,4,0
mkko****,,,False,1,2024-11-11T11:21:04+0900,842465206264135725,0,0,0
duda****,22jEo,이재명이 대단하긴 한가보다 못 죽여 안달이네,True,1,2024-11-11T15:54:19+0900,842482809288261791,0,3,1
live****,4TkRn,"시위하는 놈들  주체   더불어역적당 
 민주간첩총회     전국인민연대     저놈들은  
 국세로   선전선동  하는놈들   저것들  후다  까면  돈줄기  흐름 이  다나온다",True,1,2024-11-11T11:31:34+0900,842465882536935683,0,3,0
kied****,,,False,1,2024-11-11T11:21:11+0900,842465212924690529,0,0,0
thak****,39K8w,윤석열  탄핵만이답이다   윤석열은  나가리     2찍들은  정신차리고  티비조선  폐간이답이다  이재명은  무죄다,True,1,2024-11-11T12:05:05+0900,842468041261318172,2,6,1
hbjw****,1MP7h,"지금 우리나라에는 중국간첩,북한간첩 들이 너무 많습니다.정치인,경제인,노조,언론,각종 사회단체 등 수없이 많습니다.지금 윤대통령과 정부는 간첩색출작전을 벌이고 있습니다.여기서,작전을 성공하지 못하면 우리나라는 공산화 됩니다.여기서, 간첩이란 우리나라를 해롭게 하고,중국,북한을 이롭게 하는 모든행위를 말합니다.돈몇푼 준다고 길거리에서 무슨시위인지도 모르고 시위하는 모든분들 다 간첩행위 하고 있는 것입니다.이제 국민들께서도 현명해져야 합니다.일본국민들은 국제정세를 잘 알고 있기때문에 시위같은거 하지 않습니다.하면 손해인것을 알기 때문임",True,1,2024-11-11T11:51:59+0900,842467197551903147,2,6,0
kkyy****,2mQDH,이재명이 무죄라면 모기는 헌혈 동물이다ㆍ,True,1,2024-11-11T11:26:48+0900,842465575077675413,1,5,0
haro****,1F3lG,난 당당히 이야기할께 넌 구속,True,1,2024-11-11T11:21:12+0900,842465214132650090,0,4,0
meeg****,,,False,1,2024-11-11T11:25:28+0900,842465489060888766,0,0,0
hjtn****,3uS5x,17프로 2찍들은 댓글속에서 위안과 안정을 얻는듯 ㅋㅋ 윤석렬 김건희가 제정신이라고 아직도 편들고 자빠짐 이재명 욕하기전에 2찍들은 거울치료부터 받아라,True,1,2024-11-11T13:05:35+0900,842471938994471148,3,8,3
kimb****,3wpOT,석열이도 탄핵하고 건희도 특검하고 재명이도 구속하고 재인이도 감옥 보내자~,True,1,2024-11-11T11:24:02+0900,842465397188853777,2,7,0
grea****,2n4TQ,비겁한 성남총각,True,1,2024-11-11T11:48:33+0900,842466975941656792,1,6,1
rain****,2cc0Rk,전쟁을 못해 XX한 정부인것 같다고 했는데 무슨 탄핵을 말못했다는 건가  중앙은 본인들 하고싶은 말을 이렇게 둘러서 기사를 쓰나?  그냥 사설에 탄핵을 써라   이재명대표 핑계 대지말고  국민을 위하는  이재명대표가 그렇게 무섭나?  경찰 집계는 집회인원이 아니라 경찰 투입 인원수같은데 ㅋㅋ그정도 수면 경찰이 일대일로 시민들 에스코트 했겠다 ㅋㅋ 수십만이 아닌데 경찰이 그렇게 많이 필요했냐?,True,1,2024-11-11T11:39:32+0900,842466395986854091,1,6,2
invu****,MvNq,찢재명 구속의 시간이 째깍째깍 다가온다...,True,1,2024-11-11T11:28:19+0900,842465673039839370,1,6,0
doks****,41jFc,제일 야당의 대표는 언행에 신중할 수밖에 없다. 이런 사람이 대통령이어야 했다.,True,1,2024-11-11T13:02:44+0900,842471755485282603,1,7,2
kot1****,1nXYC,"두글자=감빵,유죄",True,1,2024-11-11T11:50:17+0900,842467088198008931,0,6,0
fran****,1m41r,비열하기 짝이 없는 찢. 넌 구속,True,1,2024-11-11T11:48:48+0900,842466992400105803,0,7,0
insf****,,,False,1,2024-11-11T11:02:52+0900,842464033234747799,0,0,2
npsm****,aq8FS,"이재명 대표님께 바라는 점이 있다면.. 차기 대통령 자리는 이미 따 놓으셨으니 보다 마음껏 대표님의 뜻대로 이 나라 대한민국을 움직이게 해 주셨으면 좋겠습니다. 인자하심이 지나치면 그 또한 좋은 것은 아닐 것입니다. 부디 올해 안으로 윤석렬 탄핵해서 그동안 김건희랑 명태균, 최은순, 천공에게 가스라이팅당한 것 치료해 주면서 평생 감금치료받게 하고, 저 4인방 처단해야지요. 국민의 한 사람으로써 차기 대통령님께 국민청원 올리옵니다.",True,1,2024-11-11T10:53:06+0900,842463404340805667,0,9,0
hjtn****,3uS5x,윤석렬 김건희 명태균의 온갖 범죄를 보고도 눈감고 귀막은 2찍들은 이재명 얘기에만 초롱초롱~ㅋㅋ 그러니 지지율이 17프로지 선택적 내로남불도 병이다 병,True,1,2024-11-11T13:10:58+0900,842472286484169087,3,16,0
kkee****,,,False,1,2024-11-11T06:58:29+0900,842448288656392242,0,0,1
kimt****,12b62,역시 이재명. 차기 대통령답게 언행이 묵직하다,True,1,2024-11-11T07:17:26+0900,842449510054494279,0,16,4
