user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kwon****,yrpp,예산심의권은 국회가 기본적으로 가지는데 탄핵 ㅇㅈㄹ 원래 있던 거야 빙신기래기 색기야,True,1,2024-12-02T08:59:15+0900,844404266272555067,0,0,0
aran****,1vDOu,윤무식이 거부권은  ㅉㅉ  거기에 윤무식이 기조가 거덜 났다며  안쓰는 기조 아닌가 그래서 솔선수범 해서 쓸데 없는거 줄이는데 단핵은  ㅉㅉ  견검이 시키든 ㅋㅋ,True,1,2024-12-02T08:35:46+0900,844402753269661900,0,0,0
mbig****,3owZM,댓글들 봐라 늙어서 어서 디져야 할 할배들 드글드글하네,True,1,2024-12-02T08:13:43+0900,844401332809892003,0,0,0
ther****,8xMmM,한국 정치사에 이런대통령이 없긴 했지 ㅋㅋ 정치검찰 등에업고 전두환보다 더 심해 늙은2찍들만 모르지 나라 이미 망했음,True,1,2024-12-02T08:12:48+0900,844401273770868897,0,0,0
mbig****,3owZM,조중동이 언론이냐 쓰레기지,True,1,2024-12-02T08:12:27+0900,844401251926933598,0,0,0
love****,,,False,1,2024-12-02T08:11:36+0900,844401196461457506,0,0,0
nwkd****,eEaY6,한국 정치사에 새로운 물결이 시작되는 구나. 정치라는 구태어로 적당하게 타협하지 말라. 일본 놈들이 조선인이라 능멸할 만한 나라가 맞다. 70대 이상 늙은이들이 나라의 주체인양 후손들 발목이나 잡고 그걸 또 이용하는 정치꾼이고 언론이고 모두 다 썩었다. 괜히 헬조선이라는 말이 나왔겠나? 이게 이 나라의 한계다.,True,1,2024-12-02T07:54:45+0900,844400111579562132,0,0,0
ys10****,1Siyf,윤정권하의 이런 검찰도  앖었다.,True,1,2024-12-02T07:48:59+0900,844399739964227771,0,0,0
junm****,,,False,1,2024-12-02T07:46:08+0900,844399555683287062,0,0,0
pass****,acOu,대한민국 역사에 이런 정권이 없었기 때문이지. 국민의힘은 반성하고 해체해라,True,1,2024-12-02T07:45:46+0900,844399532899827846,0,0,0
sdli****,20e8W,이런 정부..이런 대똥..이런 대똥 마누라..이런 개검이 없었기 때문에 이러는거다..,True,1,2024-12-02T07:38:14+0900,844399046947766311,0,0,0
lym7****,,,False,1,2024-12-02T07:26:37+0900,844398298381942874,0,0,0
kiss****,1zY6v,"국힘 찌끄래기들아 예산없으면 니들돈 줘라 
내가낸세금으로 마시자 뎅기는 것들 월급주기싫으니까",True,1,2024-12-02T07:13:01+0900,844397422275723268,0,0,0
seou****,eiTFe,그려!!! 니그들 하고 싶은대로 해보슈! 언제 이런 호황을 누리것소???,True,1,2024-12-02T06:45:34+0900,844395653973934133,0,0,0
jeon****,38yFx,수박들이 사라지니 민주당 일 제대로 허네~,True,1,2024-12-02T06:42:16+0900,844395441272389657,0,0,0
bake****,1Flcp,거부권의 정석,True,1,2024-12-02T06:29:53+0900,844394643599654992,0,0,0
sayh****,w9sQ,적당히해라 ㅅㅂ 예전이었으면 니네 대가리 다 날라갔어 문재인급은 아니구만 부동산. 쳐올린새끼나 대가리 날려라,True,1,2024-12-02T06:29:30+0900,844394619289468959,0,0,0
jycf****,1oHpS,작금의 위태로운 국제정세에 가라앉는 한국경제는 아랑곳 하지않고 구태만 반복하는 한국정치에 희망이 안보인다. 국가경쟁력이 추락하고 있는데 정치인들은 책임을 못느끼는가?,True,1,2024-12-02T06:29:24+0900,844394612578582553,0,0,0
k950****,9iL3J,윤석열이 같은 쓰레기가 대통령인 적은 있었나?,True,1,2024-12-02T06:29:20+0900,844394608031957021,0,0,0
kyk5****,,,False,1,2024-12-02T06:20:52+0900,844394062923431998,0,0,0
admo****,2Ev40,공공의이익분야보다 세력의이익을위한곳에 사용이된다는 이기적소비행위라는 판단이겟죠,True,1,2024-12-02T06:19:07+0900,844393950381867015,0,0,0
ckkd****,2rUSl,진차진짜 쓰례기  놈들 니들 다음선거에선 완전  퇴출이다 가오하라,True,1,2024-12-02T06:18:30+0900,844393910502424614,0,0,0
aejk****,cE8Jf,한국 정치에 이런 개망나니대통령은 없었다,True,1,2024-12-02T06:18:02+0900,844393880152440835,0,0,0
uppo****,SwRV,통학버스 대란법 이나 통과 시켜야 한다,True,1,2024-12-02T06:17:22+0900,844393837756416020,0,0,0
jang****,,,False,1,2024-12-02T06:16:50+0900,844393802608148548,0,0,0
leem****,3R582,더부러 괴뢰도당,True,1,2024-12-02T06:11:08+0900,844393435338113030,0,0,0
iktu****,,,False,1,2024-12-02T06:06:30+0900,844393136720445467,0,0,0
doll****,5O8u1,나라꼬라지 하구 이러니 조상대대로 터지구 살아 왔지요 씨가 문제있어 종자개량 합시다,True,1,2024-12-02T06:04:01+0900,844392977689214978,0,0,0
yopo****,1AubS,민주땅에  표준 손가락들은 안녕하신감,True,1,2024-12-02T06:00:22+0900,844392741684117529,0,0,0
oneo****,PBJW,대한민국은 지금 핵공격 받는 중.   재명이 방탄 핵 공격,True,1,2024-12-02T06:00:12+0900,844392731114471440,0,0,0
jeom****,9epWZ,"국민의 어리석은 투표권행사가 빚은 참사다!!!
   국민들 스스로 뼈저리게 반성해야 한다!!!!!",True,1,2024-12-02T05:59:37+0900,844392694020046883,0,0,0
wk01****,1R5LA,여론조사 하자 국민의 뜻은 어떤지,True,1,2024-12-02T05:55:52+0900,844392452075814972,0,0,0
wonl****,,,False,1,2024-12-02T05:55:40+0900,844392439727783983,0,0,1
plm4****,,,False,1,2024-12-02T05:41:17+0900,844391513105367053,0,0,0
stee****,,,False,1,2024-12-02T05:40:46+0900,844391479181836326,0,0,0
plm4****,,,False,1,2024-12-02T05:40:05+0900,844391434957094919,0,0,0
dewy****,,,False,1,2024-12-02T05:38:15+0900,844391317550137358,0,0,0
pp31****,,,False,1,2024-12-02T05:37:56+0900,844391297115488307,0,0,0
es12****,2dIQz,국회예산 다 없애라 양아치들아 도적노무들아 !,True,1,2024-12-02T05:29:06+0900,844390727847772167,0,0,0
j108****,1hFR1,쓰레기 민주당 부정선거 아니고 민주당 뽑았다면 더 쓰레기,True,1,2024-12-02T05:23:09+0900,844390344706490377,0,0,0
seo_****,3VrFO,.,True,1,2024-12-02T05:20:04+0900,844390145376387076,0,0,0
jhk0****,5Fogy,"국민복지 국가 R&amp;D예산은 줄이고 권력자 예산은
폭등시키는 예산을 모두 삭감 해야한다.",True,1,2024-12-02T05:19:20+0900,844390098886721547,0,0,0
ljma****,16UAk,나라를  마비시키는  개  ㅆ ㅣㅂ 세기들,True,1,2024-12-02T05:18:39+0900,844390054141886500,0,0,0
jean****,1DLY9,찢어진 놈 하나 지킨다고 애쓴다. 저걸 찍어준 인간들아 정신 좀 챙겨라,True,1,2024-12-02T05:16:10+0900,844389894758334476,0,0,0
lsh6****,2Qjl5,너희들은 한일도 없으면서!! 정치인들 믿을자 없네 !!!,True,1,2024-12-02T05:15:24+0900,844389844930002970,0,0,0
cgcg****,,,False,1,2024-12-02T05:14:37+0900,844389794363473960,0,0,0
dewy****,,,False,1,2024-12-02T05:12:51+0900,844389681234706472,0,0,0
blue****,,,False,1,2024-12-02T05:10:19+0900,844389517824622614,0,0,0
tige****,zGyC,내년까지 예산으로 싸우는 것 보다는 좋겠다....국가경제도 안 좋은데...,True,1,2024-12-02T05:09:32+0900,844389466838663190,0,0,0
sae2****,3Ygd6,그렁 한국 정치사에 저런 무시기 무능 대통령과 쟉부 마누라가 설치고 싸돌아 다닌적은 었었냐??....역시 정권의 찌라시 중앙찌라시 답다,True,1,2024-12-02T05:38:45+0900,844391349561065514,4,5,0
farm****,3J1bj,진보?진보라는 것들이 나라의 발전과.안위를 발목잡고 있다.,True,1,2024-12-02T06:15:53+0900,844393741505527860,3,4,0
cant****,,,False,1,2024-12-02T06:06:11+0900,844393116470345740,0,0,0
bbie****,2THhT,"야당이 왜 저렇게 할 수밖에 없는지도 쓰라. 나랏돈을 썼으면 지출내역서를 내야할텐데, 지출내역서만 내면 예산을 다 주겠다고 하는데도 안내고 버티는데 어떻게 해야겠나?",True,1,2024-12-02T05:19:37+0900,844390116452466719,3,4,0
poin****,1vK0a,정치깡패 사기꾼 찢을 주겨야 나라가 산다.,True,1,2024-12-02T15:14:04+0900,844428413417553947,2,3,0
cwc1****,,,False,1,2024-12-02T06:29:36+0900,844394625832583203,0,0,0
iamu****,,,False,1,2024-12-02T06:16:21+0900,844393772140724257,0,0,1
yopo****,1AubS,국민은없고 오로지 이재영만,True,1,2024-12-02T05:52:51+0900,844392257913094202,2,3,0
csh6****,1GzLj,특활비라는게 말처럼 특별한데 쓰는건데 말을 말자 나라 망치려는게 분명하다 망쳐서 김정은이 한테 갖다 바칠랴고 그러지?,True,1,2024-12-02T08:58:40+0900,844404229010358441,1,2,1
jsam****,2GeGL,"호남 민주당은 정상적인 선거로 대선에서 승리가 어려우니 민생경제 폭망과 대통령 탄핵으로 정권 탈취하려 함  노무현 김해,  문재인 양산,  이재명 안동등  경남 경북 얼굴 마담 내세워  대선 승리하고 실세 정치는 호남이 하려고 하지 왜냐면 호남 출신은 인물 부재와 아직도 호남 거부감을 저들도 잘 알고 있음 ㅋㅋ   정동영 내세웠다가 보수가 후보 2명이 나왔는데 500만표 차이로패배하는 개망신 당했으니 ㅋㅋㅋㅋ, 사실 김대중도 이인제가 경선 불복 해서 보수가 후보 2명 출마해서 겨우 이겼지
아니면 김대중도 대통령 절대 할 수 없었음",True,1,2024-12-02T06:08:50+0900,844393287094632493,1,2,0
wjde****,seu1,캬~~ 댓글 틀딱들 비율봐라 ㅋㅋㅋ,True,1,2024-12-03T15:20:53+0900,844521624693637523,0,1,0
pjeu****,,,False,1,2024-12-02T08:29:07+0900,844402324796342305,0,0,0
blue****,,,False,1,2024-12-02T06:12:31+0900,844393525314322470,0,0,0
iys8****,,,False,1,2024-12-02T05:56:47+0900,844392511198724145,0,0,0
dltj****,,,False,1,2024-12-02T05:15:10+0900,844389830551928842,0,0,0
aboo****,2YDlK,영수증 제출않하는 집단에게 왜 돈을주나! 국민의 혈세를 투명하게 써야한다! 민주당 잘하고있다! 왜 다수당이겠나 개혁하라는 국민의 명령인게야!,True,1,2024-12-02T06:12:41+0900,844393535967854640,3,5,0
csh6****,1GzLj,나라의 행정을 마비시켜 김정은이에게 넘길려는게 분명함,True,1,2024-12-02T08:55:26+0900,844404020737998964,2,4,3
ralo****,1qiCY,민주당 정말 잘 하고 있는것이다. 이러라고 뽑아준거야,True,1,2024-12-02T06:26:30+0900,844394425177079851,2,4,0
medi****,1D4AH,너무 잘했다 생돈 날릴 대왕고래 프로젝트 감액 다행이다,True,1,2024-12-02T05:45:56+0900,844391811790143542,2,4,0
jdyo****,4eDGm,이런적 없었지..이런 대통령도 없었고..근데 민주당이 그 어려운걸 해내고 있다..아무도 가지 않은 그 길을..,True,1,2024-12-02T10:11:36+0900,844408927184486638,1,3,0
gjje****,KSND,윤썩열 때문에 나라가 망조다.. 윤썩열 대통만든 조중동이 책임지라,True,1,2024-12-02T06:40:32+0900,844395329854898234,1,3,0
cant****,,,False,1,2024-12-02T06:04:10+0900,844392987302559757,0,0,2
mtk9****,,,False,1,2024-12-02T09:36:23+0900,844406658451898505,0,0,1
jjuk****,1q416,한국 정치사에 이런 대통령은 없었다가 정답이지...  야당과 정치를 해야지 삐져가지고 얘기도 안하면 되것나??,True,1,2024-12-02T09:11:00+0900,844405023277318157,0,2,0
park****,2bVnIb,"전부구속수사 최고형으로
찢가부터",True,1,2024-12-02T06:16:53+0900,844393806097809479,0,2,0
trcm****,1Y9f0,무조건 반대 하는 더불당 해체하거나 탄핵해야 한다 나라를  망치는 행동 돌지 않고서야 제정신인가  다신 안보고 싶다,True,1,2024-12-02T05:55:16+0900,844392413169451031,0,2,0
medi****,1D4AH,그러길래 민심과 거꾸로 가고 용산에 딸랑거려 폭망 하라니,True,1,2024-12-02T05:48:51+0900,844392000097615917,0,2,0
pidi****,2cAHWh,USA  미국처럼   예산  통과  해   주지  말야된다.,True,1,2024-12-02T05:34:12+0900,844391056664428561,0,2,0
yjja****,19WPa,"윤격노 가 국회를 국정 파트너로 취급은
하냐??? 자업자득 이여",True,1,2024-12-02T05:22:38+0900,844390310833291297,0,2,1
gjje****,KSND,윤건희가 나라 말아먹는걸 막아야지,True,1,2024-12-02T06:39:09+0900,844395240700772366,1,4,0
cant****,,,False,1,2024-12-02T06:09:38+0900,844393338516799531,0,0,1
illa****,,,False,1,2024-12-02T07:17:55+0900,844397738660462714,0,0,0
dkcl****,3D2jk,국짐당 예산이나 윤석열 검찰의 불필요한 예산은 더 삭감해도 된다. 국회의 기능은 예산을 심의 의결하고 권력자를 탄핵소추 할 권한이 있으며 부처 국정 감사권 등이 있다. 대결 지상주의자 윤석열은 거대 야당의 존재를 인정하지않은 독선자 불통 대통령이다. 남의 예기를 듣기 싫어하는 정무감각이 낙제점인 검찰 우두머리 수준의 정치인일 뿐이다. 선택적 정의론자 윤석열의 시간은 점점 가고있다. 권력을 쥐고 있을 때 행한 만큼 정권이 바뀐 후 자신도 똑같이 당할다는 걸 명심하라.,True,1,2024-12-02T06:37:24+0900,844395128394088490,3,7,0
wee8****,,,False,1,2024-12-02T06:15:01+0900,844393686224601090,0,0,0
myzo****,6HxGx,"석열이가 지범죄 지 마누라건희 범죄에 무한거부권 쓰는거 정치사에 있었냐?
대통 마누라가 대통인건 정치사에 있었냐?
대통 마누라가 온갖 범죄를 저지르는건 정치사에 있었냐?
대통 마누라 범죄에 무한 무혐의 불기소 주는건 정치사에 있었냐?",True,1,2024-12-02T05:27:47+0900,844390642837618727,3,7,1
shch****,,,False,1,2024-12-02T06:12:19+0900,844393511456342046,0,0,0
dbs3****,1uzyR,살펴보니 감액해야 하네요. 민주당이 잘하고있네요.  세금 헛되게 사용 말아요,True,1,2024-12-02T05:25:02+0900,844390466207088641,2,6,1
spij****,,,False,1,2024-12-02T05:42:41+0900,844391602913804336,0,0,1
onet****,8qyRC,"윤무능과 떨마니들  지지율이 10프로대여
여당도 일좀 하고 국민들 뜻이 뭔지를 살피시길",True,1,2024-12-02T05:14:58+0900,844389817381814320,1,5,0
taxa****,,,False,1,2024-12-02T11:17:22+0900,844413165075693720,0,0,2
gony****,4LQ5n,국힘은 공당이 아니다,True,1,2024-12-02T05:23:11+0900,844390346702979082,0,4,0
hyss****,10JWM,이런 시도 없었다는게 문제였다. 하야하지 않으면 탄핵밖에 없다. 국민의 명령이다.,True,1,2024-12-02T05:38:56+0900,844391361573552190,4,9,0
ates****,qcij,이런대통령과 이렇게 검찰이 미친적이 있었나?,True,1,2024-12-02T05:34:08+0900,844391051513823243,4,9,1
jinj****,3g0J4,누구의 댓글부대들인가??? 이른아침부터 야당 반대하는 댓글단다고 애쓴다 근데 어쩌나... 느그들이 백날천날 댓글질해도 많은 국민들은 야당이 참잘하고 있다고 생각하고 있단다,True,1,2024-12-02T06:26:22+0900,844394417006575653,2,7,0
khp9****,,,False,1,2024-12-02T05:39:27+0900,844391394641444885,0,0,0
shch****,,,False,1,2024-12-02T06:14:05+0900,844393625189089289,0,0,0
benn****,3oPuq,"맞아. 한국 정치에 윤개 같은 저린 놈이 대통인적이 있었나?
저런 짐승무리 같은 정부, 여당이 있기는 했나?",True,1,2024-12-02T05:20:43+0900,844390187235541029,1,6,2
kit6****,NQy7,친일의후예조중동 기사가 거의같네 ㅋ/반지성주의 수구적폐티케이607080gsgg마귀들 기어나와서 민주당 비난댓글  /특활비삭감 아주아주잘하고있어요 ~칭찬합니다/용산궁 사용금액2배이상/작부김명신 사용금액2배이상/ 자유총연맹 두배로 /반면에 자영업자 지원축소 /장애인 사회단체지원축소/청년도약계좌 축소 R&amp;D예산 축소/세금펑펑써가며 해외여행신기록 폭탄주에미친/본부장가족범죄단 뒷배 윤수괴 집권2년8개월내내 한번도 경험하지못한세상 최악 대한민국이 나락으로/고물가 고환율 고금리에 600만자영업자붕괴일보직전/내수침체  민생은파탄나고 정치는실종됏고,True,1,2024-12-02T05:46:06+0900,844391823097987077,0,5,0
jong****,ULva,"중앙일보의 제목이 좁쌀스럽고 역겨울정도로 균형을 잃었구먼,,,,,, 부패한 신문,,,!!!",True,1,2024-12-02T06:21:16+0900,844394088307359765,5,11,0
cher****,Vg5P,한국에  이런정치가  없었을 수 밖에   헌정사상  저런 대통령이 있었냐???,True,1,2024-12-02T05:48:59+0900,844392008201011257,2,8,1
chri****,8vvsj,한국에 굥같은 대통령이 있었는지 먼저 물어봐야지.,True,1,2024-12-02T05:26:40+0900,844390571349901357,2,8,1
marb****,,,False,1,2024-12-02T05:44:19+0900,844391708257943573,0,0,0
