user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
esvk****,1i5t0,하나같이 다.. 왜저래,True,1,2025-02-12T00:47:11+0900,851052098089910314,0,0,0
yr08****,Rn9Y,앞으로 대통령들 심심하면 비상계엄선포해도 되겠네? 개소리좀 작작해라 미치갱이들아,True,1,2025-02-12T00:45:21+0900,851051980850724938,0,0,0
yd80****,9jkci,"OOO 아니야?
어째서 내란이 아니라는거지?
머리가 무조건 내편은 내편인가보네",True,1,2025-02-12T00:45:00+0900,851051957933047811,0,0,0
mand****,2pIRr,귀가 없고 눈이 썩었냐..이런놈들이 정치를 한다고?,True,1,2025-02-12T00:44:20+0900,851051914681385035,0,0,0
4292****,1bGXr,티비나와서 한건모야 ㅍㅎㅎ궤변론자들 우기면다되는줄,True,1,2025-02-12T00:41:16+0900,851051717414879299,0,0,0
okp3****,9Byu5,염~병???하고있네///,True,1,2025-02-12T00:39:00+0900,851051571402768385,0,0,0
movi****,2dv8N,저런것들이 국회의원이라고… 진짜 나라를 망치는 쓰레기,True,1,2025-02-12T00:37:33+0900,851051477618131058,0,0,0
stau****,Lc4Z,그날 생중계 뉴스본 국민들 기억도 왜곡된거냐?! 내란당 ㅆ ㅡㅂㅓㄹ 새ㄱ히 덜,True,1,2025-02-12T00:31:42+0900,851051101137404033,0,0,0
0216****,27por,TK내란왜구들 4형 !,True,1,2025-02-12T00:20:24+0900,851050372888789102,0,0,0
duda****,5HIHB,"우리의 튼실한 민주주의 바탕 위에서 후손들이 분열없이 살아갈수 있도록 제도화 해야 되는데 판, 검사를 한 자들의 머리속  생각을 알수있는 기회가 되어 공부 많이 합니다",True,1,2025-02-12T00:18:54+0900,851050276101030081,0,0,0
ncho****,,,False,1,2025-02-12T00:17:41+0900,851050198254747820,0,0,0
sang****,,,False,1,2025-02-12T00:16:58+0900,851050152201289978,0,0,0
whac****,,,False,1,2025-02-12T00:07:30+0900,851049542215270529,0,0,0
zegn****,Vnhc,탄핵되봐라 .. ㅋㅋㅋ 제일먼저 쌩 깔놈들이  어이없다 !,True,1,2025-02-12T00:07:02+0900,851049511680737290,0,0,0
kiw0****,,,False,1,2025-02-12T00:05:59+0900,851049443800121631,0,0,0
rada****,bYElP,사악한 것들 ㅉ ㅉ,True,1,2025-02-12T00:05:31+0900,851049413617909906,0,0,0
silv****,htXu,친윤계가 아니고 그냥 국회의원이다. 키워드가 간첩스럽네.,True,1,2025-02-12T00:05:15+0900,851049397159460951,0,0,0
firs****,3Vgwi,"내란수괴 동조, 공범들.",True,1,2025-02-12T00:03:38+0900,851049293291716783,0,0,0
lila****,1H6AE,"야 이노무시키들아, 내 글에 칭찬 덧글도 달고 엄지척 버튼도 눌러라. 나 감정 상하면 확 비상계엄 선포해버린다.",True,1,2025-02-12T00:03:22+0900,851049275474313321,0,0,0
skil****,4C6LU,왜 사냐고 묻거든 그냥 웃지요,True,1,2025-02-12T00:00:11+0900,851049070741946435,0,0,0
taim****,emeGO,"군대동원 ~^ 
이것이. 제일 큰. 실책( 자폭) 이었다",True,1,2025-02-11T23:53:57+0900,851048669363831089,0,0,0
ssuu****,dqnwv,"머리속에  어떤게 들어가 있으면  보통사람들과
다른 생각을 할까 ~ 아무튼 희한하네",True,1,2025-02-11T23:52:55+0900,851048602120749343,0,0,0
jayh****,PTfi,꿈속에 사나봐,True,1,2025-02-11T23:52:41+0900,851048587021254894,0,0,0
absa****,,,False,1,2025-02-11T23:52:39+0900,851048585058320584,0,0,0
amy7****,1a7pT,ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 김기현 판사출신,True,1,2025-02-11T23:50:04+0900,851048418796109850,0,0,0
bgj7****,1uqln,문형배ㅡ니까짓게 뭔데 선관위서버 검증을 기각하나?  니놈도 뭐가 캥기는게있으니 그러나?,True,1,2025-02-11T23:48:14+0900,851048301053608018,0,0,0
mlon****,,,False,1,2025-02-11T23:45:09+0900,851048102092603446,0,0,0
yhin****,1HuTK,군사반란,True,1,2025-02-11T23:44:23+0900,851048052583039096,0,0,0
gpdj****,42xlj,니들이 계엄 맛을 알어!!!!!,True,1,2025-02-11T23:41:28+0900,851047864443338893,0,0,0
yms0****,2cFt8b,탄핵은  헌재가 당해야 하나? 법 사낀것도 모르냐?,True,1,2025-02-11T23:40:15+0900,851047786144071764,0,0,0
seon****,uFQW,그걸 이제 알다니,True,1,2025-02-11T23:39:02+0900,851047708314566674,0,0,0
n915****,6hNtP,좌파놈들은이재명이사람족인죄인을붙들고석은동아즐붙잡고있는거나다름업는거지,True,1,2025-02-11T23:39:01+0900,851047707324710922,0,0,0
x4ma****,2r8j4,내란미수,True,1,2025-02-11T23:38:52+0900,851047696771842321,0,0,0
noma****,,,False,1,2025-02-11T23:38:07+0900,851047649141325849,0,0,0
ohor****,3ioQ3,이런 OOO들은 제발 다음에 뽑아주지 좀 말자 에효,True,1,2025-02-11T23:37:55+0900,851047635870548303,0,0,0
n915****,6hNtP,내란은무식이내란,True,1,2025-02-11T23:36:40+0900,851047554970812631,0,0,0
n915****,6hNtP,국민여려분은 좌파공산당은ㄴ되서는안됨니다,True,1,2025-02-11T23:35:39+0900,851047489606779090,0,0,1
logf****,27fVK,선동하는거 프로들이다 국짐당 놈들 거짓말도 너무 자연스럽게 잘하고....쓰레기 족속들....더러버라~,True,1,2025-02-11T23:30:45+0900,851047174614548718,0,0,0
dpaa****,,,False,1,2025-02-11T23:30:36+0900,851047164615327938,0,0,0
cjds****,1O6rT,내란죄 성립 어렵지 않아. 우리법연구회 출신 좌빨 판사들과 함께라면.,True,1,2025-02-11T23:30:20+0900,851047147116691561,0,0,0
taeu****,1uHxy,"ㅈㄹ, 그러니까 국짐당이 내란 동조당이라고 비난 받는거야. 이번 대선에 중도층이 어떤 선택을 하는지 또또히 봐라",True,1,2025-02-11T23:29:49+0900,851047114652778779,0,0,0
jh21****,,,False,1,2025-02-11T23:29:36+0900,851047100610248925,0,0,1
shk2****,1UbGA,일부러 계엄한거 같기도 함. 하 대석열 일부러 계엄 계엄 거리며 덫을 놓기를 기다리고 걸려준듯 함,True,1,2025-02-11T23:28:01+0900,851046998403448842,0,0,0
6505****,1xf8A,"탄핵 심판 받는 자체가 코메디.
 이재명 썩은 대가리에서 나운 해괴망측한 일",True,1,2025-02-11T23:27:54+0900,851046990987919692,0,0,0
mew7****,,,False,1,2025-02-11T23:27:30+0900,851046965302001829,0,0,0
z564****,,,False,1,2025-02-11T23:25:03+0900,851046807529062419,0,0,0
kwyw****,1Fapg,대통령을 돌려주세요!,True,1,2025-02-11T23:23:41+0900,851046718962139411,0,0,0
lgs2****,2hoNE,윤 바지사장 대표해먹더니 충성 충성하네.세비가 아깝다  인간아.나라와 국민은 안중에도 없지.ㅌ ㅌ ㅌ,True,1,2025-02-11T23:22:24+0900,851046635931697279,0,0,0
mtre****,38uHQ,"그러니  최초의 군, 관료 진술이 가장 정확하다고 봄. 헌재가 이 진술을 참조하는건 지당한 일.",True,1,2025-02-11T23:22:23+0900,851046634925064341,0,0,0
fkaw****,1OGTz,응 나도 그렇게 생각함. 계몽령이지ㅋ,True,1,2025-02-11T23:17:56+0900,851046348772868437,0,0,0
lsai****,,,False,1,2025-02-11T23:17:13+0900,851046302518083671,0,0,0
ces0****,175T7,니들이 법관입니까? 입법기관 국회의원이 판결까지 하면 월권이지~ 3권분리제도도 모르고 국회의원 하시는듯~,True,1,2025-02-11T23:17:04+0900,851046292502085658,0,0,0
cool****,1QeQT,그냥 맛탱이가 갔네 ㅋㅋㅋㅋ,True,1,2025-02-11T23:16:56+0900,851046284398690685,0,0,0
wmin****,fSZz,부디 그렇게 되어야 합니다.,True,1,2025-02-11T23:16:42+0900,851046269248864532,0,0,0
cryb****,2yEFX,어련하겠냐,True,1,2025-02-11T23:16:40+0900,851046266933608705,0,0,0
kwon****,3bLuI,윤수괴 무리들은 맨날 자위만하냐,True,1,2025-02-11T23:15:29+0900,851046190999929029,0,0,0
savv****,,,False,1,2025-02-11T23:15:02+0900,851046161925013519,0,0,0
ok44****,3jlxC,"참, 나.... 또 테스트 하냐?? 국짐당 대~~~단하다. 대단해!!!! 지금의 여조가 정상적이라고 생각해서 그렇게 당당하게 지껄이는 거겠지? 저것들은 싹 없애버려야 하는 사회악 그 이상도 이하도 아닌 개씨네기들일 뿐이다!!!!!",True,1,2025-02-11T23:09:39+0900,851045815425171723,0,0,0
meer****,2ZZwk,윤통은 비상계엄이 하고싶었습니다. 그래서 그날은 왠지 대포소리도 들렸답니다. 전쟁이 날줄알았고 비상계엄을 한겁니다.  그게 무슨 잘못인가요,True,1,2025-02-11T23:09:09+0900,851045782743154752,0,0,0
jija****,,,False,1,2025-02-11T23:09:00+0900,851045773096255491,0,0,0
zero****,Gujf,이거 탄핵 안되면 이제 대통령 되는 분은 심심 하면 비상계엄령 하면 되겠다.. 나 마음에 안든다 국민을 위해서 비상계엄합니다.  그냥 본보기 입니다. 하면서.... OOO들..국힘...나도 경상도 지만 이건 아니다. 어떻게 국가 존망을 흔들고 있나... 만일 비상계엄  성공했어면 우리나라 신용도 개 폭락했다.. 그나마 금방 끝이났어 지금 이렇게 되었지... 끔찍하다..  이거 국힘도 통진당 처럼 쪽바리 당으로 처단해야 한다. 이나라는 우리나라 조상들이 지켜온 나라다... 어떻게 지금 이렇게 살고 있는데....,True,1,2025-02-11T23:06:58+0900,851045642519183751,0,0,0
jinj****,Aoj8,행번방이 모에요?,True,1,2025-02-11T23:06:23+0900,851045604837556370,0,0,0
madb****,2Z5VQ,아니 그렇게 잘 알면 니들이 헌법재판소 판사하지 그랬냐? ㅋㅋㅋㅋㅋ,True,1,2025-02-11T23:06:09+0900,851045589956165695,0,0,0
meer****,,,False,1,2025-02-11T23:05:27+0900,851045543969816757,0,0,0
r200****,,,False,1,2025-02-11T23:04:35+0900,851045488152019188,0,0,0
nirv****,5ux1x,"국가보단 개인의 치부를 위해 사는 류가 너무 많다. 
정신 똑바로 차려야 할듯..",True,1,2025-02-11T23:03:19+0900,851045407269060729,0,0,0
sm08****,3v8kW,야동형배는 어디가고 보이질 않네 일 안안하고 바쁘다 카톡 지우랴 프로필지우랴 근데 히스토리는 안지웠더라 너가 n번방 조주빈보다 나은게 뭐냐 너가 더 나빠,True,1,2025-02-11T23:03:05+0900,851045392169566254,0,0,0
ruby****,5wH0Q,아니 오늘 문형배권한대행 가입한 카페 야한 사진 공유했던거 사실이예요??기사가안나네 신기해,True,1,2025-02-11T23:02:49+0900,851045375056806186,0,0,1
cham****,asB5l,ㅎㅎ 민주당 등 야당과 윤불통이 사전 내통이라도 해서 불법계엄이라도. 했다는 말이냐? 곳곳에서 동네 마당개들이 짖는 소리에 호랑이 떵 마려운 격이네,True,1,2025-02-11T23:02:45+0900,851045370476626237,0,0,0
bato****,sp6d,"기자야?
니가 이상한거 아냐?
왜 특정한 사람들 의사를 메인으로 삼아?
ㅎ 미안 가자가 아니라 기래기네",True,1,2025-02-11T23:02:06+0900,851045328500031538,0,0,0
yong****,,,False,1,2025-02-11T23:01:02+0900,851045260267094031,0,0,0
hima****,Rfjy,빨리 탄핵시켜라. 꽅도보기 싫다.,True,1,2025-02-11T23:00:36+0900,851045231460614396,0,0,0
aa38****,6Zyir,술 이땡기는 헛소리  무슨소리야  술을다오 나 에게 술을다오,True,1,2025-02-11T23:00:17+0900,851045211931934830,0,0,0
meer****,,,False,1,2025-02-11T22:58:50+0900,851045118499619130,0,0,0
linc****,,,False,1,2025-02-11T22:58:44+0900,851045112107499785,0,0,0
pass****,,,False,1,2025-02-11T22:58:12+0900,851045077630320709,0,0,0
gksa****,,,False,1,2025-02-11T22:57:10+0900,851045011007995977,0,0,0
qfgh****,1XbQQ,그럼 대텅령이 국회창문깨고 총들고 국회안으로 들어오는게 위헌이아니냐?? 증인들 검찰 조사받은게 다있는데  에라이 캭 퉤,True,1,2025-02-11T22:56:41+0900,851044980020478236,0,0,0
heyk****,ZH87,지금도 국민들 선동하고. 지들편 아니면 빨갱이라는 저들은 지금도 내란죄다 2025년에도 빨갱이 소리를 듣는 지금도 웃기지만 일본 원조하고 지원하고 독도 지우기에 나서는 저들은 쪽바리인가??? 아리가또~~~ ㅋㅋㅋ 정신병자들,True,1,2025-02-11T22:56:13+0900,851044949452390498,0,0,0
kaka****,3ajdH,ㅗ,True,1,2025-02-11T22:55:54+0900,851044928715751772,0,0,0
z564****,,,False,1,2025-02-11T22:55:50+0900,851044924907323731,0,0,0
shak****,11AnA,난 쉬운데 친윤은 어렵그나 ㅋㅋ. 어려운것도 많다.,True,1,2025-02-11T22:53:08+0900,851044750474608689,0,0,0
mati****,4Cfes,기자야..방청한  견들  이름  다  쓰야지...누구누군지....기자의  사명도  모르냐..나중에  역사의 증거로   남겨야지....기자라는게.ㅉㅉ,True,1,2025-02-11T22:52:39+0900,851044719570977051,0,0,0
rmfl****,8hO7A,조갑제에게도 손절 당한 쓰레기 친윤 ㅋㅋㅋㅋㅋ,True,1,2025-02-11T22:50:03+0900,851044552000143388,0,0,0
haha****,2NkJT,헌재는속도감있게 전원합의파면하고/검찰은 사형구형 사법부는 사형판결해야/편파왜곡방송가짜원조/매일경제/친일의후예조선일보/수구적폐티케이 678마귀2찍이들의쓰레기언론사/불법/무법을정당화/억측과우기기/수구적폐티케이 678마귀2찍이들 함께도륙을내야/이마귀들/뭍지마지지/역대대통들/이승만(대한민국에서쫓겨나미국망명)/박정희(부하에게총탄사망)/전두환노태우(내란수괴무기징역)/김영삼(아들구속)/쥐박이(다스와부정축재30년형)/근혜(국정농단)/내외란수괴윤수괴 사형예정/제21대대통령이재명/준비된대통령 이재명/제21대 대한민국 대통령 이재명/내란외란수괴윤수괴,True,1,2025-02-11T22:50:02+0900,851044551345831955,0,0,0
spot****,1DN5Y,비상 계엄이 대통령 고유 권한이 아니란 소린 아니지. ㅋㅋ 지난 정권은 종부세 가지고 엉터리 주장을 하더니...국회의원 수준은 전체적으로 확실히 문제 있어 보인다.,True,1,2025-02-11T22:49:12+0900,851044497792958556,0,0,0
rlaw****,,,False,1,2025-02-11T22:48:43+0900,851044466587336996,0,0,0
wees****,9Ism1,빨리끝내라 돈좀벌자~ 우리얘들 손빨게 생겼다.,True,1,2025-02-11T22:48:41+0900,851044463953314051,0,0,0
rose****,,,False,1,2025-02-11T22:48:29+0900,851044451353624776,0,0,0
ppsj****,,,False,1,2025-02-11T22:47:55+0900,851044415299387768,0,0,0
alsj****,2rNFG,문행배의  찍바꾸리를 조사해라 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-11T22:46:41+0900,851044335641166129,0,0,0
spot****,1DN5Y,과연 우리 시스템이 왕제인지 아닌지가 판가름 난다. ㅋㅋ 근데 난 하나도 궁금하질 않다.,True,1,2025-02-11T22:45:48+0900,851044278497968459,0,0,0
jhp9****,aicAA,입 냄새 쩐다~ 입 닥치라~,True,1,2025-02-11T22:44:52+0900,851044218250985793,0,0,0
jhb3****,,,False,1,2025-02-11T22:43:15+0900,851044113678598266,0,0,0
davi****,,,False,1,2025-02-11T22:43:02+0900,851044099686400017,0,0,0
asek****,abDXv,친윤계 ㅋㅋ,True,1,2025-02-11T22:42:35+0900,851044070997360849,0,0,0
upsa****,z6Rh,"계엄은 대통령의 권한이지만, 전쟁 또는 사변이 아닌 상태에서의 계엄선포는 불법이며 따라서 탄핵의 대상이다. 전국민이 불법계엄을 생방송으로 시청했다. 고마해라. 추잡하다.",True,1,2025-02-11T22:41:27+0900,851043997697704106,0,0,0
mhjj****,,,False,1,2025-02-11T22:40:29+0900,851043935907217578,0,0,0
rose****,1ojaE,미친놈과 지들 살길에 바빠 그에 동조하는 미친척하는 극단주의 이기적인 놈들의 시간끌기에 불과하다,True,1,2025-02-11T22:37:44+0900,851043758286831884,0,0,0
k651****,,,False,1,2025-02-11T22:37:41+0900,851043755770249496,0,0,0
band****,Tl3A,"이게 기사냐? 친윤계가 그럼 ""성립 가능""이라고 답 하겠다. 어찌 그쪽 인원들은 하나같이 *소리냐",True,1,2025-02-11T22:37:35+0900,851043749092917474,0,0,0
lhs1****,3asCz,헌법 정확하게 제일잘아는사람들이 헌법재판관인데 무슨 모든국민들이 헌재를 바로잡는다는 헛소리를하냐?ㅋ,True,1,2025-02-11T22:37:10+0900,851043722534584403,0,0,0
pch7****,3v1CM,시간지나니 알았다. 내란일으킨 놈들은  뒤집어 씌우는짓에 특기인 놈들이다. 지금 거의 실패했다. 마지막은 25만원은 구걸했으니 그건 받을려고 애쓰는거다,True,1,2025-02-11T22:36:54+0900,851043705304383835,0,0,0
doma****,8AFPh,"더민주당 너네나 잘 해라
맨날 탄핵놀이만하잖여
ㅇ국회일은 보좌관들한테 다 맡기고
국회의원 보좌관 9명 왜 필요하지
국회의원 1명당3명이면 된다 싶다
충분하다",True,1,2025-02-11T22:36:01+0900,851043647741755403,0,0,0
kko8****,4PFjo,"ㅉㅉ지능이 낮든지 아니면 청각,시각을 잃은 자들",True,1,2025-02-11T22:35:51+0900,851043637507653984,0,0,0
hoo2****,OLrb,"내란 현행범 무죄면 어짜피 다음 대선 민주서 가져가면  국짐말안들면  대통령 권한으로 계엄 합법으로 자주할거란다..
너희처럼 하것냐",True,1,2025-02-11T22:34:25+0900,851043545316851864,0,0,0
jaes****,5w66d,일제시대때 친일파보는거같다,True,1,2025-02-11T22:34:10+0900,851043529126838353,0,0,0
soki****,SjGo,"헌재는 탄핵을 심판하는거고
내란죄는 형사 사건아닌가요
왜들 핵갈려하는지
윤은 탄핵사유 충분하고
더블어 형사재판까지 받어서 사형될것같은대. 사형될까봐 헌재에서. 쑈쑈하는거죠  제말이 맞죠~죽일놈",True,1,2025-02-11T22:32:48+0900,851043440761241951,0,0,0
ksb0****,1MtVv,"내란 부역자들은 언제 깜빵에 처 넣을거냐?
지겹다 이제 정리 좀 하자ㅡㅡ쓰레기들은",True,1,2025-02-11T22:32:44+0900,851043436868927802,0,0,0
emii****,3wAdy,추경호는 복지부동 하시나요?,True,1,2025-02-11T22:31:00+0900,851043325434658825,0,0,0
kd51****,4P9XZ,김문수 대선후보로 어떠냐?,True,1,2025-02-11T22:30:41+0900,851043304698020077,0,0,0
woo9****,GsNh,기다려..탱크 밀고  들어가서  싹 밀어주면 인정?,True,1,2025-02-11T22:29:42+0900,851043241447915802,0,0,0
pch7****,,,False,1,2025-02-11T22:28:45+0900,851043180278186300,0,0,0
bedd****,7wIKs,비정상인에게 정상인이 비정상,True,1,2025-02-11T22:27:44+0900,851043114058514740,0,0,0
simh****,4VTLz,대통령 권한인가? 아닌가?,True,1,2025-02-11T22:27:41+0900,851043110988284184,0,0,0
user****,,,False,1,2025-02-11T22:26:28+0900,851043032991006895,0,0,0
jjhw****,4hjS6,이시키들 싸그리 학 ..마,True,1,2025-02-11T22:26:18+0900,851043022488469624,0,0,0
htch****,,,False,1,2025-02-11T22:24:43+0900,851042919879016744,0,0,0
khle****,,,False,1,2025-02-11T22:22:55+0900,851042804317553001,0,0,0
park****,2d0xG,니들이판사냐ㅋㅋ 지들이 심판내리노 내란당 우두머리시끼들,True,1,2025-02-11T22:22:36+0900,851042784017121499,0,0,0
rnjs****,1mHdB,행번방 문형배,True,1,2025-02-11T22:21:14+0900,851042695735410779,0,0,0
kwsa****,1XJdW,게토레이나이값을해라,True,1,2025-02-11T22:20:03+0900,851042619415855128,0,0,0
yyyu****,1DDV6,"같잖은 소리 말고, 이런 기사 쓸려면.. 소설을 써라...",True,1,2025-02-11T22:19:33+0900,851042587337818332,0,0,0
pnu4****,36NQi,이상 국민의힘 이었습니다.,True,1,2025-02-11T22:17:51+0900,851042478051033418,0,0,0
ino8****,2K0KD,"언론에서 다루지않는 부정선거 증거들 
https://youtu.be/Z74DuT3hO3A?si=4F9s2LhEMCa8Rzal",True,1,2025-02-11T22:16:42+0900,851042404180951255,0,0,0
magg****,,,False,1,2025-02-11T22:16:37+0900,851042398258594015,0,0,0
jump****,3yn9I,참 구차하다..,True,1,2025-02-11T22:16:37+0900,851042398057267421,0,0,0
caca****,4A89F,내란은 아니지 죄가 있다면 나라와 국민을 너무 사랑한 죄...,True,1,2025-02-11T22:15:59+0900,851042357691285889,0,0,0
jh56****,5k6th,내란은 탄핵질29번해서 구정마비시켜 정꿘탈취하려고하는 사기꾼재명이가 내란을 일으켰다,True,1,2025-02-11T22:15:29+0900,851042325093155023,0,0,0
ddd2****,1RaLM,"선관위 전산망 분리안된거봐라 이러니 대통령이 난리치지 
북한해커가 7번 해킹하고 조작했다는거 아니냐?문재인아 북한가서 조작해주세 하거나 친문세력이 조작해 즈세요 요구하고 돈주면 조작이 되는거네!참 어처구니 없다",True,1,2025-02-11T22:14:32+0900,851042264376410318,0,0,0
park****,4kcXG,"그나저나 한동훈 이  인간은 지금 무엇하고있은고?
쪽다팔리고  똑똑한채하다가  푹 꺼져  사라졌나?",True,1,2025-02-11T22:14:19+0900,851042250031890558,0,0,0
mrch****,4l8Fd,내란죄아님 다시 시작해야지,True,1,2025-02-11T22:13:10+0900,851042175843041348,0,0,0
noli****,,,False,1,2025-02-11T22:11:24+0900,851042062261289116,0,0,0
myjc****,3PXuG,매일신문 대구경북일간지.알만하다...ㅇ런 근본없는 신문방송사가 요즘 너무 넘쳐나서 ...,True,1,2025-02-11T22:11:10+0900,851042046759141455,0,0,0
ymc0****,,,False,1,2025-02-11T22:09:20+0900,851041928597209206,0,0,0
minu****,6A3Xg,멸공,True,1,2025-02-11T22:07:11+0900,851041790956929115,0,0,0
hanb****,9CnSo,뭐시간이 니네가ㅋㅋ,True,1,2025-02-11T22:06:56+0900,851041774162936182,0,0,0
e090****,,,False,1,2025-02-11T22:06:07+0900,851041721985794102,0,0,0
myye****,1Kzym,"뭐 요즘 찌라시 수준이.   아니, 북한에 가서 북한은 아무리봐도 독재국가라고 주장하는 거랑 뭐가 다르냐고.",True,1,2025-02-11T22:05:59+0900,851041713647518105,0,0,0
simp****,,,False,1,2025-02-11T22:05:21+0900,851041672023244943,0,0,0
kth2****,,,False,1,2025-02-11T22:05:03+0900,851041652695891998,0,0,0
line****,2PaqG,김기현...참 어리석은자!가엽기 짝이 없다...똥통에 빠진 똥파리 라고 말한다...정치질 하지마라!,True,1,2025-02-11T22:03:02+0900,851041523511328788,0,0,0
love****,7kkQT,뻘소리 주정 부르는 소리하네,True,1,2025-02-11T22:02:33+0900,851041492272152808,0,0,0
mbbl****,1IYB2,정신승리 오지고 지리고 아무리 발버둥쳐봐야 니들이 멧돼지가 말하는 파렴치한 반국가집단이다 이 쓰레기들아,True,1,2025-02-11T22:02:33+0900,851041492020494587,0,0,0
vick****,2ZfGb,"좌파 좌판관들은 내려와라
자격없다",True,1,2025-02-11T22:02:00+0900,851041456956112900,0,0,0
back****,bNKY,기레기 같은 제목이다.,True,1,2025-02-11T22:00:03+0900,851041331529646104,0,0,0
kaka****,Rl6w,뭐 계엄이 동네 반상회냐  전두환 사람 얼마나 많이 죽이고 박정희 민주주의 얼마나 탄압했냐 니 주둥이 반짝이는 내란 주둥아리 니 세끼들에게 그대로 물려받아라,True,1,2025-02-11T21:59:45+0900,851041312168739090,0,0,0
kdww****,bD7bB,나도보수지만   검찰총장이나 했다는   ㄴ 이     잡범   공작에 말려  징역이나가고   ㅋ  참 한심 하다,True,1,2025-02-11T21:58:41+0900,851041242459406618,0,0,0
wlsl****,,,False,1,2025-02-11T21:57:43+0900,851041180719251729,0,0,0
rsg7****,1A7ao,ㅋㅋㅋ 그래 ~ 그러나 헌재는 인민재판쇼하는데 공정과 법률이 아니라 짬짜미재판관 카르텔 아직도 모르니 순진하기는~ 헌재는 현재 즐기는중 쇼하는건데,True,1,2025-02-11T21:57:09+0900,851041144547573820,0,0,0
mang****,152sN,내란세력이 자랑스럽게 방송 통해서 발표한 포고령 1호부터 위헌이란다 그래놓고 포고령 어겼다고 한동훈이며 다 고발까지 하지않았니?,True,1,2025-02-11T21:56:02+0900,851041071902228492,0,0,0
theh****,4gpET,어렵다는 니들 머리통이 이해하는 게 어렵다. 온갖 정신나간 유튜버들 끌고 인권위 난장판 만들고 헌재 부순다고 난리고 개욤병떨지말고 니들 수준에 맞게 집구석에 좀 있어라.,True,1,2025-02-11T21:56:01+0900,851041070945927177,0,0,0
jong****,4cxER,붕딱드라ㅡ 의도가 어찌됐든 계엄전 국무회의 안한거 자체만으로도 위헌이야 의도는 뭐 다들 알고있겠지만 백번 양보해도 위헌이고 이유를 막론하고 독립기관인 국회와 선관위에 무장한군대를 보낸것도 내란이야,True,1,2025-02-11T21:54:51+0900,851040995465232756,0,0,0
andy****,2Fllu,OOO덜.  그딴 짓이나 하라고 세금으로 월급주는지 아냐?  월급 다 반납해라  이 거지새퀴둘아,True,1,2025-02-11T21:52:42+0900,851040857623626041,0,0,0
ggp0****,3yqvU,대끼 국민들이 너들 장난감이냐,True,1,2025-02-11T21:52:40+0900,851040855442587914,0,0,0
csh9****,,,False,1,2025-02-11T21:49:25+0900,851040646079709374,0,0,0
namo****,4eGQl,그냥 개솔,True,1,2025-02-11T21:47:42+0900,851040535232643395,0,0,0
mira****,24Hqr,"OOO들인가?
많은 국민민들이 티비로 라이브시청했던건  장난친거였냐?
기레기새끼야$  이. 따위 기사올리는것들과 언론매체가. 대한민국에서 사라질때까지",True,1,2025-02-11T21:44:10+0900,851040308018806904,0,0,0
oes0****,1RUnh,끼리끼리 논다더니만 ㅋㅋㅋ미친놈들 끼리놀구있네 ㅎㅎㅎㅎ,True,1,2025-02-11T21:40:45+0900,851040088086282520,0,0,0
lsd0****,ezwN9,내란당은 이런 얘기밖어 없지 평생 그러면서 살아라,True,1,2025-02-11T21:40:10+0900,851040050152996929,0,0,0
hhyg****,eWcSC,무식한것들,True,1,2025-02-11T21:31:29+0900,851039490246967482,0,0,0
jhmi****,2IKJa,너내가 언론이냐?  펙트체크룰 해서 보도해. 앵무새처럼 누라뭐라했다고 그대로 받아 적지말고..,True,1,2025-02-11T21:30:45+0900,851039443253985600,0,0,0
1004****,6k7gg,더불어 탄핵으로 내란 주도,True,1,2025-02-11T21:28:39+0900,851039308398723338,0,0,0
yyh0****,1ssR9,ㅋㅋ.. 물을 사람들한테 물어라~ 인간들이 아닌갑네~,True,1,2025-02-11T21:26:28+0900,851039166950015148,0,0,0
craz****,,,False,1,2025-02-11T21:19:58+0900,851038749113450837,0,0,0
hska****,4TLSa,말도 안되는 말은 하지 마라!,True,1,2025-02-11T21:17:39+0900,851038599091585259,0,0,0
amic****,1aUTI,"헌법재판소 심리를 지켜본 정상적인 사람이라면~ 당연히 드는 생각입니다. 다만, 재판관중 최소 4명의 성향이 너무나 기울어져 있다는게 눈에 보여서 황당할 따름이고요!",True,1,2025-02-12T04:29:02+0900,851066391036428291,3,4,0
mds0****,2sbtY,계엄방송만으로도 넌 파면이야,True,1,2025-02-11T21:50:09+0900,851040692955250752,3,4,0
wlsw****,pgOH,거리로 국민들이 왜 몰려 나오겠니?.예전 언론에 선동되던 국민들이 아니다. 이제 국민들이 진실을 깨달았다. 3.1 날은 광화문에 200 만명 모일거다. 왜 모일까?  이사람들이 전부 극우고 국힘지지자일까?...제발 더불어간첩당은 너네들이 무슨짓을 했는지. 정신 좀 차려라. 무조건 내란으로. 몰지말고,True,1,2025-02-11T21:17:42+0900,851038603134894322,3,4,1
oist****,38Xos,똥싸고 자빠졌네,True,1,2025-02-12T06:26:04+0900,851073931220615175,2,3,0
seog****,2jq4T,어렵게 생각하지마 자신감을 가져. 윤석열은 인간이 아니다 이 마음가짐 부터 가지면 자신감 생겨,True,1,2025-02-12T04:16:36+0900,851065590360571940,2,3,0
