user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
coup****,,,False,1,2025-03-24T11:28:31+0900,854804268106907899,0,0,0
cbkc****,,,False,1,2025-03-24T11:28:25+0900,854804261714788558,0,0,0
lwg6****,,,False,1,2025-03-24T11:28:15+0900,854804250574717055,0,0,0
dhru****,2nVDH,일단 찢부터 쳐넣고,True,1,2025-03-24T11:28:04+0900,854804239115878437,0,0,0
dong****,4gOVg,"민주당 쓰레기  국회의원들  불장난 하라고 국민들이 뽑아준것이 아니다.  민주당 국회의원들   우리집 음식물 찍거기 보다 못한 것들  우리집 정화조에나 들어가 살아라.  구더기 같은 넘들
ㅡ 전라도 정읍 이평에서 ㅡ",True,1,2025-03-24T11:28:02+0900,854804236666404894,0,0,0
tksk****,dmum7,민생은 아예 염두에 없고 정권찬탈만 관심있다는거지?,True,1,2025-03-24T11:27:53+0900,854804226650407298,0,0,0
txk4****,UpRY,끝이 멀지 않은 듯...,True,1,2025-03-24T11:27:48+0900,854804222036672884,0,0,0
hent****,,,False,1,2025-03-24T11:27:47+0900,854804220845490532,0,0,0
uni2****,4bIGO,"찬대야 발짝 그만하고 찢재명이 코딱지 정리나 힘써라... 자 다같이"" 넌 내 장난감이니까!""",True,1,2025-03-24T11:27:42+0900,854804214839247170,0,0,0
ggam****,MQFZ,사기탄핵 남발로 국정마비 시키고.. 저게 정상이냐?,True,1,2025-03-24T11:27:38+0900,854804210594611518,0,0,0
heon****,,,False,1,2025-03-24T11:27:23+0900,854804195260235949,0,0,0
suhy****,,,False,1,2025-03-24T11:27:12+0900,854804182694101095,0,0,0
mjsy****,1aSXh,"오늘 복귀했는데
마은혓 임명하러고???? 정신차려 코판대",True,1,2025-03-24T11:27:10+0900,854804180982825037,0,0,0
hidc****,,,False,1,2025-03-24T11:27:03+0900,854804173567295524,0,0,0
cys4****,1kOjU,"OOO들 똥줄탓지? 이번에 본색이 ㄷ다들어나서 어떻게든 권력잡아야되는데, 그건 안될것 같고... 너거들 이제 다 내란죄로 총살이다. 이 걸어다니는 시체들아.^^",True,1,2025-03-24T11:26:55+0900,854804164406936038,0,0,0
sula****,,,False,1,2025-03-24T11:26:38+0900,854804146539200843,0,0,0
kore****,2PkHy,재명이부터 모든재판 끝내고 선관위 인간들 가족채용한 놈들 싹 쓸어내고 온통 결과 내라,True,1,2025-03-24T11:26:38+0900,854804146253988137,0,0,0
para****,1fUU,민주당 개 역겹네. 민주라는 당명 이젠 빼라. 이게 공산당이지 민주당이냐? 내가 알던 민주당은 죽었다.,True,1,2025-03-24T11:26:35+0900,854804143754182949,0,0,0
wook****,,,False,1,2025-03-24T11:26:35+0900,854804142965653799,0,0,0
jugy****,2yyxF,또 탄핵해봐..까지꺼 30번 채워야지..아니 그냥 100번정도 채워라..이죄명 구속,True,1,2025-03-24T11:26:29+0900,854804137043296494,0,0,0
spar****,,,False,1,2025-03-24T11:26:23+0900,854804130516959409,0,0,0
0704****,,,False,1,2025-03-24T11:26:19+0900,854804126305878170,0,0,0
shk2****,,,False,1,2025-03-24T11:26:17+0900,854804123520860276,0,0,0
fly1****,1oJMF,ㅋㅋㅋㅋㅋㅋ 누가 콧방귀는 뀌냐?,True,1,2025-03-24T11:26:11+0900,854804117028077676,0,0,0
l10s****,EkIK,저 쓰레기들 더러운 것들 치워라...,True,1,2025-03-24T11:26:04+0900,854804110401077287,0,0,0
tv04****,,,False,1,2025-03-24T11:25:57+0900,854804102633226704,0,0,0
cown****,Yidt,야 변호사비 니들돈으로해라. 니들 후원받은걸로하라고 세금 쓰기만해봐.  진정 민생파탄 주범이 누군지  여실히 들어난다.,True,1,2025-03-24T11:25:56+0900,854804101492376015,0,0,0
mymg****,1Arz8,국정혼란 주범!!,True,1,2025-03-24T11:25:53+0900,854804097952383378,0,0,0
yhk_****,1Hp6v,곧 10전10패될듯~~??  윤 기각2  각하2  인용4    4대4로 기각될듯~~??,True,1,2025-03-24T11:25:49+0900,854804094043292055,0,0,0
binb****,2NojU,"멍청한 것들,
이재명 탄핵이 더 빠를꺼다",True,1,2025-03-24T11:25:31+0900,854804074497835260,0,0,0
yh12****,,,False,1,2025-03-24T11:25:27+0900,854804070773293285,0,0,0
sett****,2LBlJ,ㅋㅋㅋㅋ 돼지가 목놓아 운다 ㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:25:26+0900,854804069615665360,0,0,0
sina****,goPE,ㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:25:18+0900,854804060052652176,0,0,0
stil****,2gGj4,"찢짜이밍 사형, 따블로공산당 해체, 멸공!!!",True,1,2025-03-24T11:25:14+0900,854804055908679810,0,0,0
ohsa****,1IkXK,ㅎㅎ 진심 내로남불 ㅋㅋ 지들이하면 다 정의롭데 ㅋㅋ,True,1,2025-03-24T11:25:13+0900,854804055237591164,0,0,0
leel****,,,False,1,2025-03-24T11:25:11+0900,854804053257879632,0,0,0
kens****,N1ag,이toRl 하는일이 뭔데???  국민세금으로 월급 받으면서 뭐하는데?  맨날  이런데서만 보이냐,True,1,2025-03-24T11:24:47+0900,854804027790066030,0,0,0
imm0****,5RL06,탄핵병에 걸리더니 참 꼴좋네요,True,1,2025-03-24T11:24:47+0900,854804027756511605,0,0,0
hhyy****,5wkzS,웃긴다 지가 먼데,True,1,2025-03-24T11:24:47+0900,854804026967982473,0,0,0
wnsg****,uYAV,발악을 하네,True,1,2025-03-24T11:24:43+0900,854804022589129055,0,0,0
kung****,36dpo,이제 헌재 결정도 나왔으니 결과에 승복하고 억지그만부리고 재판이나 받아라.,True,1,2025-03-24T11:24:37+0900,854804016146678074,0,0,0
nick****,2S5Wr,종북 좌파가 헌재 재판관 가당치도 않다,True,1,2025-03-24T11:24:34+0900,854804013512655110,0,0,0
tr65****,9CMGd,나라 파탄낼 집단들~국가 파괴  역적죄로 국민이 대한민국에서 파면해야~~,True,1,2025-03-24T11:24:28+0900,854804007237976294,0,0,0
imya****,,,False,1,2025-03-24T11:24:27+0900,854804005879021792,0,0,0
wooi****,9IGFM,"더불당 해체하라, 대한민국 역사상 이런 당은 없었다. 국민의 이름으로 지워야 한다.",True,1,2025-03-24T11:24:24+0900,854804002305474773,0,0,0
yh12****,,,False,1,2025-03-24T11:24:14+0900,854803992373362819,0,0,0
gree****,2bjHA,너 뭐 돼?? ㅋㅋㅋㅋ,True,1,2025-03-24T11:23:59+0900,854803975596147171,0,0,0
jhsq****,,,False,1,2025-03-24T11:23:43+0900,854803958567272809,0,0,0
yyyh****,1JeT4,에베베베벱베ㅔ베베베베 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:23:38+0900,854803953165009203,0,0,0
v8rs****,4em41,애가타 죽는다 ㅉㅉ,True,1,2025-03-24T11:23:38+0900,854803952913350953,0,0,0
syde****,,,False,1,2025-03-24T11:23:28+0900,854803941941051623,0,0,0
hanj****,TDA7,정신못차리는 민주당,True,1,2025-03-24T11:23:16+0900,854803929190367367,0,0,0
soft****,1ld3U,찢도련님 판결부터 냅시다,True,1,2025-03-24T11:23:12+0900,854803925499379797,0,0,0
q100****,8uSvQ,땡깡이나 쳐부리노 다 커가지고 ㅋㅋㅋ,True,1,2025-03-24T11:23:11+0900,854803924694073427,0,0,0
best****,,,False,1,2025-03-24T11:22:46+0900,854803897078776138,0,0,0
syle****,6zuJm,발악을 하는구나. 그렇다고 바뀌는건 없어. 푸하하하!,True,1,2025-03-24T11:22:34+0900,854803884378423560,0,0,0
chun****,1Yjof,국민들이나 신경쓰세요 ㅅㅂ 지금 국제 경제가 시시각각틀려지는데 그런거 대응해야할 수뇌부들 다 탄핵시켜놓고 당신들이 탄핵에 집중한다는게 말이되냐 진짜 ㅈㄴ게열받는다,True,1,2025-03-24T11:22:23+0900,854803872818921659,0,0,0
moun****,2uySH,박찬대 이노마는 그냥 막 나가네. 한총리 탄핵소추한 것에 대해 부끄러워 하긴 커녕 한총리를 또 욱박지르는구나.,True,1,2025-03-24T11:21:42+0900,854803828510294369,0,0,0
uytc****,2dD0V,전략도 없이 탄핵만 남발하다 뒤집혔네~너희는 위헌 정당이야~반국가세력,True,1,2025-03-24T11:21:22+0900,854803807438110908,0,0,0
zens****,1J2iV,국민의 대표 국회의원은 왜 이리 힘이 없지? 헌재는 국회의원2/3의 목소리에 귀를 기울여야.,True,1,2025-03-24T11:21:16+0900,854803801062768765,0,0,0
psm2****,Yssb,탄핵수괴들 ㅋㅋ,True,1,2025-03-24T11:20:58+0900,854803781768970704,0,0,0
yhsh****,1nxVY,앞장 젤 나쁜 리더,True,1,2025-03-24T11:20:50+0900,854803772692496792,0,0,0
wear****,2aHSA,이제 고마해라... 나라가 썩어서 이젠 안될 것 같다~~,True,1,2025-03-24T11:20:34+0900,854803755445518615,0,0,0
6k5q****,a3svi,"찬대야 일이라는게, 법이라는게 애들마냥 졸라댄다고 되는 일이가? 국개원이 애들짓 하지마라? 법대로 하는겨, 재명이 재판은 뢔 지연시킨건데?",True,1,2025-03-24T11:20:17+0900,854803737879773308,0,0,0
son5****,50ueR,찌재명 똥줄타지 그러게제대루살지 이양아치 새키야 내일모레면 끝이여 씨새야,True,1,2025-03-24T11:20:15+0900,854803735463854187,0,0,0
awk6****,,,False,1,2025-03-24T11:20:11+0900,854803730497798217,0,0,0
jh56****,5k6th,찬대냐 더불어의 헌법재판소냐.? 5천만국민들의 헌법재판소다 헌재를겁박하지말고 사기꾼재명이 하나쪼까내면 더불어는 국민앞으로 돌아온다 재명이는 양아치다,True,1,2025-03-24T11:20:09+0900,854803728685858900,0,0,0
i011****,TjqS,광분하면 수명이 끝나간다는것이다,True,1,2025-03-24T11:20:00+0900,854803718988627974,0,0,0
cjw8****,5o9fg,니들  맘에 안드니까 너희들 특기살려 특별법 만들어 헌법재판관 탄핵해보지,True,1,2025-03-24T11:19:54+0900,854803713166934431,0,0,0
cham****,,,False,1,2025-03-24T11:19:54+0900,854803712462291368,0,0,0
jang****,5AoAo,코찬대,True,1,2025-03-24T11:19:34+0900,854803691692097810,0,0,0
skd0****,xM68,박찬대 저넘 완전히 이성을 잃고 설치네,True,1,2025-03-24T11:19:27+0900,854803683303489758,0,0,0
leed****,1haWy,내일 당장 탄핵 기각하라는 박찬대씨,True,1,2025-03-24T11:19:22+0900,854803678387765453,0,0,0
hans****,xxDQ,불이나서  나라가엉망인데  나라신경좀 써라,True,1,2025-03-24T11:19:11+0900,854803666173952114,0,0,0
sang****,bt90,그만좀해라..지긋지긋하다,True,1,2025-03-24T11:19:01+0900,854803656157954060,0,0,0
dhru****,2nVDH,찢 무죄 자신있는데 왜 굳이 내일선고하냐???ㅋ,True,1,2025-03-24T11:19:01+0900,854803655503642641,0,0,0
jok5****,3K63k,산불로 고통중인 국민은 안보이냐? 한총리 바쁘다.  범죄자이재명 이 한사람 지키기 위해 나라를 쑥떼밭을 만든 민주당. 해산하라.,True,1,2025-03-24T11:19:01+0900,854803655302316049,0,0,0
lbkr****,,,False,1,2025-03-24T11:18:58+0900,854803652768956871,0,0,0
park****,LHea,이로써 민주당의 대통령과 권한대행 탄핵소동은 행정부마비를 위한 내란행위였음이 밝혀짐,True,1,2025-03-24T11:18:52+0900,854803646074847661,0,0,0
pq******,,,False,1,2025-03-24T11:18:49+0900,854803642669072797,0,0,0
bady****,AMAp,니가뭔데?ㅋ,True,1,2025-03-24T11:18:47+0900,854803640504811901,0,0,0
chea****,1EkI6,"얘들은 아직도지들세상인줄아네ㅡ
죄명부터 법정구속해야 나라가바로산다",True,1,2025-03-24T11:18:45+0900,854803638156001653,0,0,0
titi****,2wEi5,방구석에서 조용히 코딱지나 파 찬대 가리야🤪,True,1,2025-03-24T11:18:44+0900,854803637535244657,0,0,0
smyl****,19hXp,풉~,True,1,2025-03-24T11:18:22+0900,854803613879369922,0,0,0
son5****,50ueR,이제 좀꼴갑좀 구만하라 더듬어강간당 쓰레기 양아치집단 OOO들아,True,1,2025-03-24T11:18:18+0900,854803609668288665,0,0,0
woo6****,,,False,1,2025-03-24T11:18:10+0900,854803600709255254,0,0,0
fore****,FcR4,닥치고 제발 반성 좀 하자!,True,1,2025-03-24T11:18:10+0900,854803600575037529,0,0,0
jsgg****,3wBQx,똥줄이. 타는구만,True,1,2025-03-24T11:18:02+0900,854803592337424410,0,0,0
dlds****,,,False,1,2025-03-24T11:18:02+0900,854803592169652237,0,0,0
dnjs****,QTcC,9전9패 줄탄핵에 줄기각. 이 사태까지 만들어놨는데 민주당 지도부 책임지고 안물러나나???? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:18:01+0900,854803591683112977,0,0,0
rjt1****,,,False,1,2025-03-24T11:18:00+0900,854803590257049603,0,0,0
mart****,bCdY,"미친개가또짖는구나
주둥이짖었으면조컷다",True,1,2025-03-24T11:17:47+0900,854803576684282253,0,0,0
lshw****,2HIaX,"찬대가 빡 돌았네...ㅋㅋㅋ 이성 상실, 3월 26일에는 거의 실신 하다가 3월 28일에는 정신병원 가겠네.
그래 찬대야! 이젠 그만 보자",True,1,2025-03-24T11:17:45+0900,854803574050259333,0,0,0
bin2****,3etlK,사과가 먼저지 기각 나자마자 마은혁 임명하라고 압박하다니... 박찬대 얘 인간적으로 진짜 걱정된다. 주변 시야가 없어짐. 이재명 살리기에 직진임. 다음 총선에 전라도에 출마하지 않는 한 박찬대 얘 정치 생명은 이번으로 끝일것!,True,1,2025-03-24T11:17:44+0900,854803573345616256,0,0,0
hkp2****,,,False,1,2025-03-24T11:17:35+0900,854803563883266326,0,0,0
ksl7****,5pteF,2030청년들이 찢당 패악질과 부정선거 알아버렸다,True,1,2025-03-24T11:17:24+0900,854803551803670716,0,0,0
hsp3****,2nfzZ,코찬대가 미쳐가는구나!,True,1,2025-03-24T11:17:19+0900,854803545881313422,0,0,0
man1****,48zyJ,전과5범 이재명 구속~~~~민주당해체~~^^,True,1,2025-03-24T11:17:16+0900,854803542777528463,0,0,0
choi****,6dLJu,더럽게 뻔뻔!  사과는 했니?,True,1,2025-03-24T11:17:07+0900,854803533382287425,0,0,0
gunk****,fpk8,"저 자슥아 바로 또..ji~~~ral 이네..
반성도 없고 귀신은 머하노...",True,1,2025-03-24T11:16:51+0900,854803516537962911,0,0,0
huka****,2E4Se,또 분위기 파악 못하고 깝치는구나,True,1,2025-03-24T11:16:39+0900,854803502931640609,0,0,0
ohse****,,,False,1,2025-03-24T11:16:16+0900,854803478638231684,0,0,0
jwry****,1kw7r,"찬대씨 순대씨 
쳥상목이 탄핵한다며. 
어쩌냐",True,1,2025-03-24T11:16:05+0900,854803466290200616,0,0,0
jsei****,4VHXj,박찬대 이놈 제일먼저 골을 패라,True,1,2025-03-24T11:16:01+0900,854803462951534600,0,0,0
nknk****,1Ca77,너 그러다 쪽박 찬대!,True,1,2025-03-24T11:16:00+0900,854803461273812999,0,0,0
swat****,1l6O8,찢두광 코딱지 담당 박찬대,True,1,2025-03-24T11:15:58+0900,854803459042443725,0,0,0
kh31****,1gFYL,ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:15:53+0900,854803454445486493,0,0,0
gins****,2ChyX,정신 못차린 민주당 어벙벙한 민주당,True,1,2025-03-24T11:15:37+0900,854803436644860221,0,0,0
007d****,2fWvZ,ㅋㅋ 개가 짖는다,True,1,2025-03-24T11:15:31+0900,854803430235963641,0,0,0
jhki****,26LmZ,찢 코딱지  찬대야 ~~  발악을  하세요 ㅋㅋㅋ,True,1,2025-03-24T11:15:12+0900,854803409700651116,0,0,0
ksl7****,5pteF,찢당 해체해라 부정선거로 가짜들의 패악질,True,1,2025-03-24T11:15:12+0900,854803409499324506,0,0,0
play****,9CnYK,깡패네,True,1,2025-03-24T11:14:43+0900,854803379082232143,0,0,0
bowb****,,,False,1,2025-03-24T11:14:38+0900,854803373730300205,0,0,0
star****,b5GOQ,난 깜짝 놀랐다 국회의장 자리는 매달 5천만원 원내대표는 4500만원 매달 추가로 받는다는 전원책 유시민 말듣고 깜짝놀람  저 박찬대는 월급에 추가 4000만원을 매달 받고있단소리구나,True,1,2025-03-24T11:14:38+0900,854803373478641966,0,0,0
ko38****,1T62U,찢 만큼 재수없는늠,True,1,2025-03-24T11:14:35+0900,854803370492297498,0,0,0
sigf****,3XBv0,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:14:22+0900,854803356298772644,0,0,0
jowo****,64wk2,ㅋㅋㅋㅋ 염 병 하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:14:20+0900,854803354537164975,0,0,0
yiho****,4w9Dd,큰일났다. 민주당. 해체! 이석기에게 위양하는게~~~,True,1,2025-03-24T11:14:19+0900,854803352859443360,0,0,0
xell****,9jZ1z,발작하는거보니 기분이 딱 좋노ㅋㅋ,True,1,2025-03-24T11:14:12+0900,854803345712349288,0,0,0
jsle****,,,False,1,2025-03-24T11:14:06+0900,854803338682695724,0,0,0
king****,,,False,1,2025-03-24T11:14:03+0900,854803335444693021,0,0,0
mire****,1LIWm,놀고 있네 코딱지 ㅋㅋ,True,1,2025-03-24T11:14:01+0900,854803333548867599,0,0,0
fire****,10Aoy,민주당 똥볼 찬대ㅋㅋ,True,1,2025-03-24T11:13:58+0900,854803330126315992,0,0,0
ocn2****,,,False,1,2025-03-24T11:13:45+0900,854803316721320324,0,0,0
hoi_****,7Yg7j,내란행위로 이적질하는 민주당은 해체해야한다. 자유민주주의 지키라고 시민들이 지켜줬더니 한국을 통째로 중국에 넘기려한 민주당,True,1,2025-03-24T11:13:32+0900,854803302108365045,0,0,0
ybch****,g3uw,난 이사람만 보면  코딱지를  파게됨.,True,1,2025-03-24T11:13:29+0900,854803298786476263,0,0,0
zndv****,719xZ,끝났다 그만해라ㅋㅋㅋㅋ,True,1,2025-03-24T11:13:28+0900,854803298551595240,0,0,0
mrk4****,7EIAd,웃기는놈이네  ᆢ 180일   안에만   하면된다 ᆢ  무식하고  천박한  ㅅㄲ ᆢ 개잡범 찢죄멍이   꼬딱지나  파줘라 ~~,True,1,2025-03-24T11:13:09+0900,854803278033059901,0,0,0
mic0****,,,False,1,2025-03-24T11:13:02+0900,854803269946441745,0,0,0
akka****,bmQzv,26일 니네 대빵 독재자 선고부터 먼저 지켜보자,True,1,2025-03-24T11:12:59+0900,854803267161424317,0,0,0
imhu****,3iu7g,더불어공산당 해산하라.,True,1,2025-03-24T11:12:52+0900,854803259511013767,0,0,0
lees****,eqGvv,코딱지찬대 재명이 이제 똥꼬 빨겄네,True,1,2025-03-24T11:12:40+0900,854803246324121913,0,0,0
dwss****,,,False,1,2025-03-24T11:12:15+0900,854803219564462213,0,0,0
qkek****,,,False,1,2025-03-24T11:12:14+0900,854803218524274810,0,0,0
stuf****,1eDiP,찬대도 찢 눈치보느라...ㅋㅋㅋ,True,1,2025-03-24T11:12:10+0900,854803214111866961,0,0,0
myun****,2taKo,다급한가보다,True,1,2025-03-24T11:11:55+0900,854803198861377981,0,0,0
kti6****,3jCBg,"기각됐는대ㅡ니들같음
성질나서ㅡ하것냐?미친",True,1,2025-03-24T11:11:53+0900,854803195824701853,0,0,0
yami****,1tFCR,매경아 이게 속보냐?? 좌파언론이어서 속보냐?,True,1,2025-03-24T11:11:52+0900,854803194818068885,0,0,0
ybch****,g3uw,헌재가  니네집  시다바리냐?,True,1,2025-03-24T11:11:49+0900,854803191395516801,0,0,0
bsub****,7cjQm,"찬대야, 더열심히 해~드럼통당하기 일보직전이다!! ㅋㅋㅋㅋㅋ",True,1,2025-03-24T11:11:44+0900,854803186999886181,0,0,0
rlgu****,48mkF,찬대야 후달리냐?,True,1,2025-03-24T11:11:30+0900,854803171212525826,0,0,0
ixor****,8Waqq,9번 이혼당한 할카스가 절규하는것 같음,True,1,2025-03-24T11:11:08+0900,854803147892195403,0,0,0
8949****,vHhH,슬슬 joat 된거 체감되제? ㅋㅋㅋㅋㅋ 잘가라 반국가세력 빠르개이들아,True,1,2025-03-24T11:11:07+0900,854803146818453569,0,0,0
zxzx****,d2zPa,찬대야 범죄중독자 찢 코나파줘라,True,1,2025-03-24T11:11:02+0900,854803141013536783,0,0,0
mirk****,36sbg,G랄도 병이다 병,True,1,2025-03-24T11:11:01+0900,854803140711546891,0,0,0
sung****,6cFYR,발광을 하는구나........ 북으로 가라 ... 세금 아깝다,True,1,2025-03-24T11:10:34+0900,854803111066206496,0,0,0
iamk****,,,False,1,2025-03-24T11:10:29+0900,854803106251145447,0,0,0
qkdn****,coOnd,"날씨도 찬대 찬대 앉지마라
그러다 치질걸린다",True,1,2025-03-24T11:10:20+0900,854803095882825880,0,0,0
hyun****,1XiUm,박찬데... 니가 뭔데 하라 마라야!! 벅찬데...,True,1,2025-03-24T11:10:17+0900,854803092846149778,0,0,0
dkwj****,vjcU,허경영 가즈아 국회의원 정신교육대 보내야 헛소리 안듣고산다,True,1,2025-03-24T11:10:13+0900,854803089004167299,0,0,0
jjan****,,,False,1,2025-03-24T11:10:03+0900,854803078182862869,0,0,0
suuk****,,,False,1,2025-03-24T11:09:58+0900,854803073082589656,0,0,0
kds6****,qEiM,발작하네..ㅋㅋ,True,1,2025-03-24T11:09:57+0900,854803071924961706,0,0,0
7hea****,8o44I,지가 대통령이여 아주,True,1,2025-03-24T11:09:41+0900,854803054040449365,0,0,0
kukh****,,,False,1,2025-03-24T11:09:38+0900,854803051087659326,0,0,0
nada****,2cckMr,왈 왈  똥🐕 짓어대는 소리,True,1,2025-03-24T11:09:16+0900,854803027985432701,0,0,0
kize****,GzaD,얘는 그냥 파주던 찢 코딱지나 계속 파고 있는데 어울려,True,1,2025-03-24T11:09:09+0900,854803019965923412,0,0,0
hali****,9wVVt,응 각하ㅋㅋ,True,1,2025-03-24T11:09:07+0900,854803018036543571,0,0,0
rhan****,2aqNY,OOO가? 리짜이밍 코 세척 호소인 주제에,True,1,2025-03-24T11:09:06+0900,854803017382232107,0,0,0
stev****,2fO6A,코딱지 헛소리 고만하고 이번 탄핵에 들어간 변호사 비용 니가 다 내라~~~~,True,1,2025-03-24T11:08:55+0900,854803004581216763,0,0,0
shim****,1mxkW,발악을 하는구나 볼만하다,True,1,2025-03-24T11:08:33+0900,854802981327995162,0,0,0
kht2****,3C1zI,주둥이를 찣 어  라,True,1,2025-03-24T11:08:26+0900,854802973845356797,0,0,0
dldy****,5CkH3,"인물도 안되면서 참 많이도 나대네,~",True,1,2025-03-24T11:08:19+0900,854802966966698151,0,0,0
sbin****,,,False,1,2025-03-24T11:08:15+0900,854802961748983975,0,0,0
east****,,,False,1,2025-03-24T11:08:09+0900,854802956061507687,0,0,0
kj82****,34E3K,재명이네 뽀삐~!!,True,1,2025-03-24T11:08:03+0900,854802949132517409,0,0,0
hone****,,,False,1,2025-03-24T11:07:27+0900,854802911081791745,0,0,0
hawk****,30I5c,간신배가 똥줄 타겠다 한덕수도 기각되었는데 완전 골수년만 인용이고 나머지는 기각에 손을 들어 주었으니 범죄자 이죄명한테 충성도가 낮다고 핀잔 듣겠네 불쌍한놈이네,True,1,2025-03-24T11:07:17+0900,854802899388072080,0,0,0
pejp****,6arim,야들 살짝 돌아버렸네,True,1,2025-03-24T11:07:12+0900,854802894438793332,0,0,0
gim3****,5hHx8,이씨는산불이나 끄로갓라,True,1,2025-03-24T11:07:12+0900,854802894069694581,0,0,0
kaco****,4b7xe,코찬대  잡범 구속이 두렵나,True,1,2025-03-24T11:07:09+0900,854802891301453910,0,0,0
leah****,cXTLt,찬대야…ㅠㅠ 그만해!! 산불이 온 나라에 나서 공무원들도 돌아가시고 재난 상황이야. 민생부터 살펴라. 정쟁 중단하고!,True,1,2025-03-24T11:06:41+0900,854802861253460318,0,0,0
budd****,19y71,보수꼴통들 하나는 알고 둘은 모르는 쯧쯧 행간에 담긴 의미가뭔지 모르겠냐  지금 좋아할때냐 어휴 무식한 좀비들 판덕수를 살려준게 뭘 의미하겠나,True,1,2025-03-24T11:06:41+0900,854802861052133688,0,0,0
tl43****,uB6V,반성좀하고  있어라 등신아,True,1,2025-03-24T11:06:36+0900,854802856069300483,0,0,0
gaga****,,,False,1,2025-03-24T11:06:32+0900,854802851774333151,0,0,0
gudw****,SfcQ,급하다 급해ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:06:32+0900,854802851187130645,0,0,0
ban9****,,,False,1,2025-03-24T11:06:27+0900,854802846590173405,0,0,0
jnhb****,eu5OA,마지막 발악이냐,True,1,2025-03-24T11:06:24+0900,854802843301839026,0,0,0
hkle****,3wqcy,"재명이똘만이~
ㅋㅋ",True,1,2025-03-24T11:06:23+0900,854802842009993394,0,0,0
sout****,7rvxX,좌빨 쥐약 처먹은 냐 질랄 떨고 자빠져,True,1,2025-03-24T11:06:15+0900,854802833604608116,0,0,0
alst****,4YG9I,미임명 위법 아니라잖아 헌재가 ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:06:15+0900,854802833168400500,0,0,0
zelc****,,,False,1,2025-03-24T11:05:59+0900,854802816055640515,0,0,0
dbk1****,27nap,찬대야~ 네가 총리를 하던 헌재 재판관을 할 것을 그랬지..../,True,1,2025-03-24T11:05:55+0900,854802811290911171,0,0,0
dreg****,1CoUi,"코찬대 얘는 지가 뭐라고 명령질이야
같잖아서,,,,,
찢재명 꼬봉이,,,,",True,1,2025-03-24T11:05:54+0900,854802810988921230,0,0,0
kkjt****,1Lk3u,날나리 탄핵당 코짠데기 코구멍이나 후벼 파거라 세비가 아까웁다 임기내내 탄핵놀음에 미쳐서 대한민국을 쑥대밭으로 만들고 있는 세충들 모두 옷벗고 국회 해산해라,True,1,2025-03-24T11:05:54+0900,854802810317832586,0,0,0
gys6****,3ATVe,헌법재판관도 탄핵해라~~  국회의원의 갑질이구나.,True,1,2025-03-24T11:05:44+0900,854802800519938371,0,0,0
h815****,2XHqf,선고라면 각하내지는 기각,True,1,2025-03-24T11:05:43+0900,854802798456340831,0,0,0
syy1****,1pA91,바보인가?  선고 2~3일 전에  선고기일 통보하지않나?,True,1,2025-03-24T11:05:36+0900,854802791728677164,0,0,0
clyh****,1OLGr,부들부들잼ㅋㅋㅋㅋㅋ,True,1,2025-03-24T11:05:22+0900,854802776377524396,0,0,0
