user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jkhy****,13X3N,학새들 마져 왜 이러나? 앞으로 대통령마다 제맘에 안들면 계엄으로 해결하레나??,True,1,2025-02-14T17:37:03+0900,851302701261127705,1,1,0
miyo****,5S5Od,"우리 국민들은 문재앙이 백신패스로 백신맞고 1,300명이 사망했아도 책임을 묻지않았다. 이번 계엄으로 피해본 사람은 아무도없다.",True,1,2025-02-14T17:36:46+0900,851302682537754919,1,1,0
kthf****,1x5Mr,민주당 탄핵 탄핵 거리고 지들 맘대로 못하면 다 쳐내던 행동.. 이재명 사법리스크 걸리자 그거 어떻게든 면하게 하려고 관련법 개정안 막 통과 시키고 있지도 않은 법 만들어서 상정하고.. 그 수많은 탄핵을 거치면서도 지들 하고자 하는거 안해주면 또 탄핵 탄핵.. 대체 국회가 돌아가게끔 해야 정부가 움직이고 뭐라도 하지 않나?? 여소야대를 이용해서 지들 192석 이용해서 다수결로 밀어붙이고 다수결이 민주주의다~ 이러면서 지들위한 것만을 이재명을 위한 것들만 하려고 일삼았다.. 과연 민주주이라는 틀 안에서 늬들이 한게 뭐냐..??,True,1,2025-02-14T17:36:28+0900,851302663915045047,1,1,1
shwo****,,,False,1,2025-02-14T17:35:13+0900,851302582797205601,0,0,0
mkju****,8VHby,"계엄군이 국회로 쳐 들어가는 것을 보고도.....이런걸 탄핵을 안시키면  대통령은 본인 마음에 들지않으면  계속 계엄을 해도 괜찮고 세계적으로 망신은 국민의 몫이며 경제는 폭망하고 .
잘못한 것은 잘못한 것이고 다음 대선에서 너희들이 원하는 사람한테 투표하면 되지않나?  그것이 민주주의 아닌가?  누가 뒤에서 선동질을 하는지는 모르겠으나 지성을 가진 학생들이라면  심사숙고 하기를...",True,1,2025-02-14T17:34:33+0900,851302540132745426,1,1,0
cjec****,1zjEh,제정신인가? 안당해본 사람들은 모르지. .,True,1,2025-02-14T17:34:07+0900,851302512165126211,1,1,1
vaba****,5hlqE,공부하나 해라...니들이 그러고도 학생이야? 쯧쯧..,True,1,2025-02-14T17:31:00+0900,851302311056637962,1,1,0
zamb****,,,False,1,2025-02-14T17:27:21+0900,851302076628598922,0,0,0
song****,ZULw,그러네...니들  전광훈 교회 신도들이지,True,1,2025-02-14T17:20:24+0900,851301628576268436,1,1,0
iwes****,4UK9U,목소리 내는 학생분들  응원합니다,True,1,2025-02-14T17:18:18+0900,851301493536456839,1,1,0
hcjn****,1yxzl,"국정원 차장과 민주당이 합작해서 탄핵 정치 공작을 벌였는데, 지성인이라면 분노할 만하다.",True,1,2025-02-14T17:16:21+0900,851301368126767238,1,1,0
utop****,WGSA,세상이 어려우니 정신과 치료를 받아야 할 학생들도 좀 있구먼. 이해한다.,True,1,2025-02-14T17:14:39+0900,851301257766240505,1,1,0
dnjs****,diAS8,"인요한 연세대. 경상가짜보수 경북대. 윤대통령 써울대.
어찌 고렇게 못난이들 단짝인가.",True,1,2025-02-14T17:13:56+0900,851301211880554850,1,1,0
sesa****,1QklX,응원한다 후배들아!,True,1,2025-02-14T17:12:43+0900,851301133430292752,1,1,0
dfws****,rWJ8,"드디어 젊은이들이 깨어나는군
거대 야당의 폭거
탄핵 예산삭감
지들이 주장하는 예산은 올리려 안간힘을쓰는 민주당은 이제 젊은이들로 인해서 폭망할것이다",True,1,2025-02-14T17:11:14+0900,851301038186037338,1,1,0
hdog****,eaWpV,그렇지 이제 너희들이  살세상이다 정신 똑발로 차리고 우리나라를 바라봐라 공산화 되는 세상에서는 너희들 못산딘 .,True,1,2025-02-14T17:09:01+0900,851300895730696201,1,1,1
jheo****,3XQMv,국힘 당원인데 딱봐도,True,1,2025-02-14T17:04:49+0900,851300624694772011,1,1,0
robz****,1e1qY,사진봐 몇명 안됨...ㅋㅋㅋㅋ태극기집회 잔당같네...,True,1,2025-02-14T17:02:33+0900,851300479068537031,1,1,0
orto****,cyUfJ,"청년들이여 깨어나라
더듬어공산당과 중국 간첩세력들로부터 자유 대한민국을 지켜내자",True,1,2025-02-14T17:00:33+0900,851300350185963730,1,1,0
cozy****,,,False,1,2025-02-14T17:00:14+0900,851300329784868969,0,0,0
oryd****,1SKjn,"저 학생들의 유튜브 알고리즘이 어떤내용으로 가득할지..계엄이 성공했다면 독재의 시대에 살고 있을것이다
학교나 온전히 다녔을까?
계엄이 진실을 밝혀준다??계엄하에서는 독재자가 말하는게 그냥 진실이 되는거다",True,1,2025-02-14T17:00:09+0900,851300323543744577,1,1,0
fx45****,17RtS,한국도 국운이 다했네...,True,1,2025-02-14T16:59:57+0900,851300311497703790,1,1,0
supe****,61Wiv,누가 시킨거.. 신천지 의심,True,1,2025-02-14T16:59:52+0900,851300305223024987,1,1,0
neph****,,,False,1,2025-02-14T16:55:52+0900,851300047575318838,0,0,0
drea****,,,False,1,2025-02-14T16:53:01+0900,851299864435228686,0,0,0
hahm****,21MDr,"한심하다. 대한민국의 민주주의가 어떻게 만들어졌는지
제발 공부하기 바랍니다
2년반을 갈라치기에 속고서도 ㅠㅠ",True,1,2025-02-14T16:48:04+0900,851299545332580375,1,1,0
mkey****,3mwBd,"젊음!^
살아있네!^
Go ahead!~~~",True,1,2025-02-14T16:48:04+0900,851299545215139881,1,1,0
eojj****,19fRq,극소수 저런 삐리들도 있는거다,True,1,2025-02-14T16:47:44+0900,851299524126179660,1,1,0
judo****,,,False,1,2025-02-14T16:46:45+0900,851299461043847533,0,0,0
indi****,7kzXZ,응 그래도  탄핵 찬성이 훨 많아! 너네들은 맨날 계엄저지르는 대통 밑에서 평생 살거라!~~,True,1,2025-02-14T16:46:34+0900,851299448393826547,1,1,0
skar****,3owHZ,이런것들이 2찍했구나 세상물정  모르는 것들이... 어떤교육을받고 자랐으면 저리 어리석을까 검사되고 판사되서 내란당같은짓을 반복하것지,True,1,2025-02-14T16:43:17+0900,851299237252563056,1,1,1
namo****,4eGQl,정신 나간 넘들.,True,1,2025-02-14T16:39:28+0900,851298991785115835,1,1,0
nsta****,,,False,1,2025-02-14T16:38:28+0900,851298926756626638,0,0,0
bjw5****,NJ1p,대한민국 진정한 애국자!,True,1,2025-02-14T16:38:07+0900,851298904979800125,1,1,0
c122****,,,False,1,2025-02-14T16:37:09+0900,851298842602111041,0,0,0
wje2****,b0LdQ,미쳐가는군..,True,1,2025-02-14T16:36:43+0900,851298814282170675,1,1,0
mayg****,2g8N2,미친분들이네....젊은이들이 싹이 노랗다,True,1,2025-02-14T16:36:16+0900,851298785593131118,1,1,0
lare****,cFf36,드디어  젊은 친구들이  일어나기 시작했네  장하다,True,1,2025-02-14T16:29:53+0900,851298373762810211,1,1,0
khc7****,RALl,그래 윤석열 탄핵안되고 다시 대통령복귀하면 어쩌자는건데~~,True,1,2025-02-14T16:29:11+0900,851298329353519173,1,1,0
lp06****,2uX2t,찬성이 있으면 반대도 있는거지 독재국가 아닌이상 하지만 헌법재판소의 재판을 보고 판단을 해라 김건희가 아무것도 모르는 나이많은 아저씨라 했는데 그말이.맞다,True,1,2025-02-14T16:28:27+0900,851298281991438514,1,1,0
tele****,2mpWl,"참으로 지당하신 말씀입니다 국민이 자유대한민국을 변호하니, 탄핵공작에 맞서 국민들이 승리할 것입니다. 2030세대가 국민변호인단에 참여하는 것은 대통령님이 계엄을 왜 하셨는지 2030 청년들이 이해하고 지지를 보내주는 것으로 대한민국의 미래에 대한 희망을 보입니다. 청년들이 깨닫고 일어선다면 대한민국은 절대 반국가세력에 의해 무너지지 않습니다. 대통령님 힘내세요.😭 존경합니다. 자유대한만세.",True,1,2025-02-14T16:25:54+0900,851298117943820677,1,1,0
fore****,26tGx,따뜻하게 안아주자. 관심히 필요한 아이들이다. 이렇게라도 관심 가져줬으면 하는 아이들은 탄핵 찬성하는 아이들이 한번씩 안아줬으면 하네요.,True,1,2025-02-14T16:21:26+0900,851297829426036917,1,1,0
spho****,2ld49,아 진짜 매경 거진 찌라시수준,True,1,2025-02-14T16:20:38+0900,851297778087756019,1,1,0
ggma****,1q0KB,ㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇㅇ,True,1,2025-02-23T08:24:27+0900,852102042154434627,0,0,0
shin****,16imL,"많이 해라 똘갱이 내란견들아 OOO만도 못한 찌끄레기들
왜 그러고 사냐?",True,1,2025-02-21T06:35:53+0900,851909504709689446,0,0,0
navi****,2cKqMv,"대한민국이 지금까지 이뤄 온 경제와 대외 신인도, 국가 핵심을 흔들 수 있는 매우 중차대하고 위험한 상황으로 치닫게 하는 게 내란수괴 윤가놈이 정신나간 짓거리가 비상계엄 포고다. 대한민국을 테러한 거다. 알고나 있는지? 깡통들아ㅡ",True,1,2025-02-20T19:27:55+0900,851866471284867372,0,0,0
ferz****,,,False,1,2025-02-19T01:20:14+0900,851703626358325283,0,0,0
jyle****,37R9d,"OOO.ㅠㅠㅠ 똑똑하다는것들이 이러니
대한민국의 미래는 없는ㄱㄴ가",True,1,2025-02-17T22:35:54+0900,851600268725322083,0,0,0
brix****,,,False,1,2025-02-17T10:35:34+0900,851553861234589945,0,0,0
2042****,1JbxS,한줌단들끼리 뭐하냐 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T02:02:03+0900,851520778561126406,0,0,0
8383****,2SYG3,서울대생이 몇명이나 되고. 졸업생이 얼마나 되는데 동참한 인원들 수가...,True,1,2025-02-16T19:06:18+0900,851493993534455882,0,0,0
prit****,,,False,1,2025-02-16T01:47:38+0900,851427078363414608,0,0,0
sphi****,2kFza,4명,True,1,2025-02-16T01:34:58+0900,851426261665317023,0,0,0
kkkl****,,,False,1,2025-02-16T01:28:12+0900,851425826531442725,0,0,0
kkkl****,uNjW,"아따 어린것들이 대갈박똥만찼어야 전라도 오지마라잉
눈에뷔면 OOO벌랑께",True,1,2025-02-16T01:18:47+0900,851425219816980592,0,0,0
siha****,wPvq,"니들은 민주주의 대한민국에 살 자격없다.
아직까지 윤썩을이랑 김명신의 실체를 모르다니 멍청하고 어리석은 뉴또라이들 ㅜㅜ",True,1,2025-02-16T01:07:01+0900,851424461939802117,0,0,0
taiy****,1YnJO,이런 기사 내보내는 기자나 매일경제도 참 ...,True,1,2025-02-16T01:06:39+0900,851424438082601084,0,0,0
seek****,4ldEn,학생들도 일어섰다,True,1,2025-02-16T00:31:50+0900,851422194599723155,0,0,0
taih****,2FCkO,예전에 대학생들이 반정부 시위를 하느라...거리로 뛰쳐나가 경찰 최루탄에 맞서며 돌팔매 화염병 던지고 시위하던 양상과는 전혀 다른 대학가 모습이네...성격이 친정부 시위라서 그런가?...그런데 광화문 시위에도 연사들 및 진행자에 젊은이들이 부쩍 많아졌다..,True,1,2025-02-15T22:31:50+0900,851414463776030955,0,0,0
kkw9****,hLD9,"곡학아세의  선두주자로 달리며
사익의 추구가 최우선인 이들은
적을수록 좋은 것 같다.
다른 미래인재 양성이 시급하다",True,1,2025-02-15T18:17:19+0900,851398066664636506,0,0,0
poem****,29h37,이 기사를 메인뉴스로!,True,1,2025-02-15T14:14:07+0900,851382398422614047,0,0,0
skan****,,,False,1,2025-02-15T11:49:58+0900,851373112250335488,0,0,0
star****,,,False,1,2025-02-15T10:54:32+0900,851369540733370521,0,0,0
arse****,,,False,1,2025-02-15T10:39:27+0900,851368568594366605,0,0,0
kymi****,,,False,1,2025-02-15T09:59:24+0900,851365988426317927,0,0,0
bird****,2rycG,이나라는 7080의 노력과 희생으로 만들어진 기반 위에서 혜택이란 혜택은 다 받아 쳐먹고 계엄이니 뭐니 경험해 보지 못한 4050 년놈들이 다 망쳐놓는거야.,True,1,2025-02-15T09:35:20+0900,851364438027010143,0,0,0
fulb****,2xmQf,지랄도 풍년이구나,True,1,2025-02-15T09:07:18+0900,851362631691272260,0,0,0
dpsl****,46eRo,민주당이3년동안 뭐햇어? 탄핵  특검 밖에없음 과반석 가지고 참  못낫다 배웟다는것들이  하는게없으니 저런것들을  일하라고  뽑아줫더니 하는거라곤  촛불키고 주딩이터는게 전부니 나라꼴 개판이지,True,1,2025-02-15T09:02:49+0900,851362342821167291,0,0,0
ylch****,2MfgV,외국어대학 친구들이  궁금함.  그 때 모여서 여러나라말로 계엄 규탄하고 비장미 철철에..  알고 저러는걸까 싶었는데...,True,1,2025-02-15T08:53:08+0900,851361719178493989,0,0,0
ldj7****,5vqRb,오    ~   굿 !!!,True,1,2025-02-15T08:45:36+0900,851361234618941563,0,0,0
ddad****,,,False,1,2025-02-15T08:39:50+0900,851360862298964116,0,0,0
eros****,bNJnv,어디나 악마는 있거 어디나 꼴통은 있다. 너거 아버지 머하시노?,True,1,2025-02-15T07:55:30+0900,851358006481256516,0,0,0
cabi****,2kG21,머리에 공식만 들어있는 듯..혹시 친일파 후손들 아닌가 의심됨...,True,1,2025-02-15T07:40:52+0900,851357064054702188,0,0,1
heoi****,2c9YGE,대학생 여러분 너무너무 감사드립니다 응원합니다 멸공,True,1,2025-02-15T07:09:28+0900,851355041276100647,0,0,0
bae8****,HiJa,그래 반대한다고 계엄치하에서 따로 살도록해야겠다,True,1,2025-02-15T06:54:29+0900,851354075579547703,0,0,0
memo****,1bGCN,어둠속에 여명이 밝아온다,True,1,2025-02-15T06:49:15+0900,851353737988407322,0,0,2
rugu****,,,False,1,2025-02-15T06:49:11+0900,851353733592776728,0,0,0
khy5****,yDBM,ㄷㅅ들!!! 쯧,True,1,2025-02-15T06:47:38+0900,851353634003222586,0,0,0
mric****,1q1oS,역시 똑똑한 애들은 틀리네....,True,1,2025-02-15T06:45:22+0900,851353488024666152,0,0,0
aaa3****,1hNn0,이런젊은이들이 많으니 눈물이 나온다 우리나라의 미래가 그래도 희망이있다,True,1,2025-02-15T06:29:26+0900,851352461410041906,0,0,0
swy8****,,,False,1,2025-02-15T06:28:53+0900,851352426681204796,0,0,0
rex8****,3TKeA,나라가 골로 가는구먼ᆢ쯥!,True,1,2025-02-15T06:25:28+0900,851352206044037159,0,0,0
sona****,68q8Q,좄겠다,True,1,2025-02-15T06:24:46+0900,851352161433419846,0,0,0
hjmo****,4Vy6C,"진짜 그렇게 생각햐
너희 부모가 연결된거니",True,1,2025-02-15T06:22:47+0900,851352032936722497,0,0,0
park****,1xc8N,ㅈㄹ 염병을 하네,True,1,2025-02-15T06:22:15+0900,851351998543429649,0,0,0
qkfk****,3aLwj,개 독..개 독. 깨 독,True,1,2025-02-15T06:22:01+0900,851351984165355522,0,0,0
er51****,2CCJm,소수의견이라기엔 서울대 300명 연세대 14명 ㅎㅎ 조족지혈,True,1,2025-02-15T06:20:14+0900,851351868889104403,0,0,0
free****,1FH6b,응원합니다,True,1,2025-02-15T06:19:59+0900,851351853269516373,0,0,0
iqeq****,184oF,반대한다고 지은 죄가 없어 지나....탄핵된다..,True,1,2025-02-15T06:19:25+0900,851351816141537308,0,0,0
lucc****,,,False,1,2025-02-15T06:18:27+0900,851351754317496349,0,0,0
ks10****,142rb,"독도가 일본땅이라는 OOO들도 2%정도 있다
  어디에 가도 돌아이들은 있다",True,1,2025-02-15T06:17:06+0900,851351666757206020,0,0,0
nana****,5DEyR,"정신차려라  게엄성공했음  잘사는 나라 될줄아냐
총칼앞에 개돼지 되는거아
미쳐날뛰지말고 탱크 앞에 니들이 무엇을 할수있는지
생각해라",True,1,2025-02-15T06:15:37+0900,851351571831717935,0,0,1
heel****,49pZ3,미쳤다. 언제 탄핵 됨.,True,1,2025-02-15T06:11:03+0900,851351277559349252,0,0,0
leea****,,,False,1,2025-02-15T06:10:52+0900,851351265966293067,0,0,0
grea****,18iuA,"역시 똑똑한 학생들은 달라요. 한국에 저능아들이 빨리 깨우치던지, 뒤져야 이 나라의 앞날이 밝을 건데요.",True,1,2025-02-15T06:09:34+0900,851351181526564910,0,0,0
kkam****,42UbW,암약하던 베충이들 등장일세 ㅋㅋㅋㅋ,True,1,2025-02-15T06:09:25+0900,851351171997106206,0,0,0
mool****,RAru,이건 또 뭐냐,True,1,2025-02-15T06:07:53+0900,851351072927645776,0,0,0
shre****,5zYgn,좌파들이 서울대를 엄청 욕하는거 아냐?ㅋㅋㅋ이제 다른 대학도 욕하겠네?ㅋㅋ좌파들 기준으론 그냥 우덜이 젤 똑똑함ㅋ자기들 욕하는 집단은 전부 똥뭉충이로 봄ㅋ기본적으로다가 편향성이 심하고 내로남불은 끝장남ㅋㅋㅋㅋ,True,1,2025-02-15T06:06:58+0900,851351014559711290,0,0,0
nacl****,2qoEt,미쳐가는구나...,True,1,2025-02-15T06:04:16+0900,851350840126996505,0,0,0
luna****,2DQzV,극좌들 아닌 실은 우마오당과 드루킹 알바들... 좌표찍혀 지령받고 몰려와서 양념질또 하고 있네.. 니들은 기사화된게 두려온거지 더러운 공산홍위병들아... 니들 극좌익들은 언제가 자유민주시민들이 존재하지 않고 있으면 소수 극우인줄 알고 그리 몰고 싶어한다 니들 적본쿠대타 더불어부정선거 더ㅏ불어 내란세력에 찬양해주지 않는 대부분의 국민들 자유민주주의자들의 입을 틀어막고 싶어한다..,True,1,2025-02-15T05:56:23+0900,851350332398108696,0,0,0
com9****,1eEZ0,진정한 지성인. 진짜 명문,True,1,2025-02-15T05:45:30+0900,851349631076925478,0,0,0
bs1k****,4cLTz,"찻잔속의 미풍인데, 기레기들이 군불 때서 열 올리려 발광.",True,1,2025-02-15T05:41:46+0900,851349391196291124,0,0,0
9g******,,,False,1,2025-02-15T05:36:42+0900,851349064090910762,0,0,0
dkff****,2CIBg,상식과 공정이 우선시 되는 사회가 되어야한다. 이들의 지지가 국힘을 지지하는건 아님~ 계엄의 이유와 계엄 이후의 행태들에 대해 탄핵이 부당해보인다는거지,True,1,2025-02-15T05:35:04+0900,851348958813880331,0,0,0
berg****,5GtH3,👍,True,1,2025-02-15T05:29:45+0900,851348616407679030,0,0,0
skan****,,,False,1,2025-02-15T05:29:05+0900,851348573894213638,0,0,0
isen****,v1HS,사이비종교 같은거에 어떻게 빠지는지 실시간으로 보는 느낌...,True,1,2025-02-15T05:26:59+0900,851348438065872957,0,0,0
skua****,164PV,윤석열이 주장하는 아무일도 안일어났다? 계엄해제가 되지 않았더라면 미친 또라이가 장기집권 하는 세상에서 니들처럼 행동할수 있겠니? 이 엄청난걸 막은게 민주주의 라는거다. 북한과 다를게 없는 삶을 사느니 죽는게 났다.,True,1,2025-02-15T05:25:11+0900,851348322806398994,0,0,0
crew****,2UNro,세상에는 항상 생각하지 못하는 사람들이 있구나 ㅠ,True,1,2025-02-15T05:24:54+0900,851348303881699369,0,0,0
shk4****,,,False,1,2025-02-15T05:24:49+0900,851348298915643431,0,0,0
sgwh****,4zvzB,이미 망한 대한민국. 사태 심각성을 깨닫자,True,1,2025-02-15T05:24:49+0900,851348298361995308,0,0,0
mama****,,,False,1,2025-02-15T05:23:15+0900,851348198168461331,0,0,0
sink****,3T7cP,질알들하네,True,1,2025-02-15T05:20:32+0900,851348023299538984,0,0,0
hw85****,2vzxX,매경...참 애쓴다. 창피함은 기자 몫.,True,1,2025-02-15T05:19:26+0900,851347952466133019,0,0,0
hkgf****,agGov,"도대체 비싼 밥쳐묵고 똥인지 된장인지도 모르는
저 대끼리 놈들은 뭐야?",True,1,2025-02-15T05:17:57+0900,851347856248799282,0,0,0
edus****,8w5b3,침묵하는 대다수의 학생들은 하루빨리 헌재의 바른 결정으로 나라가 평안해지길 바랄뿐이다. 민심은 천심이다.,True,1,2025-02-15T05:10:04+0900,851347348972896261,0,0,0
rhcj****,7jeWy,다시과거로 돌아갈순없다,True,1,2025-02-15T05:02:40+0900,851346871627546671,0,0,0
marv****,zyMJ,"이 아이들은 도대체 의식이란게 있는건가?
아니면 TK출신 금수저인가?
이해할라해도 도무지 이해가 안된다. 슬프다.",True,1,2025-02-15T05:02:39+0900,851346871090675755,0,0,0
yn******,2NdX0,다양한 목소리를 존중해야 함,True,1,2025-02-15T04:49:27+0900,851346020687151131,0,0,0
min5****,6UsxG,판단력이 저렇게 부족할수있나?,True,1,2025-02-15T04:48:56+0900,851345986713288752,0,0,0
with****,11c2M,껍데기만 지성…안타깝다…,True,1,2025-02-15T04:36:54+0900,851345212243443760,0,0,0
jeon****,,,False,1,2025-02-15T04:26:18+0900,851344528857104403,0,0,0
hi******,,,False,1,2025-02-15T04:21:10+0900,851344198664716303,0,0,0
ivek****,,,False,1,2025-02-15T04:16:13+0900,851343878974865422,0,0,0
admi****,I0hg,만악의 근원 이재명 때문이다,True,1,2025-02-15T04:15:08+0900,851343809735294987,0,0,0
ssya****,,,False,1,2025-02-15T04:14:24+0900,851343761786011672,0,0,0
aato****,xr2p,빨갱이 놈들이 가짜 우파들을 연기시켜 진짜 우파들을 욕먹게 하고  본질을 흐리려고 애쓰고 있다. 2030들은 정신 똑바로 차리고 나라의 위기를 잘 넘기기 위해 힘을 합쳐야 한다.,True,1,2025-02-15T04:11:09+0900,851343553295548429,0,0,0
mins****,2h7y5,대가리들이 썩었구나. 헌재에서 분단위로 입만열면 거짓말 쳐 해대고 밑으로 책임돌리는 저 미친 멧돼지를 보고도 정신을 못차리네,True,1,2025-02-15T04:03:53+0900,851343085194444856,0,0,0
mh87****,EH4o,한치앞도...못보는...,True,1,2025-02-15T03:56:45+0900,851342625079296051,0,0,0
ging****,1TvGe,"역사인식이 뎌지않고 비정상적인짓은 돈과연결되었을거로 
츠측한다

뒷배경을 조사해야한다",True,1,2025-02-15T03:55:45+0900,851342560302465062,0,0,0
gyer****,8tfcz,머리에 💩 만가득찬놈들,True,1,2025-02-15T03:45:23+0900,851341892300832789,0,0,0
luna****,2DQzV,더불어만진당이 이 기사는 위험하다고 이가사에 좌표찍고 두루킹과 목인들을 알바시키는 구나역시 비열하고 잔인하고 악랄하고 참 간교하지.... 더불어부정선거당.... 부정선거 가리려고 발악하는데 그 방식이 대상이 너무도 비열한... 중공인들 알바도 밀려오고 그 중공인들을 거르지 않는 중공기업 카카오톡과 광주출신 사장이 새로 취입한 네이버..... 더러운 알바들아 니들 나라 중공으로 가 니들 아이피 다 떠 병...들아,True,1,2025-02-15T03:43:15+0900,851341755449081876,0,0,0
sech****,2wdJD,"계엄의 원인이 더발라 간첩당이니까, 원인 제거와 처벌부터 해야 옳다!!!!!멸공!!!!!벌갱이 박멸!!!!! (간첩수사 왜 깎고, 선관위 방탄 하는 꼬라지 봐라!)",True,1,2025-02-15T03:26:24+0900,851340670030315550,0,0,0
doo4****,,,False,1,2025-02-15T03:21:30+0900,851340354048229413,0,0,0
dok7****,2CWJZ,선택적 분노 오진다,True,1,2025-02-15T03:21:20+0900,851340342941712408,0,0,0
wdma****,289iq,"실패했으면 깨끗이 인정하고 책임지는 배포는 커녕, 시정잡배 조무래기들 마냥 온갖 거짓말에 가당찮은 변명으로 일관하는 대통령이나 국방장관이라는 자를 보고 있자니 가소로워 헛웃음이 나고, 기업의 경쟁력 재고에 총력을 기울여도 모자랄 경제위기 상황에 정쟁에 소모전을 일삼는 정치인들을 보고 있자니 울화통이 치민다~",True,1,2025-02-15T03:15:01+0900,851339936832421891,0,0,0
loke****,,,False,1,2025-02-15T03:08:33+0900,851339520170262568,0,0,0
boyd****,1kkO5,미쳣구나,True,1,2025-02-15T03:03:52+0900,851339218314592326,0,0,0
park****,2q6kQ,보낼넘은 보내고 해야지,True,1,2025-02-15T03:02:34+0900,851339134009081900,0,0,0
yyh4****,,,False,1,2025-02-15T03:02:31+0900,851339131156955175,0,0,0
kiki****,2BlFD,수백 수천명이 해도 기사 안내보내는것을 10명 정도 하니 기사 내보낸다. 어이 없어서 매일경제가 이렇게 수준이 낮아졌나.  기자 문책해야하는거 아닌가?  진짜 기레기네,True,1,2025-02-15T03:00:55+0900,851339028211957812,0,0,0
xeno****,MCj6,ㅋㅋ 네넨 소수의견 접수요.~ ㅋㅋ,True,1,2025-02-15T02:45:41+0900,851338047063588916,0,0,0
plat****,159xE,총학생회는 좌파시민단체빨갱이들이 점령했습니다,True,1,2025-02-15T02:43:27+0900,851337903249293348,0,0,0
nhsk****,1vJic,"니 들이 경제를 아냐?, 회사업무를아냐, 외교를 아냐?
종치만가지고 얘기하지 말지어다.",True,1,2025-02-15T02:39:34+0900,851337652765458478,0,0,0
tong****,1Oy8r,별의별 무뇌아들이  다있구나..  자발적 노예가 되고 싶은  OOO인가?,True,1,2025-02-15T02:34:57+0900,851337354818879565,0,0,0
k2so****,3RK1W,14명이 모여 시국선언,True,1,2025-02-15T02:28:17+0900,851336925993238558,0,0,0
dlat****,,,False,1,2025-02-15T02:23:46+0900,851336634505887833,0,0,0
luvm****,6DDnP,어느쪽 말이 맞는건지 나는 모르겠넹..,True,1,2025-02-15T02:18:27+0900,851336291898359859,0,0,0
laok****,35KEB,"정신들 차려라
미친 세상에 니들 입과 손가락이 이리 더럽이냐?

누굴 향한 댓글일까?

에구 언론아 정신 좀 차려라
매경아 
혜진아",True,1,2025-02-15T02:12:03+0900,851335880135147526,0,0,0
hyoj****,2A0FW,최선을 다해서 역사를 거슬러 보세요,True,1,2025-02-15T01:58:24+0900,851335000606375995,0,0,0
sdgu****,3ysBJ,꺼져라 대구,True,1,2025-02-15T01:58:15+0900,851334991009808407,0,0,2
k2so****,,,False,1,2025-02-15T01:50:59+0900,851334523059699826,0,0,0
onli****,3Y9uq,애새끼들 개념없어 미래가 캄캄하다,True,1,2025-02-15T01:50:49+0900,851334511483420766,0,0,0
nene****,1JBde,어으 댓글알바단 링크 찍었노,True,1,2025-02-15T01:50:15+0900,851334475697618971,0,0,0
meet****,,,False,1,2025-02-15T01:49:19+0900,851334415786180644,0,0,0
gh80****,4MmQn,여론선동좀 하지마라. 억까,True,1,2025-02-15T01:47:30+0900,851334297959792695,0,0,0
1217****,3KjeK,또라이들은 넘쳐난다. 판단력없는 인간들,True,1,2025-02-15T01:44:27+0900,851334102270345274,0,0,0
nara****,,,False,1,2025-02-15T01:44:22+0900,851334096498982959,0,0,0
mort****,4amlh,꼴랑 10명 4명?? 알바냐?,True,1,2025-02-15T01:41:31+0900,851333912603918399,0,0,0
jkh9****,5VGTn,고점이긴한데 랠리는 계속된다,True,1,2025-02-15T01:39:25+0900,851333777262116920,0,0,0
life****,1g4qq,미X놈들 많네,True,1,2025-02-15T01:39:09+0900,851333760350683162,0,0,0
paen****,vXYN,이런 정신 꺾어진 것들이 800명이나 있는게 걱정인가. 800명 밖에 없는게 다행이라고 해야하나.,True,1,2025-02-15T01:33:46+0900,851333413464965211,0,0,0
avts****,1vAXs,대학생들이 관심갖기 시작하면 우리나라 중국한테 돈받아먹은 앞잡이들로부터 구할 수 있다.,True,1,2025-02-15T01:29:55+0900,851333165313163396,0,0,0
oska****,,,False,1,2025-02-15T01:27:52+0900,851333033813344384,0,0,0
jsun****,1tRxu,전광훈이랑 같은 생각??,True,1,2025-02-15T01:26:51+0900,851332968113766504,0,0,0
geon****,,,False,1,2025-02-15T01:25:57+0900,851332910232371340,0,0,0
ppsj****,,,False,1,2025-02-15T01:23:38+0900,851332760780931176,0,0,1
zert****,2yl2P,정신병자가 대통령이니 숨어있던 정신병자들이 물 만났네,True,1,2025-02-15T01:16:05+0900,851332274090672143,0,0,0
shes****,15H07,누가 믿어? ㅎㅎㅎ 최후 발악을 해라. 진실은 진실을 증명하고 죄지은자는 벌받는게 세상 섭리다,True,1,2025-02-15T01:12:07+0900,851332019009880088,0,0,0
qhtj****,,,False,1,2025-02-15T01:11:05+0900,851331952236560396,0,0,0
gold****,1haP7,한열이가 지하에서 우는구나!,True,1,2025-02-15T01:10:40+0900,851331925309128818,0,0,0
sunw****,1cIO9,ㅋ 한줌이나 되냐,True,1,2025-02-15T01:09:43+0900,851331864323948651,0,0,0
drea****,28G5d,관심받고 싶은거냐?,True,1,2025-02-15T01:09:06+0900,851331823874080789,0,0,0
