user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
syd8****,6xHUe,한동훈이 시키는대로 다 빨리 하라니까 이 한심한 꼴통문수야. 한동훈까지 선대위 합류시켜야지 이 느려터진 답답아 진짜 김문수 니놈 볼 때마다 속이 터진다 터져!!!!!,True,1,2025-05-19T13:21:37+0900,860006746574291195,1,2,0
ssnn****,QCxP,"정치에도 상식이 있고,  도의가 있는데,  한동훈은 글렀다.",True,1,2025-05-19T13:15:02+0900,860006322110726169,1,2,0
aniy****,2rJ9O,그런데 왜 법무부장관과 당대표 넙죽 수락해서 받아먹고 키워줬는데 20년지기가 윤통부부를 모를리 없잫아,True,1,2025-05-19T13:10:13+0900,860006011849670752,1,2,0
kyus****,5JWIQ,"깐족이는 절대 안 변한다~~
처음부터 끝까지 팬덤층만 바라보고 지 정치질만,,,ㅠㅠ",True,1,2025-05-19T12:06:26+0900,860001902992031948,1,2,0
kjs6****,1vuuy,한동훈 전 대표님 ! 지금은 발앞에 불똥이 떨어졌습니다. 여기저기 눈치 특히 윤석열씨 에겐 이제 손을 놓으세요..다 지나간 인연인 걸요..다시 한 동훈 전 대표가 미래의 지도자가 되려면 열정적인 후보에 적극적인 선거운동에 앞장 서 줄때 비롯 게임에 졌지만 후회하지않는 일이 생길겁니다..필히 !,True,1,2025-05-19T12:05:19+0900,860001830682230914,1,2,1
wene****,3C4nE,그만좀 해라. 아무 준비없던 너를 장관과 비대위원장으로 꽂으면서 생긴일이다.,True,1,2025-05-19T11:52:24+0900,860000998414876845,1,2,0
ichd****,Pzbo,이 대머리 자식은 허구헌날 절연만 외치는구만,True,1,2025-05-19T11:49:30+0900,860000812238110933,1,2,0
hulo****,4hyHU,정치평론가임? 총선때도 이짓해서 진거임,True,1,2025-05-19T11:40:49+0900,860000253187719572,1,2,0
khy3****,INhh,국민의힘은 한동훈과 절연해라,True,1,2025-05-19T11:40:01+0900,860000201446785036,1,2,0
qkrt****,8YWJo,일생을 윤거니 심부름이나 해서 덜렁 장관 자리 받은 놈이사이 안틀어 졌음 백퍼 같이 내란했을 놈.....진짜 징그럽다,True,1,2025-05-19T11:29:43+0900,859999537572348243,1,2,0
jhye****,wFmO,어제 토론봐라 도대체 준비는 커녕 존재감도 없는 후보를 내세운 친윤들 어쩔꺼임? 또 윤 절연 안하면 내란프레임 걸린다고 모든 언론에서 말하는데  후보는 이기고 싶은  마음은 있는건가?,True,1,2025-05-19T11:26:45+0900,859999346681184615,1,2,0
gamd****,2wkQX,깐족아 너는절연했니? 아직 꼬봉짓거리하는거아니냐,True,1,2025-05-19T11:20:33+0900,859998946645246277,1,2,0
ykl9****,5na1N,배신자가 댓글부대 몰고 난리다 인간 다워라. 전국민이 지켜보고 있다,True,1,2025-05-19T11:20:20+0900,859998932971815090,1,2,0
poiy****,8klmf,한동훈이 정답을 제시해도 못 받아먹는 바보들이네,True,1,2025-05-19T11:14:54+0900,859998582747431397,1,2,0
pnt1****,1b5ik,동후니 넌 배신자 잖여. 쭈구려 있어. 도움안돼,True,1,2025-05-19T11:11:41+0900,859998375548813703,1,2,0
hana****,,,False,1,2025-05-19T11:06:48+0900,859998061428998537,0,0,1
skal****,6lPfo,"왜그래? 절연해도 안되는거 전국민이 다아는데 .박정희바 살아돌아와도 안된다니까 .자존심싸움을 왜 국민팔아가며 하는거지? 국힘서 대접안해주는거 알테니 내 조건하나는 들어줘라도 아닐테고 그냥 존재감 계속 어필인가? 그리고 국민팔지말고 내지지자들이라고 하세요 그 내나이 70,80이라고 읍니다라고 글올리시는. 더많은 개딸,극우,친윤,중도보수국민들은 그렇게 생각안합니다 됐죠? 플랜B로 탈당생각한다고 유튜브 기사떴던데 지금 하셔도 되고요",True,1,2025-05-19T10:42:47+0900,859996513865040240,1,2,2
gpji****,2q9KR,그냥 찌그러져있어. 새우깡이나 드셔,True,1,2025-05-20T05:49:44+0900,860070405740691527,0,1,0
pass****,56Hgn,한동훈은 그냥  셀카놀이나 해 ㅋㅋ,True,1,2025-05-20T02:26:13+0900,860057293692076054,0,1,1
tjeh****,4CQQW,닥처 거지갔은 인간아,True,1,2025-05-20T01:35:13+0900,860054008729960473,0,1,0
jkh1****,djqs5,인간 말종 나가 !!!!!,True,1,2025-05-20T00:50:59+0900,860051158415179918,0,1,0
mode****,4buiq,아무리 거듭 생각을 해봐도 한동훈이라고하는 인물은 머리가 너무좋아서인지는 알수없으나 자신을 지키는것에만 집착하기때문에 조직을만들어 키우거나 하부조직을 활성화시키는 능력의한계가있는 행동을보이는것 같아보인다 경쟁에서 실패했으면 아무리 불만이 있더라도 이를 승복하고 승자를 적극지원해야 다음에 자신이 경쟁에서 승리했을때에 패배한자들이 승자인 자신을 적극지원해줄것이라는것을 믿거나 생각하지않고 지금 당장에만 너무집착함으로서 조직을 파괴하는 비민주적사고에 매몰된인사라는 인상을 지울수가없어 참으로 유감이다,True,1,2025-05-20T00:41:42+0900,860050560877854840,0,1,0
agna****,37o58,동후니도 같이 손절…ㅎㅎ 그냥 내란당 해체하길,True,1,2025-05-19T22:40:55+0900,860042778967540001,0,1,0
jeon****,3jsDb,"너 팔자도 참 기구하다, 어떠다 콜거니 한테 걸려 구설수에 오르드니 이제는 철천지 원수 사이가 됐는지,,,  벗어나려 거든 무속인 찾아 가 봐라",True,1,2025-05-19T21:56:32+0900,860039919895052479,0,1,0
jh32****,2dybt,"김문수와 윤석열 같은 한패인데, 절연할수있겠어요.한동훈의원처럼 그렇게 할용기 과연 있을까요? 김문수 내부캠프사람들도 윤석열사람들로 채워졌는데. 한동훈의원님 다음을 준비하세요.",True,1,2025-05-19T21:24:25+0900,860037850878443652,0,1,0
kih9****,,,False,1,2025-05-19T21:05:33+0900,860036635469807824,0,0,0
atos****,2Dt5F,한동훈이는 민주당 선거운동 해주나?ㅎㅎㅎ,True,1,2025-05-19T19:31:29+0900,860030575136735382,0,1,0
ohkw****,SljG,진짜 남자가 구질구질 하게 치졸하네 도우기 싫으면 그냥 꺼져라 정치할 그룻이 못된다,True,1,2025-05-19T19:29:16+0900,860030432580730961,0,1,0
ock2****,4T45S,깝죽새는  문수보다 더보기싢어~,True,1,2025-05-19T19:26:10+0900,860030232243994670,0,1,0
heey****,yhza,"누가보면 너는 니가 자의적으로 절연한줄 알겠다
내쳐진 주제에 ㅋㅋ",True,1,2025-05-19T18:02:28+0900,860024839778336954,0,1,0
kimj****,1GSLe,이럴거면 그냥 가만히 있는게 도움을 줄듯... 이런 문제는 죄명씨 탈락 시킨 후 얘기 해라.,True,1,2025-05-19T17:28:51+0900,860022674225627533,0,1,0
hsvi****,3QZXO,배신자 동후니는 먹방 쇼하지 마세요. 당신이 이나라를 위한다고 아무도 생각하지 않아요. 오직 김문수.,True,1,2025-05-19T17:26:24+0900,860022517090222253,0,1,1
lyky****,8eyau,대선 끝나면 친윤들 사퇴운동 총선 낙마 운동합시다. 당원과 국민들이~~,True,1,2025-05-19T16:21:00+0900,860018303391760385,0,1,0
hjch****,1LHYU,후보자측에서는 이런 메세지 안내나? 사기경선으로 후보자되었으면 공부좀 하던지...자신이 없었으면 사기경선하지말고 한동훈으로 올렸어야지. 한동훈이면 이겼다,True,1,2025-05-19T16:09:45+0900,860017578649583960,0,1,0
lyw7****,MGgF,"친윤들이 있는한 절대로 단절 못한다 
평생 같이 간다 국짐 해산해야지 단절된다",True,1,2025-05-19T16:06:36+0900,860017375964037377,0,1,0
shin****,jf9f,탈당했으면 그걸로 끝이지 뭘 절연이니뭐니 떠들고있네,True,1,2025-05-19T15:39:52+0900,860015653212389812,0,1,0
ksgs****,3sfFU,당신도 다른 사람을 존중할 줄 알고..... 양보도 할 줄 알아야지.... 비상계엄 전에 윤 대통령부부의 과오에 대해서는 관대하고 쪽도 못쓰드만.... 참 빡빡하네...  앞으로 일관성 있게 유지하시든가...,True,1,2025-05-19T15:38:29+0900,860015564460916984,0,1,0
jojo****,1w53F,선거운동하지마시고  아무말도 하지마시고 조용히 계세요.,True,1,2025-05-19T14:53:11+0900,860012645460213848,0,1,0
poli****,5EnaV,"그렇게 하지 못하는 것들이라는 것을 누구보다 잘 알면서,카메라만 들이대면 저런말을 한다.그런다고 검찰청 선배가 직속상관이라는 것이 어디 가겠냐만은",True,1,2025-05-19T14:52:20+0900,860012590598717602,0,1,0
dmch****,,,False,1,2025-05-19T14:51:45+0900,860012553873392027,0,0,0
yhj5****,bpnaC,이노마는 윤석열 스토커인가 초지일관일세,True,1,2025-05-19T14:41:46+0900,860011910165168549,0,1,0
giok****,,,False,1,2025-05-19T14:38:42+0900,860011712428900744,0,0,0
joki****,4aFtm,44퍼센트 지지 있는 힌동훈에게 앞드려서라도 모시고외야지 비난만하는 생각없는 사람들.  그래도 도와줘리 김문수,True,1,2025-05-19T14:10:20+0900,860009885406855323,0,1,0
yyh0****,1ssR9,"개검때 상관이라고 모시고 거니는 사모님이라고 깍듯이 모셔서, 법무부장관 당대표까지 시켜줬는데 저정도까지 하면 윤두창이도 참 인생 헛살았다는거 느낄거다~ 사람에 충성하지 않는다는 넘이 결국에 자기한테는 충성할 수 있는 사람만 썼는데도 결국 배신당하고 꼴 좋다~",True,1,2025-05-19T13:35:09+0900,860007619039854664,0,1,0
kiri****,aafGF,"유 승민이, 한 동훈이가 옳았다.  진작에 그리 했어야 했다.  지금은 이미 버스 떠났다.  늦었다.  지금 변한다고 선언하더라도 이미 늦었다.  구제 불능 정당이 이미 되어 버렸다.  재명이가 너무나 싫지만 그렇다고 지금의 국힘을 찍을수는 없다.",True,1,2025-05-19T13:18:50+0900,860006567175520598,0,1,0
kung****,3Z37H,"집에서 과자나 먹어라...
넌 정치생명 끝이야...",True,1,2025-05-19T13:17:54+0900,860006507633181058,0,1,0
dy20****,,,False,1,2025-05-19T13:08:38+0900,860005909928083691,0,0,0
cavo****,,,False,1,2025-05-19T13:07:15+0900,860005821310828646,0,0,0
moo4****,z7YV,이 놈은 이직도 댓글부대 운영하나? 지지도에 비해 댓글 다는 알바들이 많네.,True,1,2025-05-19T12:56:53+0900,860005153544077679,0,1,0
pyj6****,,,False,1,2025-05-19T12:55:49+0900,860005084874932581,0,0,0
topo****,Fb6A,아직도 방구석에서 과자 먹으면서 페북질이냐. 나와서 뭐라도 해,True,1,2025-05-19T12:50:21+0900,860004732620505296,0,1,0
ggog****,tHvn,한가발은 답없다~~~나베가 밀던 김믄수가후보가됏고~~지금도 나베는선대위앞장서서 젤열심히인데.딱보면모름?? 권똥이도 안나가고 그대로자나. 너는 구킴에서 정치할자리없다니깐?ㅋㅋㅋㅋㅋㅋ수괴의 그림자 한가발은 안된다,True,1,2025-05-19T12:49:33+0900,860004680443363589,0,1,0
vnfm****,,,False,1,2025-05-19T12:46:48+0900,860004503275962677,0,0,0
tnsg****,2eNav,자기정치 한다는 뜻이네,True,1,2025-05-19T12:46:07+0900,860004459923636283,0,1,0
jsle****,54dwV,"윤석렬 아니면 못 산다 하더니, 이제 윤이 없어져야 자기가 살 수 있단다.",True,1,2025-05-19T12:43:40+0900,860004301882261725,0,1,0
vnfm****,,,False,1,2025-05-19T12:43:15+0900,860004275307151443,0,0,0
hong****,Fevd,한가발은 아직도 분당질 중이네 ㅋㅋㅋ,True,1,2025-05-19T12:35:24+0900,860003769557975210,0,1,0
bata****,32TbB,내부총질 충분했으니ㅡ이젠 개싸움하러가야지 ㅡ,True,1,2025-05-19T12:30:19+0900,860003441697620109,0,1,0
shag****,Hgcg,"같은 편이면 조건 없이 도와야지 멀 자꾸 이래라 저래라여? 그냥 무시가 답이지겠지만 지독하다 지독해
다음에 국회의원이라도 한번 해바바 어디서 뽑아주나 보게 풉 ㅋ",True,1,2025-05-19T12:26:45+0900,860003212235637042,0,1,1
pdca****,5xj4Z,애숭이 생초보 반란수괴 예비전과4범 한동훈이 놈이 참으로 욕 본다. 야 이놈아! 니가 말하는 건 국민적 자유에 해당하는 것 절연하든 말든 너와 관계는 있을지 모르지만 무식한 니가 강요할 것은 아니다. 니나 잘해! 체포되지 말고....,True,1,2025-05-19T12:25:48+0900,860003150747140436,0,1,0
worl****,5lFAq,"당연한거다,실기 하지 마라",True,1,2025-05-19T12:24:49+0900,860003087413150005,0,1,0
vipe****,2tbHv,뭐하자는거야 자꾸 딴지 걸어 아 욕 나오네,True,1,2025-05-19T12:23:08+0900,860002979267215425,0,1,0
hoon****,,,False,1,2025-05-19T12:17:27+0900,860002612869595307,0,0,0
lkh0****,2zdsA,김문수 지원이나 적극적으로 해야 다음이 있다,True,1,2025-05-19T12:16:06+0900,860002525409968171,0,1,0
cssh****,,,False,1,2025-05-19T12:14:53+0900,860002446993260883,0,0,0
kkok****,PvVZ,탈당까지 했는데 이제 그만 놔둬라 동훈아 아 제발 지겹다,True,1,2025-05-19T12:10:11+0900,860002145087258695,0,1,0
goqu****,1pTU2,"90도 인사한 놈은 누구였지? 
영부인이랑 문자 톡 주고받은 놈은 누구였더라?
간신배입에서 저런소리 나오닌깐 쫌 그렇네.",True,1,2025-05-19T12:09:50+0900,860002122035364184,0,1,0
oms8****,OVZO,다쫓찾내고한동훈당권장악.ㅎ,True,1,2025-05-19T12:09:42+0900,860002113747419421,0,1,0
heew****,ipJ0,도와주지 않을거면 꺼져라 너 때문에 선거에 지면 너도 자유로울 수 없다.  12일도  채 안남았는데 도와주지는 못할 지언정 싸움질하는 국힘이 안타깝다.,True,1,2025-05-19T12:03:14+0900,860001696665829462,0,1,1
anjj****,31MUB,김문수가 꼭 돼야 할 이유를 먼저 차근 차근 대봐....깐족아...헛소리 그만 쳐하고....,True,1,2025-05-19T11:57:20+0900,860001316829659298,0,1,1
hsh7****,42QkE,"지금의 결과는 김건희 지키기로 민주당에게 명분을 줬고 그것이 누적되어 국정마비시 대국민 호소를 해야 할 것을 계엄이라는 말도 안되는 방법을 선택한 윤석렬의 책임이다
그럼에도 불구하고 내란이 아니라는 말로 끝낸다는 것은 너무나 가벼운 처신이다
국힘은 윤석열부부와 절연해야 한다
또 후보를 마음대로 하려고 한 친윤도 떠나거니 정계은퇴를 해야 마땅하다",True,1,2025-05-19T11:56:51+0900,860001285775032676,0,1,0
saev****,1YVGm,그만 해라. 네가 윤부부의 가장 큰 혜택을 받은 사람 아닌가? 사람의 도리가 있는것이다.,True,1,2025-05-19T11:47:09+0900,860000660202979406,0,1,0
mook****,,,False,1,2025-05-19T11:37:52+0900,860000062564991335,0,0,0
tjjh****,dbq1s,맞습니다!!    국민들은  이재명되면  큰일이다라고 생각하지만~  국힘 김문수또한  구제불능 이기에 표를 못주는겁니다!!!    사악하고 비열한 윤석열이  거들먹거리면서 탈당하는날~  난교장예찬이 복당되고   김계리가 입당 했습니다!!   그리고  사기경선판 만들고  한덕수로 후보교체까지 시도한 쿠데타세력  권성동을  선대위원장으로 캠프를  만들었고~  지금도  한동훈지지자들을  모욕하고 오직  한동훈죽이기만 하는 김문수를 제가 왜 표를 줍니까????     한동훈이 정답을  일러줘도 김문수는 오답만 찾아가는건  진짜  한심합니다,True,1,2025-05-19T11:31:32+0900,859999654710870298,0,1,0
patt****,9hl8V,장고졸 욕계리  빨리 처내라. 대선을 얼마나 폭망하자고 저러는거냐. 한동훈이 결선에서 떨어진순간 대선은 패배확정이지.  공작경선한 윤거니 친윤 간덕수 자통문수 공통책임이다.,True,1,2025-05-19T11:30:51+0900,859999610335134125,0,1,0
neil****,1uzWE,토론회에서도 간이 배 밖에 나온듯이 언행하는 찢죄명 하나 제대로 논리적으로 조지지 못 하는 못난 김할배가 극우들과도 선 긋지 못하고 선거 나락 보내네... 정권을 고스란히 내주려는 김할배야말로 진정한 배신자다.,True,1,2025-05-19T11:30:07+0900,859999563224711234,0,1,0
eunj****,2Btpq,한동훈 뿐만이 아니라  모든 국민이 원한다. 윤부부를 완전히 끊어내라. 극우 자통당과도 끊어라!,True,1,2025-05-19T11:29:11+0900,859999502742847593,0,1,0
cha0****,2FHRR,그러게 한동훈이 비상계엄 직후 바로 윤석열 제명해야 한다고 했었지? 근데 국힘 친윤들 그때 어떻게 했냐? 비상계엄 한 윤석열을 끌어안고 오히려 정상적인 사고를 하는 한동훈을 내쫒았음 그때부터 한덕수김문수 단일화쇼까지 그냥 망한길만 가고있음 한동훈 말이 틀린게 하나도없음,True,1,2025-05-19T11:27:33+0900,859999397683921152,0,1,0
powe****,,,False,1,2025-05-19T11:25:55+0900,859999292574663128,0,0,0
jong****,5NVUI,정답을 알려줘도 오답으로 가는 국힘 친윤+자통당세력들 이번 대선패배 책임져라 특히 심해어와 친윤들 은퇴해라,True,1,2025-05-19T11:25:54+0900,859999292021014941,0,1,0
hwan****,2cDtfK,김문수는 이길 생각이 없는듯ᆢ  대선후 당권  잡으려고  자통당극우세력을 당에 끌어들이고 있는데 보수유권자들이 그 꼴을보고 찍고싶겠니?  한동훈이 정답을 가르쳐줘도 오답만 쓰는 김문수 캠프 한심하다,True,1,2025-05-19T11:25:32+0900,859999268012818715,0,1,0
kkhe****,1tUj3,윤석열 부부 나라와 국힘을 망쳤다. 절연해야 보수가 재건 될수있을 것이다. 악랄한 부부 한동훈 앞길을 막고 자신들의 욕망을 귄력을 남용 해 남의 인생마져 망치고있다.,True,1,2025-05-19T11:25:09+0900,859999243752964169,0,1,0
neil****,1uzWE,웃긴게 극우들이 개딸들과 한 편이 되어 한동훈을 깐다는 거다. 즉 양 극단에 있는 쓰레기들은 서로 마음이 통한다는 거지. 그래서 이런 쓰레기들을 청소 못 하면 우리 정치가 발전할 수 없고 보통의 국민들만 살기 힘들어지는 거다.,True,1,2025-05-19T11:22:19+0900,859999061132968104,0,1,0
syo2****,4xelu,문수야 한동훈이 길을 가르쳐주네 고맙게 생각하고 따르거라 하긴 이미 늦었다만,True,1,2025-05-19T11:16:43+0900,859998700406047126,0,1,0
mggo****,5UMtO,"한동훈의 정치를 응원합니다.  윤석열부부는 보수의 악""입니다.  벌써 절연했으야 했습니다.  부디 이제라도 결단해주세요.",True,1,2025-05-19T11:16:29+0900,859998684887122190,0,1,0
wldm****,7nMDR,대인배 한동훈 👍👍,True,1,2025-05-19T11:15:06+0900,859998596202758210,0,1,0
seem****,,,False,1,2025-05-19T11:15:02+0900,859998591119261722,0,0,0
syi0****,2BoVv,"유세 안해도 좋으니까 차라리 그냥 가만 계세요. 이게 김문수 대선인지 한동훈 당대표 선거인지 모를만큼 진짜 한결같네요. 당 안에 있을거면 당의 입장도 존중할 줄 아셔야죠. 윤탈당이나 여러가지 문제들에 대해서 당이나 민심이나 여러가지 의견들이 있는 거고 한동훈 주장도 그 중 하나죠. 충분히 의견을 피력했으면 당의 입장도 존중해야지~. 당 무시하고, 끝까지 자기말만 할거면 김상욱의 길로 가시던지요.",True,1,2025-05-19T11:27:40+0900,859999405804093768,3,5,3
your****,30LlN,"김문수 이 양반아 한덕수랑 단일화 안하고 배째라 무소속 완주해라 시전할거면 정정당당하게 경선을 봤어야지. 정당하게 경선했으면 한동훈한테 참패했을거면서 한덕수 단일화 거짓말로 경선 통과해놓고, 거기서도 후보 짤렸다가 당원 찬반 투표도 한동훈이 자기 지지세력 전화 돌려서 교체 막아야한다고 해서 결국 후보자리 지켰지? 김문수는 이번 선거에만 한동훈에게 두 번 빚진거다. 그러면 한동훈에게도 사과를 했어야 했다. 그놈의 경선 치르면서 경선 후보들중에 당신 곁에 도대체 누가 있냐? 왜 없는지는 스스로가 잘 알겠지?? 역사의 죄인으로 떠나라.",True,1,2025-05-19T15:41:16+0900,860015743507366014,1,3,0
onda****,1azOX,"돼지가 최고 권력일때 최대 수혜자가 누구였냐? 법무장관과 당대표 만들어줄때는 법기술자로 온갖 위법을 자행한넘이 탄핵되니까 절연? 너 같은 기회주의자가 정치하면되겠냐? 장세동은 의리라도있었지..살다살다 가발에 어깨뽕에, 키높이 신고 정치하겠다는넘 첨본다.",True,1,2025-05-19T13:23:01+0900,860006837188034567,1,3,0
yune****,,,False,1,2025-05-19T12:10:07+0900,860002139869544495,0,0,2
jisu****,1kOd1,겨울에 수많은사람들이 아스팔트에서 왜 떨었는지 동후니만 모르나....... 돕겠다는거야 지정치 하는거야,True,1,2025-05-19T12:07:51+0900,860001993941320000,1,3,0
icsw****,1KZ1D,지금은 아니지만... 다음 대통령 한동훈!,True,1,2025-05-19T11:23:17+0900,859999123376439438,1,3,0
euge****,4a4H7,"한동훈은 김문수 승리에는 관심없고, 내부총질과 분열로 당권찬탈에만 집중하는 악질이다...아주 보기드문 극단적이기주의자이며 아주 질나쁜 배신자다...우파는 한동훈 같은 분열 배신자를 지지하느니 민주당을 지지한다...",True,1,2025-05-20T00:52:56+0900,860051284412072080,0,2,0
zhdl****,480P3,좀 비판이고 비난이고 그만하고 일단 좀 닥치고 선거운동좀도와라!징하다!같은당인데 남일보듯 하고있네 그저 자기밥그릇만챙길뿐.. 그리고  한동훈도 진짜 징하다. 지 키워준 윤 배신도 모자라서 문수한테까지 강요하고  머리검은짐승이란..한가하게 저러고싶냐,True,1,2025-05-19T19:20:31+0900,860029868094521523,0,2,2
mimi****,2IxBX,시끄러 임마 너나 절연해,True,1,2025-05-19T18:42:25+0900,860027413755592836,0,2,0
yrki****,ecDPI,한동훈 후보님 지금은 독재냐 삼권분립이나? 민주주의와 법치주의를 지키는냐 무너지너냐 를 두고 국민들이 걱정하고 불안해 하고 있습니다 윤석을은 이미 탄해 되었고 탈당도 핬고 재판도 받고 있습니다 이제는 혼란의 한 축이었던 이재명이 대통령이 되어 독재 하는 것을 막아야 하지 않겠습니다 어려울 때 돕는 친구가 진정한 친구로 영원하게 기억 됩니다 어제 이준석 후보도 김문수 후보와 이재명을 협공 하는 모습을 보고 많은 사람들을 감동 하게 했습니다  다시 한번 확끈 하게 촌철살인으로 이재명을저지해 주시기를 소망합니다,True,1,2025-05-19T16:43:35+0900,860019757976387911,0,2,1
tkac****,,,False,1,2025-05-19T14:48:34+0900,860012347933065486,0,0,0
hare****,2hdJT,너 소송 들어갔다. 준비해라. 제2의 드루킹 한뚜껑,True,1,2025-05-19T14:41:23+0900,860011885284557007,0,2,0
lmcp****,5nS0e,"공짜로 다 받아먹고 ( 법무부 장관 , 비대위원장 ) ㅋ 그래서 머리가 벗겨진건가... 할카스들 데리고 라방이나 해라 ㅋㅋㅋ",True,1,2025-05-19T14:08:14+0900,860009749494628449,0,2,1
phkm****,10k93,"한동훈 중심으로 보수가 새로운 당을 창당하는게 맞아보입니다. 더이상 윤과 친윤에 의해 휘들림을 당해서는 안됩니다. 그들에게는 당권만 있고, 국민은 없기때문이지요.",True,1,2025-05-19T13:55:31+0900,860008930414166257,0,2,0
abc4****,,,False,1,2025-05-19T13:46:17+0900,860008335846408317,0,0,0
thun****,1eJmg,한동훈이는 요구만하고 선거 안도와주다가 선거 패하면 어자피 당쪼개질거다. 그냥 좋게 맗할때 선거도와주고 정권 재창출해서 당권 잡던지 말던지 해라.,True,1,2025-05-19T13:15:16+0900,860006337998749821,0,2,1
jola****,65PmK,배은망덕후안무치한놈이헛소리짖고있구나,True,1,2025-05-19T13:10:08+0900,860006006581624884,0,2,0
fash****,5FUEB,저런게 여당대표였다니. 필터로 얼굴 조작해 그냥 하던대로 수준에 맞게 라방이나 해,True,1,2025-05-19T12:52:38+0900,860004879387590967,0,2,0
eudo****,3RkJE,"이 정도면 사실상 절연한거지,,, 뭘 더 하라는건지,,, 이미 탄핵당해서  재판 받고 있는 사람을 자꾸 짓밟는 것도 인지상정상 가혹한 거 아닌가,,,",True,1,2025-05-19T12:48:02+0900,860004583169064981,0,2,0
golm****,2xO2a,한가발 속좁아 정치하것냐,True,1,2025-05-19T12:40:37+0900,860004105286844655,0,2,0
cnda****,,,False,1,2025-05-19T12:17:06+0900,860002590220353582,0,0,0
j2h1****,3lnbo,한동훈 말 좀들어라 국힘 한동훈 없었으면 벌써 사라졌을 당 ㄹㅇ,True,1,2025-05-19T12:16:40+0900,860002562001076479,0,2,0
pheb****,5c12X,동훈아 그냥 좌파라고 자백해,True,1,2025-05-19T12:10:41+0900,860002177114964224,0,2,0
pers****,1g6a3,장애찬 박민영 김개리 석동현 쫓아내지 않으면 국힘은 국힘이 아니라 잡통당임 질 낮은 인긴들이 당원들이 내는 당비와 국가 보조금으로 먹고 살겠다고 자통당 대표 출신 김문수 따라 다 기어들어옴 거지들 먹여 살리려고 당원들이 당비 내는 줄 아나 저 거지들 다 쫓아내지 않는 한 표 안줌,True,1,2025-05-19T11:35:02+0900,859999879626227737,0,2,0
grai****,,,False,1,2025-05-19T11:32:09+0900,859999694573535314,0,0,0
youn****,7KzCJ,참된 보수의 희망 한동훈,True,1,2025-05-19T11:30:25+0900,859999582619173112,0,2,0
120k****,,,False,1,2025-05-19T11:25:07+0900,859999241236381754,0,0,0
miso****,bFTKM,극우들아 지금 문수 지지율 봐라 윤거니 절연 못하면 대패다 계엄때문에 치르는 선거다 너희들 때문에 죄명이에게 정권 받쳤다,True,1,2025-05-19T11:24:54+0900,859999227479065096,0,2,0
jose****,4cRPc,"한가발씨, 민주당원이세요? 정신차리기 바람.",True,1,2025-05-19T10:53:26+0900,859997200036397236,0,2,1
ban0****,53inN,한도 끝났어.  한짓과 하는짓을 봐라.,True,1,2025-05-19T10:45:27+0900,859996685865058474,0,2,1
palm****,ZHF5,한동훈 이 놈은 정말 사악하고 교활한 놈이네! 지금 그것을 부각 할 때가 아닌데.....정치를 할 수록 우군을 많이 만들어야 하는데 이 놈은 시간이 갈 수록 적을 더 많이 만드네,True,1,2025-05-19T15:32:00+0900,860015146456580098,1,4,1
trg1****,,,False,1,2025-05-19T10:53:04+0900,859997176900616226,0,0,2
dheo****,5VOFE,야 가발아 비번부터 까라.윤석열 아바타들이 속속 입당하는데 무슨 농간이냐!,True,1,2025-05-19T11:59:15+0900,860001439873761391,1,5,1
