user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
khm2****,12jEg,"이런 상태의 헌재 재판은 이미 결론..대본대로 탄핵 인용,,,,비상계엄을 옹호하는건 아니지만 피의자의 방어권이나 변론에 대해 헌재 재판부 진행이 문제가 있다,,누구 말대로 일제 시대 재판부도 이렇게 안했다고 하는말,,,공정성과 형평성이 전혀 헌법에 부합하지 않는 재판이다,,,,그냥 빨리 찍어내기 재판,,,,,",True,1,2025-02-21T00:53:17+0900,851887433225076797,1,2,0
guru****,33aj8,어 잘가라,True,1,2025-02-21T00:42:21+0900,851886728917549141,1,2,0
jmc0****,3rYmo,제발 파면,True,1,2025-02-21T00:22:23+0900,851885441987641427,1,2,0
soog****,6tRdI,성범죄자는 지금이라도 재판에서 빠져야 한다!! 업무용 컴퓨터로 야동봐서 징계까지 먹은 놈은 범죄자로 감옥에 들어가 심판을 받아야지 누구를 심판하는 재판관이라는게 말이 되냐???,True,1,2025-02-20T23:56:13+0900,851883756917620787,1,2,0
ltom****,1ztyu,"뭐가 그리 오래걸리냐,,,전국민이 생중계로 다 봤는데,,,빨리 죽도록 팬다음에 사형시켜라,,부역자 놈들이랑 저런거 지지하는것들도 싹다 잡아들여서 살처분해라",True,1,2025-02-20T23:35:04+0900,851882394037256214,1,2,0
godq****,210lI,졸속으로 탄핵심판 이끈 문형배와 문형배를 조종한 민주당과 이재명은 반드시 처참한 법의 심판을 받을것이다,True,1,2025-02-22T10:50:30+0900,852018679674568828,0,1,0
s2gh****,3GUVL,어차피 민심은 윤통령 직무복귀입니다. 여기 댓글다는 민노총 댓글부대? 민심 못이깁니다.,True,1,2025-02-21T14:34:00+0900,851940307409829897,0,1,0
biok****,a5fCU,윤수괴측이 한덕수 불러 노코...돔황친 윤수괴...어처구니없어,True,1,2025-02-21T14:11:05+0900,851938830595391520,0,1,0
haek****,4jGkY,"이재명 처럼 하라 ㆍ 
죄짓고 미꾸라지 처럼    법 피해  늘어지게  방탄 하면서 시간 끌기    하듯      5월이 지나서    꽃피는 춘삼 월지나 가는것 보자 ㆍ  
 헌재에.  대리 인단    그만 두고   10차는 5월에 합시다 ㆍ.  조국의.  봄 이 빨리 온다 하는데    내년의 봄 으로    하는것도 좋을듯",True,1,2025-02-21T11:43:21+0900,851929313702838403,0,1,0
styl****,8CNAj,박근혜는 17차까지 변론하고 11일만에 파면선고... 윤 내란수괴는 10차까지 했으니 8~9일이면 충분할정도로 사안이 간단... 3월 첫주인 6일(목)에 파면선고됨,True,1,2025-02-21T11:17:08+0900,851927624522399805,0,1,0
kyb7****,2sY80,국가예산 0 원과 줄탄핵으로 합법인 계엄을 할수 밖에 없었고 그건 내란도 아니고 탄핵감도 아니었다 조작된 증언이 사실이라도 그것이 내란 목적이 아니었음은 북한도 알고 중공도 안다 탄핵인용하면 그것이 내란이다,True,1,2025-02-21T10:31:27+0900,851924681110847694,0,1,0
nids****,2YLRH,50~60대 댓글부대들  언제부터 이사람들 비율이 이렇게 올라갔나,True,1,2025-02-21T10:23:29+0900,851924168113914048,0,1,0
dust****,,,False,1,2025-02-21T10:03:38+0900,851922889354510546,0,0,0
news****,4XHXI,"비상계엄 선포해 군.경 병(경)력이 국회와 선관위를 침탈한 날 밤중에 홍장원 국정원 1차장에게 전화해서 ""너희 육사동문 방첩사령관하고 연락해서 간첩들 싹 다 잡아들이라""고 말했다니 정말 삶은 소대가리가 자다가 웃을 일입니다. 국회의원은 죽어도 아니랍니다. 그건 곧바로 반역,내란행위거든.",True,1,2025-02-21T09:42:56+0900,851921555750388070,0,1,0
tlaf****,2skUp,윤석열 탄핵 ㄱㄱㄱㄱㄱㄱㄱㄱㄱ,True,1,2025-02-21T09:41:25+0900,851921458358648994,0,1,1
jayk****,4JLKg,대통령 자격 1도 없는 개미친 것은 반드시 탄핵 인용되서 대한민국이 하루 빨리 정상화 될 수 있어야한다.,True,1,2025-02-21T09:40:44+0900,851921414167462175,0,1,0
mnbm****,,,False,1,2025-02-21T09:38:35+0900,851921275537326315,0,0,0
noro****,1svlz,그냥 복귀시켜,True,1,2025-02-21T09:35:58+0900,851921106305548652,0,1,0
gjga****,1Zpvd,"신속히 하는것을 나쁘다고는 할수 없겠지,  어느정도 진실을 규명하였다면, 그러나  방어권보장을 무시하고, 중요사유중 하나인 부정선거의혹규명은 막무가내로 입틀막 하면서까지, 헌재가 무리를 범해서는 안된다. 피청구인측에게 이렇게 큰 빌미를 남기면서 그대로 진행한다. 이런 행위는 헌재에게 엄청난 부담으로 돌아오게 될것이다. 국민적ㆍ역사적 심판의 대상이 될 것이다. 엄중한 국민들의 경고를 가벼이 넘겨서는 안된다",True,1,2025-02-21T07:12:07+0900,851911838755979283,0,1,0
bnmu****,2bQgbt,이제 전국민이 나설준비를 해야 될때입니다. 대한민국의 모든 권력은 국민으로부터 나온다. 이제 국민들이 그 권력을 사용할때가 온겁니다. 부도덕하고 나라망치는 정치인들 법조인들에게 국민들의 권력을 보여 줍시다.,True,1,2025-02-21T06:46:54+0900,851910214755025002,0,1,0
2vhr****,3leoB,무조건 선관위는 수사를 즉각 받아야한다. 지금 부정선거가 있었냐 없었냐가 중요한 것이 아니고 수사를 받는 것이 중요한 것이다. 전궁민들에게 보여주어야하는 것이다. 깨달아라. 왜 거부하나 부정선거? 치졸한 것들아. 분명한 부정선거다. 부정선거에 대한 의혹에는 전혀 관심이 없구나. 그것이 핵심인데. 부정선거에 대한 명확한 해결이 없이는 앞으로의 선거도 다 부정이라는 말이다. 선관위를 전면적으로 수사하라. 지금 아니라고 할 때가 아닌 것이다. 밝히면 되는 것이 아닌다. 190석에 대해 부정선거라하니 다 까야할 때가 온 것이다. 다 까라.,True,1,2025-02-21T06:09:35+0900,851907810445754429,0,1,0
9188****,6eAPv,2찍이 댓글부대  열일 하시네,True,1,2025-02-21T04:56:16+0900,851903087005138963,0,1,0
qq68****,,,False,1,2025-02-21T04:46:23+0900,851902450745999382,0,0,0
ak12****,,,False,1,2025-02-21T03:53:51+0900,851899066076889129,0,0,0
izam****,1oeHX,파면보단 사형이지~,True,1,2025-02-21T03:17:02+0900,851896694114091014,0,1,0
inte****,1Zgsa,유튜브 그라운드씨 그리고 댓글들 반대파들 대체 모하는거냐 국회사이트가서 아무도 동의안하고 17만이다 반대파들이 그렇게 많다는데 국민청원은 17만? 에휴,True,1,2025-02-21T02:45:31+0900,851894664121286700,0,1,2
jeon****,Ru7T,비상계엄 선포한 이유--- 대한민국 국민이라면 꼭 보세요  https://www.youtube.com/watch?v=ljSwPvVE3uQ&amp;t=61s,True,1,2025-02-21T01:29:35+0900,851889771499225157,0,1,0
play****,uBHA,찢이 대통령 되는 방법은 계엄이라도 선포해서 탄핵당하는..... 작년 여름쯤에 더듬어 애들이 자조섞인 말로 농담처럼 말했다는데 ...기적의 확률을 현실로 보여준  윤모지리,True,1,2025-02-21T01:07:43+0900,851888363337154683,0,1,0
pbs0****,,,False,1,2025-02-21T00:42:00+0900,851886705949540354,0,0,0
kmoo****,1lh6f,"헌재도 대통령 얼른 복귀시켜서 나라 정상화 하라고 빨리 끝내는거지? 맞지? 
솔직히 오늘까지 재판 풀영상으로 다본사람으로서 증인들 다 종합해보면 기각을 안줄수가 없어.. 
전국민 법잘알 만들어 놓고 인용시키면 진짜 무슨일 일어날지 나도 모르겠다",True,1,2025-02-21T00:25:37+0900,851885650964644000,0,1,0
juga****,5SBJ0,"사람들의 이견과 생각은 모두 다 다르다.
경험과 복잡한 이해관계와 각세대별로 처한
환경이 우리를 불안하게 하는 요인이다.
어떤 경우라도 전쟁을 억제하는 유엔군과 미군이 없이는 수출도 할 수 없는 국가라는 것은 당연하다.법은 우리는 민주공화국이라는
것을 지켜야 한다.정치인들은 언제나 싸움을 하는 자들이다. 스토리텔링으로 사회주의를 만들거나 전체주의로 공산화시키는 것을 추구하는
법은 이미 법이 아님을 알아야 한다.
모든 국민들은 자유민주주의를 토대로 발전해야 할 정치가 일부단체들에 의해 자유 민주주의가 지배된다면, 전체주의로 간다",True,1,2025-02-21T00:21:54+0900,851885411654435022,0,1,1
ehdg****,,,False,1,2025-02-21T00:21:07+0900,851885360634920996,0,0,0
rkas****,3g9JR,전 국방부장관 김용현이 구속취소 판결에 각하해버렸는데...수괴 윤석열이가 감빵에서 나올 확률은 없어져버렸다,True,1,2025-02-21T00:20:30+0900,851885321225240690,0,1,0
pmk7****,2bOwAs,네란 우두머리 윤석열  빨른. 감방가자.  가석방업는 무기징형  사형.  답이다.  어챠피 답은 정해져있다  탄액. 무기징형.,True,1,2025-02-21T00:16:06+0900,851885037136642073,0,1,0
hya1****,1TnAx,공평하게 하자 이재맹처럼 2년줘! 그럼 공평하네,True,1,2025-02-20T23:52:26+0900,851883513060786312,0,1,1
kiss****,3NOCY,"울 나라 법 재판 속도. 아....아아부지 ㄷ....도...도,ㄷ
..ㄷ....돌 구...구..굴러가유.",True,1,2025-02-20T23:47:59+0900,851883226422051140,0,1,0
jhw5****,,,False,1,2025-02-20T23:39:09+0900,851882656936230967,0,0,0
nova****,xezs,사회와 완전 격리처분해야해 저인간은..,True,1,2025-02-20T23:22:58+0900,851881614634909988,12,14,2
seok****,1ArRu,"자질도 안되는 헌법재판소,공수처,국수본 등 문닫으라
어디 프로그램 조작지시에 움직이는 기관들이 다 썩으니 나라가 법치를 말아쳐드시고 있으니,저런기관들에게 왜 비싼 국민혈세 받치냐",True,1,2025-02-20T23:29:02+0900,851882005728591887,4,6,0
333y****,8o8Gj,파멸길입니다ᆢ못난대통령ᆢ,True,1,2025-02-20T23:31:28+0900,851882162629116070,3,5,0
jun8****,7o0ig,극우폭도 범죄자놈들은 사회의 해충이다,True,1,2025-02-20T23:27:05+0900,851881879798808616,3,5,0
isyo****,cSfmt,"윤정부에서, 중국인 해커99명 잡아갔으면, 경찰, 국정원, 방첩사. 외무부에서 모를리가 없습니다.  우리나라 수개표합니다. 100장씩 세는 기계를 해킹해서 숫자를 바꿀수있다고 믿으시는 분들이 있는것 같은데,  개표 끝난거 단순 100장씩 세기만 하는거고, 이때는 수검표로 당락이 결정된 이후입니다. 빳빳한 100매 묶음은 장시간 그렇게 쌓아두면, 펴진것처럼 보이나, 접힌 흔적이 있다고, 이전 대법원 판결시 검증된겁니다. 선관위장 윤대통령 친구이고, 윤 대통령이 임명했습니다.  그낭 갈등 유발시켜 돈버는 극우 유투버에  놀아난겁니다.",True,1,2025-02-21T03:57:11+0900,851899281076912149,2,4,0
linb****,3rWrg,윤석열 대통령님    어서  복귀해주세요,True,1,2025-02-21T02:49:16+0900,851894905729974296,2,4,0
bach****,,,False,1,2025-02-20T23:48:32+0900,851883261285105819,0,0,0
kore****,3UYBz,"선관위 관련 조사 기각, 반국가세력 자료 제출하겠다는것도 거절. 비상계엄의 당위성을 알아볼려고 하지도 않기 때문에 인민재판은 이미 탄핵시킬려고 맘 먹었음.",True,1,2025-02-20T23:20:35+0900,851881460703953087,2,4,3
kyon****,,,False,1,2025-02-21T06:13:59+0900,851908093880041569,0,0,0
chih****,2xq8F,좌파들의 완벽한 사기탄핵,True,1,2025-02-21T05:21:59+0900,851904743855882294,1,3,0
jaja****,4P06L,"문재인, 이재명 탓 개 지겨움. 2찍이들은 왜 맨날 노무현, 문재인, 이재명 탓.",True,1,2025-02-21T04:29:21+0900,851901353583181852,1,3,0
ogco****,d118c,"좌파 동물들아 정신들 차려! 친중 역적 정치인과 고위층 때문에 우리나라 중국에 먹힐 판인뎅! 나라 먹히면 좌파 니들도 죽어! 알다시피 중국인구(화교,조선족,한족 등) 엄청 많당! 그래서 이주시키면 끝이당! 중국넘들 입장에서야 우리나라 대부분의 인간들 전부 맛가게 해도 무방하징!특히 친중 하는 사냥개들아, 니들도 역적짓하는 임무 끝나면 모두 숙청된당! 중국애들 아직도 모르네! 특히 중국은 이이제이 잘 쓰징! 남북한 싸움나게해서리 나중에 누가 이기던, 한반도 전체 잡아먹기-요것이 중국공산당의 목표당! 현재 좌와 우 싸움붙이기-이이제이",True,1,2025-02-21T03:31:13+0900,851897608136818710,1,3,3
sija****,cuiOK,동네 개도 파면 찬성할거다.,True,1,2025-02-21T01:08:40+0900,851888424540438662,1,3,0
sble****,,,False,1,2025-02-21T00:25:28+0900,851885641015754876,0,0,2
push****,31cFH,헌재의 A4용지 대본 만행. 전 국민 다 봤다. 헌재와 민주당의 밀착관계. 우리법연구회 박범계도 있지. 뻔한 판결 기대도 안 해. 근데. 헌재 존속이 필요할까. 민주당 산하 우리법연구회 재판장.,True,1,2025-02-20T23:47:16+0900,851883180402147425,1,3,0
capt****,51YdD,헌법재판소 좌편향 재판관들의 뻔뻔함과 철면피 두얼굴~~~~보수 재판관들도 좀 보고 배웠으면 좋겠습니다.,True,1,2025-02-21T14:36:16+0900,851940453656821882,0,2,0
golf****,1dPjb,만장일치 탄핵을 기원합니다  극우분자덜의 헌재습격 판사공격 헌재재판관 공격 위협 협박 이거  반드시 처벌해야합니다  아울러 북한을 이용하는 무리 간첩운운 빨갱이운운  중공놈 운운하는 무리덜도 처벌해야 합니다  그래야 대한민국 민주주의가 망가지지않고 굳건하게 재건할수 있읍니다  극우친일분자덜의 망국놀음에 놀아나는 대한민국이 되지 맙시다  사회전반에 깔려있는 극우친일분자덜은 대한민국이 망하기만 학수고대하고 잇읍니다만 대한민국은 이제 비상계엄을 극복하고 한단계 더 성숙하고 강해지려 하고 잇음니다  대한민국 화이팅,True,1,2025-02-21T07:17:43+0900,851912200254652515,0,2,0
itsw****,,,False,1,2025-02-21T06:39:57+0900,851909767122124893,0,0,0
zaas****,GHbC,"눈 깜박깜빡 돌리도리 하며 즉시 한 말조차도 허위로 들어난 윤석열에 비해서, 홍장원은 전혀 흐트러짐없는 언행과 자세에서 응한 헌재 태도와 윤석열을 6번 만났고 복직까지 시켜줘 공격해야 할 이유가 전혀없었다. 물론 12.3 이후 윤석열은 홍장원을 정치적 이유로 바로 면직시켰다는 점은 특별한 행위가 전혀 없었다는 점에서 더욱 굳어진다. 대선 허위사실공표로 당선된 윤석열이 평생해 온 거짓말을 갑첩잡는 유능한 블랙요원 고위 경력까지 갖은 홍장원 죽이기에도 사용한 대국민 거짓은 닭사료기계 넣고 갈아도 시원찮을 행위 아닌가!",True,1,2025-02-21T04:13:36+0900,851900338209292325,0,2,0
kang****,,,False,1,2025-02-21T04:12:52+0900,851900291182755901,0,0,1
hyok****,1sWVm,"정말극우개신교도들  정신심각하다
제발  하나님을 바로 믿으세요 사이비교주들 따라서 요단강 건너지 마시구요",True,1,2025-02-21T04:07:43+0900,851899958876438586,0,2,0
ljgk****,1IDPE,"사회는 잠식되어 가면서 부정선거 의혹의 기점으로 격랑,",True,1,2025-02-21T03:40:05+0900,851898179283582986,0,2,0
dnjs****,c3zj5,100% 패배 개무서워서 국민투표하자고도 못하는 극우넘들이 개웃기네 게릴라 댓글질한다고 뭐가 달라지나 ㅋ,True,1,2025-02-21T02:23:23+0900,851893237504278566,0,2,1
dlfn****,6ES5a,너무 깁니다. 더 빨리 끝냅시다. 징글징글해요 윤거니,True,1,2025-02-21T01:06:32+0900,851888287017599058,0,2,0
dain****,5j2aZ,"윤석열
탄핵 가즈아",True,1,2025-02-21T00:25:24+0900,851885637006000229,0,2,0
alzz****,5cGgR,어차피 총살형.,True,1,2025-02-20T23:54:31+0900,851883647060410517,0,2,0
cros****,cERHM,재명이 먼저 판결나고 해라,True,1,2025-02-20T23:26:33+0900,851881845187412127,8,11,0
topj****,,,False,1,2025-02-20T23:25:12+0900,851881758096883771,0,0,1
mrbi****,,,False,1,2025-02-20T23:20:37+0900,851881462985654475,0,0,1
jhw5****,3MUKx,"우리나라는 대통령제 국가이다. 다만, 대통령의 독주를 막기 위해 입법권과 사법권을 각 부에 분할해 삼권분립을 헌법에 명시해놓았다, 여기서, 대통령이 본인의 피해를 호소하기 위해 입법부를 폐쇄하면서까지 본인의 목적을 관철시키려 위법을 시도했는데 입법부가 너무 강해 대통령이 피해자가 되었다? 근본적인 우리나라 권한체계 자체를 이해하지 못한 사람의 배설 일 뿐이다. 심지어, 대통령이 입법부와 그 어떤 대화도 시도하려 하지 않았으면서도, 오히려 호응을 안 해준다는 저급한 주장을 본인 입으로 말하는 것을 보며 대통령에는 부적합하다고 확신했다",True,1,2025-02-20T23:40:44+0900,851882759545684201,4,7,10
syi0****,2BoVv,"할수 있는 최선을 다했고 결과가 어떻게 나올지 모르겠지만 향후 대응은 그 결과를 보고 대처해 나가야죠. 이 모든 것도 법테두리 안에서 이루어질겁니다. 탄핵심판 과정을 두고 피청구인측의 억지니 뭐니 하는 사람들은 그냥 스스로 내란죄로 단정한 정치병자들이고 끝까지 법을 넘어서지 않는 범위에서 다툰것은 법치주의 수호를 위해서도 잘한 일입니다. 이제 남은 것은 국민들의 몫인듯 합니다. 여론을 통해 선거를 통해 바로잡아야 하고, 부정선거가 없었다해도 향후 선거는 이런 잡음없이 모두가 신뢰할수 있게 관리될수 있는 방안을 확실히 준비해야죠.",True,1,2025-02-20T23:36:59+0900,851882517584675105,2,5,4
peop****,T4sp,이번 사기 탄핵은 공수처 오동운과 헌재 문형배등 우리법 연구회의 짬자미였다 기각된것을 또 신청한 범법 행위는 사형이 마땅하다 국민을 속이고 가짜를 들고 서부법원에서 우리법 판사로부터 영장을 받아냈다 참으로 악랄한 사형에 처할 행위다 찢과 민좇당이 사주를 했다 그외에 우리법 판사인 이미선 정계순과 민주당의 박찬대 정청래 우원식 김병주 선관위의 노태악 그리고 변절자 홍장원 곽종근등 그리고 종북 간첩등을 일망타진하여야 한다 진정한 쿠테타 세력 민주당의원들도 다 잡아 가두어라,True,1,2025-02-21T17:23:41+0900,851951239477330210,1,4,2
gian****,155Q3,"계엄사태를 직접 보고도 저런 말을 쓰는  극우들 할말없다 ㅜㅜ 언재까지 이재명 , 민주당 탓해 이재명이 가  반드시 대통령 되어야 하겠다",True,1,2025-02-21T10:27:06+0900,851924401082335266,1,4,0
grac****,2uFJY,헌재의 불법으로 점철된 재판. 대한민국은 자유민주주의 국가이다.  마지막이라도 재판관들은 헌법에 근거해 공정한 재판을 해라! 국민들이 지켜보고 있다.,True,1,2025-02-21T09:58:55+0900,851922585770787178,1,4,0
lik0****,1dM1w,민주당의 경고라고 하는건 잘못 판단될 수도 있을거 같은데.  경고라 하면 계속해서 민주당이 똑같이 지금과 같이 변하지 않는다면 또 비상계엄을 할 수 있다는게 아닌지?   경고보단 대통이 말한거처럼 국민께 알리고 싶다고 하는게 나아보입니다.   지금 집회나가고 하는 시민들 대다수가 계엄이 계몽이라 하잖아요. 최후진술때는 경고성의 말은 뺐으면 좋겠습니다.   어차피 정해진 판결이고 증인심문 의미 없다고 생각하면 짧게 끝내고 헌재재판관중 네분을 믿어 봐야죠.3월1일 대규모 집회가 된다고 하면 꼭 기각되리라 믿습니다.,True,1,2025-02-20T23:44:45+0900,851883017461825747,1,4,0
mokk****,30KYQ,"헌재는공정성과편향적판단을잘해야할것이다
그렇치않으면전국민ㅇ이납들할수없다",True,1,2025-02-21T16:49:33+0900,851949039799763147,0,3,0
orac****,3geP7,"됬다 , 욕봤다 , 대통령으로서 이만큼 까지 와서 이리저리 욕보고 재판관 앞에서 심의받고 이정도 했으면 , 국민들도 대부분 이젠 , 어느정도 맘 한구석에 받아들이고 서서히 복귀해서 남은임기 잘하고 , 무식하고 무지한 찢명이 반드시 사법심판 만큼은 끝을 내주라 하는기다 . 이젠 앞전과 같은 수순 절대 되풀이 하지말고 , 사법재판에 찢명이가 더이상 뻘짓을 못하게만 감시 감독만 하면 된다 그동안 수고했고 욕봤데이",True,1,2025-02-21T15:35:10+0900,851944247639670842,0,3,0
joon****,jSFO,아무리 법을 균형 있고  바르게 만들어도 그 법을 해석하고 인용하는 판사들의 성향에 따라서 천차만별로 종결된다.  그렇기에 판사들이  특정한 집단이나 단체에 가입하고  활동하는 사람들은 배제해야 한다.  이념은 무섭고 날카로와서  본인도 모르는 새에 오염된 판결을 양산하게 되어 있다.,True,1,2025-02-21T15:20:56+0900,851943331486237039,0,3,1
ajfl****,cXeC9,판사랍시고 권력을 그렇게 함부로 휘두르는게 아니야 이종북좌파판새들아 찟재명을 그렇게 할거잖아 수년동안 뭐하고있었냐? 느그가족도그렇게해라 대단하게 생각해주는척 30분 연장한다고? 그게 연장이냐? 인간의 기본적인 인권은 존중해줘야할거아냐 흉악법인 살인자에게도 방어권은 보장하고있지않냐? 누구를 밀어주기위한 작전이냐? 우리 역사에 길이길이 너그행태가 기록될것이다  조작하려고하지말고 중립을지켜라,True,1,2025-02-21T15:20:13+0900,851943284979794000,0,3,0
qlcr****,8XFdI,재판과정에서 평화계엄을 공포계엄으로 만들기 위한  민주당의 조작이 너무 명백하게 드러나고 있더만 홍장원의 메모지 탄핵공작 거짓말 전말이 드러나고 김병주도 곽사령관 회유 작백하고 오래갈것도 없는것 같다. 헌재는 기각해라,True,1,2025-02-21T11:34:32+0900,851928745391423705,0,3,0
youn****,2bOgRy,연합은 항상 국힘에 기울어진 기사를 올리고 있다,True,1,2025-02-21T01:40:42+0900,851890488070897755,0,3,0
nysj****,,,False,1,2025-02-21T00:23:52+0900,851885537986871519,0,0,1
real****,16p6J,빨리 빨리 수괴 처리하자~~,True,1,2025-02-21T00:11:13+0900,851884722630950978,0,3,0
funk****,J458,몰상식한 대통이 말도안되는 계엄으로 가장 큰 피해를 입은 사람들은 국민들입니다. 남에게 잔인하고 자신에겐 관대하기를 바라는 정신병자 윤수괴~ 이놈은 본인이 무슨 짓 했는지 1도 반성감이나 죄의식 없다. 저늠 복귀하면 첫번째가 2차계엄일거다. 우리나라에서 제일 불안한 넘은 윤석열이다. 반드시 강력한 처벌로 뿌리 뽑아야 한다,True,1,2025-02-20T23:31:05+0900,851882137345851425,14,18,4
worl****,W6d3,당연 복귀지!!!,True,1,2025-02-20T23:24:48+0900,851881732327080170,11,15,0
qkrw****,,,False,1,2025-02-20T23:22:56+0900,851881612722307355,0,0,0
zz******,29MXG,계엄령은 대통령 고유권한이고...그때에 계엄령을 발휘하는 결정은 대통령 교유 권한입니다....고로 대통령은 무죄입니다...탕탕!!,True,1,2025-02-21T14:38:34+0900,851940601329877199,0,4,2
bmws****,oJAT,윤석열 지지하는것들은 평소에 행실이 윤석열이 하고 같다 보면 된다 거짓말에 뻔뻔함에 철판에 양심이 없는 인간들이지 저것들은 그냥 어디 섬하나 만들어서 윤석열 수령이라 부르면서 대통령 직선제 없는곳에 독재정치에 살게 하는게 맞다,True,1,2025-02-21T00:42:48+0900,851886757338153144,0,4,1
free****,73OBN,국민들 거짓말쟁이 홍씨에게 속지 말자.. 윤통은 반드시 무죄 나와야 한다. 좌파들에게 놀아나지 맙시다. 탄핵반대!! 부전선거!! 아멘!!,True,1,2025-02-20T23:42:59+0900,851882904517607725,1,6,0
1chl****,afy3K,"대한민국 대통령의 비상계엄이 계몽령이라고// 대학생,국민이 모두 깨닫다// 반국가세력이 대한민국 살림맡으면 거덜난다고 생각하고 있습니다//",True,1,2025-02-21T16:38:29+0900,851948326650642626,0,5,2
