user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cho2****,5IpjT,자기쪽  보수변희재의 명언~~~~윤석열의 최대단점은 지지자들이 정신병자란거다~~~~~미치광이 내란우두머리에 그 추종자 정신병자들인가~~정상적인 사람이라면  대통령이란자가 군대를 동원해서 국민들 국회의원들한테 총부리를 들이대지 않았고 그 미치광이를 옹호하고 선동하는 지지자들이 정상이 아니지,True,1,2025-03-14T17:21:41+0900,853899307173019854,0,0,0
arum****,2zD4m,잘못 판단되면 경찰 느그들도 압사당한다. 조심해라.,True,1,2025-03-14T17:21:37+0900,853899303045824726,0,0,0
sunb****,IP0f,헌재 재판관들은 결코 역사의 죄인이 되는 판결을 내지 말아야 한다.,True,1,2025-03-14T17:21:08+0900,853899272393850932,0,0,0
ibma****,,,False,1,2025-03-14T17:20:55+0900,853899257965445448,0,0,0
linu****,vHGn,민주화 운동,True,1,2025-03-14T17:20:43+0900,853899244845662423,0,0,0
silv****,a8zG6,탄핵 정해졌나부네,True,1,2025-03-14T17:18:51+0900,853899124787904817,0,0,0
merc****,,,False,1,2025-03-14T17:15:26+0900,853898905006375055,0,0,0
syi0****,2BoVv,탄핵심판 결과도 중요하지만 불미스러운 사고가 없는것도 중요하죠. 경호와 안전에 만전을 기해주세요. 우리 국민들 의식으로는 큰 문제가 없을수 있지만 다수가 집결하다보면 예기치 못한 상황도 생길수 있고요. 일부 극렬 단체들의 행동까지도 대비해야죠. 아무튼 모든것이 안정을 찾게되길 기도합니다.,True,1,2025-03-14T17:14:50+0900,853898866116788535,0,0,0
uiop****,eICa4,"선고는않고허구한날평의만하는헌재,기각선고만줄기차게하는헌재,존재할이유가있나,?",True,1,2025-03-14T17:14:47+0900,853898862593573143,0,0,0
jjng****,1AznI,결과가 어찌 되었던 헌법을 준수하지 않고 난동을 부리는 자 강력히 단속해야하고 중형에 처해야 한다  결과를 따라야 한다 . . 법치 국가 이니까 ?,True,1,2025-03-14T17:14:23+0900,853898837561966728,0,0,0
blue****,KKLr,"흥분한 시위대 대비하는 거라면 결과가 예측되네.
서부지법 난동부린 놈들과 같은 놈들이겠지",True,1,2025-03-14T17:14:20+0900,853898833971642518,0,0,0
sinc****,29J1e,정신나간 돼지새끼 하나 잘못뽑아서 이게 뭔 꼬라지냐.... 극우는 보수가 아니다.,True,1,2025-03-14T17:11:47+0900,853898669722697998,0,0,0
kspc****,1nXQU,"탄핵 기각할 건가 보다. 견찰이 저렇게 미리 준비하고 움직인다는 것은 탄핵이 인용되서 극우폭동을 우려한다기 보다는, 기각되서 전국민적 대폭동이 일어날 것을 우려하는 것을 것 같다. 국민들의 진짜 국민저항권이 발발하면 걷잡을 수 없을 것이라, 초기에 강력진압을 하려는 것으로 보인다. 몸도 마음도, 준비 단단히 하고 가야한다.",True,1,2025-03-14T17:11:20+0900,853898640916217991,0,0,0
gnil****,KXtG,호들갑 떤다 진짜,True,1,2025-03-14T17:10:52+0900,853898610583011617,0,0,0
ba12****,,,False,1,2025-03-14T17:09:57+0900,853898551879532870,0,0,0
spri****,,,False,1,2025-03-14T17:09:52+0900,853898546242388271,0,0,0
ht43****,17owH,그래서언제,True,1,2025-03-14T17:08:18+0900,853898445008666742,0,0,0
lake****,4MgxY,탄핵 인용시  헌재폐지를 위해 릴레이 규탄 대회가 필요하다~~광화문과 헌재 앞에서 몇년이 걸리든 헌법 개정을 통해서 헌재를 폐지할떄까지 규탄시위를 해야 한다~~나라를 두동강내고 법률이 아닌 정치적 결정을 하는 헌재는 수십년가 지켜온 사법부를 불신케 한 주범이고 사법부 내의 갈등및 정치권을 비롯한 국민을 정의감과 법이 아닌 이념으로 물든게 한 주범으로 폐지 되어야 하고 ~~이번 판결으 ㄹ한 재판관에 대해서는 형사고소하여 반드시 흑막을 밝혀 처벌해야 나라의 기강이 산다.,True,1,2025-03-14T17:07:35+0900,853898399508857094,0,0,0
sskk****,41lfb,그냥 서울시 전체 어떠한집회도 금지시키는게 빠르것다,True,1,2025-03-14T17:05:31+0900,853898266364870852,0,0,0
sung****,10rYl,21세기 대한민국 맞나요?? 헌법재판소라는 기관에서 결과를 발표하면 TV로 시청하면 될 일이지 경찰이 갑호비상까지 걸어야 되는건가요? 우리나라 국민성 맞습니까?? 21세기 대한민국이 맞는지 의심이 됩니다. 저기 어디 후진국과 별반 다를바 없는 모습이네요. 결국 우리는 껍데기만 성장했지 내면은 성장하지 못했습니다.,True,1,2025-03-14T16:59:01+0900,853897846984802320,0,0,0
khm7****,3XhZ9,"양심없다,우리나라",True,1,2025-03-14T16:58:50+0900,853897834972315941,0,0,0
chem****,5RlJ1,판결이 전혀 납득할 수 없다면 과연 경찰력만으로 국민의 분노를 막아낼 수 있을까?  헌재가 뒤집어 질수도 있겠다는 생각은 나만의 생각일까?  법관들이 지금까지 너무도 이념에 치우친 판결을 너무 자주 한것 같아 이젠 신뢰하기가 어렵다.,True,1,2025-03-14T16:58:18+0900,853897801317220469,0,0,0
sbs1****,2wJWQ,대한민국이ㅡㅡ헌재까지 썪은 이유는ㅡㅡ저 문재인 정권 시기에ㅡㅡ반국가 인사들과ㅡㅡ공수처 같은 불법기관 만들고ㅡㅡ각종 국가 조직 마다 이상한 인간들을 ㅡㅡ알박기 한 이유다ㅡㅡㅡ내란괴수 왕우두머리는ㅡㅡ바로 저 문재인 눔이다ㅡㅡㅡ,True,1,2025-03-14T16:57:47+0900,853897768198996253,0,0,0
2nu8****,2oc4v,국민이 알아서 통제한다  발개이 빼고   더이상 자유민주주의를 부정하고 인민민주주의를 시도한다면 국민이 직접 통제하는 시스템으로 바꿀 것이다  서부지법 폭동은  극좌들이  일으키고 극좌들이 조작한 극좌들의   사기였다.  수사를 통해 밝혀 낸다.,True,1,2025-03-14T16:57:22+0900,853897740499812503,0,0,0
mimi****,2bXaQF,경찰 몇천명으로 막을수 없을거다. 수십만 단위로 몽둥이들면 경찰이고 뭐고 소용없음,True,1,2025-03-14T16:56:56+0900,853897713253613936,0,0,0
4slt****,36yZl,https://youtu.be/3whDQxnCIRU?feature=shared,True,1,2025-03-14T16:56:53+0900,853897710267269422,0,0,0
kkyf****,3OKiq,썩얼너엄이 나라를 해처놓는구나.역쩌억.빠아알갱이,True,1,2025-03-14T16:56:03+0900,853897655825203218,0,0,0
pvma****,7qmAf,"나라를 두동강낸 원흉,, 색출하여 처벌하자,,",True,1,2025-03-14T16:55:20+0900,853897609738190956,0,0,0
kkyf****,3OKiq,썩얼너엄이 나라를 해처놓는구나.역쩌억.빠아알갱이,True,1,2025-03-14T16:55:02+0900,853897590545055757,0,0,0
alch****,7JTcJ,2찍이 극우 폭도들이 난동 일으키면..탱크로 빌어뿌라!! 총으로 사살해 뿌라!!,True,1,2025-03-14T16:54:56+0900,853897583817392463,0,0,0
pole****,3yqrr,캡사이신 분사기는 노조한테나 써라 엄한 국민한테 쓰지말고 맨날 폭력시위하는 노조한텐 아이고 오셨습니까 때리면 맞아야죠 이러지말고 에휴,True,1,2025-03-14T16:54:40+0900,853897566788518152,0,0,0
ilvo****,2qIRU,경찰이 완전 미쳤구나.. 그러니까 니들은 안되는거야.,True,1,2025-03-14T16:54:38+0900,853897564926247158,0,0,0
ange****,kOxG,천안문 사라진 목소리 당신도 그일부가 될수있습니다,True,1,2025-03-14T16:54:07+0900,853897531438923837,0,0,0
amor****,2Iejs,피로감! 그래서 언제 하냐고 헌재는 일 인하냐?,True,1,2025-03-14T16:53:46+0900,853897508789682479,0,0,0
yyjj****,kwTH,"반국가세력 기생하는곳, 더불어공산당,민노총,전교조, 재판부,검찰,경찰,선관위 모두 기생하는 기생충들 박멸해야 이나라가 바로선다.",True,1,2025-03-14T16:53:36+0900,853897498085818613,0,0,0
m_an****,2Vqos,난 탄핵이 기각되어 대통령직을 계속 수행했으면 합니다. 어차피 망한거 폭삭 망해서 다시 시작하고 싶거든요.....,True,1,2025-03-14T16:53:23+0900,853897484093620356,0,0,0
euro****,Biqv,인용이면 3월7일에도 선고해도 되고 14일에도 선고해도 됐다. 날짜를 미룬다는건 인용하고 싶은 재판관들의 뜻대로 진행안된다는거,True,1,2025-03-14T16:53:14+0900,853897474346057818,0,0,0
gkff****,21wr9,"계엄이 무섭긴 하구나...성공하면 독재..실패하면 죽음 
대한민국 권력들 생과사가 움직이네..",True,1,2025-03-14T16:53:13+0900,853897474010513492,0,0,0
khsl****,QfaF,하나같이 제대로 된 국무의원이 없어... 검사도 그렇고... 판사도 그렇고...,True,1,2025-03-14T16:52:04+0900,853897399402233881,0,0,0
ryuy****,cRjWn,살살해,True,1,2025-03-14T16:49:42+0900,853897246880563482,0,0,0
sksp****,dXW7C,"극좌파 일명 개딸들과 좀비들 25만원에 나라 팔아쳐먹을 넘들 지들이 정신차리면 채용되어서 잘 살것을 죄명당의 사탕 발림에 넘어가서 콩고물이나 쳐먹으면서 노예가 되어 살것들 죄명당이 정상이라고 
보는 이 머저리들아",True,1,2025-03-14T16:49:14+0900,853897216480247915,0,0,0
leet****,,,False,1,2025-03-14T16:49:08+0900,853897210775994431,0,0,0
1woo****,,,False,1,2025-03-14T16:48:59+0900,853897200625779052,0,0,1
cheo****,aiqNY,기각됐을때 빨간당 지지자들 어떻게 나올지 엄청 궁금,True,1,2025-03-14T16:48:54+0900,853897195089297775,0,0,0
kors****,,,False,1,2025-03-14T16:45:45+0900,853896993007731001,0,0,1
null****,2d9gXr,호들갑 재판관 죽일거면 끝나고 한명씩 사고로 위장해서 죽이지 당일날 폭동으로 죽이겠냐,True,1,2025-03-14T16:44:50+0900,853896933498945892,0,0,0
blim****,3APbv,반경 3km 집회금지 및 3km내 거주민 통행증 발급해라...~~~~~~~!!!,True,1,2025-03-14T16:44:26+0900,853896907779473620,0,0,0
jhhc****,,,False,1,2025-03-14T16:43:57+0900,853896876926173580,0,0,0
j2jl****,33Hzm,"인용에 따른 폭동, 기각에 따른 혁명, 순간의 선택이 나라의 운명을 좌우합니다.",True,1,2025-03-14T16:42:27+0900,853896779937087663,0,0,0
drju****,18ayF,탄핵 찬성이든 반대이든 또 어떤 결정이 나오든 폭력은 안 된다. 폭력을 쓰는 자는 진영을 가리지 말고 현장에서 즉각 사살하라.,True,1,2025-03-14T16:41:47+0900,853896736416989503,0,0,0
hani****,1G9nM,태극기부대와 극우 유튜버외 그 똘마니들 다 죽여라 제발!!! 견찰아!!!,True,1,2025-03-14T16:41:05+0900,853896691504381985,0,0,0
runa****,,,False,1,2025-03-14T16:41:01+0900,853896687041642506,0,0,0
b760****,BKsE,"여기가 완전 2찍 신천지 모지리들 계모임 하는 곳이구나?  뭐 기각 각하? 이것들이 단체로 쳐돌았나
차릴 맨정신도 없겠지만 정신차려라 나이 먹을만큼 먹은 것들이 이리도 정신을 못차리고 사니 !
아니면 반대표 누르고 맞으면 찬성 눌러라 이 모지리들아~",True,1,2025-03-14T16:40:47+0900,853896672026034485,0,0,0
j2jl****,,,False,1,2025-03-14T16:40:24+0900,853896648219164828,0,0,0
kgbk****,3eyoh,간첩들 한통속이라 준비 완벽 하네 저런 것들에게 세금을 주다니,True,1,2025-03-14T16:39:45+0900,853896605672145197,0,0,0
reme****,xAo7,미친놈 하나때문에 소모되는 비용이 도체 얼마냐?? 탄핵과 사형 같이 시겨라,True,1,2025-03-14T16:39:44+0900,853896604665512235,0,0,0
rock****,,,False,1,2025-03-14T16:39:05+0900,853896562823135271,0,0,0
pcj7****,1G2lq,그래서 언제 하는데 빨리 좀 하자.,True,1,2025-03-14T16:38:08+0900,853896501301084228,0,0,0
b120****,cHYxi,각하 백프로다 민노총의 폭력시위는 법대로 처벌하라.,True,1,2025-03-14T16:37:30+0900,853896460985434317,0,0,0
hind****,DQ98,뭐 어차피 헌법재판소가 판결을 내리든 법원이 판결을 하든 뭔 의미가 있겠냐.국힘은 지네 맘대로 판결 안 나오면 어차피 또 발광할 거고 민주당은 민주당대로 지들이 원하는대로 안되면 발광할 거고.끝도 없는데 그냥 지칠 때까지 거기서 피터지게 목소리 내보고 싸워보세요.법이건 뭐건 어차피 상관 없잖아요.댁들 맘대로 안되면 끝까지 승복 안 할 거라는거 뻔히 보이는데 ㅋㅋㅋ,True,1,2025-03-14T16:37:12+0900,853896441943294033,0,0,0
1996****,,,False,1,2025-03-14T16:37:02+0900,853896431373647891,0,0,0
dlgk****,33glF,"세상이 왜 이렇게 혼란스러운건가,,",True,1,2025-03-14T16:36:53+0900,853896421290541416,0,0,0
hyer****,1XQFY,"야 빨리 선고일이나 하라고해,,,, 지긋지긋해,, 정말,,, 판사나 검찰이나 죄다 빨갱이들 앉혀 놔서,,, 어디 그지같은것들만,,, 지겨워~",True,1,2025-03-14T16:36:39+0900,853896406543368499,0,0,0
kgbk****,3eyoh,여론을 무시하고 탄핵으로 가려나 보네 옛날처럼 화염병 보겠구만,True,1,2025-03-14T16:36:35+0900,853896402248401171,0,0,0
pat0****,6kVhS,"체감상 국민 80%가 탄핵 반대인데? 경찰도 국가 정상화를 위해 잘 준비하시고 다시 딜
달립시다~~ 반국가세력 수사도 철저히 하시고",True,1,2025-03-14T16:36:31+0900,853896397550780664,0,0,0
yjwc****,255Ry,탄핵인용 기원 !!!,True,1,2025-03-14T16:35:58+0900,853896362167632320,0,0,0
1996****,,,False,1,2025-03-14T16:35:55+0900,853896358644416930,0,0,0
wmts****,,,False,1,2025-03-14T16:35:45+0900,853896348678750535,0,0,0
tb95****,3ZZnH,빨갱이 죽인 독립투사들 죄인인가,True,1,2025-03-14T16:35:16+0900,853896317271801979,0,0,0
core****,,,False,1,2025-03-14T16:32:53+0900,853896163038855521,0,0,0
drdr****,3WGwq,캡싸이신 이런 것 하지말고 실탄 준비하라.,True,1,2025-03-14T16:32:50+0900,853896159867961727,0,0,0
uhow****,1nlia,다치기 싫으면 경찰은 빠져.,True,1,2025-03-14T16:31:19+0900,853896062258118800,0,0,0
ghg9****,,,False,1,2025-03-14T16:29:23+0900,853895938140274822,0,0,0
0117****,,,False,1,2025-03-14T16:28:55+0900,853895908226498928,0,0,0
qudw****,218fJ,경찰력 총동원이라.. 캡사이신도 쏜다고 하고 내가 볼때는  최재해 이창수 풀어주고 방심시킨뒤에 대통령 탄핵 시키면 어쩌지라는 불안감이 드네…,True,1,2025-03-14T16:28:21+0900,853895871434064003,0,0,0
hand****,2Q5fL,공습경보!!! 경찰력 총 동원~!!,True,1,2025-03-14T16:24:49+0900,853895644119564643,0,0,0
jwch****,1nAa0,대체 그게 언제냐구요...,True,1,2025-03-14T16:24:25+0900,853895617963884715,0,0,0
kang****,7lSuU,터지면 터지고 깨지면 깨지는거지. 어린애들도 아니고 다들 성인들인데 알아서들 하게 내버려둬. 무슨 갑호 비상이야. 다 자업자득일텐데. 자꾸 경찰들 동원하면 돈 깨진다. 혈세.....,True,1,2025-03-14T16:24:06+0900,853895597395017774,0,0,0
15tk****,6mWZ6,"갑호를 하던 비호를 하던 빨리 하자고 눈깔 빠지겠다,
우리는 칭찬 환호 보낼게",True,1,2025-03-14T16:23:40+0900,853895569897160967,0,0,0
blue****,2wS9R,사기탄핵 기각하라,True,1,2025-03-14T16:22:17+0900,853895480189386878,0,0,0
lsa2****,eJLKz,그니까 언제 선고하는데????? 답답해 뒤지겠다!!!!! 또 기각 하기만 해봐 이판사판이야,True,1,2025-03-14T16:21:47+0900,853895448782438748,0,0,0
jun8****,1JGJm,진짜 머 저리 들 많네,True,1,2025-03-14T16:21:46+0900,853895447423484237,0,0,0
kjs1****,3xhRo,그러니깐 그날이 언제냐고 언제하냐고 에휴 ㅠ.ㅠ,True,1,2025-03-14T16:21:38+0900,853895438464450786,0,0,0
homa****,1odv1,1찍 배급견 특 : 어중이뉴스가 사실인줄 알고있음 ㅋ,True,1,2025-03-14T16:20:46+0900,853895383401627963,0,0,1
kimc****,37mcv,"집시법 제발 좀 개정해서 사이비목사놈들 , 정신나간 놈년들 나와서 확성기 대고 욕하고 선동하는 것 좀 처벌하자. 길가던 초등학생들이 뭘 보고 배우나? 망할 자식들.",True,1,2025-03-14T16:20:22+0900,853895357044621457,0,0,0
resu****,4xuPV,"주요 직들을 22회나 탄핵했는데 국가 운영 행정부가 제대로 돌아가겠냐? 행정부 예산 편성하면 지들 마음대로, 북괴 지령 받아서 활동, 무엇보다 비리 그 자체, 입법 폭거 등 이게 대한민국을 박살내려는 내란세력이 아니면 무엇이냐? 내란 세력 찢죄명 무리를 당장 사형에 처하라",True,1,2025-03-14T16:20:12+0900,853895346542084185,0,0,0
quwl****,5KAf4,그날 은행 털기 딱좋은 날이네 ㅋㅋㅋ,True,1,2025-03-14T16:19:56+0900,853895329362215335,0,0,0
1736****,2mjC1,"저걸막는 경찰 주력도 20-30인걸 알아둬야지
지금 20-30은 각하외치고있다는것도 잊지말고",True,1,2025-03-14T16:19:46+0900,853895318356361566,0,0,0
kyj6****,12Qz5,호들갑 떨지말고 판결 잘해라.,True,1,2025-03-14T16:19:43+0900,853895315017695570,0,0,0
ruda****,9NdMH,그니까 그게 언제냐니까 답답하네쉬퐈,True,1,2025-03-14T16:19:12+0900,853895282369232973,0,0,0
am2t****,2fiOy,내란이네,True,1,2025-03-14T16:18:47+0900,853895254653272384,0,0,0
oj10****,rVBC,폭력 시위엔 어떠한 관용도 용납되어선 안된다,True,1,2025-03-14T16:18:33+0900,853895240627519719,0,0,0
nice****,fZtg,대행 그짝이니깐 바로 강경대응한다하네 ㅋㅋㅋㅋ 짱깨북괴가 먼저다 OOO,True,1,2025-03-14T16:17:16+0900,853895157429305465,0,0,0
rlar****,4AhOk,갑호비상만 건다하지 왜케 쎄게 나오나 군대보다 더한 집단이네,True,1,2025-03-14T16:16:12+0900,853895088927932498,0,0,0
kihy****,,,False,1,2025-03-14T16:15:26+0900,853895039703580823,0,0,0
ocst****,,,False,1,2025-03-14T16:15:07+0900,853895018480402483,0,0,0
jwco****,2ZkM0,탄핵 기각으로 헌법을 수호하고 탄핵 남발로 대통령의 통치행위를 방해하고 대통령의 불가피한 통치행위를 유발한 자들을 청산해야 한다 !,True,1,2025-03-14T16:14:07+0900,853894954089447481,0,0,0
juwo****,2tzx8,"불순 세력 가득한 민노총, 중국인들만 잘 감시하면 아무일 없다. 그리고 불버탄핵이라라는걸 모르는 사람은 빨갱이다.",True,1,2025-03-14T16:14:03+0900,853894950448791575,0,0,0
holy****,1ehcn,견찰 답다 ㅉㅉ 경찰한테 계엄 권한 있었으면 할 기세네..,True,1,2025-03-14T16:13:59+0900,853894945415627163,0,0,0
obss****,1G97B,아 거짓선동에 속아  목사나 유투버 따라댕기는 모지리들 때매 경찰들 고생 많네?,True,1,2025-03-14T16:13:43+0900,853894928218980659,0,0,0
bmws****,oJAT,서부지법 갇은 사태벌이면 총으로 쏴라 그냥,True,1,2025-03-14T16:13:32+0900,853894916508483818,0,0,0
jck7****,,,False,1,2025-03-14T16:13:28+0900,853894912297402560,0,0,1
pink****,1tFxo,자유민주주의 수호자 여러분! 대통령 탄핵 선고일에는 집에 계세요!! 헌재 앞은 위험합니다,True,1,2025-03-14T16:12:59+0900,853894881158889913,0,0,0
kwon****,2cNOBu,"경찰은  공수처와  짜고  대통령  불법으로  구금하는일  없도록해라

그럼  서부지검  폭동도  안일으낫다
대통령  각하해서  반드시  제자리에  돌려놔라
그게  원칙이다
사기탄핵은  무효다",True,1,2025-03-14T16:12:45+0900,853894866327830852,0,0,0
prit****,,,False,1,2025-03-14T16:11:54+0900,853894811835433326,0,0,0
sosh****,MZFR,윤기둥서방파 수괴:윤박수무당 탄핵!!!!!!!,True,1,2025-03-14T16:11:41+0900,853894797306364181,0,0,0
sbc_****,2c2Hi5,탄핵인용이듯 기각이듯 도대체 언제 하냐?,True,1,2025-03-14T16:11:15+0900,853894770244714600,0,0,0
wndb****,aDdp8,사기치고잇네 탄핵이 언제되는데,True,1,2025-03-14T16:10:54+0900,853894746857275759,0,0,0
daye****,,,False,1,2025-03-14T16:10:07+0900,853894696341078075,0,0,0
ocst****,,,False,1,2025-03-14T16:09:06+0900,853894631044153392,0,0,1
mapl****,32Ctt,이재명만 아니면 된다.,True,1,2025-03-14T16:08:54+0900,853894618427687337,0,0,0
quee****,11mx4,"탄핵선고 날 폭력행사 하는 것들, 선동하는 것들 모조리 때려잡아 쳐넣어라. 찍소리도 못하게. 법치국가에서 법을 지키지 않는것에 관용은 없다.",True,1,2025-03-14T16:07:52+0900,853894552174461294,0,0,0
texi****,Aqck,그래서 도대체 언제 하겠다는겨~,True,1,2025-03-14T16:07:42+0900,853894540749177103,0,0,0
red7****,5e6P0,서울서부지법과 같은 불법 사태가 재발하지 않도록 엄정하게  탄핵을 기각하라.,True,1,2025-03-14T16:07:30+0900,853894528367591642,0,0,0
veri****,,,False,1,2025-03-14T16:07:24+0900,853894522042581141,0,0,0
pis5****,,,False,1,2025-03-14T16:07:21+0900,853894518083158174,0,0,0
jhzj****,21gqO,기동대!! 입구들 막고 폭도들 방패로 찍어도 좋다!! 심각할경우 곤봉으로 머가리 쳐서 머가리 깨도 좋다!! 광수대 형사계 총동원해서 극렬폭동자 현장에서 즉시체포해서 유치장에 가둬놔라 여경들 극렬시위 아줌마들 싹다 잡아서 유치장에 처넣고 벌금 몇백만원이상에서 유기징역 10년이하로 때려라 이번에 세수좀 걷고 폭도들 죄다 깜빵에 가둬서 사회에서 격리시켜라!!,True,1,2025-03-14T16:07:16+0900,853894512764780659,0,0,0
icdk****,5K2n5,경찰이 저 정도 준비하는 것 보니 탁핵 인용이네~,True,1,2025-03-14T16:06:20+0900,853894452735901836,0,0,0
ston****,2xtWT,중국공안들이 또 출동하겠네~~,True,1,2025-03-14T16:06:09+0900,853894441797156925,0,0,0
aule****,,,False,1,2025-03-14T16:06:02+0900,853894433223999509,0,0,0
kyeo****,2zLLl,그래서 언제 하는데?,True,1,2025-03-14T16:05:38+0900,853894408074952964,0,0,0
shin****,5jye9,"폭도들아.정신차리고 부모님 생각해라.학생들도 그렇고.젊은 20.30도 마찬가지고.일단 5만원받고 폭동죄 걸리면,지금 벌금 쎄다.부모님 가슴에 못을 박는일은 하지말자.앞으로
살아갈일이 얼마나 맞냐.",True,1,2025-03-14T16:04:45+0900,853894351435071818,0,0,0
schl****,VRXX,민노개총 개들한테 얻어터지고 엉뚱한데 화풀이 하지마라,True,1,2025-03-14T16:04:35+0900,853894340127228149,0,0,0
kt20****,akkWA,"군 동원해는 그차제 내란인데 아니다 애기 하시 사람들 많네 자기 말 안들어주고 방해한다
그럼 매일  군 동원하겠다   군이 아이들 장난감도 아니고 자기 성질 못 이겨서 군 동원하면 
말 되나 나라 지키는데 바쁘 군인들 동원 해고 자기 성질 못 이겨서 야당들 군 동원해서
해결한다 그 자체도 잘못 그런데 인정하지도 반성하지 않는데 탄핵 아닌가",True,1,2025-03-14T16:03:54+0900,853894295936041333,0,0,0
bbj7****,3bDbw,"전방 철조망들다걷어버림
무방비상태",True,1,2025-03-14T16:02:59+0900,853894237148676490,0,0,0
clwo****,1Ontq,폭동일으킨놈들때문에 저게뭐냐 세금아깝게,True,1,2025-03-14T16:02:59+0900,853894237131899288,0,0,0
shin****,3EndA,"그래서 그날이 언제냐고?
아 씨 바 욕나온다. 
하루라도 빨리 선고해라!",True,1,2025-03-14T16:02:28+0900,853894203627798713,0,0,0
wnck****,,,False,1,2025-03-14T16:01:46+0900,853894159017181499,0,0,0
wsy9****,ctNeV,"지금에와서.쓸데없는.헛소릳.ㄹ로.여런모리.하려하는군요
참으로.불쌍한.민주당입니다",True,1,2025-03-14T16:01:31+0900,853894142810390751,0,0,0
scot****,1bWUN,경찰은 극우놈들 눈에띄면 즉각 실탄 발포하라,True,1,2025-03-14T16:01:26+0900,853894137794003136,0,0,0
wpdl****,,,False,1,2025-03-14T16:01:20+0900,853894130915344497,0,0,0
kots****,43oDv,웃기네 300명 출동한건 내란죄라고 팍팍 우기더니 뭐가 그리찔려서 이만명 넘게 출동?,True,1,2025-03-14T16:01:04+0900,853894114154905636,0,0,0
djaw****,1fDKw,헌재가 어떤 판단을 하든 국민 각자는 할일들 하고 일없으면 집구석에 있을사람 있으면 되지 뭔데 나가서 모여서 엠프틀고 시끄럽게 떠들고 난리들이고? 얼마 받고 하는 짖이고? 정치인들 중에 믿을 인간들 어디있다고 ㅉㅉ 정치인들은 선동질 하지마라 알아서 판단한다.,True,1,2025-03-14T16:00:46+0900,853894094810775873,0,0,0
rock****,16i77,오리지날 백골단 불러서 다 패버려. 남녀노소 좌우불문,True,1,2025-03-14T16:00:19+0900,853894065282875542,0,0,0
woos****,btouW,대통령 대행이 비상계엄 실시해서 국회 해산을 시킨다면 나라가 조용해 지지 않을까? 이것도 하나의 방법이다.,True,1,2025-03-14T15:59:01+0900,853893981715562507,0,0,0
kmss****,b0neN,경찰비상계엄 이냐?,True,1,2025-03-14T15:58:37+0900,853893956449075466,0,0,0
da7g****,4M7ib,"특이한 점 뭔지 아냐? 저러다가 선고 끝나면 일주일은 전쟁ㅌㆍ되고 그 이후에는 아무일없듯이 그냥 지내는거지ㅋ

시간낭비들 잘하고 있다ㅋㅋ 시간낭비 언제까지 할려나?",True,1,2025-03-14T15:58:18+0900,853893935863431281,0,0,0
shmh****,1eVjc,탄핵선고는 10석열 임기 끝날때쯤 할거같은데 괜히 힘빼지말고 평시처럼 해라. 떡줄 놈은 생각도 않는데 경찰들만 설레발이네...ㅎㅎㅎ,True,1,2025-03-14T15:58:16+0900,853893933665615989,0,0,0
tnt0****,2euuG,몇칠안에 뭔가 대 참사 일어 날거 같다,True,1,2025-03-14T15:57:22+0900,853893875146686625,0,0,0
mild****,NDIa,경찰들이 고생이 많내,True,1,2025-03-14T15:56:17+0900,853893805588349036,0,0,0
pkh1****,,,False,1,2025-03-14T15:54:46+0900,853893707441635643,0,0,0
cbyn****,,,False,1,2025-03-14T15:54:18+0900,853893677779517560,0,0,0
hwch****,5oRqH,저능인들의 반동은 가차없이 체포해라,True,1,2025-03-14T15:54:11+0900,853893669944557659,0,0,0
woo6****,,,False,1,2025-03-14T15:51:26+0900,853893493431468216,0,0,0
j2jl****,33Hzm,날짜 정해졌으면 뜸 들이지 말고 빨리 발표 해라.,True,1,2025-03-14T15:50:40+0900,853893444257448225,0,0,0
tera****,Nlne,사탄제일교회 전광훈 특수임무전도사 약 3개 대대 헌법재판소 폭동 대기 중이다. 배교(?)자 후드려 패던... 실전으로 단련된... 폭동 전문 인력이다. 경찰은 각오 단디해라. 특임전도사 겨우 두 명 투입한 서부지법 폭동은 애들 장난...애교에 불과하다.,True,1,2025-03-14T15:50:16+0900,853893417598451851,0,0,0
moon****,,,False,1,2025-03-14T15:50:09+0900,853893410384248899,0,0,0
k850****,2zzxa,"탄핵선고 당일 좌빨 애들 준동하지 못하도록 견찰들 처 맞지 말고 잘해라. 특히 민노총, 전교조, 어용언론노조, 개딸, 범죄당 애들!!",True,1,2025-03-14T15:49:29+0900,853893368021778644,0,0,0
lilc****,6opg9,"부정선거 저지른 놈들은 모조리 사형당할 날이 올 것이다. 그날이 멀지 않았다. 그동안 세월 참 좋았지? 이 부정선거로 꿀 빨던 놈들아. 315부정선거로 일어난 것이 419혁명이다. 이제 제2의 419혁명이 멀지 않았다. 그때는 부정선거 기획한 놈들과 실제 명령에 따라 저지른 놈들, 그리고 그것으로 혜택을 본 놈들까지 모조리 죽임을 당할 것이다. 심판의 날이 멀지 않은 것이다.",True,1,2025-03-14T15:47:53+0900,853893264506356071,0,0,0
jesu****,1Clgq,미친 2찍 트을닥 뇌없는 충들 때문에 나라가 꺼꾸로 간다 진짜..,True,1,2025-03-14T15:47:17+0900,853893225499328630,0,0,0
pihm****,1jdFP,그러니까 그게 언제입니까?,True,1,2025-03-14T15:46:20+0900,853893164749029527,0,0,0
