user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chac****,4B3xh,"아니 미국에서 계엄과 핵보유 떠든 것 때문이라고 밝혔고 
로이터는 대통령이 윤석열 정부 비상계엄을 선포하고 서울이 핵무기를 개발할 가능성이 있다는 이야기가 나온 가운데 민감국가 지정 지침이 내려졌다고 보도했다.

 무조건 우기는 여당 국회의원들 뭔 개소리들이냐? 
나라가 망해가니까 사람들이 점점 더 뻔뻔스러워진다.",True,1,2025-03-16T21:34:48+0900,854101157130273003,0,0,0
kshj****,23FA0,"계엄 자체가 민주적으로 나라 이끌고 싶지 않다라는 의미 즉, 독재 하겠다 인데 그런 나라랑 미국이 뭘 하고 싶겠냐? 정신병자들은 광신도처럼 미치광이 파면 안되길 빌고 있지만ㅋ",True,1,2025-03-16T21:22:29+0900,854100363584733301,0,0,0
mama****,,,False,1,2025-03-16T21:20:30+0900,854100235624906902,0,0,0
clou****,1N49f,"김대중, 노무현때 극렬한 반미시위를 보았고 문재인때 북중러와 가까워지고 지소미아 파기로 한미일 공조에 이탈하는 국가가 되었기에 미국이 핵에너지 안보에서 민감국가로 지정한 건 어찌보면 당연한... 트럼프시기 지금은 오히려 북한을 인정하고 한국은 패씽될 처지가 되었음.",True,1,2025-03-16T21:17:32+0900,854100045086064789,0,0,0
mjns****,1GXoR,내란 공범 선동 국짐당 정말 끝까지 역겹다 니네들 뽑아주는 것들은 개돼지들뿐이다,True,1,2025-03-16T21:07:47+0900,854099416577999084,0,0,0
sbss****,Rt8o,날리면 외치ㅣ 저꼴이낫지,True,1,2025-03-16T21:06:05+0900,854099306603347994,0,0,0
kdjo****,5qQMG,민감국가란 뜻도 모르나? 민주당대표라는 이씨가 북한에 그것도 미국이 제재를 하고 있는 북한에 돈이나 가져다주고 또한 범죄자들이 국회 방탄을 이유로 온것 범죄를 짓고 대통령까지 장난쳐서 탄핵을 해서 나라를 파괴하고 있는데 그걸 민감국가로 지정 안하는게 오히려 이상하지. 이 친구들,True,1,2025-03-16T21:02:34+0900,854099080060600486,0,0,0
chan****,27Q68,"이  OOO들아~~
지금이 니 탓 내 탓 할 때냐? 함께 힘을 모아대처해도 모자랄 판에  지금 뭐하브 있냐? 에라이  OOO 모두 벼락 맞아 OOO.",True,1,2025-03-16T21:02:24+0900,854099069641949310,0,0,0
hiun****,,,False,1,2025-03-16T20:52:53+0900,854098456803803381,0,0,0
sung****,1YkOM,지금은 우선 탄핵 인용 또는 기각에 올인하고 있지만 어떤 결과가 나오더라도 엄청난 혼돈과 그에 따른 국가의 하향세는 면하지 못할것이다. 민감국가 지정은 이제 시작일 뿐..,True,1,2025-03-16T20:50:21+0900,854098293142061155,0,0,0
medi****,1GiU5,언제까지 친미 친중 할려고 핵개발해서 니네들 까불면 너죽고 나죽고 핵미사일 던진다고 해버려.,True,1,2025-03-16T20:45:15+0900,854097964728057931,0,0,0
alte****,,,False,1,2025-03-16T20:37:26+0900,854097460824375432,0,0,0
daoo****,3hb9f,"계엄선포후 미국에서. 매우 우려스럽다 라고 했자나 
그런데 탄핵이야기가 왜 나오지?",True,1,2025-03-16T20:35:15+0900,854097320617181278,0,0,0
jwls****,ySVI,계엄하고 북으로무인기보내고 샤드기지폭파해서 북한하고 미국하고 전쟁하길 바라는 세력때문이지 무슨 야당탓이며 중구타령인가? 당신들 조상도  중국에서왔어 그럼 조상탓도 하시지?,True,1,2025-03-16T20:29:59+0900,854096980744339744,0,0,0
mfjh****,Y9jc,민감국가 된지가 내란전이고 당시 극우파시스트가 장악한 내란당 궁민의 적 당이 여당이니 정신 제대로 박힌 미국정부가 민감국가로 분류한거지 멍청한 것들아,True,1,2025-03-16T20:28:54+0900,854096911806759194,0,0,0
dark****,1Qb3H,바이든 민주당의 째째함과 비열함을 비판해야지... 뭘 우리끼리 싸우냐고.. 욕나온다..,True,1,2025-03-16T20:27:53+0900,854096845889077513,0,0,0
seok****,1ArRu,"저기 모인 자들 다 처단하자
국민혈세가 아깝다",True,1,2025-03-16T20:24:19+0900,854096615789559887,0,0,0
hans****,6pOq4,야내들은   여당이 맞냐?   지금 자영업자 다 죽어가고있어.  정통성도  없는 뜨네기를 대통령 만들어 같이 망하게 됐네 그려.   윤씨가 약속 하나는 잘지키네  국힘당 뽀개버리갰다고 했는데   거의   맞네.,True,1,2025-03-16T20:20:05+0900,854096343210131488,0,0,0
tms6****,,,False,1,2025-03-16T20:18:02+0900,854096211257327625,0,0,0
teas****,7rA0N,국민의힘은 친미정권인데 미국이 싫어하겠냐...! 당연히 더불어민졷당의 친중종북짓꺼리를 꼴뵈기 싫어서 한것이지...더불어민졷아놈들 핑계도 이치에 맞는 핑계를 대라...!,True,1,2025-03-16T20:17:52+0900,854096200268251378,0,0,0
happ****,1J6Wh,바이든_날리면!,True,1,2025-03-16T20:11:36+0900,854095796709097632,0,0,0
yhju****,38ezk,이것도 야당탓이라고 말하는 국힘은 뭐고?,True,1,2025-03-16T20:10:55+0900,854095753272885480,0,0,0
comt****,2u6sB,윤수괴는 감옥에서 죽을때까지 있어야겠다,True,1,2025-03-16T20:10:51+0900,854095748457824494,0,0,0
dimi****,,,False,1,2025-03-16T20:09:54+0900,854095687220986098,0,0,0
hb10****,2OsCK,바이든 날리면 하더니 게엄정국 만들어 민감국가로 날라가는 구나,True,1,2025-03-16T20:09:46+0900,854095678748492000,0,0,0
dngp****,3qlpK,"윤뚱때문에  나라가 개판이네.
민감국가에까지 올라가고.",True,1,2025-03-16T20:07:10+0900,854095510875668526,0,0,0
keng****,,,False,1,2025-03-16T20:06:29+0900,854095467238129799,0,0,0
dnjf****,64XOy,다른 많은 이유가 있겠지만 국회증언법이 큰 영향을 끼쳤다고 봄,True,1,2025-03-16T19:57:29+0900,854094887904084103,0,0,0
mooa****,1gEes,"윤내란 때문이 아님. 야의 탄핵 때문은 더더구나 아님. 다만, 남한의 핵 개발 사전 차단 때문임. 남한도 핵무장 해야 한다는 주장 부상 + 윤이 필요하면 당장 핵 만들 수 있다는 실언 때문임. 실없는 말장난 같은 싸움들은 그만 두길. 듣기도 보기도 역겨우니!",True,1,2025-03-16T19:55:05+0900,854094733050380304,0,0,0
newf****,SEoa,"윤석열이 미국가서 핵무기 2~3개월이면 제조 가능 발언하는 바람에 난리가 났었지....
그 때부터 민감국가 지정 시작이다..",True,1,2025-03-16T19:54:44+0900,854094710300475606,0,0,0
tntj****,3hdw9,"이스라엘,  대만도 민감국가야.   이참에 트럼프랑 주한미군 감축해 비용 줄이라고 하고 대신 자체 핵무장으로 우리가 자체역량 키울께하고 딜해라.  트럼프도 한국 핵무장 긍정적이라고 하더라.  이때가 기회다.",True,1,2025-03-16T19:39:14+0900,854093711200485426,0,0,0
xxxl****,,,False,1,2025-03-16T19:32:23+0900,854093270664347739,0,0,0
hele****,2ALs9,둘다 똑같아 누가 누굴 탓하냐 정치하는 놈들 싹다 쓸어버려야해,True,1,2025-03-16T19:32:01+0900,854093247159468040,0,0,0
yeo_****,1tNPI,걍 바이든한테 물어봐.,True,1,2025-03-16T19:31:52+0900,854093237244133577,0,0,0
ssml****,2hHXU,민주당이 중국 간첩법 반대하고 중국 간첩때문에 망하고 있는 나라를 중국 마약 때문에 미치고 있는 미국이 좋아하겠나? 바보가?,True,1,2025-03-16T19:23:38+0900,854092706094252206,0,0,0
ecle****,2cZzyk,미친공산노동민노총들아 무슨개설이냐 공산노동당들이 탄핵소추해서 국정운영 못했는데 무슨 탓을 하냐 웃기고있네,True,1,2025-03-16T19:23:30+0900,854092698141851780,0,0,0
jeta****,sPdZ,찬땡아~  내가알려줄께    더불어 공산당 내에 중공과 친하고  미대사관에  화염병던지고  미군철수 외치던애들  많지?   요즘 그애들이 득세하고 정권까지 찬탈하려하니... 선제적  조치한거란다!!,True,1,2025-03-16T19:19:20+0900,854092429270188118,0,0,0
one-****,bpbFN,공산당 화 만들고 있는 좌파 민주당 때문이다...........중국에 셰셰하고 전라도에 정율성 동상...정율성거리.......공산화 만들고 있는 민주당과 전라도 때문에 민감국가 된거다...,True,1,2025-03-16T19:17:19+0900,854092299347427418,0,0,0
jsl3****,e4gEy,범죄자 이재명 수사 재판 지연은 감빵에 아니가고 위증으로 434억 토해 내지 안을려고  윤대통 당선 후 3년동안  탄핵 과 김여사 주식 관련  윤대통 직무 배제 시키고 문재아아과 밥법개및 이성윤등이 집중조사 탈탈털고도 협의 없으니 구속도 못키시코 수사 종결도 못한 엉충이들이 이 건을 조직 3년 내내 당선 후 부터 탄핵 몰이 30여건과 25정부예산 특할비 삭감 박살과 의원농들 세비 인상등  부정선거 증거에 의심 선관위 재료 제출 요구에 거부등 국정운영 정상화 조치를 내란몰이로  대통을  탄핵한 빨간 집단을 밤드시 지구상에서 공멸 대상,True,1,2025-03-16T19:14:55+0900,854092145148035294,0,0,0
upio****,3gH6V,광우병에 걸려 뇌가 민감해진 2찍이들 때문에 민감국가로 지정된 것임. 워낙 민감해서 맘에 안들면 다 때려부심.,True,1,2025-03-16T19:11:35+0900,854091929829245072,0,0,0
dlon****,,,False,1,2025-03-16T19:11:18+0900,854091912045396036,0,0,0
sgki****,1uI1D,"계엄내란 수괴가 탈옥하는 국가인데 민감국가 맞지!!
법이 있어도 법을 무시하는  법원 떡검들이 판을 치는 국가인데 민감국가 맞지!! 인정할건 인정하쟈!!",True,1,2025-03-16T19:08:11+0900,854091710903353384,0,0,0
zxcv****,2cTkSF,"성조기 흔들어대면서
  트럼프가 내란수괴를 구한다는 둥
 무슨 Cia,신고를 한다는 둥 오만 망상병에 걸리더니
  진짜 가관이다",True,1,2025-03-16T19:06:25+0900,854091597204160597,0,0,0
erui****,4fjXG,민감국가는 미국에 적대국에 하는건데 그게 어디 때문이겠냐 탄핵이 국회에 통과된후에 지정된건데 미대사관에 방화하고 미군은 점령군이라고 하는 누구네들 때문이겠지,True,1,2025-03-16T19:01:18+0900,854091267984851008,0,0,0
jk70****,2lvbH,"내란으로 탄핵해놓고  진작  내란죄빼고 소추
 이게 무슨 내란이니",True,1,2025-03-16T19:00:44+0900,854091231444074664,0,0,0
kjg7****,2YP79,"이재명이 이런말을 했지!~  
박근혜 도 쫓아내지 않았나!~  
어서 빨리 윤도 쫓아 내자고!~~  
박 대동령  최순실 비선 실세로 몰아 탄핵 하게 만들고 
이제  윤대통령  내란으로 몰아 탄핵 하려 하는데!~~  
이제 그런 선동으로 안되지!~  
한번 당하지!~  두번  안 당한다.  
민주당 넘들!~~",True,1,2025-03-16T18:57:16+0900,854091008290324543,0,0,0
jopi****,1zVKv,일국의 대통령이란 작자는 시도 때도 없이 술 퍼마시고 늘 지각이나 하고 회의를 하는 게 아니라 국무위원 모아 놓고 지 얘기만 하는 데 나라가 제대로 돌아갈 리가 없다. 제대로 돌아 가는 거 있으면 한번 얘기해 봐라. 그나마 다행인 게 스스로 계엄하고 내란을 일으켜 탄핵된 다음 감옥 가게 되서 그나마 한숨 돌릴 수 있게 됐다. 보다 보다 이런 개판 정권 처음 본다. 박근혜도 조또 몰랐지만 윤또라이보다는 잘 했다.,True,1,2025-03-16T18:53:59+0900,854090796628967656,0,0,0
gmfm****,18hYG,다 떠나서 국지전 일으킬려고 북한자극하고 무인기 보낸건 용서가 안된다. 국민생명을 담보로 자기 살자고 하는 놈 그런놈이 한나라의 대통령이냐,True,1,2025-03-16T18:48:17+0900,854090428872392788,0,0,0
hbh9****,bBd9a,인간들 참 답답허다....윤통 취임하고 얼마안되 미하원의장이 대만들렀다가 한국 왔는데..지 휴가중이라고 아무도 만나러 가지 않았고...비이든이랑 악수하고 돌아서며 쌍욕을 해대는게 전세계로 방송타고 나갔고...이번에 계엄하면서 주한 미군이나 미국외교부에 상의나 통보조차하지 않고 추후에라도 알리지 않았다....내가 미국이라도 돌아서겠다.....생각이란걸 좀 해라..이 답답한 사람들아...미군이 주둔한 나라에서 미군 생까고 계엄하면 미국이 좋아라 하겄냐..,True,1,2025-03-16T18:47:38+0900,854090387600441520,0,0,1
chul****,1CdEN,개검당님아 언제까지 집권당으로서 야당탓만 하실라는지요? 챙피한줄 아십시오. 이제 미국도 계엄 앞에서 우리를 경계하기 시작했어요.  제발 그만 해체 하십시오.,True,1,2025-03-16T18:46:17+0900,854090300358918210,0,0,0
park****,8kUSh,댄저러스맨 때문이지 이유는 뭔 이유? 미국의 핵심정책노선은 반중국인데 셰셰하는 반동이 준동하는 나라를 믿는다고?,True,1,2025-03-16T18:43:40+0900,854090131697565869,0,0,0
tbvj****,1yUoJ,"윤통 임기5년중 반이 지났는데 도대체 한일이 뭐있노?  뭔 일만 터지면 전정부,야당탓만 하고 유일하게 한기  비상계엄인데   이건  내란이잖아    에라이 세금 도독놈들아",True,1,2025-03-16T18:41:44+0900,854090007227400365,0,0,0
ho04****,2YC4r,떠나라 자유대한 이젠 공산주의 대한이다 이미 서방국가는 한국은 쭝국의 지방도시 북한의 개로 본다,True,1,2025-03-16T18:38:44+0900,854089814004203708,0,0,0
dswn****,2bUsgH,잘되면 날때부터 잘났고 안되면 너땜이야가 한민족.,True,1,2025-03-16T18:38:42+0900,854089811403735213,0,0,0
unia****,4EnuY,둘 다 척결대상. 썩은 놈들,True,1,2025-03-16T18:29:17+0900,854089205679128641,0,0,0
dlwj****,2pUIE,GPU 빼돌리는 용팔이 때문임,True,1,2025-03-16T18:28:55+0900,854089181419274467,0,0,0
umfe****,33vAz,석열이 계엄이 이재명대통령만드는데 일등공신이지!,True,1,2025-03-16T18:20:14+0900,854088622066892859,0,0,0
mink****,1MdJJ,"당연한거 아님? 중국 위성국가 수준으로 되어가고 있으니 당연히 미국이 테클걸겠지. 현정부 말고도 민조당도 핵무장 얘기 꺼냈었고, 근데 중국 시진핑황제가 반대하니 민조당 입닫았지",True,1,2025-03-16T18:12:36+0900,854088130360246411,0,0,0
rlaf****,4KWw9,"하긴 내란국가니까 신뢰가 떨어지지
비상계엄도 미국에 말도안하고 갑자기한거니 할말없지",True,1,2025-03-16T18:10:46+0900,854088012013764825,0,0,0
ggsm****,12jgh,아무거나 걸리기만해봐라 마구잡이로 엮어재낄테니라는 각오로 설쳐대본다지만 결국은 자가당착멘붕에빠짐은 기정사실이라카이,True,1,2025-03-16T18:08:31+0900,854087866974732425,0,0,0
inso****,5rTVS,월담유튜버들 화이팅,True,1,2025-03-16T18:00:31+0900,854087351528325242,0,0,0
ektl****,,,False,1,2025-03-16T18:00:16+0900,854087335355088969,0,0,0
sori****,1msVU,좌빨들은 낯도 두꺼워,True,1,2025-03-16T17:52:49+0900,854086855358939329,0,0,0
fcpa****,,,False,1,2025-03-16T17:51:49+0900,854086791186088135,0,0,0
ljj5****,2aVmT,"우기는게 더불어 답다....
국가의 이익을 위해 일을 합시다..",True,1,2025-03-16T17:44:42+0900,854086332647997627,0,0,0
ssya****,,,False,1,2025-03-16T17:41:02+0900,854086096693231622,0,0,0
joos****,,,False,1,2025-03-16T17:37:16+0900,854085853725589578,0,0,0
hk41****,d1o0U,미국의 대한민국 민감국가 지정이 똥민의힘은 한덕수 탄핵 때문이라고 말도 안되는 개 소리를 시전 하고 있는데 미국과 한국이 동맹으로 맺어있으면 당연히 미국에서 대한민국을 민감국가에 지정하기 전에 외교 채널을 통해서 윤똥 정부에 알려주어야 하는데 아무런 말도 없이 조용히 민감국가에 올렸다는 건 윤똥이 불법 비상계엄을 선포하면서 미국 측과 소통 공유조차 안 해서 12·3 내란의 결과로 배신 감을 느낀 미국이 괘심 죄를 적용 했다고 봐야 한다~~ 한마디로 김건희&amp;윤똥을 선택한 대가를 대한민국 국민들이 톡톡히 치르고 있다~~~~,True,1,2025-03-16T17:36:55+0900,854085831193788654,0,0,0
j08m****,5nyS6,"美 '민감국가' 지정에 ""野 탄핵 책임"" ""尹내란 때문"" 네탓 공방~ 그것만 있겠슴? 놀고 먹고 매국해대고~낭비에 사치에 사기에 도박에 빚에 약 청정국 도 깨지지 가계빛에 기업빛에 물가에 세금에 해외 여행, 남녀노소 갈라치기 계급화 따위 등등~직접찍었던 누가 원하던 대로 되어가고 있는 암튼~여러가지가 쌓여 있는 게 민감국가 될 만하니 된 거 아님?",True,1,2025-03-16T17:24:27+0900,854085028404002938,0,0,0
jtop****,BCJz,내란을즐기는국짐쓰래기14덜  b1벙커로 조용히모셔줄개   구역질나는새뀌덜,True,1,2025-03-16T17:24:14+0900,854085014713794625,0,0,0
viol****,6UCm,학력과 지능이 딸리는 2찍 벌레들이 올린 댓글들 보면 하나같은 공통점이 존재함. “팩트 자체를 모름ㅋ”,True,1,2025-03-16T17:10:44+0900,854084144429269161,0,0,0
82yk****,,,False,1,2025-03-16T17:01:32+0900,854083552310984836,0,0,0
jk14****,4hEC0,정치보다 중요한게 경제.,True,1,2025-03-16T17:01:12+0900,854083530601267252,0,0,0
whit****,cnjwZ,우리나라는 예나 지금이나 당파 싸움하다 나라가 거덜 나는 구나... 그 피가 어딜 가지 못하는 군... 아무 미래도 없는 나라~,True,1,2025-03-16T17:00:56+0900,854083512733532387,0,0,0
pakf****,4mfBq,"지겨워 죽겠다 언제까지 서로 싸울래?  니들이 진짜 국민을 위해, 국민 탓을 할 수 있는 사람들이냐?",True,1,2025-03-16T16:55:49+0900,854083183849767122,0,0,0
dirn****,lz79,제정신 아닌 지지자들도 문제다...저러니 국힘만 나오면 똑똑해지지...ㅋㅋㅋ,True,1,2025-03-16T16:55:37+0900,854083170880979097,0,0,0
neto****,24npI,정말로 무능하고 뻔뻔한 정부여당이다. 외교 무능으로 사고를 쳤으면 국민 앞에 사과부터 하는 것이 정상이다. 그런데 윤석열정부는 무능한 것은 기본이고 양심조차 없다. 귀태정부다.,True,1,2025-03-16T16:49:56+0900,854082804584022295,0,0,0
1woo****,,,False,1,2025-03-16T16:49:47+0900,854082794752573637,0,0,0
tzon****,,,False,1,2025-03-16T16:45:52+0900,854082542104477918,0,0,0
qpqp****,blz9,바이든이 지향하는 민주주의와 계엄은 상극이니 당연한 결과지 이전에 날리면 논란으로 찍힌것도 있고. 근데 오히려 트럼프는 한국 계엄을 보고 반색했을거다 본인 독재에 영감을 줬으니,True,1,2025-03-16T16:42:55+0900,854082352287056148,0,0,0
seei****,3li38,반미주의자들이 왜 미국반응을 신경씀? 지들 입장에서 더 좋은거 아님?,True,1,2025-03-16T16:42:23+0900,854082318078312562,0,0,0
shyb****,mkTf,이것은 1월 트럼프 공식 취임전에 지정이된 JOT바이든이 싸지른 똥이다~~~이게 게엄탓??? 바이든 똥꼬나 빨어~~~ 조만간 풀린다,True,1,2025-03-16T16:32:08+0900,854081657861308458,0,0,0
ohst****,cOOxN,찢 똥구멍에 똥이 묻어 냄새가 존나 진동하는데. 찢 벌레는 남탓하네. 에라이 짜장면 좌파리 쐐. 키,True,1,2025-03-16T16:29:56+0900,854081516060279015,0,0,0
eome****,,,False,1,2025-03-16T16:26:52+0900,854081318693109999,0,0,0
fora****,2T6tl,표면적으로는 핵무장론이 나왔기 떄문이라고 보지만  그 속에는 선거에서 진 바이든이 트럼프를 향한 분탕질 용도가 더 크다고 본다.,True,1,2025-03-16T16:24:32+0900,854081168285368469,0,0,0
chao****,2cqcR,"진짜 등 신과 모지리들이 꼴깝하는구만.. 

니들 정치하는 쓰레기들 때문에 대한민국 망하겠다... 

이 쓰레기 쉐리들아.",True,1,2025-03-16T16:23:28+0900,854081099599446156,0,0,0
chit****,204Z8,지들이 반미 해 놓곤 대가리에 똥만 차서 기억 안 남?,True,1,2025-03-16T16:17:32+0900,854080717498351767,0,0,0
mari****,2ibAw,게엄령 이라는 미친짓 때문이지 무슨 개같은 소리  그럼 불법게엄을 수수방관 하란 말인가?,True,1,2025-03-16T16:14:10+0900,854080500115963950,0,0,0
blue****,1UuKa,"웃긴게 계엄 전에 지정됐다고 ㄷ.ㅅ들아.. 2찍들아.. 
민주당탓할게 없어 10석10 무능탓이지",True,1,2025-03-16T16:07:19+0900,854080058959069267,0,0,0
john****,,,False,1,2025-03-16T16:04:51+0900,854079900431155451,0,0,0
imch****,,,False,1,2025-03-16T16:01:27+0900,854079680817397897,0,0,0
tman****,c8vBc,미국웨스팅하우스와 경쟁관계 인점에서 지정되었는데 팩트체크 안하고 대통령 탓이예욧 --! 그러냐 ㅋㅋㅋㅋ,True,1,2025-03-16T15:59:56+0900,854079583341773035,0,0,0
pyco****,5s3Fb,"광화문 에서 성조기 이스라엘기 열심히 안 흔들어서 
    이런 결과 다 
      더  더   열심히 흔들어라  하이바  돌리지말고",True,1,2025-03-16T15:59:38+0900,854079564064751806,0,0,0
imch****,,,False,1,2025-03-16T15:59:21+0900,854079545811140716,0,0,0
kjs9****,,,False,1,2025-03-16T15:54:33+0900,854079236472832201,0,0,0
yuen****,k3mk,김해공군부대 5년 포항해군이 10년째 정부와 각 국가기관들과 세금으로 돈 먹인 민간인들과 비행기로 지역을 누비며 첨단장치로 정보와 자료를 빼내 공유하고 비행기에서 신호 보내면 민간인들이 그걸 받아서 불법을 저지르고 정부가 가만히 앉아서 나라를 원격조정 하게끔 비행기들이 핵심역할을 합니다 세금으로 돈을 먹이고 공무원들을 모조리 인간성 상실한 좀비로 만드는데 비행기조종사들이 비행기안에서 하루종일 뭔짓거리를 하는지 밝히고 공개해야 합니다,True,1,2025-03-16T15:52:54+0900,854079130692485371,0,0,0
inno****,X1KK,저건 친중반미 국가 명단이야. 친중반미 외치는 찌재명 및 더듬어내란당 놈들아.,True,1,2025-03-16T15:47:48+0900,854078802144264424,0,0,0
niln****,,,False,1,2025-03-16T15:41:44+0900,854078410312384716,0,0,0
chzh****,4JLPt,이건 좌우로 갈라져서 네탓이오 할게 아니라 단합해서 응 그럼 우린 핵개발할게 하고 나가야 하는데...,True,1,2025-03-16T15:40:39+0900,854078340535943367,0,0,0
stoc****,2DOl3,선진국 국가에서 쿠테타가 웬말이냐 국힘아 아가리좀 닥쳐아,True,1,2025-03-16T15:37:03+0900,854078109144580110,0,0,0
heem****,43Lyx,반미 전라도마귀놈들 때문에 이러한것 아니느냐 반미만 하는것들이 계엄을 내란으로 선동하니 논리적인 미국 보수주의애들 마져 나라꼬락서니 보고 신뢰감이 저하된것 아니느냐,True,1,2025-03-16T15:34:05+0900,854077917582327833,0,0,0
so_a****,,,False,1,2025-03-16T15:33:32+0900,854077882769604747,0,0,0
mate****,,,False,1,2025-03-16T15:27:03+0900,854077464446500878,0,0,0
ziyn****,2bD92,윤계엄 진짜 모한기냐 이게  아무일도 안안어난거냐?  이 내란수괴야,True,1,2025-03-16T15:19:07+0900,854076954284916766,0,0,0
lcs7****,4vwlM,탄핵 때문이면 노무현 박근혜 때는 왜 안됐는데? 진짜 지능이 없는건가 한심한 2찍것들,True,1,2025-03-16T15:16:44+0900,854076800035193019,0,0,0
dhsm****,3Ez3h,"거부권 남발, 탄핵 남발 세력은 전생에 철천지 원수가 졌는지 죽기살기로 싸우는 것밖에 모르니, 지긋지긋하다. 대한민국 정치판에서 좀 사라지고, 좀 제대로 된 건전하고 생산적인 정치세력이 나올 수 없나.",True,1,2025-03-16T15:15:46+0900,854076737892384957,0,0,0
dhsm****,,,False,1,2025-03-16T15:14:30+0900,854076656724213900,0,0,0
kang****,g8l8,올해 1월이고. 계엄후 미국방부장관이 한국방문 윤석열 시진핑 김정은 동급취급하고 민감국가지정인데 이걸 누구탓을 한다고? 경. 상. 도. 개.  대. 지 저. 능. 아 들.은 나라 망. 치. 는 좀. 비. 들. 이. 지. 기.  생. 충. 들.  캭.   퉷,True,1,2025-03-16T15:09:28+0900,854076332336742540,0,0,0
kang****,3Sorv,더불어민주당과 이재명자식아 2024년12월14일에 윤석열대통령 턴핵소추 통과 바로직무정지 민감국가로 즉SCL로 지정된 국가들이 대부분 공산국가 사회주의국가 북 중 러 당연히고 이란 등등 25개국 여기에 대만과대한민국 이게 뭔말이냐 하면 AI와원자력등 첨단기술을 공유를 제한적 즉 잘못하면 공산화 사회주의화 되면 공유된기술이 적성국가로 넘어가는걸 예상 대만은 중공넘들이 매일침략한다고 말하고 대한민국은 12월14일 우파대통령 윤석열 탄핵당함 결국 이결과물은 이재명과 더불어민주당 종북좌파들을 미국이 믿을수 없단 결과물 이게대한민국 현주소,True,1,2025-03-16T14:59:32+0900,854075692151734421,0,0,0
youh****,2QX2r,잘 되면 내탓 잘못된 일은 남의탓~~ 아직도 똑 같이 하나?,True,1,2025-03-16T14:56:53+0900,854075520906690808,0,0,0
catn****,36nPZ,자기들 불리할 때는 발 빼고 오리발 내미는 반국가 공산 민주당은 해체가 답이다.,True,1,2025-03-16T14:54:23+0900,854075360264847473,0,0,0
chdo****,1y3PX,두 당이 손잡고 망국으로 뛰어가는 모습이 아주 보기 좋습니다. 이대로 조선인 멸종까지 힘냅시다,True,1,2025-03-16T14:51:03+0900,854075145684254739,0,0,0
moun****,1ByB,"국회를 없애는게 답이다...다른 대안은 전혀없다.
국힘이고 민주고 전부 인간같은 것들이 하나라도 있나?
국민을 염두에 둔놈들이 한명이라도 있냐고...그러니 국회를 없애는게 답이지..OOO!!!",True,1,2025-03-16T14:50:36+0900,854075116810666145,0,0,0
jasm****,1wmkK,"대한민국이 혼돈과 위기에 빠져있고  국민이 분열, 천문학적 경제손실, 환율대란, 이 모든게 12. 3  계엄 이후 이다. 탄핵은 당연이고, 공범과 상명하복 군인들은 감빵에 내버려두고 지 혼자 살겠다고 콜검 앞세워 탈옥해, 혈세로 호위받고 있는 내란수괴 부부를 반듯이 처벌해야 한다.",True,1,2025-03-16T14:48:40+0900,854074992508272821,0,0,0
jw06****,1kJf6,"내란벌인게 민주당임? 어처구니가 없네
내란정당이 남탓하는게 하루이틀이냐

제발 좀 니들이 까던 문정권의 절반의 절반이라도 해봐라
나라꼴",True,1,2025-03-16T14:42:53+0900,854074619903082733,0,0,0
cju8****,,,False,1,2025-03-16T14:40:48+0900,854074484779385047,0,0,1
dimo****,,,False,1,2025-03-16T14:37:22+0900,854074263588569192,0,0,0
jeon****,2xbBh,국짐은 해체하라~ 대한민국의 모든 국란의 원인이 국짐이다.,True,1,2025-03-16T14:35:16+0900,854074128783638600,0,0,0
five****,aAm6t,지난 정권하에서 안보라인이 중국과 시민단체에 사드기밀 넘기고 반미기조 유지해서 미국이 한국을 믿지 못했음. 근데 지금 다시 반미친중세력인 민주당이 윤 끌어내리고 정권찬탈하려고 하고 있지? 그러니 당연히 미국입장에선 요주의 국가인거지,True,1,2025-03-16T14:33:22+0900,854074006729392231,0,0,0
stee****,,,False,1,2025-03-16T14:33:19+0900,854074002988073047,0,0,0
pusa****,3zZMH,핵무기 와 계엄선포하는 나라에 무슨 믿음가며 지금 한국주가 녹아내리고 있습니다. 정말 화납니다. 몇일전까지 북한과 같은 민감국가로 되었다는데 우리나라 외교 관계자분들 무엇하고 있나요 비싼 법인카드로 밥만 드시고 계시나요,True,1,2025-03-16T14:28:22+0900,854073684069974119,0,0,1
kipc****,1kThb,외교를 잘하나~~~~내치를 잘하나~~~~ 잘 하는거 하나만 내놔봐!....집권초반기부터 잘했으면 총선에서 그렇게 압도적으로 패배 하지도 않았어~~~~~ 이래 놓고 무슨 야당 탓을 해!  그래도 안되니까 군대를 동원해서 국회를 점령해???? 무식해도 저렇게 무식한 새끼는 처음이다 진짜!!!!!!!!  술 처 먹는것은 제일 잘했지!!!!!!!!!  어서 사형 재집행 시작하고...저거 탄핵하고...내란죄로 소송에서 사형 판결 나오면 바로 집해 해버렷!!!!!!!!!!!!!!!!  반성도 안하는 새끼는 존재가치가 없다!,True,1,2025-03-16T14:27:23+0900,854073621004419172,0,0,0
