user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
satu****,1eGmB,일을 뭐 이따위로 해놓고 .. 뭘 마쳤다고 다음 일을 하려고 하는지 참 어이가 없다.,True,1,2025-03-27T08:53:34+0900,855072598990520536,0,0,0
junc****,1liGZ,윤석열이고 이재명이고 싹 다 쳐 넣으라고!!!!!! 죄를 지었으면 벌을 받아야지!!!,True,1,2025-03-27T08:53:23+0900,855072587313578136,0,0,0
ruds****,,,False,1,2025-03-27T08:52:51+0900,855072553440379215,0,0,0
word****,,,False,1,2025-03-27T08:52:33+0900,855072533374828770,0,0,0
rubi****,50DVI,사법부가 법리판단을 해야지 정치 판단으로 재판을 하면 이게 북한이랑 다를바가 뭐냐?,True,1,2025-03-27T08:52:30+0900,855072530908577968,0,0,0
soft****,,,False,1,2025-03-27T08:50:59+0900,855072432510206325,0,0,0
gubo****,2Drbr,사진 제공자 말이  사진확대해서  제출하믄 사진조작?? 그럼 내가 사진조작범이 되는거냐고 그러시던데... 아니 딥페이크.. 합성 정도가 되어야 조작이지 무슨 확대해서 제출이 원본이 아니고 조작이라고... 그렇게 넘어가믄 세상이 믿어주나??,True,1,2025-03-27T08:49:41+0900,855072348456354067,0,0,0
stor****,,,False,1,2025-03-27T08:48:17+0900,855072258698248300,0,0,0
biok****,a5fCU,헌재 권위가 시간지체로 실추되고있다. 불확실성 제거하라!,True,1,2025-03-27T08:48:14+0900,855072255695126648,0,0,0
psi3****,2E7rN,골프장 사진이 조작 되었데 ㅋㅋㅋㅋㅋ,True,1,2025-03-27T08:44:05+0900,855071987846873120,0,0,0
itsi****,c7NOP,"李 선거법 2심 마친 법원…이제 헌재 尹탄핵심판에 이목 집중   /  주요사건 대부분 처리한 헌재, 尹·박성재 탄핵 남아…이르면 다음주 선고",True,1,2025-03-27T08:40:41+0900,855071769340412184,0,0,0
llkm****,4i62T,이죄명 2심은 조폭도 깜짝 놀란 판결이었다.,True,1,2025-03-27T08:39:56+0900,855071720938144064,0,0,0
rkdc****,3dK4V,시나리오대로 흘러간다 마지막 피날레 윤석열을 파면한다.,True,1,2025-03-27T08:34:35+0900,855071375998583021,0,0,0
eunj****,aapeA,그만 끌고 빨리 선고해라ㅏ,True,1,2025-03-27T08:34:27+0900,855071367660306613,0,0,0
kdc6****,,,False,1,2025-03-27T08:32:03+0900,855071212789825546,0,0,0
bell****,,,False,1,2025-03-27T08:30:39+0900,855071122763284721,0,0,0
dcdc****,4qZxw,앞으로는 거짓말 잘하는 놈이 대통령 될거다 ᆢ왜 ? 자기 표현 이잖아ᆢ 좟같은 나라 망해라,True,1,2025-03-27T08:29:34+0900,855071052852625600,0,0,0
rlag****,,,False,1,2025-03-27T08:28:12+0900,855070964386365534,0,0,0
s558****,69z6P,앞으로 거짓말 하거나 사기를 쳐도 처벌할 수 없는 사회가 되었다. 나라가 개판이다,True,1,2025-03-27T08:22:34+0900,855070602451484842,0,0,0
junj****,2P08z,웃끼시는 헌법재판소! 헌법위반인데  파면할 정도는 아니라네? 그럼 임명하라는거니? 안해도 된다는거니???,True,1,2025-03-27T08:22:25+0900,855070592485818523,0,0,0
adco****,5eQDn,전라도랑께,True,1,2025-03-27T08:22:16+0900,855070583107354721,0,0,0
cmy0****,,,False,1,2025-03-27T08:20:01+0900,855070437414010887,0,0,0
llkm****,4i62T,저 OOO이 사라져야 한다. 그래야 모든 혼란이 종식된다.,True,1,2025-03-27T08:20:00+0900,855070437044912131,0,0,0
khks****,15wEd,국민의 염원대로 시원하게 파면으로 가자. 기각되어도 어차피 혼란속에 나라가 엉망됨. 여야 다시 출발해보자.,True,1,2025-03-27T08:19:57+0900,855070433471365465,0,0,0
wind****,1Ck9F,2찍둥절....하여간 2찍이들은 뇌가 없어 내란만 안했어도 그냥 저냥 넘어갈 룬거니다....룬은 진짜 꼴통중에 왕이다....하긴 손바닥에 왕이라고 쓰고 다니는 놈이였지 ㅋㅋㅋ 무속을 믿으며 집에선 목사불러서 예배드리는 미친놈....,True,1,2025-03-27T08:19:53+0900,855070429293838641,0,0,0
bici****,3lNW5,"이번 판결로 이죄명은 망한 거야, 대선때 봐라, 온갖 거짓말이 난무할 거다. 이죄명은 거짓으로 신고도 못하고~",True,1,2025-03-27T08:18:49+0900,855070360238817556,0,0,0
jhk1****,7g6rc,"사법부가 정치적인 판단으로 죄명이를 살렸으니, 이제 윤 대통령도 헌재에서 탄핵을 기각 시켜서 형평에 맞게 국민들에 분란을 막을수있게 헌재는 기각 시켜야 한다.헌법과 법률에 충실히 민주주의에 걸맞는 법치주의가 죄명이죄에  사법부가 정치적 판결로 사법부에 법치가 무너졌으니 법적판단은 배제하고 윤대통령을 다시 대통령에 복귀시켜야 형평에 맞다 헌재는 빨리 윤대통령을 복귀 시켜라.국민에 명령이다.",True,1,2025-03-27T08:17:37+0900,855070282677747942,0,0,0
winc****,,,False,1,2025-03-27T08:17:33+0900,855070278986760384,0,0,0
intb****,2jNjH,"제2의 권순일, 제3의 권이 헌재 재판관? STOP THE STEAL. CCP OUT. MKGA. 이제 때가 왔다.",True,1,2025-03-27T08:16:57+0900,855070239761629494,0,0,0
kang****,,,False,1,2025-03-27T08:16:47+0900,855070229108097270,0,0,0
mrmi****,1PPId,사법부 개혁없이는 이 나라 미래가 없다! 일부 정치적인 판검사들로 인해 김건희같이 천박하고 무지몽매한 것이 영부인이랍시고 나대고 심지어 대통년 행세하며 비상계엄까지 일으키고 상설특검으로 끌려나오게 생겼으니 또 방법(?)을 쓴 것같다!!! 무속으로 흥한 자 무속으로 망한다!!!,True,1,2025-03-27T08:16:17+0900,855070196795179116,0,0,0
bici****,3lNW5,"선거를 개판되게 만들어도 무죄인데, 윤석열이 잘못한게 뭐지? 아무리 봐도 없네, 9명이나 죽은 이죄명도 괜찮은데, 1명도 안 죽은 윤석열이 죄가 있을리 있나?",True,1,2025-03-27T08:16:14+0900,855070194010161247,0,0,0
ljhc****,3zxx0,"증거와 증인이 있는데도!!!!!이 나라의 법치는 이제 없다
권력있는자들을 위한 파렴치한 법만이 존재한다!!!!",True,1,2025-03-27T08:15:56+0900,855070174615699780,0,0,0
sher****,1mWBP,이제는 끝내자 제발..,True,1,2025-03-27T08:15:48+0900,855070166512304402,0,0,0
hery****,jNrY,AI판사 변호사가 시급한 이유,True,1,2025-03-27T08:13:57+0900,855070046538432811,0,0,0
hero****,2n4X1,무법천지 똑같은 일에 일반국민들에게도 무죄를 줄런지...참 이나라의 앞날이 심히 걱정됩니다 어떻게 저런 판결이 나올 수 있는지!!,True,1,2025-03-27T08:13:53+0900,855070042696450385,0,0,0
guig****,1mCKW,"볼거도 없다.  5: 3 기각결정이 날거다. 이죄명
재판과 1:1  무승부면 괜찮은 성적 아닌가?",True,1,2025-03-27T08:13:32+0900,855070019510337703,0,0,1
loto****,,,False,1,2025-03-27T08:12:25+0900,855069948425273490,0,0,0
mrbi****,20PQy,다들 지친다 ㅠ 이젠 타격감 1도 없다 ㅠㅠ 야당을 유ㅣ함이ㅜ아니라 피곤한,True,1,2025-03-27T08:12:24+0900,855069946646888590,0,0,0
medi****,3qiHq,솔직히 모든 예측들이 너무 다 빗나가서 서로 이견 차이가 있을 거라는 예측도 아닐 것 같다. 그냥 요즘 헌재에 일이 뒤지게 많아서 정신이 없는 거 같다 ㅋㅋㅋ,True,1,2025-03-27T08:11:39+0900,855069899083481321,0,0,0
jjob****,,,False,1,2025-03-27T08:11:21+0900,855069879185703023,0,0,1
pyoj****,,,False,1,2025-03-27T08:08:49+0900,855069716597702948,0,0,0
hulh****,,,False,1,2025-03-27T08:08:16+0900,855069680560242789,0,0,0
mywa****,3wzJV,"헌재OOO아 명확한죄를 진영에따라판단하냐?
보수논객대부분도 조중동도 탄핵이당연하다고하는데 AI로판새대체가시급하다",True,1,2025-03-27T08:06:13+0900,855069548422889561,0,0,0
jjjj****,4bPoB,"재명이도 웃고갈 판사들의 논리 대한민국은 법이없다 주먹이 법이될나라 
주먹이 가장센곳은 군대인데 군이 나라를 통치하게 생겼네",True,1,2025-03-27T08:03:33+0900,855069376942964919,0,0,0
sege****,eaaM0,아수라 씌익 //  아수라 대계 성큼성큼,True,1,2025-03-27T08:00:26+0900,855069175733813414,0,0,0
khj7****,83POq,"탄핵선고도 낼 된다면 산불로 재명이,석열이 뉴스 많이 희석 되겠네;;;;;",True,1,2025-03-27T07:58:27+0900,855069047924981919,0,0,0
junk****,buoHm,이재명  무죄면  대통령도 무죄다. 빨갱이들아,True,1,2025-03-27T07:58:14+0900,855069034587095108,0,0,0
jaew****,3EIDV,"이번 계엄으로 대한민국은 엄청난 국력낭비와 경제적 손실을 보고있다.

지금도 미국과의 협상에서 유리한 위치에서 시작해야되는데 이미....

헌재는 빨리 결정하기를 바란다 아니면 해체를 해버리던지...",True,1,2025-03-27T07:58:05+0900,855069025040859165,0,0,0
leeu****,,,False,1,2025-03-27T07:53:59+0900,855068760111841580,0,0,0
cgni****,,,False,1,2025-03-27T07:53:29+0900,855068728688115886,0,0,0
rani****,,,False,1,2025-03-27T07:52:32+0900,855068667065401525,0,0,0
ghen****,cjFLe,"이제 정치인들은 선거 때 어떤 거짓말을 해도 되겠네

그리고 사진확대가 조작이니 과태료 사진도 조작이라고 돈 안내면 된다

이게 나라냐?",True,1,2025-03-27T07:50:06+0900,855068510030659620,0,0,1
w5******,30naz,한덕수보다 윤석열이 먼저 탄핵됬는데 한덕수부터 선고하는건 상당히 정치적이다,True,1,2025-03-27T07:47:19+0900,855068331504304237,0,0,0
poiu****,,,False,1,2025-03-27T07:46:45+0900,855068294225330436,0,0,0
ljhc****,62Ohm,"국회는 당파싸움.행정부는 내란. 헌재는 우물쭈물,,,, 누굴 믿고 살아나 하나? 헌재가 오늘 선고 해도 많이 늦었다,,,,,ㅎㅎㅎ",True,1,2025-03-27T07:45:09+0900,855068191028674615,0,0,0
sonh****,1WN7V,"대멉원과 판사들이 이미 이재명 무죄 윤석렬 탄핵으로  밑그림 그려놓고 충격 완화를 위해  시간 조절을 하고 있었던 것으로 보임
판사들의 심판 기준은 좌익이냐 우익이냐에 따라 죄의 기준이 달라져 정의고 공정이고는  없는 민주주의를 근본으로 하는 법의 판결은  이미 없어졌다고 봐야함.",True,1,2025-03-27T07:44:31+0900,855068150864019624,0,0,0
cahh****,386JQ,정치 좌빨 판사!,True,1,2025-03-27T07:43:47+0900,855068103720042740,0,0,0
im******,U6c6,이재명 2심판결을 보면서 계엄선포 정당성 높아지는 분위기인데...공범급 인물은 중형선고받는데 주범급 인물은 무죄가 되는 어메이징한 판결이 난무하는 세상....,True,1,2025-03-27T07:41:57+0900,855067984954130747,0,0,0
youn****,1gu1M,윤대통령에 대한 기각 또는 각하의 판결로 즉시 대통령직에 복귀하여 정국의 혼란을 수습해야만 한다 이재명의 2심 판결에 대하여 환호하거나 그렇지 않은 세력들이 존재하듯이 당연히 윤대통령의 판결에 대해서도 반응은 똑같을 것이다 단지 대다수의 국민들은  도덕적인 양심과 준법정신을 갖춘 정치인과 대통령을 원하는 것이다,True,1,2025-03-27T07:40:02+0900,855067861339602960,0,0,0
kdje****,23UfB,역대 가장 무능한 헌법재판소~!,True,1,2025-03-27T07:39:56+0900,855067855383691562,0,0,0
krac****,9M72G,60대 이상 2찍 쉽 세끼들이 많네…언능 디져라 늙은이들아,True,1,2025-03-27T07:39:43+0900,855067841106280681,0,0,0
sjyz****,1PEHZ,정치판사들 이재명이 두려웠나보다.,True,1,2025-03-27T07:39:42+0900,855067840250642665,0,0,0
yds7****,1ngb5,각하 혹은 기각이다,True,1,2025-03-27T07:38:43+0900,855067776983761122,0,0,0
ani9****,2hStx,온 나라가 좌파로 인해 쑥대밭이 되고있다. 정말 저것들로 인해 나라가 뒤집혀 질 것인가?...,True,1,2025-03-27T07:38:26+0900,855067758897922191,0,0,0
2kop****,5gdea,이 나라는 옛날부터 부패 관료들 때문에 망했다. 일본 식민지배도 마찬가지고 닭을 오리라고 판단하는 개만도 못한 10판새,True,1,2025-03-27T07:38:06+0900,855067736852660256,0,0,0
yoog****,4Yn6j,틀딱들 댓글달지 말고  산불끄러가라 산송장들아  너내가 좋아하는 대구경북 도와야지!,True,1,2025-03-27T07:36:47+0900,855067652446486777,0,0,0
stan****,18BQf,윤석열 지지자들의 뇌를 누가 다 망쳐놨을까. 아무리 사이비라도 저렇게 만들수 있을까?,True,1,2025-03-27T07:36:13+0900,855067615670829127,0,0,0
hkfr****,3HnQz,헌법재관관이 법관의 양심과 헌법수호 의무를 져버리고 온국민이 지켜본 윤석열의 내란행위에 면죄부를 주고 오히려 비상계엄의 면허증을 부여하여 복귀시킨다면 그 순간부터 국민의 거센 저항에 부딪히게 될 것이다.,True,1,2025-03-27T07:35:40+0900,855067580606447841,0,0,0
seer****,5xUUE,극우재판관 두놈이 큰 문제지!!!,True,1,2025-03-27T07:34:42+0900,855067518211981532,0,0,0
1574****,,,False,1,2025-03-27T07:33:31+0900,855067441422663852,0,0,0
mem7****,,,False,1,2025-03-27T07:33:13+0900,855067422414078023,0,0,2
okso****,mljq,집중이고 지룰이고 1차 판결한 판사세귀덜은 다 모지리냐 왜 유죄를 땔고 2차 판사세귀덜은 우리법 연 출신이라 다들 뛰어나서 무죄때렸냐 진짜 개판도 이런 개판이 없네친짜 불공평한 한국 판사세귀덜은 다 지옥가야한다,True,1,2025-03-27T07:30:12+0900,855067228687564862,0,0,0
jbin****,,,False,1,2025-03-27T07:30:07+0900,855067222597435423,0,0,0
sams****,cOEHN,AI에 법복 입혀라! 국민혈세로 판새가 왜 필요한지 모호한 세상!,True,1,2025-03-27T07:29:08+0900,855067159733207088,0,0,0
kjh1****,4PhbR,냄비국민들. 역시 다대가리다. 문통오년을.  삼년도안되서.  잊어버리고.  디브러지지하네,True,1,2025-03-27T07:28:24+0900,855067112354349181,0,0,0
kej7****,2bZJO7,대법원장직권으로 4인재판관소부말고. 전원합의체회부하여  파기자판해야할것입니다. 2심무죄확률1.7%보다  파기자판확률3.7%가 더 무섭다는걸 사법정의를위해서라도 보여주셔야합니다. 그리고 주요길목길목마다 150명밖에안된다는 우리법/국제인권법판사들 이자들에의해 요즘 말장난판결문과 소수의견판결이 성행하고있는. 사법위기에대한 과감한 사법개혁도필요합니다 국민절반이납득하지못하는 이런판결 존중할수있을까요?  유튜버 변모씨의 평등권소송에서보듯이. 사회적지위와계급에따라시갑을채울수도 안채울수도있다라는판결은 헌법이명시한 모든국민은 평등하다 위반아닌가요?,True,1,2025-03-27T07:28:04+0900,855067090812403741,0,0,0
leah****,cXTLt,정재오 우리법이 주도? 개딸 두 명이 동조하고..순천 광주 ..,True,1,2025-03-27T07:27:37+0900,855067062073032906,0,0,0
popo****,66yoZ,OOO 들 전부 산불이나 신경쓰라 니네들이 인간이가?? 나쁜늠들,True,1,2025-03-27T07:27:18+0900,855067041067958352,0,0,0
hey_****,3hNCg,개재인 통치 8년째 ...  정권만 바뀌어찌 .. 실질적인 국가 통제권은 개재인과 개 삘게이들이 처 잡고 이따 ... 부정선거로 처 맹긴 국회의석으로 나라를 개 마비 시키고 개 멩수 종자가 구축한 개 삘게이 판새 종자들이 삘게이들의 DNA 를 이땅에 처 내리고 있고 전현희 오동은등 국가 기관에 처 뿌리내린 수많은 개 삘게이들이 윤석렬의 모든것을 개 방해 처하고 처 자빠져따 ... 민노총과 방송과  언론은 또 오떻고 등등등등 ...    대한민쿡은 이대로 침몰 할거 같다 ... 뉨휘 ...    -_-----,True,1,2025-03-27T07:26:00+0900,855066957433536516,0,0,0
jkf4****,e4kys,검찰쿠테타가 아니고 법원. 판사의. 쿠테타,True,1,2025-03-27T07:25:53+0900,855066949934121210,0,0,0
hg00****,E7AR,애들은     사기꾼개판사야     ㅋ,True,1,2025-03-27T07:25:28+0900,855066923761664123,0,0,0
jwc4****,2dyoR,"2심판사들 성향과 출신을 안봐도 알겟다.
요즘 보면 대한민국은 3권분리가 안된 공산주의에 가깝네. 법원,검찰 왜 만드나.",True,1,2025-03-27T07:25:00+0900,855066893143244804,0,0,0
jesu****,8R1nT,저것들 대한민국을 떠나야 살수있을듯 이런 개 같은 판결은 살다살다 첨본다 사진 확대한게 조작이라고? 그럼 CCTV로 내 번호판 확대찍어 교통범칙금 나오면 그것도 조작이라고 주장하면 이제 낼 필요없는거네,True,1,2025-03-27T07:24:55+0900,855066887438991639,0,0,0
bhja****,2Tozb,여러분 기사에실린확대해서 보지마세요! 문서위조범으로 몰려 판새들이 감옥에 보낼것입니다.,True,1,2025-03-27T07:22:18+0900,855066718995742811,0,0,0
jesu****,8R1nT,"정말 초딩도 알수있는 터무니 없는 무죄판결로 죄명이 이제 길어야 2,3개월 산소호흡기 단거나 마찬 가지니 죄명이도 좌빨들오 너무 좋아하지마라 대법원에서는 확실하게 판결나올거다 사진확대한게 조작이라니 가당치도 않는 판결 한 저 3명의 쓰레기판새들은 후에 확실하게 처단해야한다 일단 저것들 통장조사들어가고 탈탈 털어야한다 대장동저수지물 먹었을거라는 생각이 든다 그깟 이념에 저렇게 말도않되는 판결은 아닐것이다 돈 싫어하는인간 없다 권순일도 50억에 영혼팔았는데 저것들 몇십억주면 땡칠거 뻔하다 철저히 조사들어가야한다",True,1,2025-03-27T07:21:21+0900,855066658211889249,0,0,0
cell****,1Iwqh,간봤으니 결론을 내려주시길...,True,1,2025-03-27T07:18:45+0900,855066491043709151,0,0,0
san3****,,,False,1,2025-03-27T07:18:16+0900,855066459351547981,0,0,0
saqe****,37PlL,자나 깨나 나라 사랑해서 훌륭한 인간들이 이나라 살리는걸바라는 사람들 많어  난 나라 사랑안해서 인가 나에게 별로 도움이 안되는 인간들이라 윤석렬 이재명이 감옥 가던 안가던 별로 관심없눈데,True,1,2025-03-27T07:16:30+0900,855066345753018492,0,0,0
kgbc****,2Ft3g,당연히 각하나 기각이다,True,1,2025-03-27T07:16:15+0900,855066329042911299,0,0,0
kwon****,,,False,1,2025-03-27T07:15:09+0900,855066258293391401,0,0,0
kumo****,3RRtg,증거와  법리를  무시한  위법개판사들의 결과는  뒤집어져야  마땅하다  🤬,True,1,2025-03-27T07:14:32+0900,855066219185701006,0,0,0
ys23****,IWyN,dog seki 이젠 상고관련 시간끄는 꼴은 안 보겠네... 오히려 잘 됐어... 찟이 계획했던 것 보다 빨리 결정나겠네... 무죄? si  bal것 우리법 + 라도넘들이 적은데 되겠나?,True,1,2025-03-27T07:13:43+0900,855066165934817472,0,0,0
zmp1****,3Bnne,이재명을  무죄라고  판결한  OOO놈판사들은 ...유영철  이영학  고유정보다  100배는  나쁜년놈들이다 ... 공개  참수형  시켜서  대가리들을  광화문  사거리  장대에  매달아  놔야  합니다 .,True,1,2025-03-27T07:12:07+0900,855066063560245274,0,0,0
kjsj****,4EJ5V,빨리 좀 해라. 뜸 들이지 말고...,True,1,2025-03-27T07:10:07+0900,855065934593785882,0,0,0
cjf9****,,,False,1,2025-03-27T07:02:53+0900,855065468438839493,0,0,0
nam0****,30Dwx,"세상더럽게 돌아가고있다,빨갱이 세상 되려나,",True,1,2025-03-27T07:02:10+0900,855065422267940910,0,0,0
kjs2****,rIgx,그렇다면 이제 탄핵 판결은 기각이다.,True,1,2025-03-27T06:59:37+0900,855065257951887511,0,0,0
yyh0****,1ssR9,정형식 주심재판관이 장난질 치고 있는거 같은데 역사의 죄인으로 기록될거다..~,True,1,2025-03-27T06:59:02+0900,855065220320591886,0,0,0
gonz****,4AjcN,선고 지연 시키려는 국힘당 성향 재판관들 ... 이재명 무죄로 OOO 하겠지요.  그래도 질질 또 끌면 국무위원 모두 다 탄핵 시키고 마은혁 국회의장이 임명하고 퇴임 재판관 두 명 임기 연장 의결하면 끝납니다.  이재명 무죄 때문에 정형식이 조한창이 어제 잠 못 잤을 것입니다.,True,1,2025-03-27T06:58:37+0900,855065193762259070,0,0,0
tptp****,5CAi0,"기각.. 탄핵  여당 야당 편갈라서 싸울적에  목숨을 걸고 지금도 산불 현장에서 죽음과 맞서는 분들이 
있습니다...  어느것이 먼저일가요... 지금은 나라재난 상황입니다... 여당 야당 나라의 대표라는 분들이 힘을 합쳐서 산불진화에 총력을 다해야 할때 아닐가요??  정말 한심하고 부끄럽습니다...",True,1,2025-03-27T06:55:57+0900,855065021846126808,0,0,0
blki****,3nJrr,나라가 불 이나 불 바다가 되던말던 내란으로 경제와 외교가 망하던 말던 저놈의 헌재는 고고청청 신선놀음에 나라가 절단 나는구먼~AI 헌재 만들어서 법 가지고 장난 못 치게 하던지 해야지~개검.개판사 모두 꼭! 처벌 해야 할것이다,True,1,2025-03-27T06:44:21+0900,855064274068832333,0,0,1
leeb****,2DV52,헌재에 사는 법복 입은 것들은 개지 인간이 아니다! 윤셕열 발가락 빨며 윤석열만 보면 꼬리치고 엉덩이 흔드는 모지리 견들!,True,1,2025-03-27T06:43:59+0900,855064251302150392,0,0,0
tjsw****,,,False,1,2025-03-27T06:42:49+0900,855064175200698538,0,0,0
pvma****,7qmAf,나라 따개자,True,1,2025-03-27T06:38:13+0900,855063879753924675,0,0,0
yyyy****,1Zyuf,헌재의 정신 상태가 국민들의 심판대에 먼저 올랐구나 판사들 정신 감정이 먼저다,True,1,2025-03-27T06:37:25+0900,855063828096876627,0,0,0
dano****,,,False,1,2025-03-27T06:34:55+0900,855063667069157565,0,0,0
unsu****,1k8US,더불어공산당 색히들을 잡아야한다! 좌파 OOO들!! 우덜법회 OOO들을 잡아야한다!범죄자를 무죄로 뒤집어버린 판사 OOO들 똑똑히 봐라!! 니들이 풀어준 OOO를 기억한다! OOO들!!,True,1,2025-03-27T06:34:50+0900,855063661331349670,0,0,0
dasa****,XDLx,룬과..그..일당들은  대한민국   모든  법과  규칙을  .부정중  그러나   그 일당들은  법의 혜택을  가장 마니  누린  일당들 임  ㅋㅋㅋ  조은 시절 다 갓데이  북풍한설  허허벌판  에서  단디들  하시요,True,1,2025-03-27T06:28:36+0900,855063259416363107,0,0,0
gaja****,62jgL,어쩌다가 나라가 썩을데로 썩고 좌파빨갱이 세상이 됬단말인가 ㅡ특히  개판사들이 제일썩고  제일 적폐들임  ㅡ썩은 개판사들에  범죄자  살인자들의 천국 ㅡ개한국,True,1,2025-03-27T06:18:56+0900,855062636696436901,0,0,0
crak****,3pgRQ,확대만 해도 사진조작이라는데 앞으로 cctv로 확보한 증거도 확대만 하면 다 조작이겠구만 ㅋㅋㅋ정말 대단한 k 사법부야,True,1,2025-03-27T06:18:23+0900,855062601564946504,0,0,0
ljd1****,5CQ3X,엉터리 대한민국 판새들!  같은 사건으로 유죄판결  받은  의원들은  억울하겠네요!,True,1,2025-03-27T06:17:35+0900,855062549488468069,0,0,0
veri****,,,False,1,2025-03-27T06:16:44+0900,855062494811521155,0,0,0
ybg-****,7BdPZ,어찌 판사들  중에 전라도 태생 개판사들이 이리도 많은가..이것이 전라도의 카르텔이 아닌지 의심스럽다..정의라고는 개뿔도 없는 전라당 인간들 부터 처단해야 남북통일 될것 같네..멸전,True,1,2025-03-27T06:08:27+0900,855061961782591565,0,0,0
whdu****,,,False,1,2025-03-27T06:02:38+0900,855061586593710160,0,0,0
dead****,2Eqp5,"무슨 권투 중계 하고 자빠졌나. 
하여간 국내 언론의 수준이란..한숨만 나온다. ㅉㅉㅉ",True,1,2025-03-27T05:58:48+0900,855061339649867876,0,0,0
yiwa****,32leY,이르면?,True,1,2025-03-27T05:55:56+0900,855061155217932394,0,0,0
kh31****,1gFYL,줜나게  골때리는  판새 일세 ㅎㅎㅎㅎ,True,1,2025-03-27T05:44:38+0900,855060426818322500,0,0,0
jabc****,4kcH8,대한민국 판사를 없애고 AI로 무조건 공평하게 판결되도록 해야함  공정과상식은 도대체 어디있어?,True,1,2025-03-27T05:32:17+0900,855059631343403035,0,0,0
zen2****,4GocG,"인식이 행위로 표출되는 것인데, 인식이라서 처벌 못한다 ㅋ, 의견 표명 그것이 행위인데 처벌을 못한다 ㅋ, 저런자들이 판사라고 봐야 하는가, 무죄로 결정하고 얷지 논리로 재판, 정치판사, 사법부를 신뢰하면 안된다, 저자들의 머리에서 나온 것을 믿어야 하는가, 1심과 2심이 극과 극이라니, 앞으로 판사는 재판 진행만 하고 완전 배심제로 햐여 ,AI 재판도 도입해야",True,1,2025-03-27T05:31:57+0900,855059610002784372,0,0,0
ylee****,4lV1S,이 나라는 끝장이다. 어두운 악의 기운이 이 나라를 덮어버렸다. 홍어족들로 이루어진 법죄인 좌빨 카르텔이 정말 무섭다.,True,1,2025-03-27T05:24:10+0900,855059108900896791,0,0,0
ttun****,,,False,1,2025-03-27T05:11:39+0900,855058302319460421,0,0,0
ohch****,,,False,1,2025-03-27T05:37:47+0900,855059986282184802,0,0,1
spin****,,,False,1,2025-03-27T06:24:36+0900,855063002540408942,0,0,0
skwj****,,,False,1,2025-03-27T07:27:27+0900,855067051302060173,0,0,0
arme****,2MqKZ,재판 설명문은 이래서 유죄라고 쓰고 읽는건 무죄알고 읽는다.이게 유전무죄무전유죄인가 ?,True,1,2025-03-27T06:48:44+0900,855064556530040976,2,3,0
miny****,AtRw,무능력 김건희 꼭두각시 알콜중독 권력욕 소통않됨 국민들에 대한 존경은 없음 정치나 사회적 현안들에 대한 생각없음 겉멋만 든 어퍼컷 세레모니 대장놀이 좋아함 = 윤석열 대통령,True,1,2025-03-27T06:27:42+0900,855063201249755288,2,3,0
hbad****,pQHb,연합뉴스 늘 편파적 방송...민주다 까는 뉴스...연합뉴스 없애라,True,1,2025-03-27T11:17:29+0900,855081870432403694,1,2,0
b317****,5lJTy,농민들   잘들어라   이재 산불로   많은   인명   재산   무엇으로   감당하나   지금  트랙트몰고   서울로  대모   이놈들아  정신차려   민주당  이재명   예비비  다삭감하고   무엇으로   재난을  감당하냐   한치앞도   목보고  이재명   세치  혓바닥에  놀아나니   참한심하다,True,1,2025-03-27T10:31:04+0900,855078880212418587,1,2,0
wctv****,66OuK,절라도 우덜법 연구원 소속 판사의 만행에 치가 떨림...,True,1,2025-03-27T10:29:36+0900,855078785890910525,1,2,1
sayy****,PTbq,유죄라고 하는 것들 죄다 800원에 양심 파는 프로 댓글러들임. 아니면 신천지.,True,1,2025-03-27T09:02:07+0900,855073149568417845,1,2,1
shin****,5qSYI,탄핵기각,True,1,2025-03-27T08:04:03+0900,855069408534462492,1,2,0
klop****,1ulXL,"헌재는 나라를 정상화시키기 위해 무엇을 해야 하는지만 생각하면 좋겠다. 내란범 파면이야말로 국민이 일상으로 돌아가는 첫단계다. 아직 12.3내란이 이어지는 게 말이 되냐? 지금 행정부도 사법부도 제 기능을 못하는 양 내란을 실시간으로 진행하려는 사람들이 있다. 이재명과 윤석열 동시제거니 뭐니 그런 정치적 계산으로 하지 말고, 보수가 피해를 입었으니 진보도 피해를 이런 생각도 하지 말고 오로지 국가 정상화를 위해 윤석열 파면만을 생각해야 한다. 너네는 헌법을 다루는 사람들이지 헌법을 파괴하는 사람들이 아니잖아.",True,1,2025-03-27T07:43:27+0900,855068082010325136,1,2,0
lys1****,HD73,"이재명이가 설치니 나라가 흉흉한 일만 일어난다.산불이 일어나고 도로가 꺼지고 ,,,,
이제는 공산화 될 차레다.개들이 설치는 세상같다.",True,1,2025-03-27T07:01:05+0900,855065352273395736,1,2,1
rlad****,3bFAQ,2찍들아 결과 승복하자매 ㅋㅋ 뭐하눜ㅋ,True,1,2025-03-27T06:38:31+0900,855063898812842127,1,2,0
