user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sakh****,27fT0,왜 군인들이 진실을 말할까? 왜 그들은 윤석열을 보호하지 않을까?  정답  윤석열이 말하는거 보면 자신은 몰랐고 다 밑에 놈들이 한 짓이라 말하고 있음..   이게 문제 되는 이유는 윤석열 명령에 따랐던 군인들 모두 반란자가 되어 버림.. 그 부하들 까지도.. 윤석열 하나 살자고 모든 군인들을 반란수괴 반역자로 만들어 버린 상황임.. 이런데 너 같으면 윤석열에 충성 하겠냐?  군인들이 작업친거라고???,True,1,2025-02-17T11:01:37+0900,851555539358843150,0,0,0
ad92****,yKrG,독재자가   윤석열,True,1,2025-02-17T11:01:15+0900,851555515652636786,0,0,0
choj****,23vk9,하야? 이제와서. 또 개수작 부리고 있네. 하는 짓이 맨날 잔머리로 빠져 나갈 궁리만 하네.,True,1,2025-02-17T11:00:20+0900,851555456412287097,0,0,0
hype****,2stAi,민정당의 후신은 현실적으로 옳은 정당임?,True,1,2025-02-17T10:58:49+0900,851555359020548447,0,0,0
drsm****,1YZjs,하야 같은 소리하네 탄핵하고 형법으로 엄벌 처벌 해라. 무기로도 모자르다. 사형시켜라.,True,1,2025-02-17T10:58:48+0900,851555358282350929,0,0,0
kimy****,iULM,제정신이 아닌줄은 직작에 알았지만....,True,1,2025-02-17T10:58:15+0900,851555322479771756,0,0,0
kjd9****,Hzf1,"그렇지..옳지 않은 방법으로 계엄을 했는데 하야는 온당치 않지.
그냥 광화문 사거리에서 교수형을 해야지..",True,1,2025-02-17T10:57:04+0900,851555246596423708,0,0,0
inte****,1epGX,"참,  찌질하다.  찌질해",True,1,2025-02-17T10:56:14+0900,851555192842223723,0,0,0
jsp1****,3Mc9v,이걸 언급하는것 자체가 하야 선동 하는거 아냐?,True,1,2025-02-17T10:56:09+0900,851555187070861387,0,0,0
kant****,8Oro4,우파 ㅅㄱ들은 하나 같이 배신자.. 친둥 따까리 꺼져라,True,1,2025-02-17T10:55:27+0900,851555141956927665,0,0,0
mava****,15eWE,요즘 나대는 학원강사넘은 권영세도 반국가세력이라고 목에 핏대 세우겠네~,True,1,2025-02-17T10:54:27+0900,851555078287392965,0,0,0
aoya****,3GdSB,권영세를 비대위에 앉힌것은 분명히 잘 못.,True,1,2025-02-17T10:53:24+0900,851555010306113710,0,0,0
riz5****,czhyS,"윤리적으로 잘못되었지, 법율적으로 잘못된것이 아니다.. 뭐.. 그런 말인거 같은데,, 결국 잘못한건 잘못한거잖아? 그것도 국민을 대상으로 큰 잘못을 했는데.. 스스로 내려오지 못할 망정 어떻게 남탓만 그리 하시는지 모르것네..",True,1,2025-02-17T10:53:05+0900,851554989921796138,0,0,0
soon****,7JEoB,"저 멧돼지 풀어주면  우리나라는 개판됩니다.  법이 무너져요. 법의 원칙을 알아야합니다. 원칙=법 대로  처벌 받아야합니다.  대통령이라고 봐주면.. 그게 법치주의입니까?  탄핵=&gt; 재판에서 사형 =&gt; 사형집행  꼭, 집행되어야합니다.  정치적 사면??  이런 것 하지 맙시다.  멧돼지가  국민들 힘들게 한 것 생각합시다.",True,1,2025-02-17T10:52:34+0900,851554956233146602,0,0,0
dirw****,2GEvj,어짜피 못해뭔 ㅋㅋㅋ 사형만이 답이다,True,1,2025-02-17T10:52:18+0900,851554939707588736,0,0,0
yski****,2dybj,계엄을 지지하고 투쟁해도 부족할 판인데 쉰내나는 틀딹새기가 뒷짐지고 못하는 말이 없네 ㅋㅋ,True,1,2025-02-17T10:52:18+0900,851554939422376067,0,0,0
dhda****,tADZ,"내란의 힘과 내란견들이 윤석열 가스라이팅해서 ""하야""를 막는 이유..........하야 = 내란 인정........ㅋㅋㅋ",True,1,2025-02-17T10:51:49+0900,851554908116091215,0,0,0
powe****,,,False,1,2025-02-17T10:51:23+0900,851554880769228938,0,0,0
evee****,1FsKr,지금 돌아가는 꼴을 보고도 저런 말을 한다고?   내가 보기엔 권영세가 내려와야 같네...!,True,1,2025-02-17T10:50:44+0900,851554838356427079,0,0,0
kchy****,3nnK2,"지금은 하야하는게 본인이나 당을 위해서 제일 깔끔하고 좋은 방법임
고집쎄서 안 하겠지만",True,1,2025-02-17T10:49:39+0900,851554768965861650,0,0,0
wnsa****,3FAeP,연금이나 전직대통령 예우 받고싶냐 ?? 잔머리 안통한다 ~~공무원은 징계절차 시작되면 사직이 안돼 ~~~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-17T10:49:04+0900,851554731049353254,0,0,0
junb****,1TCUJ,하야하면 정권 잡을 기회가 없다 이거쥐??? 얍삽한 국짐당,True,1,2025-02-17T10:49:00+0900,851554726754385922,0,0,0
dhqm****,2KRG6,권영세는 국힘 이재명!!   자식들이 중국사업!  망했는데200억 챙긴 대단한  벌레!,True,1,2025-02-17T10:48:19+0900,851554682277986432,0,0,0
kk83****,31fz1,너도 찢처럼 겉과속이 다르지?,True,1,2025-02-17T10:48:06+0900,851554668470337593,0,0,0
alsr****,,,False,1,2025-02-17T10:47:55+0900,851554656491405681,0,0,0
hanp****,cqvQQ,권성동 권영세 두분은 오세훈 홍준표 김문수 대선딱갈이 싫답니다. 지금처럼 2인자로 장수하고 싶고 만에하나 윤이 건재하면 정권실세로 차기 대권후보반열에 올라탈수 있는 절호의 기회입니다,True,1,2025-02-17T10:47:31+0900,851554631459799245,0,0,0
syj2****,,,False,1,2025-02-17T10:46:26+0900,851554561482031280,0,0,0
w141****,,,False,1,2025-02-17T10:46:26+0900,851554561230373046,0,0,0
ddod****,1C00e,본색을 드러내는구나 친중세력은 척결해야지,True,1,2025-02-17T10:46:04+0900,851554537859711002,0,0,0
swee****,1so7H,국힘당 후보들 다 대선캠프 채리고있는데 뭔엉뚱한말인지,True,1,2025-02-17T10:45:57+0900,851554530309964177,0,0,0
wkeh****,,,False,1,2025-02-17T10:45:50+0900,851554522592444797,0,0,0
ilsd****,17qBi,총알도 안나가는 쌍권총은 버려야~,True,1,2025-02-17T10:45:47+0900,851554519891312951,0,0,0
wnsa****,3FAeP,잔머리 굴리려 했으나 공무원은 징계절차 시작시 사직이 안된다 ~~~~~~~~~~~~~ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-02-17T10:45:06+0900,851554475784011813,0,0,0
goo6****,,,False,1,2025-02-17T10:43:55+0900,851554399498010983,0,0,0
dple****,,,False,1,2025-02-17T10:43:09+0900,851554349619347522,0,0,1
park****,,,False,1,2025-02-17T10:42:35+0900,851554313347006720,0,0,0
ohha****,242Tl,"ㅋㅋㅋㅋㅋ국힘틀딱들 인지부조화 오겠네 ㅋㅋㅋㅋ 당대표가 ""계엄은 잘못된 것이다""ㅋㅋㅋㅋ",True,1,2025-02-17T10:42:35+0900,851554312860467430,0,0,0
rpqk****,,,False,1,2025-02-17T10:42:29+0900,851554306854224056,0,0,0
korv****,2SSfL,공작세 권영세야 느그편이 너보고 쭝궈밀쩡이란다 ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 😆,True,1,2025-02-17T10:42:25+0900,851554302190157979,0,0,0
swma****,2nex3,"쓸때까지 쓰고 다썻다 싶음 버리겠다는 작전이겠지~쓴물,단물 다 빨아 먹겠다는게지~ 썩을 놈들 집단",True,1,2025-02-17T10:41:44+0900,851554258368069936,0,0,0
aakm****,4ojK2,아~~  저 내란당것들은 어째 생긴것도 야쿠자처럼 생겼지~~??  매우 궁굼ㄷㄷㄷ,True,1,2025-02-17T10:40:54+0900,851554205284958562,0,0,0
sdny****,Fw96,5:3 기각,True,1,2025-02-17T10:40:36+0900,851554185856942331,0,0,0
layu****,1CzEm,권영세 니가 뭔대 그런 소릴.. 뱁새 종중이 뭐 봉황의 깊은 뜻을 알겠냐... 어여 당대표 뽑게 전당대회 준비나 하셔...,True,1,2025-02-17T10:40:11+0900,851554159147614290,0,0,0
acs1****,4fkoP,"권,윤씨 들 쓰레기 집합소인가?ㅎ누가 내란적 계엄하래? 계엄을 해도 순서가있고 절차가 있는 데 싹무시하고 나라 공산화시키려고했던 걸 옹호해? 저런 내란괴물을 만든건 권성동 , 권영세 너희같은 국민의힘 쓰레기들임",True,1,2025-02-17T10:39:25+0900,851554108832743605,0,0,0
geni****,1SkNq,하야한다 하더라도 깜빵은 피할수 없을거다 0010,True,1,2025-02-17T10:39:18+0900,851554102222520455,0,0,0
pibo****,2jxo9,"꿈도 꾸지마라 권영세, 공화정에 대한 반란은 사형뿐이다",True,1,2025-02-17T10:38:28+0900,851554048199884996,0,0,0
kcjg****,Wc59,미친개덜. 다음 대선 총선에서. 사라져야할넘들,True,1,2025-02-17T10:38:18+0900,851554037596684398,0,0,0
arpa****,,,False,1,2025-02-17T10:37:46+0900,851554003203391779,0,0,0
card****,1mGob,국민들이 지켜보는데 어디 감히 내란 런을 하려고 그래.탄핵 당하고 사형받아야지,True,1,2025-02-17T10:37:43+0900,851554000284156175,0,0,0
clim****,1nyLq,"나중에 제일 먼저 선그을 사람. 권영세, 권성동 쌍권총.",True,1,2025-02-17T10:37:23+0900,851553978373111956,0,0,0
baby****,2eTLi,"임마들 개소리 하네. 그리고 계엄을 현실적으로 할 수 없다고 여기저기서 떠들고 다니더니, 그냥 했잖아? 꼬라지보니깐 하야 선언 할 것 같은데?",True,1,2025-02-17T10:37:21+0900,851553975839752355,0,0,0
nl17****,6jtTN,윤대통령 탄핵되면 민주당에서 주는 쌀 콩 배급받고 말도 안 되는 카톡도 검열받으며 북 인민들같이 살게 될까 봐 무섭고 두렵다. 그래서 당분간 시간만 된다면 다 뒤로하고 탄핵 반대집회에 나선다. 자신을 불사르며 목숨 걸고 계몽령을 해주신 윤대통령님 감사드립니다. 나랏돈 25만 원을 받기 위해 탄핵을 찬성하면 정상인이고 반대하면 극우라 조롱하는 탄핵찬성 파는 시뻘건 레드갱이다. 난 죄명이 가 주려는 돈 25만 원 배급 절대로 안 받는다. 그 돈은 우리 아이들에게 크나 큰 죄악이기 때문이다…,True,1,2025-02-17T10:36:25+0900,851553915559215244,6,7,2
sayh****,1YUpg,"권영세 권성동 나경원 .등등
진짜  정신 차려라. 잘못된건 고쳐야 되는거야
국민의힘은 없어져야되 무슨 잘못도 덮고 옹호하고 
난리냐. 똑바로  올바르게 살아라",True,1,2025-02-18T00:32:03+0900,851607750776455183,1,2,1
rebe****,hXqw,당연하지  하야보다  탄핵되서  사형이 답이다. 쥴리와함께,True,1,2025-02-17T12:19:21+0900,851560547693363345,1,2,0
tpak****,1XHlA,권영세 권성동 안철수 한동훈 최상목.이들이 합심해서 보수와 윤석열을 배신함. 진행중이고 윤석열이 돌아와야 이들이 제대로 처벌 받게 됨,True,1,2025-02-17T12:18:56+0900,851560520866595226,1,2,1
mjh1****,3JALw,국짐당이나 굥이나 그 나물에 그 밥이다 걍 전부 없애버려라,True,1,2025-02-17T12:15:37+0900,851560307275858184,1,2,0
ksdo****,WoEA,그럼홍콩처럼 나라 쳐 넘어가는거 보고있었어야됬냐 넌그랬겠지 넌그냥 편하게 거기서 그냥 니이익없나 쳐보고 그러면서 방관하고 임기만 편하게지냈겠지. 그건 너고. 왜 니기준 니마음을 얘기하냐. 나라쳐넘어가서 공산사회주의가되도 니만 잘 쳐살면되는거지라  점잖은척 두얼굴로 에라이,True,1,2025-02-17T11:18:56+0900,851556655094038962,1,2,1
heej****,,,False,1,2025-02-17T11:15:02+0900,851556404241104910,0,0,0
qeen****,1It3T,국민을 향해 총을 겨룬 내란수괴와 그 잔당들은 사형감이지,True,1,2025-02-17T10:48:14+0900,851554677580365917,1,2,1
like****,,,False,1,2025-02-17T10:44:30+0900,851554436743430362,0,0,1
goo6****,HV13,탄핵 심판대에 오른거 자체가 너같은 인간 때문이다 마음에도 없는 개소리 하지말고 사퇴해라 이준떡 한동훈 같은 배신자 넘들 감싸지말고,True,1,2025-02-18T00:48:51+0900,851608833510867094,0,1,0
kcto****,,,False,1,2025-02-17T23:20:06+0900,851603116255084571,0,0,2
bule****,de8EW,이백억과다음국개자리를바꿨으니손해보는장사는아니네윤통탄핵시키고은퇴해도잘살테니모르지어디공기업낙하산자리하나받을지도,True,1,2025-02-17T17:58:10+0900,851582375874789434,0,1,0
com6****,,,False,1,2025-02-17T16:59:03+0900,851578566893109268,0,0,0
xboa****,f0Mr,하야 같은 소리하고 자빠졌네  나라  개판으로 만들고 물러나면 끝날거 같아??,True,1,2025-02-17T15:04:39+0900,851571196511125775,0,1,0
suns****,6SGtd,빨리 탄핵해야 대한인국이 살수있다!,True,1,2025-02-17T14:41:03+0900,851569675924930579,0,1,0
imji****,2M6L4,"슬슬 꼬리 자르고 선거 준비하려나 보다.... 
아, 꼬리가 아니라 머리인가?",True,1,2025-02-17T14:00:22+0900,851567055273459865,0,1,0
bulg****,2s69P,매국 좀비들아. 하야는 법적으로 불가능해. 그냥 군사법에 의해 총살형 이거든??  집행할거냐 아니냐만 남은거다. 죄다 죽이려고 했으니 내란수괴 일당도 사형 받아들여야지??,True,1,2025-02-17T13:08:24+0900,851563707078017162,0,1,0
food****,3kpMB,여기 한국인들만 있나요? 자국국민들만 있습니까? 국회가 우리나라 정부를 마비시킨게 이해가 되십니까? 정치 글케 하는거 아닙니다 올림픽때 대한민국응원하지 중국응원하겠습니까?그런거처럼 암만 정부와 여야당이라도 야당도 결국 자국정부인데 국정마비시킨게 제정신으로 보이세요? 무슨목적으로 마비를 시켰을까요? 계엄이 어케 내란이죠? 대통령만이 할수있는고유권한이고 계엄 발동시킨원인에 초점을 맞춰야죠 계엄에 무서운것들이 지금 윤석열대통령을 내란몰이로 선동하는거죠 짧게 끝나도 계엄내용엔 저것들이 이유에 포함되니깐 윤을 지켜야겠죠?,True,1,2025-02-17T12:30:39+0900,851561275270889732,0,1,0
luj4****,,,False,1,2025-02-17T12:23:45+0900,851560830456561942,0,0,0
rebe****,hXqw,"2찍  토착왜구들   기가막히게  시나리오는  잘써  ㅋㅋ  이참에  영화한편  제작해라  김흥국  감독  각본   전한길  관객동원에
전광훈  딱이야  이러면10 천만영화간다..",True,1,2025-02-17T12:22:02+0900,851560719827599382,0,1,0
bett****,,,False,1,2025-02-17T12:21:51+0900,851560708838523217,0,0,0
lwjs****,4sfXX,민주당 에서 대통령   탄생하면 안되는데..서로 도우미로 나서는구나..,True,1,2025-02-17T12:19:15+0900,851560540814704766,0,1,0
sk******,OL5e,"국민들아 이제 제발  좀 괜찮은사람 대통령좀 뽑자 국민에힘은 안철수 유승민 오세훈 ㅡ민주당은 김동연 이낙연 김부겸 중 뽑자흠결이 그래도 윤석열 이재명 보다는 좋다 세계역사보면  극좌.극우가  어데서나 국민들을 호도하고 나쁜길로 갔다  제발 이제 정신차려 뽑자    처가집 김건희아바타 윤석열 과 대장동에 5명자살하게 만들고 1년안에 급조한 김만배 회사에공사몰아주고 7,800억 벌게 만들어주고도 큰소리치는 전과범  이런자들은이제두번다시 나와서는 안된다 무조건 맹종하는 여당 야당 지지자들아 정신차리자",True,1,2025-02-17T12:12:14+0900,851560088635179098,0,1,1
qsju****,,,False,1,2025-02-17T12:10:53+0900,851560002383511868,0,0,1
pchh****,2kA1W,"내란당 자체적으로도 문고리3인방이 만든 윤쥴리를 버리자니 2연속 탄핵구속이고, 안고 가자니 명분이 없고 참 상황 드럽겠다.. 드러운데도 안고 가는 꼴",True,1,2025-02-17T12:09:21+0900,851559903414714505,0,1,0
tosa****,5rLYC,도대체 국민의짐은 계엄은 잘못됬으나 탄핵은 반대다.. 라는 입장이냐? 그럼 책임은 누가질건데.. 국민의짐 대표들이 사형 당하는걸로 책임질까? 책임 없는 무책임한 국민의짐 위원 및 윤석열 사형해라,True,1,2025-02-17T12:08:56+0900,851559876705386852,0,1,0
hyyi****,2116S,내란잔당놈들아 멸공늑다리들만 국민이냐?,True,1,2025-02-17T11:40:58+0900,851558074245185912,0,1,0
kim2****,1Kw7i,"윤석열은 잘못이 없다, 민주당의원들이 장성들을 매수해서 거짓 증언 한것으로 판단된다, 국민의 힘 의원들과 보수 국민, 그리고 올바른 유투버들이 모두 힘을 합쳐 윤석열을 끝까지 지켜줘야한다",True,1,2025-02-17T11:31:41+0900,851557476137435396,0,1,0
jds6****,5nUa,하야 타이밍은 이미 늦었지... 현재 탄핵과 내란수괴 혐의로 구속 수사중인데 무슨 하야냐... 할려면 미리 했어야지,True,1,2025-02-17T11:27:03+0900,851557177704316948,0,1,2
dnfl****,,,False,1,2025-02-17T11:19:22+0900,851556682759667875,0,0,0
kyum****,6tXbp,국힘당것들 미치광이 정치을 한다 특히 권성동 윤상현 권영세 나경원 이것들은 살아 남으려고 양아치 정치을 한다 국민들은 개돼지 취급 안중에도 없다,True,1,2025-02-17T11:18:54+0900,851556653466648967,0,1,0
kh19****,1mc1Q,하야는 안되고 형장의 이슬로 사라질 것이다~,True,1,2025-02-17T11:13:53+0900,851556330052256137,0,1,0
k2so****,3RK1W,이 단계에 무슨 하야냐? 할려면 미리 했어야지 좀 있으면 탄핵이다 그리고 무기징역이나 사형,True,1,2025-02-17T11:12:36+0900,851556246585606384,0,1,0
ash1****,eBBU,프랑스 혁명대 마냥 내란우두머리는 단두대에 목을 쳐내야되는데,True,1,2025-02-17T10:49:40+0900,851554769989271827,0,1,1
min_****,b8upF,"3월에 하야하겠다....솔솔 말 나오는 거 보니....일단 재판 할 수 있는 것까지 해 보고, 에이 안 되겠네...하야할게요....할 거 같다...지금까지 해 온 스탈로 미루어 짐작하면.....ㅎㅎㅎㅎㅎㅎ국방장관도 계엄이 말이 됩니까?? 하더면 계엄하고.....하야도 그럴 듯...",True,1,2025-02-17T10:39:36+0900,851554120694235385,0,1,0
neok****,13bA4,국힘은 윤대통령이 버릴 카드인걸 이미 알고 있음. 다만 민주당 역공하여 다음 대선 전까지 지지율 끌어올리는 목적으로 써 먹을 뿐이지. 거기에 극우들이 올라타서 돈벌이 하고 있고 ㅋ 딱 북한이 좋아할 상황이다. 가만히 둬도 간첩이 활약하는 것보다 김정은이 좋아할 상황이야.,True,1,2025-02-17T10:39:17+0900,851554101115224179,0,1,0
plus****,iRLP,현실적으로 탄핵인용 최소 무기징역이 옳은방법,True,1,2025-02-17T11:47:03+0900,851558466362277908,1,3,1
jenn****,4AYvE,개헌이니 하야니 웬 헛소리? 한미공조 계엄이었고 선관위 부정선거 척결이 목표이다 이 나라를 화교 반국가세력에서 구할수 있는 사람은 윤대통령뿐이다,True,1,2025-02-17T11:42:32+0900,851558175596347656,1,3,1
atom****,XU63,권영세야.  내란을 일으킨 내란수괴다. 그로인한 경제적손실과 사회적.외교적 손실을 누가 책임질것이냐. 너희 내란당도 같이 책임을 져야한다,True,1,2025-02-17T11:11:13+0900,851556157750247509,1,3,0
iesu****,3BduD,"중요한 것은 더불어 민주당이 더불어 공산당이고 자유와 억압, 불법, 부정 부패, 프롤레타리아 노동혁명 친위대이고, 북한 김정은 제2부대라는 것이다. 국민을 위한 안중에도 없는 나라를 망쳐놓을 존재라는 것은 자명하다. 대한민국은 자유민주주의 국가로 바로 세워지는 것이 우선이다.",True,1,2025-02-17T10:40:37+0900,851554186964238600,1,3,1
john****,5tCvc,"하야는    진작 했어야지.
대통령변호인단 헌법재판소에서  폭동 일으킬  태세던데.   전원사태해도 헌재  재판은  계속된다.",True,1,2025-02-17T19:03:30+0900,851586585110511790,0,2,0
nj57****,3FJsY,"어차피 윤석열 내란수괴 윤석열은 파면하고 
권영세.권성동  마찬가지로 국회의원직 그만두고
사라져라 정말 꼴보기 싫다  싫어_____",True,1,2025-02-17T15:06:12+0900,851571297191198772,0,2,0
ctes****,aVfeK,"탄핵 아니라 하야하면 대통령연금, 경호 계속 받을 수 있나 보네. 남은 평생 “계엄은 불가피, 부정선거는 진실” 코인을 계속 팔며 국힘 막후실력자로 군림 가능. 조만간 김건희 감독이 하야 싸인 보내겠네. 윤석열 투수는 더 던질 수 있는데 아쉽다는 듯 강판.",True,1,2025-02-17T11:12:57+0900,851556270073708920,0,2,0
jkis****,2heBo,하야하고 형장으로 가는것도 굿인데,True,1,2025-02-17T11:09:05+0900,851556020512620588,0,2,0
soul****,2qWYW,하야는 절대 안된다..  내란을 일으키고도 하야함으로 대통령이 받을수있는 혜택을 그대로 받게하면 절대안된다.  반드시 형사적 책임을 져야한다,True,1,2025-02-17T10:40:32+0900,851554181125767378,0,2,2
drat****,bAQo4,"탄핵은 기각되는게 당연하다. 잘못이 있어야 탄핵을 당하고 하야를 하는 거지,, 누가 입건되고 다치기라도 했나? 오죽하면 인권위가 헌재에 사실상 탄핵기각을 권고했을까? 국가가 인권위의 권고를 무시하면 UN(국제)인권으로 파장이 커질 수 있다. 전세계적으로도 민주주의 국가에서 30%를 넘는 대통령이 탄핵된 전례는 없다. 세계가 보고 있고 미국이 보고 있다. 헌재는 대통령 직무복귀로 그나마 땅에 떨어진 자존감이라도 챙기길 바란다.",True,1,2025-02-17T10:34:41+0900,851553804577931539,14,17,5
choy****,3I6vY,비상 계엄 잘못 인정하지?  그렇다면 탄핵이 답  뭘 믿고 나라를 다시 맡겨?  또 본인 맘에 안들면 비상 계엄 할 인간이다  절대 안된다,True,1,2025-02-17T15:58:44+0900,851574680769790264,0,3,0
