user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kyh1****,,,False,1,2024-12-17T11:42:02+0900,845806322812190739,0,0,0
acd1****,,,False,1,2024-12-17T11:41:59+0900,845806319624520162,0,0,0
hyoj****,2gUDy,찢재명이 판결이 먼저 일듯. 개똥줄 탔네. OOO,True,1,2024-12-17T11:41:32+0900,845806291338133741,0,0,0
lims****,AnD4,5060처먹은 똥팔육 운동권세대가 대가리가 있니? 일관성도 없고 무식한게 힘만좋아서 부수는건 잘하지,True,1,2024-12-17T11:41:32+0900,845806290834817286,0,0,0
hgs1****,,,False,1,2024-12-17T11:41:23+0900,845806280869150887,0,0,0
ensg****,fABQ,댓글 알바들도 많아보이네 연합뉴스는 물 흐린다,True,1,2024-12-17T11:40:43+0900,845806238372462902,0,0,0
jsle****,lqDK,권성동이가 대통령이여?,True,1,2024-12-17T11:40:04+0900,845806196764966941,0,0,0
doma****,413Pq,국민의짐은 나라의 안위는 안중에도 없고 끝까지 자기 이익에만 몰두하는구나. 이런 개망나니 정당은 해체만이 답이다!,True,1,2024-12-17T11:39:43+0900,845806174417715513,0,0,0
ensg****,fABQ,국민의힘은 해체가 답이네 하는 꼬라지가 참,True,1,2024-12-17T11:39:42+0900,845806172689662282,0,0,0
htw0****,9N6Jh,찍찍이 들 난리도 아니군,True,1,2024-12-17T11:39:22+0900,845806151701364893,0,0,0
ksg3****,,,False,1,2024-12-17T11:39:19+0900,845806148379476108,0,0,0
h994****,1tf7D,역시 멍멍이 소리 나올줄 알았지. 헌재 9명 중 3명은 국회 추천으로 직무대행은 권한을 갖는게 아니지. 국회 권한으로 추천한 건데 어디서 이상한 소릴 주워듣고 온거냐.,True,1,2024-12-17T11:39:19+0900,845806148245258379,0,0,0
osb7****,1Q0gW,보수의 애미 애미추가 2017년 더불어민주당 당대표시절 못박았음. 대통령권한대행은 임명할수 없다고. 찾아보면 나오니까 선동질에 놀아나지말고 찾아봐...ㅋㅋㅋ,True,1,2024-12-17T11:39:18+0900,845806147221848173,0,0,0
komd****,47ZYH,추경호 때 야당 여당 2대1로 추천하기로 합의했던거 모르냐?,True,1,2024-12-17T11:38:57+0900,845806124287394225,0,0,0
ueom****,,,False,1,2024-12-17T11:38:48+0900,845806115311583635,0,0,0
mymy****,,,False,1,2024-12-17T11:38:36+0900,845806101873033486,0,0,0
yjk5****,2U6YH,먼저  미애추한테 물어봐  임명이가능한지 아닌지..  쫄팔림은 국민의 몫인가??,True,1,2024-12-17T11:38:27+0900,845806092494569707,0,0,0
nalb****,1yqcZ,"역시나 내란의 힘 국민의 짐 당이로구나 나라가 어지러운 상화을 빨리 극복할 생각은 안하고, 지들 몰락하는 당 이익만 추구하니 이참에 해체가 답이로다.",True,1,2024-12-17T11:38:24+0900,845806089474670784,0,0,0
elff****,,,False,1,2024-12-17T11:38:22+0900,845806086840647837,0,0,0
davi****,1fMQi,마~ 여당 추천하고 대통령 추천 헌재 재판관은 중도냐? 머 저런 안하무인이 있을꼬? 하긴 그러니 굥과 여태 붙어먹었겠다만~,True,1,2024-12-17T11:38:17+0900,845806081455161497,0,0,0
kash****,AS4Q,나중에 권성동. 권영세. 막판보스 김무성까지 언론에서 난리날꺼다. ~~,True,1,2024-12-17T11:38:14+0900,845806077915168888,0,0,0
pern****,2LzK9,네이버 접속하기가 무섭다 찢과 그들의 자기입맛식 맞춤에,True,1,2024-12-17T11:38:09+0900,845806072680677456,0,0,0
su81****,eRis5,"마약중독자. 알콜중독자  사기꾼 도독놈.  역저우두머리  윤석열 놈. 을
처단하라",True,1,2024-12-17T11:38:01+0900,845806064694722574,0,0,0
gjak****,3obH0,권씨는 추악한 논리 펴지마라 ~ 역사에 나쁜사람으로 남을 일을 하면 후대에 두고 두고 욕먹는다.,True,1,2024-12-17T11:38:00+0900,845806063620980738,0,0,0
khs6****,4vLH3,암 윤탄핵은 천천히  이재명 재판은 신속하게 ㅎㅎ,True,1,2024-12-17T11:37:54+0900,845806057346302356,0,0,0
jhjh****,12MZR,뷰신들이    그니까  진작   임명을   하지  ㅋㅋ   계속  끌다가   탄핵 해야 되니까  임명하니.....ㅋㅋㅋ,True,1,2024-12-17T11:37:51+0900,845806053755978112,0,0,0
alah****,26Qs5,권선동같은 작자들이 국짐에 구성원들..댓글부대..아주쓰레기들,True,1,2024-12-17T11:37:30+0900,845806030603419880,0,0,0
jp05****,1qs6B,임명하면  죽는디 쫘빠들아 ㅎㅎ 지들이 똥싼걸로 똥이나 묻어라,True,1,2024-12-17T11:36:44+0900,845805981295182160,0,0,0
pcis****,6JeNG,10% 떨거지들이 나라를 이렇게 혼란하게 하니 .. 그냥 다 망하자 새로 시작하는게 좋지 않겠냐? 50년대 경제 안보 외교로 돌아가서 다시 시작하는게 맞는거 같다 아니면 TK 만 따로 떼서 독립좀 해라,True,1,2024-12-17T11:36:38+0900,845805974919840027,0,0,0
mm2s****,3h3Dg,내란 선동하냐 권성동이 총살 될라고,True,1,2024-12-17T11:36:12+0900,845805946885111910,0,0,0
elff****,,,False,1,2024-12-17T11:35:42+0900,845805914958070095,0,0,0
k981****,1fRHi,헌법재판의 공정성을 위해 9명이 필요하고 대통령 몫도 아니고 국회  몫을 국회에서 추천하는데 대행이 못한다니 이 개자당은 뭐하는 놈들이냐,True,1,2024-12-17T11:35:32+0900,845805904791077112,0,0,0
sgr2****,3WC8K,아무리 급해도 싸놓은 똥은 치워야지...진즉에 추천하지..똥 싼후에 난리굿이여,True,1,2024-12-17T11:35:14+0900,845805884826189945,0,0,0
kor1****,,,False,1,2024-12-17T11:34:57+0900,845805866673242551,0,0,0
ilsa****,2aJsP,대통령이라는 물건이 국가반란 수괴가 된 지금 상황에서 헌법재판관 정족수 9명을 채워 제대로 된 탄핵절차를 밟아 진행해야 하거늘. 임명 못하게 막아서 수괴놈의 탄핵을 막겠다는 수작을 부리겠다고? 하이고... 내란의힘과 2찍들은 참 가지가지 한다. 비켜서라 이 OOO들아. 너네 추경호랑 다 합의된 거니까 헛소리 그만해라~~~~~~~~~~~~~~~,True,1,2024-12-17T11:34:51+0900,845805859912024462,0,0,0
jame****,5wPov,햐 이 새 꺄들 아주 악질적으로 나오네. 6명중 한 놈은 윤돼지 뇌물 먹어서 반대할거 뻔하니까 6명 유지하면 탄핵 무산된다 이거지? 이번주 국짐당 너네는 그냥 두면 안되겠다.,True,1,2024-12-17T11:34:02+0900,845805807835545623,0,0,0
junr****,4ouaR,본인들이 했던 주장입니다만,True,1,2024-12-17T11:34:01+0900,845805807181234189,0,0,0
poin****,,,False,1,2024-12-17T11:33:49+0900,845805793440694655,0,0,0
ihko****,50OX,저런게 국민 대표란다 ㅋㅋ 니네 지역구 가서 대장놀이 해라,True,1,2024-12-17T11:33:35+0900,845805778844516641,0,0,0
jun2****,,,False,1,2024-12-17T11:32:41+0900,845805720912789814,0,0,0
an93****,1XRqD,그러면 탄핵과 같은 중차대한 일을 9인도 아닌 6인으로 한다는게 그게 정당성이 있느거냐. 그래 여당은 하지말고 야당은 해라.,True,1,2024-12-17T11:32:22+0900,845805700763353236,0,0,0
poin****,,,False,1,2024-12-17T11:32:10+0900,845805687962337361,0,0,0
crow****,afHdt,찢자이밍 ㅋㅋㅋㅋㅋ 돌대가리,True,1,2024-12-17T11:31:30+0900,845805644089917692,0,0,0
jun8****,,,False,1,2024-12-17T11:31:30+0900,845805644022808802,0,0,0
wint****,2F2jW,다음에는 대통령이건 국회의원이건 여야를 떠나 법꾸라지는 뽑지 맙시다.. 여야모두 법꾸라지 출신들은 못된 잔꾀만 가득해서 법망을 요리조리 피할 궁리만 하네요...,True,1,2024-12-17T11:31:27+0900,845805641539780836,0,0,0
beat****,2Zp1e,"ㅎㅎ 언제부터 민주당, 이재명 말을 들었다고 댓글들을 다시나? 웃깁니다. 아주",True,1,2024-12-17T11:30:39+0900,845805589832401203,0,0,0
bnw6****,,,False,1,2024-12-17T11:30:28+0900,845805577685696746,0,0,0
awk6****,,,False,1,2024-12-17T11:30:06+0900,845805554600247343,0,0,0
rohc****,38EqT,아오 좀 법대로 해라. 작전이네 뭐네 선동 좀 하지말고 어후. 나중에 피드백 확실하게 하고.,True,1,2024-12-17T11:29:31+0900,845805517052838143,0,0,0
ghdg****,6aHZZ,덕수야 미쳤니?,True,1,2024-12-17T11:28:47+0900,845805469086777706,0,0,0
4535****,1w0sY,"윤석열은 조국을 통해서 내로남불을 배웠고, 이재명을 통해 재판지연전략을 배웠다. 거대 적폐정당끼리 잘하는 짓이다.",True,1,2024-12-17T11:28:44+0900,845805465764888943,0,0,0
hdvi****,3cGLs,민주당이 국정 방해하려고 국회 추천 몫 3명을계속 방치할 때는 언제고 이제와서 후회합니까 ㅎㅎㅎ 대통령 직무 정지라도 엄연히 대통령이 현존하고 있으니 직무대행이 장관급인 헌법 재판관 임명은 불가하고요 만약 박통때처럼 대통령이 이미 탄핵이 완료 된 후라면 권한 대행이 재판관이든 소장이든 임명을 할 수 있는겁니다 괜히 누구 추천몫이니 그때는 재판관이 아니고 소장이니 하면서 물타기 해봐야 의미 없고요 대통령에게 있는 최종 임명권이 유효하냐 아니냐가 중요합니다,True,1,2024-12-17T11:28:25+0900,845805446370427094,0,0,0
cpch****,2d0eP,이죄명이 지연전략에 비하면 아무것도 아니다.,True,1,2024-12-17T11:28:19+0900,845805439760203940,0,0,0
mbki****,4o2mF,다시 먹이가 생기니 벌레가 꼬이기 시작하는군......,True,1,2024-12-17T11:27:54+0900,845805412698554763,0,0,0
amid****,RM4x,"그네때는 절대 무조건 안된다고 생지랄을 떨면서 막고,  이제는 임명하라고 지랄이니, 뭔 이런 웃기는 짬뽕들이 있나? 전과4범 죄명이가 느그들은 대통령보다 더 위라 우기는데, 어림 반푼어치도 없는 짓거리 그만해라! 국민들이 다 보고있다! 이 개OOO들아!",True,1,2024-12-17T11:27:40+0900,845805397498396969,0,0,0
rlsq****,9JtLU,좌파들 특징 : 세살 아이처럼 콘크리트 바닥에서도 데굴데굴 뒹굴며 자기에게 유리한 쪽으로 무작정 떼쓰기,True,1,2024-12-17T11:27:19+0900,845805374513610935,0,0,0
sy90****,eUbIf,권한대행은 탄핵이완결될시에만  임명권을 행사할수있다,True,1,2024-12-17T11:26:54+0900,845805348592812483,0,0,1
lyb3****,2cK68,민주당놈들 그동안 그렇게 추천하라고할때는 안하더니 탄핵되니까 추천한대 꺼져라 ㅋㅋ,True,1,2024-12-17T11:26:40+0900,845805333577204047,0,0,0
chyo****,2OVah,더불어 성추행 망국당 놈들아! 니놈들이 8년전 박근혜 탄핵때 딱 그렇게 주장해서 관철시켰잖아! 이 천하에 날도둑놈들아!,True,1,2024-12-17T11:26:38+0900,845805331228393757,0,0,0
popi****,48QRk,나는 탄핵은 해야 한다는 쪽인데 민주당 논리를 보고 있자니 너무 웃음이 나온다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 요새 정치판 보는거 꿀잼이야 너무 재밌어,True,1,2024-12-17T11:26:34+0900,845805326681768221,0,0,0
andy****,1doek,권성동이 국회의원 3년 남았니? 좋겠다 3년 후에 나와도 강릉시민은 국회의원 다시 뽑아줄테니 말이야.,True,1,2024-12-17T11:26:13+0900,845805304653283432,0,0,0
sade****,,,False,1,2024-12-17T11:26:08+0900,845805298378604612,0,0,0
hawk****,1uhYQ,이거 되면 문제 심각해짐 거부권 장관임명등 다 할수 있다는거잖아,True,1,2024-12-17T11:26:04+0900,845805294687617069,0,0,0
leni****,,,False,1,2024-12-17T11:25:54+0900,845805284067639710,0,0,0
ssy0****,akrPC,국짐은 뭐 권한대행을 뷔페식으로 해석하네.. 권한대행이 거부권은 행사할수 있고 국회추천인사를 임명을 못해? 거부권이 더 강력한 권한인데?,True,1,2024-12-17T11:25:28+0900,845805255898693872,0,0,0
hakj****,1ERxX,내란당은 자숙해도 모자랄 판에. 곧 루니와 감방갈 준비나 해라.,True,1,2024-12-17T11:25:28+0900,845805255814807791,0,0,0
news****,4hDxr,아바이당   아버지에게  대한민국 모든 피의자는    학습효과가 있어  누구라도  민주당 아버지가 하는 지연 작전을 사용 할수 있다는 것을 알고 있다 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@@XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,True,1,2024-12-17T11:25:14+0900,845805240463655043,0,0,0
kmgl****,,,False,1,2024-12-17T11:25:04+0900,845805230346993691,0,0,0
kert****,PNnz,"황교안이 자기도 못했다고 했다
그때는 맞고 지금은 틀리냐",True,1,2024-12-17T11:24:33+0900,845805196759007495,0,0,0
7023****,9ZOoJ,"지금그럴이야기할상황이아닌데
정신못차리고못차리고있네",True,1,2024-12-17T11:24:12+0900,845805174025879634,0,0,0
smil****,,,False,1,2024-12-17T11:23:47+0900,845805147886977387,0,0,0
taxn****,2Ti4y,리자이명 꼴리는데로 탄핵해고 말고,True,1,2024-12-17T11:23:44+0900,845805143843668329,0,0,0
chou****,12ubV,추천은 국회가 하고 임명권은 대통령에게 있으니 법대로 하면 된다 임명하고 말고는 대통령 즉 권한대행에게 있다,True,1,2024-12-17T11:23:43+0900,845805142870589775,0,0,1
wuvi****,YnmW,"민주당의 코에 걸면 코걸이, 귀에 걸면 귀걸이 식 우기기를 국민들이 알아야한다. 지 편이라고 무조건 지지하지 마라. 법위에 민주당이 있으면 안된다.",True,1,2024-12-17T11:23:27+0900,845805125472616659,0,0,0
step****,1udDC,"좌파 주사파 쓰레기들아,,,박근혜때는 권한대행인 총리가 헌법재판관 임명하는건 절대 있을수 없는일이고 불가라매ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-17T11:23:19+0900,845805117755097234,0,0,0
gagg****,1mzz0,하루가 조용한날이없고 이나라는 법을 실제사례를 들어 적어나야해.아주 진절머리,True,1,2024-12-17T11:23:12+0900,845805109752365153,0,0,0
with****,1VtOj,권한대행이란 뜻 몰라?,True,1,2024-12-17T11:22:26+0900,845805060595122368,0,0,0
hty7****,2XRM8,대한민국이 여기서 한발 더 나아가느냐 주저앉으냐는 저 대한민국 민주주의를 우습게 여기는 국짐당해체에 달려있는듯 하다,True,1,2024-12-17T11:22:04+0900,845805036972802101,0,0,0
surv****,9aYlx,찢의 범죄지연 재판도 한몫하고 있는거 아니냐? 민주 탄핵당 내로남불 국개들아 ㅜㅜ,True,1,2024-12-17T11:21:18+0900,845804987597455489,0,0,0
kaml****,rKcW,진짜 권선동 이놈은 답이없네..,True,1,2024-12-17T12:31:40+0900,845809521270980881,2,3,1
ilsa****,2aJsP,내란의힘 수작부리지 마라 ㅉㅉ 내란에 동참한 것들이 어디서 비루하게 어그로를 끄는건가?,True,1,2024-12-17T11:25:30+0900,845805257710633145,2,3,0
cjde****,1pvek,헌재가 된대요~,True,1,2024-12-17T14:16:15+0900,845816258262728823,1,2,0
tjda****,2aVtw,국힘과 그들을 지지하는 극우노인들은 확실한 반국가세력이고 내란동조범들임. 빠르게 탄핵절차 진행해서 국가 안정시켜야하는데 계속 정치적 혼란 가지고가면 경제 무너진다 ㅉ 탄핵절차 빠르게 하고 내란동조하며 탄핵 반대한 국힘은 헌법수호 의지 없는 위헌 정당으로 해산시켜야 맞다,True,1,2024-12-17T12:56:52+0900,845811144768618859,1,2,3
stha****,6wXGO,국민 염장지르네. 내란의힘당!!!,True,1,2024-12-17T12:34:46+0900,845809719963550045,1,2,0
gift****,,,False,1,2024-12-17T12:31:05+0900,845809483522244639,0,0,0
hand****,1b1xo,박근혜 때는 안되다며?.....지금은 왜 되는데....?  그 때 이야기는 쏙 빼고 마치 국민의 힘이 시간 끄는 것 처럼 여론 몰이 하지마라...그리고 헌번재판관 3명 공석 니네가 계속 추천 안해서 그런거잖아....니네가 탄핵시킨 사람들 헌법재판시간끌려고....이런 것도 같이 설명해줘야지....국민이 제대로 판단하지,True,1,2024-12-17T12:29:26+0900,845809376903037106,1,2,0
food****,4i0NB,민찢당. 니들 박근혜 탄핵때는 권한대행이 헌재 판사 임몀할 수 없다고 게거품 물었던것 생각 안나냐? 치매냐?ㅋ,True,1,2024-12-17T12:28:19+0900,845809304626790533,1,2,0
ckyb****,ojQv,국민 75%가 지지한 탄핵이다. 이쯤되면 국힘은 이익단체다.  민주당은 헌재에 국힘의 당해체도 같이 진행하라!!,True,1,2024-12-17T12:03:29+0900,845807704952799448,1,2,3
cors****,2jZS4,막가파식 후안무치 파렴치함의 극치를 보았다~ 더불어 범죄당 이죄명은 타고난 악마다,True,1,2024-12-17T11:57:57+0900,845807348134969728,1,2,0
efkj****,12zs6,국힘 잘한다 .  범죄 민주당 이재명처럼 온갖 수단을 써서 재판을 지연시켜라.  이재명은 1심만 2년 끌었는데 니들도  탄핵심판을 최소한 6개월은 끌어야지.,True,1,2024-12-17T11:57:10+0900,845807298491187288,1,2,0
jang****,2bDdR,국회몫 3인 임명이지 대통령 몫 3인이 아니잖아! 헛소리 계속하는 국민의적 내란의힘 윤석열당!,True,1,2024-12-17T11:47:21+0900,845806665721708700,1,2,0
sura****,16qbj,한대행은 거부권도 쓰면 안되지. 대행이니까. 지들 입맛에 맞는것만 할려고 하냐. 내란공조당아.,True,1,2024-12-17T11:44:02+0900,845806451526991885,1,2,1
jun2****,,,False,1,2024-12-17T11:33:49+0900,845805794095006086,0,0,0
halo****,,,False,1,2024-12-17T11:31:15+0900,845805628118007946,0,0,1
ihu3****,22prI,탄핵 반대하는 인간들 잘 기억해두자.  내란 방조를 넘어서 공범들이다. 투표 잘하자,True,1,2024-12-17T11:22:52+0900,845805087824544150,1,2,2
sang****,,,False,1,2024-12-17T11:20:52+0900,845804959864717704,0,0,0
rswb****,NuvF,범죄자 반국가수괴 이재명을 대통령시키고 조국을 국무총리 시키자,True,1,2024-12-18T13:48:40+0900,845907252362608902,0,1,0
hanm****,3tqd7,다음 총선때보자,True,1,2024-12-17T23:11:36+0900,845850747873526006,0,1,0
pwrw****,11ayF,"내란수괴와 거의 내란옹호 위헌 정당과 법꾸라지, 그리고 매국보수의 환장의 콜라보",True,1,2024-12-17T21:56:07+0900,845845885467230258,0,1,0
4862****,5U7fb,내란의힘당 지지율이..... 민주당 지지율의 절반도 안되는데.....여기댓글에 내란의힘당 댓글알바들 너무 많다.......ㅎㅎ,True,1,2024-12-17T14:16:32+0900,845816276986101955,0,1,1
good****,2IgXy,이거저거 다 떠나서 미국 하원의원이 한국에서 셀프국지전 벌이면 가만 안 둔다는 식으로 이야기할만큼 중대 사안인데.. 이런 일을 벌인자를 어떻게든 복권 시키려하나? 미친 인간들 아닌가? 정말 이 나라를 불바다로 만들고 싶은가? 이런 매국노들이 어디있을까?,True,1,2024-12-17T14:05:32+0900,845815567762850009,0,1,0
nstu****,21rH6,탄핵인용을 해야 이나라의 평화가 찾아오는데도 고작 이재명이 대통령 될 확률이 있다고 반대하는 하찮은 내란동조범 정당의 꼴을 보고 있자니 그저 기가 차서 웃음만 나옴... 그리고 이재명이 그렇게 두렵냐? 아니 니들 말대로 범죄자이면 국민들이 안찍어 주겠지? 뭐가 그렇게 무서워서 내란수괴 보다도 이재명 대통령되면 안된다고 호들갑들이냐?? ㅉㅉㅉ,True,1,2024-12-17T13:21:18+0900,845812718555365496,0,1,1
tlsw****,,,False,1,2024-12-17T13:20:36+0900,845812673575649535,0,0,0
kndu****,19rtu,"권성동, 2017년엔 ""권한대행이 헌법재판관 임명할 수 있다""  헌법재판소.. 권한대행이 헌법재판관 임명사례가있다... 황교안권한대행....  이선애 재판관 임명장수여하는 황교안 권한대행.... 버젖이 선례가있음에도 선동하는 권성동.",True,1,2024-12-17T13:18:11+0900,845812517128110164,0,1,0
sm55****,10QBJ,"국민의 힘 정말 구제 불능이네,,  나라 개판 만들어 놓고 끝까지 지들 이권챙기려고 발악을 하고 있네,,  이 놈의 정당은 해체가 정답이다",True,1,2024-12-17T13:16:05+0900,845812382021189664,0,1,0
intb****,1Xywr,"황교안이 이선애 재판관을 임명한 게 아님. 
이선애 재판관은 양승태 대법원장이 지명했고, 황교안은 대법원장이 지명한 헌법재판관을 추인한 정도의 권한만 행사. 즉 임명장만 수여한 것.
이번도 한덕수 총리가 대통령의 권한을 대행해서 임명하는게 아님. 
3인은 국회의 권한행사로, 국회의 지명한 3인을 한총리가 역시 추인하는 형식의 임명장만 수여하는 것.

다르지 않음.",True,1,2024-12-17T13:05:58+0900,845811730226348416,0,1,1
iamm****,,,False,1,2024-12-17T12:48:56+0900,845810633499738509,0,0,2
dltn****,3e0Tj,제발 나라 생각해서 싸움은 그만 좀 해라 힘들어 못 살겠다ㅜ내란죄는 확실한데 왜저래...,True,1,2024-12-17T12:45:17+0900,845810397561749616,0,1,0
gtex****,fTt8,탄핵에 반대하는 자는 역사가 기억할것이다...민주주의를 50년 전으로 후회시킨 망국의 매국노들...,True,1,2024-12-17T12:42:23+0900,845810211116548262,0,1,1
snor****,2cAos,성동이형 정신좀 차려 제발....말꼬리잡을라하지말고 대세를 따르면서 살길을 찾아야지....,True,1,2024-12-17T12:42:11+0900,845810198382641232,0,1,0
9704****,5snWM,민주당 주특기 무조건 지들유리한대로 선동해서 떼법 만들기,True,1,2024-12-17T12:41:54+0900,845810179525050739,0,1,0
iamm****,,,False,1,2024-12-17T12:40:21+0900,845810080271040646,0,0,2
sk_p****,1T5vm,이재명이 뭔죄를 지었다는거유? 다 카더라 짜집기로 검찰에서 ㄴ 만든 기소요 팩트체크 해보슈 도대체 반란수괴 윤석렬을 당신들이 만들고 국민을 배신했소 이재명이 싫다면 도대체 어떤 인물이 대한민국을 리드하겠소 악마의 틀로 쒸우고 이재명을 한 번이라도 써봐야 되지 않겠수? 예전 김대중 노무현 ㅇ문재인 당신들이 싫어 했던 위인들이요 써보니 어떻소 윤석렬만큼 못한거유 양심이 있음 바르게 갑시다,True,1,2024-12-17T12:39:34+0900,845810030107164885,0,1,0
idkh****,bB01y,"참 왜구들 한국어 몰이해 대~단 하오이다. 탄핵으로 대통령 임무 정지후 권한 대행직은 """"학계"""" 에서나 그 역할의 한계를 논할 뿐이다. 권한 대행에 대한 한계는 법률과 헌법으로 정의된바 없다,헌법 71조에 대통 대행이 권한을 대행 한다고 되어있을 뿐이다, 경호와 의전 외에 헙법으로 모든 권한을 강제 박탈 당한 개썩렬이가 임명권을 행사하여야 한다는 개소린 왜구들의 한국어 이해 부족이란 것임. 분명 헌법에서 권한 강제 이전으로 명시 되어 있는데 탄핵 된 놈이 인사권 행사라는 개소리는 반헙법 으로 들을 가치도 없음 입니다",True,1,2024-12-17T12:37:47+0900,845809914679918909,0,1,0
leej****,OETG,"관저 압수 장 발부 건희 드레스룸, 금고 수색해라",True,1,2024-12-17T12:37:16+0900,845809881276481630,0,1,0
jqne****,2zXiC,국짐 빼고 민주당 조국당 추천으로 해라 안하기라고 하는데...  빨리 해라 국민들 죽어간다,True,1,2024-12-17T12:34:46+0900,845809720164876631,0,1,0
gabr****,hdN1,내란수괴를 캐비넷때문에 방해하는 역적의 무리 국힘당은 해체가 아니라 구속 징역이 정답임,True,1,2024-12-17T12:33:55+0900,845809665974469054,0,1,0
gata****,2lZBO,오늘도 열심히 악플 달러 오신 어르신들 악플은 달아도 현실에서 누구를 해하거나 사회적 물의는 일으키지 마세요~,True,1,2024-12-17T12:33:36+0900,845809645187498253,0,1,2
gagu****,3i7ZM,아직까지 정신 못차리는 구나... 답없다.,True,1,2024-12-17T12:31:49+0900,845809530280345950,0,1,0
mjc5****,2BL83,국회몫이라 임명하는데 문제없음 권성동 말장난 하지마라 그리고 내란 위헌정당이라는 증거가 차곡차곡,True,1,2024-12-17T12:30:20+0900,845809435270971513,0,1,0
wooz****,,,False,1,2024-12-17T12:27:32+0900,845809253993152767,0,0,0
terr****,,,False,1,2024-12-17T12:27:28+0900,845809250520269009,0,0,0
eebo****,7R11n,뭐 그러면 그냥 국회에서 한 것으로 끝내자. 뭘 고민하나. 헌재가 판단이 안된다잖아. 그럼 국회에서 의결한 걸로 가는거지.,True,1,2024-12-17T12:25:32+0900,845809125144133890,0,1,0
jkso****,eL3au,팩트는 이미 확교안때 함. 가능함. 이찍들 물타기는 항상 그랬지만 구라 ㅋㅋ 왜 보수라는 애들이 망해가는지 생각 좀 해봐라ㅋ 하나같이 비논리에 멍청한데 고집들만 있다. 내란동조하지말고 가만히 좀 있자,True,1,2024-12-17T12:22:45+0900,845808945913135452,0,1,2
skdl****,1l6QC,"느닷없이 계엄선포한 멍청이랑 친미,친일,친북,친중,친러를 일삼는 의원들 때문에 나라가 박살난다.",True,1,2024-12-17T12:20:21+0900,845808791948624017,0,1,1
g945****,2qDv8,"권성동, 2017년엔 “권한대행이 헌법재판관 임명할 수 있다” ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-17T12:18:52+0900,845808695999725919,0,1,0
gukp****,1MVZW,윤석열 내란수괴 옹호하고 탄핵반대하는 국힘당 위헌정당심판소송으로 해산시켜야 한다,True,1,2024-12-17T12:16:14+0900,845808526885388377,0,1,0
s395****,3R9ab,"인간적으로 가슴에 손을 얹고 생각해보라..~~^^ 윤 대통령 집권 초기부터 지금까지도 얼마나 집요하게 괴롭혔냐?? 너무하지 않니??? 하늘은 다 알고 있다. 하늘은 속일 수가 없어요.

이죄명아..대통령 소꿉놀이 그만 하거라. 당신 때문에 돌아가신 여덟 분에게서 영혼의 힘이 당신에게 악으로 작용할 날이 곧 다가온다. 알겠느냐?????",True,1,2024-12-17T12:16:01+0900,845808512154992650,0,1,1
love****,2QcH2,권선동이 무식과 뻔뻔한이 용산군 과  똑같구나  김건희 특검법은거부하라하곤  헌법재판과은 임명할수없다는거냐  뻔뻔함이 하늘을찌르는구나,True,1,2024-12-17T12:15:56+0900,845808507222491507,0,1,1
zhzk****,3gQQl,말은 바로 해야지 ㅋㅋㅋㅋ 헌법재판관 1명이 지금 왜 부족한데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 좌파 간첩인 더듬어만진당 니들이 장관 등 탄핵시키고 행정마비 시키려고 계속 지연 시켰잖아 ㅋㅋㅋㅋㅋㅋㅋ 지들 발등에 도끼 찍어놓고 뭔 작전같은 소리하고 앉았어 ㅋㅋㅋㅋ,True,1,2024-12-17T12:15:53+0900,845808504118706565,0,1,0
swkb****,Z884,이재명 니 재판 지연작전은 괜찮고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-17T12:15:38+0900,845808487626703091,0,1,0
hisj****,,,False,1,2024-12-17T12:14:55+0900,845808441623576943,0,0,1
vita****,3WhaB,민주당 지지자 = 동덕여대생................별 차이 없어 보임...........,True,1,2024-12-17T12:13:52+0900,845808373457748322,0,1,0
kiey****,1xMVb,권한대행 계엄도 가능하고 거부권은 가능한데 야2여1 원래하던 추천해서 임명하는 것은 안된다.? 내란부역자들 답네... 윤석열과 관계없이 정권 가져오면 저것들 무시하고 개헌합시다. 어차피 180석이면 다함~,True,1,2024-12-17T12:11:38+0900,845808229660229873,0,1,1
