user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jinu****,,,False,1,2025-02-07T17:04:21+0900,850651195574845586,0,0,0
wldm****,3nKi8,"화교, 좌파들 아웃,  윤석열 대통령님  화이팅입니다.",True,1,2025-02-07T17:04:17+0900,850651191598645359,0,0,0
jm24****,,,False,1,2025-02-07T17:01:55+0900,850651038540104013,0,0,0
hsuh****,6uld7,5월까지는 증인들 더 불러야지.... 투표자수검증 증거신청도 받아야 하고..,True,1,2025-02-07T17:01:35+0900,850651016964604133,0,0,0
gini****,9qpx6,NL주사파들이 2000년대 초반부터 종공과 손잡고 대한민국 먹으려고 서서히 작업 한거지. 중공처럼 공산당이 기업이나 국토 다 가지려고. 중공이 빨리 무너지고 중국이 쪼개져야 이 난리가 끝날텐데. 요즘 시진핑도 힘이 시들하다던데. 중공 고위층들이 재산을 많이 빼돌려서 중공도 곧 무너질거야. 제발 무너져라.,True,1,2025-02-07T17:00:05+0900,850650920462057502,0,0,0
psh5****,4stew,나라가 개판이다. 얼른얼른 이혼란을 정리해 주시길 헌재에 기대한다,True,1,2025-02-07T16:53:41+0900,850650507960647936,0,0,0
liuu****,,,False,1,2025-02-07T16:52:27+0900,850650428486975669,0,0,0
hayo****,,,False,1,2025-02-07T16:51:48+0900,850650387382796588,0,0,0
dyyo****,,,False,1,2025-02-07T16:47:42+0900,850650122487333135,0,0,0
jia0****,2LbqW,"우리 윤석열 대통령 각하께서 뭔 잘못 했냐? 검찰총장시절 압박수사로 15명을 자살시키기를 했냐? 불법 내란으로 경제파탄 시키고 국제망신 당하길 했냐? 술에 쩔어서 출근을 안 하길 했냐? R&amp;D 예산 삭감으로 국가 경쟁력을 떨어뜨리길 했냐? 윤서방파 콜검 시켜서 마누라, 장모는 비호하고 이재명, 조국만 수백차례 압색하길 했냐? 청와대 용산 불법 이전하면서 혈세 탕진 하길 했냐? 틀튜브, 무당에 중독 되어 부정선거 망상에 빠지길 했냐? 똥고집 피워서 의료대란 사태를 일으키길 했냐? 떡볶이 처먹으러 다니며 후쿠시마 핵 오염수 홍보대사 활",True,1,2025-02-07T16:47:21+0900,850650099989086349,0,0,0
leve****,9rOkI,"좌좀달창대깨문부엉이우리법예수회
김일성종북주사파국민혈세빨대쪽쪽
말안들으면세례명따라살자당할인생들.",True,1,2025-02-07T16:47:04+0900,850650081634811938,0,0,0
hulk****,BPaC,"마초맨, 앙드레 자이언트, 빅보스맨︻═╦══一҉- - - - - - - - - - - - - - - - - - - - - :::::::::::::::::::::::::::두창이는 죽어야  coop country georgia",True,1,2025-02-07T16:46:44+0900,850650060277416201,0,0,0
mavi****,,,False,1,2025-02-07T16:45:19+0900,850649969630118003,0,0,0
alca****,a4j8X,마은혁 재판관 임명해서 9인체제로 최종판결하려고 하니깐 그렇지 ~~다음주 월요일에 선고일 잡을 듯~~,True,1,2025-02-07T16:45:07+0900,850649956527112240,0,0,0
ipho****,4pWq5,"그 무시무시한 계엄을 일으킨 대통령들도 군인들한테 국회 봉쇄만 하게 했지 유리창 깨고 들어간 적은 처음이다.  근데 그게 질서유지 차원이라고 윤씨가 주장한다. 정신적으로 많이 문제가 있어 보이지 않냐? 탄핵기각에 복귀? 와 그러면 이제 우리나라 떠야지. 조기대선해서 홍준표가 되든, 한동훈이 되든 상관안한다. 윤씨만 빨리 끌어내려라",True,1,2025-02-07T16:43:57+0900,850649881197412696,0,0,0
tran****,1Mz4K,"어제 말은 조곤조곤한데 질문하는게 어이상실 헌재 재판관이라 할수있나? 정치인이지. 차라리 당연한거나 질문하고 판결만 맘대로 하지, 재판관이 정치인이냐 변호인이냐?",True,1,2025-02-07T16:42:31+0900,850649789174382785,0,0,0
skys****,2IFg6,아.. 그냥 다시 후후삼국시대 열고 자주독립시키자. 지겹네,True,1,2025-02-07T16:41:32+0900,850649725068640493,0,0,0
kyum****,2rf0m,하루 빨리 결말을 짓고.... 나라를 살려야 한다....헌재는 빨리 빨리 결말을 내라...,True,1,2025-02-07T16:40:42+0900,850649671582875890,0,0,0
j2jl****,33Hzm,나라와 국민을 생각한다면 빨리 정상으로 되돌려야 맞다.,True,1,2025-02-07T16:40:25+0900,850649653681586369,0,0,0
kuda****,1OiMA,단순 내란범에다 증거 차고 넘치는데 뭔 변론기일을 연장 해 이놈들아 얼른 2월말에 선고 해라 기다리는 국민들 조마조마하고 숨넘어가 이놈들아 되도 않는 변명에 말도 안되는 짓거리를 서슴없이 해대는 저런 ** ㄲ 라지 보는 것도 구역질 난다고 이놈들아,True,1,2025-02-07T16:38:25+0900,850649525000339630,0,0,0
kh22****,,,False,1,2025-02-07T16:37:53+0900,850649489902403964,0,0,0
hulk****,BPaC,헐크호간︻═╦══一҉- - - - - - - - - - - - - - - - - - - - - :::::::::::::::::::::::::::두창이는 죽어야 what cha gonna doo ~,True,1,2025-02-07T16:37:46+0900,850649482889527607,0,0,0
esse****,,,False,1,2025-02-07T16:36:46+0900,850649418918002952,0,0,0
kuda****,1OiMA,무슨 바보 ㅁ 청이 내란수괴 미치광이 술꾼 무식한 **가 저지른 내란 확정범인데 뭔 변론기일을 더 잡아 이놈들아 얼른 탄핵심판 종료하고 2월 말에 선고 해라 기다리는 국민들 답답해서 숨넘어 간다 이놈들아,True,1,2025-02-07T16:36:16+0900,850649386638639212,0,0,0
drug****,32Tpe,아직도 희망회로 돌리고 있는 2찍들 참 많아ㅎㅎ 나중에 인용되고 질질짜지 말고 정신 차리길,True,1,2025-02-07T16:36:14+0900,850649384222720101,0,0,0
hulk****,BPaC,돈킹︻═╦══一҉- - - - - - - - - - - - - - - - - - - - - :::::::::::::::::::::::::::윤두창 죽어야,True,1,2025-02-07T16:34:47+0900,850649290891067712,0,0,0
ssml****,2hHXU,미국에서부터 중국배후 부정선거가 드러나고 대한민국에도 중국 공산당 부역자들이 밝혀질것 같은데 가장 강한 처벌이 예상된다.,True,1,2025-02-07T16:33:40+0900,850649218866479384,0,0,0
leef****,1Ei56,"정리해줄게
1.최대행이 재판관임명
2탄핵심판인용으로 대통령파면
3그후 한덕수 재판관 탄핵 기각
4한덕수총리 복귀후,다른 대행행위는 추인하면되고,재판관임명은 철회 한다,
5그러면,헌재판결 무효로 대통령 복귀하면되는가
그래서, 헌재가 현재 일의 순서가 엉망이고,한쪽으로 몰고간다는 비판이 있는것이다.",True,1,2025-02-07T16:33:38+0900,850649216534446328,0,0,0
harm****,,,False,1,2025-02-07T16:32:49+0900,850649163937874249,0,0,2
yjle****,26oFY,불법 계엄이면 끝나는거 아닌가?? 왜이렇게 오래 끌지?? 다른 이유가 필요있나요??,True,1,2025-02-07T16:32:23+0900,850649136372908177,0,0,0
boom****,1yg0U,이재명 재판좀 생중계 해라 전국민 반은 보고 싶어하는데... 떳떳하면 해야 하는거 아닌가?,True,1,2025-02-07T16:31:48+0900,850649098271850846,0,0,0
veri****,,,False,1,2025-02-07T16:31:30+0900,850649078877389007,0,0,0
yang****,1WIPO,애내들이 왜 이기사 올린줄아냐? 2월말에 결정해도되는지 여론간보는거다,True,1,2025-02-07T16:31:27+0900,850649076427915425,0,0,0
stru****,axlYA,"대한민국의 헌법의 최후 보루,,,헌재...대한민국의 주적은 누구인가? 응답하라.",True,1,2025-02-07T16:31:27+0900,850649075773604006,0,0,0
o_bu****,JFa8,썩열이 탄핵 전원일치 인용후 다음은 내란당 정당해산 신청이다.위헌정당도 이런 위헌정당이 없다.최종적으로는 끝판왕 김건희 구속이고,True,1,2025-02-07T16:31:02+0900,850649048711954440,0,0,0
pow8****,,,False,1,2025-02-07T16:27:03+0900,850648792372871199,0,0,1
eyes****,Mjua,극단적으로 대한민국 정치없이도 참 잘 견디고 버틴다는 생각이 든다. 윤석열 이재명 둘다 하나 필요없이 굴러가네..,True,1,2025-02-07T16:24:10+0900,850648606867193926,0,0,0
jack****,2z1vu,"그거 알어?? 정작 세금 많이 내는 사람들보다도, 세금 쥐콩만큼 내거나 안내는건지 못내는건지 그런사람일수록 자기가 낸 세금으로 뭐하는거냐고 쥰내 생색내는거? ㅋㅋㅋㅋㅋ 그리고 뭐하나 잘되면 자기꺼 더 챙겨달래 ㅋㅋㅋㅋㅋ 우리나라 발전을 좀먹는 이런 좀벌레 같은 놈들이 좀 박멸되어야 할텐데....",True,1,2025-02-07T16:17:50+0900,850648199029850469,0,0,0
yoni****,1Afdm,대통령을 복귀시켜라. 나라의 일을 못하게 탄핵을 밥먹듯하는 못된 습관을 뿌리뽑자. 전국민이 투표로 뽑았으면 그 기간동안 대표로서 일 하도록 해줘야한다. 개엄의 원인도 더불어탄핵당의 폭정 때문이다. 박근혜대통령 탄핵도 반성해야한다.,True,1,2025-02-07T16:11:50+0900,850647812247912778,0,0,0
mapo****,2hXZz,우리나라 안정을위해 빨리 판결 하도록 해주세요,True,1,2025-02-07T16:11:34+0900,850647794900271319,0,0,0
erio****,,,False,1,2025-02-07T16:09:38+0900,850647670396551421,0,0,0
suer****,w8NO,하루 빨리 탄핵되길 바라지만 재판 진행이야 헌재가 알아서 하겠지~ 냅둬라 좀. 그리고 편파 헤드린 어쩌고 옘병떠는데 풀영상도 있는데 뭔 멍멍이 헛소리인지 원. 그리고 이런 저런 유투브에서 제목 따는건 거기 가서 따져라 왜 헌재한테 그걸 따져? 하여튼 무식한 것들 . 제19조의3(변론 또는 선고의 방송)에 의해서 결정하는 거고 생중계를 안할땐 녹화 방송으로 풀 영상을 제공한다. 라고 써져 있는데 이걸 또 뇌피셜 집어넣어서 .. 에휴 ㅉㅉㅉㅉ 그리고 뭔 국민들이 판단하냐? 국민투표하냐? 헌재가 알아서 하는거지.,True,1,2025-02-07T16:08:46+0900,850647615031738696,0,0,0
tkqe****,45CFs,빨리 파면시켜라  증거는 차고 넘친다. 댓글 작업러들 정말 정신병자들,True,1,2025-02-07T16:07:32+0900,850647535339962569,0,0,0
kec0****,74YzE,2말에 파면 선고 하자!!더 이상 거짓말 하는거 볼수 없다!!!,True,1,2025-02-07T16:06:21+0900,850647458550644892,0,0,0
k212****,36x13,"진짜 부정선거인지 다시 추적조사가 필요하다.  지난대선 ""이재명 : 윤석열... 0.73%"" 밖에 차이나지 않았다. 다시 표를 확인하면 뒤집힐 수도 있겠다.. 함 해보자..",True,1,2025-02-07T16:05:08+0900,850647380268154934,0,0,0
eoga****,,,False,1,2025-02-07T16:04:18+0900,850647327302484107,0,0,0
moog****,,,False,1,2025-02-07T16:04:06+0900,850647314132369445,0,0,0
khcy****,22u7M,"그간 무슨 조사, 재판을 했다고 벌써 심판을 하냐...",True,1,2025-02-07T16:01:45+0900,850647162449559858,0,0,0
jojo****,41wSX,빨리빨리 사형집행 하고 김명신도 깜빵에 집어 쳐 넣자!!!!,True,1,2025-02-07T16:01:45+0900,850647162030129429,0,0,0
skim****,,,False,1,2025-02-07T16:01:31+0900,850647147199070388,0,0,0
sooh****,aQ8al,이제 유튜브로 다 밝혀지는 중이라...더불어 공산당을 ...레거시 미디어로 선동질하는 거 서서히 한계가 있을텐데... ㅎㅎㅎ 102030이 달리 우향우 하는게 아니야...4050님들 정신차려요...아직도 민주당이 민주화 중이라고 생각해?? ㅎㅎㅎㅎㅎㅎ이미 종중종북 뒷배고..체제 전쟁이라는 게 음모론 아닌 사실로 밝혀지고 있다고 ㅋㅋ,True,1,2025-02-07T16:01:03+0900,850647116932972566,0,0,0
hjhh****,2hzEm,댓글  수사해야  징역 2년,True,1,2025-02-07T16:00:38+0900,850647090072649965,0,0,0
bae7****,3gb9b,8282   ~~~  끝내자   ~~~,True,1,2025-02-07T15:59:49+0900,850647037543186758,0,0,0
ebbo****,Duzd,"굥 다음 덕수 상목이 상민이 줄줄이 사탕이다
내란 공범들",True,1,2025-02-07T15:58:23+0900,850646945151058089,0,0,0
rhae****,65mO3,와 이러다 임기 끝나겠다,True,1,2025-02-07T15:57:52+0900,850646912636813682,0,0,0
naru****,ajcR,"국민과 국가에 피해가지 않게 하려고, 그리고 국민의 주권을 확인 시켜주려는 것과, 국민과 국가에 피해가 가더라도 국회 권한인 탄핵을 계속 하고, 국민 주권을 확인 못하게 막는 것 중에 어느 것이 국가와 국민을 위한 헌법 수호인지 생각할 여지도 없는데 , 헌재는 지금 뭘하고 계시는지요 ~ ??? 국민들은 두 눈 훤히 떠고 다 지켜보고 있는데 ~ !!!",True,1,2025-02-07T15:57:20+0900,850646877639540882,0,0,0
blue****,xSvU,헌재는 사기탄핵심판을 기각하라! 또한 대한민국을 와해시키고 내란선동한 더불어민주당을 위헌으로 해체시켜라!,True,1,2025-02-07T15:57:12+0900,850646869250932821,0,0,0
wonb****,,,False,1,2025-02-07T15:56:58+0900,850646854520537515,0,0,0
jinj****,,,False,1,2025-02-07T15:55:13+0900,850646741777645655,0,0,0
lisa****,,,False,1,2025-02-07T15:54:43+0900,850646709129183567,0,0,0
cand****,,,False,1,2025-02-07T15:53:34+0900,850646634856448250,0,0,0
hyuk****,15T17,"대한민국도 국운이 다되었다.
일민재판도 아니고~~~~",True,1,2025-02-07T15:53:05+0900,850646604154142765,0,0,0
2vhr****,3leoB,박근혜를 탄핵하고 망한 나라. 지금이야말로 더불어 공산독재당을 해체할 때다. 윤석열이 무슨 내란죄? 더불어 공산독재당의 국가경제파괴죄 및 헌법 유린 사법 사조직 .. 국가반역죄다. @+ 무한탄핵으로 공갈 협박 더불어 공산독재당이 해체되고 윤석열의 복귀는 확실하다고 본다.,True,1,2025-02-07T15:52:48+0900,850646586219299155,0,0,1
yesu****,8HmmK,제대로 처리하라! 못 살겠다 좀 빨리 처리해라! 0010 아웃!,True,1,2025-02-07T15:50:32+0900,850646439938752715,0,0,0
asse****,,,False,1,2025-02-07T15:50:24+0900,850646431332040876,0,0,0
eunl****,4yjFW,재발 빨리 끝내…..,True,1,2025-02-07T15:50:21+0900,850646427590721686,0,0,0
mich****,,,False,1,2025-02-07T15:48:53+0900,850646333084664161,0,0,0
kjy0****,,,False,1,2025-02-07T15:48:39+0900,850646318605926668,0,0,0
toiv****,5knsR,빨리 나라위해 사형시켜라,True,1,2025-02-07T15:48:05+0900,850646281930932270,0,0,0
achi****,shPo,"그만하고 탄핵결론~2월말에 헌재발표~
3월중순  대통령투표",True,1,2025-02-07T15:47:31+0900,850646245406933214,0,0,0
luck****,1JlZJ,빨리 죽이고 새 출발하자;; 나라가 온 곳곳에서 엉망진창이 되고 있다,True,1,2025-02-07T15:46:55+0900,850646206668341596,0,0,0
r2m4****,6a76y,둘 다 떠나라. 새 사람으로 시작하자. 민주당도 종북 세력은 안된다. 국민들이 이젠 다 안다. 깨끗한 자유대한의 민주당이어야 한다.,True,1,2025-02-07T15:46:36+0900,850646186770563327,0,0,0
sims****,bkLsb,"뼛속까지 거짓말. 나는 야 양치기 소년단 소속입니다
. 국민을 힘들게 만들기위해 하늘에서 내려왔어요
.",True,1,2025-02-07T15:46:22+0900,850646171335524517,0,0,0
rlaw****,cu2aY,차기대선은 무정자증 국힘 후보와  씨없는 수박 민주당 후보가 맞짱뜨면 재미가 솔솔합니다. 국힘은 먼저 조기대선을 원하는 3인과  윤석렬 대통령 복귀를 바라는 쌍권총이 의견통일 당론통일이 급선무입니다. 민주당은 사법리스크로 골때리는 이재명만 쳐다보지말고 다른 후보군을 찾아보는것도 급선무입니다.,True,1,2025-02-07T15:46:16+0900,850646164893073534,0,0,0
zz31****,,,False,1,2025-02-07T15:46:08+0900,850646156286361654,0,0,0
jaka****,,,False,1,2025-02-07T15:44:56+0900,850646078825955687,0,0,0
rain****,1JOqh,졸속으로 판결을 내려고 하는 헌재는 대통령의 방어권을 보장하라.,True,1,2025-02-07T15:43:04+0900,850645958432653335,0,0,0
jds6****,5nUa,내란수괴는 중죄다 탄핵 기각시 2번 3번 내란 일으키고도 남을놈이다 헌재가 빠르게 탄핵하고 내란죄에 관하여 형법으로 엄히 다스려야 한다 대한민국에 두번 다시 국사정권 독재정권이 뿌리 내려서는 안된다,True,1,2025-02-07T15:42:41+0900,850645934575452433,0,0,0
song****,,,False,1,2025-02-07T15:42:40+0900,850645932813844744,0,0,0
jose****,omOr,국회측 소추단에 왜  국힘의 입장을 전달할 변호사나 변호인단은 없는거죠? 탄핵에 등 떠밀려서 동의를 해서 지금의 상황을 만들은 국힘이지만... 현재 들어나는 진실들로 다수의 의원들이 탄핵을 재 결의해야 한다는 주장도 나오고 있는데... 왜 국힘은 국회를 대표하는 소추단에 그 영향력을 일도 미치지 않고 아니 못하고 있는 거냐고요? 정말 조기 대선을 할 것으로 오판하고 이를 준비하느라 헛짓거리 하고 있는건가요? 설마 배신자 역적 한동훈의 존재와 그 영향력이 아직도 남았나요? ㅎㅎ 도저히 국민들의 민심이 지금 어떻게 되는지 모르네. ㅂㅅ,True,1,2025-02-07T15:41:47+0900,850645876241072492,0,0,0
jsk6****,3LBIX,"노친네들이  날씨 추우니 밖엔 못나가고
이불속에 드러누어 겨우깨우친  한글실력으로  
손가락운동하고있구나  에라이   할방구들아",True,1,2025-02-07T15:40:53+0900,850645817873138077,0,0,0
hjw9****,6NQEz,빨리 빨리 좀 탄핵시켜라 이렇게 명명백백한게 어딨다고,True,1,2025-02-07T15:40:33+0900,850645796364747013,0,0,1
beet****,,,False,1,2025-02-07T15:40:30+0900,850645793210630402,0,0,0
gkdi****,2cqT2S,"주둥아리만  열면 거짓말~~~
너라는 인간은  답이 없다..!!
그냥  쭈욱~~~ 유치창에 있어라  
기어나오지말고",True,1,2025-02-07T15:39:48+0900,850645748801339714,0,0,0
pjs2****,1wgHx,제발 빨리 끝내서 끌어내리고 감옥에 처박아 둬라 광화문 안국역 일대 극우 쓰레기를 교회 악마들이 와서 교통 통제하고 길거리 쓰레기 버리고 외국인들 보기 부끄럽다,True,1,2025-02-07T15:39:46+0900,850645746620301632,0,0,0
happ****,2pifx,종중세력 사회주의자 불법선거 끝장내야한다. 사회주의 외치며 당당히 집회하는거 보고 기절하는줄알았다ㅠ 그렇게 좋으면 가라 중국과북한으로 가라ㅠ 자식들 모두 미국유학보내지말고ㅠ 지 자식이 우크라이나 전쟁에 끌려가야 정신차릴래,True,1,2025-02-07T15:39:28+0900,850645727192285365,0,0,0
ssum****,2c5Bwy,미꾸라지 곽종근 같은 자를 보면서 느낀 것인데 윤석열 대통령님의 입장이나 제가 보는 관점이나 최악의 하루였다고 생각 합니다. 기분이 얼마나 불쾌 했을까요? 그 놈 때문에 윤석열 대통령께서 인원 이라는 말을 써본적이 없다며 적반하장 흥분하셔서 오죽하면 말실수 까지  하셨습니다.,True,1,2025-02-07T15:39:24+0900,850645722981204129,0,0,0
kpj2****,2oIvM,결판은 난듯함. 서로 다른 사람들이 작성한 체포조 명단 메모가 동일하고 곽종근한테 니가 뭔가 지시를 받았을테니 테이저건을 써야 하나 이런 생각을 했을거 아니냐며 재판관이 확인 질문을 굳이 또 하고. 국무회의 기록 없고 부서 없고 여전히 계엄령 발동 요건에 해당한다는 스모킹건도 없이 어거지 주장만 난무하고 이정도면 뭐 결론이 이미 났다.,True,1,2025-02-07T15:38:41+0900,850645676810305844,0,0,0
cjki****,sRzl,윤석열 탄핵되고  이재명구속되는게 대한민국에게는 바람직하다. 윤석열 탄핵안독면  국민의힘은 분열되고  중도층 이반으로 이재명  대통령될  가능성 높아지고  이재명 대통령되면  미친 거대야당에  양아치 대통령이면 우리나라 민주주의는 끝나고  나라 망한다,True,1,2025-02-07T15:38:28+0900,850645662264459441,0,0,0
kas7****,2nB7l,버티면 헌재정원미달로 이긴다 - 윤석열 / 버티면 탄핵하고 조기대선으로 이긴다 - 이재명 / 버티면 이재명 깜빵가고 이긴다 - 국민의힘 / 버티면 이재명 깜빵가고 친문계가 이긴다 - 수박. 나라 위한놈 하나 찾기힘들고 정치셈만 판치는 대한민국.,True,1,2025-02-07T15:38:14+0900,850645647987048550,0,0,0
na89****,435Yd,빨리 좀 끝냅시다  징그럽고 스트레스 너무 심합니다  이런자들 얼굴 보는것이  스트레스 입니다,True,1,2025-02-07T15:36:48+0900,850645555343261975,0,0,0
kich****,1xwHZ,한국에 BBAL갱이들행패로 인해서  셰계적으로  웃음거리가되고있다. 따라서 외교채널도 왕따신세란다.트럼프도 얼굴을 찌푸린다.,True,1,2025-02-07T15:36:20+0900,850645525463040132,0,0,0
nixn****,6acmn,3월초까지 쇼부날껄~ ~,True,1,2025-02-07T15:36:11+0900,850645515665145932,0,0,0
jun0****,V8Np,계엄을 헤프닝으로 몰고 가는 정신나간 대통령이지만  헌재에서 내린 판단에 따르는 게 법치주의국가이니 탄핵이든 기각이든 빠른 판단을 해야지 이게 나라냐,True,1,2025-02-07T15:35:30+0900,850645471138414794,0,0,0
kjdh****,,,False,1,2025-02-07T15:35:22+0900,850645462850470058,0,0,0
aste****,2zdsa,글 올리는 놈들이 어째 뒤져봐야 옳고 그른게 뭔지 알것 같네...ㅋ,True,1,2025-02-07T15:34:47+0900,850645425219174700,0,0,0
bjs4****,,,False,1,2025-02-07T15:33:55+0900,850645369552372070,0,0,0
su71****,e2nRq,상 OOO다,True,1,2025-02-07T15:33:06+0900,850645316335042593,0,0,0
uiop****,,,False,1,2025-02-07T15:32:43+0900,850645292024856837,0,0,0
ssum****,2c5Bwy,"문형배 권한대행이 사퇴 하지 않는 것은 탄핵임무, 미션을 완수 하기 위해서 입니다.  반드시 내려오게 해야 합니다.",True,1,2025-02-07T15:32:34+0900,850645281891418315,0,0,0
blue****,FB7T,당장 파면하라.,True,1,2025-02-07T15:32:03+0900,850645249410727951,0,0,0
char****,4yaKK,시간끌지마라 저새귀는 답이없는넘이야 뭘 더 들어봐 ㅋ,True,1,2025-02-07T15:31:20+0900,850645202484854913,0,0,0
shfn****,dwkJe,더 들어볼게 있나. 13일에 변론종결하는게 맞지,True,1,2025-02-07T15:30:41+0900,850645160961245449,0,0,0
mudl****,,,False,1,2025-02-07T15:30:35+0900,850645154921447637,0,0,1
simw****,3G0ER,150명.체포조. 비상입법기구쪽지 이상 끝,True,1,2025-02-07T15:29:50+0900,850645106133303676,0,0,0
audw****,2opXz,기각하고  멧돼지  뒤질때까지 해먹고  북한이랑  비슷해져서  출발하면 된다 ᆢ 독재   남한이  잘하나 북한이  잘하나ᆢ 세계 최고를  가려봐라,True,1,2025-02-07T15:29:18+0900,850645072478208136,0,0,0
rlar****,4AhOk,언론시키들이 지들이 좀 파헤처보지 편안하게 돈벌고 기자놈들이 개판임,True,1,2025-02-07T15:28:42+0900,850645033437626667,0,0,0
wmts****,,,False,1,2025-02-07T15:28:38+0900,850645028807115014,0,0,0
euis****,,,False,1,2025-02-07T15:28:25+0900,850645014663921862,0,0,0
na44****,2wiUP,일반 상식으로 봐도 탄핵인데 ..........우리나라는 가해자들에게 너무 많은 권리를 준다.,True,1,2025-02-07T15:28:03+0900,850644991695912975,0,0,0
cine****,205aO,천안문 사라진 목소리 당신도 그 일부가 될 수 있습니다 북조선 중공 댓글 부대 척결하자! 헌재야 정신차려라 안 그랬다간 피눈물을 흘리면서 후회하게 될거다 윤석렬 대통령님 너무 감사합니다 덕분에 국민들이 모두 깨어났습니다 힘내십시오 복귀하실때까지 국민들이 간절히 기도하면서 함께 하겠습니다 사법부야 니들 정체를 드러내줘서 고맙구나 그 댓가는 틀림없이 치루게 된다 국민여러분 매주 토요일 오후 1시 광화문 광장에서 애국국민대회가 열립니다 부디 많이 참석하셔서 종북주사파 공산세력 멸공하고 자유통일을 이룩합시다,True,1,2025-02-07T15:27:51+0900,850644978743902541,0,0,0
jskp****,mO49,저덜법 연구회 산하 헌법재판소.  문형배 맘대로 진행,True,1,2025-02-07T15:27:38+0900,850644964449714419,0,0,0
zkan****,2ILLN,지금 헌재는 없어져도 아무 문제 없을 거 같다.,True,1,2025-02-07T15:27:05+0900,850644928781353000,0,0,0
esse****,1qwL6,한덕수 권한대행 탄핵심리은..... 왜 ? 안하는거냐?,True,1,2025-02-07T15:26:47+0900,850644909621772591,0,0,0
kimc****,afWYH,빨리 대통령신분박탁해야한다 구속되어있으면서도 서울구치소에서 온갖 혜택을 누리고있는데 신분박탈해서 일반 수용자와같은 처우를받게해야한다,True,1,2025-02-07T15:26:31+0900,850644893129769176,0,0,0
dhzp****,1EBBo,"대통령 탄핵 사건보다 한덕수 총리 탄핵 사건을 우선 심사하여야 함. . 민주당은 총리가 헌법재판관을 임명하지 하지 않는다, 특검 거부 명분으로 총리를 탄핵했는데 총리 탄핵안이 만약 기각된다면 애초에 헌법재판관으로 임명될 수 없는 사람이 대통령 탄핵안을 심사하는 것이다.",True,1,2025-02-07T15:26:29+0900,850644890076315852,0,0,0
kyun****,50NAq,재판관들 성향을 논하고 싶지는 않다만 윤의 변명이 갈수록 교묘해진다...증인인 홍차장과 곽사령관을 바보로 만들어 가고있다. 점점더 싫어진다. 그렇다고 이재명은 더더욱 결코 네버  아니다. 분명 폭군상이기 때문..,True,1,2025-02-07T15:25:23+0900,850644819662340248,0,0,0
cool****,44il3,곽씨는 김병주의 참모였네?,True,1,2025-02-07T15:24:07+0900,850644737722417209,0,0,0
lore****,2kZqD,인원 러버 윤구라,True,1,2025-02-07T15:23:18+0900,850644685394280586,0,0,0
pky1****,2Cr4y,탄핵심판 하는거 자체가 잘못된거다.,True,1,2025-02-07T15:22:56+0900,850644662275277182,0,0,0
yce1****,,,False,1,2025-02-07T15:20:13+0900,850644486231949412,0,0,0
edel****,,,False,1,2025-02-07T15:18:44+0900,850644390736036146,0,0,0
half****,2Ocvx,구속중인 내란죄 피의자가 꽃단장 하고 나와 지 머리통 속에서도 통일되지 않는 쌉소리를 아무런 윤리의식이나 책임감 없이 떠들어대는 꼬라지를 대체 언제까지 지켜봐야 한다는 건지 모르겠다. 왜 저 괴물같은 인간에게만 수도 없는 불법적 특혜들이 당연한 권리처럼 주어져야 하는 건지. 왜 그걸 당연하다는 듯 지켜보고 있어야 하는 건지.,True,1,2025-02-07T15:18:31+0900,850644377331040479,0,0,0
ksmf****,dpWFm,"지겹다. 빨리 탄핵해라. 가짜 여론조사에 너무 속지마라.
대한민국 후진국되고 싶지 않으면. 탄핵~ 탄핵~ 윤석열 탄핵",True,1,2025-02-07T15:17:20+0900,850644301313474694,0,0,0
volv****,1COwB,좌빠들 왜이리 댓글알바 하냐,True,1,2025-02-07T15:17:08+0900,850644288378241082,0,0,0
kbc0****,1Ru7g,누가봐도 내란인데.....탄핵 안되면 우리나라는 계엄령 공포에서 살아야 한다...독재 빨갱이들을 두려워하면서,True,1,2025-02-07T15:16:53+0900,850644271517139326,0,0,0
yosi****,29h5H,"재판과정 지켜보니  민주당 짬짜미 곽형근  다 알겠던데  문형배 이미선 좌빨 판사 포진시켜서
탄핵 으로  몰아가지 말고 탄핵기각하고 윤통 돌려놔라
죄를 물어야 할것들은 민주당것들하고 헌법개판소 판사들이던데  누가 누굴심판해",True,1,2025-02-07T15:14:32+0900,850644120773853371,0,0,0
geum****,2R5zM,윤석열 대통령 탄핵인용 판결하거나 윤석열 대통령 탄핵 기각되겠지,True,1,2025-02-07T15:14:29+0900,850644117586182320,0,0,0
seyo****,9GOzu,"기레기가 말종이 눈 감고 있으니까 생각에 잠겼다고 좋게 포장해주네.
저 말종이 생각이란게 있기나 한 말종이면 이렇게 되지도 않았지. 
저게 그냥 처자는거지 생각하는거냐?",True,1,2025-02-07T15:13:52+0900,850644078126170440,0,0,0
lps4****,3RbAC,거의 뭐 결론은 다 나온거 같은데 빨리빨리 합시다. 증인 변론 들어줄 거 있나?,True,1,2025-02-07T15:13:19+0900,850644041702834314,0,0,0
aky0****,vCD7,삼권분립이 아니라 입법 사법 행정이 헌법재판소의 지배를 받는 이상한 구조다. 국민주권주의 위배로 혁파해야 한다,True,1,2025-02-07T15:11:19+0900,850643913843671185,0,0,0
