user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dltj****,730oZ,석열이폭군정치 국가운영 잘못배운민주주의폐단 군대도 미필자석열이 개인사병으로전락한경호처공무원들 체포영장과구속영장도모르는 검사출신대통령 비겁하고치졸하다 군출신 전두환도 그렇게안했다,True,1,2025-01-04T10:08:52+0900,847470203712307458,0,0,0
kenn****,30tK9,한국이 미국의 속국이냐?,True,1,2025-01-04T10:08:43+0900,847470194501615818,0,0,0
thdd****,1J0z6,한국의 법은 독일에서 유래되었고 일본을 거쳐서 왔다. 미국 상속세 150억까지 면세다. 세금은 독일/일본거 갖다가 쓰면서 유리한 것만 골라다가 미국거 쓰냐? 역대 최악의 대통령. 꺼져~,True,1,2025-01-04T10:08:35+0900,847470185626468504,0,0,0
kkan****,HY68,내란을 럼프갖다대네. 미친 기lek,True,1,2025-01-04T10:08:06+0900,847470154873831464,0,0,0
such****,,,False,1,2025-01-04T10:07:06+0900,847470089996337183,0,0,0
jkh2****,1lCC8,"박통도 탄핵은 무효다
한마디로 종북,좌빨들이 사기탄핵 
한것이다",True,1,2025-01-04T10:06:42+0900,847470064545300652,0,0,0
rlaw****,,,False,1,2025-01-04T10:06:26+0900,847470047147327610,0,0,0
verd****,,,False,1,2025-01-04T10:05:48+0900,847470006529687769,0,0,0
toug****,,,False,1,2025-01-04T10:04:22+0900,847469913969786975,0,0,0
neww****,,,False,1,2025-01-04T10:03:47+0900,847469876976025787,0,0,0
bcn2****,22KKz,여기가 미국이냐…대체 어느나라 대통령을 뽑았던거냐,True,1,2025-01-04T10:03:08+0900,847469834915545124,0,0,0
monk****,6lZlZ,빨리 탄핵하자고 내란죄 빼면 안되겠네,True,1,2025-01-04T09:58:33+0900,847469539686875293,0,0,0
ayey****,IgXf,여긴로마법을따르는 대한민국이다 대한민국헌법이있다,True,1,2025-01-04T09:58:09+0900,847469514017734683,0,0,0
kong****,ael4f,"헌법재판소 판사들이 국고로 먹고살면서 국가, 국민을 위해 일하는 것이 아니라 특정 개인을 위한 행동 하는 미친놈들과도 같은 행위다.
헌법재판소 재판을 사기꾼들에게 맡기는 대신, AI 지능형 컴퓨터에 맡기면 문제가 해결될 수 있습니다.",True,1,2025-01-04T09:57:58+0900,847469501770367231,0,0,0
ebbo****,Duzd,"대단한 방구석 젖문가들 납셨네ㅋㅋㅋㅋㅋㅋ
두달안에 저것들 길바닥에서 울고있을듯ㅋㅋㅋㅋㅋㅋㅋㅋ
어굥사!
어차피 굥은 사형이다 짜샤",True,1,2025-01-04T09:57:48+0900,847469491217498328,0,0,0
inno****,,,False,1,2025-01-04T09:57:32+0900,847469474490613894,0,0,0
ideo****,,,False,1,2025-01-04T09:57:31+0900,847469472779337860,0,0,0
yoon****,2WIwe,여기가 미국이니?,True,1,2025-01-04T09:56:53+0900,847469432128143604,0,0,0
wjle****,dZ2EG,민주당이 헌제  내란수괴탄핵심판에서 내란죄는  빼고  한다네요  국민을 얼마나 개 돼지 멍텅구리로 보이느는지...허허허,True,1,2025-01-04T09:51:43+0900,847469099100405913,0,0,0
crzs****,LIVF,지금 내란은 공산당이 벌이고 있구만,True,1,2025-01-04T09:48:22+0900,847468883882278994,0,0,0
virg****,25J1E,트럼프처럼 총도 맞을수 있다,True,1,2025-01-04T09:47:14+0900,847468810381295670,0,0,0
wjle****,dZ2EG,민주당이 헌제에서 내란죄는  빼고 탄핵한다고 하네요..얼마나 국민을  개 도ㅔ지 멍텅구리로 ..허허,True,1,2025-01-04T09:47:06+0900,847468801623588886,0,0,0
pc40****,,,False,1,2025-01-04T09:44:24+0900,847468628365279329,0,0,0
dsek****,7Vput,여기에는 댓글 부대가 없는 것 같네요?,True,1,2025-01-04T09:42:27+0900,847468502116728933,0,0,0
417h****,l5hP,법꾸자들이 자의적으로 법을 만드네,True,1,2025-01-04T09:41:19+0900,847468429454606425,0,0,0
kenz****,1w9fy,"""cfdg"" 이놈은 셀프로 bbak대갈 인증하넹 ㅋㅋㅋ",True,1,2025-01-04T09:40:21+0900,847468366791704657,0,0,0
ayeo****,,,False,1,2025-01-04T09:39:53+0900,847468337196695748,0,0,0
ytkj****,o9KA,참 ㅄ 꼴깝을 떨고 있네... 구구민들에게 총부리를 들이댄자야..... 뭘 더 이야기할게 있어???????,True,1,2025-01-04T09:38:24+0900,847468241180688464,0,0,0
yys7****,2Lv5b,미국대통령 하시지 왜 작은나라 대통령하셔가지고,True,1,2025-01-04T09:38:14+0900,847468230158057531,0,0,0
stri****,,,False,1,2025-01-04T09:37:57+0900,847468212793639121,0,0,0
mpsi****,5y6bz,쫄보는 몽둥이가 약!!!!뚜드려패자~~~~~~다들 각목들고 갑시다~~~~~~~ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-04T09:37:55+0900,847468210528714973,0,0,0
jung****,2d0Jps,헌법 재판관 및 판사도 중국 매국노인지 조사해봐야한다..중국과 더불어 만진당과 내통했을지도 모른다..,True,1,2025-01-04T09:37:02+0900,847468152949309449,0,0,0
hang****,1KENt,미국애들은 윤석열처럼 또라이짓 하는 상황을 가정하지 않기 때문에 저런 판결이 가능한것이다.  우리는 완전 상또라이를 대하기 때문에 미국과 같은 상황으로 해석하기는 어렵다.,True,1,2025-01-04T09:35:44+0900,847468069583323332,0,0,0
kipo****,,,False,1,2025-01-04T09:35:33+0900,847468058309034120,0,0,0
card****,1nk9m,고도의 통치행위 &lt;-살면서 이런말 처음 들어봤지? 개머리판으류 국회 유리창 깨는게 통치행위냐?,True,1,2025-01-04T09:35:25+0900,847468049685545056,0,0,2
soo2****,,,False,1,2025-01-04T09:35:19+0900,847468042689445963,0,0,0
cmzk****,4IKbs,여기가 미국이냐 ㅋㅋㅋ,True,1,2025-01-04T09:35:16+0900,847468040038645832,0,0,0
star****,1dZWL,"기자야 의도가 뭔지는 몰라도 왜 팩트는 기사에 안 싣냐..
민주당과 그 추종세력이 탄핵소추 사유에서 내란죄를 빼고 소추했다는데,, 그걸 찬성한 국힘 의원들은 허수아비 됬네, 그럼 공수처와 영장판사 강아지는 무슨 근거로 현직 대통령 신분을 체포하려는건데, 이거야 말로 초유의 항명이고, 내란아니냐... 민주당이 탄핵소추에 내란을 뺀 이유는 내란은 중대한 사한이라 재판이 길어질거 같으니 악질 민주당과 그 좌파 세력이 이죄명이를 살리기 위해 의도적으로 빼고 소추한거 아니냐 조기 대선을 위해, 거기에 공수처가 편승한 초유의 사태 이게 탄핵감",True,1,2025-01-04T09:34:00+0900,847467957813510145,0,0,1
ot_j****,6z3ok,"그냥 무인도가서 혼자 살어 돼지새끼야
인생을 만만하게 살았으니까 지랄방광을 하고 
지멋대로지 니부모가 문제다",True,1,2025-01-04T09:33:47+0900,847467944324628676,0,0,0
wang****,2jW2M,"윤석열은  임기 내내  법꾸라지   이죄명에  대한   대화나  협치의  손을  내밀지 않았다.  거야를  다루는  대야 협상 력이  부재하고  정치력도,  상황  판단력 도 없는   대통령의  능력  부족을  탓할  일이다.   
총선은  윤 대통령이  말아 먹었다.",True,1,2025-01-04T09:32:31+0900,847467862535700598,0,0,0
cent****,2q4EA,진짜 이정도면  돈 정도가 아니라... 질가라 하나먼저 가고 뒤따라 마누라도 근처로 보내주마,True,1,2025-01-04T09:31:30+0900,847467797037449343,0,0,0
tong****,,,False,1,2025-01-04T09:30:03+0900,847467703168925706,0,0,0
hodo****,5Kmjx,"윤석열이나 윤석열변호팀모두 악질검사출신들답게 법꾸라지억지주장으로 국민들을농락하며 울화통터지게하고있다!트럼프가 미국의회에 군인들총기휴대시켜서 의원들체포명령과 의원건물을부수고들어가서체포하고,필요하면사살하라고명령하되?이런인간말종들이있나!국민들이 그렇게우습냐?내란종범들아!저것들모두 사형및무기징역을때려야한다!국짐당내란종범들과함께!대통령실애들도구속수사해야!😱😤",True,1,2025-01-04T09:29:26+0900,847467664212230243,0,0,0
gyut****,ctaT5,트럼프가 언제 국회해산하려고 군대보냈냐? ㅋㅋㅋ 트럼프는 이미 재선실패해서 물러나기 직전이었다 어차피 2주후면 물러나는 상황이었는디 국회의원 체포랑같냐ㅋㅋㅋ,True,1,2025-01-04T09:29:21+0900,847467657887219801,0,0,0
jeon****,a6Mbp,미국 영국은 판례중심의 법체계이고 우리는 성문법중심의 대륙법체계이므로 미국판례를 끌어들일 수 없다. 그리고 미국대법관은 종신임. 우리대법관과는 레벨이 다르다.,True,1,2025-01-04T09:29:12+0900,847467648458424365,0,0,0
leel****,1YCP2,"나라가 틀리자나
미국 가서 살어  그럼",True,1,2025-01-04T09:26:36+0900,847467481692897418,0,0,0
ehow****,7Qebe,누가보면 여기가 미국이고 미국대통인줄알겠네,True,1,2025-01-04T09:25:39+0900,847467420003074207,0,0,0
infr****,,,False,1,2025-01-04T09:25:39+0900,847467419784970389,0,0,0
hunk****,cklco,이나라가실다,True,1,2025-01-04T09:25:19+0900,847467398645678152,0,0,0
zulc****,tTkC,현행범은 일단 체포가 우선,True,1,2025-01-04T09:24:48+0900,847467365309350075,0,0,0
bbus****,2WNd9,"30탄핵 줄빠따 탄핵해서 국가기능 정지 시키는게 내란은 아니고
국가가 이상징후가 있어서 대통령 고유권한 계엄을 선포한게 내란이라고?
공산당이나 중국간첩에게 큰일이겠지만 일반 국민은 그저 경고방송으로만 들릴텐데..?",True,1,2025-01-04T09:24:35+0900,847467351233265807,0,0,0
kim9****,65Wbu,"헌법과 계엄법에 명시된 여러가지 법조항을 위반했기에, 해석의 여지가 없다.  구속및 기소된 수하의 내란중요임무종사자가 한둘이 아니다. 내란죄는 형사법정에서 처벌받으면 되고,  그전에 헌법위반에 대해서는 헌법재판소에서 파면징계받으면 된다. 평온한 일상이 깨지고, 나라가 대혼란에 빠졌다. 빨리 수습하여 나라를 원위치 해야 한다.",True,1,2025-01-04T09:24:10+0900,847467324188393511,0,0,0
qkd8****,,,False,1,2025-01-04T09:23:27+0900,847467278604697707,0,0,0
bitb****,,,False,1,2025-01-04T09:22:19+0900,847467204835278927,0,0,0
skyk****,2DNbW,"국민이 힘들다.... 고마! 내려온나.., .",True,1,2025-01-04T09:21:43+0900,847467166281236632,0,0,1
pyr6****,1YHWo,별의별걸 가져디 붙이네 ㅋㅋㅋ,True,1,2025-01-04T09:20:34+0900,847467092226605187,0,0,0
koko****,2D0Ha,거긴 불법계엄을 안했잖어. 트럼프가 군동원해서 계엄했다 실패했음 저긴 바로 체포됬을거 같은데,True,1,2025-01-04T09:19:19+0900,847467011746299972,0,0,0
hhlh****,XYEW,윤모지라 트럼프가 군동원해서 국회 무력화시키고 요인 납치 하려 했냐? 너는 미국 같았으면 벌써 무기 선고받고 콩밥먹고 있겠지ᆢ 나라 같지 않은 대한민국에 있는걸 감사해라ᆢ 정신나간 × ㆍ,True,1,2025-01-04T09:18:07+0900,847466935057645600,0,0,0
mycu****,1jaii,"조준형 이 미ㅊ기자야? 어디서 뭔 개똥같은 소리를 하고 있어!  
트럼프 때랑 같냐? 군을 움직이고, 전쟁까지 유발하려고 했는데...트럼프는 투표결과에 대한 불만으로 초추된거고... 어디서 비교를 하더라도...멍ㅊ하네!",True,1,2025-01-04T09:17:46+0900,847466912475513007,0,0,0
stro****,F6em,"정말 계소리하고 자빠졌네  여기가 미국인가 ?
  미국법 적용받고 싶으면 미국으로 가라
왜 남의나라 법을들고와  꺼져요 제발 감옥으로",True,1,2025-01-04T09:17:43+0900,847466909019406503,0,0,1
squa****,mDab,그래 그럼 미국 법원 가서 판결 받아 ㅋㅋ,True,1,2025-01-04T09:17:36+0900,847466901100560517,0,0,0
kimh****,5D90j,"가만 생각해 보니 윤석열은 부정하는것,인정 안하는것에서 부터 출발해 오늘의 이 꼴이 되었네요.
선거 부정,야당 부정(인정안함)
헌법부정,공수처 부정,판사 부정,헌재 재판 부정...
국가기본질서 부정...
선거부정.지가 최고자리에 있음서 국가기관으로하여금 조사해 놓고서도 부정? 이제는 공수처수사도 부정하고,체포영장내준 판사도 부정하네요.
헌법까지 부정하니 뭔 더 말이 필요하겠냐마는...
이런 모던 부정세력으로 혼란해진 이사회가 하루속히 정리되어
정상,제자리로 돌아오기를 고대하네요.
헌법부정,국가기본질서 부정 세력 없어져라.",True,1,2025-01-04T09:17:30+0900,847466894741995625,0,0,0
chs8****,9vCHp,무슨 개소리냐,True,1,2025-01-04T09:17:16+0900,847466879374065717,0,0,0
ksso****,,,False,1,2025-01-04T09:14:46+0900,847466718648336538,0,0,0
nest****,,,False,1,2025-01-04T09:13:25+0900,847466632077901913,0,0,0
icon****,1qwmy,댓글부대 총동원했구나. 개독단체부터 시작해서,True,1,2025-01-04T09:13:04+0900,847466608841457685,0,0,0
jong****,,,False,1,2025-01-04T09:13:01+0900,847466606610087940,0,0,0
mari****,98be,원인도 다른데 결론이 같은 상화이냐?,True,1,2025-01-04T09:12:48+0900,847466591762251963,0,0,0
kppr****,89qtp,여기가 헐리우드냐? 여긴 대한민국이야!!!,True,1,2025-01-04T09:12:14+0900,847466556060336178,0,0,0
sumi****,36Pr6,지저분한 놈,True,1,2025-01-04T09:10:57+0900,847466472711127292,0,0,0
gmle****,3SvUC,윤 OOO 하세요,True,1,2025-01-04T09:10:29+0900,847466443233558626,0,0,0
828j****,39snZ,"죄를 엄히 묻지않으면  또 다른 대통령이
이따구짓을   또또 한다.",True,1,2025-01-04T09:10:01+0900,847466413152010251,0,0,0
kaor****,1xPQj,"민주당은 국민들 앞에서는 내란죄로 선동해서 국회 탄핵 시켜놓고서는 헌재가서는 내란죄를 빼는 부조리. 국민들 뜻을 따라 탄핵에 동참했다고 한 국힘의원들은 정신 차려라. 지금 무엇과, 누구와 싸워야 하는지 제대로 봐야지",True,1,2025-01-04T09:10:01+0900,847466412816465926,0,0,0
reli****,3pGTU,쳐맞기 무서워서 도망다니던 민주당 똘만이들... 지금 도망가라 ... 붙잡히면 못걸어다니거나 말 못하거나 소리 못들을 수 있어... 민주당 공권력 잔인한거 알지... 민주당 꺼져!!!! 야... 니네 패거리들 많아보이지..? 다 배신자놈들인데 너 몰라 ? 너 혼자 라고... 지금이야 도망가!! 으하하하!!!,True,1,2025-01-04T09:09:27+0900,847466376628011119,0,0,0
hass****,5K7Fs,"내란수괴,라는  단어는  평생 살면서 들어본적없는 정통 북한식 사투리다. 북한으로 부터 받은 지령들이  대한민국 정치판에서 실현되고 있다.하루빨리  대통령 복귀시켜야한다",True,1,2025-01-04T09:09:21+0900,847466370101674057,0,0,1
powe****,1pA0x,"이전 국회에서 야당의 특검 탄핵 20회이상으로 정부 무력화 전복 시도, 국회 폭거 행위로 사태가 벌어진 만큼 엄언히 따지자면 국가 내란행위로 볼수있다 야당도 책임을 피해갈순 없다 법적 책임을 물어야 공평한거 같다",True,1,2025-01-04T09:08:24+0900,847466309166825570,0,0,0
29hs****,,,False,1,2025-01-04T09:07:50+0900,847466272475054246,0,0,0
gusw****,2Zj8q,내란 세력의 입이 되지 말라,True,1,2025-01-04T09:06:06+0900,847466160369696783,0,0,0
imok****,3yH1b,그냥 혀깨물고 꽥............,True,1,2025-01-04T09:05:51+0900,847466144532005062,0,0,0
user****,,,False,1,2025-01-04T09:05:48+0900,847466140723576996,0,0,0
nam3****,kM3A,이건 오히려 이재명 재판을 면직해야 하는 선례네 ㅋㅋㅋㅋ 상대방 주자에 대한 이야기거든,True,1,2025-01-04T09:05:28+0900,847466119785611357,0,0,0
xoru****,3IFUW,이딴 기사 쓰지마세요 내란저지른 인간을 갖다가 미국 판례를 가져다쓰냐?? 사안이 다르자나,True,1,2025-01-04T09:04:42+0900,847466069856616591,0,0,0
ysji****,Ndnz,참 애쓴다. 법률가 아니라도 우리나라 헌법은 영미법계가 아니라 대륙법계라는거 다 아는데 왜 이래,True,1,2025-01-04T09:04:38+0900,847466065830084737,0,0,0
lodp****,233a7,거기는 미국 여긴 한국. 떠나라 미국으로 조용히 좀 살게,True,1,2025-01-04T09:03:34+0900,847465997009944678,0,0,0
tae_****,15Znu,여기가 미국이냐?,True,1,2025-01-04T09:02:23+0900,847465921361477718,0,0,0
love****,dIu9K,여기가 미국??,True,1,2025-01-04T09:00:24+0900,847465793166770252,0,0,0
choi****,,,False,1,2025-01-04T09:00:16+0900,847465784459395118,0,0,0
cant****,1PeJw,"당신의 한표가 위험하다.
https://www.youtube.com/watch?v=MmCUJqI1YO0&amp;t=1s",True,1,2025-01-04T09:00:03+0900,847465771238948874,0,0,0
kyun****,7lMQW,도대체 법은 어디로 간건가? 평범한 국민만 법앞에 서는가?,True,1,2025-01-04T08:58:44+0900,847465685524152455,0,0,0
dlsg****,kyX9,불안정한 시국이 빠른 안정을 되찾길.. 국민으로서 염원 한다..,True,1,2025-01-04T08:58:07+0900,847465645846036499,0,0,0
imss****,,,False,1,2025-01-04T08:58:02+0900,847465640410218499,0,0,0
hw18****,,,False,1,2025-01-04T08:57:42+0900,847465619556139166,0,0,0
wjdw****,69whe,망나니 윤석열에개 대권을 돌려줘서 정적을 모두 처형하고...   맘에 안드는 판사들 모두 죽이고...   한동훈도 죽이고...   쥴리를 통일 대통령으로 만들자!!!!!,True,1,2025-01-04T08:56:46+0900,847465559275602090,0,0,0
pjw1****,c6w6,양아치도 이런짓은 안한다! 국짐이들아!,True,1,2025-01-04T08:56:23+0900,847465534898307149,0,0,0
tree****,,,False,1,2025-01-04T08:56:21+0900,847465532465610825,0,0,0
drea****,2Hu8W,죄를 자백하고 조용히 있으면 관용이  있을진데 어찌 안타까운일이구나,True,1,2025-01-04T08:55:36+0900,847465484247892106,0,0,0
lech****,9VkYh,기득권 언론이  바뀌어야 함 사회곳곳이 불법이 다  첫번째 잘한것 불법 도박장 없앤것 영등포 화곡동등등 둘 민노조 불법 처단  교육 카르텔 없앤거  수없이 불법은 교육시킴  근데 정치권이 발목잡고 잇다,True,1,2025-01-04T08:55:32+0900,847465479298613330,0,0,0
hby6****,1OBzG,이것들이 헌재재판관을 바보로 아나 무늬만 가지고 유사하다 주장하는데 속아넘어갈 판사가 있겠냐? 궁하니까 윤도 변호사도 참 추하다.,True,1,2025-01-04T08:54:35+0900,847465418732863599,0,0,0
7025****,,,False,1,2025-01-04T08:54:26+0900,847465409002078288,0,0,0
pjw1****,c6w6,비교할걸 걸 비교해라! 닭대가리들아!,True,1,2025-01-04T08:54:26+0900,847465408381321290,0,0,0
vkfr****,,,False,1,2025-01-04T08:53:30+0900,847465349090639987,0,0,0
yhn7****,,,False,1,2025-01-04T08:52:24+0900,847465278274011217,0,0,0
youp****,21MSG,트럼프 대통령이 니들에겐 크나큰 재앙이다...,True,1,2025-01-04T08:52:19+0900,847465272016109630,0,0,0
hwan****,h9AS,감사합니다  여론몰이 탄핵 남발이 결국 싸움을 만들엏군요,True,1,2025-01-04T08:51:58+0900,847465250188951738,0,0,0
limi****,,,False,1,2025-01-04T08:51:45+0900,847465235525664914,0,0,0
pksn****,4wycq,총기소지허용 여기가 미국인가요? 미국법을 갖다붙이네? ㅋㅋㅋ 돌아이 내란수괴   계엄.내란 이번에 처벌못하고 무죄되면 앞으로 대통령들 맘에 안들면 계엄 남발한다 헌제는 잘생각해라^^   앞으로 헌제없어진다 법위에 대통령이다 다 쓸어버리면됨^^  공산주의로~~,True,1,2025-01-04T08:51:24+0900,847465213849501784,0,0,0
yeol****,5ovfo,"진짜  구질구질한  양아치것다
   한  나라  대통령까지  해놓고  이런  인간이었나???",True,1,2025-01-04T08:51:11+0900,847465199102328874,0,0,0
jyro****,24TBN,추잡하다추잡해!,True,1,2025-01-04T08:50:51+0900,847465177895927962,0,0,0
1739****,1OuSV,윤석렬의 명령에 따른 군장성 경찰고위간부 그 밑에 부하들 구속수사중인데 쫄보새끼는 무서워서 노인네들 뒤에 숨어서 뭐하냐??,True,1,2025-01-04T08:50:32+0900,847465157494833255,0,0,0
m_tu****,5n211,저놈은 진짜 사형 밖에는 답이 없다고 느낀다.,True,1,2025-01-04T08:49:55+0900,847465117732831410,0,0,0
wldn****,3oGbt,미국가라.,True,1,2025-01-04T08:46:43+0900,847464911322742917,0,0,0
bosu****,agQEv,"여기서 미국법이 왜나옴
미국법이 좋았음 미국국적 가지고, 미국 대통령하지
숨어서 점쟁이 말이 맞다고 둘이 맞짱구치고 있겠네.
""좀만 더 버티면 돼"" 하면서",True,1,2025-01-04T08:39:33+0900,847464450150629479,0,0,0
pkkj****,1tDbP,이놈들은 말로해서는 안된다  몽둥이가 답이다,True,1,2025-01-04T08:39:28+0900,847464444597370964,0,0,0
hhne****,,,False,1,2025-01-04T08:38:22+0900,847464373898182734,0,0,0
bech****,,,False,1,2025-01-04T08:36:37+0900,847464260702306443,0,0,0
resc****,,,False,1,2025-01-04T08:34:46+0900,847464141953171617,0,0,0
naeg****,,,False,1,2025-01-04T08:32:41+0900,847464007970324611,0,0,0
kims****,2BQ8E,그럼 미국으로 꺼지시던가. 니 꼴 언제까지 봐야하나,True,1,2025-01-04T08:31:50+0900,847463952991387813,0,0,0
pong****,,,False,1,2025-01-04T08:31:25+0900,847463926080733260,0,0,0
free****,1S1Lo,거지 깽깽이 같네,True,1,2025-01-04T08:30:45+0900,847463882761961600,0,0,0
rjqn****,2d0WGt,"당리당략만 일삼고 개인의 사리사욕만 챙기는, 한심한, 국가발전에 도움이라곤 1도 안되는 -국회-와 -국회의원들-. 이들이 대한민국 발전에 걸림돌이 된다고 판단해서 쿠데타를 일으키고 정권을 잡았던게 박정희 대통령이다. / 지금도 똑같다. 한심한 민주당 하는짓좀 봐라. 대통령의 계엄을 내란이라 선동하여 대통령을 '악마'화 해놓고 이제와선 탄핵사유에 '나란'을 삭제한단다. / 머리수 하나로 나라를 작살내고 있는 민주당을 이대로 보고만 있어야 하는가? 민.주.주.의가 최선의 정치 시스템이 맞나????? 민주당이 한국의 기생충이다.!!",True,1,2025-01-04T08:30:31+0900,847463868232892493,0,0,0
pros****,,,False,1,2025-01-04T08:30:03+0900,847463838168121354,0,0,0
tngh****,fFhH,미국은 미국이고 한국은 한국법이있잖아  꼬우면  미국가서 대통령허던가ㅋ  지금이순간도 용산맷돼지 지지자 아닌 국민들을 북한빨갱이로 몰아가는게 잘한거냐? 암튼 궤변이다 또라이들아,True,1,2025-01-04T08:30:02+0900,847463836389736462,0,0,0
pros****,,,False,1,2025-01-04T08:27:35+0900,847463679472435307,0,0,0
bost****,1UGdh,"국힘아 아예 이때 광주폭동사태 국가유공자 명단까라.
국힘보단 민주당것들이 더 난리일게다.
국민혈세를 유공자?연금 ㅋㅋ 매월 수백만원씩 타먹는 좀비같은 씨레기들 걸러라.
해찬,철민,어떻게 유공자가 되나?
문재인이 나라돈으로 지들 조직 살릴라고 망나니짖거리 역겹다.
국힘은 꼭 광주폭동사태 유공자? 연금 명단까라.",True,1,2025-01-04T08:24:52+0900,847463504284745857,0,0,0
chch****,1oQUf,"내란죄  로  프레임 씌워 탄핵시켜놓고  내란죄 아니라면 탄핵은 원천무효가 상식적 이지  더럽고 치사하고 악랄한  더불어공산당 넘들!  박근혜 대통령 탄핵때와  마찬가지로  거대악  인양온갖거짓과 조작  선동질로 탄핵시켜놓고   최순실과""경제공동체"" 란 해괴한 죄명을 창조하여  구속시키는 만행을 저질렀지  또 다시  재현하려는  극악무도한 넘들!    ""탄핵  원천무효""",True,1,2025-01-04T08:23:38+0900,847463424492306546,0,0,0
chi8****,oJeH,이래서 개딸들은 윤대통령을 내란내란죄하면서 공격하는거네 개딸은개딸이야,True,1,2025-01-04T08:23:26+0900,847463411255083081,0,0,1
pure****,L1nq,잘 모르난 재가 보기엔 내란범인 머저리와 주동자슷 사형이 맞고. 종조자는 무기징역이 답인것 같은데..뭐 개소리인지..ㅋㅋㅋㅋㅌㅋㅋ ㅁ,True,1,2025-01-04T08:20:52+0900,847463246754480281,0,0,0
wode****,3z6zL,국회의 쿠데타 입니다. 싸웁시다,True,1,2025-01-04T08:20:21+0900,847463212864503874,0,0,0
kchu****,,,False,1,2025-01-04T08:20:12+0900,847463203167272984,0,0,0
gksr****,3sJVt,개멍청이가 트럼프랑 같냐? 트럼프는 국익을 위해서 어떤것도 하는 사람이고 윤똥은 자신과 술만 위해서 아무것도 안하고,True,1,2025-01-04T08:18:57+0900,847463123324502170,0,0,0
foto****,,,False,1,2025-01-04T08:16:56+0900,847462992428662909,0,0,0
sgki****,epdQq,마녀사냥 이라니깐?  법의잣대가 민주당맘대로야.  야당의폭정을 제압하고자한 통치행위가 분명하거늘 우매한인간들의  반란이랄까.,True,1,2025-01-04T08:16:54+0900,847462990801272978,0,0,0
pjjj****,,,False,1,2025-01-04T08:16:44+0900,847462980600725622,0,0,1
m20a****,1N2al,헌법적 권한행사란  헌법적 가치에  위배되지 않는  권한의 행사를 의미하고 반헌법적인  권한행사는  이에 해당하지 않는다. 윤석열의 비상계엄은 내란으로서 반헌법적 성격을 가지므로 미국의 기준에 의할지라도  사형을 면치 못하고 우리나라도 그렇다.,True,1,2025-01-04T08:15:37+0900,847462907905048683,0,0,0
miki****,1INIR,그래..비상계엄이 대통령 권한이라고 치자..군대하고 경찰이 국회 진입해서 국회 때려부수고 의원들 끌어내는건 헌법 위반 내란 아니냐??트럼프가 국회 때려부쉈냐 국회의원들 국회 못들어가게 막았냐??윤양아치 변호사들 말장난해??,True,1,2025-01-04T08:15:25+0900,847462895758344264,0,0,0
foto****,,,False,1,2025-01-04T08:14:59+0900,847462867572621474,0,0,0
jerr****,wSHh,주가조작부터 미 법률에 따라 적용하고 나불 나불 대라.,True,1,2025-01-04T08:14:50+0900,847462857405628549,0,0,0
woon****,1fWJc,도람뿌가 계엄해서 국회 장악시도했냐? 비교할걸 비교해라 만약 계엄했으면 바로 총살 당했을것이다,True,1,2025-01-04T08:14:31+0900,847462836836761694,0,0,0
yjch****,2EUnx,그래서 내란죄와 헌법위반을 탄핵사유로 적시했음에도 헌법위반의 동기인 내란은 탄핵 사유에서 뺀다면 탄핵의 근거가 있냐고?,True,1,2025-01-04T08:13:52+0900,847462794876944514,0,0,0
luck****,37mgJ,마누라 미국법으로 처벌 받아볼래?  미국이 형량 더 큰거 알지?,True,1,2025-01-04T08:13:05+0900,847462745400934414,0,0,0
ican****,1qKYH,대한민국이 미국의 자치주냐? 속국이냐? 그럼 대한민국 헌법은 뭐하러 만들어? 미국 헌법 갖다써? 국회위원 머하러 뽑아? 미극국회위원이 입법하겠지? 그냥 처벌받아 이 미꾸라지 같은 벌레 새꺄,True,1,2025-01-04T08:13:03+0900,847462743219896328,0,0,0
hkh4****,3kjMa,"와 이런 OOO들
울 부모님 52년생 넘으시분 들인데 
확 미국처럼 OOO
생각좀 살아라?
광화문 먹고 사는데 불편없으니 배가 부르지?",True,1,2025-01-04T08:12:18+0900,847462694196871205,0,0,0
wi02****,2BRGs,"미국도 아니라잖아 법대나온 시키가 것도몰라?
니는 사형감이라고 시키야 
동조세력들은 장기구속감이고 
말도안되는 주장으로 버텨봐야 언제까지겠니",True,1,2025-01-04T08:10:06+0900,847462552932712466,0,0,0
hw18****,,,False,1,2025-01-04T08:09:16+0900,847462498759082023,0,0,0
zoon****,k03w,"이 미친자의 소리인가.내란이다. 친위쿠테타고.
정신차리자 기렉들아",True,1,2025-01-04T08:06:16+0900,847462305988870186,0,0,0
ggr8****,,,False,1,2025-01-04T08:06:09+0900,847462298405568544,0,0,0
ham1****,,,False,1,2025-01-04T08:05:28+0900,847462254331822149,0,0,0
