user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
resc****,d1mvr,"국민의 70%가 윤석열의 탄핵과 처벌을 원하고 있고 답답해서 숙면을 못이룰 정도다. 계엄선포 당시 생방송을 보고도 탄핵이 정당하고 이유가 있었다고 생각하는 자들은 정신과 진료를 받아봐라 그리고 윤석열에게 법과 원칙 ,공정과 상식이 있었는지도 돌아보고.",True,1,2025-01-04T11:12:38+0900,847474311848525996,1,3,0
fine****,2exxl,"자유민주주의는 전광훈과 윤석열 때문에 오염됐다. 그들의 똥입에서 나오는 자유민주주의는 독재 찬양이고 국법질서 무시를 포장한 발언일 뿐이다. 우리는 자유와 민주주의를 지켜야 한다. 대한민국의 미래를 지켜야 한다. 이렇게 하기 위해서는 입으로는 자유민주주의를 말하면서도 독재와 술주정뱅이를 찬양하는 오염 상태에서 벗어나야 한다. 태극기를 들었는데 성조기는 왜 들었을까? 이건 뭐 그냥 힘 센 놈 옆에 붙어 있으면 안전하다는 마음에서 나온 부적이다. 부적인 성조기를 섞어 흔들며 폭력을 부추기는 짓, 그만두라. 부끄럽지 않나?",True,1,2025-01-04T10:52:46+0900,847473032686469336,1,3,0
sama****,2gUqo,미국 국기 들지말고 미국가서 살아라 거기에 너희같은 노숙자들 널려 있으니 노숙자들기리 친구도하고   같이 마약하면 되겠네,True,1,2025-01-04T10:44:10+0900,847472478048485421,1,3,1
ugsh****,,,False,1,2025-01-04T10:20:02+0900,847470923370987535,0,0,1
maro****,1WXfA,"비상계엄이 친위 쿠데타인 이유
- 국무회의를 시작으로 절차를 지키지 않았다.
- 삼권분립을 무너뜨려(국회해산, 법관 체포, 선관위 침탈) 행정부에서 모든 권력을 장악하려했다.
- ""실패했으니 탄핵사유가 안된다? ""는 궤변은 살인미수범이 ""사람이 죽지 않았으니 무죄""라고 주장하는 것과 같다",True,1,2025-01-04T10:08:45+0900,847470196397441215,1,3,0
bjgk****,2YJJB,대통령까지 유혹하는 극우 유튜브 통제해야....,True,1,2025-01-04T11:31:46+0900,847475544822907105,0,2,0
rlat****,4eVba,무슨말이 필요한가? 지금의 행동만을 보자..너무 한심하고 비참함까지 든다.저런사람을 대통령이라는 타이틀을 붙여줬으니 그 벌 받는다고 생각해라..국민들의 의식도 좀 높일때이다..,True,1,2025-01-04T11:16:16+0900,847474546662441036,0,2,0
smm6****,3Nbj7,미국 성조기들고 윤석열 옹호하면 미국이 윤석열 좋게볼줄아나 ㅋㅋ 성조기 들고 발악하지마라 미국이 기분더럽게 생각한다,True,1,2025-01-04T10:57:26+0900,847473333149630614,0,2,1
song****,,,False,1,2025-01-04T10:53:55+0900,847473106237784317,0,0,0
kaff****,2fyzQ,내란수괴를 동조하고 옹호하는 극우 유투버와 전광훈 그리고 윤떡열이는 한몸이다. 반드시 내란과 외한 은 사형집행이 답이다.반드시 정의는 실현된다. 국가를 혼란과경제침체를 만드는 세력이 바로 위해 세력이다. 윤석열이 때문에 나라가 얼마나 대외적으로 힘드냐.. 사형 집행대에 올라간다. 극우들과 전광훈이 반드시 그리 사법적으로 될것이다.,True,1,2025-01-04T10:51:37+0900,847472958799610056,0,2,1
hsch****,Z4l3,극단은 느그 빨간 노총이지. 어따 뒤집어 씌우냐?  선 조그만 넘어도 집시법 위반이라고 협박하던 견찰들이 민노총와서 불법점거하고 난리를 쳐도 얌전한 개로 변하네.,True,1,2025-01-04T10:40:31+0900,847472243234570396,0,2,0
ka76****,,,False,1,2025-01-04T10:35:06+0900,847471894201368600,0,0,0
semw****,aSCDJ,연합뉴스는  윤석렬홍위병이지,True,1,2025-01-04T10:34:46+0900,847471873196294388,0,2,0
dong****,exDT4,태극기할배들 대체 성조기는 왜 드는거냐 ㅋㅋㅋㅋㅋ,True,1,2025-01-04T10:27:06+0900,847471378402639905,0,2,1
park****,,,False,1,2025-01-04T10:20:20+0900,847470942631231593,0,0,0
bab1****,dg94Y,거짓말과 반민주적 보수 말고 품격있는 진정한 보수의 회복을 기원합니다.,True,1,2025-01-04T10:10:58+0900,847470339708420347,0,2,1
namy****,2JIHp,극우들 미국의 수도는 엘에이라지요??,True,1,2025-01-04T10:06:24+0900,847470045419274348,0,2,0
meta****,,,False,1,2025-01-04T10:46:57+0900,847472657514365193,0,0,2
terr****,,,False,1,2025-01-04T10:17:24+0900,847470753736556633,0,0,2
k280****,,,False,1,2025-01-04T20:57:47+0900,847512010856857806,0,0,0
none****,,,False,1,2025-01-04T10:49:29+0900,847472821276770452,0,0,0
aude****,,,False,1,2025-01-04T10:49:24+0900,847472815924838527,0,0,0
dlsd****,,,False,1,2025-01-04T10:49:19+0900,847472810656792671,0,0,0
asdf****,ezgAZ,땡윤뉴스야  내란같은  극단적범죄를  왜 양비론으로 보도하냐?   나라망하는거 안보여?  사이비 전광훈같은것들이   내란수괴범  옹호하는게  니들눈엔  정상으로 보이냐?,True,1,2025-01-04T10:36:40+0900,847471995535753407,0,3,1
ycho****,1GOjR,윤돼지 때문에 스트레스로 눈도 잘 안 보임. 찬반 집회를 반찬 집회로 봄. 윤멧돼지 당장 체포하라!!!,True,1,2025-01-04T10:36:05+0900,847471957216591893,0,3,0
wooo****,,,False,1,2025-01-04T10:34:04+0900,847471827277053975,0,0,0
kji1****,dy6ek,"한명의  괴물 때문에 나라가 개판 되는구나  
윤석렬  관저에서 스스로 목숨 끊는게 나라가 조용 할것 같다  고려해 봐라",True,1,2025-01-04T10:32:27+0900,847471723107319952,0,3,0
mava****,15eWE,썩열이가 사는 집 단전단수하면 기오나오게 돼있다. 물론 안기어나오고 얼어죽거나 굶어죽으면 그것도 좋은 일이다.,True,1,2025-01-04T10:30:14+0900,847471581104963643,0,3,0
kang****,eG4Fd,"아니 윤석열을 탄핵하면  왜 이재명이가 대통령이 된다고  생각하는 사람들이 많지?  언론이 그런쪽으로 치중해 보도해서 그런가?  개인적으론 윤석열이는 법에 심판을 받아야된다고 생각은 하지만 대선이 치러지면 여러명 나올텐데..  그때 거기에 맞는 사람을  찍는거지!
미리 정하진 않았는데!",True,1,2025-01-04T10:29:11+0900,847471512972689456,0,3,0
net7****,1voPH,석열이 빨리 구속수사 안하면 대한민국 두쪽 으로 나뉘어져 내전이 일어날것 같다. 하루속히 구속수사 해서 무기징역에 처해야한다.,True,1,2025-01-04T10:06:27+0900,847470048674054262,2,6,3
bloo****,3syVh,극우 유투버들은 한국놈들이 아니라고 보면된다. 오로지 지들 돈 수입과 이득만을 위해 나라도 팔아먹을 집단이다. 그냥 다 잡아서 사형시켜서 이번에 제대로 본보기 삼아야한다.,True,1,2025-01-04T13:02:50+0900,847481412419322066,0,4,0
ddma****,,,False,1,2025-01-04T10:24:19+0900,847471199138086987,0,0,0
kjy4****,dqiGL,윤석열 이 더러운놈아 너가 정권잡고 계속 국론이 분열되었다,True,1,2025-01-04T10:14:13+0900,847470549373288507,0,4,0
dale****,djsmQ,우리 국민들은 저 보수 집회와 절대 충돌하지 마세요. 저들은 깡패집단입니다 . 그냥 멀찍이 떨어져 지들 마음대로 하게 놔 두세요...,True,1,2025-01-04T10:07:52+0900,847470139539456225,0,4,0
hand****,,,False,1,2025-01-04T10:15:05+0900,847470604620660758,0,0,0
