user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lsv2****,,,False,1,2025-03-01T20:05:50+0900,852703855857631462,0,0,0
ppys****,c6Z5D,탄핵반대10탄핵찬성1내가두눈으로직접보고왔음  세종대왕동상부터남대문까지 차도는물론 인도까지 진짜발디딜곳없이 꽉꽉~안국역탄핵찬성?10분에1  팩트,True,1,2025-03-01T19:57:23+0900,852703311453749348,2,0,0
pent****,2dcDN,"그동안  먹고사느라 바뻐 대한민국에 기생충 좌파 간첩들이 이리 많고 헌법재판관까지 파고들었다는거에 
너무깜작 놀랐습니다.  계엄으로 계몽시켜주신 윤대통령님의 희생에 경의를 표합니다.",True,1,2025-03-01T19:56:16+0900,852703240049918021,2,0,0
sjk9****,,,False,1,2025-03-01T19:55:13+0900,852703171800203333,0,0,0
volv****,2JtDD,"경찰추산 12만이면 50만이라고 보면 됨. 왔다 간사람, 읒게 온사람 다 하면..자, 기각되고 윤통 복귀해서 간첩들 잡으러 드가자~~!!",True,1,2025-03-01T19:54:30+0900,852703126132621461,2,0,0
real****,5mfDR,"정의구현사제단은 흙으로 돌아가셨는지? 박근혜 탄핵때 영웅이라 칭송받던 종교관계자들 모두 흙으로 돌아가셨는지 고작 한줌단밖에 유지를 못하고있네?ㅋㅋㅋㅋㅋ 니들이하면 로맨스고, 타인들이 모여 집회하면 불륜이라는 아집 가득한 편견을 좀 버려.ㅋㅋㅋㅋㅋㅋ",True,1,2025-03-01T19:46:24+0900,852702603774001253,2,0,0
yooj****,2bU1I,Ai로 추산 610만 이랍니다. 정정 포도 바랍니다,True,1,2025-03-01T19:36:00+0900,852701933524221953,2,0,0
sony****,24RIJ,"사악한 종북좌파 두목 이재명은 29번의 탄핵 발의, 필수 예산 4조원 왕창 삭감, 중국에 군사기밀 팔아먹은 반역자 처벌을 위한 간첩법 개정 반대 등으로 나라 망치기에 올인했고, 이에 격분한 尹이 계엄을 선포하여 바로 잡으려 했던 것이다. 대한민국 건국 이래 李가같은 야당 대표는 없었고, 더불어범죄자당같은 야당도 없었다. 李가 등 핵심 골수 종북좌파 지도부 몇 놈을 반역죄로 처단해야만 이 사태가 종식된다!!!",True,1,2025-03-01T19:27:01+0900,852701355146477575,2,0,0
aucu****,GyUR,사진 2장 모두 탄핵 반대 집회 사진 아니냐? 연합뉴스는 아직도 정신 못차리고 ㅉㅉ,True,1,2025-03-01T19:11:48+0900,852700374518202583,2,0,0
sbgg****,3wLN1,탄찬 한 3만?? 모인거 같고 탄핵반대는 한 100만이상 모인듯,True,1,2025-03-01T19:08:06+0900,852700136348844061,2,0,0
kpic****,16NUy,민주당과 이죄멍 좌파들의 완패!TKO배!이것이 국민들 민심이다 보수측 집회인원 10분의1도 안되더나 헌재 민주당 도우미 좌파 재판관들도 똑똑히 보라!이것이 국민들의 민심이다,True,1,2025-03-01T18:59:13+0900,852699564245778514,2,0,0
toto****,39xrj,나라를 중국에 팔아먹으려는 민주당 때문에 이게 뭔 고생이냐,True,1,2025-03-01T18:48:24+0900,852698867404111978,2,0,0
scan****,8fbpa,120만도 훨씬 넘었는데 12만? 개같은 언론들...,True,1,2025-03-01T18:47:36+0900,852698815579291818,2,0,0
chin****,46upz,경찰 추산 12만명이면..최소 20만명은 뛰어넘겠네! 항상 느끼는지만 이재명만큼은 절대 안됨,True,1,2025-03-01T18:41:53+0900,852698447352955133,2,0,0
csun****,18LD9,"경찰 비공식 추정으로도 10대1이네. 언론이 편집한 사진으로도 세력 차이가 확연하고. 
난 탄핵 인용될거라고  생각했는데  지금은 아닌 것 같네.",True,1,2025-03-01T18:32:39+0900,852697853070409897,2,0,0
wang****,2wz53,랜즈껴라 저게 어떻게 12만이냐. 최소 50만은 되겠구만,True,1,2025-03-01T18:25:45+0900,852697407652102368,2,0,0
star****,3LI9m,10배 차이나는게 '두 목소리'라 할 수 있나? 게다가 찬성집회는 온갖 간첩단체들 다 모였는데?,True,1,2025-03-01T18:24:11+0900,852697307374682145,2,0,0
kuih****,,,False,1,2025-03-01T18:24:11+0900,852697306955251766,0,0,0
lj89****,4vkAa,"경찰 추산 12만 
면적에 의해 추산

일반적 집결 상태보다는 수배 적게 추산 할 수 밖에 
없는것은 먼적 비례 인원 추산 방법이기 때문이다

따라서 최소 3배 밀려 들어오거나 주변에 있는
인원 배제로 본다해다 40만

경찰 동원 인원을 보면 탄핵찬성쪽과 나누거나
동원을 반대쪽에 더했다면 50만은 바로 넘을
숫자가 아닌가 합니다

주최측에서는 아마 100만으로 볼것 같습니다",True,1,2025-03-01T18:19:26+0900,852697000888500335,2,0,0
hong****,8vrM7,웃기지마라 드론으로 다찍혀서 니들말 안믿는다 백만은 족히넘음,True,1,2025-03-01T18:19:23+0900,852696997616943207,2,0,0
skym****,3NKwa,확실히 5천년동안 중국 앞마당 취급받던게 한국이고 미국이 캐나다 멕시코를 지배하던 역사보다도 훨씬긴데 현 세계 2위 국가가 이웃국가인 한국한테 아무짓도 안할거란거는 대가리 꽃밭인거임. 당연히 무력침공은 힘든데 친중정부 세워서 종속시키는것정돈 할수 있지. 그게 민주당인거고. 결론은 민주당은 중국에게 뒷돈받은 당이 맞는듯,True,1,2025-03-01T18:17:42+0900,852696889118687406,2,0,0
il80****,,,False,1,2025-03-01T18:16:39+0900,852696821976268955,0,0,0
nrke****,ncS4,탄핵기각이 답이다 대통령을 지키자,True,1,2025-03-01T18:15:56+0900,852696775453049080,2,0,0
dund****,,,False,1,2025-03-01T18:15:22+0900,852696739633692772,0,0,0
ycan****,1rcnb,박근혜 탄핵집회때 광화문 저정도인데 100만명 나왔다더니 다 거짓말이었구먼...,True,1,2025-03-01T18:14:17+0900,852696668951281741,2,0,0
ppol****,4uPVM,찬성집회 줌땡겨서 반대집회랑 숫자 비숫하게 보일려고 주작질하네,True,1,2025-03-01T18:08:03+0900,852696267707383829,2,0,0
mjch****,2cgRzT,"오늘 다녀옴 광화문 초입들어가려다 인파에 밀려서 압사 위기까지 와서 결국 시청까지 가야지 겨우 서있을수 있었음
100만은 넘어보임
경찰이 추산수는 다 거짓임",True,1,2025-03-01T18:02:29+0900,852695909094391929,2,0,1
jean****,5LGzU,문죄인정권때   문죄인이  간첩  박선원을   간첩잡아야하는  국정원에  2인자로  임명을  하였으니  나라가  간첩소굴이  된거다,True,1,2025-03-01T17:59:59+0900,852695748402217226,2,0,0
hshv****,koDd,오늘 날씨가 좋지 않은데도 애국시민들 500만이 여의도 광화문에 모여 탄핵반대 시위를 하였습니다. 대단합니다. 몇년전 문재인 강점기에도 500만이 모여 역사를 썼는데 오늘도 중공과 민주당 내란에 맞서 역사를 쓰고 왔습니다. 대한민국 만세! 자유주의 대한민국 만세! 미국과 하나가 되어 악에 맞서고 있습니다!,True,1,2025-03-01T17:59:50+0900,852695738855981277,2,0,0
kbs8****,,,False,1,2025-03-01T17:51:34+0900,852695206129041559,0,0,0
henr****,2d5AzB,"한국전쟁 이후 첫 국민계몽운동이다!! 🙇🏻
적어도 언론의 인원축소와 거짓 선동에 속지마세요.🦋🦋🦋",True,1,2025-03-01T17:50:03+0900,852695108502421520,2,0,0
viol****,YbXP,경찰 추산 탄핵반대 12만명 찬성 만2천명인데.. 민주당은 10만명으로 신고? ㅎㅎ  타고났네 정말 거짓선동 ~,True,1,2025-03-01T17:49:59+0900,852695103905464590,2,0,0
henr****,,,False,1,2025-03-01T17:48:50+0900,852695029800501489,0,0,0
cmg7****,,,False,1,2025-03-01T17:44:18+0900,852694737239408744,0,0,0
gkfn****,3DPxj,좌파들이였으면 백만이라고 또 선동했을듯,True,1,2025-03-01T17:43:07+0900,852694661943263261,2,0,0
jenn****,4AYvE,공안경찰이 12만이라고 할 정도면 100만은 모였다고 봐야지 광화문만이 아니고 서울 곳곳에 운집하 인파가 장난 아니니까 이게 반국가적 헌재와 민주당에 대한 성난 민심이다 국민이 뽑고 열렬히 지지하는 대통령을 니들이 뭔데 탄핵을 하냐고,True,1,2025-03-01T17:36:07+0900,852694210250276909,2,0,1
eb12****,58iey,저 탄핵찬성 만 명 중에서 중국 범죄자를 색출해야 합니다,True,1,2025-03-01T17:08:52+0900,852692455219265747,2,0,0
gyug****,43gXy,12만대군vs찢재명 포함 1만8천ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-01T17:07:50+0900,852692388496277722,2,0,0
spec****,,,False,1,2025-03-01T17:03:27+0900,852692106219618425,0,0,0
thec****,1EQJ2,저것들은 머리에 뭐가 들었길래 삼일절에 성조기를 쳐 흔들고자 빠져 있을까? 기본적인 역사 인식이라고는 없는 것들인가? 쯧쯧.,True,1,2025-03-01T18:26:29+0900,852697454863188111,5,4,0
jsm1****,13NUx,죄수 윤석열! 배식완료! 식사준비끝! 😂🤣🤤 잘먹었습니다! 77ㅓ억~ 탄핵!ㅋㅋㅋㅋㅋ,True,1,2025-03-01T19:36:07+0900,852701941443067938,4,3,0
dple****,,,False,1,2025-03-01T18:26:00+0900,852697424345432067,0,0,0
swki****,RAd5,찬성집회는 만명도 안됨..반대집회는 20만,True,1,2025-03-01T20:43:34+0900,852706287312437403,3,2,1
whgd****,1I3UP,윤가를 파면해야 나라가 삽니다.,True,1,2025-03-01T20:19:28+0900,852704734480433305,3,2,1
foxy****,7tTNZ,한 마디로 차기 대권을 노리는 몇몇 국민의힘 의원들이랑 극우파 빼고는 전국민이 탄핵을 찬성 한다는 소리네!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ몇몇 국민의힘 짜투리들 고생들이 만타!!!ㅋㅋ,True,1,2025-03-01T19:47:52+0900,852702698162618610,3,2,0
j112****,1XTmr,윤가를 빨리 파면 하세요. 나라 망하게 생겼어요,True,1,2025-03-01T19:45:38+0900,852702554264436901,3,2,0
auro****,,,False,1,2025-03-01T19:40:34+0900,852702228652228734,0,0,0
uwss****,3snli,신천지 눔들 다 나왔겠네 ㅉㅉㅉ 무속과 사이비 종교로 물들어 버린 대한민국 ㅠㅠ,True,1,2025-03-01T19:03:02+0900,852699810501754890,3,2,0
sang****,,,False,1,2025-03-01T18:59:39+0900,852699592246952135,0,0,0
nano****,3J6W5,탄핵반대 계엄찬성 하는 매국노들은 죄다 싸잡아 소각시켜야 된다,True,1,2025-03-01T18:50:34+0900,852699007376425116,3,2,0
wlsw****,pgOH,탄핵 찬성인원 한줌도 안됨 1만명도 안될듯.... 탄핵반대는 여의도 광화문. 시청앞..완전 미어터짐..세군데 합하면 백만은 무조건 넘음.. 온토. 북한과 중국의 붉은기로 물든 더불어간첩당부터 민노총. 전교조. 각종 시민 인권단체. 천주교사제단...모조리 척살해야함,True,1,2025-03-01T18:08:31+0900,852696297386279057,3,2,0
th3t****,1tS8P,탄핵찬성 지지자들은 집에서 한잔하면서 응원하고있다. 경찰 집계 2000만이다.,True,1,2025-03-01T17:59:44+0900,852695731792773342,3,2,0
6545****,cEo7p,"날이갈수록  윤카를  기다리는  지지자들이  늘고있다
  좌파는  거의다가  당에딸린가족들  그리고  민노총  중국것들",True,1,2025-03-01T17:52:29+0900,852695264446644356,3,2,0
duke****,3LOOJ,"이재명 박찬대 민주당이 대한민국 내란세력이다.
어떻게 셀수도 없는 탄핵....",True,1,2025-03-01T17:44:10+0900,852694728632696873,3,2,0
maru****,2c7Bt5,나라는  둘로   쪼개지고   ㅠ  정치인들모두   유죄다   특히   좌파는   나라망치는재미로   신나서  날뛰고있으니    한심하기  그지없다,True,1,2025-03-01T17:41:53+0900,852694582301819085,3,2,0
qkrg****,elqI,"이죄명은 참 뻔뻔하다. 국민으로서 부끄럽다. 차기 대통령하겠다고 아직도 저러니 권력이 좋긴 좋은가보다. 중국한테 셰셰~하고 돈 많이 벌고 인정받고 싶어서 포기를 못하나? 중도보수라고 하지를 않나 아무말 대잔치한다. 왜? 좌파 보수라고 하지. 우리나라 씨끄럽게 만든건 민주당 너희다. 내란은 너희가 했어. 선관위, 공수처, 국가정보원, 헌재 모두 썩어자빠졌다. 한통속들이 누구인지 뒤 배후에는 어떤세력이 있는지 국민들은 지켜보고 있다. 그리고 나가서 탄핵각하를 외치고 있다.",True,1,2025-03-01T17:18:17+0900,852693061111644245,3,2,1
jgh2****,131Qk,내란종식? 내가 보기에는 대통령을 내란죄로 몰아간 놈들이 내란죄인들 같더라. 이제 들통날 것 같으니 종식하려고? 이놈들아 손으로 하늘을 가려라.,True,1,2025-03-02T18:53:18+0900,852791953824153669,2,1,0
ckof****,4rnRR,"12만 이러네~ 광화문만 AI집계로 580만이다~ 우리 가족도 지방에서 올라갔고, 주변 애국 버스차량도 엄청나게 많았다. 언론이 제역할을 못하니 사람들이 안보지~ cnn처럼 방 빼라!!",True,1,2025-03-02T17:05:36+0900,852785015606476978,2,1,0
rhrl****,3MEoH,종북좌파와 중국을 몰아내는 3.1절,True,1,2025-03-02T01:51:22+0900,852726116924784687,2,1,0
sinv****,1W350,"공중에서 찍은 영상을 봐야돼 반대집회 광화문거리 전체로 보면 찬성집회는 반에반도 안된다 그리고 반대집회는 여의도에서도 했다 여의도에도 엄청났다
찬성집회는 쫄딱 망했지 반대집회는 AI분석으로 500만이상 찬성집회는 10/1정도?ㅋ 연합뉴스도 좌팔 반국가 언론 나팔수로 낙인 칙혔다",True,1,2025-03-02T01:06:33+0900,852723229867901042,2,1,0
s923****,2qG27,"13만같은 소리하네 매일뉴스에서 광화문만 500만 얘기하더라 13만정도는 평소에도 그정도 나왔고 오늘은 진짜 끝이 어딘지도 모를정도로 역대급이어서 사람들이 하도 많아서 지나가기도 힘들정도였다
대체 우파쪽 뉴스는 언제쯤 사실을 얘기해줄래? 좌뻘쪽 우호적으로 꾸며진 뉴스도 극구반대한다 사실만 보도해라 그게어렵냐?",True,1,2025-03-01T21:39:16+0900,852709875069747279,2,1,0
jhba****,OldO,이거봐.. 말은 바로하자. 찬성 집회 1000명 정도에 반대집회 몇십만이다. 어디서 자꾸 구라를쳐?,True,1,2025-03-01T20:10:24+0900,852704149962227810,2,1,0
hwan****,7Ka4C,오늘 광화문은 발을 들여 놓을수 없었다.이정도 인파는 월드컵때 보다 더 많았다. 민심은 천심이다. 민심을 거역하면 천벌을 받을것이다.,True,1,2025-03-01T20:05:19+0900,852703822756184147,2,1,0
stan****,18BQf,알바비 얼마냐. 죄다 버스로 동원했던데... 전부 사이비 종교 차타고왔던데...,True,1,2025-03-01T20:03:17+0900,852703692028117061,2,1,1
aktm****,ZVDU,민주당 팀은 사람 안온것 같은데 기생충 숫자 카운트 했나 이건 좌우 싸움 아님 .부패기득권 민주마피아 카르텔과 국민과의 전쟁임,True,1,2025-03-01T19:50:17+0900,852702854358499396,2,1,0
quee****,1oryS,대한민국 하위 5%가 다 모였구나 ㅋㅋㅋ 계엄과 독재가 좋다네 ㅎㅎㅎ,True,1,2025-03-01T19:49:44+0900,852702818488811714,2,1,0
ohch****,,,False,1,2025-03-01T19:47:49+0900,852702695562150066,0,0,0
puma****,324RD,극우단체  꺼지라,True,1,2025-03-01T19:22:16+0900,852701048710627391,2,1,0
wmtl****,hzTQ,둘다 반대집회자나? 찬성한줌단을 껴넣지 마라,True,1,2025-03-01T19:21:38+0900,852701008025878706,2,1,0
jina****,byqK6,조금전까지 광화문 이마빌딩에 일하다왔는데...좌파집회는 많아야 1000명??그것도 산만하고...우파집회인원들이 장소잘못찾아서...좌파집회사진에 많이 찍히더라...헌제 재판관들...대한민국에서 편히 살려면..니들 판단 잘 해야겠다!지지울50%가 넘는 대통령을 탄핵인용했다간 그날....살아서 헌법재판소 나올수나 있겠냐??,True,1,2025-03-01T19:12:45+0900,852700436057030842,2,1,0
whit****,5zdQ6,"민주당 논리, 주장으로 하면....나는 친일.극우다....자랑스럽다",True,1,2025-03-01T19:11:54+0900,852700380826435815,2,1,0
tora****,2CUac,"""서울 뒤덮은 615만 태극기 물결…탄핵 반대 함성 드높였다"" https://n.news.naver.com/mnews/article/088/0000933680",True,1,2025-03-01T18:59:29+0900,852699581710860416,2,1,0
hibl****,20iSg,"연합은 내란 공범이 되고 싶냐? 왜 내란폭동선동자들이 모이는거를 방송에 내보내고 그것도 실시간으로,...니들 정말 죽을래?",True,1,2025-03-01T18:58:44+0900,852699533157597411,2,1,0
j780****,3qbRk,국민들은 허위보도 하는 언론에 속지 않아요!! 윤석열 대통령이 옳았고 우리 국민들은 대통령의 뜻을 시간이 지나면서 뼈속까지 느끼고 있어요...모든 대한민국 국민이여 깨어나라!!,True,1,2025-03-01T18:55:39+0900,852699334330810548,2,1,0
cool****,1LnK5,"극우들 들고있는 중국산 태극기.성조기 잘 팔렸겠네..
지들이 혐오하는 나라에게 만든걸 잘도 흔들어 되는 꼴..
참 우습다..하기사 뇌가 이탈했으니 뭔들 못하겠노..",True,1,2025-03-01T18:53:21+0900,852699185735008348,2,1,1
ysko****,Zwde,여러분 윤석열이 공천개입등 자기부패를 숨기기 위해 저지른게 계엄령의 본질임이 밝혀졌습니다.계몽도 아니고 더더욱이 부정선거도 아닙니다. 윤석열은 자유 대한민국의 민주주의를 파괴하려는 악의축일 뿐입니다.,True,1,2025-03-01T18:44:35+0900,852698620963586220,2,1,1
tryt****,,,False,1,2025-03-01T18:43:04+0900,852698523924168724,0,0,1
