user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cyr2****,2bFd3B,헌재의 일부재판관이 혹시나   착각속에서   극우재판관일개인이  윤내란수괴를 지킬려고한다고헌재가지켜지는것은아니다 국민의헌재가되어야할것이다,True,1,2025-03-15T10:48:04+0900,853966720543490065,0,0,0
dhsm****,3Ez3h,"저렇게 나와서 양쪽세력이 거리에 나와서 집단적으로 시끄럽게 떠든다고 헌법재판관들이 탄핵할 것을 안하고, 탄핵 안되는 것을 탄핵 하나,
재판관들이 조용하게 차분하게 판단할 수 있게 조용할 수 없나........",True,1,2025-03-15T10:46:34+0900,853966623604736154,0,0,0
cyr2****,2bFd3B,헌재의재판관 8명이 윤래난우두머리의 파면을갖이고 윤내란우두머리와 짜고 국민을 우롱하고있다고한다 아무리 재판관이 극우라고하드라도 나라를망칠작정이 아니면윤내란파면을 주저할수도 주저할수도없는 국법을위반한 대 반란을 했는것이 명박하거늘 왜  파면을두려워하고 국민앞에서 또다시 내란수괴를 옹호할수가있다고보는가 국민의헌재가 아니고윤내란수괴의헌법재판소로 개명을할것인가 역사에 민족에죄인이되지말라 국민의헌재로돌아오라  이나라는 정치검찰들의나라가아니고국민의주인인것이다 헌재의 극우재판관의나라도아니다,True,1,2025-03-15T10:45:43+0900,853966568340586670,0,0,0
lsb5****,1HoPc,광화문 사진 안쓰고 한줌 세이브사진 쓰는것봐라...에라이 쓰레기 언론아...,True,1,2025-03-15T10:44:44+0900,853966505056927916,0,0,1
qnsg****,3CmXi,윤내란범은 이미 국내외적으로 신뢰상실범,True,1,2025-03-15T10:44:40+0900,853966501382717605,0,0,0
nauk****,,,False,1,2025-03-15T10:44:09+0900,853966468147052590,0,0,0
jinw****,,,False,1,2025-03-15T10:43:52+0900,853966449859887365,0,0,0
sinp****,1jMnK,기자 최대한 비슷하게 보이도록 사진 찍어내느라고 애썼다. 대한민국에는 관심없고 우덜끼리에 빠진 좌파도 이제는 한반도기가 아닌 태극기를 다 드는구나. 오늘 CIA신고 많이 들어가겠네.,True,1,2025-03-15T10:39:45+0900,853966184897315007,0,0,0
onna****,5guFw,헌법재판소 부숴버리자는 헌법을 부정하는 인간들이 무서워서 헌재가 탄핵을 기각하겠냐?,True,1,2025-03-15T10:39:01+0900,853966137283575812,0,0,0
mbki****,4o2mF,죄 지은 자 처벌하는데 세 대결이 뭔 쉰 소리인가? 이래서 대한민국은 아직도 쿠테타 수준의 나라에서 벗아나질 못하는거다.  딱 남미나 동남아 아프리카 수준이다. 민주주의? 아나 떡이다.......,True,1,2025-03-15T10:38:33+0900,853966107101364362,0,0,0
ayk0****,4EGzz,2찍들이~~~나라를 망치고있다!!!!!,True,1,2025-03-15T10:34:02+0900,853965816100552718,0,0,0
ugsh****,,,False,1,2025-03-15T10:31:52+0900,853965676430229725,0,0,0
neks****,2CZ0S,세 대결이 뉴스가 될 정도면 기각해야지. 박근혜때 보면 아무리 보수가 모여도 어버이연합으로 몰고 세 대결이니 이런 말 안썼으니까,True,1,2025-03-15T10:29:56+0900,853965551842623752,0,0,0
swee****,,,False,1,2025-03-15T10:29:51+0900,853965546809458929,0,0,0
stee****,,,False,1,2025-03-15T10:28:00+0900,853965427003359233,0,0,0
heju****,5xdzS,"""민주주의가 망할 때까지 민주주의를 외쳐라."" - 레닌 -  왜, 더불어인민민주당과 그 부역세력 들이 `민주주의`를 목이 터져라고 외치는지,, 그 정답이 보이지 않는가!!!",True,1,2025-03-15T10:26:48+0900,853965349626839276,0,0,0
rlar****,2Laxk,"민주당은 진짜 쓰래기다. 아름다운 말로 포장만하지 세월호 불쌍한 아이들의 죽음을 10년동안 정치적으로 써먹고, 그래도 누구보다 인간적이였던 노무현 전대통령의 죽음도 아직까지이용, 싸드는 그렇게 반대하더니 막상 지들이 정권잡으니 반대로 주민들 역적으로 몰고 ,그러면서 무안공항 참사에 대해선 입싹 닫고. 저들이 선의 처럼 배푸는 모든것은 앞으로 우리 젊은 세대들 이나 태어날 세대 들이 짊어지고갈 짐들인데 표때문에 아무렇지도 않게 자행하고 있고.참된 어른이면 뒷세대 들에게 좀더 나은 세상을 물려주려하는게 맞는게 아니냐? 정말OOO들",True,1,2025-03-15T10:26:02+0900,853965300972912646,0,0,0
kimh****,,,False,1,2025-03-15T10:25:08+0900,853965242672087076,0,0,0
will****,,,False,1,2025-03-15T10:24:52+0900,853965225341223125,0,0,0
huy1****,45IfV,"대전 둔산동 거주자다
오늘 조선낫들고 상경한다
기차표 11시25분 서울행 끊었다
윤가롬과 그 동조자 추종자들 할것없이
탄핵을 반대하는자는 매국노 친일세력이라 치부하고
무조건 조선낫으로 목아질 썰어 광화문 사거리에 효시될것이다
너희같은 개종자들과는 한나라에 사는게 수치이자 치욕이다
저 윤가롬은 헌정질서를 무너트리고 본인 애편내 치부를 숨기기위해 계엄까지 자행한
내란우두머리이자 더런 친일세력일 뿐이다
더군다나 더런짓거리를 자행하는 양아치일뿐이다
무조건 썰어버리고 작두로 조사서 개밥끓여 던져버려야 한다 
분노가 광적으로 끓어오르고 있다",True,1,2025-03-15T10:24:49+0900,853965222388433098,0,0,0
ldh9****,,,False,1,2025-03-15T10:23:44+0900,853965152611991736,0,0,0
t019****,,,False,1,2025-03-15T10:22:21+0900,853965063759855713,0,0,0
ryua****,1P3V0,탄핵찬성집회 몇명않됨  사람이 얼마없어 사진 올리는것도 일부분 확대해서 올림. 탄핵 찬성하는 사람들  너희들 논리는 그냥 계엄은 않되  이런 논리밖에 없지? 난 대학생들이 보수를 위해 시국선언하는거 처음봄.,True,1,2025-03-15T10:21:38+0900,853965016968200359,0,0,0
kook****,7i5L,이제는 찬성과 반대의 사진각도를 똑같이 맞춰서 찍었으나 왼쪽은 뒤에 건물까지가 모인 인원이고 오른쪽사진은 뒤에 끝이 보이지 않는다. 알아서 잘 판단하길,True,1,2025-03-15T10:20:19+0900,853964932511694927,0,0,0
refo****,AZMx,범죄집단 민주당의 역모 음해질 전원 구속 전원사형에 처해야 한다. 내란뺀 불법 탄핵 자체가 원천무효다...지능이 쥐..만도 안되는 북한.중국 좀비들아...중국인들이 대한민국에서 25가지 이상 특혜를 받고 있는거 알기나 하냐? ...북한.중국 지령에 따라 움직이는 민노총 간부가 간첩...언론도 지령대로...무슨 상식과 기본이 있어야지...29연발 탄핵 난사질로 국정초토화 시킨 범죄집단 민주당 해체...국회해산만이 나라의 살길이다...선관위 사전투표 조작질 50명이상 부정선거로 당선된 가짜 잡범들이 국회의원이라고? 이게 나라냐?,True,1,2025-03-15T10:19:35+0900,853964885065728117,0,0,0
have****,2kKKP,"헌법재판관이란 사람들이 책 안잡힐라고 판결 다 완성 했다는데, 자기들도 욕 안먹을라면  탄핵하겠지,   그러니 이게 판결이 아니고 정치 꾼들이 하는  정치 싸움이지 판결은 개뿔 같은 인간들이 하는게 판결인가?",True,1,2025-03-15T10:17:26+0900,853964746351706232,0,0,0
46******,3nN36,"민주주의 최후의 보루는 깨어있는 시민의 조직된 힘 입니다,,,이것이 우리의 미래입니다.!!!!!",True,1,2025-03-15T10:15:23+0900,853964614952550488,0,0,0
will****,cvu5S,"우리나라 헌법은 세계 어디에 내놔도 흠잡을 데 없는 자랑스러운 헌법이다. 헌법대로 판결하면 되고 국민들을 그대로 따르면 된다. 윤의 비상계엄 실행이 헌법에 비춰 합헌적이면 탄핵이 기각이지만 반헌법적이면 파면이다. 그걸 결정하는 재판관들이 8명이 모여서 판결을 내리고 있다. 그런데 사이비들은 모여서 뭐 하는 짓들이냐, 이 똥통들아!",True,1,2025-03-15T10:14:47+0900,853964576230736070,0,0,0
mc2m****,7kOmV,"백날 나가서 탄핵 반대 탄핵 반대 하면 뭐해 대놓고 불법을 옹호하는 정신나간 인간들을 어느 누가 편을 들어주냐? 지들끼리 으쌰으쌰 하는 꼴이지.. 법꾸라지들이 곳곳에 너무 많이 숨어있어서 이 난국을 이겨내는데 참 어려움이 있지만.. 니들이 거리에 나가서 드리눕고, 욕하고, 때려부수고, 압박하면 헌법을 어겨가면서까지 늬들편을 들어줄수는 없는게 그래도 대한민국이다.... 늬들 집회나가서도 상인들한테도 욕하고, 지나가는사람들한테도 겁박하고 그런다며? 폭도들이니 그런건 디폴트겠지만 니들은 일상에서 왜그렇게 불법을 많이 저지르냐? 벌래들..",True,1,2025-03-15T10:14:04+0900,853964529640407056,0,0,0
supe****,8Z7Qm,세대결이래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ집회신고인원 10만명에 5천명(민주당 이재명및200명포함) 오는데랑 615만명 오는데랑 같냐?,True,1,2025-03-15T10:12:06+0900,853964402938871832,0,0,0
pow8****,,,False,1,2025-03-15T10:10:46+0900,853964317341515995,0,0,3
eowk****,1yiwv,댓글들이 요상해서 봤더니 대부분 60대 이상.. 연령 제한을 하던지 해야지 원. 아니면 따로 포털 사이터 좀 만들던가,True,1,2025-03-15T10:10:44+0900,853964315378581670,0,0,0
will****,cvu5S,https://www.youtube.com/watch?v=J7GY1Xg6X20&amp;t=5s,True,1,2025-03-15T10:10:05+0900,853964273032888349,0,0,0
lott****,5lX6h,파면 8:0,True,1,2025-03-15T10:09:36+0900,853964242364137616,0,0,0
jinm****,1xPeL,게엄은 했지만 내란은 아니다 ㅋㅋㅋㅋㅋㅋ  우리집 콩순이가 웃는다,True,1,2025-03-15T10:07:31+0900,853964108196741253,0,0,0
whtk****,5ryK,범죄자가 정권잡게 둬서 아이들에게 뭘 가르칠겁니까? 나쁜짓해도 지지만 받으면 된다? 극악무도한 범죄자도 나랏일 할 수 있다!? 정신차리십쇼 정적제거라는 말도안되는 소리 하면서 범죄 정당화 하려는게 얼마나 끔찍한 미래를 만드는지,True,1,2025-03-15T10:04:14+0900,853963896065622102,0,0,0
joon****,jSFO,"이념단체들이 모인 집단과 국민들이 모인 집단이 있습니다. 즉 이념단체는 공돈으로 운동하는 사람들이고, 국민은 자비로 운동하는 사람입니다. 그들은 만날 국민이라는 이름으로 빨대를 들이댑니다. 마치 모기처럼,,,,",True,1,2025-03-15T10:01:58+0900,853963750556827924,0,0,0
insu****,176Ek,"아니 좌측 간첩들이 언제부터 태극기를 들고 집회를 했니? 그냥 인공기들고 해~
너희들 태극기는 그릴줄아니? 정청래는 애국가 1절도 모르던데~
민주당 과 민노총 그리고 개딸들은 우리나라에서 꺼져주라~",True,1,2025-03-15T09:59:04+0900,853963563172102158,0,0,0
good****,dcY6d,"M.B.C기자가 막 내 집 찾아와서는 자기가 KBS기자라면서 날 막 살인범으로 몰아세운다,지금",True,1,2025-03-15T09:58:33+0900,853963529902882943,0,0,0
looi****,yiP2,나라경제를 박살내고 시장골목상권도 불경기가 IMF보다 더 위험하고 김건희 최은순 개상연이 둘이 나라를 말아처먹고 거기다 기둥서방 조사도않하고 두사기꾼이 나라경제를 박살냈는데 국민의똥과 윤석열 추종세력은 머릿속에 어떤게있는지 정말 뇌검사좀 해야할 상당한 이유가있다..,True,1,2025-03-15T09:58:02+0900,853963496365228049,0,0,0
toro****,1Z68l,진심 일보고 바로 광화문으로 달려갑니다 반국가내란정당인 더불어공산당을 반드시 막아야 하고 그 첫 관문은 윤대통령님 탄핵기각 입니다,True,1,2025-03-15T09:57:35+0900,853963468045287578,0,0,0
gode****,2LEPl,"인파매니아인데 이런거 너무 좋네여^,^",True,1,2025-03-15T09:54:28+0900,853963266953576561,0,0,0
alic****,6GFMm,찬성쪽에 사람이나 있냐 무슨 동성애자 종북단체 정체불명 깃발들고 나오는 비정상인들 게다가 돈 안주면 나오지도 않는 한줌단도 집회라고 쯧쯧,True,1,2025-03-15T09:54:26+0900,853963264755761262,0,0,0
akak****,,,False,1,2025-03-15T09:52:06+0900,853963114582900761,0,0,0
splo****,SKk,"탄찬집회는 일반국민은 거의 없고 민노총, 퀴어, 페미 단체, 온갖 웃길려고 나온 단체들 밖에 없다. 이런 집회에 가서 괜히 오해사지마라. 저게 국민의 목소리인가? 간첩과 단체 알림 모임이지",True,1,2025-03-15T09:52:06+0900,853963114247356439,0,0,0
yara****,50qbz,이번주는 마지막 주말 다음주는 새로운 대한민국 시작의 첫째주말이 되길 간절히 기도 하겠습니다.,True,1,2025-03-15T09:49:43+0900,853962960568058046,0,0,0
egar****,9e2Hl,태극기만나러가야겄넹/마지막이면,True,1,2025-03-15T09:46:43+0900,853962767294529702,0,0,0
jlpo****,5xFDI,절라도 벌굉이세리들 지겹다 정말 ~~~,True,1,2025-03-15T09:44:45+0900,853962641549295818,0,0,0
hplj****,bXXLp,"신천지, 세계로, 통일교 열심히 해라.",True,1,2025-03-15T09:44:40+0900,853962636046368954,0,0,0
beet****,,,False,1,2025-03-15T09:39:48+0900,853962321960108235,0,0,0
bria****,hM54,"ㅋㅋ 비교사진이 탄핵 찬성집회는 짧은데, 탄핵 반대집회는 끝이 안 보임. 세 싸움에서 겜이 안됨.",True,1,2025-03-15T09:39:46+0900,853962320416604367,0,0,0
jhba****,OldO,한줌도 안되는 것들을 저렇게 많아보이게 사진을 찍어올려?,True,1,2025-03-15T09:39:41+0900,853962315165335725,0,0,0
pray****,23E9m,"중국돈 먹은 언론 기레기들... ㅡㅡ;  탄핵 찬성, 반대를 대등하게 기사화하는 꼬락서니 봐라. 사진 꼬라지도 그렇고. 어휴, 서울 도심에 한 번 나가본 사람들은 진실을 알고 있다. 찬성 집회 쪽 진짜 한심하더라. 듬성 듬성... 중국인들도 많고, 행배나 헌법재판관들도 다 봤겠지 민심이 무엇인지. 장난 그만치고 민심을 제대로 반영해서 선고해야 한다. 더불당은 민노총+전교조+중국스파이까지 알바비 주고 총동원해도 답이 없더라 ...",True,1,2025-03-15T09:33:34+0900,853961920229671050,0,0,0
yum1****,,,False,1,2025-03-15T09:33:02+0900,853961886037704720,0,0,0
pkh1****,,,False,1,2025-03-15T09:31:01+0900,853961756500819975,0,0,0
suh5****,,,False,1,2025-03-15T09:28:45+0900,853961609884729538,0,0,0
aj******,26UQN,지금도 공산당 주사파 종북세력 어쩌구하는 시대감각이 전혀없는 사기꾼같은 소리를 듣고 살아야하나? 전세계 어디에 공산당이있냐? 독재만이있을뿐이다. 윤석열독재 ! 알겠냐? 독재체재아래서 떨어지는 쓰레기 줏어먹고 잔손대대 노예로 살기를바라냐? 정신차려라. 약도없는 한심한족들아.,True,1,2025-03-15T09:28:37+0900,853961601781334181,0,0,0
kcga****,,,False,1,2025-03-15T09:24:30+0900,853961336466440311,0,0,0
krea****,LTQY,이야 근데 사진을 보니 탄핵반대는 저뒤에 끝이 안보이는구나.,True,1,2025-03-15T09:21:18+0900,853961129855025231,0,0,0
mini****,5DOHF,"인원수 비슷해 보이게 앵글을 비슷하게 찍어놨네, 속보인다 기자야.",True,1,2025-03-15T09:19:25+0900,853961008941629555,0,0,0
qkfw****,aGbk2,한국어 한국사 사전에 단어찾기에 보며는 내란이란 설명이나옵니다. 현직대통령이 게엄한것은 내란이 아닙니다. 야당의 진보세력이라는 사람들이 억어지로 만들어낸 말입니다. 진보주의는 사회주의를 좋아한다는 사람들의 단체아닌가요. 우리나라에는 맞지않은 정치인들이죠. 게엄을 잘했다는 것은 아닌대 내란은 아니라는 겁니다.,True,1,2025-03-15T09:18:58+0900,853960980336476416,0,0,0
jsle****,,,False,1,2025-03-15T09:18:13+0900,853960931716104244,0,0,0
p_se****,,,False,1,2025-03-15T09:16:21+0900,853960811859673193,0,0,0
leet****,4nkhY,제발   성조기는   빼자    한심한   인간들아   대한민국이   미국의   속국이냐   민주당   개딸두   극혐이지만    태극기에   미국국기  끼워서   다니는   인간들도   꼴불견이더라,True,1,2025-03-15T09:13:47+0900,853960645949784264,0,0,0
p_se****,,,False,1,2025-03-15T09:12:25+0900,853960558037172318,0,0,0
kiml****,8xk4w,뭘 총력전이야 더 열심히 집회하면 결과가 바뀌냐???,True,1,2025-03-15T09:07:00+0900,853960209356292099,0,0,0
dntj****,3lirw,문재인 이재명 윤석열 모지리들때문에 나라꼬라지가;;,True,1,2025-03-15T09:05:10+0900,853960091009810469,0,0,0
kong****,299Mw,"박저희 전두광 만쉐이 !! 민주주의가 개밥을 주더냐 !! 독재가 최고다 !! 개,돼지 처럼 주는 밥이나 열씨미 처먹고 살면 만쉐이다 !! 덴노이까 스고이데스네 !!",True,1,2025-03-15T09:04:09+0900,853960025108906017,0,0,0
znje****,,,False,1,2025-03-15T09:03:24+0900,853959977444835411,0,0,0
buko****,takg,60대 이상 네이버 댓글 안달기 운동좀 하지 이분들 세상 어떻게 돌아가는지도 모르고 김일성은 뿔달린 도깨비라고 배운사람들 박정희 전두환 을 영웅이라고 생각하는 노인들 제발 젊은 사람들 돈벌어서 연금내야 함,True,1,2025-03-15T08:57:34+0900,853959600997662851,0,0,0
misa****,6q88w,광우병이나 농민시위때는 사람죽어나가도 물대포도 잘만 쏘더만. 그당시 극우들이 잘한다고 난리였으니 물대포 준비해,True,1,2025-03-15T08:55:03+0900,853959439332409356,0,0,0
qann****,4j2CP,"민주당은 진자 대한민국을 팔아넘기는 간첩중에 간첩이다! 대한민국 국민 여러분! 민주당말만듣지마시고! 찾아보고 생각하세요! 누가 내란세력인지 보이실겁니다

&lt;&lt;선관위 2024-1200건/2025-878건 채용비리!&gt;&gt; 문제가있어도 
&lt;&lt;헌재는 ""선관위 감사는 위헌""&gt;&gt; 또 &lt;&lt;민주당은 ""선관위 직무감찰 제외시켜야..."" / ""부정선거 유포할시 징역10년이하 또는 3천만원이하벌금"" 법안발의&gt;&gt; 
왜이렇게 감싸줄까요? 정답은 &lt;&lt;한패&gt;&gt;  고로 &lt;&lt;선관위=헌재=민주당&gt;&gt;은 &lt;&lt;한패&gt;&gt;입니다! 
&lt;&lt;더 자세히 알고싶으면 유튜브-그라운드씨&gt;",True,1,2025-03-15T08:50:30+0900,853959145848569960,0,0,0
kchu****,3jo1D,하루빨리     전과5범 잡범 범죄자만 제발  파면 즉각 구속 해라,True,1,2025-03-15T08:50:26+0900,853959142174359632,0,0,0
chem****,cyppm,앞에선 태극기 들었는데 뒤에는 공산주의 깃발 날리고 있고. 이것이 양에 탈을 쓴 늑대이고. 선의를 가장한 거짓이다.,True,1,2025-03-15T08:49:09+0900,853959059479461927,0,0,0
whan****,JQW3,기자 빡대갈님아 드론촬영 사진으로 찬반집회 사진 다시 올리길 바람. 집회인원이 저거뿐이 안될꺼 같노??? ㅋㅋㅋㅋㅋㅋㅋㅋ 찢자이밍 깜빵가즈아,True,1,2025-03-15T08:41:16+0900,853958550811050037,0,0,0
eick****,49H3A,마지막 주말인데 강남언냐들 300명 불러서 빤수벗고 걸쭉하게 한잔 묵어야지ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-15T08:39:12+0900,853958417516068922,0,0,0
tpak****,1XHlA,탈북자들을 방송에서 보면 이 사람들 너무 똑똑하고 진취적이고 사리 분별이 명확한 걸 가끔 느낌.그런 사람들도 북한 체제에선 아무것도 하지 못하고 탈출이 답이었다는 것.후대에 부끄럽지 않은 어른이 되어야.,True,1,2025-03-15T08:37:44+0900,853958323647545477,0,0,0
baby****,,,False,1,2025-03-15T08:36:35+0900,853958249458696299,0,0,0
ysum****,4EbaX,민주노총은 근로자를 죽이고 정치인들의 하수인역활하면서 단맛빨아먹는 사회의 기생충이다..국가에 절대 도움안되는 세력이다..노조가 정치할동을 할 수 있으나 특정정당의 하수인역활은 노조가 아니다..,True,1,2025-03-15T08:36:08+0900,853958220350226452,0,0,0
sowh****,,,False,1,2025-03-15T08:33:08+0900,853958026657267741,0,0,0
audx****,1SdUJ,"아직도 노인네들이 문제다 내란을 한 윤을 아직도 믿고있다니 정신줄 놓았나

계엄령이 정당하라고 보는 뇌없는 사람들 많구나",True,1,2025-03-15T08:26:20+0900,853957589359132725,0,0,0
hako****,2X3Bs,"generation alpha !! 로블록스, 마인크래프트, 발로란트 // 민주를 이야기하던 수직적 86세대 와 그 자녀들인 밀레니엄세대, 86세대의 민중민주주의의 사회침투인 전교조 세대에게 교육받은 X세대와 그 시기의 부모님을 가진 Z세대 // 다양한 사람들과 생각이 존재하는 대한민국에서.. // 그리고 선진국이 되자마자, 금융위기이후 그나마 버티던 트루먼독트린의 시대가 끝나고, 해체와 재구조화를 해야하는 시기.// 누가 포인트가 되야 할까? .. 미래세대 .. 그리고 AI .. 24%의 그들과 신인류로서의 베타세대를 기원한다!",True,1,2025-03-15T08:25:01+0900,853957503778553864,0,0,0
skyd****,,,False,1,2025-03-15T08:21:31+0900,853957278359879751,0,0,0
kcga****,,,False,1,2025-03-15T08:21:30+0900,853957277974003812,0,0,0
kcga****,,,False,1,2025-03-15T08:19:57+0900,853957177730138276,0,0,0
pow8****,,,False,1,2025-03-15T08:18:16+0900,853957069684867131,0,0,2
sjle****,16yId,"사기탄핵 무효!!!   윤대통령님을 지키는 것이 자유대한민국을 지키는 것이다!!!
더불어탄핵당 OUT,  CCP OUT!!!  Stop The Steal!!!",True,1,2025-03-15T08:17:22+0900,853957011333709888,0,0,0
niki****,4eTGv,순수한 국민들 대 종교단체&amp;극우좀비들,True,1,2025-03-15T08:16:20+0900,853956944359063606,0,0,0
sun7****,zrQT,민주당의 탄핵 남발이 모두 기각되고 있다. 민주당은 국민의 심판을 받아야 한다!!! 광. 화. 문. 집.결!!,True,1,2025-03-15T08:15:45+0900,853956907314970775,0,0,0
kmx_****,aFEcA,참내..여론 조사 보면 찬성이 압도적이다. 저런 장외에서 모여서 왈왈거려봐야 무슨 소용인감. 저렇게 위세로 국정 정하려면 인민재판이 적절하다. 법대로 하자고. 우리나라 법치주의 아니었어?,True,1,2025-03-15T08:12:13+0900,853956679396491307,0,0,0
good****,7yJyL,좌뺠 연합뉴스ㅋㅋ세이브코리아가 인원 30배는 많은데 의도적으로 비슷해보이게 교묘한 사진 올려놓은거 개웃기네ㅋㅋ,True,1,2025-03-15T08:10:32+0900,853956571284111469,0,0,0
golf****,1dPjb,교회가기가 무섭다  아니 창피하다  목사놈덜이 십일조주니까  극우세력질하고 신도덜 저런 집회 참석하라구 유도하구  앞으로 교회가서 예배드리기가 무섭고 창피하고 한심하다  십일조 내는 것도 생각해볼 문제다  하느님 예수님의 뜻대로 불쌍한 사람 가난한 사람 배고픈 사람 가엾은 사람덜위해 써 달라구 30년동안  십일조 꼬박꼬박 냈더니  목사놈덜이 저런 못된 극우세력에게 빌붙어 신도덜을 정치적도구로 이용하구 잇으니 참말로 기가 막혀 말이 안 나온다  교회 안가고 십일조도 반으로 줄일 생각이다  신도덜을 잘못인도하는 저런 패거리 목사놈덜 ㄸ,True,1,2025-03-15T08:08:31+0900,853956441596231761,0,0,0
icek****,4p1wq,윤석열와 김건희 가 건설하는 왕국에서 살고자 하는 좀비  사이비들과  노인들 불쌍하다,True,1,2025-03-15T07:58:39+0900,853955805840408706,0,0,0
ccjh****,4eNPN,"ㅋㅋㅋㅋ한국 강남좌파들이 생각나네.. 앞에선 부자감세니 재벌해체니 떠들며 자세히보면 온갖친인척비리에 일다운일한번 안해본 운동권들이 재산은 빵빵함ㅋㅋㅋ 자식들 미국유학,일본유학은덤
대표인간이 조국. 임종석 같은애들~~
거기에 착취당하는 어리석은 민초들~~~ 한심한 중생들이지",True,1,2025-03-15T07:57:01+0900,853955700898922500,0,0,0
icek****,4p1wq,신천지가 무섭긴 무섭다 윤석열 이  편드는 댓글 봐라  사이비가   판을  치네,True,1,2025-03-15T07:56:28+0900,853955665331224651,0,0,1
hido****,KcF0,"양쪽 다 주장은 할 수 있으나 헌법재판소 500m 이내로는 접근 못하게 해야함.탄핵 심판 결정 나고도 몇 달 간은 재판관도 신변 보호를 해야할 수 있음. 지금은 양쪽에 정신이 제대로 되지 않은 극단주의자가 설치는 거로 보임. 탄핵 심판을 거부하고 시위하면 허가내지 말고, 심판 결과를 부정하는 거로 미신고 집회를 하면  반국가 세력이므로 잡아들여야 함.어느 쪽도 지면 받아들이고 자기 편을 달래어 평화롭게 나라의 힘을 합치도록 해야하며, 그 반대로 하면 그 정치 세력도 내란죄로 잡아넣어야 함. 헌법재판관은 양심과 법에 따라 판결해야함.",True,1,2025-03-15T07:52:38+0900,853955418437714013,0,0,0
simp****,4Pa6S,"내란수괴 옹호하는 친일매국정당, 국민의힘은 이제 역사의 뒷안길로.....",True,1,2025-03-15T07:52:30+0900,853955409025695824,0,0,0
choh****,,,False,1,2025-03-15T07:46:35+0900,853955028350664796,0,0,0
3428****,sNJz,지겹다 고만들해 어차피 탄핵인용,True,1,2025-03-15T07:46:16+0900,853955007446253614,0,0,0
bmwi****,3VAwa,신천지 집결하게꾼. 국짐내란당 해체. 이만희. 신천지도해체 😡😡😡😡😡,True,1,2025-03-15T07:44:00+0900,853954861685800963,0,0,0
k138****,10Zwt,바보들아  탄핵은  만장일치다   너희들  사상은  공산주의사상   북으로   다들  가라   여긴 자유민주주의  나라다  북에  가면  김정은이가  좋아한다  아우지  탄강  일꾼  늘엇다고,True,1,2025-03-15T07:42:05+0900,853954738759139340,0,0,0
k138****,10Zwt,"노인연금  삭감해라  할일이  없어   정신나간  짖거리만  하는  노인들  때문에  젊은세대
죽어난다",True,1,2025-03-15T07:36:26+0900,853954374374785082,0,0,0
alch****,,,False,1,2025-03-15T07:27:03+0900,853953769321267207,0,0,0
shkk****,,,False,1,2025-03-15T07:26:56+0900,853953762526494850,0,0,0
cgni****,,,False,1,2025-03-15T07:26:07+0900,853953709325942795,0,0,0
onge****,14luZ,안국역까지가야겠다,True,1,2025-03-15T07:04:07+0900,853952292271947785,0,0,0
hl1t****,1WYsh,떡줄사람은 생각도 않는데......참 웃끼는 인간들......이러면 판결이 바뀌나.....?.....양 민폐족들 그리 빌어먹고 살고싶을까....알바하느라 고생한다,True,1,2025-03-15T06:55:28+0900,853951735436148789,0,0,0
6633****,18zP3,ㅃ ㅏㄹ갱이 는 왜 단어 가리냐,True,1,2025-03-15T06:52:03+0900,853951514798981123,0,0,0
6633****,18zP3,OOO들ㅎㅎ태극기부대라고 조롱하던 것들이 간첩들이 갑자기태극기들고 설치는 꼴이란ㅋ  찢이 중도보수라고 하는것만큼 웃기네,True,1,2025-03-15T06:50:48+0900,853951433882468435,0,0,0
limj****,4d9Lp,중도는 이재명 구속 윤석열 탄핵을 적극 찬성합니다. 상식적인 나라로 가기를 바라며,True,1,2025-03-15T06:46:20+0900,853951146471981086,0,0,0
hwan****,,,False,1,2025-03-15T06:45:15+0900,853951077047861276,0,0,0
kor7****,10ttb,빨갱이들을타도하자,True,1,2025-03-15T06:44:40+0900,853951039735332956,0,0,0
j08m****,5nyS6,빽두터 쌍팔년~ 더문주에 크게 당했지 손가락덜~,True,1,2025-03-15T06:43:34+0900,853950968784486448,0,0,0
hy93****,,,False,1,2025-03-15T06:42:36+0900,853950906423574585,0,0,0
shan****,5RQVb,"장보인 기자 사진 각도가 참 희안 하군요 .
기자의 본분을 잊고 월급 타십니까 ?
왜 본인의 사견을 기사내용에 반영 하십니까 ?
옷 벗으세요",True,1,2025-03-15T06:34:35+0900,853950390138306625,0,0,0
sjny****,3euTa,테러범 유무죄 판단하는데 설대출신들이라 그런가 찌찔대네,True,1,2025-03-15T06:33:46+0900,853950336820314194,0,0,0
qhd1****,31z7B,대한민국  최고 권력기관인 성법재판소를  해체하라,True,1,2025-03-15T06:27:53+0900,853949958007554137,0,0,0
einl****,3szIs,참 할일없는 사람들 많아,True,1,2025-03-15T06:27:38+0900,853949941666545725,0,0,0
kknd****,,,False,1,2025-03-15T06:19:29+0900,853949416439021624,0,0,0
pbj3****,,,False,1,2025-03-15T06:13:20+0900,853949021067149339,0,0,0
cjn9****,3cRR6,빨리 결정하지 왜 끄나 싸움 키울려고 그러나,True,1,2025-03-15T05:56:24+0900,853947929323372586,0,0,0
