user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jmk5****,6iEuS,최대한 빨리 결론을 내주쇼. 헌재 어르신들,True,1,2024-12-31T18:54:41+0900,847132994471723247,0,0,0
shin****,du4qk,대깨세상이네,True,1,2024-12-31T18:54:14+0900,847132965883347030,0,0,0
wndi****,534qQ,나라법이 개판이고 지멋대로구나,True,1,2024-12-31T18:51:11+0900,847132768566509630,0,0,0
dont****,2BGKn,탄핵 뿐이고,True,1,2024-12-31T18:46:30+0900,847132467029606548,0,0,0
lara****,2x1tW,75 좋다,True,1,2024-12-31T18:41:23+0900,847132137558638731,0,0,0
chen****,,,False,1,2024-12-31T18:39:00+0900,847131984097443845,0,0,0
expl****,2yoLf,"그래 어쩌면 이게 날지도 마은혁 저새끼는 완전 간첩이더만
민조ㆍㅈ당 새끼들 어디서  선동질이여",True,1,2024-12-31T18:36:56+0900,847131851087675671,0,0,0
nomi****,,,False,1,2024-12-31T18:36:09+0900,847131800974131259,0,0,0
char****,,,False,1,2024-12-31T18:31:01+0900,847131469741555717,0,0,0
chaa****,7sT5q,"정당지지율 국힘38%, 민주 35%,  , , 정신 차려라 , ,  세상은 뒤집어 졌다",True,1,2025-01-01T00:33:55+0900,847154849144373555,3,4,4
zion****,6bLzB,"내란 현행범인데 4월까지 갈 필요가 있나? 경제,안보,외교를 위해서라도 하루빨리 탄핵절차를 결론을 내리는게 나라와 국민을 위해 좋다",True,1,2024-12-31T22:55:25+0900,847148503766401193,3,4,0
himi****,1BCDE,민주당이 수괴가되어 대통령을 탄핵하려는 탄핵 공작이다,True,1,2024-12-31T22:53:38+0900,847148389245124847,3,4,0
nefa****,2WD4T,탄핵 기각!! 윤대통령 4월복귀!! 끝!!,True,1,2024-12-31T19:41:12+0900,847135991687807030,3,4,1
dbst****,,,False,1,2024-12-31T19:31:58+0900,847135396834836780,0,0,0
sbs1****,2wJWQ,ㅡㅡ이번 계엄의 핵심 쟁점은  (1) 민주당이  무분별  탄핵으로 대한민국의 행정부와 사법부를  무력화한 죄!  (2) 그리고 이렇게  거대야당이 될 수 있었던 선관위 서버의 조사 타당성ㅡㅡㅡ■■깨어있는 애국 국민은 일어나라ㅡ,True,1,2024-12-31T19:28:12+0900,847135153682645064,3,4,0
hby6****,1OBzG,최대행이 절묘한 수를 생각해냈어~ 정치를 아는 분이네~ 대내외 상황을 감안한 최상의 조치다. 환영하며 최대행 적극지지합니다,True,1,2024-12-31T18:54:54+0900,847133008128377116,3,4,1
unga****,,,False,1,2024-12-31T18:35:32+0900,847131761296015513,0,0,2
stu8****,,,False,1,2024-12-31T23:50:45+0900,847152068958355729,0,0,0
sfor****,,,False,1,2024-12-31T22:37:35+0900,847147354711654595,0,0,1
pjw2****,Ncel,나 2찍이었습니다 최상목부총리의 헌법재판관 임명은 대한민국을 살리는 결단의 행동입니다 정신나간 여당의 반대를 무릅쓰고 내린 결단에 경의를 표합니다,True,1,2024-12-31T18:56:56+0900,847133139963740445,2,3,0
00sy****,,,False,1,2025-01-01T11:33:14+0900,847197325230080072,0,0,1
paks****,1vhtS,이렇게 죽어라고 몰아대는 건 뭐 있는거지. 늘 수상하지만 이번에 더 수상하네 민주당,True,1,2025-01-01T07:54:10+0900,847183212772851736,1,2,0
sku5****,3LJXs,"내란수괴가 깜빵가야 ,나라가 발전한다.",True,1,2025-01-01T06:25:26+0900,847177495785504798,1,2,1
user****,5HBVK,한덕수 탄핵은.. 중대한 긴장고조 행위..,True,1,2025-01-01T05:24:53+0900,847173595049230381,1,2,0
cho2****,5IpjT,미치광이 내란죄수괴 빨리 체포 구금 사형시켜라~~~~~~~내란수괴 현행범 사형수가 대통령실에 그대로 있으니 불확실성으로  환율 주식 나라돈이 900조이상이 날랐갔다,True,1,2025-01-01T00:28:39+0900,847154510596931800,1,2,0
k143****,6IAHj,2찍들이 이래서. 욕먹는거  본인들 가족 없음? 계엄이 뭔지. 모름?진짜 어이없다.이재명? 알아서 하것지 계속 재판 하자너  보믄 계속 가드만  중도인. 나두 계염은 선넘었어,True,1,2024-12-31T23:48:53+0900,847151948447613259,1,2,0
vkfk****,2pe3W,"우리나라의 법체계는 좌파판사들이 다 망가트려놨는데 공정성을 어찌 기대하겠습니까! 재판관들의 인적교체 너무도 시급합니다.  사법,행정 다 무너지고 민주당이 집권하는 세상이 너무 개탄스럽습니다. 재판관들 정신 똑바로 차려라 그러고도 재판장에서 존경하는 재판장님 소리를 들을 수 있겠나!",True,1,2024-12-31T23:01:55+0900,847148922039173477,1,2,0
gree****,3wjPC,"국무총리가 자기뜻대로 안된다고 탄핵시키니?
연이은 탄핵이 나라에 위기주는줄은 모르고
나라는 망하고 자신이 리더되는것이 목적인건지",True,1,2024-12-31T22:56:45+0900,847148589749633289,1,2,0
nj******,Jre8,최대행 참 일을 어렵게 만드네 임명 안해도 넌 탄핵 안 당한다 어찌 모지리같은 짓을 하냐?,True,1,2024-12-31T22:13:00+0900,847145770875355139,1,2,0
ener****,DUEQ,최가 찢을 살려주고 윤의 숨통을 끊어버렸다. 대한민국은 다 찢어지게 생겼다. 이자들이 윤을 가차없이 버렸구나. 세상은 정말 피도 눈물도 없구나. 한씨 배신은 저리가라네.,True,1,2024-12-31T20:22:58+0900,847138682098942241,1,2,0
wiss****,,,False,1,2024-12-31T20:12:35+0900,847138013593993399,0,0,0
jank****,6DQYk,파면가자~~내란종식~~,True,1,2024-12-31T19:50:44+0900,847136606002348284,1,2,0
il04****,299qo,저렇게 자존심 없는인간 처음본다 ㆍ뭘 잘못했으면 사과를 하든지 ㆍ잘했다생각하면 국민뜻에때라 하야해라 ㆍ못났다못났어,True,1,2024-12-31T19:48:22+0900,847136453027692687,1,2,0
lyan****,2GkPI,"4월 중순에 판결하고, 찢 2심 결과는 헌재 결정 전에 나오고, 5월엔 최종 선고되어야. 대선은 6월. 그래야 찢과 찢빠들 보내고, 태극기와 국힘도 보낼 수 있음. 정치권 전반에 걸쳐 노무현 문재인 윤석열 이재명 조국 등의 법조 정치인들이 만들어낸 분열을 정리하고 세대 교체 해야.",True,1,2024-12-31T19:19:17+0900,847134579650199644,1,2,1
jeon****,,,False,1,2024-12-31T18:54:50+0900,847133004387057923,0,0,0
kst7****,,,False,1,2024-12-31T18:40:31+0900,847132081338187930,0,0,0
khi4****,32sPp,1월내로 결론내자. 곧 트럼프가 취임하는데 트럼프가 최상목 상대하겠냐?,True,1,2024-12-31T18:26:05+0900,847131151947530271,1,2,0
ldss****,2IzrX,윤대통령 탄핵 나밝 거리는 것들 대한민국을 망하게 하려는 짓거리~^,True,1,2025-01-01T19:01:10+0900,847226183937425458,0,1,0
bbod****,rXFN,장관들 탄핵할때는 죽어라 임명 안하더니 대통령 탄핵할때는 일사천리네 아주. 우리나라 정치에 민주주의는 무리다 에효.,True,1,2025-01-01T09:59:21+0900,847191277513474137,0,1,0
jms2****,,,False,1,2025-01-01T06:32:03+0900,847177921960345604,0,0,0
jp78****,3FJ5l,탄핵이 이번은 어려울걸 부정선거 히든카드 아무도 모르는데 국짐 니들 전부 아웃이다 니들이 더불더듬 이들보다 더니쁜 넘들이야,True,1,2024-12-31T23:19:42+0900,847150067604259038,0,1,0
lht9****,,,False,1,2024-12-31T22:33:49+0900,847147112599650591,0,0,0
nana****,2K5dz,윤석열 대통령님 지키는것이 자유대한민  것국을 수호하는,True,1,2024-12-31T20:34:41+0900,847139436620677343,0,1,0
hdj0****,1RD3I,빨리 탄핵 파면하자. 하루하루가 불안하다.,True,1,2024-12-31T20:24:01+0900,847138749895671813,0,1,0
tlsg****,eqEA0,미처가네극우유튜브들돈에미처국익도팔고양심도팔아버린ᆢ,True,1,2024-12-31T19:51:49+0900,847136674788933887,0,1,1
okma****,5JM47,멋쟁이 한덕수  뒷통수 당했네~ 나머지 1명같고 탄핵남발하는거 뻔히 보이는데  이개 ~,True,1,2024-12-31T19:37:58+0900,847135782509478203,0,1,0
jcsy****,1EM22,최상목 저 놈도 내란 공범이다. 탄핵하고 구속수사해라!!!,True,1,2024-12-31T19:31:13+0900,847135348382236743,0,1,0
drse****,rr8c,대행의 대행이 하면 안되는 짓을 했네.. 재판관 임명 무효!,True,1,2024-12-31T19:28:50+0900,847135194149290246,0,1,0
jung****,2bupI,탄핵 절차가 막힐까 걱정이었는데 최상목 부총리가 현답을 냈다고 생각합니다. 고민 많으셨습니다.,True,1,2024-12-31T18:57:11+0900,847133155214229561,0,1,0
ktle****,vd9N,6대2 가결..국힘은 해체하고..대한민국은 공산화의길로,True,1,2024-12-31T18:54:41+0900,847132994756935897,0,1,0
khbk****,7QuFM,병     신같은궁민의짐 종자들한태 권력을 주엇더니 치옥적인  행사를 하면서 더불공산당 간첩 도둑 종자들한태 권력을 바치는구나,True,1,2024-12-31T18:31:32+0900,847131503161770166,0,1,0
kmji****,1Ex1S,"박통 탄핵 당시 황교안 직무대행의 헌재 재판관 임명을 그리 막던 민주당 넘들아. 이제는 말을 바꾸고, 지들 마음대로 하네. 무법 천지다. 니들은 하늘의 엄중한 벌을 받을 것이다.",True,1,2024-12-31T22:54:39+0900,847148453803852004,3,5,0
ikal****,2zohl,권한대행이 헌재 재판관 임명은 위헌이라고 떠들던게 누구였드라?? 근데 임명안하면 탄핵한다고 으름장 놓고 실제로 탄핵까지 시킴.. 권한대행의 대행이 재판관 임명했는데 위헌이라고 시위 안하냐?? 민주당아.. 무안공항 참사도 너네들이 수장 다 잘라놓고 너희들이 국제선 운항 강행하라고 으름장 놨다며?? 그렇게 사망사고 사건일어나면 책임지라고 난리치는 것들이 이번엔 왜이렇게 조용해??,True,1,2024-12-31T22:33:28+0900,847147089665196208,2,4,2
il04****,299qo,검찰시절을 잊고 대통령으로써 국민을 생각하지는 않고 ㆍ범죄자 다루듯이 지맘대로ㆍ멋대로ㆍ지 인척들 비리ㆍ김건희 주가조작ㆍ양평땅ㆍ처가 ㆍ장모동거인등  오죽했으면 한동훈이 용산에있는 사람들 정리하라고 했겠냐?,True,1,2024-12-31T19:56:43+0900,847136991106564314,2,4,0
emaj****,,,False,1,2024-12-31T18:20:38+0900,847130801018503368,0,0,0
ttl7****,2ohoB,계엄령 발포한 자가 한달동안 저렇게 지내다니 개탄스럽다2025년 윤석열 탄핵하자,True,1,2025-01-01T00:28:22+0900,847154491923890290,1,3,0
kksw****,,,False,1,2025-01-01T00:26:56+0900,847154399934415145,0,0,0
qkdl****,78n4w,"내란수괴 넌 이제 아웃,, 그 다음은 요망한 건희년 차례다",True,1,2024-12-31T22:38:51+0900,847147435879825744,1,3,0
avan****,F59L,2찍 개돼지들은 그저 밥쳐먹을때나 쳐잘때나 꿈꾸는 동안에도 그저 이재명이구나. 너희들이 그렇게 발악하는거 보니 이재명이 대통령되긴 되야겠다. 너무 잘할 것 같아서 두려워하는 것으로 여겨진다.  하긴 누가해도 너희가 왕으로 모신 상 등 신 내란수괴 석열이보다야 못할까?,True,1,2024-12-31T22:03:15+0900,847145143323590739,1,3,0
yesc****,2wr1y,최상목 권한대행은 한동훈과 함께 국가를 살린 것입니다!! 역사가 평가해줄 겁니다. 감사합니다!!,True,1,2024-12-31T19:33:53+0900,847135519912493348,1,3,0
dohy****,3ejyv,"칭찬합니다.
늦었지만  빨리 빨리 탄핵 합시다.
 윤석열이 이제는 관저에서 나와라 짜샤, 술 고마처묵고. 죄갑 치뤄야지.
그게 공정과 상식이다.",True,1,2024-12-31T18:48:17+0900,847132582658179164,1,3,0
gusa****,5LOxZ,진작 임명하고 처리했어야 했는데 현명한 결단 감사합니다,True,1,2025-01-01T15:35:40+0900,847212944214196423,0,2,0
goo6****,HV13,"수단과 방법을 가리지 말고 질질 끌어라 4월이후 2명도 임기 끝나면 6인이다 
아니면 이재명 잡아 처넣고 윤석열도 물러나는게 정상이지 않겠냐 
어떻게 범죄협의 12개나 있는 전과4범 찢죄명에게 나라를 넘겨 주려고 하는거냐 
민주당에는 훌룡한 사람도 많은데 왜 이러니 사람들이 중국에 시다바리라고 하는거 아니냐",True,1,2025-01-01T14:55:50+0900,847210378239672549,0,2,0
wee8****,,,False,1,2025-01-01T07:37:53+0900,847182163794198617,0,0,0
magi****,2UCsJ,"4월? 다 들어난것 내일이라도 하면 되는데, 하는 척은 해야하니, 3월에 대선 치룰 수 있게해서, 화창한 봄날에 쓰레기 정리 끝내고, 산뜻하게 다시 시작하자!",True,1,2024-12-31T23:36:40+0900,847151160992203000,0,2,0
goll****,T3AZ,"내란의 짐, ㅂX 들은 이재명이 아니면 국짐이 대선에서 승리할 줄 아나봄. 민주당에선 이재명이 아니라, 누가 나와도 당선됨. 국짐은 누가 나와도 절대 안되고. 그걸 아직도 모르니, 계엄 내란이나 저르지지 ㅋㅋㅋㅋ",True,1,2024-12-31T21:54:35+0900,847144584608743623,0,2,0
sshj****,10GOn,공수처 어쩌냐 크게 처벌될꺼같은데 진짜 영화 서울의 봄하장면같이 불법체포하면 대대로 손까락질받을텐데,True,1,2024-12-31T21:08:41+0900,847141627154661554,0,2,0
kujc****,3nHKs,3명 모두 임명하라!,True,1,2024-12-31T21:05:19+0900,847141410963456120,0,2,0
jung****,1nfwi,즉각 헌제판관 임명해라 윤석열은 내롼죄이니 즉시 구속하고 사형에 처하라,True,1,2024-12-31T20:41:51+0900,847139898681983248,0,2,0
sang****,,,False,1,2024-12-31T20:19:48+0900,847138478171881730,0,0,0
thvm****,BQsD,최상목권한대행  엄청 현명하신  분 이신듯!!!,True,1,2024-12-31T20:10:55+0900,847137906253365532,0,2,0
kghw****,,,False,1,2024-12-31T20:10:27+0900,847137875836272772,0,0,2
summ****,cblZw,욱기는넘일세 지가 대통령인줄 전형적인 ㅁㅊ,True,1,2024-12-31T19:34:28+0900,847135557275353236,0,2,0
jjaj****,,,False,1,2024-12-31T18:18:34+0900,847130667958403270,0,0,1
dkic****,,,False,1,2024-12-31T22:47:53+0900,847148018049220947,0,0,1
ljuu****,,,False,1,2024-12-31T18:16:10+0900,847130512752377904,0,0,0
peak****,,,False,1,2024-12-31T23:50:31+0900,847152053842084051,0,0,1
te98****,3815G,권한대행  너 진짜 광화문에 집결한 우리 보수가 안보이냐 최상목이 너진짜 두고보자,True,1,2024-12-31T22:05:20+0900,847145277356769384,1,4,2
8pal****,,,False,1,2024-12-31T19:53:11+0900,847136762919649333,0,0,2
didg****,1BDD9,진짜 다 지들 마음대로 주무르네.. 선례를 봐도 임명하면 안되는거였는데 이걸 임명하게 하네. 대한민국에서 법이 죽었는 줄은 알았지만 진짜 다시 한번 뼈저리게 느낀다.. 국민저항권 쓸 때인가 싶다,True,1,2024-12-31T19:18:41+0900,847134541163266276,1,4,0
aldm****,u1v9,탄핵은 안될것. 똥묻은 개나 치우세요,True,1,2024-12-31T19:11:59+0900,847134109250617653,1,4,1
eunn****,1MAg1,윤석렬 대통령의 탄핵 과정이 다 위헌적이고 위법적인 요소가 많다. 위법을 저지르면서 대통령 탄핵을 하려는 저의가 참 수상하다. 대통령 탄핵 과정을 보니 더불어민주당은 위헌정당으로 보인다. 부정 선거를 수사하라~~~~,True,1,2025-01-01T07:56:28+0900,847183360328466493,0,3,0
syda****,5rQQs,그나마 다행이 아닐 수 없다. 일단 코 앞으로 닥친 혼란으로 인한 경제 위기는 윤 탄핵 인용으로 벗어날 수 있게 되었다. 헌재 결정 을 서두르고  새 대통령 선거 서둘러서 2025년 대한민국 새로운 도약의 해가 되기를 빕니다.,True,1,2025-01-01T03:56:51+0900,847167922890604600,0,3,0
kihy****,,,False,1,2024-12-31T21:38:04+0900,847143520429932571,0,0,0
tow2****,,,False,1,2024-12-31T21:17:43+0900,847142209072398580,0,0,0
wkd5****,3DC5r,"빨리 빨리 윤석열파면해서.안정된
정부만들어행복하게살자.",True,1,2024-12-31T21:13:03+0900,847141908374355989,0,3,0
anok****,2lQWV,대통령이 무기를 쓰라 하니 이게 무슨 나라냐?   1인을 빨리 임명하시오.,True,1,2024-12-31T18:22:51+0900,847130943205409046,0,3,0
mwp1****,1pE1s,한명더 임명해라. 너가 무슨 권한으로 국회 몫 한분을 거부하니? 내란 공범자이다.,True,1,2024-12-31T18:29:34+0900,847131376879665334,4,8,0
hmh0****,2HWM2,최상목 부총리의 소신있고 용기있는 결정으로 국가 전체적인 불확실성이 해소될 것이라 생각합니다.    솔로몬의 지혜를 발휘한 현명한 결단을 존경하며 어려운 시기에 나라를 잘 이끌어가리라 기대합니다.,True,1,2024-12-31T18:24:40+0900,847131061115683051,11,16,0
pcpr****,,,False,1,2024-12-31T18:39:08+0900,847131992486051874,0,0,0
