user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
emer****,15gr4,헌법재판소가 신뢰도는 바닥.,True,1,2025-02-23T15:44:34+0900,852130396672884904,0,0,0
yiyu****,1BAtW,"대한민국 재판이 3개월 만에 끝나는게 있나요
인민재판도 아니고",True,1,2025-02-23T15:44:32+0900,852130394173079696,0,0,0
saam****,,,False,1,2025-02-23T15:44:01+0900,852130361054855176,0,0,0
djs7****,3f6fF,헌재 엉망진창   법 절차  다 무시  공산당  재판수준,True,1,2025-02-23T15:42:43+0900,852130277185552593,0,0,0
pyja****,,,False,1,2025-02-23T15:41:42+0900,852130211217539256,0,0,0
whdc****,,,False,1,2025-02-23T15:39:48+0900,852130089565946059,0,0,0
jose****,1jzty,헛소리를 두 달 넘게 드꼬 이쓰요. 마 돌아 삘것쓰요.,True,1,2025-02-23T15:38:20+0900,852129994137141344,0,0,0
peop****,T4sp,범죄자 찢을 지지하는 인간들은 +알파를 원하는 자기에게 직접 이득이 가는 부류와 바보 무식층 저학력층 2가지 부류로 나누어 진다. 알파를 원하는 전라도 일부 인간들. 정치적 이득을 바라는 종북 공산주의자 범죄자들과 상황판단이 안되는 tv 신문만 보고 유튜브도 볼줄 모르는 저학력층이다. 요번 3월 1일날 서울 대학로 마로니에 거리에서 전국 대학생 총 탄핵반대 집회가 열린다. 젊은이들을 굶겨 죽이자는 민주당 찢에 대항하여 민주주의를 수호하는 차원에서 전원 동참하자.  우리법 연구회 국회 공수처 법원 헌재 10명이 나라를 좌지우지한다,True,1,2025-02-23T15:38:18+0900,852129992862072910,0,0,0
leeh****,7qKBr,기각안되면 국민들이  들고일어날거다,True,1,2025-02-23T15:38:03+0900,852129975933861909,0,0,0
sori****,7cphQ,"2월19일  100분토론 이재명에 감동 
같이 토론할 상대가 없을듯~그러니 다들 악마화시키려고",True,1,2025-02-23T15:36:55+0900,852129903590506751,0,0,0
neos****,a8iNZ,쥴리 구속수감,True,1,2025-02-23T15:34:21+0900,852129737647063148,0,0,0
rhsh****,,,False,1,2025-02-23T15:20:10+0900,852128824278646824,0,0,0
rhkr****,1zQ0E,지겨워~~ 그만하죠.  정치바뀌야지. 하~~~사람하나 잘못뽑으니 이꼴로. 쪽팔린줄도 모르는 사람들,True,1,2025-02-23T14:59:51+0900,852127515219591355,0,0,0
sbuf****,,,False,1,2025-02-23T14:47:00+0900,852126687700189186,0,0,0
woot****,5NxlY,"내란죄 철회부터 아 진따 민좃, 거지,  촌놈, 지잡 쉑휘들이 함 쇼해봤습니다 라고 시인한거네. ㅉㅉㅉ",True,1,2025-02-23T13:46:17+0900,852122776293605446,0,0,0
succ****,6ceqN,정신이 썩은 2찍들 그냥 짜져있어ㅡ,True,1,2025-02-23T13:06:18+0900,852120199615217733,0,0,0
whmk****,5uD5l,"내란주범홍장원 오동운 박선원 곽종근 김병주박지원 한동훈 박세현 이재명 민주당,이다 계엄은대통령고유권한이다 내란이라탄핵하고헌재가선내란죄뺐자나. 내란죄빼면 탄핵무효 다. 위법재판불법재판 탄핵무효다 내란쿠데타주범들이 중굳에돈받고 통채로중국북한에대해민국을넘기려한다. 최하저질수준들이 좌지우지말이되나 제정신국민들 깨어나자싸우자",True,1,2025-02-23T13:03:46+0900,852120037043994796,0,0,0
okok****,1ryWe,헌재야 내란죄 뜻이나 아냐? 종간나새끼? 이건 알아듣지?,True,1,2025-02-23T12:37:11+0900,852118323805028401,0,0,0
jaco****,,,False,1,2025-02-23T12:35:44+0900,852118230792143011,0,0,0
qusq****,,,False,1,2025-02-23T12:33:00+0900,852118054765592577,0,0,0
jong****,4X4D3,홍장원 나중에 보자~,True,1,2025-02-23T12:29:59+0900,852117860250550490,0,0,0
eomd****,,,False,1,2025-02-23T12:07:34+0900,852116416436895904,0,0,0
kuam****,1haMk,절차의 하자는====무죄,True,1,2025-02-23T12:05:26+0900,852116278276522083,0,0,0
yoon****,1bweq,반란세력 비판없이 그대로 스피커 하는게 북괴 찬양하는거랑 다를게뭐냐? 기렉들,True,1,2025-02-23T12:05:08+0900,852116259603480618,0,0,0
dndw****,,,False,1,2025-02-23T12:02:35+0900,852116095069323432,0,0,0
jun2****,,,False,1,2025-02-23T12:00:32+0900,852115962663534710,0,0,0
jun2****,,,False,1,2025-02-23T11:53:51+0900,852115532898369784,0,0,0
milk****,3OW33,헌제도 못믿겠다. 세력싸움에  말바꾸기 아니냐. 국민투표로 해결하자. 윤석열이를 대통령으로 할지 않할지.,True,1,2025-02-23T11:53:17+0900,852115496156266572,0,0,0
kxog****,15qZW,빨리 끌어내라 이제 보는것도 짜증난다 징하다 찌질한 석열이섹히 걍 디져라,True,1,2025-02-23T11:49:11+0900,852115231797674042,0,0,0
joon****,1dN9O,작작해라.  지겹다.,True,1,2025-02-23T11:44:19+0900,852114917761744994,0,0,0
lhy1****,1OW0J,윤석열은 당장파면하고 사형시켜라 나라를 다 망가트리는 무능력한 놈,True,1,2025-02-23T11:43:37+0900,852114873352454312,0,0,0
hyey****,2bK4Cm,민주당이재명공산당해산중국가라북한가던지국민들죽이너고한더불어민주당빱갱이,True,1,2025-02-23T11:42:20+0900,852114790506561610,0,0,0
erio****,,,False,1,2025-02-23T11:40:40+0900,852114683467923637,0,0,0
sbs1****,2wJWQ,"ㅡ아직도 ㅡㅡ민주당과 이재명 지지하는 것들은ㅡㅡ★(1) 민주당 가족 친척 또는 보좌관들이거나ㅡㅡ★(2)종북좌파 시민단체거나ㅡㅡ★(3)간첩이거나ㅡㅡㅡ★(4)북중러 댓글 조작단이거나ㅡㅡ★(5)민노총이거나ㅡㅡ★(6)돈 몇십만원 준다니, 공산당도 상관 없다는 덜떨어진 것들이거나ㅡㅡ★(7) 이도저도 아니면, 사리분별 못하는 모지리라 보면 된다ㅡㅡㅡ윤대통령이 와 계엄했는지, 과거 민주당의 국회 반국가 만행, 그리고 문재인때 만든 공수처 탄생 찾아봐라ㅡㅡ그래도 모르면, 북중러로 그냥 넘어가라,,,ㅡㅡ",True,1,2025-02-23T11:37:40+0900,852114489774964889,0,0,0
jb79****,,,False,1,2025-02-23T11:35:02+0900,852114320576741386,0,0,0
monm****,cZr1b,갈비없는 갈비탕 파는 갈비탕집은 문을 닫아야지!!,True,1,2025-02-23T11:33:52+0900,852114244877943014,0,0,0
0162****,omG8,어짜피 8대0 으로 탄핵인용 될텐데,True,1,2025-02-23T11:33:49+0900,852114242126479585,0,0,0
fire****,9Chfe,현재 점령한 종북좌빨 주사파들의 총독 찢죄명이가 독재를 하고있다 그러므로 대한민국의 국민들은 식민지 2등 국민으로 전국에서 광복을 위한 독립투쟁을 하고있다,True,1,2025-02-23T11:29:44+0900,852113978791297217,0,0,0
ggc6****,GuuO,나라의 근간을망가뜨리네. .윤통아,True,1,2025-02-23T11:25:44+0900,852113721227477163,0,0,0
coff****,,,False,1,2025-02-23T11:24:25+0900,852113635898556521,0,0,0
clay****,6rNkk,근데 윤석열 잡혀들어가면 이제 2찍 노인네들 이제 5만원 용돈 나올 곳 없어져서 어캄???,True,1,2025-02-23T11:23:46+0900,852113594643382476,0,0,0
hype****,Ousw,독딸들 ㅋㅋㅋ,True,1,2025-02-23T11:23:09+0900,852113554663276588,0,0,0
bull****,1It3e,한심한것들.   지멋대로 독재하려다  안되니 때쓰기. 국민들을 바보로 아는 것들은 하루빨리 사라져야,True,1,2025-02-23T11:19:20+0900,852113308994502740,0,0,0
hsch****,,,False,1,2025-02-23T11:18:45+0900,852113270792782009,0,0,0
gur4****,breD5,60대 50프로... 댓글을 안봐도 분위기를 알거같다.,True,1,2025-02-23T11:18:22+0900,852113246180606061,0,0,0
hors****,,,False,1,2025-02-23T11:17:31+0900,852113191956643992,0,0,0
zxy2****,,,False,1,2025-02-23T11:17:27+0900,852113187091251288,0,0,0
ml******,z3rR,이미 윤석열 대통령님의 권력은 사라진거 아닌가요???,True,1,2025-02-23T11:15:49+0900,852113082317537488,0,0,0
tyki****,,,False,1,2025-02-23T11:15:13+0900,852113043679608881,0,0,0
kkan****,1q51O,계엄 그 이후 절차에 대해서 문제가 많다는건 일반 국민을 떠나서 헌법학자 허영 그분이 아주 상세히 거론해놨으니 봐라 쫌!!!,True,1,2025-02-23T11:15:07+0900,852113037002276893,0,0,0
lyhu****,1PaSH,"홍장원 보좌관을 헌재에서 증인채택 해야 한다
이 보좌관은 신의영역이야
이렇게 끝날 탄핵심판이 아니야",True,1,2025-02-23T11:09:26+0900,852112671359631463,0,0,0
9163****,,,False,1,2025-02-23T11:06:00+0900,852112450084929537,0,0,0
jruh****,,,False,1,2025-02-23T11:04:32+0900,852112355260104833,0,0,0
good****,dcY6d,난 'IMF삼재'였었다.,True,1,2025-02-23T11:03:45+0900,852112304592912559,0,0,0
mks6****,,,False,1,2025-02-23T11:01:22+0900,852112150880059470,0,0,0
hkne****,,,False,1,2025-02-23T10:54:49+0900,852111729620943047,0,0,0
syk0****,2ZWO4,"하나같이 변호사들이 찌질리에 모시리들 ㅋ
저릉것들이 변호흐고 있으니 윤돼야지는 나오기 틀렸다
그냥ㅇ빵에서 푹 써거라",True,1,2025-02-23T10:53:10+0900,852111622615859248,0,0,0
zcom****,2DkKk,꼴통넘 이러다가 복귀하는것 아냐.ㅋㅋ 그럼 이민가자.,True,1,2025-02-23T10:51:50+0900,852111537219829975,0,0,0
hdg1****,1cN9U,역시 연합뉴스 기사 수준..댓글 수준까지..콜라보레이션 좋네ㅋㅋㅋㅋㅋㅋ알바생들 요즘 돈벌이 좀 되겠어,True,1,2025-02-23T10:51:42+0900,852111528227242166,0,0,0
il04****,299qo,법을어기고 죄를 저질렀음 벌을 받아야지 ㆍ지은죄를 인정 안하면 국민모두에게 적용시켜야지,True,1,2025-02-23T10:45:18+0900,852111115927158859,0,0,0
oh38****,1NTAP,내란 망상병걸린 극우 사이비개독에 빠져 인생 종치는 애들보면 그저 불쌍할 뿐. 원래 사이비종교에 빠지면 전재산 갖다바치고 교주의 노예로 세뇌 됨,True,1,2025-02-23T10:44:10+0900,852111043097264168,0,0,0
joaw****,1snov,30번의 탄핵에 간첩보호하면서 중국에 다 퍼주는 민주당에 대한 내란죄다 이건가? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋOOO들 두고보자 너넨 곱게 안죽는다,True,1,2025-02-23T10:43:41+0900,852111012160077980,0,0,0
hope****,5Wl0U,현실적으론 탄핵될거. 다만 부담스럽기에 그냥 퇴임 기다리고. 7인체제 이유 들어서 포기할 수도 있으나.  이 경우 외교를 어찌할지 난처,True,1,2025-02-23T10:43:18+0900,852110987665342535,0,0,0
sub8****,3yMan,"재명과 민주당이 윤석열 대통령 탄핵소추를 철회하고 사과한다면 국회는 상처를 입고 공수처 마땅히 폐지되어야 하고 만일에 헌재가 탄핵을 인용한다면 헌재,국회,공수처,서부지법 좌판 등 온전치 못할 것이다",True,1,2025-02-23T10:34:46+0900,852110436970004669,0,0,0
syny****,Ka4x,첫단추부터  잘못끼워짐.,True,1,2025-02-23T10:34:30+0900,852110420343783531,0,0,0
onta****,4EnWA,사법부 정말이지  ㄱ  ㅐ판이네,True,1,2025-02-23T10:34:12+0900,852110401335197744,0,0,0
true****,PFBz,"권력 잡고 있으면 무슨짓을해도 무죄인거냐?
절차 없이 지 성질대로 계엄히면 반란이다.",True,1,2025-02-23T10:30:31+0900,852110163769819259,0,0,1
lees****,eqGvv,더듬어당 이랑 사법부 쿠데타,True,1,2025-02-23T10:29:50+0900,852110119578632394,0,0,0
jwn9****,a6JjE,부정선거 이승만 처형!,True,1,2025-02-23T10:29:37+0900,852110105938755728,0,0,0
seji****,,,False,1,2025-02-23T10:28:30+0900,852110033662509163,0,0,0
cdj1****,1tL3x,"공수처 영장쇼핑불법.체포불법.서부법원영장불법.홍장원.곽종근에 X맨은 반역죄이다.헌재는 자질부족의인사배치로 헌법의신뢰성과공정함을잃었다.승복할수가없다.
알고나니 비상계엄으로 국회해산과사회곳곳에 침투되어있는 종북추종세력들에 색출이시급하다.체제가 빨갛게물들었다..
선관위에 불신과부정이 극에달하고 분노감든다.민주당 은  다시금 공산당들이란걸 확신줫다.증국인들에 과도한혜택과이민정책등등도 매국노다. OOO이다민주당과전라도는",True,1,2025-02-23T10:28:19+0900,852110022337888330,0,0,0
vmmn****,cilb2,내란도  모르는 🐕 알바들 ㅋㅋ 윤석열 과 🐕 건희도 모르알바들 🐕 그만나되라...,True,1,2025-02-23T10:21:01+0900,852109551955083272,0,0,0
imch****,,,False,1,2025-02-23T10:19:22+0900,852109445688197206,0,0,0
imch****,,,False,1,2025-02-23T10:17:34+0900,852109329103323274,0,0,0
imch****,,,False,1,2025-02-23T10:16:04+0900,852109232701440014,0,0,0
thri****,1wzoz,"이재명 민주당의대표가  국민의힘을 범죄 집당이라고 한다
이재명 대표는 징역1년 집행유해2년을 선고받은 피고인인데.
어느 당이  범죄의 당인가. 본인의 죄는  국가인  대한민국의  국민들을 기만하고 있다.
이런 이 대표가  대통령이 될 자격이 있을까?. 대한민국이 선진국이라고 할수가 있을까?
말로하는 것은  빈대떡은  조선이 먹고도 남는다. 대한민국의 국민이 먹고도 남는다.
사회 지식인. 교수. 대학생 ...모든 사람들.  머리 속에  무엇이 들어 있을까.?   궁금하다",True,1,2025-02-23T10:13:19+0900,852109055517261901,0,0,0
warr****,uTzX,성동이한테 물어보라니까 왜그런지,True,1,2025-02-23T10:12:18+0900,852108990153228358,0,0,0
m066****,,,False,1,2025-02-23T10:11:17+0900,852108924805972035,0,0,0
heas****,,,False,1,2025-02-23T10:10:19+0900,852108862377951307,0,0,1
imde****,,,False,1,2025-02-23T10:08:57+0900,852108774230458588,0,0,1
kbt2****,da25c,온국민이 다본걸 챙피하기 짝이없다 나이값좀해라,True,1,2025-02-23T10:08:41+0900,852108756564050086,0,0,0
kims****,4pQlf,"자랄해본들무슨소용있으리요, 이젠 아니라는데, 깡패넘이라는데",True,1,2025-02-23T10:07:50+0900,852108702239424695,0,0,0
imde****,,,False,1,2025-02-23T10:06:49+0900,852108636690841795,0,0,0
nsuk****,1ShDK,자!!  자!!  자!!  지금부터  민주당의  사주증거를  찿아보자!!!!  박선원? 김병주? 박범계?를  비롯한 176명의  12월 3일부터  흔적찿기.........????,True,1,2025-02-23T10:05:25+0900,852108546781741156,0,0,0
ten1****,,,False,1,2025-02-23T10:04:01+0900,852108456704868357,0,0,1
psy3****,2RD3h,공수처장 오동훈을 체포해야 한다.,True,1,2025-02-23T10:01:47+0900,852108312538251439,0,0,0
whrn****,49PrN,좌파들 북한을 추종 하지만 정작 북은 부르조아에 물든 반드시 청산 하여야할 남쪽것들일 뿐 예전 남로당을 봐라,True,1,2025-02-23T10:01:25+0900,852108288899154017,0,0,0
osy4****,6PqXy,내란죄가이님탄핵할이유없지않나대한민국을이끌대통권한으로할수있지않나,True,1,2025-02-23T10:00:41+0900,852108241604182181,0,0,0
flkj****,aZJCT,국민들을 우롱한 개사기탄헥,True,1,2025-02-23T09:59:58+0900,852108194980298949,0,0,0
whrn****,49PrN,공수처 영장 청구. 불법  헌법재판소 일부 판사들 불공정. 증인들 진슬 조작 회유.  검찰 조서 증거능력. 없는데도 불법으로. 증거능력 채택  이게 지금의.  좌파들이 지배 하는 우리나라다 이게 중국 북한이지. 예전의 우리나라가 맞나?,True,1,2025-02-23T09:59:38+0900,852108174008778883,0,0,0
ippz****,4X1Bi,"극좌파 우덜법 판사들은 모두 해직시켜야 한다. 도대체 사법부에 사조직이 웬말이냐? 내편은 무조건 무죄, 상대편은 무조건 유죄내리는 우덜법개판사들은 즉시 사퇴하라. 우덜법판사가 내린 판결은 전부 무효다. 우덜법 불법사조직은 해체시켜야 한다. 민주당 민노총 우덜법은 한통속!",True,1,2025-02-23T09:56:36+0900,852107979124637836,0,0,0
kwon****,1tbnz,행배.  Ssi  bal  nom   걸레가  누더기된   판돌아.,True,1,2025-02-23T09:53:51+0900,852107801252593856,0,0,0
heui****,,,False,1,2025-02-23T09:53:29+0900,852107777663828071,0,0,0
agri****,,,False,1,2025-02-23T09:52:45+0900,852107730536628400,0,0,0
simg****,cb4YK,지금의  헌법재판소를 폭파시키고 소각시켜야 대한민국 헌법이 바로선다~,True,1,2025-02-23T09:52:07+0900,852107689365340182,0,0,0
sis3****,3XGbl,"헌재는 계엄이 위험인지만 판단하여 파면, 복귀 중 하나를 선고한다.  반면 형사재판에서는 범죄의 중한 정도를 가려서 형량을 선고한다 ..",True,1,2025-02-23T09:51:52+0900,852107674148405420,0,0,0
whrn****,49PrN,우리나라에. 법이 있나?,True,1,2025-02-23T09:48:59+0900,852107488021971141,0,0,0
popk****,2bBas3,"얼른  풀어 줘라 ᆢᆢ
법도  모르는  고수처를  탄핵하고   형평성에 
맞지않는    석렬이 구속은   반드시  바로  잡아야
   한다ᆢ빨리  풀어  줘라ᆢ",True,1,2025-02-23T09:48:42+0900,852107469869023383,0,0,0
dora****,2CxHR,계몽령이 계엄령을 이긴듯,True,1,2025-02-23T09:47:21+0900,852107382375841851,0,0,0
3gkw****,djC73,비상계엄에 문제는 있지만 대통령을 파면할 정도는 아니라고 봄!!,True,1,2025-02-23T09:47:07+0900,852107367276347417,0,0,0
sds1****,,,False,1,2025-02-23T09:47:03+0900,852107363820240906,0,0,0
00cj****,3sQW0,"중앙지법원장 김정중은 공수처 영장청구사실 말 안하고,, 정계선이는 서부지법원장으로 있으면서 절친 오동운이 중앙지법에서 기각된 영장을 서부에 청구하니 덜렁 발급했다.이게  우리법 카르텔이 아니냐.정계선도 즉각 헌재에서 사퇴해라",True,1,2025-02-23T09:46:32+0900,852107329628274817,0,0,0
kmj6****,1SECn,우리법이든 너거법이든 이 인간들 북한에 가서 북한법 연구해라,True,1,2025-02-23T09:45:43+0900,852107277686014101,0,0,0
mgmg****,,,False,1,2025-02-23T09:44:19+0900,852107187743359057,0,0,0
m_tu****,5n211,주가 조작의 나라로 만든 명신이를 반드시 특검하라,True,1,2025-02-23T09:43:13+0900,852107116087869479,0,0,0
3gkw****,djC73,국회는 탄핵소추 다시해야한다  지금은 결과가 달라질거다!!,True,1,2025-02-23T09:43:09+0900,852107111826456618,0,0,0
onna****,5guFw,야당의원이 과반수가 된 것을 남용한 점이 있으나 야당은 기본적으로 대통령의 독선과 독단을 견제하고 대통령은 국회에서 통과된 법률에 대하여 거부권을 행사함으로써 국회를 견제하여 균형을 이루는 것인데 전시에나 가능한 비상계엄으로 군대를 이용하여 야당의원들을 제거하려 했다는 점에서 또한 계엄실패 후 국민을 선동하여 분열시킨 죄로 탄핵되어야 한다.,True,1,2025-02-23T09:43:05+0900,852107107917365264,0,0,0
ysoo****,,,False,1,2025-02-23T09:42:01+0900,852107038761680902,0,0,0
qjsc****,bHwCZ,LKB로펌???  LKB로펌??? LKB로펌??? 음~~,True,1,2025-02-23T09:41:42+0900,852107019115561108,0,0,0
sik5****,423OW,거두절미하고 윤석열 탄핵 이재명 대선출마포기선언하면 안정화 된다. 나아가 전과자 선출직 금지법 제정해서 정치판 혁신해야 한다.,True,1,2025-02-23T09:40:31+0900,852106942376575092,0,0,0
syba****,DBkV,끝났다 빨라 새로 시작하자,True,1,2025-02-23T09:30:52+0900,852106320260628627,0,0,0
cool****,3aLzL,이 모든 혼란의 주범은 화천대유죄명이다.,True,1,2025-02-23T09:27:40+0900,852106115092054152,0,0,0
hope****,1l0uY,참으로 끝까지 지져분하고 비루하다ㅡ윤뚱,True,1,2025-02-23T09:25:47+0900,852105993222357136,0,0,0
ljk6****,3imyW,차제에 운동권 쓰레기들 일소해 버리자,True,1,2025-02-23T09:25:27+0900,852105971764297822,0,0,0
ljk6****,3imyW,"내란은 탄핵, 특검 남발한 더불당 극좌 좌파 범죄자 일당들이지. 이재명, 박찬대, 우원식, 김민석 이자들은 정치에서 격리 추방될 잡범들이다.",True,1,2025-02-23T09:24:23+0900,852105903229370467,0,0,0
jaem****,elMj,기각해라,True,1,2025-02-23T09:23:12+0900,852105826523938848,0,0,0
chih****,2xq8F,좌파 사기 선동꾼 즉 진짜 내란범들 죄다 사형시키자,True,1,2025-02-23T09:20:23+0900,852105645715882050,0,0,0
ldui****,,,False,1,2025-02-23T09:19:35+0900,852105594008502353,0,0,0
shel****,9HWH8,계엄 시도의 이유가 뭘까? 어느 쪽이 절차적 흠결이 많을까? 내란죄는 이미 배제 되었고.. 복잡하네.,True,1,2025-02-23T09:19:13+0900,852105570470068273,0,0,0
rlae****,,,False,1,2025-02-23T09:17:17+0900,852105445312036916,0,0,0
qkde****,,,False,1,2025-02-23T09:16:11+0900,852105374344413223,0,0,0
chun****,2cb0s,무지한 윤찍들이 나랑 같은 한표 행사한다는 거 자체가 심각한 문제. 왜 내란인지도 모르는 노예들이. 투표는 젤 열심히 해. ㅋㅋ,True,1,2025-02-23T09:13:23+0900,852105194240999502,0,0,0
kcy8****,3dF0E,빨갱이 민주당이 국가 기능을 무력화 시키고는 윤대통령이 통치를 못하는 것 처럼 위장하고 호도하며 국민을 우롱하는 처사를 국민이 이제 깨닫게  되었다  더불어 민주당의 더불어가 같이한다는 뜻으로 종북빨갱이가 말하는 더불어가 북한의  의미를 숨기고 있는 것은 아닌지 의심스러우며 그렇다면 더불어 민주당이 아니고 조선 민주당이라고 함이 마땅하지 않을까  조선민주당  그들의 작태를 보면 조선민주당이 맞는 것 같다,True,1,2025-02-23T09:10:35+0900,852105014020145259,0,0,0
ramp****,,,False,1,2025-02-23T09:08:39+0900,852104889734529143,0,0,0
css0****,1y3DC,내란죄 빼고 다시 표결해라 이. 좌파넘들아,True,1,2025-02-23T09:06:03+0900,852104722046255114,0,0,0
kk10****,4PO67,정신차리라  ㅡ 나라가  침물해가고잇다  경제가필수,True,1,2025-02-23T09:05:21+0900,852104676781326411,0,0,0
hyeu****,,,False,1,2025-02-23T09:00:10+0900,852104342579183640,0,0,0
lees****,,,False,1,2025-02-23T08:58:21+0900,852104225860091970,0,0,0
manb****,23wwX,진짜 기관들 부정만 줄여도 국민세금 부족사태는 없을듯!,True,1,2025-02-23T08:58:02+0900,852104205828096011,0,0,0
jsah****,6qj2f,"재판관 개인이 판결에 영향을 줄 정치적 편향성을 가졌다면 정치잍 재판에 당연히 회피신청해야하는 것 아닌가?
공정한 심판받으라고 둔 재판관회피제도 이용하는 것을 비난조의 기사를 보니 좌파패거리 기사와 언론 아닌가?
재판관 본인 스스로 정치적 성향을 띠면서 언행이 잘못이지 재판받는 사람이 잘못한거냐?",True,1,2025-02-23T08:56:29+0900,852104105282240597,0,0,0
hhsc****,,,False,1,2025-02-23T08:53:52+0900,852103936654442649,0,0,0
vzxc****,,,False,1,2025-02-23T08:53:51+0900,852103935865913490,0,0,0
boss****,,,False,1,2025-02-23T08:53:21+0900,852103903586549820,0,0,0
kcp6****,,,False,1,2025-02-23T08:51:11+0900,852103764117553193,0,0,0
haoo****,,,False,1,2025-02-23T08:50:57+0900,852103749655593126,0,0,0
kcu2****,1jC6e,"대한민국을 미개국가로 만들어 장기집권을
  시도한 내란수괴하고 내란.폭동의당 국짐잔당들
  참 더럽게. 말많네. 니들은 범죄집단",True,1,2025-02-23T08:50:44+0900,852103735009083530,0,0,0
zcom****,2DkKk,마지막 발악을 하는구나. ㅉㅉ,True,1,2025-02-23T08:47:58+0900,852103557019599024,0,0,0
song****,2H1Ho,나라 그만 쪽팔리게 해라...,True,1,2025-02-23T08:47:57+0900,852103555627090093,0,0,0
rais****,aLaQv,석렬아  니가 정치인을 떠나서 법조인으로 살았으면 조랄 말고 감방에 가자,True,1,2025-02-23T08:46:13+0900,852103444712914978,0,0,0
sang****,eRlJf,그런다고 내란 죄가 사라지냐? 영장거부 의견서를 눈 똑바로 떠고 끝까지 읽고 그대로 보도해라 ㅆ***,True,1,2025-02-23T08:43:56+0900,852103296771424399,0,0,0
blut****,,,False,1,2025-02-23T08:42:32+0900,852103206744883301,0,0,0
char****,Uu26,멸중!!!!,True,1,2025-02-23T08:37:18+0900,852102869757722669,0,0,1
neom****,,,False,1,2025-02-23T08:32:45+0900,852102576340992131,0,0,0
woor****,,,False,1,2025-02-23T08:30:19+0900,852102419943784494,0,0,0
upst****,,,False,1,2025-02-23T08:32:44+0900,852102575669903484,0,0,1
aj******,26UQN,극우가 아닙니다. 저들은 매국좀비일뿐입니다. 그것도 아니라고하면 정신병자집단일뿐이지요.,True,1,2025-02-23T08:35:21+0900,852102743710498873,3,4,1
nowo****,qNmf,"대통령이 뭐가 아쉬워서 내란을 하냐, 웃긴다정말!",True,1,2025-02-23T16:08:44+0900,852131952860332209,2,3,1
sbs1****,2wJWQ,"ㅡㅡㅡ어찌됐든ㅡ국민들  대다수로 당성된 ↪️대통령을 ㅡㅡ임기초부터 아무일도 못하게 ㅡㅡ김건희여사 가족 인질극과ㅡㅡ행정부 사법부 ㅡㅡ흔들어  대고ㅡㅡ결국은 내란, 탄핵몰이로 몰아서ㅡㅡ국가와 국민까지도  흔들어 댄 ㅡㅡ저 괴수 민주당,, ㅡㅡ저런 것들이 모여서 정치 한답시고ㅡㅡ모여있는 하나하나 전과자에,  돈삥땅에,  북핵지원에,  비리에,  친 북중러에 ㅡㅡㅡ진짜 저것들   다 해체 시키고,  북중러로  추방시켜야 한다ㅡㅡ",True,1,2025-02-23T10:48:39+0900,852111331598270607,2,3,0
leej****,dOS26,헌재 4대4 굳처간다  국민들의 뜻,True,1,2025-02-23T10:48:05+0900,852111295191711763,2,3,1
done****,ihkI,"내란수괴 알콜중독 윤멧돼지와 내란당 국민의힘과 동조한 국무위원들과 윤석열이 임명한 고위공직자들 특히 이진숙이나 류희림 그리고 방심위, 인권위, 감사원 등등의 기관에 심은 내란수괴 윤석열의 알박기 인사들 다 찾아내서 수사하고 불법행위에 대해 강력처벌하자~  내란수괴 윤석열 빨리 파면하고 사형시키자~",True,1,2025-02-23T10:43:30+0900,852111000298586231,2,3,0
yunm****,,,False,1,2025-02-23T09:31:32+0900,852106363629731935,0,0,0
saru****,23BeH,딴거 다 떠나서 계엄발령전에 선관위에 미리 병력 가져다 놓은거 만으로도 게임끝이야 뭐 더 볼것도 없어. 그냥 조용히 파면당하는거 구경이나해 ㅋㅋㅋ,True,1,2025-02-23T08:58:47+0900,852104254029037704,2,3,0
jord****,4rYRH,"내란죄 철회라고? 기자가 아주 무식하네? 쉽게 설명하지. A라는 사람이 회사 돈을 횡령했어. 횡령 자체는 팩트야. 그런데 그 원인은 조사를 해봐야 해. 일단 회사에서는 그 사람을 파면했어. 횡령 자체로. 그게 헌법 재판이야. 그리고 경찰에 가서 조사를 받았어. 횡령을 한 건 맞는데 부모가 아파 수술비를 위해 그랬는지, 단순히 도박을 하다가 그랬는지, 회사를 다른 회사에 팔아먹기 위해 그랬는지는 조사를 해봐야 알아. 자세한 조사가 필요해. 경찰에서 하는 건 형사 사건이야. 헌법 재판과 일반 형사 재판을 구분도 못하는 무식한 인간아.",True,1,2025-02-23T08:50:38+0900,852103728247865454,2,3,2
saru****,23BeH,논란이라고 하는 것들이 다 박근혜탄핵심판때에도 인정되었던것들이네? 선례가 이미 있는데 헌재가 잘도 문제삼겠다. 뭐라도 꼬투리 잡고싶고 부정하고 싶겠지만 뭐 어쩌냐? 애초에 계엄 한놈이 잘못이지 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-23T08:40:23+0900,852103068299296824,2,3,0
gaor****,2K8Pq,내란수괴윤석렬 처형,True,1,2025-02-25T06:48:57+0900,852281431664099465,1,2,0
