user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
9188****,6eAPv,학워강사 따위가 돈벌이 수단으로 선동질 하는  세상,True,1,2025-02-03T02:29:38+0900,850223756956663882,1,2,0
sury****,aSGCs,난 전한길이 자기가 옳다고 생각하면서 그리행동하는것도 아닌 자신을 위해 대중을 선동코자하는것으로 본다. 헌재가 온전한 9인체제를 갖추어 이 같은 악의적 행동들을 단죄할 유의미한 한걸음을 내딛어 주기를 바란다,True,1,2025-02-03T01:54:29+0900,850221492703592507,1,2,0
mijh****,9FLck,기가 막히네      머리에   뮈가 들었을까    이넌애가 강사야!,True,1,2025-02-03T01:43:00+0900,850220752828366850,1,2,0
rich****,3Ie1Z,민주당의 추악한 행태를 국민들이 더이상 좌시하지 않을거라는 민중의 근엄한 경고이다. 광우병 파동부터 온갖 국민들을 이용하여 분열시킨 내로남불 더불어민주당은 조속히 정당해체해라.,True,1,2025-02-03T01:37:21+0900,850220388662116393,1,2,0
mach****,23vrh,제발 가르치는 사람이 정치색 좀 드러내지마라...뭐하는 짓이냐?,True,1,2025-02-03T01:35:44+0900,850220284861481085,1,2,0
aky4****,2oqVW,저런놈이 일타강사? 수강생들은 각성하라,True,1,2025-02-03T01:28:41+0900,850219830064709747,1,2,1
badb****,iNKN,"기껏해야 겉핥기로 공부한 역사지식 팔아서 돈버는 사람이다. 이 사람이 무슨 역사 전문가라도 되나? 저명한 역사 학자라도 되나? 일개 학원강사 발언을 가지고 언론에서 호들갑떠는 건, 결국 자칭 보수언론들의 뻔하디 뻔한 의도 아닌가. 역사 제대로 공부한 사람이 식민사관에 찌들은 뉴라이트 출신들 주요 요직에 앉힐 때는 입 다물고 있다가 뭔 이제 와서 말도 안되는 소리를 지껄이는데? 사학 관점에서도, 정치학 관점에서도 편협한 사고에 찌들은 방구석 전문가 장사꾼에 불과함.",True,1,2025-02-03T01:00:54+0900,850218040204198052,1,2,2
ohmy****,eDi0L,문재인 퇴진 외친 보수 단체에 600만원 후원한 정형식은 중립적인가보네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-03T00:34:15+0900,850216323542679613,1,2,0
jhjr****,,,False,1,2025-02-03T00:00:13+0900,850214131549077559,0,0,0
seam****,a3Zf2,일제강점기 독립운동하는 선조들이 계셨기에 햔재의 대한민국이 있다고 생각하는데 오늘의 전한길 샘은 진정한 애국자라고 존경합니다. 소시민이 어떻게 해야 국익에 도움이 될지 많은 생각이 듭니다. 기성인으로써 부끄럽습니다,True,1,2025-02-02T23:58:41+0900,850214032680943809,1,2,0
bups****,,,False,1,2025-02-02T23:52:49+0900,850213654606381294,0,0,0
grea****,2eI29,천박하기 짝이 없다,True,1,2025-02-02T23:43:19+0900,850213041952784462,1,2,1
limi****,,,False,1,2025-02-02T23:35:18+0900,850212525264863326,0,0,0
ieri****,1fu5I,전한길님 님이 말씀하신 내용을 들어보면 우선 1차로 계엄은 대통령의 통치 수단이 될수는 있습니다. 다만 그 방법이 헌법에서 명시한 내용에 부합하게 지켜져서 발휘가 된건지? 그런 것에 대한 내용은 전혀 없고 본인 말만 성질내면서 말하고 있고,True,1,2025-02-02T23:28:03+0900,850212058623377431,1,2,0
july****,6cIob,어짜다가 한길이 저리 되었지?  교회다니는 자가 소리를 내면 전부 극우다,True,1,2025-02-02T23:26:17+0900,850211944555085908,1,2,0
sbh3****,2NDf6,강사 짓이나 해.화려한 말빨로  확인되지 않은 사실 퍼나르지 말고. 니 마누라도 공무원이지.니 마무라 한테 물어봐.법이 뭔지  어떤게 국가이고 국가를 어떻게 지키는건지. 유명인 이면 그만한 상식과 기본이 있어야지.,True,1,2025-02-02T23:24:29+0900,850211828960067746,1,2,0
hyem****,1SWPZ,"박근혜 대통령 탄핵 정국 때, 어떤 기자가 문재인에게 물었다. 헌재가 탄핵 기각결정을 하면 어쩌냐고. 그 때 문재인은 답변했다. ""박근혜 대통령에 대한 탄핵기각 시 그다음은 혁명밖에 없다""라고. 그러고 이듬해 대통령으로 당선됐다. 그게 선동적 발언 아닌가? 헌재를 향한 협박 발언 아닌가? 차기 대권후보가 그런 말을 하는 건 괜찮고, 힘없는 역사 강사가 말하는 건 선동이냐? 기자 양반들, 내로남불 좀 그만해라!",True,1,2025-02-02T23:24:03+0900,850211800841453586,1,2,0
tkdq****,4U21O,"차라리 국힘당에 국회의원공천달라고하시라그게목적아닐까? 아님돈많이버신다요
국회의원나리뱃지사시라",True,1,2025-02-02T22:41:45+0900,850209076204798181,1,2,0
shm1****,,,False,1,2025-02-02T22:24:16+0900,850207949581189223,0,0,0
publ****,2VBqA,종북좌파한테 정권 바치기 싫으면 모두 정신차립시다,True,1,2025-02-02T22:10:40+0900,850207073172979949,1,2,0
yang****,AkjE,"지식인이 머하냐? 넌 누구도 가르치려하지 말고, 너 자신을다스리는 법을 배워라~. 부끄러운 줄 알라!",True,1,2025-02-02T22:00:37+0900,850206425438224593,1,2,0
arte****,30kjX,미친자의  헌법유린하는  개소리를 논란이라며  받아써주는  언론도  법치 부정  공범이다.반성해라,True,1,2025-02-02T21:57:25+0900,850206219883774087,1,2,0
ilho****,3VDG0,이젠 국민이 깨어 나야 합니다 좌파들 사탕발림 거짓선동에또다시 당하면 당하는 국민이 바보 입니다,True,1,2025-02-02T21:45:36+0900,850205457896177875,1,2,0
mbc8****,1LoSe,사전투표 부정선거는 이제팩트입니다,True,1,2025-02-02T21:36:44+0900,850204886984294653,1,2,0
lebe****,n0By,내란을 선동하나. 말세로다,True,1,2025-02-02T21:33:45+0900,850204695371710729,1,2,0
gggg****,,,False,1,2025-02-02T21:26:13+0900,850204209386094664,0,0,0
john****,,,False,1,2025-02-02T21:14:03+0900,850203425990770704,0,0,0
mara****,9I1fp,장담컨데......정치인으로 정치할듯......한길아 역사는 때리치아라.  강사라는 사람이 한쪽으로치우치면...애들이 듣겠냐?,True,1,2025-02-02T21:03:35+0900,850202751529910448,1,2,0
ljnn****,3nnEZ,"야는 국사선생 맞나
전두광이 계엄 사건 어찌 가르쳤는지
불보듯  뻔하네",True,1,2025-02-02T21:03:25+0900,850202740456947864,1,2,0
mowe****,,,False,1,2025-02-02T20:50:03+0900,850201879651549211,0,0,0
hook****,5pu37,전한길 선생님 존경합니다 멸공!!!!!!,True,1,2025-02-02T20:47:02+0900,850201685102952461,1,2,2
ycm7****,5e3zH,전한길은 애국자가 확실하다,True,1,2025-02-02T20:45:26+0900,850201582241841297,1,2,0
utop****,WGSA,상식?ㅎㅎ 상식이라 쓰고 일베 극우라 읽는다,True,1,2025-02-02T20:36:03+0900,850200977943298065,1,2,0
cky3****,BFTY,"이제, 벌만큼벌었으니  생각가는대로 살기로 한듯 아닐까싶네요... 뭐라한후도없고... 본인생각으로만 지내면좋겠는데 굳이 선동질까지... 본인의명성이 어찌 만들어졌는지 그 근본을 먼저 성찰했으면조캣네.",True,1,2025-02-02T20:34:03+0900,850200849295605783,1,2,0
mdjs****,aged,무식한 녀석이 지 무덤을 파는구만.,True,1,2025-02-02T20:33:10+0900,850200792085299253,1,2,0
junh****,VemD,무식하면 용감하단 옛말이 생각나네.,True,1,2025-02-02T20:24:08+0900,850200210217893940,1,2,0
xkbs****,2DQ0J,기독교에서 당신을 영구 제명 합니다,True,1,2025-02-02T20:18:28+0900,850199845061787792,1,2,2
kyou****,1Z2L1,개가 짖어도 탄핵열차는 간다,True,1,2025-02-02T20:12:14+0900,850199442844811330,1,2,1
mata****,rn34,이런자식은 내란범이니 사살해버려야함,True,1,2025-02-02T20:07:03+0900,850199109615747098,1,2,0
yong****,2QGI1,문제의 본질은 중국 꼬봉으로 가다가 나라가 없어지느냐? 다시 정신 차리고 번영의 길로 가느냐의 기로에 서 있다는거야~~,True,1,2025-02-02T20:05:00+0900,850198977780383745,1,2,0
ogco****,d118c,"이런 사람 욕하는 것들은 중국악종들, 화교들,조선족들이라 규정하고 싶다! 똑같은 국민인 좌파가 비아앙짓하고 욕한다면 ,,이건 슬픈현실로 동물수준으로 보인당! 중국악종들이 제일 잘 쓰는 방법이 이이제이! 중국악종들에게는 우리나라 좌파,우파가 모두 적인당! 그래서 갈라치기하고 서로 싸우게 만든 후, 나중에 어느쪽이던 한쪽이 전멸되면 다른 한쪽 잡아먹는 것이징! 특히 조선족,화교,한족등 인구많아서 요것들 우리나라에 끼워넣기하고 무자비 통치 꿈꾸지! 친중 부역자들아 니들도 사냥개 짓 끝나면 그냥 숙청된당! 중국악종들이 많아서 이주시키면 끝",True,1,2025-02-02T20:04:47+0900,850198963469418735,1,2,0
them****,9aOF9,"저런 일제한티 배우면 역사관이 바로  배워지긋니 ㅋㅋ
저눔은 독도도 일본거라고 생각하는눔이다 
단지 입밖으로 뱉지않했을뿐이지",True,1,2025-02-02T19:58:54+0900,850198583985570101,1,2,0
brf7****,twwK,전한길  .  나라 생각하면 윤거니는 탄핵  돼야 한다. 부정선거 확신도 없었고 있으면 좋고 없었음 다행이라 믿고 살면 된다는 헛소리 해대더구만. 부정선거 있을 수도 있고 없었을 수도 있다고 그냥 한번 써버 체크 해 본거라잖아. 부정선거가 있었을지도 모른다는 그래서 서버 체크 한번 해 본게 다라는 ㅡㅡ. 그 딴 이유로 계엄을 하냐 ? 본인 명태균 여론조작 증거 없애느라 계엄 한 거 아님 ? 합리적 의심이 든다. 국민에게 호소하는 건 굳이 계엄을 해서 호소할 필요가 있냐 ? 그냥 담화문으로 얘기해도 알아 듣는 걸 .,True,1,2025-02-02T19:57:36+0900,850198500099489973,1,2,0
magn****,,,False,1,2025-02-02T19:56:12+0900,850198410559488075,0,0,0
cill****,2cZZOT,"캐나다, 호주에서도 중국의 선거개입에 의한 부정선거 정부차원에서 인정했는데 가장 가까운나라에서 부정선거가 없을거란 그 무한한 믿음은 어디서 나옴? 3년전 부정선거 의혹 열심히 보도했던 언론이 지금 음모론이라고 말 바꾸는데 특정세력을 감싸주고 있다고 생각하는게 합리적인것 같은데? 문제제기하면 극우 ㅋㅋ 우매한민중 얼마나 길들이기 쉽겠어? 고분고분 다 믿어주는데 ㅋㅋ",True,1,2025-02-02T19:47:06+0900,850197824145457197,1,2,2
5617****,,,False,1,2025-02-02T19:45:11+0900,850197700983914551,0,0,0
ljsk****,5sNET,윤도리 계엄 옹호하는 전한길,True,1,2025-02-02T19:44:54+0900,850197682730303764,1,2,0
kosq****,1JaoG,"국사 강사 자식

이리

사리분별 못하나

너 돈 준 수강료 아깝다

거지 자식아",True,1,2025-02-02T19:41:47+0900,850197481890250975,1,2,0
cion****,1vLQA,대한민국은 자유국이니 그럴수도 난 탄핵찬성 !!!더이상 막장정치보는게역겹거든요,True,1,2025-02-02T19:14:40+0900,850195734761308326,1,2,0
dhkd****,2c1oCb,가짜뉴스로 돈벌이 ~친일매국노들의 천박한언행이 대한민국을 병들게한다,True,1,2025-02-02T19:07:27+0900,850195269982093437,1,2,0
qazw****,ZKsz,지가 법을 알아? 하던거나해!,True,1,2025-02-02T19:06:12+0900,850195189485010997,1,2,0
woob****,,,False,1,2025-02-02T19:03:49+0900,850195035470168312,0,0,0
rjjb****,,,False,1,2025-02-02T18:55:09+0900,850194476822429756,0,0,1
hell****,2zZZn,전광훈이 제일 미쳤다 생각했는데 더한 맛탱이 간넘이 나타났네. 간다효가 진심으로 너 걱정많이하더라.,True,1,2025-02-02T18:52:32+0900,850194308161077405,1,2,0
trts****,quaS,"비상계엄은 잘못된것이고 내 생에 두번다시 듣고싶지 않은 단어다.  이번 비상계엄이 문제없다는 모든 의견에 반대한다.  헌재, 선관위 등등 에서 어떤 문제가 있다면 그것은 검토 수정하는게 맞다. 다만 그걸 빌미로 탄핵이 무효라는 주장은 결코 반대한다.  논점을 흐리지말라.",True,1,2025-02-02T18:42:45+0900,850193677941735643,1,2,0
mind****,MiYc,전한길은 선동하는게 아니다. 진실을 알았을 뿐이다!!!! 자기 인생이 걸린일인데. 저렇게 나설수 있겠나? 100퍼 진실을 알게 된거다. 진실은 언제나 당당하고 떳떳하다!!!!,True,1,2025-02-02T18:40:04+0900,850193505522286611,1,2,4
stud****,8ne5F,애국자 전한길  화이팅^^^,True,1,2025-02-02T18:36:52+0900,850193299816841443,1,2,0
hong****,cjStX,전한길씨는 좌파 우파도 아닙니다.오죽하면 돈방석을 던저내고  그릇된 정치를 바로잡고싶어서 국민들한테 나선것입니다.민주당들의  탄핵.특검 국민들 민생은 아예 뒷전이고 오직이재명 범죄자를 리모델링해서 대선을 이겨보겠다는거 아닙니까 국민들이 호국입니까,True,1,2025-02-02T18:30:55+0900,850192915887030518,1,2,1
kps3****,,,False,1,2025-02-02T18:28:49+0900,850192781048545495,0,0,0
syoo****,btHH1,일부지지? 당연 대다수 지지할테고 지지안하는것들은 25만원 배급에 길들여져있는 개돼지거나 개딸,True,1,2025-02-02T18:23:21+0900,850192428827672696,1,2,0
trad****,Tpig,참 억울하게 생겨 가지고 가지가지 한다.,True,1,2025-02-02T18:05:21+0900,850191268481859696,1,2,1
bjae****,1dYKS,"학교 학폭 당했다고 신고 했는데 담임왈 우리반 학폭없다고 단정짓고 조사 조차안하는것과 뭐가 다르노? 부정선거 의혹 있으면 특검을 통해 사실 유무를 밝혀 조사해서 부정선거 없었다고 밝히면 되는데,.. 특검 좋아하는 나라가 아직도 말만 없다고 하고 명확히 조사하려는 시도도 안하는 것 자체가 의혹을 만든다.",True,1,2025-02-03T13:41:46+0900,850267058766610740,0,1,0
kor9****,4heam,전한길은 부정선거을 진짜 믿고 저럴까? 아니면 극우 부정선거 세력들 듣기 좋은 소리 하면서 자신의 정치적 욕심을  채우기 위함 일 까? 머가 됐던 나이 쳐묵은 역사 강사가 저런 다는 건 대한민국에 죄를 짓는 것.,True,1,2025-02-03T08:29:18+0900,850246928523329608,0,1,0
wjsw****,S87L,"최신순 댓글은 처참하네 ..
아직도 계몽이 안된거면 노답이다.. 
왜 계엄을 햇는지, 공무원 강의하는 선생님이 
공무원을 꿈꾸며 열심히 공부하는 제자들 보면서, 왜 선관위 채용비리에 화가 나는지 이해가 안됨??",True,1,2025-02-03T08:03:06+0900,850245240215306262,0,1,0
zizi****,3oTCz,원희룡  오세훈 친중  밀어주고  전한길도  한자리 하겠다는 생각 인  기독교인,True,1,2025-02-03T07:44:31+0900,850244042875732056,0,1,0
ksjk****,5jeLs,"그렇게 경찰이나  국가법을 못 믿는사람이 어찌 경찰에 신변요청을 했을꼬
그럼 이 상황에서 누구를 믿을꼬
넘. 혼란스럽기 짝이 없음",True,1,2025-02-03T06:12:57+0900,850238143855591504,0,1,0
jbin****,,,False,1,2025-02-03T05:58:13+0900,850237194718150673,0,0,0
try2****,1kStP,목소리 크면 이긴다는 무시기!!!,True,1,2025-02-03T05:56:12+0900,850237064929607699,0,1,0
phko****,1E8oR,연합은 댓글이.....조선일보와 형제구나..세금을 받지마라,True,1,2025-02-03T05:42:27+0900,850236178757058593,0,1,0
namd****,,,False,1,2025-02-03T05:30:46+0900,850235427087450162,0,0,0
yski****,WAyh,용감한 바른소리 지지한다. 자유민주체제를 거부하는 재판관들은 양심껏 물러나라.,True,1,2025-02-03T05:24:02+0900,850234993195089926,0,1,0
park****,2bVnIb,훈장추서 촤고의애국자!,True,1,2025-02-03T05:08:06+0900,850233965741604875,0,1,0
fire****,AsfS,60억 ㅡ.ㅡ 세금  감사 들어가자,True,1,2025-02-03T04:38:39+0900,850232068876009509,0,1,1
xeon****,1O7Yz,"가뜩이나 한국사  중,고교에서도 필수과목에서 자꾸 축소되고 빠지고 대기업나 공기업은 이미 한국사능력검정 자격증으로 한국사시험 대체하는곳도 있고....공무원시험 마저도 대체하려고하고 주로 좌파가 정권잡을때마다 야금야금 자꾸 전한길 밥그릇 건드리고 한국사 입지자체가 줄어들어서 빡쳐있는데 ... 선관위 욕하던가 말던가 내비뒀어야지 그걸 민주당에서 고발하니 트리거 발동해서 이제 누가 말리냐..",True,1,2025-02-03T03:11:55+0900,850226481710759999,0,1,0
10c4****,,,False,1,2025-02-03T03:05:08+0900,850226043926085642,0,0,0
rudt****,3sWZd,적당히래라,True,1,2025-02-03T02:56:15+0900,850225472141787160,0,1,0
yhs4****,5dGG3,경상도는 다 극우로 가는구나,True,1,2025-02-03T02:48:56+0900,850225000785903684,0,1,2
chan****,e0MbF,연합뉴스 꼬라지 한다,True,1,2025-02-03T02:34:50+0900,850224092047999051,0,1,0
casy****,2qAXw,원래 욕쟁이 강사로 유명세 탄 놈임.,True,1,2025-02-03T02:33:16+0900,850223991300816927,0,1,0
zptb****,LXkG,부정선거? 그럼 이재명이 이긴 대선었겠네?,True,1,2025-02-03T02:30:20+0900,850223802389364774,0,1,0
godq****,5W7hr,필체로 성격 인성 감정하시는 분들. 저  독특한 필체 감정해 주시면 고맙겠습니다. 필체가 참으로 요상하네요.,True,1,2025-02-03T02:26:11+0900,850223534692106259,0,1,0
milb****,9w3CN,"강사나해 까불지말고
니가 무슨 정치한다고
아이들 잘가르치고....",True,1,2025-02-03T02:23:12+0900,850223342139998230,0,1,0
10cs****,1C04s,모지리들이 100만명이라니ㅡㅡ 에휴 참 답답하다,True,1,2025-02-03T02:05:05+0900,850222175888605194,0,1,0
elci****,2bFQoJ,조만간 무속굿당에서 비례로 데려가겠네 딱 국짐당코드,True,1,2025-02-03T01:55:36+0900,850221564963061836,0,1,2
omm7****,3t8Xv,이분 라도 같은 말투,True,1,2025-02-03T01:46:07+0900,850220954104627217,0,1,0
happ****,1d5d,부정선거 확실한증거 있냐? 그냥 누가 부정선거 부정선거 카더라하니 당신도 맞장구치며 오바하고있는데 니가 직접 눈으로 확인 안했다면 그냥 아닥해라!! 요즘 맛이 간사람들이 왜이리 많은가? 난 선동은 좌파가 하는줄 알았는데 이건뭐 우파라는 인간들은 법원판결도 지들 불리하면 판사도 빨갱이로 몰고 참 우파들 지금껏 빨갱이팔이 많이도 이용해 먹었지. 요즘엔 우파들이 무섭다.뻔하것도 빡빡 우기니 참 얼굴에 철판을 얼마나 뚜껍세 씌웠는지 때로는 하는짓들이 초딩같아 기가막혀서 웃음만 나온다.ㅋㅋ,True,1,2025-02-03T01:11:32+0900,850218725402476640,0,1,0
ljk6****,570o2,"👏👏👏~~~~👍 탈퇴할 者는 탈퇴가 답이죠? 비난할 이유가 뭔가요? 선동? 사실, 현실 인식을 바로하고 깨우치게 하는 것일 뿐, 이를 선동이라 함은 비열한 짓임을 자인하는 것이 아닌가요? 소위 지식인이란 대학 교수들이 하는 짓을 잘 보세요! 그들이 얼마나 기회주의者인지를! 부끄러운 줄 알아야 합니다. 시국선언? 웃기는 짓을 하고 있죠! 현실 인식도, 판단도 못하는 탁상공론이나 하는 자들일 뿐!",True,1,2025-02-03T01:03:21+0900,850218198094577742,0,1,0
jinj****,,,False,1,2025-02-03T01:02:18+0900,850218130381733938,0,0,0
nara****,2bWJn1,여기  좌표 찍고 모여들었군 ㅋㅋ 그래도 파면시계는 잘도가네 돌아가네 ㅋㅋ,True,1,2025-02-03T00:48:47+0900,850217259694555312,0,1,0
byeo****,4IObi,이분도 관종이거나 유투브로 돈을 벌고 싶거나 스트레스로 인한 정신병에 시달리거나....아니다. 정치를 하고 싶은거네.ㅠ,True,1,2025-02-03T00:13:36+0900,850214993075896512,0,1,0
goet****,KLmt,ㅋ ㅋ 몇십년 칠판앞.같은 공간에 저짓거리를 하고 있음. . 한번 미쳐보고 싶고 관종되고 싶어. .ㅋ ㅋ,True,1,2025-02-03T00:13:05+0900,850214959655682076,0,1,0
mcsi****,18VS3,"한국사 다 과장된. 것.
공무원 시험에서. 빼야됨.",True,1,2025-02-03T00:08:39+0900,850214674141020368,0,1,0
shar****,,,False,1,2025-02-02T23:57:40+0900,850213966914257092,0,0,1
kwon****,,,False,1,2025-02-02T23:56:22+0900,850213882860404838,0,0,0
shar****,,,False,1,2025-02-02T23:55:44+0900,850213842376982730,0,0,0
koyo****,1H90P,이걸 강사라고... 그냥 옛날같이 망해라.,True,1,2025-02-02T23:46:04+0900,850213218985967640,0,1,0
yshl****,2V9cJ,이승만의 공과 과를 자유롭게 이야기하는 우파. 노무현의 공과과를 입틀막하는 좌파. 무엇이 진정한 자유인가? 문재인이 아직도 소득주도 성장이 잘못된 것임을 인정하지 않는다. 박정희대통령도 소득주도 성장을 했고 전두환 대통령도 소득주도 성장을했다. 극좌의 문제점은 자신들의 생각이 1000%실패해도 자신의 무능을 탓하지 않는다. 왜 현실 자체로 무능한 인간이니까. 태양광도 풍력도 돈되게 해봐라 누가 반대하나. 전한길이 선거관리 공정하게 하자니 이런 난리가 있다. 315에도 개표장에서는 부정이 없어서 투표함 바꿔치기 했지. OOO 들🌹,True,1,2025-02-02T23:43:44+0900,850213068745998537,0,1,0
ljs0****,Gxp3,나락~~~~,True,1,2025-02-02T23:41:40+0900,850212935870447799,0,1,0
yasu****,OiSI,경상도 뻔하지 뭐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 말이나좀 알아듣게해주세요~~,True,1,2025-02-02T23:39:13+0900,850212778584047686,0,1,0
kms7****,fOX4,전한길 회사가 작년에 누적 적자로 매각되었다고 하는데 사실인가요?,True,1,2025-02-02T23:27:25+0900,850212017938628728,0,1,1
jhd1****,,,False,1,2025-02-02T23:23:33+0900,850211768813748409,0,0,0
noli****,,,False,1,2025-02-02T23:20:36+0900,850211578912440524,0,0,0
bad_****,1a7xn,지식에 오만함이 덧입혀지는순간을 목도하고 계십니다,True,1,2025-02-02T23:17:41+0900,850211391141839068,0,1,0
yes7****,1vqr1,전한길 집에 누가 칼들고 들어가서 유리창 깨고 막 부수고 나서 계몽강도라고 하면 아~~~  그러세요 하고 신고 안할려나?,True,1,2025-02-02T23:14:25+0900,850211180755550346,0,1,0
hado****,1P04N,관종 가지가지하신다.,True,1,2025-02-02T22:59:17+0900,850210205747642470,0,1,0
qazw****,ZKsz,저런 편향된사람이  역사 일타강사라니,True,1,2025-02-02T22:49:22+0900,850209566334386310,0,1,1
lgs1****,1uAOs,"이로서 윤돼지 땜시 수구꼴통들  다 찾아냈다. ㅋ
자식들도 다 등 돌리겄다..푸하하",True,1,2025-02-02T22:24:53+0900,850207989712290079,0,1,0
nhle****,,,False,1,2025-02-02T22:11:34+0900,850207130903380160,0,0,0
4rai****,1s0qV,차이나머니 잔뜩 먹은 방송국이나 레거시 미디어 대다수가 중공 옹호와 그들 지지하는 국개  및 사법부 비리는 취급도 안하지.,True,1,2025-02-02T22:09:13+0900,850206979489005655,0,1,0
tkdg****,17nlf,전한길은 사고방식이 전형적인 우파인데 수십년동안 세뇌당해서 자신이 좌파인줄 알았던것 같다. 마치 나처럼. 나는 문재인3년차에 알았는데. 전한길 나보다 멍청하네,True,1,2025-02-02T22:03:28+0900,850206609584947358,0,1,0
kimk****,UWKU,전광훈이 가고 전한길이 왔다!,True,1,2025-02-02T21:59:58+0900,850206383612625214,0,1,0
llkm****,4i62T,종북패륜범죄당과 이죄명이는 똥물 한 바가지씩 들이켜야 정신 차린다. 아니지 저 놈들이 정신 차릴리가 있나. 그래도 한 바가지씩 들이켜라.,True,1,2025-02-02T21:45:55+0900,850205478951584035,0,1,1
eunk****,1XJVF,뭔가 노리는게 있음..... 눈을 보면 알 수 있지.,True,1,2025-02-02T21:36:48+0900,850204891077935396,0,1,0
nice****,32aCf,전한길 체포해서 콩밥먹여라 내란선동죄다,True,1,2025-02-02T21:35:24+0900,850204801386938498,0,1,1
ksk5****,1EDWg,영혼을 판 인간 전한길,True,1,2025-02-02T21:31:32+0900,850204551909736629,0,1,0
inkj****,2Kelc,이양반 기사에만 댓글들이 광신도들 집합소가 되는구만,True,1,2025-02-02T21:30:40+0900,850204496813359359,0,1,1
lgle****,4FpNH,전한길 한테 역사를 배우면 안된다는 걸 알아버렸다 정신이상자 같은 넘,True,1,2025-02-02T21:17:35+0900,850203653053612226,0,1,0
sy00****,4tZs3,"고액연봉을 포기하고 정치에 나서겠다는 거지? 조금 더 해보면 후회할수도 있어, 이사람아.",True,1,2025-02-02T21:05:35+0900,850202880328597689,0,1,1
cpam****,3jsWK,그리고 저 강사가 윤대한테 감동 먹고 울먹거리는거 ㅋㅋㅋㅋㅋ 윤대가 대통령 관저에서 저항하지마라 젊은애들 피흘리는거 원치 않는다~ 이런거 나는 그런것도 어느정도 정략적인게 들어있다고 보는데 저 강사는 정말 순수하게 믿더라고 ㅋㅋㅋㅋㅋ 젊은이들끼리 피흘리면 안된다!!! 내가 차라리 순순하게 체포될께!! 이런걸 너무 진심으로 받아들이더라고?? 사실 나는 피를 흘리게되면 윤대한테도 결코 좋지 않거든. 여론이 말야. 저정도 되는 강사가 너무 곧이곧대로 순진하게만 받아들이는건 좀 아닌거 같아서 ㅋㅋㅋㅋㅋ,True,1,2025-02-02T21:00:26+0900,850202549012136056,0,1,0
sach****,4pFwm,그분이 언론이 알려 주지 않아서 나서는 것 같아요.,True,1,2025-02-02T21:00:02+0900,850202522604797965,0,1,0
jupi****,vftX,"윤석열 현직 각하 계엄발동은 정당방위.  국회해산 시키고, 선관위 새롭게  구성 핑계로 비상사태 선포, 12시 통금, 반대 주동자  체포, 계엄반대 선동자 체포 - 삼청교육대 직행버스로 잡혀가 쥐어터지고. 불구 되어보면  ..아.. 계엄 무서버라.. 하더라도.. 윤석열 12.3 계엄찬성 , 현직 대통령 윤석열  즉각석방, 서부지법  기물파손 관련자 즉각석방. 우린 남이 아니야, 법보다 민심과 여론조사가 더 중요한 19세기초 🇰🇷 한국",True,1,2025-02-02T20:48:11+0900,850201759375687730,0,1,0
arch****,aERZ7,배운놈이 제정신이니? 윤석열 윤윤하게. 세뇌되서 이젠 누가 설득해도 소용없다. 나같은 놈이 솔직히 일년에 60억이나 받을 자격이 있냐? 그딴 대거리가 저 모양이니. 그러니 욕쳐먹지. 정신차려. 인마. 그러다 니 직업 다 잃을수 있다. 뭘 믿고 까브냐?,True,1,2025-02-02T20:47:45+0900,850201731038970091,0,1,0
jaes****,1FRGY,하던일만 하면될것을,True,1,2025-02-02T20:40:36+0900,850201271175479484,0,1,0
9619****,RJNz,이상한 놈들이 설쳐대고 선동하는 세상이 되어 버렸네,True,1,2025-02-02T20:23:25+0900,850200163292020882,0,1,0
ho82****,1QMPJ,아니 선관위 비리 1200건 뉴스에 나온거 그거 비판했는데 그게 극우란 말인가?!  강도를 강도라고 말했다고 극우라면 전국민이 극우다! 반박해봐라!,True,1,2025-02-02T20:14:01+0900,850199558590824461,0,1,0
hhhg****,1tkCH,전한길 대통령 가즈아,True,1,2025-02-02T20:13:57+0900,850199554279080218,0,1,0
kko2****,7JGR6,꺼져라,True,1,2025-02-02T20:09:43+0900,850199281431216320,0,1,0
hanp****,cqvQQ,"윤석렬+국민의힘 3인=정정미,정형식, 조한창, 대법원장 2인=김복형 김형두, 문제인 2인=문형배 이미선. 민주당 3인=마은혁 정계선 보수3명, 중도2명 진보4명 합리적 9인체제입니다. 헌재 선관위 경찰검찰공수처 사법부를 전면부정하면 나라가 개판됩니다. 전한길 제자중 선관위 공무원도 많습니다. 국힘은 탄핵무효 탄핵반대 당론이면 윤복귀하면 국힘 대선조급증환자 ""탄핵은 기정사실로 받아들이는 오세훈 홍준표 김문수등은 조기대선꿈에 부풀어 윤구치소방문도 표떨어진다고 안하는데 당에서 이들을 대통령병 코로나환자로 이참에 당에서 끌어내고 싹다 정리",True,1,2025-02-02T20:06:21+0900,850199064736694379,0,1,0
herd****,2gsnK,내란범 옹호자,True,1,2025-02-02T19:50:36+0900,850198049463468198,0,1,0
rlag****,8Yojc,지지합니다 한길셈,True,1,2025-02-02T19:47:21+0900,850197840520020094,0,1,0
