user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chla****,dst1W,"그래 계속 그렇게 해라 
탄핵 당하고 빵에 가서도 그렇게 해에~",True,1,2025-01-15T16:26:35+0900,848515022907769092,0,0,0
star****,1YDNu,"꼴값을 떤다, 이제 모든 잡범들도 다 인정안한다고 하면서 개기면 되는거지?  증거가 명확한데 무슨 통치행위라는 뇌세포 다죽은 영감들아, 절차를 안지키고 하면 모든게 위법이 될 수 있어, 사형집행관이 절차 안지키고 그냥 어차피 죽을 놈 하고 쏴 죽이면 살인 행위가 되는것과 같은거야, 윤석열이 가장 민감한 통치행위인 계엄령의 기본절차를 죄다 무시했으니 통치행위가 될 수 없는거지  ㅉㅉㅉ",True,1,2025-01-15T16:26:34+0900,848515021615923446,0,0,0
ljbk****,BEjD,대통령이었던 사람이 국가기관을 상대로.... 추하다 추해... ㅉㅉㅉㅉ 그냥 법꾸라지가 따로 없구만.....,True,1,2025-01-15T16:26:18+0900,848515004587049101,0,0,2
hyng****,3nizy,? 입 열게 만드는게 니네 능력이지 ㅋㅋㅋ 능력없는거 티내지말고,True,1,2025-01-15T16:26:18+0900,848515003882406033,0,0,0
news****,Y6Gq,"https://n.news.naver.com/mnews/article/001/0015161357?rc=N&amp;ntype=RANKING
미국도 헌법준수 국가라고 잘했다고 칭찬함.",True,1,2025-01-15T16:26:02+0900,848514987658838033,0,0,0
pain****,MqxF,술이랑 안주를 줘...,True,1,2025-01-15T16:25:57+0900,848514981350605242,0,0,0
sjsj****,2kfed,물밥주면 감동받아서 입 열지 않을까?,True,1,2025-01-15T16:25:43+0900,848514966519546227,0,0,0
vigl****,,,False,1,2025-01-15T16:25:36+0900,848514958986576139,0,0,0
ltom****,,,False,1,2025-01-15T16:25:14+0900,848514935834017897,0,0,0
kimj****,,,False,1,2025-01-15T16:24:55+0900,848514915802022303,0,0,1
trus****,19xmE,법치국가에서 법을 수호하고 준수해야할 사법기관들이 법을 어기고 있으니......참말로 거시기 하구마잉.,True,1,2025-01-15T16:24:47+0900,848514906591330673,0,0,0
jym2****,3S5R9,잡범도아니고,True,1,2025-01-15T16:24:40+0900,848514899242909990,0,0,0
dsya****,,,False,1,2025-01-15T16:24:36+0900,848514894662730010,0,0,0
make****,11GHX,폭탄주 말아드려라,True,1,2025-01-15T16:24:36+0900,848514894411071750,0,0,0
gack****,1TcbL,그냥 구속 영장 청구해라.,True,1,2025-01-15T16:24:03+0900,848514859564793885,0,0,0
jjan****,1G8hK,맷돼지 잘가,True,1,2025-01-15T16:24:03+0900,848514859279581211,0,0,0
peas****,1OOBO,고무호스 대령이요~,True,1,2025-01-15T16:23:52+0900,848514847971737988,0,0,0
wjdt****,1SMMZ,자신이 주범이고 내란수괴인데 뭐 할말이 있겠어  부정만 해대겠지,True,1,2025-01-15T16:23:40+0900,848514834365415731,0,0,0
gon1****,xvGV,쏘맥 한잔 주면 술술 불 듯....,True,1,2025-01-15T16:23:37+0900,848514831429402922,0,0,0
mybo****,rTh8,"용산역 입니다. (발빠짐 주의~ 발빠짐 주의~)
출입문 닫습니다.
다음에 정차 할 역은 징역 징역 입니다.~
내리실 문은 후문입니다.
아주 끝까지 뻔뻔하구나~",True,1,2025-01-15T16:23:17+0900,848514809635799187,0,0,0
nara****,RbJg,질문 하나당 소맥 1잔씩 주면 할거다..,True,1,2025-01-15T16:23:00+0900,848514792036499462,0,0,0
brai****,2Kpny,기다리자 다 불게 돼있어,True,1,2025-01-15T16:22:56+0900,848514787993190796,0,0,0
hr64****,,,False,1,2025-01-15T16:22:45+0900,848514775997481314,0,0,0
nick****,1s6Mj,"역시 댓글에는 중국놈과 2찍이 알바생들....말고는 누가 있는거지....
윤석열은 지 밖에 몰라서 지만 옳다고 생각하는 놈이라...참~~~~~GR",True,1,2025-01-15T16:22:24+0900,848514752979140789,0,0,0
sseu****,aWAxa,찌질하다 윤석열 술 한잔 먹고 수사에.협조해라,True,1,2025-01-15T16:22:11+0900,848514738852724829,0,0,0
hww0****,,,False,1,2025-01-15T16:21:54+0900,848514721387643296,0,0,0
hyan****,Itr6,역대 가장부끄러운 대통령..점쟁이통치..술통치..거짓말통치..태극기부대 유투버통치..김건히도 잡아가라~,True,1,2025-01-15T16:21:54+0900,848514720716554657,0,0,0
madd****,5BqRS,증거가 워낙 명백해서~~,True,1,2025-01-15T16:21:44+0900,848514710717333823,0,0,0
pbbc****,B49o,술한잔 먹이면서 해봐라....꽐라만 된다면...모든지 다 말할거 같은데...,True,1,2025-01-15T16:21:44+0900,848514709995913547,0,0,0
asdf****,,,False,1,2025-01-15T16:21:32+0900,848514697312338172,0,0,0
gold****,,,False,1,2025-01-15T16:21:24+0900,848514689057947811,0,0,0
toto****,1Y1jH,소주 안 주니까~ ㅋㅋㅋ,True,1,2025-01-15T16:21:10+0900,848514674092671054,0,0,0
trad****,5hmtr,"역시나 예상을 한치도 벗어나지 않는 법 꾸러기.  검찰총장때부터 그래왔으니까. 너만 정의고 너만 민주주의고 너를 지지하는 사람만 국민이지? 어디 마을이장도 안되는 깜을 데려와서 대통령 후보로 만들고 그를 지키겠다고 난리부르스 치는 국민의 힘들 아니 내란의 힘들! 니들도 다 윤석열과 함께 같이 망할거다.  가짜뉴스로 나라를 어지럽히는 자들과 댓글조작으로 여론을 망치는 자들도 마찬가지고,  진실은 승리한다. 곧 새로운 시대가 옵니다. !  윤석열 사형과 함께 악의 무리는 다 같이 망하길!  아. 한몸인 김명신은 빨리 도피못하게 출금금지",True,1,2025-01-15T16:20:48+0900,848514649799262620,0,0,0
sg******,2K6TD,재명이 한테 배웠네   재명이도  조사 받을때 입 꾹 다물고 있더니만...  나쁜건 금방 따라하네...,True,1,2025-01-15T16:20:39+0900,848514640672457048,0,0,0
x661****,2bu8t,빨리탄핵으로 대통령직에서 파면하고 일반인으로 수사받고 재판받도록 해야 정신차릴듯,True,1,2025-01-15T16:20:37+0900,848514638340423940,0,0,0
imag****,1qlV4,쏘주 한병 대령하면 다 불것이오...,True,1,2025-01-15T16:20:26+0900,848514626864808113,0,0,0
leew****,1FpDw,술상 거하게 차려주면 안 물어본거까지 다 말할듯 ㅋ,True,1,2025-01-15T16:20:12+0900,848514611060670559,0,0,0
4862****,5U7fb,이렇게 나쁘구 독한시키 처음이다......................냉방에 재워라..........................ㅠ,True,1,2025-01-15T16:20:07+0900,848514606295941178,0,0,0
leon****,,,False,1,2025-01-15T16:20:05+0900,848514603393482792,0,0,0
pill****,1pkiy,끝까지 찌질 ㅎㅎㅎㅎ,True,1,2025-01-15T16:19:41+0900,848514577925669174,0,0,0
issh****,,,False,1,2025-01-15T16:19:35+0900,848514571265114377,0,0,0
good****,2PwKN,품격이라고는 1도 없는 더러운 버러ge던트,True,1,2025-01-15T16:19:19+0900,848514554789888157,0,0,0
km05****,4AIGH,술쳐먹으면 사람 모아놓고 혼자 침튀기며 떡검 때 장랑질로 같이 술먹는 사람 진뺀다던 그 썩을놈 썩열아...이제 추운 독방에서 혼자 존나 시부려라. 아무도 안뭐라한다.,True,1,2025-01-15T16:18:51+0900,848514523903033747,0,0,0
even****,,,False,1,2025-01-15T16:18:14+0900,848514484862451812,0,0,0
euid****,2hOEF,"헌법을 무시하고 일을 저질럿으면 쫌!!!! 남자답게 행동해라
찌질하게 부하나 앞세우고, 교묘하게 법을 악용하고.... 그게 보스냐???",True,1,2025-01-15T16:18:02+0900,848514471625228306,0,0,0
pret****,1zsH9,묵비권해라... 이미 밝혀진 것만으로도 충분하다. 시간끌지 말자.,True,1,2025-01-15T16:18:00+0900,848514469662294020,0,0,0
kyb7****,,,False,1,2025-01-15T16:17:49+0900,848514458237010290,0,0,0
km05****,4AIGH,아구창 졸 쳐서 아가리 작살 좀 내고 시작해라.,True,1,2025-01-15T16:17:48+0900,848514456290853231,0,0,0
nice****,2KVVF,자 이제 어떻게 전개되는지 기대해라!!!,True,1,2025-01-15T16:17:44+0900,848514452952187217,0,0,0
emme****,2GJzr,멧돼지국밥하고 쇠주를 주믄 묵비권 안헌다.. 쇠주 18병 ㅈ주그라..배달 가능허냐.,True,1,2025-01-15T16:16:58+0900,848514403039969725,0,0,0
clmj****,18BaN,어차피 증거는 차고 넘친다~~,True,1,2025-01-15T16:16:55+0900,848514399533531564,0,0,0
twin****,kfmj,썩열아~  이런 경험 처음이지?  잘 경험해봐봐~,True,1,2025-01-15T16:16:52+0900,848514397100835242,0,0,0
ppoi****,1ERSP,기싸움이라니 단어 선택 똑바로 해라 기레기야,True,1,2025-01-15T16:16:36+0900,848514379920965940,0,0,0
real****,2eXkj,방구석 여포 답네 앞에선 큰소리 뒤에선 찍소리도 못 하는 ㅋㅋㅋ,True,1,2025-01-15T16:16:33+0900,848514376548745463,0,0,0
kims****,8rjW4,얼굴만 좋구만 잠을 못자?  두다리 뻣고 자야하나!  내란죄인이 ㅋ,True,1,2025-01-15T16:16:26+0900,848514368210469079,0,0,0
sas1****,,,False,1,2025-01-15T16:16:18+0900,848514359972855941,0,0,0
yuns****,,,False,1,2025-01-15T16:15:42+0900,848514321838244159,0,0,1
yssd****,ACRT,잘한거 없으니 할말이 없겠지,True,1,2025-01-15T16:15:37+0900,848514316184322329,0,0,1
east****,2TPvM,"윤석열은 남은 임기 2년 반 더 하면 뭐하겠냐 ~ 라고 입버릇처럼 말했다고 합니다. 그 말이 모든것을 대변해 주고 있습니다. 권력욕이 있다면 인내하고 2년6개월을 버텼겠지만, 좌파와 공산주의세력들의 현대전인  하이브리드 (거짓,선동,책동,음모,음해,체재전복)전에 의해서 망가지는 대한민국을 그대로 볼 수 없다고 했답니다. 윤석열대통령이 50%나 남은 임기에도 불구하고 충격적인 계엄을 선포한것은 우리 국민들이 지금의 현실을 계몽하기 위함 입니다. 진정으로 심각합니다. 멸공 또 멸공 때려잡자 공산당, 무찌르자 공산당.",True,1,2025-01-15T17:08:59+0900,848517753886212485,3,4,3
nsd0****,,,False,1,2025-01-15T17:02:54+0900,848517362708644175,0,0,0
k656****,,,False,1,2025-01-15T16:48:09+0900,848516412061253708,0,0,2
drex****,2G6sG,"이렇게 되었으니  나같아도 절대 말안하고  어찌되든 결심했을거라는  생각이든다.
끝까지 응원한다. 윤대통님  역사가 밝히고. 국민 절반이상이  이 모든 상황을  받아들 일순 없습니다. 
건강조심하시고 힘내세요.",True,1,2025-01-15T20:14:57+0900,848529735418904941,1,2,0
kenj****,,,False,1,2025-01-15T17:09:23+0900,848517780159332520,0,0,1
shan****,RsFc,국민의 힘은 진짜 반성해야돼..봄 되면 정권 또 내주고 쓰나미처럼  적폐로 몰려 쓸려 나갈텐데..지금 하는꼴들 보면 너네들은 절대로 국민의 신뢰를 얻지 못할거 같다.. 너네들 지지하는 늙은 이들도 10년 이면 다 저세상 갈텐데 지금 4~50대들이 그때 가서 너네들 지지하겠냐?...민주당보다 더 국민 친화적으로 다가가지 못하면 앞으로 너네들은 절대 집권 못함...수도권에서 깨지면 경상도 가지고는 택도 없다고..,True,1,2025-01-15T17:03:28+0900,848517398309896384,1,2,0
mmhh****,c1l8D,수사권한도 없는 공수처 당연히 묵비권 해야지,True,1,2025-01-15T16:58:40+0900,848517089726562593,1,2,0
kwng****,4vJIv,정말 우리나라 대통령을 체포한다는데 좋아하는 개돼지는 제발 북으로 가라!!!!! 윤석열대통령님 힘내세요,True,1,2025-01-15T16:53:58+0900,848516786730041771,1,2,0
inpa****,1vKYR,동운아  죄인  이죄명이도  그렇게  체포해서  수사해봐라  그러면  너의 진정성을  인정해주마   내란죄의  수사권은  경찰에있다는것을  국민들은  다아는데  니가왜  날뛰고  자빠졌니  곧니도  검사앞에서  수사받고  구속될테니  두고봐라,True,1,2025-01-15T16:50:27+0900,848516559868526760,1,2,1
lkh8****,2I1rS,묵비권은 정당한 권리 행사인데 이게 왜 문제가 되는건지?,True,1,2025-01-15T16:29:19+0900,848515198816878742,1,2,1
jini****,siCd,이럴려고 참네.....피해자코스프레 그만해라.....그러게 가만히 있었음 누가 이러겠냐....그날 당신 말 한마디에 온국민이 잠도 못자고 뜬눈으로 지켜봤다....하질말던가.....했음 책임을 지던가.....무슨 피해자인양 그만좀 연극해라....꼴보기싫다...,True,1,2025-01-15T16:22:09+0900,848514737359552590,1,2,0
okak****,eFREk,그냥 총으로 쏴버려!,True,1,2025-01-15T16:18:22+0900,848514492898738361,1,2,0
happ****,3HOP7,"연합뉴스 좌파리 기관지 니들도 절독운등
 채널 삭제 운동",True,1,2025-01-15T16:15:45+0900,848514325109801304,1,2,0
dian****,,,False,1,2025-01-15T20:52:04+0900,848532126222516254,0,0,0
magi****,2UCsJ,"돼지가 말을 할 수 없잖아! 그냥 또랑에 쑤셔넣어서 메가지 따고, 내장 해체해서 개.돼지들한테 먹어라 던져 주면됨! 2찍들 물밥 먹었는데, 미친듯이 달려들거임!",True,1,2025-01-15T17:38:57+0900,848519684675338619,0,1,1
kolr****,2jzDm,대통님.....영부인께서 이번만은 Shut up  Yuji 하라고...말하면 손해라고...공수처에서 술준다고 넙적 받아 먹고 주디 털까봐 걱정인 영부인의 마음을 아는지 모르는지.,True,1,2025-01-15T17:34:45+0900,848519414578938152,0,1,0
bond****,cPqi,잘하고 있네..묵비권의 원조는 찟째명이지...,True,1,2025-01-15T17:30:14+0900,848519123695566927,0,1,0
chul****,KK7r,저 상황에서는  윤대통령이 이기지  공수처애들이  조사 능력이  영 형편없지,True,1,2025-01-15T17:28:24+0900,848519005130981536,0,1,1
gbb1****,ApG9,진작에  하야 했더라면 하는 아쉬움이 있다.  지금은 너무 늦었다.  모든 것은 때가 있다.  시기를 놓치지 않기를 바란다.  욕심은 때로 내려 놓을 줄도 알아야 합니다.  힘들겠지만 그래도 혼자 감내해야 합니다.  그렇지 않으면 더 추한 모습 보일까 염려 스럽다.,True,1,2025-01-15T17:28:20+0900,848519001087672464,0,1,0
dona****,,,False,1,2025-01-15T17:27:52+0900,848518970569916792,0,0,0
chj5****,2tpgD,추운 닐씨에도 불구하고 인명피해도 없이 마친 것을  감사드립니다.  그만큼 대한민국 국격이 있고 민주화가 토착된 것을 전세계에  보여주고 있는 것입니다.  자랑스런 대한민국  백성들입니다.  수고들 하셨습니다.  눈물이 나네요.,True,1,2025-01-15T17:26:29+0900,848518881214464232,0,1,0
jsl0****,5ksrn,"당신한테 윤대통령이 무슨 불이익을 주었다고 이런 거지 같은 말을 쓰는지,,,,,,뭔일이 너무 안풀리니까 화풀이로 받아 준다.",True,1,2025-01-15T17:25:27+0900,848518815145787574,0,1,0
kwan****,1Z07K,사형시켜라~~,True,1,2025-01-15T17:23:14+0900,848518672321347677,0,1,1
maha****,,,False,1,2025-01-15T17:23:03+0900,848518660778623004,0,0,0
nets****,,,False,1,2025-01-15T17:19:41+0900,848518443127800090,0,0,0
whit****,,,False,1,2025-01-15T17:19:29+0900,848518430779769037,0,0,0
wee8****,,,False,1,2025-01-15T17:18:02+0900,848518337615888398,0,0,0
kkh9****,,,False,1,2025-01-15T17:13:04+0900,848518017422721053,0,0,0
true****,a2aTV,공수처 때문에 헌재재판도 못하는거잖아.  헌재재판 연기해라.....,True,1,2025-01-15T17:12:43+0900,848517995008360759,0,1,0
be******,1BezB,술돼지 술먹다가 쥴리가 시키니깐 저질른 일들인데...................쥴리 구속시켜서 수사해봐라...비리의 온상이다. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ다 답해줄거다......................,True,1,2025-01-15T17:12:20+0900,848517969876091038,0,1,0
gods****,d2ZIU,다음 스텝은 윤석열. 김거니 공천개입 조사입니다. 거니야 니도 빵에 가야지 ㅋㅋㅋㅋ #삼한연방임시정부,True,1,2025-01-15T17:11:39+0900,848517926439878951,0,1,0
summ****,4cQk5,답을 안한게 아니고 못한거지~  다 지가 시켜서 한일인데 ㅉㅉ 헌재나 가서 시인하고 벌 받아라!  할일이나 있겠냐 거짓말하느냐  앞뒤도  안맞을텐데 ~ 변호사들 바쁘겠냐 앞뒤 맟쳐 기억해서 답하려면 ~,True,1,2025-01-15T17:08:51+0900,848517745648599370,0,1,0
lsa2****,eJLKz,굶겨... 배고프면 불껴,True,1,2025-01-15T17:06:39+0900,848517603830792469,0,1,0
hyer****,1XQFY,"검찰도 협조 안할거구 경찰도 협조 안할거구 공수처도 당연하고  뭐~ 다 묵비권 하것지,,,진술 하지말고 그냥 사형받으면 되것다!!!!",True,1,2025-01-15T17:05:41+0900,848517541671207216,0,1,0
ygti****,1Gmgd,제발 사형 가즈아,True,1,2025-01-15T17:05:10+0900,848517508485873738,0,1,0
segn****,eWqrj,공수처 경찰여러분 수고하셔습니다 꾸벅,True,1,2025-01-15T17:03:36+0900,848517407721914599,0,1,0
rcha****,4m6Mh,응 구속영장,True,1,2025-01-15T17:03:23+0900,848517393108959402,0,1,0
tt94****,2ukwe,모든 내용이 불법으로 행하여진 공수처에 협조할 이유는?,True,1,2025-01-15T17:03:15+0900,848517384854569074,0,1,0
fuck****,2vzGb,저저저 OOO 저거 주리를 쳐 틀어야지 저거 어휴,True,1,2025-01-15T17:03:13+0900,848517382891634777,0,1,0
dosi****,,,False,1,2025-01-15T17:02:26+0900,848517332257997015,0,0,0
skyb****,1fUQ4,아깝지만.. 수정방 한병 사다주면 나불나불 떠들것이다 ㅎㅎ,True,1,2025-01-15T17:01:58+0900,848517302679765389,0,1,0
mill****,2hxMu,묵비권 행사 해라! 그랄수록 구속 영장은 더 빨리 나온다. 잘 하고 있으~,True,1,2025-01-15T17:00:42+0900,848517220756619559,0,1,0
wyj8****,42spS,아랫 사람들 줄줄이 구속됐는데 본인은 묵비권 행사라니.,True,1,2025-01-15T17:00:31+0900,848517209079677153,0,1,0
upda****,2969w,추악하다.. 추악해,True,1,2025-01-15T16:59:29+0900,848517141752709317,0,1,0
2000****,6etKx,빨리 감방에나 처넣어라.,True,1,2025-01-15T16:57:26+0900,848517010605211851,0,1,0
brit****,2rANW,"진정 내란을 벌이고 있는게 누군가
애초에 체포가 아니고 국민들의 피해를 생각하여 대통령께서 자진출두한 것인데 연합뉴스는 체포라고 선동을 하는건가
국민들은 제발 깨어나세요. 진짜 내란범이 누군지, 진짜 나라를 망치고 있는게 누군지 제발 깨달으십시오.",True,1,2025-01-15T16:56:30+0900,848516950375006441,0,1,0
seuw****,5eBOl,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 2찍들 댓글 안다냐 댓글 조작 안하냐 알바비 못받았냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-15T16:55:59+0900,848516916870906294,0,1,0
run0****,3msun,거부왕이냐ㅋㅋㅋㅋ,True,1,2025-01-15T16:55:40+0900,848516896738246964,0,1,0
rise****,5chrA,윤짜장의 행위는 밉지만 공수처나 법원의 행위가 온당하다고 보이지는 않는다.,True,1,2025-01-15T16:55:38+0900,848516894456545570,0,1,0
lila****,7ZFuS,이재명 묵비권행사했다고 떠들던 국짐당 이제와서 국격을 떠들어대고 있다. 정말 해체되어야 마땅한 위헌정당이다,True,1,2025-01-15T16:54:12+0900,848516801980530768,0,1,0
grip****,KTmj,박근혜 체포는 여론 몰이와 함께 망신을 주면서 일사천리로 이뤄진 반면 윤석열은 체포과정이 순탄치 못해 여론의 역풍을 맞은후에 한거라 국민들에겐 오히려 망신 보다는 핍박이라는 이미지가 더크게 부각 될거다. 이래저래 이재명은 망했다.,True,1,2025-01-15T16:52:22+0900,848516683751489688,0,1,3
wqsa****,,,False,1,2025-01-15T16:52:01+0900,848516661068693513,0,0,0
rcha****,2u3Si,"그럼 공수처말고 검찰에서 수사해야 한다치자, 결과에서 뭐가 달라지는데.....괜히 공수처 태동을 목숨걸고 반대한 전력으로 공수처를 인정 못하는  자기아집만 보인다. 지난 2년6개월간 그렇게  아집으로 통치해 이지경에 이르렀는데, 뭐가 잘났다고...이미 공수처는 합법적인 사법기관이다.  너는 패배했다.. 오라를 받아라.",True,1,2025-01-15T16:50:24+0900,848516557553270939,0,1,1
hoji****,6j6G1,반드시 윤씨 구속영장 발부되었으면 좋겠다는게 나의 개인적인 생각이에요!,True,1,2025-01-15T16:49:50+0900,848516519989084501,0,1,0
hp19****,4XRWr,안되겠다.... 진실의 방으로 가자,True,1,2025-01-15T16:48:26+0900,848516429979320505,0,1,0
kyg4****,Afdf,묵비권은  잘못을   인정할때  쓰는거다  즉시  구속 영장 신청해서  법정세  세워라,True,1,2025-01-15T16:48:10+0900,848516413403431003,0,1,0
dudt****,1qIkw,윤석열은 당연 감방 가야 하고~ 6.25를 부정하는 이재명도 감방 가야 한다는 사실~~,True,1,2025-01-15T16:48:06+0900,848516408655478838,0,1,0
ss51****,4lIZc,아주영원히조동아리를못열게공업용본드를 갔다주어라,True,1,2025-01-15T16:46:41+0900,848516317806854454,0,1,1
jaew****,3EIDV,그냥 탄핵 시켜 고고싱~,True,1,2025-01-15T16:46:30+0900,848516306247352554,0,1,0
jswg****,,,False,1,2025-01-15T16:46:22+0900,848516297674195114,0,0,0
tjrt****,5efGc,응~ 너만 인정 안하고 있어 계속 그렇게 묵비권 해봐라 결국은 철창행 확정이니까,True,1,2025-01-15T16:46:15+0900,848516290090893414,0,1,0
lje8****,1tlyZ,ㅋㅋㅋㅋㅋㅋ윤수괴는 헌재도 인정안하지않냐?ㅋㅋㅋㅋㅋㅋㅋㅋ 내가 곧 법이다ㅋㅋㅋㅋㅋ,True,1,2025-01-15T16:45:05+0900,848516214291431466,0,1,0
gcw1****,,,False,1,2025-01-15T16:43:20+0900,848516101397545084,0,0,0
vers****,2bHx6n,민주당 칼춤레 놀아나는 이나라가 싫어졌다!,True,1,2025-01-15T16:40:43+0900,848515933323395414,0,1,0
yang****,2LXgl,여당   대표 한동훈 이라는 작자가  내란선동 부역자입니다  이재명이가  심어놓은 첩자 아닌가 의심되고  여당 대표란 작자도 떠들고 있으니 국민은 깜빡 속은겁니다  내란세력은 북괴 사주 받고  대사관에  불지를  악질들의 언어농단에 놀아난꼴,True,1,2025-01-15T16:40:21+0900,848515909617189028,0,1,0
kang****,,,False,1,2025-01-15T16:39:12+0900,848515835948433490,0,0,0
gonc****,,,False,1,2025-01-15T16:39:05+0900,848515828096696351,0,0,0
mogl****,aiKol,석렬이도 자격없는 넘 재명이는 애초에 자격이 없기는 차고넘치는 넘 정말 이나라가 이래야 하는가 자격없다고 외치는 정말 아주 비열하고 이나라에 없어야 될 암적인 존재가 대통령을 꿈꾸네요 저넘 대통령되면 나라살림거덜내고 아주 나라는 개작살날것입니다,True,1,2025-01-15T16:38:47+0900,848515808383467871,0,1,0
mail****,2zaOp,내란죄라면서 권한도 없는 공수처가 무슨  수사를 하나.  공수처 당신들은 관저를 불법침입하고 현직 대통령을 불법체포하려는 행위에 대하여 처벌 받아야 합니다.,True,1,2025-01-15T16:36:42+0900,848515674182517056,0,1,0
agen****,,,False,1,2025-01-15T16:35:54+0900,848515623062339953,0,0,0
r_mu****,44PFZ,왜자꾸 체포라고 쓰냐? 자진출두인데? 이런 기사를 기자3명이 같이 써?,True,1,2025-01-15T16:33:53+0900,848515493458346384,0,1,0
zzon****,2gxPh,공수처가 내란죄 수사권이 없어 인정 안한다는 것은 스스로 '내란범'임을 인정하는 거 아닌가?,True,1,2025-01-15T16:33:10+0900,848515447287447625,0,1,0
ihop****,1qFWe,제발 똑똑한 대통령 좀 뽑자. 이게 뭐냐. 너무 아는게 없잔아. MB는 전과는 많아도 이렇게까지 멍청하지는 않았다.,True,1,2025-01-15T16:33:09+0900,848515445391622225,0,1,0
alin****,pepl,술상을 내줘봐봐요,True,1,2025-01-15T16:31:37+0900,848515347345572124,0,1,0
enst****,3vKAf,어찌 저리 긑까지 찌질할까.,True,1,2025-01-15T16:31:09+0900,848515316794261577,0,1,0
teah****,aXss4,미국도 버린 윤석열. 국민도 세계도 그 어떤곳에도 너의 계엄이 정당하고 합법적인 계엄으로 보는 곳은 없어. 단! 대한민국에 있는 뇌세포 없는 극우집단과 전광훈이 똘마니 국힘을 제외하고,True,1,2025-01-15T16:29:34+0900,848515215191441655,0,1,0
8841****,eORKm,"술좀 넣어주라 !   국민의 짐들아!         그리고 술 먹고도 술술 안 불면        "" 마동석 배우를 불러서 청소한번 해라"" 그러면 눈땡이 방탱이 된 후         수~우~ 술 불꺼야~~",True,1,2025-01-15T16:28:46+0900,848515163685388627,0,1,0
seal****,2OZ38,진짜 윤석열이랑 이재명이랑 하는 짓거리가 똑같네ㅋㅋㅋㅋㅋㅋ 둘이 손잡고 감방 가라.,True,1,2025-01-15T16:19:58+0900,848514596581933502,0,1,0
enku****,,,False,1,2025-01-15T16:17:28+0900,848514435285778647,0,0,0
kjh5****,2ra4q,입열면 다구란데 입닫고 감방좋다,True,1,2025-01-15T16:17:19+0900,848514425521438873,0,1,0
gono****,80GtN,윤석열 대통령뒤에는 47% 아니 더 상승된 지지율로 지지하는 대한민국 국민들이있습니다. 오늘 불법으로 집행된 사항을 모든 국민이 지켜보셨을겁니다. 당당하게 나아가세요!! 화이팅 응원합니다!!,True,1,2025-01-15T17:16:53+0900,848518263376707946,2,4,1
rnrr****,3TkmD,여기 윤대통령자필글 그리고 들어난 선거부정 충격적입니다 아예 종중종북극좌들만 조작으로 당선 !https://youtu.be/Y6sCjuXHKkE,True,1,2025-01-15T16:18:09+0900,848514479846064211,2,4,0
29hs****,dRJOT,정말 개탄스럽다. 비상계엄에 대한 반성은 커녕 체포 등 모든게 불법이라는 윤석열의 브리핑을 보고 울분을 토하지 않을 수 없다.,True,1,2025-01-15T17:20:03+0900,848518466683011097,1,3,0
reo0****,3kIk0,사회주의가 얼마나 가까이 왔는지도 모르고 그저 얼씨구나하고 있는 1찍 개돼지들은 진짜 답이 없다. 카톡 통화 전부 검열 당하고 내 자식이 정당하게 차지할 자리 민주당 의원들 자식들한테 전부 뺏겨봐야 정신차리지 ㅉㅉ.,True,1,2025-01-15T16:54:51+0900,848516844242338175,1,3,0
gkfn****,,,False,1,2025-01-15T16:20:20+0900,848514619801600138,0,0,1
knh4****,1Nu4u,윤대통령님...절라민족이외에 온국민이 응원하고 있습니다..힘내십쇼...사랑합니다,True,1,2025-01-15T17:54:49+0900,848520707145990491,0,2,0
hi_s****,jR2a,과천에 선결재 했어요.  2ㅉ ㅣㄱ들은 가서 진료 받으세요.  주소는 과천쥴리정신병원.,True,1,2025-01-15T17:25:07+0900,848518793486401577,0,2,0
pino****,2rjwj,"김건희 주가조작  때도 참았는데 디올백 쳐받고 사과도 없고   김건희가  매정하지 못해 억지로 받았다는 소리듣고  윤주정뱅이도  좌파랑 다를게없다 생각함.. 총선이랑 디올백이랑 바꾼 희대의  ㅁㅁㄷㅇㄹ
한동훈  뽑아야지",True,1,2025-01-15T17:24:52+0900,848518777195725159,0,2,0
kjin****,wZQx,직권남용을 통한 내란수괴 증거가 산더미이다  묵비권행사 ㅋ 니 하고싶은대로 해라 ㅋ 빼박 넌 바로 구속이다,True,1,2025-01-15T17:24:27+0900,848518750738055371,0,2,0
shin****,3EndA,굶겨라. 하루만 굶겨도 알아서 다 술술 불거다.,True,1,2025-01-15T17:23:00+0900,848518657003749381,0,2,1
ojwe****,,,False,1,2025-01-15T17:10:37+0900,848517859750445335,0,0,0
moon****,4OvQk,좌경화된 우리에 살고 있는 개 돼지를 도우려고 우리 문을 열어줬더니.... 동물의 세계의 룰이 망가졌다며 되려 물어 뜯더라...... 문을 열었으니 탄핵!! 이 얼마나 멍청한 동물들인가.....,True,1,2025-01-15T17:09:45+0900,848517803127341328,0,2,2
