user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bobo****,5TGcY,빨리 파면결정이 났으면 좋겠다만 헌법수호라는 명분을 세우기위해 이재명 2심재판이후인 28일로 선고일이  미뤄질 가능성도 배제할 수 없다고 본다...,True,1,2025-03-13T20:35:50+0900,853819043830825263,0,0,0
smil****,bDPNG,아니 살인자가..살인하는 CC TV찍힌거 나옴 100%살인자로 구속해야지..이건뭐 TV에 생중계다나온  범죄사실을 죄가.있다 없다 판결 논쟁거리가 되나.헌제 제판관도 판결능력부족..판단력부족인간들이가  어이가없네  왜선고 늦나 무슨 수작질 모의하냐 ㄱ 석렬 탄핵 .정의를 세우자  법치국가 세우자  범죄자 처벌하자???!!!!국민목숨지키자  ㅡ  _  ㅡ,True,1,2025-03-13T20:27:52+0900,853818530431238543,0,0,0
soda****,1eZnJ,증거가 차고 넘친다.,True,1,2025-03-13T20:19:51+0900,853818014884167980,0,0,0
dsdd****,,,False,1,2025-03-13T20:18:32+0900,853817929907568819,0,0,0
jyjm****,,,False,1,2025-03-13T19:39:28+0900,853815412268204207,0,0,0
kgh5****,1e8O0,우리편에만 충성하는 것이 탄핵 감이 아니다..   앞으로 정치하기  수월하겠다.    저쪽 편 드는 놈 무조간 짤라   우리 편드는 것은 절대로 탄핵안되니말이다..,True,1,2025-03-13T19:36:35+0900,853815227265843379,0,0,0
hurh****,5FBhk,"더블어민주당 이제명의 탄액남발로  국정이마비된점에  더블어민주당은 해체되고, 이제명은 코박어죽어라  진자 몰상식한 국회의원이다, 이제명, 최민희,양문석, 정청래,박찬대,김민석,조주민 1차적으로 이런국회의원은좀  사라져라 지겹다, 싸가지들.....",True,1,2025-03-13T19:13:52+0900,853813763923509522,0,0,0
myun****,,,False,1,2025-03-13T19:00:12+0900,853812883388104781,0,0,0
3379****,,,False,1,2025-03-13T18:36:17+0900,853811342585364603,0,0,0
vnm2****,2sd19,"평결이 늦어지고 있는 걸 보면 왠지 불안하다. 꼴통 보수 재판관들이 위헌을 했으나 ""파면할 정도로 위법한 것이 아니다"" 라고 고집을 부리고 있는 것 아닌가???  제 멋대로 하는 꼴통 판사들이 너무 많다.
 
유시민 작가가 하는 말이 생각나네..  재판은 복불복이다... 엿같은 판사만나면 무죄가 유죄가 되는 게임...
검찰 개혁은 반드시 해야하고 사법부도 어떻게 하든 개혁을 해서 국민이 납득할 수 있는 제도로 만들어야 한다. 그리고 한마디 더 하면 윤석열이 대통령직에 복귀하면 탄핵을 반대하는 놈들은 무사할 줄 아냐!! 모두 X된다",True,1,2025-03-13T18:17:55+0900,853810158902444356,0,0,0
jyj0****,20d9j,2찍 새끼들 신났네 ㅉㅉㅉ,True,1,2025-03-13T18:13:41+0900,853809885870031111,0,0,0
enjo****,7kUlZ,이재명 가고 윤석열 오라~~~,True,1,2025-03-13T18:09:48+0900,853809636225057073,0,0,1
amab****,dLpPo,대통령 지원기관인 조작원 거니방탄 개검 사법카르텔 지킴이 개판 나라망하게하고 개호르라기만 불면 발광하는 2찍개돼지들과개독들이 조만간 십지군전쟁이라도 일으켜 마녀사냥하겠네,True,1,2025-03-13T18:09:31+0900,853809617333911731,0,0,0
hoju****,1EL81,"1. 존경하는 재판관님, 윤 대통령님 및 한덕수 국무총리님을 국민들의 곁으로 돌아 올수 있도록 심사숙고하여 재판해 주시길 바랍니다.",True,1,2025-03-13T17:58:13+0900,853808889806717011,0,0,0
jeon****,2z80V,헌재는 보여주기식 심판 그만하고 빨리 한총리부터 판결하라. 변론 끝난지가 한달이 되어간다. 아직도 공작 재판하고 이리저리 간보며 탄핵인용하려는거 다 안다. 향후 국민들은 헌재가 했던 하나하나 행동 모두에 대해 위법 불법여부를 따져 물을 것이다.,True,1,2025-03-13T17:44:46+0900,853808022927966532,0,0,0
hanb****,PLEU,네이버 댓글에 내란들 화력이 집중되었나보네... 그래도 막상 선거하면 조용히 있는 정상인들이 이길거라고 본다. 얼마 안남았다.,True,1,2025-03-13T17:44:29+0900,853808005412552897,0,0,0
7hsm****,,,False,1,2025-03-13T17:43:57+0900,853807971086369177,0,0,0
laws****,2d7zyY,도대체 언제 탄핵심판 선고 내리나요.. 정말 너무 힘듭니다..,True,1,2025-03-13T17:42:25+0900,853807871849136300,0,0,0
eowk****,38iht,탄핵 모두 기각하고 윤통 대통령 집무 시작하고 이죄명이 입방하고...이렇게 이제 정상적인 나라로 좀 가자...,True,1,2025-03-13T17:39:38+0900,853807692215484672,0,0,0
wj22****,4BLoV,임기 1개월 남짓 남은 두분 재판관들 법과 양심에 따라 재판 하여 후 역사기록에 오점남겨  그대들 후손들 머리숙이며 사는 삶을 물려주지 말길 바라오 ~,True,1,2025-03-13T17:37:04+0900,853807527278673949,0,0,0
skhs****,3Q1CN,"그럼 앞으로 어떤 대통령이든, 여소야대에서 국정운영이 힘들면 이런식으로 똑같이 경고 차원에서 수시로 계엄선포해도 되는 아주 좋은 세상이 오는거네! 아주 좋아 계엄 좋아! ㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-13T17:35:11+0900,853807405962625104,0,0,1
idys****,1tsFT,"윤석열대통령은 탄핵기각 또는 각하다.. 법으로 대통령 권한인 비상계엄이  민주당 내란주동자들의 이재멍 대통령 만들기 위해  내란으로 덮으려고 했겠지만,  민주당의 29번의 탄핵으로 행정부 마비, 사법부 마비,  최후의 보루인 비상계엄으로 국민들이 적법한 계엄으로 알아가고 있지..선관위의 불법적인 가족회사로 만들고,  불법선거, 거짓선거로 국민투표를 완전 묵살해버렷지..",True,1,2025-03-13T17:34:53+0900,853807386584940920,0,0,0
skhs****,3Q1CN,"그럼 앞으로 어떤 대통령이든, 여소야대에서 국정운영이 힘들면 경고 차원에서 수시로 계엄선포해도    되는거네! 아주 좋아! ㅋㅋㅋㅋ",True,1,2025-03-13T17:28:34+0900,853806979401908469,0,0,0
grea****,2xuML,50-60대가 85%의 댓글을 쓰는 이 현실을 보면.... 얼마나 여론이 조작되는지 진짜 짐작이 된다. ㅋㅋㅋㅋㅋㅋㅋ 해마다 20만명씩 자연의 뜻에 따라 감소하는 것은.. 정말 신과 자연의 섭리다,True,1,2025-03-13T17:12:15+0900,853805928745533542,0,0,0
jack****,,,False,1,2025-03-13T17:11:28+0900,853805878011232450,0,0,0
csky****,,,False,1,2025-03-13T17:11:10+0900,853805858197340220,0,0,0
dbsd****,,,False,1,2025-03-13T16:57:13+0900,853804960062636119,0,0,0
mroo****,3Doyv,언제까지 끄냐....이게 끌 일이야?,True,1,2025-03-13T16:56:59+0900,853804944946364882,0,0,0
toys****,,,False,1,2025-03-13T16:56:54+0900,853804939258888593,0,0,0
didc****,,,False,1,2025-03-13T16:48:31+0900,853804399619735781,0,0,0
hlvc****,3LbrP,"그래 뭐 진행들 빨리 하시고, 일단 찢부터 빨리 좀 넣어라 아 저 ㅆㄱ 대통령될까봐 얼마나 조마조마하냐. 빨리 대선출마 자격박탈 빠르게 시키고 대통령파면하고 나라 안정화부터 하자",True,1,2025-03-13T16:33:25+0900,853803426339881155,0,0,0
alch****,7JTcJ,주문=피청구인 대통령 윤석열을 파면한다....재판관 8인 전원일치 탄핵 인용!!,True,1,2025-03-13T16:26:05+0900,853802953859924009,0,0,3
skvo****,44AnJ,"솔직히  민주당 이나 국힘이나 하는짓은 둘다똑같다고본다  
특히 윤석열 이재명 둘다 사라졌으면 좋겠다   그들은 범죄자들인데
그들이합처서 나라들 망치게한다  
특히 민주당은 애네들은 특하면 마음에안들면  탄핵 탄핵이나하고 탄핵이 지들 장난감인줄아나  ㅋㅋㅋㅋㅋㅋ국힘도 얼빵하게 방어할수도 모르는 놈들이고  ㅋㅋㅋㅋㅋㅋㅋ
그러니 민주당 한데 털리는거지",True,1,2025-03-13T16:17:06+0900,853802375951941669,0,0,0
spfn****,,,False,1,2025-03-13T16:13:36+0900,853802149560189209,0,0,0
jm97****,,,False,1,2025-03-13T16:10:55+0900,853801977593725273,0,0,0
khs0****,wAdp,헌재 재판관들이 안쓰럽긴 하네요 이렇게 숨돌릴 틈 없이 재판하는데가 아닌데. 하루속히 나라가 안정을 되찾기를 바래봅니다.,True,1,2025-03-13T16:04:51+0900,853801586617483640,0,0,0
bc90****,2OeFx,지난 3년동안 29번의 탄핵...기네스북에도 올랐단다...쪽 팔린줄 알거라...더불어탄핵당아~~그렇게도 대한민국을 마비시키고 싶더냐?,True,1,2025-03-13T16:03:47+0900,853801517814120835,0,0,1
pow8****,,,False,1,2025-03-13T15:57:02+0900,853801082596360221,0,0,1
jwja****,EDXM,"연합뉴스 전라도것들, 한덕수 탄핵건이 먼저인데 은근 윤석열 탄핵 선고 재촉하는 거 보소 ㅋㅋㅋ 빌어먹을 홍0ㅓ들 ㅋㅋㅋㅋ",True,1,2025-03-13T15:56:30+0900,853801048421171404,0,0,0
suke****,2HPW7,각하가 아니면 헌재는 가루가 되리.,True,1,2025-03-13T15:54:10+0900,853800898348974162,0,0,0
2gol****,qWmh,볼 것도없는 간단한 한덕수대행건 부터 먼저 처리해라 헌재발행 헌재법주석서에 대통령권한대행 탄핵의결 정족수는 2/3(200명)이상 가중적용하라 분명하게 명시돼있음..근데 우언씨끼가 지맘대로 과반수(151명)적용해 탄핵함..판결할것도없다 그냥무효다..트럼프출범한달됬나? 한대행은 미국대사를역임해 인적네트웍이  많다..지금발등에 불떨어진 미국통상협상부터 해결해야한 문제들이 산더미다..하루빨리복귀시켜  한대행은 외교통상등 국제문제를  최대행은 본연의 업무인 경제문제를 분담해 둘다 좀 제대로 일하게해라..국익을 먼저 생각하자 제발 헌재야!!!,True,1,2025-03-13T15:51:53+0900,853800751347007886,0,0,0
lomi****,2J23G,한 놈 만 잡으면 된다,True,1,2025-03-13T15:49:31+0900,853800597869035772,0,0,0
lthf****,6bYKZ,"헌재가 업무가 바쁘고 시간이 없어서 윤/한 탄핵 결정 여부 선고를 미루는 것이 아니다. 덜 어렵고 덜 후폭풍이 자기들에게 닥치는 건들만 하나씩 처리하며 특히, 문형배와 이미선 재판관의 마지막 월급 받을 일을 하는 척 하는 것일 뿐이다. 다음주도 조지호 건 처리 하나만 하며 윤/한 건은 다다음주로 또는 4월초로 미룬다. 문형배 이미선 전계선 등 진보 재판관들이 무시무시한 거대좌파 연합체의 하부 외곽조직의 위협적인 기대를 저버리는 비판과 공격을 피하는 길은 중도 재판관들을 설득 애원하는 척 시간을 보내며 윤통 복귀를 늦추는 것 뿐이다.",True,1,2025-03-13T15:49:10+0900,853800576108986450,0,0,0
dold****,3UiFn,"헌재 결정  뭉게는  대행 한테  일언 반구 없는 헌재 판사들 보면  희망이 없다. 이 나라...이나라 정의는
김앤장에서 결정하고  이나라   모든 권력은   전관 예우에서 나온다.",True,1,2025-03-13T15:43:37+0900,853800218032865556,0,0,0
kp00****,,,False,1,2025-03-13T15:36:14+0900,853799742684004428,0,0,0
lgla****,,,False,1,2025-03-13T15:33:08+0900,853799542481485889,0,0,0
rosl****,26RWm,선입선출로 쓸데없는 말 안나오게 하려는거다 선입선출이면 다음 선고는 윤석열 차례고 그 다음이 한덕수지,True,1,2025-03-13T15:30:35+0900,853799378836521196,0,0,0
ymki****,,,False,1,2025-03-13T15:26:39+0900,853799125181792548,0,0,0
mino****,3SD7u,"한덕수 총리 탄핵 권한쟁의가 먼저다. 한참전에 할수 있었고 했어야 했다. 어려운것도 아니다. 권한대행 탄핵에 150명이냐 200명이냐, 그것만 결정하면 된다. 헌재는 지금 직무유기 중이다. 아니 문형배가 태업중이다.",True,1,2025-03-13T15:25:54+0900,853799077232509315,0,0,0
mjco****,alr7i,무ㄱ ㅐ념 탄핵으로 ㄴ ㅐ란질을 한 종 ㅈ ㅏ들을 모조리 사형 시키기를 자유민주주의 국민의 이름으로 촉구 합니다,True,1,2025-03-13T15:25:25+0900,853799046278545595,0,0,0
yoo_****,178qi,국회 민주당이 29번 탄핵하면서 헌재재판관 6명 유지한 이유는 전부다 탄핵기각될거라 그안에 내란을 일으켜 대통령을 정리하려 했겠지...계엄이 없었으면 아직까지도 헌재는 6인 체재로 아무일도 못하고 더 많은 탄핵으로 국정마비가 아니라 경제 외교 안보 모두다 엄청난 손실이 있었을 것이다. 탄핵을 한 사유가 명확해 졌는데 빨리 대통령 총리 심판 각하하라,True,1,2025-03-13T15:24:27+0900,853798983951188193,0,0,0
hoya****,17xlQ,더불어 애들 대가리에는 지들집 개이름인 타낵이과 파멍 밖에 없나봐요...모지라고 사악한 놈들,True,1,2025-03-13T15:21:59+0900,853798824148205997,0,0,0
osj5****,4L9ZT,만악의 근원은 부정선거. 부정선거 의혹을 덮으려는 집단이 오늘날 이 모든 혼란을 야기한 것이다.,True,1,2025-03-13T15:16:10+0900,853798449345200194,0,0,1
muty****,IHVa,헌법재판관들 세컨폰 뭔데? 그거부터 확실히 조사가 필요하다. 어느 나라 어느 누구의 꼭두각시 노릇을 해왔는지.,True,1,2025-03-13T15:05:51+0900,853797785353322862,0,0,0
mjco****,alr7i,탄핵 ㄴ ㅐ란 ㅈ ㅓ지른 종 ㅈ ㅏ들을 단두 ㄷ ㅐ에 올려 ㄹ ㅏ~~ 국민의 명령 이 다.,True,1,2025-03-13T15:02:17+0900,853797555203473547,0,0,0
refr****,3xQ2q,내란몰이로 탄핵소추 되었으니 각하다. 법이 코에걸면 코걸이 이런거 아닌이상 상식적으로 생각하자,True,1,2025-03-13T15:01:32+0900,853797507371630872,0,0,0
yeon****,3kJBg,기각 됐다고 좋아들하네... 똑바로 안하면 다시 탠핵이다..!!,True,1,2025-03-13T15:00:20+0900,853797430095773864,0,0,0
chch****,57Tbs,민주당의 줄탄핵 29명에 대한 기각 책임은 분명히 져야한다..탄핵 기각되면은 국민들께 사죄부터 하는게 도리다...,True,1,2025-03-13T14:57:13+0900,853797228651741283,0,0,0
hdca****,41AND,"민주당은 한덕수가 거부권 행사하고, 헌재 재판관 임명하지 않았을때, 국무위원들 줄 탄핵 했었어야 했습니다. 줄탄핵 하지 않았던게 패착이였습니다. 그렇게 했다면 적어도 헌재 재판관이 9인이 되었을테니까요",True,1,2025-03-13T14:55:43+0900,853797132300190035,0,0,0
laso****,,,False,1,2025-03-13T14:52:33+0900,853796928675119331,0,0,0
vona****,1CWkD,윤정부는 마약에 왜 수입했는지 알려달라. 마약상을 잡은 백해용 경차를 왜 좌천까지 하면 마약범들은 들어오게 했는지 알려달라...,True,1,2025-03-13T14:43:09+0900,853796322933735488,0,0,0
jaen****,aUITe,"이번 탄핵 건은 보수와 진보, 여와 야의 진영대결이 아니라, 헌법을 짓밟은 행위에 대한 옳고 그름의 판단이 되어야 합니다. 헌법은 국가의 근본이며, 헌법이 없으면 국가체제가 성립될 수 없습니다. 헌법이라는 국가 최고 존엄의 가치가 지켜져야 대한민국의 정체성과 민주주의가 유지될 것입니다.",True,1,2025-03-13T14:40:57+0900,853796181334032816,0,0,0
joy3****,59wsf,"용산 이전하면서 이전 비용과 관저 공사비를 처음과 달리 너무 많이 썼고, 또 골프연습하는곳도 만들어 놓고는 창고라고 거짓말하는 등 국민의 알권리를 감사 후 발표도 안하고 뭉개는 감사원장은 탄핵이 답입니다!! 야당이 그럼 무조건 입다물고 있어야 하나요??
   나라를 쑥대밭으로 만든 내란수괴도 그냥 지나가면 
   우리 후손들도 조금만 마음에 안들면 계엄 질러 
  버리길 바라시는 것이 되지요",True,1,2025-03-13T14:38:42+0900,853796035674243406,0,0,0
jaen****,aUITe,탄핵기각된다면 폭동이 일어날 듯 ~~~~~~~~~~~~~~~~~~~~~~~~~~~,True,1,2025-03-13T14:37:57+0900,853795987859177896,0,0,2
jaen****,,,False,1,2025-03-13T14:36:47+0900,853795913032794475,0,0,0
seok****,4kE7k,"빨리좀 해라 속이탄다
나라 망하고 선고 할거냐",True,1,2025-03-13T14:36:41+0900,853795905617264957,0,0,0
kjun****,18IwX,한덕수 선고가 다음 주고 윤석열이 다다음주라면 이것들 틀림없이 이재명 2심 선고 이후까지 관망하려고 하는거,True,1,2025-03-13T14:32:06+0900,853795610338263080,0,0,0
kich****,1xwHZ,"공직자가  걱정하는건 개인 ""약점 "" 잡히는거라하더라., 약점 잡아서 협박하는건 조폭의 특별함이라생각했건만 , , 좌빠리넘들이 남의 휴지통까지 뒤져가면서 ""약점잡아"" 협박하는 그지같은짖을한단다.",True,1,2025-03-13T14:28:25+0900,853795373074874558,0,0,0
chon****,31JO9,헌재는  나라가  절단나는꼴을  언제까지  방치할것인가?,True,1,2025-03-13T14:25:23+0900,853795178291396809,0,0,0
spee****,1fef7,내일 하자.. 불안한 주말 더이상 싫다,True,1,2025-03-13T14:23:45+0900,853795072578158956,0,0,0
kich****,1xwHZ,"한심한, 기가맥히는, 좌빠리 만진당넘들 , 고발 , 탄핵 , 고발 탄핵, 고발탄핵, 국가와 백성은 아랑곳럾이 할줄아는건 법관앞에서 거짖말하는것, 지기 재판절차는 지일질 끌어가는 꼼수부리기뿐이랍니다.",True,1,2025-03-13T14:23:06+0900,853795030953885751,0,0,0
khao****,duZOG,내일 나올듯 ㄷㄷ;;,True,1,2025-03-13T14:20:12+0900,853794844458352727,0,0,0
lkjc****,,,False,1,2025-03-13T14:17:38+0900,853794678313582864,0,0,0
have****,,,False,1,2025-03-13T14:10:34+0900,853794223164489966,0,0,0
well****,42guK,헌재가 주가조작도 맘대로 할 수 있는 나라를 만들어 주시었다. 만자~이,True,1,2025-03-13T14:10:30+0900,853794219288953060,0,0,0
hyun****,2g7FT,윤썩렬 탄핵만이 헌재에 대한 믿음을 높이는 방법.,True,1,2025-03-13T14:07:28+0900,853794023968604390,0,0,0
shy4****,1iRRD,"검사로서, 공무원으로서 자기의 본분을 다하지 않은게 중대한 사유가 아니라고 판결한 것 같은데... 그러면 그냥 탄핵은 앞으로 하지 말아야 하는 것 아닌가? 검사가 봐주고 싶은 사람 봐주고 수사 않해도 된다고 오히려 날개를 달아준 것 아닌가 싶네요... 지금의 검찰이 생각하는 자기들은 하고 싶은데로 해도 된다는 생각이 맞는것 같네요... 검사를 제재하는 유일한 방법이 탄핵이라고 생각했는데... 이제는 그냥 검사가 하는데로.. 천상천하 유아독존!",True,1,2025-03-13T14:06:15+0900,853793945837109372,0,0,0
nine****,1R5OF,윤갑근이 방금 '신속하게 판단해달라'고 하네. 그러니 빠르고 신속하게 파면 해주세요. 헌재재판관님들의 권한을 행사하세요.,True,1,2025-03-13T14:03:52+0900,853793791553831294,0,0,0
biok****,,,False,1,2025-03-13T14:03:26+0900,853793763821093060,0,0,0
daej****,,,False,1,2025-03-13T14:02:49+0900,853793724663071115,0,0,0
ysbi****,,,False,1,2025-03-13T14:01:31+0900,853793640223342847,0,0,0
biok****,,,False,1,2025-03-13T14:01:05+0900,853793613144916010,0,0,0
dani****,,,False,1,2025-03-13T13:58:57+0900,853793475655631284,0,0,0
wtg5****,1Mwgq,진보 .좌파 엉터리 무능한 이재명 꼭두각시 하수인 재판관들 정신차려야 합니다 .. 국가 법치가 무너지면 안됩니다..국민이 선출한 대통령을  좌파 민주당에 의하여 역대 대통령마다 탄핵주장하며 탄핵놀이로 국정을 마비시키는 것이 말이 됩니까&gt;&gt;&gt;,True,1,2025-03-13T13:49:32+0900,853792868672733438,0,0,0
o930****,,,False,1,2025-03-13T13:42:12+0900,853792396477988957,0,0,0
sung****,6E9h,탄핵소추 발의한 국회의원에 대해 탄핵무고죄 도입해라. 물론 불체포특권 예외사항으로. 그래야 빨강이든 파랑이든 국민세금가지고 탄핵놀이 같은 개.같은 짓을 남발 못하지.,True,1,2025-03-13T13:41:00+0900,853792319168577540,0,0,0
kmr2****,2uJ7f,윤석열  내란은   증거가넘친다   본인입으로  얘기했고   근데  왜이렇게  선고를  미루나   TV  출연에  비상계엄선포 죄인 윤석열이직접했다   그런자를   다시  그자리에   말도안되는소리   국민의짐은  특검도  막고있고  죄가얼마나많으면   ...당장  파면하라,True,1,2025-03-14T04:53:19+0900,853851094202187812,3,4,2
hoan****,3SJk6,헌법을 위반  했잖아 폼으로 있는게 아닌데 요번에 그냥 놔드면 이제 심심하면 계엄할걸 두고봐라,True,1,2025-03-13T15:10:04+0900,853798056372469797,2,3,1
wjdd****,27rqr,100% 운석열이 탄핵되어야 대한민국 국민들이 편안해집니다. 그게 옳은거구요!!,True,1,2025-03-13T14:30:37+0900,853795514875904297,2,3,0
puma****,324RD,현 윤 정권이 얼마나 개판인지 단면을 보는 것  같아 하나같이 부패덩어리에 직권남용하는 걸 보면서 개탄스러움,True,1,2025-03-14T05:45:18+0900,853854443286822940,1,2,0
jwls****,ySVI,모두기각하는게 털어내는건가?,True,1,2025-03-14T05:42:19+0900,853854251540021271,1,2,0
aldn****,3lnfc,탄핵 인용이던 기각이던 내란 일어남 좌파 우파 어느 한쪽 편들다간 대규모 데모에 나라 망함 탄핵 각하가 정답 선관위 불법서버 중국간첩의혹 지금대선 못함 대선불복 다시내란 발생함 탄핵 절차상하자 많고 내란 탄핵 했다가 내란죄 빼고 공수처 불법 구속 수사 홍장원 메모 대필 필적 감정 곽종근 사령관 압력 의혹 등등 이번 탄핵은 각하 시켜 무효로 하고 탄핵 다시 시키도록 하야함 인용 기각처럼 한쪽 편들면 나라 바로 망함 다음주에 탄핵 심사 하지말고 더 끌다가 이재명 재판 결과 본후 이번 탄핵 그냥 무효 각하 시켜야 나라가 산다,True,1,2025-03-14T04:43:22+0900,853850453094432801,1,2,1
aran****,1HII9,내란수괴혐의를 받고 있는데도 아직 정신 못차린 것들 많구나...하긴 변희재가 그랬지...윤석열의 최대 약점은 지지자들이 정신병자들이라고...여윽시...다시 한번 증명해주노?,True,1,2025-03-14T03:54:56+0900,853847333471780926,1,2,0
iinl****,B4gg,민주당이 내란당이다,True,1,2025-03-13T23:25:14+0900,853829957527273563,1,2,0
sjle****,16yId,"탄핵각하 or 탄핵기각 !!!
윤대통령님을 지키는 것이 자유대한민국을 지키는 것이다!!!",True,1,2025-03-13T16:15:16+0900,853802257605460091,1,2,0
cms0****,3PU3U,"이제 빨리 선고해주십시오, 더 지체했다간 정말 나라가 두쪽 날 것 같습니다. 여기 네이버 할배들이야 기각을 원하겠지만, 이번 계엄을 통한 내란은 대한민국의 근간을 뒤흔들어 놓은 초유의 사건인 만큼 조속히 만장일치 탄핵 소추안 인용 판결을 기대합니다.",True,1,2025-03-13T14:26:22+0900,853795241927377073,1,2,0
junj****,1Qlbf,윤10열이 하나만 얻어 걸려라는 식으로 검찰 동원해서 탈탈 털 때는 가만히 입 다물고 있던 인간들이 지금은 탄핵 남발 무법 독주래 ㅋㅋㅋㅋㅋ 진짜 무법 독주였으면 헌재에서 모두 인용되었겠죠 유튜브만 보고 태극기 흔들지 말고 현실을 좀 사세요 영감님들,True,1,2025-03-13T13:59:00+0900,853793478641975314,1,2,0
didc****,,,False,1,2025-03-13T13:54:55+0900,853793215256461732,0,0,0
fait****,5GXQm,민주당 이자식들아! 탄핵 할 때는 사유를 명확히해라!! 감성적ㅇ.로 하지말고 논리적 법률적 사유를 명확히 해라!! 법관이 언제 상식적으로 판결하더냐? 법리에 맞게 사유를 달아 명확히 탄핵해라!!! 심우정 이자식도 조만간 법률위반 행위 직무유기 행위를 명확히 해서 탄핵해라~~~,True,1,2025-03-13T13:53:05+0900,853793097228746792,1,2,0
jjh6****,2XEFP,더듬어 범죄당 전과자들이 줄 탄핵해서 나라를 망치고 있는데 헌재가 바로 잡아야 합니다.,True,1,2025-03-13T13:47:25+0900,853792731737096354,1,2,0
ybki****,2SJja,"""""""더부러민쥬당이 군바리들 죠쟉 홰유,협빡한게 발각됐다""""부졍성거땜에 계엄선포한 우리 대통령 최고"""""""""" """"국민의 투표권을 지켜주시려""부졍 성 거를 수사하고 옥에 같히신 윤통의 숭고한 희생 마음이 많이 아픕니다""""""이제 국민이 윤통을 지켜 드리겠습니다""더불어 범죄당 때문에 이나라는 망해가고 있다""""""대통령 신분도 멋대로 가두고 맘껏 유린하는것들인데 부졍성거 범죄단 카르텔인 더듬어""민쥬당이 집권하면 힘없는 국민의 인권유린은 얼마나 끔찍할까""!! 국민의 투표권을 지켜주는""진짜 사나이 대통령 윤석열""""몰라봐서 정말 미안합니다""""",True,1,2025-03-14T09:08:25+0900,853867529381085327,0,1,0
sinc****,rY9n,"이유야 어찌 되었던 간에 헌법 기관의 결정은 존중합니다.
그리고 존중되어야 합니다.",True,1,2025-03-14T08:58:14+0900,853866872804737108,0,1,0
pcy1****,,,False,1,2025-03-14T08:39:26+0900,853865661506519154,0,0,0
nsuk****,1ShDK,"지금 헌법재판소는 정치질 중입니다,",True,1,2025-03-14T05:44:38+0900,853854400572031030,0,1,0
vldz****,,,False,1,2025-03-14T04:28:47+0900,853849513452896309,0,0,0
inna****,64FGD,2찍좌익들 ㅋㅋㅋㅋㅋㅋㅋㅋ 썩열이 기각될줄알고좋아함ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-14T01:52:34+0900,853839449170116660,0,1,0
dult****,281m3,"하나같이 왜 저 댓글알바들 티 가 나지?
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
것보다 빵진숙언니  얼굴이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-14T01:38:46+0900,853838560749420652,0,1,0
j_ho****,2FoVC,부정선거 의혹은 해결할 기미도 안 보이고 부정선거에 대한 헌재의 재판을 받을 수나 있는지 궁금하고 헌재 재판관들도 부정선거 재판관들처럼 편파판정을 하는 거 아닌가 의문이 든다...,True,1,2025-03-14T00:20:26+0900,853833514078961751,0,1,0
doyo****,V3gA,윤재난 尹災難 윤무능 尹無能 윤참사 尹慘事 윤욕설 尹辱說 윤반미 尹反美 윤조작 尹造作 윤전쟁 尹戰爭 윤친일 尹親日 윤오염 尹汚染 윤마약 尹痲藥 윤사기 尹詐欺 윤추락 尹墜落 윤두창 尹痘瘡 윤폭염 尹暴炎 윤화재 尹火災 윤폭우 尹暴雨 윤침수 尹侵水 윤천공 尹天空 윤건희 尹建希 윤백지 尹白紙 윤혼란 尹昏亂 윤적자 尹赤字 윤인상 尹引上 윤폭등 尹暴騰 윤파산 尹破産 윤염병 尹染病 윤살인 尹殺人 윤불안 尹不安 윤휴가 尹休暇 윤파행 尹跛行 윤격노 尹激怒 윤삭감 尹削減 윤공산전체주의 尹共産全體主義 윤내란 尹內亂 윤탄핵 尹彈劾 윤사형 尹死刑,True,1,2025-03-14T00:06:41+0900,853832628074184919,0,1,1
ston****,42idO,연쇄범죄자 파렴치범 윤석열을 몰아내자,True,1,2025-03-13T23:15:57+0900,853829359872508296,0,1,0
hanp****,cqvQQ,2024.12.3일 비상계엄후 지금까지 약170번 여론조사기관의 조사치를 보면 탄핵기각이 단 한번도 탄핵찬성을 이겨본적이 없다. 170:0으로 앞도적으로 탄핵찬성이다. 여기 댓글장터만 탄핵반대가 탄핵찬성을 넘어서고 있다. 수많은 국민을 선동질하고 정치질로 날새는 극우유튜버와 댓글선동부대가 활동하고 있는것같다. 대한민국이 진영논리에서 벗어나 중도국민이 승리하는 그날이 올려면 극우 유튜버 극우 댓글부대를 몰아냅시다.,True,1,2025-03-13T22:36:03+0900,853826789066145814,0,1,0
dkja****,6KLgh,"윤석열이  파면  안되면   
헌법재판관들    당신들이   역사의 죄인 되고
당신 아들딸  역시  죄인됩니다 
명심  하세요",True,1,2025-03-13T21:31:19+0900,853822618401243264,0,1,0
