user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sby6****,2xgH4,헌재도 계엄에  계몽된 계리처럼  계몽된건  아니겠지 ~~,True,1,2025-03-19T18:45:55+0900,854368590600601936,0,0,0
audi****,,,False,1,2025-03-19T18:45:49+0900,854368584325923114,0,0,0
kcs8****,,,False,1,2025-03-19T18:45:37+0900,854368571122254070,0,0,0
pks0****,1SaMe,광훈 이 만든 석열이~  그만 쫌 파면시켜라,True,1,2025-03-19T18:45:35+0900,854368569612304589,0,0,0
jpc3****,23L52,나라가 다 망해간다,True,1,2025-03-19T18:45:23+0900,854368556224086160,0,0,0
m066****,,,False,1,2025-03-19T18:45:12+0900,854368544261931072,0,0,0
kuba****,2XvfE,도대체 왜 안하는거야?!!!!!!!!!!!!!!!!!!!!!!,True,1,2025-03-19T18:44:57+0900,854368527954477397,0,0,0
jooj****,,,False,1,2025-03-19T18:44:52+0900,854368522652877121,0,0,0
ligh****,lm4y,내란수괴 변호사 + 국짐당 + 극우 2찍 폭도들에게 글씨 하나 토 잡히지 않기 위해 신중에 신중을 기하는거 같은데....... 너무 질질 끌기는 하네요.,True,1,2025-03-19T18:44:49+0900,854368519733641491,0,0,0
k611****,21aOj,헌재도 이상하네.. 법원..구속취소. 검찰..죽시항고포기..헌재 기각..왠지 계획된 이 스토리로 가는거 같다.,True,1,2025-03-19T18:44:32+0900,854368501345812660,0,0,0
chun****,4jL4,이런 OOO의나라ㅠ,True,1,2025-03-19T18:44:26+0900,854368495591227543,0,0,0
fran****,3l63q,지럴!!,True,1,2025-03-19T18:44:24+0900,854368493007536291,0,0,0
mck0****,2ggD1,이재명 선고일 맞추려는거면 지귀연이나 헌재나 동급인증이다 퇫,True,1,2025-03-19T18:44:06+0900,854368473663406122,0,0,0
wabd****,3cEH9,"17일자 넘어가면 기각이라고 했는데 ㆍㆍ
한국은 망했다",True,1,2025-03-19T18:43:55+0900,854368461516702062,0,0,0
ato0****,10gTV,나라 망하고 민주당 유력 대통령 후보들 하나하나 제거 할 때까지 기다리는 거임??,True,1,2025-03-19T18:43:34+0900,854368438901014758,0,0,0
anp7****,6R5Rn,헌재도  제도 없애자 AI로대체하자~~~ 요넘의 검은머리들도 지들맘대로니 AI대체해서 혈세라도 아껴야한다~~~,True,1,2025-03-19T18:43:30+0900,854368434689933495,0,0,0
resu****,,,False,1,2025-03-19T18:43:25+0900,854368429925204138,0,0,0
sskk****,41lfb,빨리 하라고 기각이던 인용이던,True,1,2025-03-19T18:42:56+0900,854368398686028130,0,0,0
only****,2RqXz,"그냥 무능매국돼지 임기 끝날때까지 선고 하지마라 너희들이 역겨운 정치꾼들이냐 . 어이 헌법재판관이라는 십장생들아 법 대로 판결 하면 되는걸 뭘 이렇게 질질 끌고 자빠 진건지 법관이 정치하냐 법대로 하면 되잖아, 나라가 둘로 갈라지겠다 십장생들아",True,1,2025-03-19T18:42:41+0900,854368382059806986,0,0,0
serr****,2Kyfr,"선고가 늦어지는 배경을 두고 법조계에서는 다양한 추측이 나온다. 세부 쟁점에 대한 검토가 끝나지 않았다거나 '전원일치 결론'을 위해 재판관들이 견해를 조율 중이라는 견해, 결정문에 들어갈 문구를 세심하게 다듬고 별개·보충의견의 게재 여부를 협의 중이라는 의견 등이 제기된다.

재판관 평의 내용은 철저히 비밀에 부쳐지고 공개를 금지하기 때문에 각종 해석만 무성한 상황이다. =&gt; 대체 뭐하자는건지,,,불확실성,,,",True,1,2025-03-19T18:42:21+0900,854368361256059011,0,0,0
yuli****,3NoAd,"근데 난 100퍼 인용판결 나오고 소수의견 낼지말지로 고민중이라고 생각햇는데, 그 소수의견 조율이 이렇게 길어질리가 없음.. 진짜 박근혜때랑 너무 대비되는게 기각은 솔직히 국회때려부순시점에서 불가능하고 가능성은 각하인데.. 각하가 되나 모르겠네 질질끌고있는거 보면 뭔가 변수가 생긴건 분명한거같은데",True,1,2025-03-19T18:42:11+0900,854368349948215377,0,0,0
daro****,18vAN,썩어빠진 것들!국민들은 밤잠을 설치는데 출퇴근시간 맞춰해가며 밥시간도 챙기고 월급날도 꼭 챙기겠지! 세금 도둑놈들!,True,1,2025-03-19T18:41:56+0900,854368334328627528,0,0,0
soli****,2g7iP,법쟁이들 진짜 아오,True,1,2025-03-19T18:41:53+0900,854368330352427328,0,0,0
powe****,,,False,1,2025-03-19T18:41:32+0900,854368307703185586,0,0,0
hong****,cMwQQ,아~~이제 욕나오네...빨리 해라 18.............OOO 한명때문에 나라 망하겠다.........,True,1,2025-03-19T18:41:07+0900,854368281128075293,0,0,0
yeon****,7h9DV,헌재 이놈들도 같은 놈들인가?,True,1,2025-03-19T18:41:02+0900,854368276514340880,0,0,0
mark****,vNoc,이렇게 오래 걸린다는건. 국민의 뜻과는 다른 법관이 있다는거로군.,True,1,2025-03-19T18:40:32+0900,854368244234977449,0,0,0
joso****,,,False,1,2025-03-19T18:40:26+0900,854368237440204964,0,0,0
kcs8****,,,False,1,2025-03-19T18:40:13+0900,854368223615778895,0,0,0
tkfk****,1mGxk,진짜 헌재 뭐하는겨,True,1,2025-03-19T18:39:56+0900,854368204858851672,0,0,0
kwak****,Nzgk,헌재가 나라 더 엉망으로 만드네..도대체 뭐하냐? 재판 안하냐?,True,1,2025-03-19T18:39:55+0900,854368204137431399,0,0,0
wish****,,,False,1,2025-03-19T18:39:31+0900,854368178753503395,0,0,0
peda****,dMs3y,사법제도 미국식으로 전면 개편 이외에는 그 어떤 개혁도 의미 없다.,True,1,2025-03-19T18:39:12+0900,854368158268522590,0,0,0
hce0****,,,False,1,2025-03-19T18:38:39+0900,854368122063290604,0,0,0
sung****,4a4hU,법관놈들이 어떤 놈들인지 이번에 확실히 알게 되었다.,True,1,2025-03-19T18:38:36+0900,854368119211163868,0,0,0
anyo****,1A19C,반대하는 윤두창이 일당이 있네,True,1,2025-03-19T18:38:18+0900,854368099615375483,0,0,0
doom****,1a8Us,M병 하고 자빠졌네~  찢쎄쎄 재판도 이따위로 할려고~???,True,1,2025-03-19T18:34:50+0900,854367876763615543,0,0,0
alrk****,Tb2r,당연한 선고를 뭐 자꾸 시간을 질질 끌면서 마치 다툴 여지가 있는 사건인것처럼 다루는건지 이해할 수 없고 탄핵찬성측이든 반대측이든 국밈들이 길거리에 나앉아 죽어나가고 있는데 헌재는 이런건 신경도 안쓰나?? 헌재는 국민의 눈치는 하나도 보지않고 재판관 본인들의 정치적/개인적 손익만 계산하느라 바쁜거 아닌가? 당장 파면하라.,True,1,2025-03-19T18:39:04+0900,854368149712142369,455,456,22
leey****,2geNh,국민들 정신건강도 좀 생각하자 전국민이 다본 내란우두머리도 파면 이렇게 어려우면 어쩌냐,True,1,2025-03-19T18:35:37+0900,854367926793273580,10,11,1
aapy****,2SZSg,헌법재판소 이상하다. 빨리 파면해라. 지겹다.,True,1,2025-03-19T18:37:48+0900,854368067218571520,7,8,0
ksw1****,Zp1n,탄핵이란 답이 바로 나오는데...뭘 숨기는걸까,True,1,2025-03-19T18:40:02+0900,854368211150307336,5,6,0
jyti****,WdZ6,국민들 말려죽이려고 작정했네... 내란죄 전세계에 생중계 됐는데 뭐가 문젠지.,True,1,2025-03-19T23:08:44+0900,854385522653528308,4,5,2
stud****,5NDm9,너무한다 정말. 생방으로 온 국민이 본 범죄자 윤무당 하나 잡는 게 그렇게 오래 걸릴 일이냐구!!!,True,1,2025-03-19T18:43:56+0900,854368462691107173,4,5,0
jyou****,1BvXj,내란을 내란이라 말하지 못하는 재판관들 ㅡㅡ 나라를 개판으로 만드네,True,1,2025-03-19T18:41:07+0900,854368281849495590,3,4,0
sook****,155dX,각하 아님 기각 대통령님 빨리 복귀시켜라,True,1,2025-03-20T07:59:28+0900,854419714972057742,2,3,0
cadz****,2c3gJC,================8 대  0 기 각 ===========================,True,1,2025-03-20T03:50:44+0900,854403689861873704,2,3,0
jsy9****,57i3Y,리재명 리재명 개딸 일찍이 오열 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-19T21:53:12+0900,854380656740794455,2,3,0
clic****,24zuE,"내란범인데 박근혜때보다 더 쉬운데 대체 뭔짓을 하는거냐? 국민이 내란을 생방으로 지켜보았다
모든 국민이 증인이다! 윤석열을 파면하라!",True,1,2025-03-19T20:47:58+0900,854376453695865170,2,3,0
fore****,,,False,1,2025-03-19T20:04:21+0900,854373643696734316,0,0,0
hk41****,d1o0U,만약이지만 윤똥이 탄핵에서 기각이 되면 대한민국의 민주주의는 그냥 사라지는 거라고 봐야 하고 사법부의 불신은 판사의 테러로 이어질 가능성이 너무나 높을 거고 앞으로 누가 대통령이 되든 야당의 탄핵 예산으로 자신의 정치 정책이 막히면 무조건 불법 비상계엄을 선포 해서 자신의 권력 기득권을 강화 하려고 할 거다~~ 그리고 윤똥이 다시 대통령 자리에 앉는 순간 진짜 대한민국의 경제~안보~외교는~ 완전히 무너진다고 봐야 하고 지금도 경제~안보~외교가~ 위태 위태 하게 버티고 있는데 윤똥이 돌아오면 그냥 대한민국의 모든 게 무너진다~~~~~,True,1,2025-03-19T19:47:27+0900,854372554402431106,2,3,1
dp99****,,,False,1,2025-03-19T19:17:22+0900,854370616583651461,0,0,0
subo****,1kr0e,윤가가 다시 풀려나고... 소수의 극우들을 제외하고 대다수의 국민들은 불안합니다. 왜 ... 도대체... 결론을 안내 주는 건가요 ?  헌재는 도대체 무슨 생각을 하고 있는 건가요 ? 모든 국민이 .. 전 세계인들이 생생하게 화면으로 보았는데.. 뭘.. 고민을 하는 건가요 ?  이해가 안되네요.,True,1,2025-03-19T19:08:17+0900,854370031797010539,2,3,0
moom****,,,False,1,2025-03-19T18:40:05+0900,854368215210393630,0,0,0
ewal****,1iI3n,내란 성공 사례 만들어주려고?,True,1,2025-03-20T11:54:07+0900,854434831780544565,1,2,1
hwin****,cS2UN,법도 상식도 실종된 이나라 탄핵 만이 정답이다,True,1,2025-03-20T11:33:28+0900,854433501984850106,1,2,0
mida****,1SCAo,헌법개판소도 머리 아프겠다 여기저기 지들도 물려있으니 빠져나가려고 무죄인 사람을 가둬놨지 미국에서 쪼지 중국에서도 쪼지 죄명이도 쪼지 죽을맛이지 잘해라 국민이 니들 단죄하기전에,True,1,2025-03-20T07:37:45+0900,854418315383144627,1,2,0
cjy1****,3oQXz,"더불어공산당은 내란선동을 멈추고 선관위 털고 중국인투표권 , 혜택 다 되돌려라",True,1,2025-03-20T02:41:43+0900,854399244151291976,1,2,0
2vhr****,3leoB,더불어 공산독재당 그 자체가 국가에 재앙이라는 것이 밝혀졌는데 아직도 지들이 민주화세력이라 믿고 있는 더불어 공산독재당이 안타깝다. 이미 니들은 국가의 반란세력으로 다 밝혀진 것이다. 소란을 떤다고 뭐가 달라지겠냐? .. ㅉㅉㅉ 종북 여정이 하수인짓만 수십년에 북핵 김대중이다. 뭐를 더 원하냐? 국가파탄 경제파탄 최저임금 골목상권붕괴 대학생 알바자리가 사라지고 서민 민생이 파괴된 것이다. 뭘더 원하냐? 더불어 공산독재당아. 이미 궁민들이 니들의 정체를 알고 있어섰다. 탄핵이란 그 자체로 반란임이 입증된 것이다. 헌재가 다 알아챘다.,True,1,2025-03-20T00:14:39+0900,854389769134670010,1,2,1
sgts****,1egAN,2달 정도 뒤에 탄핵 인용 하자고 ㅋㅋ 그래야 세상 공평하지 특정 정당 유리하게 할 필요 있남? 그냥 죄명이도 윤짜장도 둘 다 극혐하는 중도성향 개미가 보는 뇌피셜임  ㅋ 죄명이 대통 되는 거 막는게 국익에 큰 도움이 된다고 보임,True,1,2025-03-19T23:50:00+0900,854388181506719750,1,2,0
kli3****,Xcgr,"헌법재판관님! 대통령 윤석열과 내란당은 또 핑계를 만들어 언제든 2차 계엄을 준비할 지 모릅니다. 두렵습니다  뭐든 내란당이 하면 어쩔수 없었다며 야당탓만 하고 국회의원으로서 할일 조차 하지 않으며 표결을 해야할 중요한 시기엔 불참을 하면서도 떳떳하게 국민의 세금으로 월급을 받고 있습니다
이 상황을 언제까지 국민이 지켜봐야 합니다
국민의 안전과 대한민국의 미래를 위해 신속히 파면해 주십시요",True,1,2025-03-19T23:06:24+0900,854385372598108289,1,2,0
thun****,1eJmg,윤석열대통령 탄핵심판 주심은 한덕수총리 탄핵사건 이전에 윤석열대통령 탄핵심판 안하니 참조부탁드립니다. 민주당이 한덕수총리 탄핵재판 지연시켜서 대통령 재판이 올해7월 까지 갈수 있습니다. 사기탄핵과 사기공작으로 이루어진 재판은 마땅히 각하되어야 하지만 민주당에 위증교사와 증거조작에 따른 법리적 문제가 부딧힙니다.,True,1,2025-03-19T22:25:56+0900,854382765200638317,1,2,0
kot3****,etfly,"내란동조범 을 뭐이리 감싸고 도냐... 노인네들 정신 안차릴래? 
니네 왜 생각을 못해 저 명령 받았으면 죽는건 니네 손자 손녀들이라는걸 .
왜 돌대가리 처럼 몰라?
니네는 니네 손자손녀 죽어도 아싸 대통령 할래?",True,1,2025-03-19T22:14:20+0900,854382017926660238,1,2,0
gmwa****,1iq48,대부분의 헌법학자들이 각하 아니면 기각이라는 점을 고려해서 내란수쇠 프레임과 국민 가스라이팅 한 민주당에 경종을 울려야 한다~,True,1,2025-03-19T22:06:30+0900,854381513167339718,1,2,0
gysk****,3L7PW,계엄령이 성공했다면? 아마도 이 나라는 여러사람들이 죽어나갔을거다. 그런면에서는 야당의 공이 크다는건 인정. 그러나 국민들 선동과 분열에 힘쓰지말고 사법부의 결과를 지켜보는 인내심도 갖기를... 또한 윤통이나 재명이나 결과에 승복하기를... 난 이 두사람이 나라를 망조를 끌고가는 주범이라 생각,True,1,2025-03-19T21:31:21+0900,854379248343842932,1,2,0
1stl****,ayXvk,"나는 우리나라가 중국에 이렇게 많이 잠식 당한지 예전엔 미처 몰랐다. 중국인으로 구성된 경찰들,중국인으로 구성된 헌법재판소연구원들,중국인 투표사무원,엠비씨에 메인앵커로 있는 중국인까지..... // 대한민국을 지금 중국공산당과 화교카르텔과 중국에 매국하려는 한국국적으로 국적세탁하고 호적세탁한 국회의원들이 나라를 중국에 팔아먹으려 하는 걸 예전엔 미처 몰랐다. // 윤석열대통령님을 탄핵하려하는 세력들은 반국가세력들이며 중국에 나라팔아먹는 매국노들이다.",True,1,2025-03-19T21:22:06+0900,854378652886892570,1,2,0
eart****,,,False,1,2025-03-19T21:03:39+0900,854377464456020183,0,0,0
pack****,,,False,1,2025-03-19T20:53:06+0900,854376784173465634,0,0,0
demb****,2Bibg,"우리나라는 법이 너무 물러터졌음,,, 죄 지은 사람한테 자비를 배풀려고 하는 한심한 법체계임!",True,1,2025-03-19T20:21:30+0900,854374748711289016,1,2,0
iinh****,,,False,1,2025-03-19T19:53:20+0900,854372933550735455,0,0,1
ogco****,,,False,1,2025-03-19T19:27:09+0900,854371246735884334,0,0,2
tisp****,,,False,1,2025-03-19T19:24:39+0900,854371085657833675,0,0,0
otk5****,1wRqO,민주당 줄탄핵 벌써 8:0나왔지? 거기에 이재 박상작 법무부장관 기각 나올거지 한덕수 기각 나오면 10:0이다 대통령의 계엄사유가 정당화되는 논리가 강화되는거고 그 후에 기각결정 나올거다 두고봐라,True,1,2025-03-19T19:17:53+0900,854370650440073520,1,2,0
empe****,5ANH9,"헌재는 사기 탄핵에 대해 각하해야 한다.만약 탄핵 인용하면 미국에서 우리와의 경제,군사 협력 하지 않는다고 한다. 그러면 우리는 산업화 시절 이전으로 돌아간다. 좌파들의 탄핵은 내란죄가 된다.이재명은 대북제재 위반으로 관타나모로 보내야 한다.",True,1,2025-03-19T19:17:37+0900,854370633327313092,1,2,0
ikm9****,1HBKW,"자꾸 문형배가 미루는 이유는 현재 4:4로 마은혁이 임명해도 기각 아님,각하 나온다고 보면 맞을 겁니다.6:2였음 벌써 인용했을 겁니다.",True,1,2025-03-19T19:16:15+0900,854370544844275792,1,2,0
deko****,,,False,1,2025-03-19T19:01:56+0900,854369622516826393,0,0,0
john****,35UMp,"상식적으로 봐서는 계엄선포가  헌법위반으로 탄핵인용인데
  법리상으론  절차  흠결등 다툼의 여지가 많은가 보내요. 그럼  기각결정을  내려라! ! 얼렁",True,1,2025-03-19T18:46:32+0900,854368630228385984,1,2,0
love****,,,False,1,2025-03-19T18:36:32+0900,854367986000068805,0,0,1
mask****,1oB4e,뭐하냐 진짜. 이게 오래걸릴 사안이냐.. 헌재 뭐하냐 진짜,True,1,2025-03-20T15:04:03+0900,854447068729573395,0,1,0
ds1d****,2EMCe,잡잡잡범... 재명이가 깜빵에 가면 대한민국 바로 정상화 된다.,True,1,2025-03-20T14:14:09+0900,854443853141246011,0,1,1
sgky****,2AlW7,빨리 탄핵임용하자!! 범죄자 썩소 보기싫다!!!,True,1,2025-03-20T11:19:37+0900,854432609084637478,0,1,0
ad25****,2itWW,탄핵탄햑~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,True,1,2025-03-20T11:02:35+0900,854431511821156612,0,1,0
lkh5****,43xrH,기각,True,1,2025-03-20T10:55:01+0900,854431024912793607,0,1,0
mtmt****,2c4i34,빠리 탄핵하세 ᆢ정상적인국민들 피곤합니다 ᆢ,True,1,2025-03-20T10:36:49+0900,854429852168618325,0,1,0
mida****,Fzv9,"미쳐 날뛰는 이재명의 운명도 이제 끝이 보인다!!!
악인들은 뭘해도 이루어지지 않는다...그것이 하늘의 법이다!!!
늦어져도 빨리해도 윤석렬 대통령님 복귀하신다!!!!",True,1,2025-03-20T10:25:58+0900,854429152961364413,0,1,1
acgv****,1VqbE,"시간끌기라니까 탄핵인용 확정 이지
이재명 판결까지 끝겠다라는 거같은데
추잡하다",True,1,2025-03-20T08:57:55+0900,854423479846437161,0,1,0
bnjp****,dyeuk,기각으로 결정났다더만,True,1,2025-03-20T08:17:35+0900,854420882011979919,0,1,0
cho2****,5IpjT,헌재는 도대체 뭐하는짓인지~~전국민 전세계가 실시간으로 다 본 내란우두머리를 아직도 파면도 못하고 있다니~ 헌재까지 정치질을 하는거냐~~통탄할일이다,True,1,2025-03-20T07:25:30+0900,854417526401007734,0,1,0
kuks****,2xhkZ,"대체왜? 김수현 백종원기사 터트리면서 시선돌리더니 기각인가? 또 계엄하면? 장기집권 누릴려나
김건희  대통령 맞네",True,1,2025-03-20T07:02:52+0900,854416067924066452,0,1,0
fine****,3apQH,윤대통령 탄핵한 민주당은 국정파괴당이다. 하여 민주당이 국정과 함께 경제를 무너뜨려 서민들은 먹고 살기가 힘들다. 민주당이 국민을위한 정당이라면 국정파괴를 멈추고 경제를 살리기위해서 헌신해야한다. 민주당이 장외투쟁으로 계속 경제를 무너뜨린다면 민주당은 시정잡배당이지 국민을 위한 정당이 아니다.,True,1,2025-03-20T05:16:50+0900,854409237080571964,0,1,3
pola****,6p84y,이거 기각 각이네. 그래서 오늘 정신 맛탱이가서 대통령 권한대행 상대로 살인예고도 한거고,True,1,2025-03-20T03:26:37+0900,854402136744656940,0,1,0
jjuc****,1S2Vv,즉시 각하하라!,True,1,2025-03-20T02:21:58+0900,854397971314245720,0,1,0
bokj****,,,False,1,2025-03-20T01:57:58+0900,854396425713221735,0,0,0
pool****,2ciOlI,헌재앞에서 우리 너무 신남 ㅋㅋㅋㅋㅋㅋ 매일가는데 은근 잼있네? ㅋㅋㅋㅋ,True,1,2025-03-20T01:46:23+0900,854395678791565345,0,1,0
gnyu****,,,False,1,2025-03-20T01:39:20+0900,854395224615551023,0,0,0
glor****,eE1DJ,불법탄핵 불법구속 다 불법인데 내란은 이죄명과 민주당인데 왜 선고를 못하는거지? 당연히 각하인데? 내란죄뺀내란 재판이 뭐냐?,True,1,2025-03-20T01:17:52+0900,854393841870962805,0,1,0
deam****,38SEB,국회의 29번탄팩소추가 권라라는데ㅋ계엄도 대통령 권한이다 국회는 아무제지도 안받고 대통령은 구속까지 된다는게 말이되냐? ㅋ 탄핵 기각으로 헌재가 공정하게 법수호 하는것을 보여야 할것이다,True,1,2025-03-20T01:14:56+0900,854393652506525835,0,1,0
oeoe****,9vaHL,파면. 시켜야. 그니마. 계엄. 선언. 공 포. 가. 국민들.  불안. 감. 떨. 하지. 않을까 싶은데.,True,1,2025-03-20T01:11:38+0900,854393440358629472,0,1,1
emnr****,Vuvr,신남연이 또 신나게 여론 조작하고 간 기사🚫🚫 공감순위 댓글보고 놀라셨을 일반국민분들 위로드립니다. 집단적으로 여론을 호도하는 신남연을 내버려 두는 네이버는 정신차려라,True,1,2025-03-20T01:03:27+0900,854392913335943252,0,1,1
burn****,bvn5A,"우리덜 연구회 출신 판사들은 존심싸움이겠지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
왼쪽들은 그 똥고집.......
나이가 들수록.....마음을 바르게 써야지 이건 원.........
그거 하나는 알아두세요.
헌재가 시간을 끄면 끌수록 국민들은 헌재를 더 용서치 못합니다
문형배, 이미선 담달에 헌재 그만두면 끝???
아닙니다
우파들 근성 아시죠??
끝까지  갑니다 저희는 얄짤 없습니다",True,1,2025-03-20T00:51:48+0900,854392162354200721,0,1,0
stan****,8AhU7,부정 부패 내란 수괴 윤건희의 헌재 알박기의 효과 참 대단하다.,True,1,2025-03-20T00:46:04+0900,854391792617914387,0,1,1
heej****,3i8UC,"이 기사는 신남연에서 좌표 찍은 기사입니다
50대 남자들 되게 많죠?
이런 일 그만하게 헌재는 빨리 윤석열을 탄핵해주세요",True,1,2025-03-20T00:41:07+0900,854391474521899040,0,1,3
jeon****,Ru7T,연세대 탄핵반대 시국선언 이끈 MBC 사장 박성재아들  연세대 탄핵반대 62.7% 서강대 여론조사 국힘지지율 48%,True,1,2025-03-20T00:11:04+0900,854389538548613137,0,1,0
2vhr****,3leoB,대한민국의 미래에 더불어 공산독재당이 없는데 무슨 탄핵이란 말인가? .. 무의미한 탄핵이고 .. 지금 탄핵을 해야할 대상은 더불어 공산독재당이다. 그러니까 헌재가 심판을 못하는 것이다. 대상이 바뀐 것을 알아챈 것이다. 헌법을 공부했다면 이것은 기본이다. 음모 조작 선동에 헌재까지 당하면 안된다는 위기감이라고 본다.,True,1,2025-03-20T00:04:53+0900,854389139754189034,0,1,0
embe****,6ajH3,그냥 군에서 쿠데타 일으켜서 모두 쓸어버려라~,True,1,2025-03-19T23:57:47+0900,854388682709270759,0,1,0
rays****,,,False,1,2025-03-19T23:43:58+0900,854387792476635435,0,0,0
aldn****,3lnfc,야당 동원령 내렸냐? 헌재 가능한 윤석열 탄핵 늦춰 이재명 대법원 판결후에 대통령 선거해야한다  여기처럼  억지 여론조작 하지말고 헌재는 가능한 심사숙고 이재명 2심 판결 이후 가능한 느리게  윤석열 탄핵 선고 판결하세요  여기 여론은 가짜고  무시하시기 바랍니다  대다수 국민은 이재명 대법원 판결 완결후 대통령 선거 원합니다,True,1,2025-03-19T23:43:46+0900,854387779340075200,0,1,0
iber****,dK1et,애국자가 없는 우리 나라 개탄스럽다 한제더 소신도 없고 그저 자기들 안위만 생각하는가? 반대 하는 사람은 누구인가? 어떻게 우리 나라 사람이 그럴수 있는가 국민들은 허덕이고 있어도 자기들 배만 부르면 다인가? 최상목이는 대통령 놀음에 심취해서 직무유기를 하고 국민의 힘은 정권 뺏길까봐 거짓선동만 하고.  참 한심하다.. .. 어떻게지켜온 나라인데 내란수괴한테 아직도 벌을 내리지 못한단 말인가 일제 만행을 겪은 우리나라가 어떻게 친일파를 용서할수 있단 말인가,True,1,2025-03-19T23:36:00+0900,854387279093825538,0,1,0
eoqk****,8HF0V,기다렸다가 연말에 발표하자 민주당이 우예나오는가 함 보고싶다,True,1,2025-03-19T23:27:34+0900,854386735663022260,0,1,0
hmy7****,31P5w,"인용이었으면 벌써 했지, 의견이 안 맞으니까 계속 미루고 다투고 있는 중인 듯ㅋㅋㅋ",True,1,2025-03-19T23:06:27+0900,854385375785779366,0,1,0
oriu****,35bm5,헌재가 내란지속 범죄행위를 한다고 의심할 수 밖에 없다. 있는 그대로 결론을 내라. 기각이면 윤석열정권해체  전면파업 전국민가두투쟁이다.,True,1,2025-03-19T23:05:31+0900,854385315723346108,0,1,0
aha7****,3OCgX,"헌법재판관들이 꼭 알아야한다 윤석렬이 사람인가
더이상 무엇을 망서리는가 진실앞에용기를내야한다
윤석열이하루빨리구속되고 나라가정상화되야한다",True,1,2025-03-19T22:57:54+0900,854384824117362979,0,1,0
ydh6****,2bETLF,6대2 내란수괴윤석열파면에   사형을선고한다    에  철수손모가지건다!,True,1,2025-03-19T22:53:21+0900,854384530952290412,0,1,0
wind****,5CAs2,합의를 강요하지 않으면 끝날 일에 평의란 명분으로 강요하다보니 시간이 걸리는거지..좌파들은 항상 저래요.상대가 양보해야협의되는 종자들,True,1,2025-03-19T22:45:26+0900,854384021243691146,0,1,0
psy8****,n6XZ,헌재 이것들이 정치하나?? 파면 선고 당연한거 아냐!? 뭐그리 시간 끌게 있다고 그러냐...얼른 파면해야 검찰들도 내란 수사 제대로 할거 아냐~!!!,True,1,2025-03-19T22:44:52+0900,854383984887464237,0,1,0
komk****,,,False,1,2025-03-19T22:43:25+0900,854383891371262100,0,0,0
cad0****,3xAZL,"지금 민주당,,하는거보면   레이건이  대통령이엇어도  탄핵햇을거같은데,,,,",True,1,2025-03-19T22:38:49+0900,854383595035296034,0,1,0
jisu****,b6JP3,"우리 해외에서 독재국가, 민감국가 지정되고 투자자 다 떠나고 있어요. 빨리!!! 윤석열 파면 선고해 주세요!!!!",True,1,2025-03-19T22:31:51+0900,854383146513203538,0,1,0
cad0****,3xAZL,"==노태우-레이건 때 가장  조앗지,~~~
,외교,한미동맹, 88올림픽,경제 등등,,,정말,,최고엿던시절,,
그때 돈 못벌면 바보소리 듣던  시절~~",True,1,2025-03-19T22:28:17+0900,854382916162027610,0,1,0
vvvr****,,,False,1,2025-03-19T22:18:23+0900,854382278510379137,0,0,0
dldl****,,,False,1,2025-03-19T21:56:13+0900,854380851054510153,0,0,0
ppqk****,7RTI5,"대장동 50억클럽?  헌법재판소,중앙선관위 세컨드폰 관리 기획총괄단? 탄핵 속전속결에서 인제는 지연 협박 기획 총괄단? 사법부로비 기획총괄단?",True,1,2025-03-19T21:26:48+0900,854378955447206135,0,1,0
chem****,42d0Z,"모든 우리 국민이 봤던것은 무엇이란 말인가?
못 본체 할수 있는 일인가?
진영을 떠나서 상식적인 결정을 내리기가 이리 힘든가?",True,1,2025-03-19T21:23:13+0900,854378725045698640,0,1,0
naye****,,,False,1,2025-03-19T21:19:53+0900,854378509475250485,0,0,0
dng1****,3rAhI,"전 세계가 생방으로 다 지켜봤는데
명백한 탄핵사유 아닌가.",True,1,2025-03-19T21:18:57+0900,854378450067128666,0,1,1
rkas****,3g9JR,"윤내란범과 김건희 특검 등, 계엄범은 용서할 수 없다",True,1,2025-03-19T21:18:19+0900,854378409348825192,0,1,0
kork****,,,False,1,2025-03-19T21:10:39+0900,854377915092041983,0,0,0
whdi****,2Aqa,"이즈음되면 이재명 2심 판결과 연계하려는 속셈으로 보인다. 예상대로 당선무효형이라면 바로 28일, 당선 유효형 혹은 무죄라면 6월까지 미룰듯하다.",True,1,2025-03-19T21:09:08+0900,854377817146654782,0,1,0
