user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
musi****,c9QUJ,"좌파 ㅇ빱들아깝주커리지 마라 ,ㅇ만이덜 세상좋아졌네 ㅈㅋ",True,1,2025-04-12T01:12:08+0900,856527212038324240,0,0,0
jjys****,33asM,김건희의 개 떡껌들 오늘도 건희 치마폭에 대가리 처박고 아양떠는 떡껌들 건희 앞에만 가면 꼬리 흔드는 떡껌들,True,1,2025-04-12T01:10:01+0900,856527075354345479,0,0,0
chha****,1gnX1,도라이는 도라이끼리..그렇고 그런 인간들,True,1,2025-04-12T01:09:34+0900,856527047017627724,0,0,0
ilhy****,,,False,1,2025-04-12T01:08:25+0900,856526972795224128,0,0,0
wyi7****,,,False,1,2025-04-12T01:07:59+0900,856526944794050694,0,0,0
musi****,c9QUJ,"대한민국국민이 울었다 기억하마,",True,1,2025-04-12T01:07:17+0900,856526899529121830,0,0,0
ye78****,3ilvl,연합뉴스는 정신 이상자들 천지네 ㅋㅋ 어디서 저런 것들만 다 모였대?,True,1,2025-04-12T01:02:40+0900,856526602085859426,0,0,0
sms6****,qbY5,국민 갈라치기 수법 문죄인에게 윤두광 못된것을 배웠네 갈라치기 수법은 코너에 몰린 윤두광 인간적으로 이해는 가지만 나라의 지도자라면 하면 안되지 국가와 국민을 위해서 내란 수괴는 이제는 국립기숙사 가서 콩밥 먹고 개과천성 하도록 하고 이런 일이 일어나지 않도록 감정보다는 법으로 일벌백계 해야 한다.,True,1,2025-04-12T01:01:27+0900,856526524055027758,0,0,0
uiop****,,,False,1,2025-04-12T00:59:31+0900,856526399249317943,0,0,0
gust****,3SUkY,역시 윤석열 대통령 입니다..,True,1,2025-04-12T00:58:46+0900,856526351467806830,0,0,0
kky5****,,,False,1,2025-04-12T00:56:34+0900,856526209012465752,0,0,0
shan****,2y7qb,뻔뻔함의 극치네ㅎㅎ,True,1,2025-04-12T00:56:23+0900,856526197285191734,0,0,0
antn****,QBAv,"왜! 탄핵이 되었는지 모르는 것인가? 부끄럽지도, 국민들에게 죄송하지도 않은가? 부끄러움은 국민 몫이려나! 모지리 ㆍㆍㆍ",True,1,2025-04-12T00:55:57+0900,856526169887998074,0,0,0
ange****,2uxcM,ㅋ.ㅋ.ㅋ명퇴한거야?,True,1,2025-04-12T00:55:53+0900,856526165005828219,0,0,0
minj****,8CmBJ,좌파엔 청년들 없어서 부럽지? ㅋㅋ,True,1,2025-04-12T00:55:20+0900,856526130394431538,0,0,1
yyh3****,39NfV,쫄릴거다,True,1,2025-04-12T00:54:48+0900,856526095111946374,0,0,0
lwg7****,5um6Z,에이 또라이들아,True,1,2025-04-12T00:52:17+0900,856525933815791660,0,0,0
s_se****,,,False,1,2025-04-12T00:51:25+0900,856525877326905403,0,0,0
game****,1ULKw,민주당것들은 긁혀서 발발 뛰는광하는거 개꾸르잼이네 ㅋㅋㅋ,True,1,2025-04-12T00:50:17+0900,856525804530565165,0,0,0
cjdt****,F0FE,"후안무치, 좌빨의 표어.",True,1,2025-04-12T00:50:08+0900,856525794816557085,0,0,0
whan****,2XiR7,저 뇌는 몽둥이가 답이다 ㅋ,True,1,2025-04-12T00:50:05+0900,856525791763103757,0,0,0
kimb****,5p5a2,어이 민주다 ㅅ ㅣ ㅂ ㅅ ㅔ 드 ㄹ 아 이제는 그만들좀 해라 니그들이 원하는것 했잔아 🐕,True,1,2025-04-12T00:49:11+0900,856525733193842709,0,0,0
ejh1****,34pyV,"노무현하고 비교가 된다 !!
당신들은 왜 이사람을 지지하는건가",True,1,2025-04-12T00:48:00+0900,856525657109168129,0,0,0
skgu****,5HHol,진짜 이해가 안가네 저기 있는 인간들,True,1,2025-04-12T00:47:59+0900,856525656790401171,0,0,0
jseo****,8ccnv,또같다.반역도당과 역적도당인데 뭘 어쩌라구.....,True,1,2025-04-12T00:47:31+0900,856525626071318607,0,0,0
samn****,JFtk,이런 OOO을 봤나....,True,1,2025-04-12T00:47:09+0900,856525602314780698,0,0,0
cbrc****,8NwDt,요즘은개들도틀니를는구나ᆢㅉㅉㅉ,True,1,2025-04-12T00:46:51+0900,856525583155200135,0,0,0
jhs6****,7Se5Q,술 취한건 아닌지??? 제발 김건희 개년은 좀 어떻게 해라. 주가조작에  주술사들과 놀아난 🐕 년  아니냐???,True,1,2025-04-12T00:44:27+0900,856525428737704009,0,0,0
ljkp****,2f6o5,내란 벌이다 대통령에서 쫓겨난 놈이 참 낯짝도 두껍다....ㅉㅉ  이런건 길에서 돌팔매로 쳐 죽여야 하는데...ㅉㅉ,True,1,2025-04-12T00:44:15+0900,856525415685029931,0,0,0
imah****,,,False,1,2025-04-12T00:41:03+0900,856525209358827531,0,0,0
hm10****,1o4zr,저 돼지새끼랑 주술에 미친 x 반드시 쌈방에서 평생 썩게 할 것이다.,True,1,2025-04-12T00:37:34+0900,856524985013895273,0,0,0
seon****,1SRC6,제발 정신 좀 차리자.,True,1,2025-04-12T00:36:52+0900,856524940034179212,0,0,0
kang****,5i5BZ,재명아 사기탄핵으로 재미보니깐  국민이 호구로보이냐 우리는  이재명이 진짜 싫어요,True,1,2025-04-12T00:36:15+0900,856524900825825315,0,0,0
nowy****,,,False,1,2025-04-12T00:35:47+0900,856524870006079622,0,0,0
liml****,7Wju3,아직도정신 못차린 인간들이 이렇게 많다니.,True,1,2025-04-12T00:35:38+0900,856524860292071527,0,0,0
newh****,,,False,1,2025-04-12T00:34:59+0900,856524818701353114,0,0,0
aeio****,28TlO,뭐하는거냐~?빨리 사형 시켜라~!!,True,1,2025-04-12T00:30:59+0900,856524560600662206,0,0,0
skyl****,cBU0D,차디찬 아스팔트에서 새파랗게 젊은 극우유튜버들한테 쌍욕먹고 물밥먹어가며 응원한 노인들은 입구에서 뺀찌 ㅋㅋㅋ,True,1,2025-04-12T00:30:58+0900,856524560499998902,0,0,0
chum****,,,False,1,2025-04-12T00:28:48+0900,856524420594794651,0,0,0
cds0****,15ELW,"정신병자와 사이비 광신도 모임 이네. 이만희 에게 헌금 많이 내고, 천공에게도 좀 쥐어 줘라.",True,1,2025-04-12T00:27:59+0900,856524367494906051,0,0,0
mega****,,,False,1,2025-04-12T00:27:57+0900,856524365414531250,0,0,0
tost****,,,False,1,2025-04-12T00:25:09+0900,856524185176899615,0,0,0
yeyo****,4bo7K,뒤져라 쓰레기야,True,1,2025-04-12T00:24:55+0900,856524169775415449,0,0,0
skyl****,cBU0D,연출 지리네 트럼프 흉내 ㅋㅋㅋ 대학생 봤냐 날씨 더워죽겠는데 과잠 ㅋㅋㅋ 이러니 계엄 실패했지,True,1,2025-04-12T00:24:18+0900,856524130852274221,0,0,0
godq****,cRzYW,우리나라가 정말 민주사회 맞네. 내란 우두머리 부부가 좋은차 타고 편하게 집으로 가네.,True,1,2025-04-12T00:23:57+0900,856524107599053003,0,0,0
balp****,2dc1ZG,하하하하 저러니 내란을 할만도 하다. . 인정한다 대갈통속에 청국장 든 놈아 하하하,True,1,2025-04-12T00:22:30+0900,856524014686830697,0,0,0
yusa****,1x2i2,찌라시로 방탄복입는 하남자가 상남자를보며,True,1,2025-04-12T00:22:29+0900,856524013998964837,0,0,0
gi12****,7B9lh,지금은 웃을지 모르나 내린수괴혐의로 검찰조사받기 시작하면 그웃음은 사라질거예요,True,1,2025-04-12T00:21:43+0900,856523964455846008,0,0,0
te30****,1Mb0R,이런 정신병자가 나라를 운영했다니,True,1,2025-04-12T00:20:44+0900,856523900551430271,0,0,0
seon****,5ANZo,문씨 나와 찐 오야붕 대결 떠야지 책팔아 뭐하냐 검을 들어라 흐흐흐,True,1,2025-04-12T00:19:17+0900,856523807890866224,0,0,0
junh****,6hoZE,정말 1만큼의 가치 없는 사람들이다.,True,1,2025-04-12T00:19:08+0900,856523798025863193,0,0,0
shl0****,4lMEO,내버려두라.저러다 죽게.  말리면 안됍니다.  3류인생이 분합니다.에라이! 감옥이나가라.,True,1,2025-04-12T00:18:59+0900,856523787993088197,0,0,0
te30****,1Mb0R,또람프 가 나랑 같다고 자랑 하는것같다,True,1,2025-04-12T00:18:57+0900,856523786348921034,0,0,0
cjdt****,3rKgZ,"왜이리볼수록비기시러
눈에안틔었으면좋겄다",True,1,2025-04-12T00:18:48+0900,856523776047710368,0,0,0
yukp****,bAUyi,부끄럼도 모르는 개돼지거튼넘 ㅋㅋㅋ,True,1,2025-04-12T00:18:33+0900,856523760646226046,0,0,0
sams****,cOEHN,"반국가세럭, 친북, 친중 간첩, 여론조작세력, 선거부정세력을 말끔히 정리하는 선구자가 되서 주시길 바랍니다.",True,1,2025-04-12T00:18:27+0900,856523753549463661,0,0,0
suyn****,,,False,1,2025-04-12T00:18:21+0900,856523747140567102,0,0,0
nstj****,bFuVz,계엄령써먹은 박정희대통령.전두환대통령을 내란수괴한 뺄갱이들 있었나?좌파들도  독자라고 하더믄? 어찌 윤석열을 내란 수괴라고 북조선 김정은식 표현을쓰나?좌파들은 북한식 좋아해?,True,1,2025-04-12T00:17:13+0900,856523674662993957,0,0,0
toto****,18hKh,트럼프인줄,True,1,2025-04-12T00:16:03+0900,856523599232630798,0,0,0
endi****,3fMQh,아이고 덜떨어진놈더라 정신차려라. 똥인지 된장인지 분간도 못하냐,True,1,2025-04-12T00:13:38+0900,856523443623952529,0,0,0
misa****,20B5s,개주접 뷰~~~~ 웅신,True,1,2025-04-12T00:13:05+0900,856523407519383570,0,0,0
sdk8****,,,False,1,2025-04-12T00:12:23+0900,856523362925543500,0,0,0
seon****,5ANZo,찌끄레기 다 치우고 찐 영웅 윤 과 찐 간첩 문씨와 대결 한판 뜨자 흐흐흐흐 제갈대중 직계 문씨 어겐 흐흐흐흐,True,1,2025-04-12T00:12:18+0900,856523357003186240,0,0,0
seo0****,2awGF,돼지 얼굴 보기 역겹다 빨리 ㅅㅎ ㄱㄱ,True,1,2025-04-12T00:09:15+0900,856523160743313457,0,0,0
mers****,,,False,1,2025-04-12T00:09:05+0900,856523150475657235,0,0,0
audi****,1qd4p,대석열 윤통령 각하 눈물이.납니다,True,1,2025-04-12T00:08:46+0900,856523129571246261,0,0,1
seon****,5ANZo,Yoon again Reset Korea 시대사명이다 이쯤 해서 문씨도 어겐 해봐라 찢은 찌끄레기고 찐 간첩 문씨 나와라 제갈대중 3대 문씨 나와 흐흐흐흐,True,1,2025-04-12T00:08:45+0900,856523128480727218,0,0,0
di******,,,False,1,2025-04-12T00:08:27+0900,856523109707022435,0,0,0
wink****,t1E0,ㅋㅋㅋㅋ북한이 왜  그런지 이해가되네,True,1,2025-04-12T00:08:24+0900,856523106116698219,0,0,0
rlwn****,2QR6Y,건희 얼굴 왜 팅팅 부었냐 ㅡㅋㅋ,True,1,2025-04-12T00:08:12+0900,856523093818998834,0,0,1
lsj5****,3u1Gs,멋찐 윤석열. 파렴치. 벰눈 잡법 이죄명 곳 인생 ㅈᆢㅇ칠날 올것이다,True,1,2025-04-12T00:07:56+0900,856523075900932325,0,0,1
aste****,cQ5dl,암덩이의 기생 환경이 멀쩡하다는 뜻. 언제 이 환경을 없애고 암덩이를 도려낼까? 이 나라 참 갈 길이 멀다.,True,1,2025-04-12T00:07:32+0900,856523050802217093,0,0,0
dydt****,24MSr,정신병자 파면 당한넘이 빤뻔   뭐 저딴넘이 대통령이었다니~~ 누가 보면 대통령 당선된줄 알겠다 쫓겨나는넘이 그리고 파면당하는넘이 파렴치하다 부끄러운줄도 모르고ㅡㅡ,True,1,2025-04-12T00:07:11+0900,856523027565772844,0,0,0
lysu****,,,False,1,2025-04-12T00:07:01+0900,856523016895463429,0,0,0
psb1****,48ZRZ,몇 달 뒤에 보자 ㅋㅋㅋ,True,1,2025-04-12T00:06:39+0900,856522993759682700,0,0,0
mers****,,,False,1,2025-04-12T00:06:28+0900,856522981545869409,0,0,0
whdl****,,,False,1,2025-04-12T00:05:25+0900,856522913531035746,0,0,0
gook****,,,False,1,2025-04-12T00:04:51+0900,856522877392912571,0,0,0
ambr****,4GlDP,파면으로 절차적 불법성을 정당화하려는 거 좌파들 맨날 쓰는 수법이잖아. 하지만 진실은 계속 드러나고 있다. 정형식 협박받은 거 하나만 나와도 이 재판은 재심청구도 가능함,True,1,2025-04-12T00:04:35+0900,856522860347261050,0,0,1
choy****,aUsAS,쟤들 요즘  입에서 똥을 내뱉어  최대행도 밤길조심하라더니  한대행한테도   꼼수가 어쩌네 막말  쏟아내고       니들이나 잘해,True,1,2025-04-12T00:03:52+0900,856522814310580406,0,0,0
nub2****,,,False,1,2025-04-12T00:03:02+0900,856522760757706765,0,0,0
spli****,63kfT,내란 우두머리는 사형이다!!! 현실을 직시하세요!!!!,True,1,2025-04-12T00:02:52+0900,856522749466640551,0,0,0
ambr****,,,False,1,2025-04-12T00:02:45+0900,856522742487318674,0,0,0
suk5****,3M8b7,파면이 증거인데~~~왜저래,True,1,2025-04-12T00:02:03+0900,856522696819736594,0,0,0
syjo****,37rfi,남욕보다 자기네대표 위증교사상고심서류나수령하시라해라 자기네허물은안보이나,True,1,2025-04-12T00:01:41+0900,856522673734287514,0,0,0
toto****,39xrj,Make Korea Great Again,True,1,2025-04-12T00:01:38+0900,856522670546616460,0,0,0
gook****,,,False,1,2025-04-12T00:00:28+0900,856522594747154532,0,0,0
ycho****,1GOjR,저 멧돼지는 상식도 창피함도 모른다. 그러니 선배 검사 상간녀이자 피의자이자 성괴랑 살지. 그걸 asshole 동서라고 하지.  게다가 뻔뻔하게 파면 당하고도 국가세금으로 환송 파티나 하고 가짜뉴스에 현혹해서 북한 어쩌고 빨갱이 어쩌고. 지가 선거로 뽑혔는데 부정선거라고 하질 않나. 역사상 저런 stupid idiot son of a slut(삣치)는 없었지. 더럽고 추잡하고 능력없는 자. 어차피 사형으로 없어질테니  뭐. 검사때 얼마나 많은 사람이 당했을까.,True,1,2025-04-11T23:59:55+0900,856522559347228870,0,0,0
inkj****,2Kelc,미친놈이네 헌법위반해서 사형받을 놈이 할짓은 아니지,True,1,2025-04-11T23:58:42+0900,856522481182179500,0,0,0
hl0a****,,,False,1,2025-04-11T23:55:33+0900,856522278865731718,0,0,0
sara****,,,False,1,2025-04-11T23:55:19+0900,856522263179034678,0,0,0
win8****,2Kr9v,역겨운 생키~~ 나라꼴을 걸레로 만들어놓고도 아직도 대통령 놀이하느라 바쁘네. 너놈은 사형각이다.,True,1,2025-04-11T23:54:41+0900,856522222578172049,0,0,0
baec****,1r40D,"니들은 탄핵선고 내용 이해는 했냐!
아직도 뭐가 뭔지 모르는듯..ㅉㅉ
반성도 없고. 나라를 엉망진창 만들고, 임기시작하면서 나라안에서도, 밖에서도 돈 팡팡 질러 국고 손실이나 입히고.. 돈 개념 좀 배워라! 너처럼 돈개념 없는 인간 첨 봤다!",True,1,2025-04-11T23:53:28+0900,856522144312459381,0,0,2
sc31****,dckrF,정신차리게 귀싸대기 갈겨버리고 싶다 1000000000번,True,1,2025-04-11T23:53:11+0900,856522125807190066,0,0,0
brav****,,,False,1,2025-04-11T23:51:09+0900,856521995414667305,0,0,0
kmh5****,dxOGf,"거니랑 원없이 소주에 삼겹살 실컷 먹고 도리도리 짝짝쿵 마니해라 멍청한 인간아
세계 무역 10대 강국에 OECD회원국에 반도체 방산 음악등 말로다 할 수없는 세계 최정상 국가에서 
자신의 무능력을 계엄으로 탈피하려하다니 말이야 방구야 무슨 개선 장군도 아니고~참
충신의 말은 거절하고 간신과 가짜 유투버와 무당말에 국가와 국민을 맞겨야 했던 시간이 
참으로 안타까울 뿐이다. 야당이 범죄 집단이냐? 어서가서 도리도리 짝짝쿵에 소주와 삼겹살 실컷먹어라 옛말에 먹다 죽은놈은 때깔도 좋다고 하더라  쓰 ㅂ",True,1,2025-04-11T23:50:57+0900,856521981909008571,0,0,0
sins****,7OIcI,찢주당은 콩크리트 저능배급견 데리고. 뭔짓을해도 37프로나오는듯,True,1,2025-04-11T23:50:02+0900,856521922853208075,0,0,1
qwer****,,,False,1,2025-04-11T23:50:01+0900,856521922148565000,0,0,0
wska****,n9sO,"이자슥 싸움도 못하게 생겨가지고
군대도 못간건지안간건지 모르지만
그러다 디지게 맞는다",True,1,2025-04-11T23:47:57+0900,856521789222682851,0,0,0
tkdn****,1949h,윤석열은 남자다   내 사랑하는 사람 민주당의 폭거에  희생막으려 얼마나 힘드셨을까  남자가 이정도는 되야지 찢처럼 사기 총각행세 김부선 배우  눈물나게한넘 찢제명 넌 큰 죄를받을겨  이 개OOO..,True,1,2025-04-11T23:45:56+0900,856521658746274039,0,0,0
park****,,,False,1,2025-04-11T23:44:46+0900,856521583131361450,0,0,0
ji07****,2Lxja,븡응신,True,1,2025-04-11T23:43:57+0900,856521530685784303,0,0,0
pink****,785qr,病身,True,1,2025-04-11T23:43:50+0900,856521524008452314,0,0,0
nub2****,,,False,1,2025-04-11T23:43:16+0900,856521486813364286,0,0,0
kone****,,,False,1,2025-04-11T23:42:45+0900,856521453711917211,0,0,0
innb****,1I3RP,야 이 OOO 파면이 자랑이냐  뭔 주먹을 쥐고 손을 흔들고 이런 빙신  쪽팔리지도 않냐 이런 모지리 쉐리  예라이 모지리야,True,1,2025-04-11T23:40:28+0900,856521306844168315,0,0,0
lshu****,2ttFM,"도람프 흉내내려고 하나분데 십석열 니가 갈 곳은 감빵이야. 무기징역,사형이 널 기다린다. 아주 미친 인간일세.",True,1,2025-04-11T23:37:33+0900,856521118486364284,0,0,0
gong****,eo11T,윤어게인❤️,True,1,2025-04-11T23:37:23+0900,856521107799277658,0,0,1
max1****,11b6T,반성은 본인들이 해야제^^ 에라이^^,True,1,2025-04-11T23:36:57+0900,856521080334975231,0,0,0
ange****,cYSdG,윤어게인,True,1,2025-04-11T23:35:39+0900,856520995811360921,0,0,0
ninj****,eHd2F,댓글에 종북 주사파들 겁나 많네 ㅋㅋㅋ 평소에 북한이 미사일 쏴도 안보 불감증 걸려서 아무 생각없던 사람들이 계엄령에 발작하면서 뭔 깨시민인 척 위선을 떠냐 ㅋㅋㅋ,True,1,2025-04-11T23:34:13+0900,856520903637336127,0,0,0
himi****,1BCDE,서울에 살았으면 회사고뭐고 당장 뛰쳐갔을텐데 개부럽노 ㅠㅠ 윤어게인,True,1,2025-04-11T23:31:21+0900,856520719054405727,0,0,0
tntn****,iDT8,윤어게인,True,1,2025-04-11T23:31:12+0900,856520709323620415,0,0,0
kdok****,,,False,1,2025-04-11T23:31:08+0900,856520705699741740,0,0,0
dbst****,4Omtg,윤어게인,True,1,2025-04-11T23:30:08+0900,856520640369262631,0,0,0
himi****,1BCDE,윤어게인,True,1,2025-04-11T23:30:05+0900,856520637382918171,0,0,0
sama****,10jtD,트럼프따라하냐.,True,1,2025-04-11T23:30:00+0900,856520632383307781,0,0,0
znm7****,3IjHt,와 ㅠㅠㅠ나도 손한번 잡아보고싶다 개부럽ㅠㅠㅠ시간이 안맞아서 ㅠㅠㅠㅠㅠㅠㅠ주말에나오시징 ㅠㅠㅠㅠ,True,1,2025-04-11T23:29:19+0900,856520588192120898,0,0,0
tlsk****,elrFo,윤어게인,True,1,2025-04-11T23:27:34+0900,856520475264680060,0,0,0
clar****,zRQI,윤카  최고의 대통령  사랑합니당,True,1,2025-04-11T23:27:30+0900,856520470768386162,0,0,0
song****,2c938t,"내란수괴 
아직 정신 못차렸네
내란세력 척결
내란당 국힘 해체하라 
국힘 내란 빨갱이들 
피선거권 영구 박탈하라",True,1,2025-04-11T23:27:29+0900,856520470499950700,0,0,0
chos****,23i2J,윤어게인,True,1,2025-04-11T23:27:16+0900,856520455819886661,0,0,0
mini****,21D0y,총살형이 법이라며?,True,1,2025-04-11T23:27:00+0900,856520439445323780,0,0,0
nim9****,2vBIy,대세는 윤어게인 온리윤,True,1,2025-04-11T23:26:26+0900,856520402468339831,0,0,0
peon****,,,False,1,2025-04-11T23:26:20+0900,856520396059443281,0,0,0
cute****,25MrX,연합뉴스는 역시 좌파편향뉴스다 언론사가 좀 중립기어 좀 박으면 안되냐 진짜 언론사란 이름달고 쪽팔린줄을 모르네 그냥 언론사 폐지해라 연합좌빨 뉴스야,True,1,2025-04-11T23:26:05+0900,856520379852652570,0,0,0
free****,dMrTM,차라리 임기 마치게 놔둘 걸 후안무치하는 민주당ᆢㅎ헷,True,1,2025-04-11T23:25:59+0900,856520373544419591,0,0,0
mini****,,,False,1,2025-04-11T23:25:58+0900,856520372839776501,0,0,0
fuho****,,,False,1,2025-04-11T23:25:08+0900,856520318565482535,0,0,0
feel****,2ewZf,진짜 노답이다 저런걸 대체 누가 뽑았는지 한심들하다,True,1,2025-04-11T23:24:26+0900,856520273233444988,0,0,0
qkfk****,rscJ,대가리가 빈 🐕 🐖 일뿐,True,1,2025-04-11T23:23:41+0900,856520225066057922,0,0,0
kg61****,,,False,1,2025-04-11T23:23:41+0900,856520225015726269,0,0,0
masa****,3RltH,"금메달땃냐? 나라개판만들고? 지지하는것들도
참 한심한것들",True,1,2025-04-11T23:23:37+0900,856520220653650086,0,0,0
home****,33T4O,4050 극좌빨 아재들 총출동했네 ㄷㄷ,True,1,2025-04-11T23:22:30+0900,856520149417590902,0,0,0
fuho****,,,False,1,2025-04-11T23:22:25+0900,856520143746891879,0,0,0
jigi****,12rvQ,결국 국민이 뽑은 대통령을 좌.빨겅이들이 짜곷고 탄핵시켰네,True,1,2025-04-11T23:20:01+0900,856519989044183046,0,0,0
magn****,2WPBr,와 저 정도 뻔뻔함은 가져야 검사 하는거구나,True,1,2025-04-11T23:20:00+0900,856519988171767809,0,0,0
blue****,Quui,"경호라인에도 없는 과잠 대학생 알바 동원
저 뻔뻔함은 어디까지인가?
아크로비스타 경호걱정하지마라..
주택으로 이사갈 생각마라..
평생 교도소에서 살게될거니 집 안구해도 된다.",True,1,2025-04-11T23:18:39+0900,856519900829581486,0,0,0
yes-****,,,False,1,2025-04-11T23:17:35+0900,856519832546312353,0,0,0
rhms****,4a2k2,온리 윤 어게인,True,1,2025-04-11T23:17:35+0900,856519832462426288,0,0,0
ccc2****,,,False,1,2025-04-11T23:15:59+0900,856519728863117551,0,0,0
kkin****,NmTq,지가 트럼프준 알고있나. 병원 가봐야 하는것 아닌가하는 의심이드네.^^.,True,1,2025-04-11T23:15:18+0900,856519685359796322,0,0,0
mina****,2o65o,멧돼지 윤석두를 파면한다!!  캬~~~~~,True,1,2025-04-11T23:14:43+0900,856519647711723730,0,0,0
stl2****,2YNz0,어떻게 이런 인간말종이 대한민국 대통령이 되었나?,True,1,2025-04-11T23:14:38+0900,856519642275905726,0,0,0
qq32****,3jE1R,쇼를 해라. 쇼를~,True,1,2025-04-11T23:13:09+0900,856519546662551604,0,0,0
hari****,tseR,유튜브만이 네 세상,True,1,2025-04-11T23:12:41+0900,856519516178350267,0,0,0
happ****,10dJ5,"또라이가-'""""""""",True,1,2025-04-11T23:12:23+0900,856519497421422690,0,0,0
kdjz****,uTQd,댓글 통계 보소 4050 틀포티들 즈그 찢짜이밍한테는 절대 나오지 못하는 그림이라 오지게 부들 거리고 있누 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T23:10:52+0900,856519400163901678,0,0,0
alpy****,,,False,1,2025-04-11T23:10:43+0900,856519389879468203,0,0,0
lsh6****,e5mf,중공놈들이 참 많다,True,1,2025-04-11T23:10:30+0900,856519376222814360,0,0,0
mina****,2o65o,얼마씩줬냐?  저런빙쉬가 지지받는다고? 풉 ~,True,1,2025-04-11T23:10:22+0900,856519367028899938,0,0,1
peac****,6w0gY,김건희씨 보톡스 맞았나? 부은건가?,True,1,2025-04-11T23:09:53+0900,856519336108491017,0,0,0
iamk****,ekU7,민간인주제에 세금축낸거나 다 토해내라. 이 내란수괴 세금도둑아,True,1,2025-04-11T23:09:37+0900,856519318593077421,0,0,0
khsu****,8p5jJ,"4050 노인네들 가서 이제명이나 핥아줘라 왜 깝치냐?

Yoon again",True,1,2025-04-11T23:09:19+0900,856519299618046036,0,0,0
fish****,dDw1F,저넘은 사형을해써야,True,1,2025-04-11T23:09:15+0900,856519295792840789,0,0,0
namu****,7Srqr,소시오패스 윤석열과 싸이코패스 이재명중 소싱패스 보냈으니 이제 싸이코패스 남았다,True,1,2025-04-11T23:09:10+0900,856519290625458221,0,0,0
stor****,2cyx9m,쇼를 마친 무대는 어두워집니다.,True,1,2025-04-11T23:08:18+0900,856519234438561885,0,0,0
yje8****,5oUPK,면상에 똥을발라버려,True,1,2025-04-11T23:07:57+0900,856519212074533155,0,0,0
choo****,3pOec,김정은인줄 극우 미치광이들은 딱 북한 처럼 기가찬다.,True,1,2025-04-11T23:07:19+0900,856519171272343653,0,0,0
herb****,15sDT,트럼프?,True,1,2025-04-11T23:06:33+0900,856519121108467863,0,0,0
blgd****,2fbuz,후안무치는 니들 내란당인 이재명 범죄자외 더불어 빨갱이들 아니가 니들은 가르치는게 공산당 그런 것만가르치자나 어떻게하면은 국민세금 삥땅할까하고,True,1,2025-04-11T23:03:24+0900,856518918842351751,0,0,0
yjyo****,1N9oL,저런 푸념만 늘러 넣는 것 보니 민주당은 약발이 다했군,True,1,2025-04-11T23:03:23+0900,856518917533728878,0,0,0
ym10****,2JveT,"그동안 고생 많으셨습니다 
무거운 짐 내려 놓으시고 건승하십시요
나라는 국민들이 지키겠습니다 종북 좌빨들과 끝까지 투쟁하겠습니다",True,1,2025-04-11T23:03:07+0900,856518900873953315,0,0,0
cw******,,,False,1,2025-04-11T23:02:21+0900,856518850491973731,0,0,0
blgd****,,,False,1,2025-04-11T23:02:02+0900,856518830510309387,0,0,0
adju****,kVYp,이재명 통되면 잘하는것도 시비걸고 틉집잡자 첫날부터 탄핵몰두하고  성폭당이  한것처럼 200번 탄핵시비걸자,True,1,2025-04-11T22:59:58+0900,856518697550872867,0,0,0
psg3****,5qu5s,극단주의 좌빨 댓글부대 출똥~~~~,True,1,2025-04-11T22:59:46+0900,856518684967960800,0,0,0
kt14****,bPyV4,쉰천지,True,1,2025-04-11T22:59:17+0900,856518653057695827,0,0,0
kite****,wpYl,자뻑,True,1,2025-04-11T22:58:52+0900,856518626499363046,0,0,0
hell****,1Etew,트루 대통령,True,1,2025-04-11T22:58:47+0900,856518621231317220,0,0,0
chul****,1TUqV,왜저러는진 모르겠지만 오래 살긴 하겠다,True,1,2025-04-11T22:57:59+0900,856518570027254056,0,0,0
jinr****,2aqzA,죽빵 쳐 맞아야된다.,True,1,2025-04-11T22:57:20+0900,856518527547342949,0,0,0
qkrd****,2Robp,김여사 왜케 얼굴이 부음,True,1,2025-04-11T22:57:03+0900,856518509243400211,0,0,0
h134****,1xV5O,뇌는 있느닞 궁금하네 ???,True,1,2025-04-11T22:56:18+0900,856518460706914388,0,0,0
shin****,15sXi,헌재 몇명이 탄핵했다고 국민이 다 인정하는건 아니다~반국가세력은 일거에 척결해야할 과제가 남았다,True,1,2025-04-11T22:55:52+0900,856518433343275257,0,0,0
qkrd****,2Robp,"마음고생도 하나보네
얼굴이 급노해보여요",True,1,2025-04-11T22:55:11+0900,856518389672181806,0,0,0
2nu8****,2oc4v,인민당은 사전투표를 없애면  죽은 당,True,1,2025-04-11T22:55:06+0900,856518384387358752,0,0,0
63mo****,2IGjl,떠ㄹ아이,True,1,2025-04-11T22:55:03+0900,856518381082247187,0,0,0
snip****,2lAII,주먹으로 한대 때려달라는거 아니야? 찢죄랑 한판 떠라,True,1,2025-04-11T22:53:55+0900,856518307581264145,0,0,0
iwan****,,,False,1,2025-04-11T22:53:01+0900,856518249397878788,0,0,0
6633****,18zP3,후안무치란 단어는 간첩당이 어울리지.,True,1,2025-04-11T22:50:17+0900,856518074075971664,0,0,0
ics3****,,,False,1,2025-04-11T22:43:08+0900,856517613423951905,0,0,0
