user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
psyc****,7GqaU,"이미 헌재는 국힘 편이고, 윤석열 탄핵 기각하고 복귀하면 그 때나 임명되겠지.",True,1,2025-03-24T13:19:44+0900,854811432414347580,0,0,0
hons****,2rJER,국민이 납득하니 걱정마라...호남에서는 납득 못하겠지..,True,1,2025-03-24T13:19:12+0900,854811398457262174,0,0,0
kano****,2jRve,개무식한 뱀재명...ㅉㅉ 역시나 시간 지나고 보니 역시나 최악은 뱀재명과 개딸나치들,True,1,2025-03-24T13:18:46+0900,854811370707747142,0,0,0
bigt****,5QK9t,간단하게 가는방법이잖아~ 한덕수국무총리 또 탄핵하면 되잖아~ ㅋㅋㅋ 지나가던 동네개도 웃고지나간다~~,True,1,2025-03-24T13:18:44+0900,854811368929362245,0,0,0
gkfn****,,,False,1,2025-03-24T13:18:21+0900,854811344166191231,0,0,0
mba1****,5byb4,죄며미와 더불어만 없어지면~,True,1,2025-03-24T13:18:16+0900,854811338529046625,0,0,0
tksr****,,,False,1,2025-03-24T13:18:13+0900,854811335307821136,0,0,0
josi****,2UKJi,납득되는데,True,1,2025-03-24T13:18:04+0900,854811325040164895,0,0,0
kwoo****,6b8Xw,불안해하는 국민 한사람도 없다...죄명이 너 대통령 될까봐 걱정하는 국민들이 더 많더라...,True,1,2025-03-24T13:17:14+0900,854811271369850983,0,0,0
zicp****,1DJPm,지혼자 납득못하고있는거지...,True,1,2025-03-24T13:16:39+0900,854811233855996198,0,0,0
tksr****,,,False,1,2025-03-24T13:16:11+0900,854811204109992021,0,0,0
toto****,,,False,1,2025-03-24T13:15:34+0900,854811164599648499,0,0,0
mtc3****,,,False,1,2025-03-24T13:15:29+0900,854811158610182353,0,0,1
medj****,2wCTu,"뫀요일 최상뫀 탄의 발의 한답니다
이걸 어떻게 생각해야는지 정말 미친 집단 아닌지 또 마은혁 임명 안하면 한덕수도 또 한다네요",True,1,2025-03-24T13:15:12+0900,854811140742447192,0,0,0
ttan****,,,False,1,2025-03-24T13:15:07+0900,854811135860277314,0,0,0
kbl0****,4Xw4L,"국민은 더불어민주당 행태가 의심스럽다 
나라를 위한 사람들의 마음이 맞는가?
나라 분위기를 어수선하게만하는 종북세력같다",True,1,2025-03-24T13:15:05+0900,854811133511467042,0,0,0
lste****,2WViT,야 이너마 라도좌익들을 제외한 대한민국국민들은 누구나 납득한다.,True,1,2025-03-24T13:15:04+0900,854811132085403679,0,0,0
sjki****,VqXO,"저 도그baby들은 또 지들 얘기를 남 얘기로 덮으려 하네! ... ""‘대장동 재판’ 불출석한 이재명에 과태료 300만원 부과"". 국민들이, 재판 불출석한 이죄맹을 이해하겠나, 그런 놈을 수괴로 떠받들고 있는 190명 조폭같은 놈들을 이해하겠냐, 그간 수 많은 짓거리에도 불구하고 겨우 과태료 300만원 부과로 그치는 법원을 이해하겠냐?",True,1,2025-03-24T13:14:57+0900,854811124300775827,0,0,0
fash****,,,False,1,2025-03-24T13:14:50+0900,854811117673775457,0,0,0
mins****,6GL7e,"전쟁이 나도, 미사일 쏴도 국회벆으러 나가 피켓들고 개수작하는 4류 패거리들~ 이쯤되면 국민들에게 무릎꿇고 사죄해야 하는개 도리인걸 안하무인 또 개수작~",True,1,2025-03-24T13:14:43+0900,854811109251612978,0,0,0
bioj****,2d06X,벌써부터 천막살이 쇼질부터 해 처대냐??? 어차피 천막살이로 나앉는것으로 되어있는것 아님??? 물귀신 코스프레도 그정도 했으면 된것아님??? 이참에 이 나라를 수장시키려고 하는겨???,True,1,2025-03-24T13:14:30+0900,854811096266047709,0,0,0
love****,1SAGT,그놈에 마은혁 마은혁....지겹다,True,1,2025-03-24T13:14:27+0900,854811092222738639,0,0,0
corn****,,,False,1,2025-03-24T13:14:26+0900,854811091601981644,0,0,0
pjon****,,,False,1,2025-03-24T13:14:26+0900,854811091232882896,0,0,0
tcon****,,,False,1,2025-03-24T13:14:24+0900,854811089739710642,0,0,0
jaeb****,,,False,1,2025-03-24T13:14:22+0900,854811087105687732,0,0,0
sr39****,3kvjV,납득  하고도  남는다...   니  들  대가리는  절대  납득  불가  하겠지만  국민들  대부분  만족한다,True,1,2025-03-24T13:14:18+0900,854811082475176073,0,0,0
mysi****,,,False,1,2025-03-24T13:14:17+0900,854811081367879811,0,0,0
wooj****,2Jhd8,헌재 재판관은 어떻게 탄핵 하나?,True,1,2025-03-24T13:14:12+0900,854811076653482083,0,0,0
bgki****,2bL8W,"나는 크게 외칩니다. ""대한민국 국민으로서 헌재 판결을 존중하고 인정합니다.""",True,1,2025-03-24T13:13:48+0900,854811050497802576,0,0,0
cjst****,,,False,1,2025-03-24T13:13:42+0900,854811044072128836,0,0,0
eyk0****,1fiwd,국민이 너~~~무 납득하고 있는데요? ㅎㅎㅎㅎㅎ,True,1,2025-03-24T13:13:27+0900,854811028016332999,0,0,0
agor****,3BqH0,이재명 국회에 남아 있는것도 국민이 납득안할텐데 ㅋㅋ??,True,1,2025-03-24T13:13:27+0900,854811027848560817,0,0,0
nego****,4deo3,말도 안돼는 궤변을 그만하고 인정하라,True,1,2025-03-24T13:13:17+0900,854811017614459004,0,0,0
cip1****,5zZCC,늬들이 먹고 싶어 아쉬울 땐 국민을 들먹이지 신5적 무리들이?,True,1,2025-03-24T13:12:49+0900,854810987331584355,0,0,0
emil****,3TNQA,"찬대야, 넌 짜이밍 코딱지나 파",True,1,2025-03-24T13:12:43+0900,854810981073682715,0,0,0
love****,,,False,1,2025-03-24T13:12:32+0900,854810968826314992,0,0,0
zhzk****,3gQQl,100% 납득되는데요? ㅋㅋ 곧 구속될 준비나 하셈여 :) ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T13:11:45+0900,854810918947651928,0,0,0
xorr****,GKiN,국민 너무 납득합니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ제발 국민좀 그만들먹여,True,1,2025-03-24T13:11:31+0900,854810903193845997,0,0,0
bssl****,1wdyd,이재명 재판 얘기하는건가? 위증범은있지만 위증교사는 아니다? 위증교사 인정되지만 당대표라서 구속은안된다?,True,1,2025-03-24T13:11:12+0900,854810883111518305,0,0,0
jkh1****,7ik1c,"자유 대한민국 국민은 납득, 인민은 납득 불가",True,1,2025-03-24T13:11:06+0900,854810876182528052,0,0,0
appl****,2Xgge,응.. 이재명에 비하면.. 납득돼~~~,True,1,2025-03-24T13:11:05+0900,854810875142340658,0,0,0
ksj4****,4VfAz,난 납득령 됐다?,True,1,2025-03-24T13:10:22+0900,854810829441204382,0,0,0
mghs****,3IQIL,세상이 정말로 미쳐 돌아가고 있네,True,1,2025-03-24T13:10:05+0900,854810810868826151,0,0,0
akrn****,2GL9P,응 나는 납득해. 그런데 너희들은 대한민국 판사 2천여명중에 왜 꼭 마은혁이어야 하는지 국민들 납득하게끔 설명좀 해봐라,True,1,2025-03-24T13:09:55+0900,854810800013967744,0,0,0
ljh8****,sAEs,본인 재판이나 받이쇼~,True,1,2025-03-24T13:09:40+0900,854810783840731443,0,0,0
sos3****,4Srjd,전과4범 감옥갈준비나해라,True,1,2025-03-24T13:09:27+0900,854810770234409174,0,0,0
duds****,,,False,1,2025-03-24T13:09:15+0900,854810757903155321,0,0,0
tnsl****,,,False,1,2025-03-24T13:09:01+0900,854810742971432970,0,0,0
koo9****,2s5sa,얘들은 유체이탈 화법이냐 지들 좋은것만 보고 그대로 해석하냐고. 니들 말대로 한글 못읽어?,True,1,2025-03-24T13:08:48+0900,854810728291369300,0,0,0
metr****,9u7Rc,당신도 이해가 안됩니다,True,1,2025-03-24T13:08:31+0900,854810710004203739,0,0,0
jyh3****,K3ce,죄명이 돌머리야 마은혁 고집하지 말고 다른놈 보내라,True,1,2025-03-24T13:07:44+0900,854810659337011543,0,0,0
twki****,,,False,1,2025-03-24T13:07:37+0900,854810651753709837,0,0,0
ston****,2xtWT,그럼 탄핵은 정당한거냐?,True,1,2025-03-24T13:07:06+0900,854810619122024500,0,0,0
rkdd****,,,False,1,2025-03-24T13:06:41+0900,854810592463028545,0,0,0
kysy****,amSMz,잡범아. 니입은 아마 찢어져야 정신차릴래?,True,1,2025-03-24T13:06:37+0900,854810587647967493,0,0,0
dong****,,,False,1,2025-03-24T13:06:06+0900,854810554496188447,0,0,1
kj76****,2iRXl,이죄명 일반 국민들 작은것도 벌금물고 감빵가는데 전과 4범이 아무것도 불이익 안보는게 말이되냐? 범죄자 새키가,True,1,2025-03-24T13:05:53+0900,854810540940198258,0,0,0
luis****,2gEh2,위헌을 저지른 놈을 그대로 두는게 상식인가?,True,1,2025-03-24T13:05:52+0900,854810539161813335,0,0,0
roma****,3Qa4Y,"국민은 다 납득한다. 이 못된것아~~~
너같은 놈이 살아있는 자체를 납득을 못한단다. 
너가 없어지는 그날이 빨리오길~~",True,1,2025-03-24T13:05:18+0900,854810503510229157,0,0,0
tax_****,,,False,1,2025-03-24T13:05:13+0900,854810498074411106,0,0,0
thom****,,,False,1,2025-03-24T13:05:01+0900,854810484283539471,0,0,0
song****,1iJpX,국민 핀계 되지말고 나라 위해서 열심히 일해 짜식들아,True,1,2025-03-24T13:04:58+0900,854810481246863762,0,0,0
kimt****,1VtPa,국민들은  민주단 저 식기들 싸그리 체포하여 새만금에 가두고 조질 준비 시작하자. 부정선거  증거 나오면 저건 백퍼 사형이다.  내란에 부정선거는 9족을 멸해야 한다,True,1,2025-03-24T13:04:55+0900,854810477908197781,0,0,0
free****,3gC5I,국민의 대다수는 이재명만 없어지면 이모든 악행이 어느정도 사라지고 안정될것이다.,True,1,2025-03-24T13:04:31+0900,854810453061140694,0,0,0
sim5****,2KHYr,비유를 똑바로해라 찢죄맹아. 니들은 경범죄 저질러도 사형시키라는 떠라이들이지.,True,1,2025-03-24T13:04:12+0900,854810432123174995,0,0,0
cys6****,,,False,1,2025-03-24T13:04:02+0900,854810421821964305,0,0,0
chks****,13xj8,모든걸부정하는 전과4범은 절대 도 대통령 꿈도꾸지마라!,True,1,2025-03-24T13:03:49+0900,854810407561331044,0,0,0
uiku****,3EVwX,민주당이 점점 ㅈ 됐다는 느낌 ㅋㅋㅋㅋㅋ,True,1,2025-03-24T13:03:46+0900,854810403920675134,0,0,0
kjhh****,14ip4,"복귀하자마자 재탄핵
ㅉㅉ",True,1,2025-03-24T13:03:43+0900,854810400984662329,0,0,0
zeal****,3BhJ7,헌법재판관도 탄핵하자,True,1,2025-03-24T13:03:42+0900,854810400045138225,0,0,0
yoon****,,,False,1,2025-03-24T13:03:37+0900,854810394542211347,0,0,0
mida****,,,False,1,2025-03-24T13:03:27+0900,854810384241000647,0,0,0
mssi****,1tEjY,싸이코 패스,True,1,2025-03-24T13:03:20+0900,854810376137605263,0,0,0
heal****,JhaO,국민이 충분히 납득할 만한 결정이다. 무차별 탄핵 남발하는 이재명을 탄핵하라,True,1,2025-03-24T13:03:19+0900,854810375634288750,0,0,0
psbm****,1LUd7,마은혁이가 확실히 자기네 사람인거 해인 해주네. 에라 #&amp;*들아,True,1,2025-03-24T13:03:15+0900,854810371087663221,0,0,0
wild****,2Jb3S,"이당 넘들은 뭐만 하면 국민 국민,너거들 국민이 도대체 누군데? 민노총.대진연 이런넘들만 국민인거??
그놈의 국민타령 지겨워 죽겠네.",True,1,2025-03-24T13:03:06+0900,854810361088442421,0,0,0
bodr****,1CSFm,짜증유발당 죄멍당때문에 혈압 올라간다 ㅜㅜㅜ,True,1,2025-03-24T13:02:51+0900,854810345032647023,0,0,0
greg****,7JKZ5,진짜 역대급으로 싫다. 문재인보다 싫은사람 처음임,True,1,2025-03-24T13:02:50+0900,854810344512553304,0,0,0
yus7****,2kDAj,납득되는데요..,True,1,2025-03-24T13:02:45+0900,854810338959294800,0,0,0
thvm****,BQsD,원래 인용 될거 예상 하고 한 거 아니쟎아!! 기각 될 거 알면서 무정부 상태 만들어 정치적 이익을 보려고 한거 아님??,True,1,2025-03-24T13:02:43+0900,854810336778256673,0,0,0
png4****,5v6GJ,그럼 최상목을 빨리 탄핵 추진해 봐라. 경제가 위중한데도 경져수장을 썩은 강자는 도려내야 하다면서ᆢ 이 탄핵소추의  심판결과도 탄핵인용되는지 보자. 탄핵 안되면 탄핵소추발의한 야 5당은 정치를 자기 기분대로 분풀이 정치를 하는 패거리 밖에 안되니 역사슥으로 사라져서 후대의 경계대상의 교육이 되도록 박물관에나 남아야 될 것이다.,True,1,2025-03-24T13:02:29+0900,854810322031083717,0,0,0
majo****,9qp0p,정족수 다행? 또 탄핵하려고? ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T13:02:26+0900,854810317836779708,0,0,0
manh****,,,False,1,2025-03-24T13:02:20+0900,854810312283521172,0,0,0
mssi****,,,False,1,2025-03-24T13:02:14+0900,854810305606189150,0,0,0
yout****,V0Ts,죄명아. 찬대야~ 제발 정신바르게 차려라. 너희들이 생각하는 게 매우 잘못되었다는 걸 인정하지 모싸겠냐? 그렇다면 너희의 머리와 마음에 문제가 있는 것이니 굵은. 소금으로 박박 문질러서 깨끗이 씼어보아라. 혹시 아냐? 너희가 어릴적의 순진무구한 때로 돌아가서 제대로 사람구실 할 수 있게될지...,True,1,2025-03-24T13:02:14+0900,854810305320976495,0,0,0
coco****,,,False,1,2025-03-24T13:02:09+0900,854810300019376192,0,0,0
hane****,4epAt,"민주당 억지 그만 부려라
만ㅅ믄 국민들이 기긱  당연하다 생각한다",True,1,2025-03-24T13:02:07+0900,854810297972555820,0,0,0
00ko****,5kOpG,납득해! 너무 신나!,True,1,2025-03-24T13:02:00+0900,854810290808684551,0,0,0
dlrp****,,,False,1,2025-03-24T13:01:54+0900,854810284215239071,0,0,0
doct****,2eayB,온국민이 아니고 질질이 이죄명과 개딸들이겠지,True,1,2025-03-24T13:01:46+0900,854810275239428431,0,0,0
yiky****,6PRjA,대한민국이 범죄당아버지를신으로 모시는일당들의 최후의발악 법꾸라지를 사랑하는 무리들을 몽땅 처분할날이 머지않다 26일 세세,True,1,2025-03-24T13:01:37+0900,854810265508643066,0,0,0
ghdy****,,,False,1,2025-03-24T13:01:36+0900,854810264602673420,0,0,0
cdb7****,5glpF,이재명이의 감옥행 열차가 서서히 다가오고 있다. 천하의 패륜 악질 전과4범이 공당의 대표라는 비상식적인 상황!!,True,1,2025-03-24T13:01:31+0900,854810258931974352,0,0,0
sunm****,3BbIM,불난집에 부채질 그만 하심 부탁드림...ㄷ,True,1,2025-03-24T13:01:18+0900,854810245174657178,0,0,0
okmo****,e5D5n,Ci벌 그럼 납득이 되지. 아 저자슥,True,1,2025-03-24T12:59:50+0900,854810150937035100,0,0,0
sunk****,2fGIo,니가 더 납득이 안된다~아직까지 뭐가 문젠지도 모르나,True,1,2025-03-24T12:59:23+0900,854810122063446198,0,0,0
prjs****,c8BWw,더불당  한총리  탄핵 각하에  국민이 납득하겠냐고  죄명이를 비릇하여 죄파들이나  납득하자먀라   대다수  국민들은 헌재 기각판저에  납득한다.  ...,True,1,2025-03-24T12:59:13+0900,854810111258919012,0,0,0
qkrd****,5XzY,시도 때도 아무 생각도 없이 그저 내가 유리하도록 불러 다 쓰는 국민은 없다 함부로 하지 마라 국민 뜻이다.,True,1,2025-03-24T12:58:58+0900,854810094515257789,0,0,0
kbsh****,,,False,1,2025-03-24T12:58:56+0900,854810092938199426,0,0,0
sunm****,3BbIM,화그만내고! 역적그만....ㄷㄷㄷ,True,1,2025-03-24T12:58:46+0900,854810082217558326,0,0,0
khk3****,1BqC6,"고래 ,,국민의 뜻대로 잘 되구 있어서 납득이 잘 된다.",True,1,2025-03-24T12:58:30+0900,854810064987357397,0,0,0
brig****,,,False,1,2025-03-24T12:58:29+0900,854810063661957307,0,0,0
yspp****,oelJ,헌재에서 위헌판정난 법률들을 적극적으로 개정도 안한.는 사람들이 위헌을 입에 올리는게 내로남불이자 적반하장 아닌가?,True,1,2025-03-24T12:58:20+0900,854810054082166921,0,0,0
push****,31cFH,이재명 법정구속 D-2일.가자.,True,1,2025-03-24T12:58:17+0900,854810050860941426,0,0,0
00bo****,1a4jP,이재명 감옥 들어갈 때도 마은혁 이름 외치면서 들어갈 듯,True,1,2025-03-24T12:58:10+0900,854810043244085320,0,0,0
perf****,,,False,1,2025-03-24T12:58:09+0900,854810042237452364,0,0,0
jwsw****,2ePMf,다 납득하는데 더듬당 느덜만 납득 못 하는거지 그건 상식 아니냐 죄명아 찬대야? 느덜 면상 빨리 사라 졌으면 한다. 내일 모래 판결 나겠네...ㅋㅋ 떨리지 재명아,True,1,2025-03-24T12:57:38+0900,854810009588990208,0,0,0
jo51****,3XE7w,개똥보다못한넘들 니만아님된다,True,1,2025-03-24T12:57:08+0900,854809976604983360,0,0,0
beck****,75Qx4,납득가는데....ㅋ 이럴거라고 생각했는데 주범 탄핵되면 자연스레 빠질 인물들 굳이 헌재에서 무리수 둘 필요 없어 주범 말고 곁가지들 관심없어,True,1,2025-03-24T12:56:57+0900,854809965313917316,0,0,0
core****,203nh,"공직자들은 법을 지키지않아도 다 기각함.
일반국민들은 법을 어기면 벌금물어.",True,1,2025-03-24T12:56:25+0900,854809930870292666,0,0,0
bioz****,1hUgo,30번 탄핵을 국민들이 이해 못한다. 민주당 양아치 세력~~,True,1,2025-03-24T12:56:23+0900,854809929024798895,0,0,0
lhsj****,DcRk,정말 이재명만 없어지면 나라가 조용할 것 같은데...,True,1,2025-03-24T12:56:00+0900,854809903674425347,0,0,0
kfre****,,,False,1,2025-03-24T12:55:54+0900,854809897936617870,0,0,0
yd57****,,,False,1,2025-03-24T12:55:49+0900,854809892366582114,0,0,0
pspa****,1Ah6y,그건 너희가 반국가세력이라서지 임마들아 ㅋㅋㅋㅋ 니들 이제 명줄이 얼마 남지 않았는디 우짜노 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 너무 즐겁다,True,1,2025-03-24T12:55:48+0900,854809891074736468,0,0,0
sunm****,4VXHb,"국민들은 정계선이 인용의견 낸것이 이해가 않간다.
탄핵재판 변호사비용 탄핵소추 찬성한 의원들이 나누어 내라..국민세금으로 낼 생각하지 말고..
너네들 조만간 탄핵남발한거 철퇴를 맞을거다.",True,1,2025-03-24T12:55:33+0900,854809874750505195,0,0,0
deca****,2uuOA,마은혁이는 반정부 단체에서 활동하던 인간을 헌법재판관으로 임명하라 협박 탄핵 하는거 자체가 국헌 문란 행위이다.,True,1,2025-03-24T12:55:31+0900,854809872770793703,0,0,0
saka****,1IBQi,당연히 납득한다.국민을 볼모로 허황된 꿈 꾸고 있는데  빨리 접어라,True,1,2025-03-24T12:55:29+0900,854809871126626514,0,0,0
jaet****,,,False,1,2025-03-24T12:55:17+0900,854809857419640962,0,0,0
eorj****,9OOlH,가진것 없는 자들은 있는자들에게 계몽되어 그들을 위해 불나방이 된다^^,True,1,2025-03-24T12:55:09+0900,854809849316245575,0,0,0
lemo****,8g4v6,알밥들이 아무리 설쳐도 대통령은 이재명.... 저능아 윤은 파면이다~~!!ㅋㅋㅋㅋ,True,1,2025-03-24T12:55:09+0900,854809848846483515,0,0,0
1004****,,,False,1,2025-03-24T12:54:40+0900,854809817926074638,0,0,0
chem****,cyppm,미쳤구나. 아직도 이런놈들 물고빠는 애들은 참.,True,1,2025-03-24T12:54:38+0900,854809815778590973,0,0,0
moto****,96s8s,"민주당,   국민들은. 한총리기각 대환영 인데.  국민 안중에도 없는 니들이, 국민 걱정하니 우습다.  니들이 불리할때만,국민팔이하지.   국민들 다 알아, 국민들도 니들 잘하는  탄핵,   국민을 위해서가 아니라,   오직 범족자 당대표 방탄과, 정권 찬탈 목적이라는것 .  이제 더이상  거짓 선동에, 국민들 속지 않는다. 민주당은 해산된다,국민들에 의해.",True,1,2025-03-24T12:53:12+0900,854809723755561065,0,0,0
kgc3****,1qYxZ,충분히 납득한다..더듬이 당이 🐕 G..랄 해서 벌어진 잘못이라고...,True,1,2025-03-24T12:53:10+0900,854809721675186252,0,0,0
road****,eTggy,이자들은 정계은퇴하라,True,1,2025-03-24T12:53:02+0900,854809712816816143,0,0,0
hwiy****,oUqB,헌재의 판단을 존중해라 이 비민주적인 민주당아.. ㅋㅋㅋ,True,1,2025-03-24T12:52:59+0900,854809709511704978,0,0,0
kwju****,5LiQe,"찢죄명, 걱정마. 네 놈과 박찬대, 정청래 빼곤 모두가 납득한다.",True,1,2025-03-24T12:52:52+0900,854809701861294436,0,0,0
exr1****,3gP8R,그만 해라. 대세를 어길수 없다.,True,1,2025-03-24T12:52:49+0900,854809698388410748,0,0,0
samb****,Brah,기각이면 무고죄다 탄핵찬성하고 소추한 국개의원들 모조리 체포하여 국가문란 내란반란죄로 즉각 체포하여 사형시켜라,True,1,2025-03-24T12:52:08+0900,854809654297886773,0,0,0
erui****,eSBx9,납득하고도 남는데? 줄탄핵으로 국정마비시킨거나 사죄해라 9전9패야,True,1,2025-03-24T12:51:47+0900,854809632386842921,0,0,0
wonm****,2jJUI,먼개소리냐 당연한걸,True,1,2025-03-24T12:51:46+0900,854809631564759361,0,0,0
intr****,1MiKF,나는 찢재매이가 좀 빨리 사라졌으면 하는데 찬대고 청래고 니들도 대권 욕심나잖아 ㅋㅋㅋ 퍼뜩 정리하고 동연이하고 밥그릇쌈해야지 ㅋㅋ 너들 190석이 영원할것 같아도 안그런거 알잖아 열우당마냥 ㅋㅋㅋㅋ,True,1,2025-03-24T12:51:40+0900,854809625222971644,0,0,0
hsn1****,3Ye5p,국민은 납득한다 인민들만 납득 못할 뿐.,True,1,2025-03-24T12:51:12+0900,854809594738770014,0,0,0
jbu1****,,,False,1,2025-03-24T12:51:02+0900,854809583682584586,0,0,0
serw****,kgWC,좀 드가라,True,1,2025-03-24T12:51:01+0900,854809583078604808,0,0,0
psg7****,2L6SA,조무래기들 됐고 윤석열만 파면되면 됨,True,1,2025-03-24T12:49:58+0900,854809515466424691,0,0,0
minp****,2FM7p,이재명 구속.윤석열탄핵.,True,1,2025-03-24T12:49:25+0900,854809479764508825,0,0,0
k1s2****,410eH,"앞으로가 참 문제요! 국회에서 선임한 헌법재판관을 임명 안해도, 특검을 임명 안해도, 직속 상관의 위법적인 명령이나 행위에 대해 아무런 이의도 제기하지  않고 그대로 따라서 복종해도... 어떻게 처벌하거나 파면할 수 있겠소?",True,1,2025-03-24T12:49:10+0900,854809463339614273,0,0,0
sind****,,,False,1,2025-03-24T12:48:54+0900,854809446998606233,0,0,0
ujhz****,2Iyhd,좌파들아 꼭 니 자식들은 중대범죄혐의자 이재명처럼 크길...,True,1,2025-03-24T12:48:51+0900,854809442737193319,0,0,0
danj****,,,False,1,2025-03-24T12:48:40+0900,854809431009919278,0,0,0
effe****,15y5V,미친 민주당. 어차피 윤가는 탄핵될 확률이 매우 높은데 굳이 사상이 의심되는 마은혁을 고집하는 이유가 대체 뭐냐? 마은혁이 아니라 차라리 다른 사람을 멀쩡한 사람을 재판관으로 추천해도 탄핵 확률이 높을텐데,True,1,2025-03-24T12:48:26+0900,854809416480850083,0,0,0
mokk****,30KYQ,탄핵OOO당,True,1,2025-03-24T12:48:19+0900,854809408796885128,0,0,0
cha3****,3pejl,국민이 납득 못하지 각하가 아니라서? 권한남용하여 국헌문란 행태를 하는 범죄묵들을 처벌하자 않는 것도  납득 못하지?  썩은 찢오물통 같네?,True,1,2025-03-24T12:48:05+0900,854809393512841253,0,0,0
sant****,2daloS,"납득하는데..
이젠 너네만 업어지면.,.",True,1,2025-03-24T12:47:55+0900,854809383245185417,0,0,0
kjin****,,,False,1,2025-03-24T12:47:53+0900,854809380493721984,0,0,0
colu****,29bX8,재명아  그러니  이번에 또  한덕수 최상목  한꺼번   탄핵  한번더  해라!   화끈하게...,True,1,2025-03-24T12:47:53+0900,854809380460167505,0,0,0
hyol****,,,False,1,2025-03-24T12:47:47+0900,854809374923686213,0,0,0
kjhb****,2bDOu,탄핵 기각되면 탄핵 찬성한 국회의원들 뱃지 반납 다음 총선 출마자격 박탈하는 법안을 만들어야 된다,True,1,2025-03-24T12:47:34+0900,854809360411394295,0,0,0
mack****,1GFvL,학교반장도 이렇게는 탄핵안함 ㅋㅋㅋ,True,1,2025-03-24T12:47:33+0900,854809359555756280,0,0,0
hcha****,5N2c3,님 존재를 납득 못할듯 ㅋㅋㅋ,True,1,2025-03-24T12:47:23+0900,854809348398907541,0,0,0
bnw6****,,,False,1,2025-03-24T12:46:53+0900,854809316287316335,0,0,0
gpsi****,,,False,1,2025-03-24T12:46:52+0900,854809315079356782,0,0,0
hfv7****,4idzK,노무현도 위헌 인정됐지만 대통령을 파면할 정도는 아니라서 기각된겁니다. 민주당 내로남불은 상식입니다.,True,1,2025-03-24T12:46:49+0900,854809311841354041,0,0,0
mjn4****,5FO14,찢아 니 친구도 탄핵기각 판결했다,True,1,2025-03-24T12:46:35+0900,854809296876077289,0,0,0
isan****,1tANB,게엄사건으로 한  시가 급했지만 한총리는 늑장대응 편들고..국민을 기반하고 외면했다 국민 모두 국회에서 다 봤다..그나저나 이젠 나라가 많이 잘 못 되가가 있다. 윤 수괴는 국가를 운영할 능력도 없는 사람이다. 거짓말에 또변명 거짓말... 정당은 자기 기득권 자리욕심뿐.. 청년들은 희망도 잃어 절망적일 것이다. 되돌아와도 회생할 능력은 불가능하고 2차 게엄을 하고 주변 늑대들도 호의호식할 것이다  누가 정의인가..국민을 길에다 내던지고 총질할 지..,True,1,2025-03-24T12:46:17+0900,854809277901045889,0,0,0
hpcs****,uUIj,니들 전부다 자진사퇴해라. 탄핵 기각됐잖아. 부당하게 국정을 마비시킨 책임을 져라.,True,1,2025-03-24T12:46:10+0900,854809270066085959,0,0,0
entt****,3kPXE,이눔 머릿속은 그냥 악으로 가득찬 돌덩어리.,True,1,2025-03-24T12:45:38+0900,854809236494876925,0,0,0
ysk1****,,,False,1,2025-03-24T12:45:37+0900,854809234615828729,0,0,0
wait****,Z3Vv,"또 탄핵해라
ㅎㅎ",True,1,2025-03-24T12:45:35+0900,854809233021993195,0,0,0
cyc9****,7lsNA,"민주당 한덕수 탄핵 입이 열개라도 할말이 없네!
쓰레기 같은 정당 빨리 해체하라!",True,1,2025-03-24T12:45:27+0900,854809223962296542,0,0,0
supi****,,,False,1,2025-03-24T12:45:18+0900,854809214567055508,0,0,0
pkk9****,cXCep,이재명 박찬대 정청래는 사퇴하라,True,1,2025-03-24T12:45:16+0900,854809212302131315,0,0,0
jh2f****,kB8G,찢은 낼 다가올 결과 땜에 잠을 못 이루겠지,True,1,2025-03-24T12:45:12+0900,854809208342708312,0,0,0
boni****,5H4CD,"이재명은 도대체 얼마나 더 뻔뻔할수 있는지...
인간이 저럴수 있는게 진짜 소름돋는다.
당장 이재명 본인 2심이나 판결 받으시고 죄값받아라. 진짜 양심도 없구 부끄러운 것도 모르구...최악이구 악질적 인간이다.",True,1,2025-03-24T12:45:11+0900,854809206950199393,0,0,0
kiju****,1212X,계엄령을 계몽령이라고 부르고 윤석열 지지율이 폭등한 이유는 일반국민들은 정치에 큰 관심이 없어서 민주당이 10일에 한번씩 탄핵때리면서까지 국정운영을 못하게 했는지 계엄령을 통해서 알았거든,True,1,2025-03-24T12:44:25+0900,854809157222531259,0,0,0
ikhh****,,,False,1,2025-03-24T12:44:20+0900,854809151988039818,0,0,0
shar****,,,False,1,2025-03-24T12:44:19+0900,854809150880743572,0,0,0
pch8****,,,False,1,2025-03-24T12:43:56+0900,854809125983355289,0,0,0
dhl2****,rXt2,찟죄명아 괴롭고죽겠고미치것지 아직 시작도 안했다 이제부터 서서히 고통을 즐기자고 니고통이 국민들의 큰기쁨이다!!! 너의악마같은인생 이젠 하늘에서 벌을 내릴것이다.,True,1,2025-03-24T12:43:55+0900,854809125261934993,0,0,0
