user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
najo****,3meHV,4:4 기각 예상한다.,True,1,2025-04-01T11:16:28+0900,855545661905436944,0,1,0
kyk3****,2lzc9,"탄핵기각!!!!! 윤대통령님 복귀하셔서 반국가세력, 간첩들 싹 다 척결해주세요! 그리고 민주당은 위헌정당으로 해산, 민주노총과 전교조 해체 시켜주세요. 그리고 혼란스러운 나라를 바로세워주세요.",True,1,2025-04-01T11:16:25+0900,855545658600325386,0,1,0
uiil****,3SVe9,기각이네,True,1,2025-04-01T11:16:18+0900,855545651453231255,0,1,0
venu****,2eUuw,파면이다!!! 상식적인 판단을 기대합니다 제발!!!,True,1,2025-04-01T11:15:51+0900,855545621958885829,0,1,0
0410****,ddB4A,나라가 나락으로 떨어지는 판결이 나오지 않을 것으로 믿고 싶다.  권력자 마음대로 비상계엄을 해도 처벌 받지 않는  문명적인 나라는 지구상에 없다,True,1,2025-04-01T11:15:45+0900,855545615348662659,0,1,0
tpsx****,62cjj,각하!,True,1,2025-04-01T11:15:11+0900,855545579193761896,0,1,0
hc33****,1wF28,"어떠한 법도 증거 윈칙에 우선한다
세계인이 다 본 증거를 위반 하면
국민모두가 일어설것 이다
윤석열파면에 의문을 둔다면 재판관이 아니고
헌법위반이다",True,1,2025-04-01T11:14:44+0900,855545550068515235,0,1,0
osp3****,9inI,"다행이네 ,,, 빨리 파면해서 경제,주가, 살려달라 ,,,,,,,,,,,",True,1,2025-04-01T11:14:41+0900,855545546629185908,0,1,0
gama****,,,False,1,2025-04-01T11:13:50+0900,855545491717358008,0,0,0
kkhw****,,,False,1,2025-04-01T11:13:40+0900,855545481818800458,0,0,1
gwmj****,eEG8P,민주당의 4~5천개의 불법 입법도 이제 다 끝났다. 위헌정당 해산! 기다려라 북한의 부역자들에게는 오직 심판의 날이 다가온다.,True,1,2025-04-01T11:13:29+0900,855545469152002274,0,1,0
idys****,1tsFT,기각 돼고 이재멍 내란으로 구속시켜라....국민 명령이다,True,1,2025-04-01T11:13:28+0900,855545468950675698,0,1,0
suny****,9lAKC,"아... 답답해,,,, 탄핵이 답이다.",True,1,2025-04-01T11:13:25+0900,855545465863667931,0,1,0
luck****,4rqrU,"드디어 대한민국에 봄이 온다! 주문, 피청구인 대통령 윤석열을 파면한다!",True,1,2025-04-01T11:13:23+0900,855545463145758942,0,1,0
twel****,3s09H,보수 괴멸의날 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T11:13:09+0900,855545448180482132,0,1,0
hjpl****,1nUDl,윤 대통령님의 복귀를 간절하게 희망합니다.,True,1,2025-04-01T11:12:46+0900,855545423199207829,0,1,0
didi****,5Bq0p,"무조건 기각 , 각하 입니다.

자유대한민국을 지킵시다.",True,1,2025-04-01T11:12:42+0900,855545418669359449,0,1,0
soon****,oq5n,윤똥 파면,True,1,2025-04-01T11:12:30+0900,855545406321328388,0,1,0
jhzj****,21gqO,드디어 내란수괴를 파면시키고 깜빵에서 죽을때까지 못나오게하겠구나 이재명 당선되어 대통령 재임중에 윤석렬이 사면시키면 다시는 민주당 안뽑는다!! 이번 윤석렬이 사건은 사형까지 집행해야 다시는 쿠데타 내란음모세력을 말살시킬수있다!!,True,1,2025-04-01T11:12:06+0900,855545380601856059,0,1,0
prod****,k6Hz,2024년 12월 3일... 우리는 그날 윤석열이 군과 경찰을 동원해 어떤 짓을 했는지 생방송으로 봤다. 이건 이견이 있을 수 없다. 무조건 탄핵인용8:0이다.,True,1,2025-04-01T11:12:00+0900,855545374343954435,0,1,0
a323****,5IAUp,환영 기각,True,1,2025-04-01T11:11:53+0900,855545366190227850,0,1,0
sown****,bONqX,"계엄은 윤석열이 했지만 독재는 리재명이 하고있는
대한민국2025",True,1,2025-04-01T11:11:25+0900,855545336561664232,0,1,0
stud****,5NDm9,정말 국민 속 다 태우고 이제 잡는구나. 이재명이 대통령이 되어 봐야 2찍 니들도 일반 상식을 가진 국민의 속이 어땠는지 알 것이다. 윤무당을 보는 내내 미쳐 죽는 줄 알았다 그동안.,True,1,2025-04-01T11:10:45+0900,855545293897204077,0,1,0
1ada****,2AyT5,보나마나 5대3 기각이지 뭐~~파면 놀고 zㅏbbㅏ 졌네,True,1,2025-04-01T11:10:42+0900,855545290659201402,0,1,0
mj74****,1BHHv,4월 4일..죽을 4이길...,True,1,2025-04-01T11:10:29+0900,855545276264349957,0,1,0
kloc****,2d7Lji,주문 피 청구인 대통령 윤석열을 파면한다,True,1,2025-04-01T11:10:28+0900,855545275526152481,0,1,0
good****,2IgXy,기각이면 나라가 결단난다. 기각이라 말하는 인간들아. 너희 자녀들을 위해서라도 파면해야 한다. 나라 망하는 게 그리 좋으냐? 너희들이 공산당이다.,True,1,2025-04-01T11:10:25+0900,855545271717724369,0,1,0
y051****,,,False,1,2025-04-01T11:10:23+0900,855545270140666034,0,0,0
drol****,1u0aI,피청구인 윤석열을 파면한다 ㅋ,True,1,2025-04-01T11:10:15+0900,855545261181632657,0,1,0
kkhk****,3S3HD,기각하라 공산체제 악법 발의 소름끼치고 역겹다,True,1,2025-04-01T11:10:05+0900,855545250662318135,0,1,0
jsd5****,4RiSz,탄핵이던 기각이던 역사의  한 페이지가  마무리 되는군.. 8:0 또는 5:3이 되겠지.. 하지만 그어디에도 윤석렬의 자리는 없어..,True,1,2025-04-01T11:10:03+0900,855545247944409114,0,1,0
doc0****,Hmnn,8대 빵 믿어 의심치 않는다...쿠테타 세력에게 자비란 없다,True,1,2025-04-01T11:10:00+0900,855545245192945669,0,1,0
eunh****,TB9t,기각 무조건기각!,True,1,2025-04-01T11:09:59+0900,855545244588966421,0,1,0
fktc****,,,False,1,2025-04-01T11:09:52+0900,855545236737229239,0,0,1
shnh****,,,False,1,2025-04-01T11:09:48+0900,855545232643588529,0,0,0
ieia****,28b4J,"헌법재판관 전원일치 파면 해야합니다
헌법을 수호하는 대한민국을 정면으로 대적하는 행위에 대해 자비란 있을수없는 일 입니다",True,1,2025-04-01T11:09:41+0900,855545224305312146,0,1,0
jjun****,2AiNJ,죽을4월죽을4일!  윤뚱을  파면한다!!,True,1,2025-04-01T11:09:38+0900,855545221822284118,0,1,0
wkdt****,,,False,1,2025-04-01T11:09:34+0900,855545217695088939,0,0,0
olds****,,,False,1,2025-04-01T11:09:34+0900,855545217476985145,0,0,0
oned****,rTjz,"ㅋㅋㅋ당연히 왕귀 하는거지… 
욘석들 왕귀하는거 보고 분개하는 1찍들 생각에 미소가 절로 나네 ㅎㅎ",True,1,2025-04-01T11:09:18+0900,855545200431333540,0,1,0
lhy1****,1OW0J,기각하는자 국민에게 버림받을것이다 만장일치 파면하라,True,1,2025-04-01T11:09:01+0900,855545182395826187,0,1,0
topk****,,,False,1,2025-04-01T11:08:25+0900,855545143053254857,0,0,0
jbg2****,7NLa2,윤통복귀 확정 탕탕탕,True,1,2025-04-01T11:08:19+0900,855545136560472236,0,1,1
kimd****,2OSE3,빨리 보내고 새로 뽑자. 좀 정치 초짜 말고 보수 쪽에서 깨끗한 사람으로 밀자. 진보 쪽에서 재판이니 지저분한 사람을 밀고 있으니까...,True,1,2025-04-01T11:08:17+0900,855545134245216410,0,1,0
slay****,O6my,인용하면 먼다고 생중계하노 기각이니까 생중계도하고 방청도허용하지,True,1,2025-04-01T11:08:05+0900,855545121997848622,0,1,0
king****,,,False,1,2025-04-01T11:07:58+0900,855545114414547435,0,0,0
daer****,3aXMe,4:4 아닌가요?걱정되네요.,True,1,2025-04-01T11:07:53+0900,855545108861288903,0,1,0
happ****,1B7yT,일본에서 파견한 최고의 엘리트간첩 윤석열이 한국의 정권을 장악하였으나 한국을 일본에 편입시키는데 실패하고 탄핵됨. 이상 한국첩보활동 1급비밀문서 수신자. 일본천왕. 끝,True,1,2025-04-01T11:07:33+0900,855545087118016790,0,1,1
jail****,2hneE,"5대3 혹은4대4다,이미 결정난것 민주당놈들 마은혁이 끼어넣어 인용하려다 들통나니 포기한것같다.어제 박찬대놈이 재판관이름들을  호명하며 을사오적이라고 할때이미 정보가센것같은 느낌이었다,각하2명 기각2명 제발바란다.이제남은것은 개헌이다.",True,1,2025-04-01T11:07:27+0900,855545081430540526,0,1,0
aa59****,D22e,당연히 기각되어야 합니다..,True,1,2025-04-01T11:07:23+0900,855545076783251647,0,1,0
zhzk****,3gQQl,"인용이든 기각이든, 4월 4일.. 나라 두쪽으로 나뉘게 되는 날일듯.",True,1,2025-04-01T11:07:11+0900,855545063260815437,0,1,0
jml3****,2tFVt,"구한말 우리의 선조들이 하나로 뭉치지 못하여(흥선대원군파, 명성황우파) 결국엔 일본에 신민지가 되었습니다. 자유 대한민국은 법과 상식이 통해야 합니다. 오늘의 혼란은 민주당의 줄 탄핵으로 인한 발생된 행정부에서의 최후에 호소입니다. 삼권분리가 기본 원칙이고 또한 국민이 선출한 대통령은 특별한 사유가 없으면 임기내에 꼭 국민을 위해 봉사를 할수 있도록 보장을 해주어야 합니다. 윤석열대통령 복귀 환영!!",True,1,2025-04-01T11:06:53+0900,855545043950240197,0,1,1
kjeo****,1TLRG,댓글 주접을 싼다  중공애들이냐?,True,1,2025-04-01T11:06:48+0900,855545039453946216,0,1,0
pdst****,dmyNQ,"윤석열대통령은 반드시 복귀한다. 한나라의 민주적인 선거에 의해 선택된 대통령을 개.돼지에 비교하는 하급댓글러는 국민이 아니다. 중국인이거나 북한간첩일것이다. 반드시 윤대통령이 돌아와서 본인손으로 모든것을 정리하고, 헌법개정을 통한 통치권력에 대한 구조를 바꾸고, 대통령 임기와는 상관없이 자연스럽게 자연인으로 돌아가는것이 순리이다.자유민주주의와 시장경제는 꼭 우리가 지켜야할 가치이자 숙명이다. 지금의 우리나라를 보면, 종북좌파 더 나아가 주사파들의 세상이다. 이렇게 가다간 정말 사회주의가 되고 결국, 공산화가 될것이다.체재전쟁이다.",True,1,2025-04-01T11:06:39+0900,855545029790269737,0,1,2
niri****,1FJvK,죽을 4 4데이 ㄷㄷ,True,1,2025-04-01T11:06:31+0900,855545020512469270,0,1,0
sjre****,MUPt,2:1의 비율로 탄핵 찬성이 높은데.. 반약 기각이 된다면 전국에서 몰려 올라올건데.. 시위진압을 하기 위해서 군대를 동원할수도 없을것이고.. 일단 군인들이 말을 안듣겠지 윤석열 말들었다가 구속된 장성들이 있는데.. 그러니 윤석열은 출근도 못하고 관저에서 갖혀있다가 2년을 버틸까? 하야를 할까?,True,1,2025-04-01T11:06:29+0900,855545018885079307,0,1,0
leeh****,2v3Hb,내란지역 Tk토왜들에 대한 탄핵도 해야한다. 선거권 박탈해라.,True,1,2025-04-01T11:06:25+0900,855545014824992971,0,1,0
yesj****,2IUca,탄핵 반대닷!!!!!!!!!!!!!!!!,True,1,2025-04-01T11:06:09+0900,855544997125029977,0,1,0
pjsb****,2Mw4w,우와 진짜 중공 간첩들 많네. 드러워,True,1,2025-04-01T11:05:52+0900,855544978888196588,0,1,0
sapa****,3l2U4,"아아 이제 숨쉬겠네 정말 미치는줄 
윤석열을파면한다 !!!!!!",True,1,2025-04-01T11:05:50+0900,855544977227252141,0,1,0
h421****,,,False,1,2025-04-01T11:05:43+0900,855544969442623860,0,0,0
gent****,2ti9A,내란우두머리 윤두창 지금 술빨고있겠네 ㅋㅋㅋ,True,1,2025-04-01T11:05:40+0900,855544966020071776,0,1,0
kit3****,32vmZ,내란수괴 구라쟁이 인성바닥 윤석렬을 파면한다.!!,True,1,2025-04-01T11:05:09+0900,855544933237391436,0,1,0
moni****,eMSJj,4:4로 기각된다. 5:3으로 기각되면 마은혁 임명의 문제로 여야가 충돌할 것이니 마은혁이 임명되어도 5:4로 기각될 것이라는 것을 보여주어 여야의 충돌을 막을 것이다.,True,1,2025-04-01T11:04:58+0900,855544920604148264,0,1,0
wisd****,51xfH,탄핵 인용,True,1,2025-04-01T11:04:41+0900,855544902333759872,0,1,0
leeu****,ZNzv,헌법재판관 8인 전원일치 대통령 윤석렬을 파면한다! 이제 대한민국 주권자 국민을 괴롭힌 죄 단죄할 시간이다.,True,1,2025-04-01T11:04:37+0900,855544898441445726,0,1,0
doky****,lcfV,사월사일사대사,True,1,2025-04-01T11:04:21+0900,855544881513234635,0,1,0
lsm5****,23sJk,"자 드디어 윤석열 이번주가 운명의 날이군요
파면 기원",True,1,2025-04-01T11:04:11+0900,855544870121504892,0,1,0
gaml****,dvqCB,6월 초는 선거하기 딱 좋은  때입니다.,True,1,2025-04-01T11:04:07+0900,855544865826537555,0,1,0
shk3****,KCJr,이제 썩열이도 끝이구나~ 잘가라 건희는 쇠고랑 차고,True,1,2025-04-01T11:03:50+0900,855544847539372475,0,1,0
12er****,1hlWV,이제 선고하는구나 기각가능성이 높다고 봐야지 좌파 우파 너무 극명하게 갈려있다 인용이였으면 진작 선고했겠지,True,1,2025-04-01T11:03:40+0900,855544837456265545,0,1,0
joho****,2Xq9C,2찍이들. 자유가 몬지도 모르는 것들 말하지 말어라,True,1,2025-04-01T11:03:36+0900,855544833144521014,0,1,0
yaks****,7b6F6,씹한시네.목메달 네시에 하지... 우째 좀 불안하다. 착한 사람들 나쁘게 만들지 말길 바란다.,True,1,2025-04-01T11:03:33+0900,855544830023958797,0,1,0
wkdw****,42Odm,8:0 판결,True,1,2025-04-01T11:03:27+0900,855544823145300190,0,1,0
hanc****,1KenQ,술에 곯은 집돼지 잡는 날이로구나!!! 온동네 잔치다!!!!!,True,1,2025-04-01T11:03:11+0900,855544805881544823,0,1,0
ipda****,,,False,1,2025-04-01T11:03:03+0900,855544797174169634,0,0,0
ehdg****,IJj,기각 환영. 직무 즉각 복귀 국정 정상화 바랍니다.,True,1,2025-04-01T11:02:47+0900,855544780732498314,0,1,0
pusa****,3zZMH,제발 일상으로 돌아가게 사회에 다시는 계엄이 일어나지 않는 사회가 되게 해주세요 그리고 국민들이 직접 일어나서 나라의  안위에 대해 신경써지 않도록 해주십시요 불안해서 살겠나요 언제 군대가 쳐 들이닥치는 사회가 올바른 사회인가요 정치와 대화로 해결하세요,True,1,2025-04-01T11:02:47+0900,855544780665389452,0,1,0
holi****,2bQqb,쎄쎄하는 중국몽들이 이렇게 많다니 나라가 걱정이네,True,1,2025-04-01T11:02:45+0900,855544778685677952,0,1,0
sk55****,3U2h2,"주문, 피청구인 대통령 윤석열을 파면한다!!! 가 정답이다.^^~~~",True,1,2025-04-01T11:02:38+0900,855544770112520501,0,1,0
kch2****,,,False,1,2025-04-01T11:02:30+0900,855544761858130149,0,0,0
ssya****,,,False,1,2025-04-01T11:02:28+0900,855544760029413614,0,0,0
gnhy****,2F59L,잘가라 돼디야,True,1,2025-04-01T11:02:22+0900,855544753754734775,0,1,0
cshn****,1mY6y,이제 내란잔당 한덕수와 최승목 재탄핵하고 공수처는 수사하여 엄벌해야 된다,True,1,2025-04-01T11:02:19+0900,855544749912752283,0,1,0
ahns****,wfK0,제발 제발..  내란수괴를 대통령으로 모실수는 없다!!,True,1,2025-04-01T11:01:56+0900,855544725921333734,0,1,0
byou****,3Vdm,기각!!!,True,1,2025-04-01T11:01:56+0900,855544725636121022,0,1,0
sl55****,,,False,1,2025-04-01T11:00:46+0900,855544650675519840,0,0,0
head****,DsuU,이자이밍 구속,True,1,2025-04-01T11:00:10+0900,855544611651715173,0,1,0
greg****,2V3cj,왕의 귀환을 환영합니다. 윤석열 대통령 화이팅,True,1,2025-04-01T11:00:06+0900,855544607776178236,0,1,0
kjin****,13iii,내가봤을땐 5:3 일듯?ㅜㅜ,True,1,2025-04-01T10:59:42+0900,855544582039929191,0,1,0
pbbc****,B49o,뭐 같지만...5:3일거 같다...짱난다...,True,1,2025-04-01T10:59:36+0900,855544575513592120,0,1,0
expa****,,,False,1,2025-04-01T10:59:16+0900,855544553585770647,0,0,0
dbst****,,,False,1,2025-04-01T10:59:04+0900,855544540818309161,0,0,0
jmk9****,,,False,1,2025-04-01T10:58:54+0900,855544530600985049,0,0,0
chon****,eONA,내란 수괴 윤석열을 파면해라!,True,1,2025-04-01T10:58:45+0900,855544519997784459,0,1,0
arin****,2vBIg,여러가지로 나도 생각햇는데 탄핵은 해야 할듯 싶다. 비상계엄의 면허증을 주는건 국가의 안정성에 최악이다.,True,1,2025-04-01T10:57:29+0900,855544439349706997,0,1,0
brav****,13toQ,내란수괴 복귀하면 나라 완전히 망한다. 세계적인 민주국가가 군정이 되는 것이 말이 되느냐? 다시 선진국이냐 미얀마가 되느냐 헌재가 판단하라.,True,1,2025-04-01T10:57:28+0900,855544437604876520,0,1,0
yoon****,3A2Ni,당연파면,True,1,2025-04-01T10:57:21+0900,855544429887357109,0,1,0
wbha****,7y7ik,"기각되면 이제 앞으로 모든 미수범죄에 대해서 피의자가 경고성이라고 하면 되겠다
헌법을 개무시해도 무죄라는 판례가 있는데 어쩔꺼임ㅋㅋㅋ",True,1,2025-04-01T10:57:15+0900,855544423310688394,0,1,0
tcbo****,30Nfs,선고~쥴리서방 윤가놈은 참수형에 처한다.,True,1,2025-04-01T10:57:14+0900,855544422891257979,0,1,0
skyb****,KFIv,윤대통령 탄핵은 인용입니다.,True,1,2025-04-01T10:57:13+0900,855544421649743996,0,1,0
spij****,,,False,1,2025-04-01T10:56:43+0900,855544389974360483,0,0,0
warx****,,,False,1,2025-04-01T10:56:43+0900,855544389924028804,0,0,0
hee1****,1PR4V,윤석열 파면,True,1,2025-04-01T10:56:43+0900,855544389504598396,0,1,0
js22****,2bwMCr,파면이다,True,1,2025-04-01T10:56:40+0900,855544386602140000,0,1,0
janu****,1Fl2P,빨리 넣으라 교도소로,True,1,2025-04-01T10:56:37+0900,855544383146033471,0,1,0
sara****,1pZiP,1일 11시 발표. 111일만. 11차례 차례변론. 1번 찍을 준비하라는 계시다,True,1,2025-04-01T10:56:37+0900,855544383112479048,0,1,0
bigt****,aEa8d,4:4각하다. 찢이 항소심에서 유죄를 받았다면 6:4로 인용됐을텐데 무죄가 나면서 중도보수재판관 2인중 2명 모두 각하로 돌아선거다.,True,1,2025-04-01T10:56:35+0900,855544380612673813,0,1,1
jung****,BWA9,4.4.죽을 사자네 8대0으로 탄핵인용입니다,True,1,2025-04-01T10:56:27+0900,855544372475724026,0,1,0
dong****,266fn,4월 4일 날짜좋다~ 사망가즈아,True,1,2025-04-01T10:56:27+0900,855544372274397428,0,1,0
seba****,,,False,1,2025-04-01T10:56:23+0900,855544368365306091,0,0,0
lulu****,1zn5a,드디어 돼지XX 얼굴 안봐도 되겠구나!!!!!!!!,True,1,2025-04-01T10:56:18+0900,855544362375839912,0,1,0
vien****,gm2N,死월 死일 ㅡ 파면 각? 내란수괴 윤썩렬을 파면하라!,True,1,2025-04-01T10:56:15+0900,855544359070728316,0,1,0
c272****,dbNR3,마귀 썩열이넘 지옥으로!,True,1,2025-04-01T10:56:13+0900,855544357627887762,0,1,0
miab****,2uVf8,윤건희 빵으로 보내자~!!!,True,1,2025-04-01T10:56:07+0900,855544351135105089,0,1,0
knig****,4mx0,드디어 ㅠㅠ 제발 파면 해라,True,1,2025-04-01T10:56:01+0900,855544344893980691,0,1,0
ayk0****,4EGzz,4월4일날~~~헌제는 파면해라!!!!!!!!!,True,1,2025-04-01T10:55:40+0900,855544322227962249,0,1,0
yhja****,,,False,1,2025-04-01T10:55:29+0900,855544310282584363,0,0,0
acme****,59dtc,흐음.....파면각인데,True,1,2025-04-01T10:55:29+0900,855544310215475468,0,1,0
ezym****,,,False,1,2025-04-01T10:55:27+0900,855544307430457611,0,0,0
g9su****,,,False,1,2025-04-01T10:55:25+0900,855544305249419491,0,0,0
gmlt****,59nz3,일반인 생중계로 한다는거 보니 8:0 파면 맞는듯,True,1,2025-04-01T10:55:23+0900,855544303756247250,0,1,0
jsd6****,RVMN,"재판관 전원의 일치된 의견으로 본 심판을 청구한다.
주문,피청구인 대통령 윤석열을 파면한다.",True,1,2025-04-01T10:55:18+0900,855544297900998833,0,1,0
yoon****,XWrs,돼지잡는날 잡혔구나,True,1,2025-04-01T10:55:17+0900,855544297229910177,0,1,0
rlag****,cf1F2,윤석열을 파면하라~~~~~~~~~~~~~~~~,True,1,2025-04-01T10:55:16+0900,855544296206499981,0,1,0
kawa****,22SXq,빨리 파면하고 사형집행도 신속하게 고고!!,True,1,2025-04-01T10:55:16+0900,855544295921287322,0,1,0
jclu****,n2Lh,5:3,True,1,2025-04-01T10:55:13+0900,855544293069160580,0,1,0
khgz****,1DSdh,만장일치 탄핵 가자!!!,True,1,2025-04-01T10:55:05+0900,855544284177236022,0,1,0
srim****,LVci,꼭 사형 집행!!! 쥴리는 사형하지 말고 대신에 감빵에 깨지지 않는 거울 설치,True,1,2025-04-01T10:54:57+0900,855544276057063968,0,1,0
star****,,,False,1,2025-04-01T10:55:41+0900,855544322513174892,0,0,3
slay****,1gEhv,파면 가즈아!!!!,True,1,2025-04-01T10:55:39+0900,855544320365691232,15,17,0
lake****,i077,헌재는 국힘 말을 왜이리 잘 듣나..?? 국히이 해달라니까 바로 하네요.. 주문은 파면이다..,True,1,2025-04-01T10:55:18+0900,855544298068770990,15,17,0
spri****,1lw6k,인용이 상식이자 민심 입니다.,True,1,2025-04-01T10:55:59+0900,855544342075408941,5,7,0
song****,bZpzn,대통령자격없는자이니 당연히 파면되야지.,True,1,2025-04-01T17:35:44+0900,855570096192487704,3,5,0
nmin****,bgbM,와 떨린다 제발 윤뚱 탄핵당하고 이재명대통령 되자 ㅠ,True,1,2025-04-01T11:00:05+0900,855544606584995896,3,5,1
lygc****,7N9sK,기각 나오면 무서운 국민 저항을 볼것이다.,True,1,2025-04-02T01:15:22+0900,855599707777400894,2,4,0
ju82****,2zZ6b,자 빨리빨리 파면받고 사형가자~,True,1,2025-04-01T20:29:47+0900,855581309345464580,2,4,1
psyc****,3vPiG,당연 탄핵 각하,True,1,2025-04-01T16:07:31+0900,855564413128671447,2,4,0
itan****,6iAxF,헌법재판소는 반드시 탄핵 인용을 해야 할 것이다. 만약 하지 않는다면 이 나라는 앞으로 강대국의 먹잇감이 될 것이고 경쟁력이랑 기술 모든 것들이 무너질 것이다. 중국이나 이런 국가들 뿐만 아니라 저 약해빠진 북한 마저도 대한민국을 호시탐탐 더더욱 노리겠지 헌법재판소가 그 동안 있었던 모든 오명을 씻으려면 헌법에 적시된 규정된 원칙대로 반드시 탄핵 인용 8:0으로 가야한다 국민은 기다릴 만큼 기다렸고 헌법 안에서 평화시위를 이행했다. 만약 헌법재판소가 내란수괴 윤석열에게 헌법 위반한 처벌을 하지 못한다면 국민도 가만히 있지 않을 것,True,1,2025-04-01T12:02:01+0900,855548596693499920,2,4,3
rnru****,2m7zQ,대통령 탄핵이 기각되기를 바랍니다.,True,1,2025-04-01T11:24:46+0900,855546196880523660,2,4,0
sjsc****,2G1yj,3개월동안 주말마다 광화문에 쏟아져나온 국민들을 봐라 그게 민심이고 윤대통령의 계엄 계몽령은 헌법에 근거한 정당한 행위였다! 비상계엄을 왜 했는가를 알면 절대 민주당을 지지하거나 탄핵찬성을 외칠수 없다!,True,1,2025-04-01T11:14:21+0900,855545525557002431,2,4,0
jspg****,,,False,1,2025-04-01T10:55:33+0900,855544314493665576,0,0,2
hdso****,3nb6p,빨리 윤대통령님 복귀해서 나라 청소 드가자!!,True,1,2025-04-02T06:33:20+0900,855620192405815326,1,3,0
myin****,msDD,❤️하느님이 부여한 것중 제일 큰것은 인간의 생명이다.❤️이에 버금가는것이 대통령 직위다.대통령은 하늘이 낸다고 하지 않는가?이 두 경우를     천부적이라 하지 않는가?❤️우리나라는 중죄인이라도 사형집행을 지금은 안한다.❤️인간이(司法)하느님의  뜻에는 못 미치다는것과도 같을것이다.❤️헌재 재판관의 인격을 믿어 대통령 파면은 없을것으로 믿는다.❤️박근혜 탄핵도 부.모의 음덕을 생각했다면 법리를 떠나서 인간의 도리가 아녔다.❤️콩 심어 팥으로 변해 새싹 나오는것 못봤다.,True,1,2025-04-02T06:08:33+0900,855618595332292675,1,3,0
youn****,9R4ab,"오죽하면  계엄을  했을까ㆍ덕분에
국민들이  야당의   줄탄핵   국정마비에   깨우쳐서
계몽이  되어서   참으로   다행ㆍ
윤석렬대통령    기각은  당연한것   🙏🙏🙏🇰🇷🇰🇷🇰🇷🇺🇸🇺🇸🇺🇸",True,1,2025-04-02T03:19:30+0900,855607704368971808,1,3,0
tayt****,,,False,1,2025-04-02T03:04:22+0900,855606729428172828,0,0,0
lyw5****,rYnC,이거 기각나면 진짜 큰일난다,True,1,2025-04-02T00:54:01+0900,855598331894693896,1,3,0
sbls****,5Gtew,근데 중립적으로봐도 이건 탄핵이 맞지?,True,1,2025-04-01T22:51:36+0900,855590445177110739,1,3,0
park****,1C4UG,계엄합법 계몽령!!!!!!!!!,True,1,2025-04-01T15:39:05+0900,855562581190901800,1,3,0
dgjb****,dSIkS,"걱정도 안한다. 8:0 탄핵. 대한민국을 유지한 헌법정신을
헌재재판관들이 무시하는건 말도 안되지.",True,1,2025-04-01T13:17:12+0900,855553440510640205,1,3,1
chdw****,1uLix,"개가 짖어도 열차는 달립니다 탄핵열차 소리를 요란하게 울리며 파면 파면 파면 파면 우렁차게 
기각시 제2의 4.19혁명 및 내전상황 그럼 또 계엄하겠지 그럼 북한이 이때다 싶어서 쳐내려오겠지 그때는 보수고 진보고 나발이고 다 시체가 한강 낙동강에 둥둥 떠다니는 험한 꼴 안 볼라면 파면하는게 타당할끼야 
윤가 때문에 경제 파탄나고 나라 동서로 갈리고 국민간 신뢰는 바닥이고 외교는 딴나라 언어 된지 오래다 자영업자들 자살을 꿈꾸고 이 자체가 내란이고 외환이다 
제발 일 잘하고 능력있는 대통령 좀 뽑자 
술자리에서 윤가와 거니는 안주거리",True,1,2025-04-01T12:24:00+0900,855550012304654341,1,3,0
dear****,2dNHd,탄핵되면 독재를 물리친 기념에날로 지정해라,True,1,2025-04-01T12:14:18+0900,855549387420467328,1,3,0
jfdd****,,,False,1,2025-04-01T11:55:50+0900,855548198284951961,0,0,0
yunj****,1YkK4,대통령 직무 복귀!!!!탄핵은 원천 무효다! 당장 우리 대통령을 제자리로 돌려놔라~~~바퀴벌레 같이 대한민국을 좀먹는 세력들 싹 쓸어버리자,True,1,2025-04-01T11:52:14+0900,855547965853401217,1,3,0
ohos****,,,False,1,2025-04-01T11:26:52+0900,855546332339765662,0,0,0
w121****,,,False,1,2025-04-01T11:26:40+0900,855546319152873759,0,0,1
shal****,3r6Ei,윤카의 신속한 복귀 기다립니다!! 반국가세력 일거에 척결! 멸공!!,True,1,2025-04-01T11:17:30+0900,855545728712311072,1,3,0
koko****,2ndYu,다들 단순하게 생각해라~~ 내란죄로 국회결의 통과시켜서 헌법재판소에 넘겼었는데~~  헌번재판소 재판중에  내란죄는 빼버리니~~~ 헌법재판소는 당연히   각하시키겠지???국회로 공을 다시 넘겨서 너희들이 다시 내란죄 빼고 결의해서 넘겨라~~헌재는 지금 책임회피하려는모습,True,1,2025-04-01T11:11:36+0900,855545348423155983,1,3,0
h987****,2gkRm,"4:4 기각 결론 났네.  자 이제 어떤 일이 생길까?
민주당 니들 지금 하는 행동에 대한 책임 저야 할꺼다",True,1,2025-04-01T11:11:23+0900,855545334128967892,1,3,2
