user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dudt****,1qoEy,"한동훈 판단 잘해라,,",True,1,2024-12-06T17:27:00+0900,844808062739939334,0,0,0
baru****,bYw6v,"이 인간도 생각이 없는 사람이내;;;민빠당에 잡아먹힐 소리만하고 자 ㅃ ㅏ졌내;;;
안타깝다",True,1,2024-12-06T17:26:50+0900,844808052069630299,0,0,0
lbs3****,1Tj8X,"과거 [한동훈 국민의힘 대표는 최근 연설에서 ""전체주의 세력을 막고 윤석열 정권을 지키겠다""고 강조했습니다. 그는 민주당을 겨냥하며, 이재명 대표를 상징하는 ""퇴행적 전체주의""가 대한민국을 장악할 경우 국가적 위기가 올 것이라고 경고했습니다.]니가 한 말이다.지켜라.그간 너의 말과 행적을 보면 지켜보면 과연 그러겠냐만은 내가보기엔 넌 이재명,조국,문재인보다 더 악인이다.",True,1,2024-12-06T17:26:48+0900,844808050274468178,0,0,0
imss****,,,False,1,2024-12-06T17:26:31+0900,844808032473841898,0,0,0
htt0****,2p0hv,이정도면 댓글부대 윤석열이 아니라 한동훈이 풀은거 같네.,True,1,2024-12-06T17:26:00+0900,844807999003295749,0,0,0
regu****,2nmuX,화이팅! 내가 동훈이를 다 응원하네! ㅋㅋ,True,1,2024-12-06T17:25:35+0900,844807972008755444,0,0,0
show****,,,False,1,2024-12-06T17:25:34+0900,844807970767241419,0,0,0
acad****,,,False,1,2024-12-06T17:24:15+0900,844807885706756199,0,0,0
kps7****,1Gynj,석렬이 개구라 칠랬는데 국정원과 특전사 그리고 공수단장이 양심고백하니 동훈이가 거기에 안넘어간거지 쯧 끝까지 잔머리 굴리네 비굴하기까지 하다,True,1,2024-12-06T17:23:52+0900,844807861715337586,0,0,0
zzin****,,,False,1,2024-12-06T17:23:41+0900,844807849065316624,0,0,0
tsar****,2RZ4w,상황은 정리되겠지만 이죄명같은게 치고올라간다는게 문제이지 이나라 참 걱정이다,True,1,2024-12-06T17:23:34+0900,844807841733673180,0,0,0
sswh****,3ZCWv,왜 부른겨   한동훈 바쁜데,True,1,2024-12-06T17:23:28+0900,844807835861647532,0,0,0
qufw****,,,False,1,2024-12-06T17:22:43+0900,844807787073503515,0,0,0
arti****,131cY,극우에 둘러쌓여 괴물이 되어버린 윤..이재명과 다를게 뭐냐?,True,1,2024-12-06T17:22:36+0900,844807779372761323,0,0,0
swai****,1gJqu,석열이에게 충성하면 죽는다.  국민에게 충성하면 살것이다. 통진당처럼 국짐당은 해체하라,True,1,2024-12-06T17:22:28+0900,844807771621687495,0,0,0
tree****,,,False,1,2024-12-06T17:22:26+0900,844807769088327850,0,0,0
troc****,12pV3,"윤이 한을 전혀 신뢰하지 않는다는 얘기임. 보수 역시 한을 전혀 신뢰하지 않고 있고, 어찌보면 이재명보다 한동훈을 더 싫어할 수도 있음",True,1,2024-12-06T17:21:53+0900,844807733906506094,0,0,0
kdh6****,aWVJ,당나라군대냐 이럴땐 일치단결해야한다,True,1,2024-12-06T17:21:52+0900,844807732128121152,0,0,0
pjho****,,,False,1,2024-12-06T17:21:46+0900,844807726071546161,0,0,0
kdh_****,cDFXz,너의 판단이 뭔데 버르장머리없는인간,True,1,2024-12-06T17:21:40+0900,844807720031748362,0,0,0
buko****,takg,국민들 자존심도 없냐 계엄은 국민한테 직접 총칼을 겨누고 조선시대 왕이 된다는 건데,True,1,2024-12-06T17:21:07+0900,844807684346609715,0,0,0
mirv****,,,False,1,2024-12-06T17:21:02+0900,844807679045009432,0,0,0
20bo****,,,False,1,2024-12-06T17:20:32+0900,844807646782423243,0,0,0
jysk****,1DEGn,덤 앤 더머,True,1,2024-12-06T17:20:17+0900,844807630038761584,0,0,0
lmol****,,,False,1,2024-12-06T17:20:08+0900,844807621079728175,0,0,0
rais****,aLaQv,"이제 니가 석렬이 밟고 1인자 될수 있다. 니가 정치를 원한다면 진짜 국민위해 일하라 , 국짐들 국개들도 모조리 갈라 엎고 새롭게 시작하라 , 그럼 차차기 대통령도 할수 있다. 국민을 위한 정치를 진심으로 하라",True,1,2024-12-06T17:20:01+0900,844807613127327752,0,0,0
chou****,2C63w,자신 있으면 꼴리는데로 해라 앞으로 표달라하면 xxx찢는다,True,1,2024-12-06T17:19:45+0900,844807596350112019,0,0,0
suna****,,,False,1,2024-12-06T17:19:38+0900,844807588984914160,0,0,0
kuk5****,2P9cu,이제 남은 대통령 후보는 누구인가 제대로 된 놈들이 없다,True,1,2024-12-06T17:19:21+0900,844807570563530883,0,0,0
zinn****,,,False,1,2024-12-06T17:19:16+0900,844807565396148345,0,0,0
kdh_****,cDFXz,대통령께선 직접 국민들께호소하세요,True,1,2024-12-06T17:19:12+0900,844807560597864536,0,0,0
asap****,2Ep1h,코인몇개 달라그랬어?,True,1,2024-12-06T17:19:11+0900,844807559138246736,0,0,0
kiki****,2hTIh,주가조작범.김건희랑..석렬이...같은방에서.죄값치르도록합시다,True,1,2024-12-06T17:18:49+0900,844807536354787673,0,0,0
fara****,,,False,1,2024-12-06T17:18:28+0900,844807513302892739,0,0,0
th66****,,,False,1,2024-12-06T17:18:13+0900,844807496945107044,0,0,0
dong****,,,False,1,2024-12-06T17:17:48+0900,844807470017675524,0,0,0
jgju****,,,False,1,2024-12-06T17:17:32+0900,844807453123018958,0,0,0
kimt****,6FwvW,이렇게 개판을 치고서 국짐이 다시 대통령 될 것 같나?? 반성과 후회의 시간이 필요하다.  지금 같으면 지방선거 완패 총선과 대서 참패는 필요 수순~~~,True,1,2024-12-06T17:16:54+0900,844807412052394327,0,0,0
dk_u****,,,False,1,2024-12-06T17:16:32+0900,844807388564291794,0,0,0
cha0****,2FHRR,윤석열은 지금 대통령직을 수행할 정상적인 상태가 아니다 국힘 친윤들 니네들 잘 판단해라 내란죄를 일으킨 대통령과 함께 당 없어지고싶냐? 이대로 윤석열이 대통령직을 할수있다고 생각하냐?,True,1,2024-12-06T17:16:29+0900,844807385779273901,0,0,0
tose****,2RNmq,말장난하는 정치인들중에 정상없더라......,True,1,2024-12-06T17:16:25+0900,844807381702410387,0,0,0
gyro****,,,False,1,2024-12-06T17:15:46+0900,844807339876811043,0,0,0
jpen****,32F15,계엄령 선포해서 확실하게조져버려라   좌파색기들 싹다잡아들여,True,1,2024-12-06T17:15:41+0900,844807334659096837,0,0,0
pian****,4GTj,"그래 니 두뇌 아이큐로 뭘하겠니?..쫄았니?? 가짜뉴스나 만들어내고 법무부 장관들이 하나같이 불법을 자행하고, 넌 끝났어",True,1,2024-12-06T17:15:18+0900,844807309979811958,0,0,0
jeon****,3kAXr,.처음부터 윤석열이는 퍼질러 깐 부모가 인성교육을 똑바로 시키지 않아 원래 그런 인간인줄 알았지만 그래도 한동훈이는 그정도는 아닌가 보네....기특한 녀석.,True,1,2024-12-06T17:15:01+0900,844807291105443859,0,0,0
00bo****,1a4jP,당원 게시판에 윤석열 욕하던 당대푠데 탄핵 반대 하겠냐 ㅎㅎ 기대할 껄 하자,True,1,2024-12-06T17:14:59+0900,844807289259950452,0,0,0
eksd****,NVHO,면담이라 해놓고 지 혼자 대노하면서 떠들다 말았지 머  입도 뻥끗 못하고,True,1,2024-12-06T17:14:57+0900,844807286760145201,0,0,0
fish****,5PLWM,간잽이냐? 탄핵해야지,True,1,2024-12-06T17:14:45+0900,844807274529554699,0,0,0
jpen****,32F15,OOO아  탄핵되면 넌낙동강 오리알신세다 정치초보라  역시 모르네 어찌됐든  대통령을 살려서 가야한다 바보야 정권바껴바라  니가 대통령할것같냐  대가리좀써라 끝까지  대통령자리 지켜야 니들이 살고 보수도 살어 멍청아,True,1,2024-12-06T17:14:35+0900,844807263121047755,0,0,0
karf****,2reGv,저것들 어떻게 믿어.,True,1,2024-12-06T17:14:23+0900,844807250101928070,0,0,0
air0****,,,False,1,2024-12-06T17:13:36+0900,844807200055492832,0,0,0
thfb****,339T7,어차피 윤석열 각하께서는 '왕'이 되실 분입니다. 한갓 한동훈과 민주당 따위가 그분의 정해진 운명을 흔들지 못합니다. 이건 천공 마스터께서 예언하신 것입니다. 일본에서 신내림을 받고 오신 김건희 여사님께서도 나라의 국모가 되실 운명이십니다. 종북좌파 척결!,True,1,2024-12-06T17:13:34+0900,844807198209999055,0,0,0
yell****,4kpoV,"동훈이가 제왕이네 제오아
미띤동훈아정신차려라그런다고 너가대통령될줄아나
집안을지켜야지
더불어 봐라
범죄자도 자기편이라고 감사고 도는거",True,1,2024-12-06T17:13:28+0900,844807190878355639,0,0,0
khs2****,,,False,1,2024-12-06T17:13:18+0900,844807180593922164,0,0,0
ty2p****,61ed,"탄핵이 한동훈 손에 달렸네..$
자기판단을 뒤집을 만한 이야기 아직 못들어..
임기단축 개헌과 내치는 손때고 외치만 하다 .. 개헌과 함께 자진 하야 ㅎㅏ라는 뜻...",True,1,2024-12-06T17:13:14+0900,844807176181514338,0,0,0
song****,2mhST,가벼운 사람은 아닌건 인정함,True,1,2024-12-06T17:12:34+0900,844807133634494686,0,0,0
song****,2kUtZ,그래 잘한다 . ㅎ함해보자,True,1,2024-12-06T17:12:09+0900,844807106539290686,0,0,0
hong****,chiSF,계엄군이 불법 명령이라고 판단하고 이행하지 않아서 한동훈이 체포되지 않은 듯,True,1,2024-12-06T17:09:36+0900,844806941921247459,0,0,0
star****,3CZiI,"국민여러분 ! 프랑스는 2차대전후 나치독일 하수인 1만명 사형 10만명 최고형으로 과거 청산했습니다 ! 미국인도 프랑스를 존중하고 미국대통령이 함부로 못하는 유일한 자유세계 지도자가 프랑스 대통령입니다 ! 대한민국도 전두환때 못한 사형집행 이번에 꼭 실행해서 민주주의 국가로 명예를 회복합시다 ! 국민들이 엄격하게 범죄자들 처벌하면 전세계가 한국 존중할 것입니다 ! 프랑스처럼 쿠데타 반란자들, 친일파들, 사형선고받고 교도소서 잘먹는 범죄자들 1만명 사형시켜 국민이 주인으로 민주주의 법치주의 시장주의 꽃피우는 대한민국 다시 세웁시다 !",True,1,2024-12-06T17:12:55+0900,844807155746865495,8,9,0
kuku****,1rZ91,무능력 문통도 임기 맞쳤는데 대한민국 살리려 열심일하는 대통령을 이유도없이 임기초기부터 탄핵 노래를 부르더니 이재명 방탄국회로 몰더니 이제는 막가네 이젠 국민들이 윤석렬대통령님 지키고 대한민국 지킵시다~,True,1,2024-12-06T18:22:03+0900,844811609544065056,3,4,0
gtc1****,3gREf,한대표를 응원합니다.,True,1,2024-12-06T18:21:07+0900,844811549599072302,3,4,0
ska3****,QKJp,이재명이 대령통 되면 망국인데 ㅜㅜ 그게 더 걱정이다 에휴..,True,1,2024-12-06T17:26:07+0900,844808006251053111,3,4,0
ask1****,26KiT,한동훈이가 나라 다 망치고 있다. 탄핵은  안된다,True,1,2024-12-07T08:32:37+0900,844866407488290944,2,3,0
musi****,4dEbe,"가발아, 윤통이 부정선거 증거들 이란 칼자루를 쥐고 있는데 미쳤니 니 말을 들어주게?  부정선거 수사를 막은 게 가발이 하고 이원석 전 총장 이라더군..  이제 전모가 드러 날 거야...ㅋㅋㅋㅋ",True,1,2024-12-07T05:51:38+0900,844856035964354606,2,3,0
jjy5****,dUCj1,한동훈 야비한 정치하지 마세요 탄핵 반대하는 순간 정치생명 끝나요 찬성하는 순간 정치인 한동훈 급부상 합니다,True,1,2024-12-07T02:51:39+0900,844844440978718780,2,3,0
tsco****,YUv3,대통령 아니죠. 내란 수괴입니다,True,1,2024-12-06T21:16:01+0900,844822817512882184,2,3,0
thla****,1cGFI,"여기도 댓글 이상하게 다는 사람들이 많다. 비상계엄을 건 윤석열을 옹호하다니. 상식적으로 이해할 수가 없다. 만약 계엄이 성공해서 서울 시내에 탱크 장갑차 돌아 다니고, 군인들에 의해서 자유가 억압당했어도 그렇게 말할 수 있는가? 정말 한심하다.",True,1,2024-12-06T18:43:29+0900,844812990912921769,2,3,0
shkv****,,,False,1,2024-12-06T18:37:16+0900,844812590356889696,0,0,0
wegi****,,,False,1,2024-12-06T18:29:50+0900,844812111468036386,0,0,0
chmg****,bzSAJ,"윤석열은 탄핵이 맞고, 다음 대통령은 이재명 말고..................",True,1,2024-12-06T18:13:04+0900,844811031552196644,2,3,0
hyh8****,cYbGy,한동훈대표힘내세요  탄핵은절대않됩니다  국민만보고가는건 더이상이나라에탄핵은절대  있어서든는 않된다는겁니다,True,1,2024-12-06T17:55:19+0900,844809887413174393,2,3,0
artp****,1vStE,한동훈 이놈은 당 대표라면서 당의 판단을 말해야지 왜 자신의 판단을 말할까? 이렇게 덜떨어진 놈이 당대표라니 즉시 탈당을 시켜야 한다.,True,1,2024-12-06T17:20:26+0900,844807639954096286,2,3,1
hyhy****,2cC6un,대통이란 자가 나라를 망치고 있으니 국민수준도 안되는 모지리 미친 윤통,True,1,2024-12-07T09:37:12+0900,844870568103641146,1,2,0
here****,8iMot,탄핵되면 이재명정부에서 넌 모가지 1순위야  똥오줌 좀 가려라,True,1,2024-12-07T01:38:05+0900,844839700945436689,1,2,0
purn****,2cz7XP,무엇보다도 가장 분노가 치미는 것은 순수하고 패기 넘치는 우리의 젊은 군인들을 자신의 정치적 야욕의 도구로 썼다는 것이다. 그 젊은이들이 받았을 상처와 패배감은 어떻게 할 것인가?,True,1,2024-12-06T21:54:09+0900,844825274066403372,1,2,0
fzk3****,3g0h0,등뒤에 칼꽂는 사람은 언제든 또할수 있음 한씨가 잘못되고 정권 유지하는게 한씨한테 무슨 의미가 있겠어 탄핵시켜야지,True,1,2024-12-06T20:58:51+0900,844821711743353127,1,2,0
ylee****,4lV1S,윤석렬 대통령은 좀 더 치밀하고 준비하여 진행했어야 정상적인 이성을 지닌 인간들에게 영웅으로 받아 들여 졌울텐데. 안타깝다. 성공했어야 할 사안이었는데. 너무 안타깝다.,True,1,2024-12-06T20:39:15+0900,844820448888750156,1,2,1
iloo****,4cEYd,배신자 한동훈,True,1,2024-12-06T20:34:22+0900,844820134164955255,1,2,0
song****,,,False,1,2024-12-06T20:32:02+0900,844819984394747917,0,0,0
seve****,3AyW3,정당의 이익보다 국익이 먼저입니다. 반드시 탄핵해야 합니다.,True,1,2024-12-06T20:29:46+0900,844819837476667613,1,2,1
khj7****,1HFkf,한동훈 대표 지방에서 배추 농사나 하면 어떨까?,True,1,2024-12-06T20:24:56+0900,844819526812959002,1,2,0
yhja****,,,False,1,2024-12-06T20:24:17+0900,844819484265939030,0,0,0
kjy1****,eoAtv,한동훈이 기회주의적인 처신을 하고 있는 것은 아닌가? 그런 모호하고 이중적인 태도로는 보수층의 지지를 얻기는 힘들 것이고 대권의 야망은 물거품이 되고 말 것이다 그런 유약한 마인드와 흔들리는 리더쉽으로는 작은 기업도 경영하기 힘든 것이 아니냐?  망망대해 거친 파도를 헤치고 나가 목적지에 도착하려면  배짱과 용기 그리고 집념과 지도력이 필요하다!  그래서 보수의 미래가 심히 걱정된다  깜량이 되는 재목이 안보이기 때문이다,True,1,2024-12-06T20:17:41+0900,844819059718488259,1,2,0
hane****,al06v,"한동훈.다시생각하라..실수하면.정권.내주는꼴이다.국민들이.정권교채를.얼마나.희망했는지
저민주당은.살판났다..이길을.택한것이다나라에쓸돈.모두삭감하고..이대표수사했다고..검사중앙정부까지.탄핵을.솟아부운점...깊이.알아야.
하고.탄핵을내리는결단은.말아야한다..절되로.탄핵해서는.안된다",True,1,2024-12-06T19:59:52+0900,844817911754260751,1,2,0
hakr****,,,False,1,2024-12-06T19:56:35+0900,844817700512334002,0,0,0
skyo****,6g3vG,전과 4범을 위해서 사법리스트 6개 안고 있는 자를 위해서 전민주당이 하나로 일치단결한다.  대통령 권한인 계엄 선포가 뭐가 문제인가? 우리나라에 간첩들 많다,True,1,2024-12-06T19:53:26+0900,844817496987926661,1,2,0
fruc****,26QU3,"마지막으로 말합니다. 저는 급한 일이 많아서 시간을 낼 틈이 없습니다. 여당 의원님, 모두 탄핵을 막으십시오. 그리고 한 두달 동안 대통령에게 직무 금지를 해주시고 진의를 파악한 후 탄핵이든 파면이든 결정하면 좋을 것입니다. 부디 후세에 부끄럽지 않게해 주실 것을 바랍니다. 국회의원 원장? 발표 보면 참 어이가 없습니다. 근혜님께 행한 것 생각하면 윤과 한에게 머리를 쥐어 박아주고 싶지만 정치는 감정으로 하면 안됩니다. 감정은 패망하는 길입니다. 오직 정의를 세우지 위해 노력해야 참신한 정치인으로 칭찬을 받을 것입니다.",True,1,2024-12-06T19:10:50+0900,844814752789037345,1,2,0
trad****,,,False,1,2024-12-06T18:50:55+0900,844813470036656414,0,0,0
sjki****,3aaT0,윤통이 자유대한민국을 완전히 파탄냈네. 윤통이 이렇게 무지한지  이제아 알았네. 윤통을 지지했던것이 후회스럽네. 이제 더 이상 윤통은 이나라 지도자가 아니니 그만  하야해야 할것이다.,True,1,2024-12-06T18:49:59+0900,844813409152139564,1,2,0
asdf****,3KT0n,민주당집권시절 대통령문죄인은 김정은의 개가되어고  서울시장 박원순을 비롯 부산시장 .충남지사.강원지사 등권력을 이용 각종성폭행을 일삼고 또는 근문중에 낯술쳐먹고 회롱거리고 또다른 기관장들은 언론에서 발표는보도는 안됫지만 역시 사회적으로 지탄받을받을짓을하고다닌작자들이다  이런도덕적으로 국민들의지탄을받는 민주당은 절대불가다,True,1,2024-12-06T18:49:55+0900,844813404857172245,1,2,0
jose****,omOr,정확한 실태와 상황을 파악하기도 전에 탄핵으로 몬다고? 그것도 여당의 대표가? 한대표는 이미 대통령의 계엄선언을 불법으로 이미 낙인 찍은거지?  당신 주위에 간신들이 윤을 꺾으면 당신에게 큰 기회가 온다고 부추기나본데 허허 절대 그리되지 않을거다. 근래 당신의 본질과 정치적 한계성을 여실히 보여주고 있잖니? 당게 문제에서 도망치기 좋은 기회가 생겨 찢과도 합을 맞추는가보던데. 탄핵에 준동하면 국힘에 다시는 기회가 없다. 기억해라.,True,1,2024-12-06T18:48:54+0900,844813339795128614,1,2,0
pio8****,59Ck8,"7일 내일은 광화문에서 대통령 탄핵 반대 집회한다고 합니다. 많은 참석합시다., 그리고, 이죄명 구속, 이죄명 방탄만을 위해 법을 변경, 이죄명을 수사하는 검사만 탄핵시키는  민주당 해체,

탄핵당해도, 이죄명은 절대않됨, 되더라도 민주당이 삭감한 예산가지고 해봐라, ㅋㅋㅋㅋ",True,1,2024-12-06T18:48:00+0900,844813281578188801,1,2,0
gold****,3iv5K,"한대표가 탄핵이 아니라 직무정지라는 말을 사용하는 것은, 윤대통령의 정신 상태가 비정상이라는 뜻이 아닌지.  알콜 중독 과 같은 증상이 있어서 직무정지가 필요하다는 말이 아닌지",True,1,2024-12-06T18:45:24+0900,844813113923469448,1,2,0
jang****,2fnv5,"윤석렬 이해한다... 무조건 밀러부치는 야당 때문이다,사랑하는 마누라를 법정에 세운다고... 내라도 개엄발동한다!
땡크로 국회를 박살 내야한다! 서로 이해 하고 하면 않되나?",True,1,2024-12-06T18:36:23+0900,844812532811038840,1,2,0
hja2****,6meDM,비열은 탄핵이 아니고 내란죄로 처단해얀다,True,1,2024-12-06T18:34:44+0900,844812427148132604,1,2,0
rfc9****,18RPu,내란수괴 윤두창 내란죄 동조하는 국짐당은 뻘건이 이석기 통진당 처럼 정당 해산해야 한다 내란죄 동조 국짐당은 절대 봐주면 안된다,True,1,2024-12-06T18:32:26+0900,844812278971760782,1,2,0
gods****,d2ZIU,윤석열이 자신은 위가 없다고 한 얘기는 자신이 절대 군주고 그걸 이루겠다는 뜻입니다. 단디 하고 탄핵전까지 긴장 늦추지 맙시다.,True,1,2024-12-06T18:31:00+0900,844812186764181508,1,2,0
sskk****,41lfb,그네 누나 에 이여서 참..........   이쯤되연 정당해산 시켜야 하는거 아냐,True,1,2024-12-06T18:28:54+0900,844812051539820837,1,2,0
tpdb****,,,False,1,2024-12-06T18:09:09+0900,844810778937655359,0,0,0
hahn****,3vMHu,이렇게 무책임한 당대표도 처음이다.. 네 놈은 대통령 될 감이 아니다..네가 사적 감정으로 그래서 박근혜에게도 그렇게 형을 때렸고 이재용도 그렇게 했고 제 정신이 아니지...,True,1,2024-12-06T17:58:42+0900,844810105181438182,1,2,1
ysba****,5l8Om,"윤석열이 대통령으로써 민주당땜에 힘 없는 대통령을 하면서
자기가 쓸수있는 마지막 카드를 썼다가 이꼴을 당한건데

민주당이 이기회다라고 여론선동하고 분위기도 바뀐듯하니
차라리 한동훈이가 대통령되고, 윤석열을 지켜줘라..",True,1,2024-12-06T17:58:22+0900,844810084327358586,1,2,0
9079****,8w9jR,이재명이 그렇게 싫으면 최소한 지들끼리 손발은 잘 맞췄어야지. 적당히만 해먹었어도 보수인지 극우인지에 미친 아재들 노인들이 우쭈쭈 떠받들어주며 무리없이 계속 집권했을 텐데 컨트롤도 안되는 검총출신 앉혀놓고 온갖 나라 예산 다 지들 뱃속에 넣어가며 꿀 빨다가 죽어가던 이재명 앞길만 탄탄대로 뚫어버렸네. 이재명도 싫은데 국힘은 내버려두면 나라 팔아먹고 북한보다 못한 독재국가 만들거다.,True,1,2024-12-06T17:53:42+0900,844809783478321451,1,2,0
tele****,2xMyV,한동훈 화이팅,True,1,2024-12-06T17:52:33+0900,844809709004259548,1,2,0
chlg****,1AQPB,탄핵을 막아야 보수가 산다 이재명이 대통령 당선되면 보수는 몰살당한다 이재명부터 집어넣고 탄핵 생각해라,True,1,2024-12-06T17:51:08+0900,844809617669095490,1,2,0
seoy****,5NjZC,정리하고 한덕수로 안정화시키고 이재명 사법처리 하자. 그리고 대선하면 된다.,True,1,2024-12-06T17:43:27+0900,844809122523119834,1,2,0
cjf9****,,,False,1,2024-12-06T17:35:40+0900,844808621421232370,0,0,0
neww****,30iMb,"배신자야. 윤통이 내란을 일으키려고 계엄을 선포했나, 이재명이가 하도 행정을 무력화 해서 계엄령 선포한거지. 너가 헌재 재판관이냐.  왜 이재명과 합작하며 현실을 오도하나.",True,1,2024-12-06T17:24:07+0900,844807877485920307,1,2,0
glor****,39aFT,"한동훈에 대해서 실망이 큰게 아니라 윤석렬이 크다.
이정도로 무모한 사람인지 몰랐다. 우리가 다시 정신차리고 국힘을 찍어준 것은 민주당의 부조리함 안하무인에 질려서 이다. 한동훈은 정의와 국민의 상식에서 정치를 하려고 무던히 노력해 왔다. 부정한것은 비판하고 국민 눈높이에 맞춰 상식에 어긋난 것은 수렴하려고 했는데 윤통은 역시나 국힘 고질병 구태정치를 못버리고 한동훈을 배척하고 당을 두쪽을 만들었다. 결국 누구 좋은꼴 만들게 되었는지 잘 생각해 보길. 윤통이 자살꼴을 계속 넣는데 한동훈이 힘을 낼 수 있었겠나. 민주당 X맨 윤석렬",True,1,2024-12-07T11:28:56+0900,844877766770819439,0,1,0
aceo****,,,False,1,2024-12-06T22:27:24+0900,844827416097456242,0,0,0
gayu****,,,False,1,2024-12-06T22:01:55+0900,844825774362984750,0,0,0
dleh****,,,False,1,2024-12-06T21:30:11+0900,844823730428313655,0,0,0
7kou****,,,False,1,2024-12-06T20:58:47+0900,844821707649712399,0,0,0
gamj****,1rgWa,똥 닦느라 고생이 이만저만이 아니네. 몰골 보소,True,1,2024-12-06T20:45:40+0900,844820862665228516,0,1,0
hhhg****,1tkCH,희안한애 둘이서 나라 말아먹었다,True,1,2024-12-06T20:32:44+0900,844820029038919893,0,1,0
daes****,82eJb,한동훈이 저리어리석은 인간이었나? 이란도 민중혁명으로 호메이니 집권후 독재로 되엇다. 참고해라.,True,1,2024-12-06T20:29:57+0900,844819849807921422,0,1,0
pass****,Jyla,"대역죄인 명태균
대역죄인 한동훈",True,1,2024-12-06T20:29:12+0900,844819801573425215,0,1,0
qorv****,een2u,대통령을 저 지경까지 가게 만든 당 대표도 책임을 피할수 없다! 한동훈은 자신의 위치와 자신의 결정이 당과 본인한테 어떤 영향으로 뒤 돌아올지 잘 판단해야 할 것이다!,True,1,2024-12-06T20:28:08+0900,844819732367409193,0,1,0
toto****,,,False,1,2024-12-06T20:17:35+0900,844819053158596769,0,0,0
kite****,,,False,1,2024-12-06T20:15:21+0900,844818909193306206,0,0,0
kj66****,3p3vG,그래 너도 지금은 살아야지. 타워팰리스 거래한 내역부터 최순실 태블릿 조작까지 다음에 봅시다^^,True,1,2024-12-06T20:08:50+0900,844818488890491113,0,1,0
thom****,2ca3OI,이모든일이 윤모지리의 모자란 판단으로 일어난게 아니라 더불어 방탄당의 방탄으로 일어난일이다 따라서 턴핵 가결시 한동훈은 끝이다,True,1,2024-12-06T20:06:25+0900,844818334020010118,0,1,1
shoo****,,,False,1,2024-12-06T19:57:49+0900,844817779516244199,0,0,0
faho****,,,False,1,2024-12-06T19:56:53+0900,844817719336370408,0,0,0
lamk****,,,False,1,2024-12-06T19:49:17+0900,844817229491994706,0,0,0
hanc****,vRHt,"윤석열 대통령이 진짜 대단한 분이신것 같다는.....

                정치는 공기와 같은것이라...

                          그어떤말도 안통하고 뭘해도 안되는 상황이 있다고...


                          로마 원로원 의원이 그렇게 말했다는...

                의회가 균형이 아니고 완전하게 망가져버리고... 한쪽당이 모든것을 독차지하는 상황인데..",True,1,2024-12-06T19:47:16+0900,844817099669897304,0,1,0
san7****,2cBGtn,살모사 ㅅㄲ,True,1,2024-12-06T19:45:53+0900,844817010951979322,0,1,0
rokm****,24EKD,"문제는 민주당이 정권을 잡으면 한미동맹 깨지고 그순간 대한민국은 산산조각 날것이다.
종북좌파세력들은 더 난리 칠것이고 !
이미 문죄인정부때 모두 학습하지 않았는가!",True,1,2024-12-06T19:36:21+0900,844816396821987423,0,1,1
wlwj****,,,False,1,2024-12-06T19:30:15+0900,844816003949920340,0,0,0
whdi****,2Aqa,차기 대선에서 한동훈을 찍어주진 않겠지만 만약 된다면 지지해줄수는 있다. 최소한 이정도의 상황판단은 할 줄 안다면 용산 멧돼지보단 훨씬 낫겠지.,True,1,2024-12-06T19:29:26+0900,844815950984249474,0,1,0
sunu****,,,False,1,2024-12-06T19:28:52+0900,844815914376364304,0,0,0
ohka****,,,False,1,2024-12-06T19:25:09+0900,844815674881605689,0,0,1
ggoo****,2hzwE,"한동훈 당신을 존중합니다
윤석열의 비상계엄으로  저는 가족이   파탄나게  생겼어요  왜냐구요?동해가스전 관련주 투자 했는데
우리나라가 자원부국  되길 바랬는데정치 테마주가 되버렸네요  그래도 전에 탁핵하고  문죄인 이죄명
이건 최악입니다",True,1,2024-12-06T19:23:19+0900,844815557222989923,0,1,0
xxyy****,crXIw,동훈 너는 문죄인때  유배가서  불명예 퇴진 했어야 될 배신자.범죄자와 손을잡아?,True,1,2024-12-06T19:15:34+0900,844815057899487414,0,1,0
doub****,3lfMy,"동룬이의 구국의 결단에 찬사를 보낸다.  윤은 이 뻘짓으로 죄명이까지 살리는구나!  동훈아,  죄명이 2심까지 끝난 후에 대선을 하도록 방봅을 강구해라.",True,1,2024-12-06T19:12:36+0900,844814866152685738,0,1,0
cmsc****,,,False,1,2024-12-06T19:08:05+0900,844814575537750037,0,0,0
skyo****,6g3vG,국회 해산과 간첩 색출이 먼저라는 팩트는 잊지 마라,True,1,2024-12-06T19:07:48+0900,844814556680159468,0,1,0
namo****,,,False,1,2024-12-06T19:07:08+0900,844814514015698998,0,0,0
bjh2****,8Qcxk,탄핵이 문제가 아냐. 당장 사형 시켜야지. 헌재 핀결 볼것도 없어.,True,1,2024-12-06T19:05:55+0900,844814435800318222,0,1,0
math****,4SCFu,한동훈 그만해라 이제 군인안쓴다는것만 알면되지 무슨 자꾸그러냐 니가 이러면 니가 징역갈놈이야,True,1,2024-12-06T19:04:27+0900,844814341327814792,0,1,0
shin****,2WvNA,윤탄핵되면 너도 유승인꼴 난다~,True,1,2024-12-06T19:01:09+0900,844814129179918376,0,1,0
ohkw****,SljG,탄핵을 반대한다 개헌을 통해 4년 중임제로 해라,True,1,2024-12-06T19:00:08+0900,844814063228682277,0,1,0
