user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
khj7****,1nc6s,이재명 대장동재판 변호를 맡고있는 변호사마저도 민주당의 윤정부장관들 줄탄핵은 내란죄시비가 될수있다고 sns에 글을올렸음 https://youtu.be/8Xcz-6pg6rc?si=c2O6WYZbdm2g0AkR 이재명 대장동 변호사왈 =국무회의는 헌법기관입니다 그걸무력화시킬 목적으로 줄탄핵을 진행하는것은 위력으로 . 헌법에의해 설치된 헌법기관을 무력화하는 것입니다 내란죄의 구성요건 해당성이 문제될수 있습니다 그리고 이재명은 내란수괴 우두머리 혐의가 적용될수가 있습니다. 탄핵이 국회권한이라지만 그과정서 일어나는 모든행위가 합법이될수는없음,True,1,2025-03-31T13:07:43+0900,855460058106954036,0,0,1
poto****,6OVBE,댓글좀 봐라 전부 내란동조세력이네,True,1,2025-03-31T13:07:25+0900,855460038108512437,0,0,0
real****,2hPUH,빨리 당장 탄핵하라 꼴도 보기 싫다,True,1,2025-03-31T13:07:25+0900,855460037957517514,0,0,0
nmck****,ayMoy,"그러지들 말고 ~  헌재재판관들을 UFC링에 집어놓고 싸우게 합시다 , 국민들이 싸우는것보다 훨씬 좋으니 , ,  그리고 이긴쪽 맘대로 판결하면 되잖소 , , 중도로서 정말로 허고헌날  쌈질이니  지겹소이다  , , ,",True,1,2025-03-31T13:07:24+0900,855460037236097206,0,0,0
airs****,Mxbw,찬대 앉아있으면 치질 걸린다 찬대야 찬대는 피해야지,True,1,2025-03-31T13:07:24+0900,855460037152211141,0,0,0
inno****,1wRZR,사법부는 온데간데 없고 입법부가 정의도 결정하는 시대이구나. 이게 나라냐?,True,1,2025-03-31T13:07:22+0900,855460035138945204,0,0,1
iksb****,UikC,왜 본인들은 무죄추정이고 대통령은 유죄추정인가요?,True,1,2025-03-31T13:07:16+0900,855460028277063804,0,0,0
gian****,3TC3Z,경찰서로 행진을 왜하냐 ㅋㅋㅋㅋ 헌재로 가는것도아니고,True,1,2025-03-31T13:06:57+0900,855460008328954254,0,0,0
leet****,3TgwQ,인용이든 기각이든 얼른 해라,True,1,2025-03-31T13:05:59+0900,855459945968042430,0,0,0
jay2****,1G9mj,윤석열 찬성집단은 나라 망하게 하려고 작정했구나. 인간들이 아니다. 상종말아야할 인간들,True,1,2025-03-31T13:05:50+0900,855459936354697575,0,0,0
seos****,34SM2,",,,,,,■■■■■■,,,尹 탄찬측 긴급집중행동 선포…반대측은 철야집회 확대 예고.....&lt;====저들은 전국민을 총,칼로 죽이고 있다...........저들이 .....5천만 전국민을 국회권력으로 죽였다............■■■■■■■■■■■■............전국민들이여~~~ 총 들어라,,,,,없으면 섞은 돌멩이라도 들어라........................저들을 죽여라....저들이 우리를 죽였다......저들이 우리를 죽였다...저들을 죽여라......,,,..5천만 국민이 사는 길이다...",True,1,2025-03-31T13:05:10+0900,855459892968816716,0,0,0
cy77****,AjuW,철야집회참여 =&gt; 야근수당 지급 ~~ 오! 알바들 좋아하겠네~ ^^,True,1,2025-03-31T13:04:48+0900,855459869547823432,0,0,0
suyo****,2uX4o,둘 다 역겹다. 극좌 극우들.,True,1,2025-03-31T13:04:10+0900,855459828561084489,0,0,0
lcrj****,3cBQ7,진짜  그동안 간첩들이  많이,True,1,2025-03-31T13:03:55+0900,855459812941496732,0,0,0
zxcx****,1HiNu,헌재는 왜 시간을 질질끄냐?,True,1,2025-03-31T13:03:30+0900,855459786584490166,0,0,0
kwle****,7SXUX,수괴우두머리랑 아주 짝짝꿍이 되어 윤씨 천하 만드는구나 국민은 없고 윤씨 왕조 밑에 살고 싶으면 기각해라,True,1,2025-03-31T13:03:02+0900,855459755613749268,0,0,0
gsk4****,2bDPMf,저기 간첩들의 면상들 꼭 기억해야한다 더불어 협박 탄핵중독 쿠데타당,True,1,2025-03-31T13:01:32+0900,855459659379638507,0,0,1
dgpa****,2mT8G,찬성측은 북으로 가라,True,1,2025-03-31T12:58:11+0900,855459443221987410,0,0,0
shat****,6MKY,그놈의 행동행동행동 뭔 단체이름들이 죄다 행동이냐,True,1,2025-03-31T12:57:39+0900,855459409097130286,0,0,0
iliv****,Fvak,머리덩빈놈들아 생각좀해봐라 정권잡은 대통령이 왜 뭣땜에. 계엄령을 내렸는지ㆍㆍㆍㆍ,True,1,2025-03-31T12:57:25+0900,855459394618392750,0,0,0
daro****,18vAN,검잘과 같은 쓰레기 집단들..사법부!,True,1,2025-03-31T12:57:23+0900,855459391950815406,0,0,0
kimj****,29buW,긴급집중행동은 또 무슨 쉰내나는 헛짓거리냐?,True,1,2025-03-31T12:56:09+0900,855459313097900112,0,0,0
vlin****,71WXi,우리는 기괘한  나라에서 살고있는것 같다.  정치질서가 하루빨리 잡혀지기를 바랍니다,True,1,2025-03-31T12:55:14+0900,855459253454897261,0,0,0
suby****,,,False,1,2025-03-31T12:54:22+0900,855459197502881971,0,0,0
mami****,PVIF,인용결정이 나도 헌재는 존재가치가 없을듯...신속하게 해야 나라가 온건할터인데 자기들 정치적 소신을 들이대고 이렇게 눈치보고있다면 헌재는 사라져야하는것이 맞다고본다...,True,1,2025-03-31T12:53:53+0900,855459166297260456,0,0,0
kbdl****,,,False,1,2025-03-31T12:53:35+0900,855459147355783415,0,0,0
soun****,,,False,1,2025-03-31T12:52:08+0900,855459053587923015,0,0,0
rbcj****,4PVqA,근데 찬성이고 반대고 이제 집회 그만해야 하는 거 아님? 집회한다고 판결에 영향미칠거면 그 사법부 판단은 무슨 가치를 가지는  거냐? 99퍼센트가 1+1은 3이라 해도 1+1은 2라고 말하라고 사법부 있는건데?,True,1,2025-03-31T12:51:40+0900,855459024294904085,0,0,0
kjl1****,,,False,1,2025-03-31T12:51:07+0900,855458988743983159,0,0,0
rkas****,3g9JR,윤감옥탈옥범은 국민이 절대 용서하지 않을 것,True,1,2025-03-31T12:50:06+0900,855458923161845814,0,0,0
11yl****,6ySf6,뭐가됐든 발표나 빨리해라 다들 목빠지게 기다리고 집회땜에 교통보 불편하고 힘들다,True,1,2025-03-31T12:49:48+0900,855458902995632526,0,0,0
prk1****,5eFHX,좌파들 긴급집중행동이라는 표현이 북한같이 막 이거저거 단어들 가져다 붙인 느낌이에요,True,1,2025-03-31T12:48:50+0900,855458841456804194,0,0,0
kang****,8rV5O,그냥 국민투표로 하자~~~ 중공좌빳다 넘드라,True,1,2025-03-31T12:48:31+0900,855458821290590441,0,0,0
prol****,,,False,1,2025-03-31T12:48:16+0900,855458804379156606,0,0,0
qkrw****,2yZLg,반국가세력 일거에 척결,True,1,2025-03-31T12:47:32+0900,855458757872713947,0,0,0
hata****,1rvc7,좌나 우나 .. 이게 뭔 개고생이냐..,True,1,2025-03-31T12:47:07+0900,855458730408411203,0,0,0
sc45****,2PmDy,윤석열 사형,True,1,2025-03-31T13:00:19+0900,855459581432692889,9,10,0
choj****,32VkB,헌재가 문제다. 국회의사당에 총을 든 군인들이 침입했다.  그런데 이걸 판단하는데 어렵니?,True,1,2025-03-31T12:56:17+0900,855459320714756214,3,4,1
egyl****,,,False,1,2025-03-31T12:46:47+0900,855458709369782584,0,0,0
theb****,,,False,1,2025-03-31T15:07:34+0900,855467779015311656,0,0,1
chee****,3rUpy,"헌재는 즉시 탄핵 인용을 선고하라!!!!!!!
윤석열 즉시 탄핵!!!!!!!!!! 이 대한민국을 이대로 가라앉게 둘 수 없다!!!!!!!!!!!
반국가세력 윤건희와 국짐 아웃!!!!! 당장 아웃!!!!!!!!!!!",True,1,2025-03-31T14:30:29+0900,855465390308851931,2,3,0
rkwh****,2uYlU,헌재는 왜 이걸 고민하는거지? 군이 움직였잖아? 누군가가 죽어야 비상계엄이라고 생각하는 거야? 전두환처럼? 왜? 이걸 고민하고 있는거야? 당신들은 미래가 걱정없는 인간들이라 나라꼴이 어떻게 되는 말든 ......,True,1,2025-03-31T13:37:08+0900,855461952942506048,2,3,0
autu****,2iRsT,저것들은 모냐? 국해의원이냐? 선동꾼이냐? 국익은 생각안하고 죄명이 1인을 위한 정당이냐.....쯧........,True,1,2025-03-31T13:35:17+0900,855461833572614268,2,3,0
linu****,1JkDS,"윤통 탄핵 기각, 민주당 정당해산해야 기업인과 청년들이 살아나고 대한민국에 미래가 있다. 민주당이 줄탄핵29번으로 국정마비 시킨 진짜 내란범이라는 것을 알았다. 중국과 북한에 퍼주고 국가 핵심이익을 포기하는 민주당은 더 이상 대한민국 정당이 아니다.",True,1,2025-03-31T15:02:10+0900,855467431693385811,1,2,0
2vhr****,3leoB,탄핵 무효. 윤석열 즉각 복귀. 더불어 공산독재당 즉각 해체. 내란 반란 반역죄. 북핵 김대중을 사죄하고 즉각 해체하라.,True,1,2025-03-31T14:27:05+0900,855465171030638636,1,2,0
kim6****,,,False,1,2025-03-31T13:57:41+0900,855463277134610740,0,0,1
kkms****,2LiwK,이재명 ㅅㅅ1. ㅂ ├ㄹ. ㄴ ┤ㅁ  인성이나 챙겨,True,1,2025-03-31T13:50:53+0900,855462839148609931,1,2,0
scm2****,5lcZr,행동은 공산좌익 빨치산남노당 행동이냐 행동도 행동나름이다 김정은 이재명 문재인 하수인들이다,True,1,2025-03-31T13:50:39+0900,855462823646462228,1,2,0
dent****,2M8bL,"윤돼지가 복귀하면 그때 내전 상태가 될거다, 헌재가 현명한 결정을 하리라 믿는다. 헌법 지키라고 만든 헌재가 고민할 이유가 없다",True,1,2025-03-31T13:44:13+0900,855462409182118021,1,2,0
min1****,257ho,박찬대 저건 어차피 없어질 잉여야 민주당 전원내대표들 지금 다 어디갔냐ㅋㅋ저래 씨부리다 다 사라졌지,True,1,2025-03-31T13:37:05+0900,855461949184409641,1,2,0
egyl****,,,False,1,2025-03-31T12:55:31+0900,855459271591067874,0,0,0
mdjs****,5nvyC,파면 촉구 정상 국민.... 파면 반대.....  개 돼지,True,1,2025-03-31T12:54:36+0900,855459212887589118,1,2,1
skit****,7EqVd,국기문란 헌정파괴 내란수괴를 당장 끌어내라고.,True,1,2025-03-31T12:52:10+0900,855459056473604198,1,2,0
ugm9****,1F979,"선거에 의해 뽑힌 사람이 일할 도리가 없게끔 온갖 발목을 잡다가 결국 탄핵 시도, 그리고 본인의 범죄 혐의에 대해 온갖 방탄으로 무장하며 버티다, 탄핵을 성공시켜 자리를 찬탈하려는 자. 자, 이제 누가 내란범일까?",True,1,2025-03-31T17:04:52+0900,855475335993492093,0,1,0
tpdm****,3qaxi,이게 탄핵감이 아니라고 생각하는 헌법재판관이 있다는 게 기가 찬다 그냥 국민투표 해,True,1,2025-03-31T16:46:57+0900,855474182090130164,0,1,0
kplu****,6ltgz,"여기 왜이리 알바가 설쳐?
무조건 탄핵이다~!
탄핵 반대는 고작 300m 길이로만 사람 채웠고~탄핵 찬성은 3km를 사람들이 밀집해서 채웠다~
어디서 알바들이 미친듯이 글을 적고 있냐?",True,1,2025-03-31T16:22:33+0900,855472609913995535,0,1,0
life****,,,False,1,2025-03-31T15:42:02+0900,855469999798616084,0,0,0
jsh1****,9mIuk,"배고픈 좌파들이 난리부루스군요, 인내하는자가 이기는 법이니라, 진득허니 기둘러라.",True,1,2025-03-31T15:30:12+0900,855469237056045152,0,1,0
alfr****,2m3HS,각하 각하 각하,True,1,2025-03-31T15:21:53+0900,855468701191766393,0,1,0
tank****,2ldLv,헌법재판관들은 제발 을사 3적이 되지 말라. 그대들 뿐만 아니라 당신들이 자식들의 인생도 생각하라. 제발.. 나라의 미래를 쪼금이라도 생각하라...,True,1,2025-03-31T15:21:52+0900,855468700386460019,0,1,0
wyi7****,,,False,1,2025-03-31T15:13:09+0900,855468138802708554,0,0,0
mark****,38BSj,"윤통이 복귀하면 무슨일을 할 지 생각해보면 답이나옴. 계엄의 명분중 가장 큰 두 가지가 하나는 부정선거 수사하는거고, 또 하나는 간첩잡는 법을 통과시키는 거였음. 결국 윤통복귀 = 부정선거 수사 + 간첩잡기 라고 결론이 나는거지. 그럼 그걸 반대하는 세력은 왜인지 머리가 있으면 알게 되는거지. 그리고 왜 중국과 중국인들이 탄핵찬성집회에 나오는지도 알게 되는거고, 최근에 간첩이 잡힌 민노총이 왜 탄핵찬성을 하는지도 알게 되는거야",True,1,2025-03-31T15:02:42+0900,855467464996159828,0,1,0
garc****,1KtbH,이제보니까 댓글 알바들이 많구만?!! 탄핵 반대가 많을리 없지 대한민국 국민이라면...,True,1,2025-03-31T14:59:44+0900,855467274742530390,0,1,0
z000****,1rsIL,헌법을 준수하는 대한민국 시민과 헌법을 파괴하는 극우 사이비 내란 종료 집단과의 대립이네. 헌재야 빨리 선고해라!!,True,1,2025-03-31T14:59:38+0900,855467268048421136,0,1,0
king****,ypLa,계엄해서 나라 북한만들려고 한건 멧돼진데? 이제 혁명과 항쟁 뿐이다 헌재도 오염됐다,True,1,2025-03-31T14:58:23+0900,855467187786219687,0,1,0
kdm8****,,,False,1,2025-03-31T14:57:40+0900,855467141615321395,0,0,0
icom****,,,False,1,2025-03-31T14:56:52+0900,855467089958273370,0,0,1
k120****,7SmKt,헌재는 즉각 내란수괴 독재자 윤석열 탄핵 인용하라,True,1,2025-03-31T14:56:16+0900,855467050733142128,0,1,0
jjw3****,121zj,"계엄을 잘했다고 철야 농성을 한다고 ㅎㅎㅎ
미친놈들이 와이리 많노 !
나라가 망해도 노인들에게 사기쳐서 돈만 벌면 된다고 하는 사기목사들 ㅉㅉㅉ 
이번 기회에 반드시 없애버려야 나라가 산다!",True,1,2025-03-31T14:39:16+0900,855465956086906997,0,1,0
jian****,,,False,1,2025-03-31T14:34:18+0900,855465636363501735,0,0,0
hite****,4aVh9,비상행동에서 이젠 집중행동이냐 ㅋㅋ그래도 안되면 초집중행동 필살기행동 영끌행동 뭐 다나오겠네 ㅋㅋ,True,1,2025-03-31T14:30:24+0900,855465385141469370,0,1,0
ican****,1EIxK,헌재는 불법탄핵 빠른 시간내로 기각을 선고하라!! 국민이 뽑은 대통령을 불법탄핵한 더불어 민주당의 정권찬탈 행위를 규탄합니다! 민주당 해산 1000만 국민운동에 동참 T. 1533-9573 합니다.,True,1,2025-03-31T14:28:53+0900,855465287246414272,0,1,0
whay****,sxE6,저 더부러 공산당역적놈들 어케 처리 못하나 ?,True,1,2025-03-31T14:26:51+0900,855465155511714191,0,1,0
cc1c****,,,False,1,2025-03-31T14:17:59+0900,855464584566276563,0,0,0
lk19****,4lchI,ㅋㅋ 지금 대법원에서 밀리니깐 마은혁 임명해서 하려고하는거 너무 티난다,True,1,2025-03-31T14:04:24+0900,855463709215031483,0,1,0
fir1****,9Sqy4,기각이든 인용이든 빨리 내려라 그래야 국민들이 뭘 하지 정치적 이해관계로 선고를 질질 끌어서는 안 된다.,True,1,2025-03-31T13:57:36+0900,855463271463911708,0,1,0
gols****,PXYT,내란우두머리 윤완용 의 빠른파면 은 대한민국 정상화 의 지름길이다 하루라도 빨리 파면해라,True,1,2025-03-31T13:56:11+0900,855463180665618530,0,1,0
jun2****,,,False,1,2025-03-31T13:54:23+0900,855463064282071244,0,0,4
ohji****,5TpQu,민노총과 합세하는 민주당 민노총에서 북한 지령 받은 증거가 나왔잖은가,True,1,2025-03-31T13:48:59+0900,855462716054176209,0,1,0
poly****,22bIb,우익간첩들 이번에 척결해야!!!!,True,1,2025-03-31T13:45:52+0900,855462515264455056,0,1,0
many****,1KrIR,언론들이 문제 왜 탄핵 찬반을 같은 동선으로 기사내냐 생중계로 다 봤는데 같은걸 보고도 탄핵반대 하는 것들은 그냥 정신병자임 근데 무슨 같은 취급을 하고 있어 ㅉㅉ,True,1,2025-03-31T13:41:24+0900,855462228004962502,0,1,0
gamu****,2EyAs,사회주의자들이 대통령 탄핵하려는데 절대 못한다 북중러로 꺼지길,True,1,2025-03-31T13:39:07+0900,855462080482902062,0,1,0
trad****,2dv3t,윤석열을 파면하라 ... 그것만이 대한민국이 살길이다 ..  윤석열이 돌아오면 바로 비상계엄.. 많은 사람들이 죽고 다친다 ..........윤석열을 파면하라 !!!,True,1,2025-03-31T13:26:42+0900,855461281132446018,0,1,0
jooh****,,,False,1,2025-03-31T13:26:01+0900,855461236807041030,0,0,0
kwoo****,1tGYS,기각 같은 소리하고 자빠졌네 ㅋㅋ 인용기정사실이고 쿠데타 옹호하는것들은 뚝배기 박살나는 내전 경험 각오나 해라,True,1,2025-03-31T13:25:54+0900,855461229324403113,0,1,0
joha****,,,False,1,2025-03-31T13:25:07+0900,855461178892091452,0,0,0
mudl****,,,False,1,2025-03-31T13:22:28+0900,855461008385245392,0,0,0
buch****,8K1eF,국민은 윤대통령 탄핵을 반대합니다. 어떻게 내란을 막으려고 비상계엄을 한 것이 탄핵 사유가 되는지 국민은 너무 헷깔림니다. 내란을 막으려는 비상계엄이 내란이라고 하니 이게 과연 정상적인 일인지..ㅉㅉ.,True,1,2025-03-31T13:13:49+0900,855460450828026187,0,1,0
skdh****,6qTH,503만장일치 탄핵도 부정하는게 2찍들 법치주의 민주주의 수준인데 내란범 옹호하는건 놀랍지도 않다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-31T13:12:32+0900,855460367680143554,0,1,0
todr****,21SGh,좌파의 가장 소름돋고 무서운점은 가난한척 하는 부자이면서 남을 위하는 척 하며 뒤에서는 성적인 착취를 행하는 모순된 인간상을 가진 사람들 뿐이다. 그점이 북한과 닮아있다. 좌파는 언제나 페미니스트에 가깝다고 하지만 영부인한테 하는 말들이 세살부터의 습관처럼 서슴치않고 여성을 성적 도구라고 생각하고 하는거라 아무렇지가 않구나. 말은 가난한자를 대변하고 행동은 약자를 위한다고 하지만 안보이는곳에서서 말로는 가난한 사람을 멸시하고 행동으로는 여성을 성적으로밖에 부리지 않는구나. 이점은 일본과 닮아있다.,True,1,2025-03-31T13:08:31+0900,855460109579452634,0,1,0
kp00****,,,False,1,2025-03-31T13:07:51+0900,855460065874805110,0,0,0
brok****,2lgXo,"우리나라 뿌리부터 썩어가고잇는거를 지금 신의 도움으로 기사회생하는중임. 원래 친위쿠테타가 시간이 오래 걸린답니다. 시간이 걸리더라도 이번엔 뽑고가야죠 친일파 나부랭이, 독재자나부랭이, 기득권에 붙어 기생하는 교활한 인간들, 암종은 싹 다 뿌리뽑고 영양소 새로 채우면 됨 언론도 부디 정도의 길을 걸으시길",True,1,2025-03-31T13:07:50+0900,855460065824473478,0,1,0
sy90****,eUbIf,기각이나각하가답이다,True,1,2025-03-31T13:05:33+0900,855459918117863633,0,1,0
mays****,3aQ1b,재명2심 무죄판결로 전국민은 좌빨타도 불법부정과의 전쟁산포했다 모르간???,True,1,2025-03-31T13:02:43+0900,855459735699194139,0,1,0
kwan****,6rXzG,"군대동원해서 계엄령이 성공했으면 지금쯤 대학살극이 펼쳐지고 있을텐데 이건 입 꾹 처닫하는 내란찍들은 진정 대한민국 국민이 아니다 
내란수괴는 얼른 사형당하는게 조국과 민족을 구하는 길이다.",True,1,2025-03-31T13:01:20+0900,855459646310187160,0,1,0
ilsa****,2aJsP,앙 철야집회를 한다고?? ㅋㅋㅋㅋㅋㅋㅋ 내란동조범들 괜찮겠어? 니들 돈도 바닥났다며 알바비 뭘로 줄건데? 니들한테 그런 신념이 있었느냐? 아서라 아서 젊지도 않은데 무리하지 마소.,True,1,2025-03-31T13:01:11+0900,855459637015609430,0,1,0
just****,,,False,1,2025-03-31T13:01:09+0900,855459634801016901,0,0,0
cmoo****,wZ0M,헌재는 빨리 판결내려라. 만약 기각이라면 극우파들이 모두 사라질수도 있을 것 같다. 어떻게? 그건 나도 모르지.,True,1,2025-03-31T12:58:39+0900,855459474192728365,0,1,0
jsc2****,2MzQj,공산당식  전략이네 문구나 하는짓이 더불어공산당,True,1,2025-03-31T12:58:37+0900,855459471726477610,0,1,0
hd******,,,False,1,2025-03-31T12:56:56+0900,855459362573910387,0,0,0
chjs****,,,False,1,2025-03-31T12:54:27+0900,855459203425239241,0,0,0
dyyo****,,,False,1,2025-03-31T12:53:29+0900,855459140678451394,0,0,0
rzjk****,5wthD,저 종북 핵폐기물들은 머리에 뭐가 들었을까? ㅋㅋㅋ,True,1,2025-03-31T12:52:50+0900,855459098701857172,0,1,0
mins****,bW4Ea,빨리 윤수괴 탄핵 인용해라~,True,1,2025-03-31T12:51:52+0900,855459036894593423,0,1,0
kang****,8rV5O,비상게엄 한번더해서~~ 중공 카르텔  대청소 한번했으면 속이 시원하것다~~~  대한민국의 국운도 상승할것이고,True,1,2025-03-31T12:51:03+0900,855458984331575317,0,1,0
zek2****,5f9zH,내란수괴 윤석열을 즉각 파면하라!,True,1,2025-03-31T12:49:03+0900,855458855516110864,0,1,0
egyl****,,,False,1,2025-03-31T12:50:11+0900,855458928731881575,0,0,1
css2****,,,False,1,2025-03-31T14:00:59+0900,855463489450279336,0,0,1
park****,bVKdI,"진짜 소름돋는게.. 민주당 저것들이 마은혁 빨리 임명하라고, 안 하면 탄핵 한다고 압박 주는 게 대한제국 때 친일파들이 고종한테 총칼들고 친일파들 조정에 세우던 모습이랑 똑같이 보이지 않음..?",True,1,2025-03-31T13:37:25+0900,855461971632324788,2,4,0
cjde****,1pvek,당연히 탄핵이잖아...어린이들도 알겠다. 뭐하냐 헌재??,True,1,2025-03-31T12:57:14+0900,855459382136143972,2,4,1
hski****,7OTDP,"석열이의 잔당들이 곳곳에 깔려있다.이것들은 법으로는 안되는 후안무치한 것들이다.이제...국민들이 심판 할 일 인것같다.국민들을 핫바지,노예 근성을 가졌다는 저 국짐당것들! 이제 처절한 국민들의 심판이 내릴때가 됐다.너희들?처절한 죄의 댓가를 치룰것이다.",True,1,2025-03-31T15:35:00+0900,855469546008477701,1,3,0
prim****,2Motw,탄핵기각으로 좌파들 영원히 몰아내자~!!,True,1,2025-03-31T14:01:33+0900,855463526410486004,0,2,0
ssun****,4nOc2,"제목을 졸라 어렵게 뽑아서~ 본질을 흐리고 있네요~  탄핵을 해야 함이 분명함에도~ 양비론적인
어거지를 합당한 것 인양 보도하는 개념 없는 이따위 언론이 존재함에 참 어이가 없다~~@@@
나라가 바로 서기 위해선 이런 삐딱한 언론의 정비도 꼭 필요할 것으로 보입니다~~@@@",True,1,2025-03-31T13:38:39+0900,855462051105997067,0,2,0
iky0****,4TgLe,"간첩들 이제 집단 행동하려고 하네 다들 간첩 내전, 폭동, 전쟁 준비하세요",True,1,2025-03-31T13:33:20+0900,855461708213256310,0,2,1
dian****,2x09B,제2게엄이 사실이면  윤석열은   국회 겁주려고 했다는 말은 거짓이다   즉각 탄핵 해라,True,1,2025-03-31T13:30:26+0900,855461521315070146,0,2,0
yyw0****,2Qxu0,증거없는 탄핵은 위헌 위법이다. 줄탄핵은 그어디에는 없는 무법이다.,True,1,2025-03-31T13:04:38+0900,855459858709741870,0,2,1
ol******,1UIi8,그냥 제발 좌파들은 따로 살면 안되냐? 동서로 나누든 남북으로 나누든 나눠서 살자 니네도 그러고 싶잖아? 그리고 10년후에 뚜껑 열어보자고 누가 더 잘사나. 아 근데 이미 중국한테 먹혔겠구나 걔네들은 그렇게 되면 이걸 이해를 못 하겠지 ㅋㅋ,True,1,2025-03-31T12:55:14+0900,855459253287125102,0,2,0
amc2****,2PTo8,12월 3일밤으로 절대 돌아갈수 없다. 헌법재판소는 국민들이 더이상 의심하지 않도록 지금 당장 윤석열 내란수괴를 파면하라.,True,1,2025-03-31T12:50:39+0900,855458958226227523,0,2,1
dmsr****,HGqL,헌재가 바보가 사법부가 바보가?? 행정부 마비시킨 너희들 거대 야당을 그냥 나눌 것 같나?? 그냥 차분히 기다리면 해결 인용 될 일을 왜? 헌재랑 사법부 겁박 줘서 기각이나 각하 만드는데.. 너희야 말로 윤석열 대통령을 옹립하는 주 세력 아닌지? 그렇지 않고서야 이렇게 까지  민주당에서 할 필요가 뭔지 난 도체 이해가 안된다. 이재명 2심에서 자유로워 졌고 3심 까지도 몇달에서 몇년 걸릴 것인데 그리고 다른 제판역시 몇년 끌면 되는 것 인데 뭐가 그렇게 급해 처 먹었는지..ㅋㅋ,True,1,2025-03-31T15:06:22+0900,855467702142107802,0,3,0
gnr9****,2JjZG,혁명 이것만 남은거냐??? 뭐들고 나가야하냐? 어차피 아스팔트에  피를 먹고 민주주의는 꽃을 피운다는데.. 진정 혁명만 남은것이냐?  그럼 아스팔트에 피는 윤석열 피로 하자,True,1,2025-03-31T14:35:37+0900,855465720216027430,0,3,0
kyli****,H0aI,철야집회라... 아 진짜 여기가 중국도 아니고 왜 탄핵 반대 남자 노인들은 오줌을 아무데나 갈기냐? 안국동에 찌린내가 진동한다. 이제 밤새 오줌싸겠네 어휴...,True,1,2025-03-31T14:24:19+0900,855464992688832668,0,3,0
good****,,,False,1,2025-03-31T12:58:50+0900,855459485316022607,0,0,1
simi****,,,False,1,2025-03-31T12:56:45+0900,855459350997631272,0,0,0
dald****,2wBEZ,대통령 탄핵은 한번 속았으면 됐다. 시간이 갈수록 대통령의 비상계엄이 정당하고 필연적이었다는 것이 증명되고 있다. 더불어공산당과 10재명의 내란 선동을 탄핵한다.,True,1,2025-03-31T12:55:28+0900,855459268269179086,0,3,0
kyds****,22Au9,포고령에 파업한 의사들 복귀 안한다면 처단한다고 되어 있었다 ㅋ 이게 자유민주주의냐? 군사독재지 ㅋ,True,1,2025-03-31T12:44:44+0900,855458576812998965,4,8,0
huni****,22CoW,"이번 내란으로 정치,경제,문화,사회 전반적으로 10년이상 후퇴했고 사회 계층적 갈등은 극으로 치달았다. 그에대한 책임은 여당,야당 다 책임이있지만 전적으로 대통령책임이 매우크다. 불법까지 저질렀으니 인정할건 인정하고, 국민에 사죄하고 내려와라 제발 제발좀.",True,1,2025-03-31T14:12:51+0900,855464253669245349,0,5,0
dal2****,2RoXN,빨리 탄핵하라..미국도 탄핵 기다리고 있다...만약 윤가가 복귀한다면 어느나라도 대통령으로 인정하지 않는다..실시간 다 방송되었다..국회 장악하려는거...헌재는 정치질 고마해라 콱마..,True,1,2025-03-31T12:45:54+0900,855458652746678653,2,9,0
