user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
burn****,27zP6,옥타비아누스의 군대와 안토니우스 군대. 똑같은 로마군간의 내전에서 누가 이겨본들 그것이 진정한 승리인것인가. 좌니 우니 갈라져 싸워서 이겨본들 그것이 진정한 우리의 승리겠는가. 조선당쟁사에서 우리는 아직도 교훈을 얻지 못했단 말인가. 이완용이가 조선의 마지막 노론으로 나라를 팔아먹고 우리 힘으로 해방하지 못하여 나라가 분단되어 천문학적인 비용을 지금도 치르고 있다. 내전은 나라가 망하는 길이다.,True,1,2025-03-01T20:48:21+0900,852706594553593977,0,0,0
naus****,s1Sw,광화문만 600만명 이상 모였다 국민저항권 달성했으니 이제 역적놈들 척결만 남았다 국민이 주인이다 머슴들은 주인의 말을 들어라,True,1,2025-03-01T20:47:04+0900,852706512244572194,0,0,0
than****,5fEGD,전국에서끌어모아   겨우  조고?   어이 전 광훈  상이비목사   내란 유도하다가  골로간다. 여의도는  또  모하는  인간이고?,True,1,2025-03-01T20:47:00+0900,852706507546951682,0,0,0
burn****,,,False,1,2025-03-01T20:46:53+0900,852706500064313580,0,0,0
rnrj****,2Rde4,더불어공산당 개 세이들 중국 si 벌것들,True,1,2025-03-01T20:46:24+0900,852706469026463854,0,0,0
kkt5****,,,False,1,2025-03-01T20:45:51+0900,852706433827864801,0,0,0
aron****,,,False,1,2025-03-01T20:45:22+0900,852706402337030261,0,0,0
woob****,VNBh,"뭘 두 쪽나?
확연한 민심 표출인데...
나는 이 언론 카르텔이 제일 의심 스럽다",True,1,2025-03-01T20:45:19+0900,852706399921111139,0,0,0
jyc9****,1AAlC,찢재명 똥구멍에 불 났네. ㅎ 곧 사형이다,True,1,2025-03-01T20:45:13+0900,852706393042452540,0,0,0
juni****,,,False,1,2025-03-01T20:45:02+0900,852706380996411407,0,0,0
mc80****,1imlD,윤석열은 취임후 단한번도 일본을 깐적이 없지! 단 한번도ㅡ.  결과는 참혹하지만ㅡ.석열아ㅡ 넌 진짜 양아치야ㅡ,True,1,2025-03-01T20:45:00+0900,852706378714710018,0,0,0
hope****,465H8,기자양반?  당신 기자 맞나요?   왜 반대집회  기사는 없나?   반대인파가 찬성인파에 비하여   최소한   500~1000배 즹도는 될 터인데...공정성을 잃은 언론은 앙꼬없는 찐빵인데..,True,1,2025-03-01T20:44:42+0900,852706360377213121,0,0,0
les2****,1zUcC,탄핵찬성 ㅋㅋㅋㅋㅋㅋㅋㅋ 천명은 되냐 ㅋㅋㅋ,True,1,2025-03-01T20:43:16+0900,852706267934752848,0,0,0
jkor****,,,False,1,2025-03-01T20:42:40+0900,852706228994834616,0,0,0
brav****,,,False,1,2025-03-01T20:42:26+0900,852706214046335104,0,0,0
jjch****,,,False,1,2025-03-01T20:41:31+0900,852706155040866435,0,0,0
lk23****,yys1,"굥완용 내란공범 상목아! 국가부채 11조달러로 35년째 제로금리하는 왜구들과 무슨 협력이냐?굥완용 삼대 토왜 하수발이 답다,서울구치소 에 수감되어잇는 굥완용 멧돼지 보귀를 바라냐,너두 은팔찌 찰는게 두렵냐? 내란공범 역적넘아,조선시대 같으면 삼족을 멸하고 전재산 몰수,집터는 적몰(연못으로 만들어서 사람이 못살게함) 처분 되어야 할 역적넘이 주둥이만 나불대냐~~???@@@@",True,1,2025-03-01T20:41:05+0900,852706126871920662,0,0,0
chi8****,oJeH,솔직히말해 내란은 좌빨들이 했지 수없는탄핵 예산감이내란원동력이지,True,1,2025-03-01T20:41:04+0900,852706125831733263,0,0,0
oran****,,,False,1,2025-03-01T20:40:55+0900,852706115849289984,0,0,0
alda****,23Sf7,헌재 선관위 너네는 진짜 비참한결말이 보인다,True,1,2025-03-01T20:40:18+0900,852706075953070177,0,0,0
pow8****,,,False,1,2025-03-01T20:39:15+0900,852706008324112464,0,0,2
ghdt****,1HaHA,선조들이 지하에서 우시겠다,True,1,2025-03-01T20:38:43+0900,852705974115369159,0,0,0
chiu****,2ebUx,개같은 편피보도! 기자야! 하나만 묻자! 두 쪽의 의미 몰라? 설명해줘? 너하고 다른 기자하고 100만원을 누어 가질 때 너는 10만원 다른 기자는 90만원을 줘도 두 쪽이라고 할거냐? 부끄러운줄 알아라! 기자로서의 사명도 없고 오로지 거짓 선전 선동,True,1,2025-03-01T20:37:41+0900,852705908029915321,0,0,0
idd2****,59WuX,나라 꼴 잘 돌아간다,True,1,2025-03-01T20:33:46+0900,852705655734141158,0,0,0
hsn1****,6jeos,"집회 자체를 금지시켜라... 이게 뭐하는짓이고..
아무리 자유주의라지만 이런 개차반이 있나..
1년동안 모든 집회 금지시켜라",True,1,2025-03-01T20:33:10+0900,852705616391569459,0,0,1
chiu****,2ebUx,연합뉴스도 이따위 제목 달거면 폐국해라? 부끄럽지 않냐? 탄핵반대만보도해도 충분한 인원 모였어! 쓰레기같은 언론은 없어져야 나라가 발전한다! 기자들! 부끄럽지 않냐? 거짓기사!!!,True,1,2025-03-01T20:33:06+0900,852705612734136347,0,0,0
kims****,33yrE,사이비 종교 집단 집회라.... 백만이 모여도...,True,1,2025-03-01T20:32:56+0900,852705602097381662,0,0,0
thdd****,2rxo9,어훠훠 ~ 줴뮈윘눈 위슈눼워 ~ 어훠훠 ~,True,1,2025-03-01T20:30:06+0900,852705419276058652,0,0,0
egry****,1odFF,"정치꾼들 저거들 밥벌이쑈하는거에 너무 심취하지마라 점마는 사람아님 
싸그리다",True,1,2025-03-01T20:27:53+0900,852705276384510167,0,0,0
nhb6****,aDin8,내란에 동조하는 놈들은 엄벌에 처해라.. .내란당은 해체가정답... 내란범 수괴 윤석열 무기징역이나 사형이다... .,True,1,2025-03-01T20:37:50+0900,852705917207052515,4,5,3
seah****,,,False,1,2025-03-02T05:27:28+0900,852740038356631586,0,0,1
licj****,4KBuj,멍청한 대통령 한 놈 때문에 나라가 결단나는구나,True,1,2025-03-02T04:45:45+0900,852737351485489199,3,4,0
oh38****,1NTAP,"애들아, 아무리 발악해봐야 정상적인 국민 70%가 탄핵 찬성이야. 극우 사이비개독 교주들이 미개한 애들 이용해 장사해먹으려 선동질해서 이미 깜방간 애들이 수십명이지만 미치광이 내란수괴 탄핵인용은 99.999%이고 형사껀에서 사형이냐, 무기징역이냐가 문제지. 국정농단 쥴리는 보너스로 윤두광과 한지붕 깜방행 확정!!",True,1,2025-03-02T00:39:34+0900,852721491060457587,3,4,4
euod****,,,False,1,2025-03-01T22:46:38+0900,852714214932873399,0,0,1
park****,,,False,1,2025-03-01T22:07:38+0900,852711703014539427,0,0,0
happ****,aHJrG,"빨리 탄핵이 인용 되어야지 
나라가 정상화 될것같습니다!!
아름다운 우리 헌법의 말을 파과하는
내란의 말
모든것이 제자리로 하루 빨리 돌아가기를",True,1,2025-03-02T08:34:05+0900,852752061110943762,2,3,1
jeon****,6A3Oc,"아무리 모여봤자, 중도층 대부분은 탄핵해야 한다고 보고 있다. 최소한 탄핵 찬성이 반대보다 2배는 높다. 다음 선거는 어차피 중도층을 얼마나 끌어들이느냐에 달려 있다. 극우스럽게 하면 결국 중도층을 잃는다. 그래서 여당도 고민 중이고.",True,1,2025-03-02T06:46:42+0900,852745143395024947,2,3,0
namu****,,,False,1,2025-03-02T05:19:39+0900,852739535107260456,0,0,1
fgh7****,2errr,반대인원과 리죄명수괴의 총동원한 인원을 비교해도 엄청난차이가 난다.저것이 민심이다.,True,1,2025-03-02T03:12:19+0900,852731331887497241,2,3,0
soci****,,,False,1,2025-03-02T02:32:18+0900,852728753850155042,0,0,0
asdr****,3pnGf,안될거 같은놈들이 급하니까 튀어나오는거지 ㅋㅋ 백날 집회 해보쇼 탄핵되서 사형집행이니까,True,1,2025-03-01T23:52:56+0900,852718487066378476,2,3,0
qqq7****,2TuOL,전광훈 같은  사람이 목사냐? 교회 땅값 많이 받으려고 재개발  방해나 하는것이 하나님의 가르침이냐? 내란 지지하는게 하나님  믿는 사람이 할짓이냐? 에라이 지옥불에 던져질것들아,True,1,2025-03-01T23:50:41+0900,852718342178341046,2,3,0
bett****,,,False,1,2025-03-01T23:00:41+0900,852715120667656400,0,0,0
mars****,2sTeM,"탄핵 반대 인원이 많이 참석했다는건, 그만큼 탄핵이 가까워 졌다는 거다. 이걸 모르면 세살 아이 지능도 안되는 거고...대부분의 국민은 탄핵 찬성이며, 어느 쪽도 아닌 중도다.",True,1,2025-03-01T22:36:37+0900,852713570234794152,2,3,2
hans****,d2ulE,해외 배팅 사이트 가면 탄핵 확율이 80프로다 돈은 거짓말 안함?? 니들은 탄핵 안된다에 돈 걸 수 있냐??ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-01T22:22:13+0900,852712642387640397,2,3,0
myu2****,,,False,1,2025-03-01T20:51:44+0900,852706813529817305,0,0,0
park****,,,False,1,2025-03-01T20:48:26+0900,852706600358510712,0,0,3
rjh8****,,,False,1,2025-03-02T17:58:00+0900,852788391115227140,0,0,0
hopa****,,,False,1,2025-03-02T10:34:01+0900,852759788730187781,0,0,0
mrmy****,5EW1X,2찍과 국힘매국당은 사이비개독교로 완전전향했다. 더이상 국가의 정당이 아니라 사이비를 위한 정당으로 추락했다. 사이비는 대한민국의 암덩이 고로 제거대상이다.,True,1,2025-03-02T09:49:14+0900,852756902948372514,1,2,2
osjs****,6QbOd,탄핵   반대10   탄핵찬성1     극명하게   국론분열   이것이   대한민국현실이다,True,1,2025-03-02T06:32:43+0900,852744242777292853,1,2,0
jour****,,,False,1,2025-03-02T06:02:05+0900,852742269206265862,0,0,1
4862****,,,False,1,2025-03-02T05:12:42+0900,852739088078340145,0,0,0
sbuf****,,,False,1,2025-03-02T05:06:10+0900,852738666886332427,0,0,3
mode****,cDzLK,2찍들  은   헌법  을   부정하고   법원을   폭동  으로   난장 판   만들고    중앙선관위을    부정   하는거    보면    일단   신    삼국   으로    분열   하는   게   맞다   3시  방향   으로   가서   윤거니    왕   으로   받   들여    살어라   지긋   지긋   한   보수   놈들   ~,True,1,2025-03-02T05:04:58+0900,852738589392371777,1,2,2
sdyh****,1L0CS,"하루속히 대통령이 업무에 복귀해서 혼란을 끝냅시다
이재명 은 속히 재판받고 교도소에서 평생반성하며 살기를 바랍니다",True,1,2025-03-02T05:02:23+0900,852738423029497871,1,2,0
wndh****,e7xgI,응 윤석열 탄핵 ~,True,1,2025-03-02T04:37:58+0900,852736849712513072,1,2,0
hotj****,,,False,1,2025-03-02T02:37:01+0900,852729057702313986,0,0,1
haim****,5rXiT,저런 열정으로 불법계엄을 막았더라면 좋았을텐데...,True,1,2025-03-02T02:36:57+0900,852729053793222752,1,2,1
ccru****,4lH0o,네이버 댓글조작하며 뉴스 댓글만 보면 250석은 먹는줄 알았던 국민의짐. 110석도 못 넘긴 선거결과에 부정선거를 주장. 지들이 네이버 댓글을 조작하니 전부 조작으로 보이는거지.,True,1,2025-03-02T02:21:55+0900,852728084741226593,1,2,0
goor****,1fcwB,탄핵반대 !  선관위 헌재 그게 정상적인 나라에서 있을 수 있는 기관인가? 계엄은 당연한 결과다,True,1,2025-03-02T02:18:44+0900,852727880092745821,1,2,0
hjk1****,2vm7A,이상하네.. 내 주변에는 탄핵 찬성이 많은데.. 윤석열 탄핵해야함.. 이재명 구속해야함.. 이게 대다수 의견일 것 같은데.. 윤석열 탄핵 반대하는 사람들은 윤석열이 정말 잘해서일까? 아님 이재명을 막기 위해서인가? 윤석열이나 이재명 둘다 out. 정말 이 나라를 위해 열심히 일할 대통령을 뽑았으면 좋겠다. 댓글 조작들좀 하지 말고,True,1,2025-03-02T00:41:56+0900,852721644051890380,1,2,1
blue****,,,False,1,2025-03-02T00:40:47+0900,852721569779155106,0,0,2
kjs5****,1rG5J,여야 보수 진보를 떠나 대통령 권한 밖의 일인 국회를 때려부수겠다고 군을 무장한채 국회에 투입시킨건 말로 안되니 폭력을 사용했다는건데 이건 상식밖이고 탄핵돼 파면되도 마땅한 일이다. 국짐과 전광훈 손현보 극우들은 폭력을 정당화하고 내란을 정당화하는가? 있어서도 안되고 있을 수도 없고 용인해서도 안되는 일. 더이상 이 극단적 무리들이 사회 곳곳에서 발도 못부치게 엄벌해야 한다고 본다.,True,1,2025-03-02T00:17:57+0900,852720097981104355,1,2,0
jmdr****,1EkzA,두쪽 났다고 할따는 양쪽이 비슷할때 하는 말 아닌가 반대쪽이 100배는 넘게 모였는데 두쪽은 무슨,True,1,2025-03-02T00:03:20+0900,852719156376633445,1,2,0
yybl****,3nT9d,내가 볼때 헌재의 문가의 묻지마식 편파재판 진행이 중도가 탄핵반대 쪽으로 기울게 하는 제일 큰 원인이되었다.,True,1,2025-03-01T23:35:53+0900,852717388544606454,1,2,0
qusq****,,,False,1,2025-03-01T23:25:55+0900,852716745742352654,0,0,0
lsha****,,,False,1,2025-03-01T23:05:15+0900,852715414889693243,0,0,2
bomb****,6MluU,내란 동조 세력들 많이도 왔네 ㅋㅋ 자랑이다 어쩌라고 난 탄핵 인용된다는 데 돈 천만원 건다. 자신있나? ㅋㅋ,True,1,2025-03-01T22:50:53+0900,852714488787370248,1,2,0
lotu****,on6y,탄핵 찬성하는 사람들은 집에 있지 거리로 안 나감. 반대하는 광신도들이 역전에 서서 돈받고 사람들 모아가지고 때거지로 몰려다니지...탄핵은 기정사실이거든.,True,1,2025-03-01T22:50:32+0900,852714466440118437,1,2,0
hanm****,3tqd7,대통령도 국회의원도 모두 국민이 뽑았는데 야당의원수가 많으면 국민과 국가를 생각한다면 어떤 생각과자세를 가져야하겠는가 왜 법조인 윤석열이무력으로 이 나라를 어지렵게 국민을 당파싸음으로 갈라서게 하고있는가 이는국가 국민보다 윤석열 본성이나온것아닌가?,True,1,2025-03-01T22:45:56+0900,852714170188038414,1,2,0
berr****,503cx,두쪽은 무슨... 집회현장 가보니 탄핵반대 군중이 거의 대부분이고 압도적이더만. 연합이 이렇게 대놓고 민주당에 편파적인 보도만 일삼으니 국민이 대폭발한 것임.,True,1,2025-03-01T22:43:33+0900,852714016240304299,1,2,1
acea****,3N5LM,탄핵 반대하는 사람 속은 뭘까????? 이익? 정의?x,True,1,2025-03-01T22:41:30+0900,852713885042475135,1,2,1
dhkw****,21mTV,탄핵반대 숫자는 천문학적 숫자!  헌재야 보았냐?  국민은 뜻은 하늘의 뜻!  탄핵무효!  멸공!,True,1,2025-03-01T22:38:07+0900,852713667056107563,1,2,0
ohos****,,,False,1,2025-03-01T22:34:35+0900,852713439020187799,0,0,0
f2cr****,4qLYX,이재명 구속,True,1,2025-03-01T22:29:13+0900,852713092839112784,1,2,0
shan****,6xtRe,"역사적인 중요한날 분열된현실이 안타깝습니다.
탄핵은 윤석열대통령의 잘못죄를 따지는것이지
다른 무엇도 아닙니다. 상식적으로 이치대로봐도
탄핵은 옳습니다. 탁핵반대사람들이 3.1절날 많아진것은 진정 3.1절 뜻을 기리는 민주화 사람들은 찬반시위를 생각하지않은것. 3.1절의 뜻을 헤아리지 않고 탄핵반대 하는 사람들은 그저 선동되거나 돈을축내거나 옳은것을 생각하지 않는어리석음입니다. 오랜기간 탄핵찬성여론민심은 우세했던게 팩트입니다. 끊임없이 독립을 이어가 쟁취한 선조들처럼. 탄핵후 공정대선치르고 악한중국북한일본처단 부패자들처단 민주화이룩",True,1,2025-03-01T22:11:08+0900,852711928500322353,1,2,0
song****,,,False,1,2025-03-01T22:00:19+0900,852711230987567199,0,0,2
vnfm****,,,False,1,2025-03-01T21:55:19+0900,852710909150232672,0,0,0
ods6****,2694V,"시위하면 탄핵될게 안 되고, 안 될게 되고 그러나?",True,1,2025-03-01T21:47:14+0900,852710388200898630,1,2,1
ayey****,IgXf,지금것보수는 민족에 역사성과정통성을지켜와서많은어른들께서지지했는데이번윤계엄으로극우로변하고증거도없고,True,1,2025-03-01T21:41:30+0900,852710019001483424,1,2,0
golm****,10leW,어제 감사원이 선관위를 감사한 행위는 위헌이라는 판결이 나왔다.  그에 비하면 군인들이 총을 들고 선관위를 침탈한 행위는 백 배는 더 위중한 위헌적 행위다. 이 행위를 대통령이 직접 지시했다고 스스로 진술했다. 도저히 탄핵인용을 피할 길이 없다.,True,1,2025-03-01T21:36:05+0900,852709669934727196,1,2,1
sant****,4RoGj,4.19 직후의 사회가 이처럼 혼란스러웠을까? 그랬다면 박정희의 혁명은 정말 옳았던 것이고 그 자체로 정의였다. 난 지금 이 시점에서 군부가 들고 일어나서 반국가세력과 간첩들 군사법정에서 처단하고 정권을 국회에 이양한다면 적극적으로 지지할 것 같다.,True,1,2025-03-01T21:34:05+0900,852709541320589342,1,2,0
zppp****,,,False,1,2025-03-01T21:33:43+0900,852709517496942789,0,0,0
onna****,5guFw,극우 기독교인들아! 탄핵이 기각될 것이 확실하면 너희들이 이렇게 난리를 치겠냐? 윤석열이 거짓말을 하고 탄핵인용사유가 차고 넘친다는 사실은 보고 들은 초등학생도 안다.,True,1,2025-03-01T21:31:51+0900,852709397690843357,1,2,0
akxh****,2Vvi8,"탄핵 찬성에 숫자가 점점 늘어나고 있나 보네 극우 알바들 엄청  숫자에 민감하네 
늬들 많이혀 100만을 모으던 500만을 모으던 알아서해 어차피 90%는 정상인이라 탄핵 찬성이여
전광훈 구속 안시키고 뭐하니",True,1,2025-03-01T21:24:35+0900,852708929489076408,1,2,0
jkso****,eL3au,반반은 오바지 않냐? 탄핵찬성 시위는 별로 할 필요가 없어서 안 나갈뿐이지 ㅋㅋㅋ 이찍들은 신천지+전광훈+손현보 사이비 교도들 모아놓고서는 ㅋㅋㅋ,True,1,2025-03-01T21:19:23+0900,852708594481627239,1,2,0
kbt7****,5isOn,"반탄집회는 12만명, 찬탄집회는 민주당과 재명이가 독려하고 참석해도 1만3천명.  이게 민심 아닌가?",True,1,2025-03-01T20:46:35+0900,852706481710039197,1,2,0
trop****,3isuc,탄핵반대 1천만! 탄핵찬성 5000명 ㅋㅋㅋ,True,1,2025-03-01T20:38:41+0900,852705972253098172,1,2,0
aky0****,vCD7,두쪽은 뭐가 두쪽이야. 수백만 탄핵반대를 외치는 국민들이 들고 일어난게 메인뉴스가 되어야 하고.이를 물타기하려는 더불어공산당과 민주노총 잔당들은 구석에서 초라하게 모인것에 불과함,True,1,2025-03-01T20:38:08+0900,852705936869949478,1,2,0
kims****,33yrE,아프리카도 안하는 계엄을 한 이유가 자신과 배우자 살아남기라...,True,1,2025-03-01T20:34:09+0900,852705680077881390,1,2,0
yuki****,45tg0,"북한이나 다른나라에 대해서 군대를 동원할수 있다고 봅니다.
박정희가 존경받는 이유가 산업화에 있지 군사쿠테타에 있지 않습니다.
내국문제를 가지고 다시는 군이 동원되어서는 안되며, 탄핵이 기각된다면 군을 동원할수있다라는  사례를 남기게 됩니다.",True,1,2025-03-01T20:33:29+0900,852705637010768013,1,2,2
kshn****,17mF6,윤 탄핵 찬반 대규모 집회에 정치권도 가세. 광화문·여의도 탄핵반대 12만명 집결…윤대통령 옥중 메시지. 이재명 등 야 5당도 집회? 윤 탄핵반대 집회엔 광화문과 여의도 등 수십만명이 운집한데 비해 윤 탄핵찬성 집회엔 야5당이 독려하는데도 고작 수만명이 모인 건 무얼 의미하나? 이는 윤 계엄의 진의를 각성한 국민이 윤대통령 국정복귀를 강력히 바라는 민심이반을 입증하는 사실로 그동안 찬반 왜곡보도로 비난 받았던 주요 언론들도 이를 비교적 공정하게 보도하는 사실 또한 윤 탄핵반대가 대세인 실상을 더이상 인정하지 않을 수 없는 사필귀정!,True,1,2025-03-02T23:48:48+0900,852810991568683219,0,1,0
blon****,2mTaE,"연합뉴스는 도대체 중국돈이 얼마나 들어가서 이런 방송을 하는가
중국이 그렇게 좋나",True,1,2025-03-02T10:50:23+0900,852760842574233709,0,1,0
john****,5tCvc,"탄핵 찬싕 60  반대 35.     근데 중도 70이  탄핵찬성 이라  
나경원외 국짐 30명 밖에 안남았지    더 이상  중도를   지편으로  끌어들일수 없다고 포기했다지?",True,1,2025-03-02T09:33:52+0900,852755913595945155,0,1,0
2306****,,,False,1,2025-03-02T06:33:05+0900,852744266701602824,0,0,0
topp****,2cabDV,"연합뉴스가 썩었다. 언론기관으로서 순기능을 전혀하지 못하고, 정치적 시각으로 뉴스를 다룬다. 대한민국 언론사가 아니라 북조선 언론사 같다.",True,1,2025-03-02T06:15:42+0900,852743146637885503,0,1,0
rkdw****,qbWj,60대 할매두명이서 길거리에서 티슈주며 하는말 3.1절 천만집회 나오라고 나훈아 장윤정 도시락싸서 윤석열 면회갔다고 나한테 뽥대가리같은 뻥치다 개아리 터지고싶나. 요즘은 나이 많다고 다 어른이 아님,True,1,2025-03-02T06:09:33+0900,852742750561370143,0,1,1
ttsk****,,,False,1,2025-03-02T06:06:05+0900,852742527239847941,0,0,0
ruda****,1Jd2r,역쉬 네이버는 내란의힘이 장악했네~,True,1,2025-03-02T06:05:52+0900,852742513146986547,0,1,1
pphs****,d1nad,집회에 나가는 인간들은 먹고 살만한가 보네 지금 경제가 휘청거리고 서민들은 장사가 안 된다고 아우성인데 배부른 인간들이 허구헌날 집회 놀음이나 하고 있지 제발 정신 좀 차려라 이것들아,True,1,2025-03-02T06:05:51+0900,852742511754477616,0,1,1
dyyo****,,,False,1,2025-03-02T05:58:31+0900,852742039341629480,0,0,0
pent****,,,False,1,2025-03-02T05:47:57+0900,852741358153105461,0,0,0
rupi****,2dYbd,미치것들 계엄이 대한민국 구하기냐???,True,1,2025-03-02T05:05:48+0900,852738642844581945,0,1,0
anam****,,,False,1,2025-03-02T05:01:13+0900,852738347884347409,0,0,0
jkil****,,,False,1,2025-03-02T05:00:48+0900,852738321191796787,0,0,1
kbt6****,,,False,1,2025-03-02T04:59:03+0900,852738207811371011,0,0,0
wndh****,,,False,1,2025-03-02T04:39:19+0900,852736937272803353,0,0,0
hbs4****,2UaDy,반공세뇌가 참 무섭긴 해,True,1,2025-03-02T03:36:45+0900,852732905489694781,0,1,0
rnfe****,5LiDp,한번 굳은 머리는 안변합니다 조선시대 보수 꼴통 성히학자들 보는거 같아서 친일파 극우 골통보수들 이제는 색깔론 들고 나오내 19년 지나면 전부 죽을 놈들아 태극기집회한다고 ㅋㅋㅋㅋㅋ 우리동네 올겨울에 4명 죽었음 시골주위에,True,1,2025-03-02T03:13:06+0900,852731382454026248,0,1,1
kdc7****,1MrSI,언론이 내란을 선동하고 있구만 이놈도 북지령받았나 허위 기사낸놈들 다기소해서 조사해야지,True,1,2025-03-02T03:13:00+0900,852731376179347457,0,1,0
sh08****,4oxHn,"정광판에 윤 대통령 연설 그리고 집회 진짜
영상들을 틀어주세요~",True,1,2025-03-02T03:08:36+0900,852731092812169276,0,1,0
tjdu****,18Gts,헌재의 재판을 이제 불법적인 재판이라고 하네.  어떠한 결과가 나오더라도 헌재의 재판을 겸혀히 받아들이겠다는 말이 없네.  불복하겠다는 것을 밑에 깔고 가는듯한 국짐당 국개의원의 소리에 이건 아니지 하는 생각이 든다.  부정선거 같아서 국회 예산삭감이 맘에 안들어서 경고용으로 했다는 계엄.  그 계엄은 전시나 사변에 준하는 그러한 엄준한 시국이였는지?  혹 명씨게이트 덮으려고 계엄한것은 아닌지 하는 의구심이 합리적인것이 아닐까 합니다.  지금 특검이 거부 되어도 다음 정부에서는 가능할것 같은데.  시간의 문제가 아닐까 합니다.,True,1,2025-03-02T02:43:54+0900,852729501208019037,0,1,0
hevi****,2NnBk,"탄핵소추자체가 공산당의 날치기 협박,노조언론 동원해 가짜 선동 법적 구성요건 흠결로 각하다. 불안하니까 또 선동하네 어휴 ㅉㅉ 법대로만 판단하면되는데 좌빨인민재판관들이 지멋대로 정치적 판결해서 여기까지 온거 어휴 ㅉㅉ",True,1,2025-03-02T02:39:33+0900,852729220843962416,0,1,0
ddil****,1lqWu,"반 갈리고도 또 반이라니 한심, 나라 잃어야!",True,1,2025-03-02T02:33:51+0900,852728853976580186,0,1,0
gaed****,,,False,1,2025-03-02T02:31:42+0900,852728715413553218,0,0,0
hk41****,d1o0U,똥민의힘 국개들이 극우 개독교 모임에 나가서 불법 비상계엄을 저지른 윤똥을 옹호하고 탄핵 반대를 외치는 건 똥민의힘 국개들 스스로 똥민의힘 당을 해체하겠다는 말이나 다름없는 짓을 벌이고 있는 거다~윤똥의 불법 비상계엄 선포를 해제 하기 위해서 국회로 모여야 할 똥민의힘 국개들은 국회로 모이지 않고 똥민의힘 여의도 당사에 모여서 불법 계엄을 조용히 지켜보고 있었고 똥민의힘 국개들을 국회가 아닌 영의도 당사에 모이게 한 장본인은 추경호~ 이 인간이었다~더 이상 똥민의힘과 국개들을 국회에서 보지 않게 반드시 당을 해체 시켜야 한다~~~~,True,1,2025-03-02T02:31:26+0900,852728697596149807,0,1,0
carm****,,,False,1,2025-03-02T02:17:34+0900,852727804561719343,0,0,0
juli****,2W9YA,하...  기가찬다.. 국민들이 이렇게 둘로 나뉜건 오로지 정치인들 때문이다 국민들을 통합시키기 위해 노력해야 되는 정치인들이 오히려 반국가 세력이니 종북 주사파니 좌파니 그런 말들로 국민들을 이간질하고 분열시키고 있으니..,True,1,2025-03-02T02:05:35+0900,852727032423907383,0,1,0
wlsw****,3pdBY,빨리좀 탄핵시키고 50년 징역때리자!,True,1,2025-03-02T02:03:51+0900,852726920754757741,0,1,0
cadz****,2c3gJC,"민주당은,,윤석열 김건희 공격하는게,,나라를 생각한다고,,,생각함~~~~~~~ 그게 잘못된 애국관이다,,,,,,,,,,,너거들은180석 입법다수당이다,,윤석열과 무관하게 자체적으로 국민을 위한 법안을 만들어야햇다,, 근데,,2년간,,뭘 만들엇지??? 업적이 뭐냐고??",True,1,2025-03-02T01:52:19+0900,852726178480390181,0,1,0
msg4****,,,False,1,2025-03-02T01:45:45+0900,852725755392557146,0,0,0
love****,ms7M,"3시넘어 서울시청부터 천천히 걸어 안국역 까지 걸었는데,
시청부터 광화문꺼지는 노인들이 대부분이고 표정에서부터 부정에너지가 가득함.
광화문 앞쪽부터 안국역까지는 젊은 사람들이 대부분으로 표정에서부터 생기발랄하고 여유가 있음.
딱 이것이 양측 참가자들의 분위기이며 양측의 미래를 보려주는듯 함.",True,1,2025-03-02T01:38:38+0900,852725296703471714,0,1,0
doyo****,V3gA,대한민국 친왜 기득권세력들을 망쳐버린 윤석열씨가 고맙다.,True,1,2025-03-02T01:36:15+0900,852725143292608551,0,1,0
qoo0****,1ieof,탄핵  빨리,True,1,2025-03-02T01:34:00+0900,852724998035472385,0,1,0
0b******,,,False,1,2025-03-02T01:23:56+0900,852724349713514651,0,0,0
hosn****,,,False,1,2025-03-02T01:18:33+0900,852724002878128231,0,0,0
khso****,8JfUJ,윤석열 이죄명 김건희 문죄인 나라에 도움 안 되는 것들!!! 감옥이 어울리는 것들!,True,1,2025-03-02T01:18:22+0900,852723990915973183,0,1,1
cobi****,1wt7M,정신 못차리고 양심없는 슈꼴들이 문제다....,True,1,2025-03-02T01:11:35+0900,852723553299071058,0,1,0
home****,1ZkTd,건희 물주 지령받은 건희고모와 전광훈 손××에 뿌려진 돈이 각 교회에 흘러간 느낌이다 건희패밀리가 가만히 있을리는 없지!!! 저런 검은 극우들이 돈 안먹고 설치진 않지!!! 총들고 헬기탄 군인들이 독재하겠다고 국회 처들어간 이시국에 교회 세력들이 너무 엉뚱하게 설친다,True,1,2025-03-02T01:10:35+0900,852723489797308508,0,1,0
agsf****,6svOd,3.1절에 휘날리는 성조기떼 보니 참으로 착잡하다......삼천리를 물들이던 우리 조상님들의 태극기와 대한독립만세 부르짖음 앞에 참말 부끄럽고 가슴이 아프다 ㅠ,True,1,2025-03-02T01:09:13+0900,852723401532375079,0,1,0
none****,4Pwe2,"대한민국 독립을 외쳐야 하는 날에 친일파 숭상하는 무리들이 설치다니, 독입투사분들이 보면 저승에서도 분노하겠네",True,1,2025-03-02T00:42:55+0900,852721707016782025,0,1,0
