user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
seur****,549H5,김용현 포함 구속된 내란임무종사자들의 기소장에 윤석열 이름 겁나 많이 나오니 지금 당장 영장없이 구속해야.,True,1,2025-01-07T14:53:28+0900,847766853781553386,0,0,0
chun****,H6wi,왜 탄핵하고 날리친거야??,True,1,2025-01-07T14:53:20+0900,847766844705079469,0,0,0
hoco****,1H5u,저게 형사 사건으로 비유하자면 검사가 공소장 변경하는거와 같은거 아님?  물론 공소장은 당연히 변경 가능하긴 하지만 여기서 법원은 그냥 공소장 변경을 허가만 해주는 역할일 뿐 법원은 아무런 상관이 없음. 공소장 변경해오면 법원은 그냥 변경된 공소장에 의거하여 재판만 하면 되는 거임. 하지만 여기서 문제는 저 공소장의 최초 작성 주체가 국회란 거임. 함께 모여서 작성했던 국회의원들간의 아무런 의결절차도 없이 이재명이 놈 혼자 제멋대로 공소장을 변경한단게 상식적으로 말이 됨?,True,1,2025-01-07T14:52:46+0900,847766807744872800,0,0,0
sall****,1PwN0,조가튼 소리 마세요^^,True,1,2025-01-07T14:52:40+0900,847766801637966181,0,0,0
cccc****,6CAxA,응 결정은 헌재가 할꺼야,True,1,2025-01-07T14:52:33+0900,847766794574758175,0,0,0
qek2****,29ymp,내란죄 빼는게 아니잖아 진짜 모지리들이냐??? 헌법적으로만 다툰다고 차피 형법적인건 수사 중이니까 그래야 빨리 끝나,True,1,2025-01-07T14:51:56+0900,847766754728870330,0,0,0
bilo****,nTZA,헌법 위반이 아니라는 것만 방어하면 되니 유리한 거 아닌감???,True,1,2025-01-07T14:51:53+0900,847766751088214389,0,0,0
juk3****,7MAqd,명분없는 탄핵 당장 기각하라!!!,True,1,2025-01-07T14:51:34+0900,847766731291099385,0,0,0
sati****,5sBN,그럼 내가 생중계로 뭘봤냐?  환각이었냐?,True,1,2025-01-07T14:51:26+0900,847766722231402687,0,0,0
kall****,25zrW,탄핵 대상도 아닌 불법 탄핵은 각하 해라 ~,True,1,2025-01-07T14:51:23+0900,847766718792073404,0,0,0
free****,,,False,1,2025-01-07T14:51:11+0900,847766705722622026,0,0,0
choi****,,,False,1,2025-01-07T14:51:02+0900,847766697032024084,0,0,0
hyun****,SjcA,내란죄 변호인도 다 감옥에 쳐 넣자...법대 출신이 윤뚱이 지스스로를 변호 못하다니....이런 ?????,True,1,2025-01-07T14:50:34+0900,847766666933698814,0,0,0
pian****,3Bioq,탄핵무효 위대한 윤석열대통령 당장 복귀~~~~,True,1,2025-01-07T14:50:32+0900,847766664551334144,0,0,0
dh10****,1MUm5,죄를 빼준대도 나대는 이유가 뭐니?,True,1,2025-01-07T14:50:32+0900,847766664215789837,0,0,0
bilo****,nTZA,영장집행도 못해서 내란죄 수사도 기소도 못하고 있는데 헌재에는  내란죄 형법 부분을 빼지 말라고 하면 임기 끝날 때까지 이러고 있을 거라는 얘기임??? 내란죄 포함하라고 할거면 빨리 수사를 받아~,True,1,2025-01-07T14:50:30+0900,847766662521290990,0,0,0
kbmi****,,,False,1,2025-01-07T14:50:18+0900,847766649099518095,0,0,0
boxe****,,,False,1,2025-01-07T14:50:13+0900,847766644167016557,0,0,0
ahra****,1pNlL,탄핵 무효! 여태 내란죄라며 선동질 해놓고  이제와서 내란죄를 빼면 당연히  무효지! 짜장면에  짜장 빠지면 짜장면이냐! ㅉㅉ,True,1,2025-01-07T14:50:04+0900,847766634134241318,0,0,0
ked9****,2A4zq,헛소리 그만 쳐하고 기어나와서 수사나 받아라 응???,True,1,2025-01-07T14:50:04+0900,847766633832251428,0,0,0
jame****,2VA6L,근본없는 망나니가 하도 욕을 많이 먹어서 장수하겠다. 깜빵 벽에 똥칠할 때까지 오래 오래 살라고 빌어주마.,True,1,2025-01-07T14:49:57+0900,847766626567717268,0,0,0
sisn****,ODq8,국민들 마음은 이미 탄해된지 오래다. 이제 그만 조용히 물러나시는게 나라를 위하는 일이지 않겠는가? 더 이상 몽니를 부리는 것은 국민들에게 악감정만 쌓이게 할 뿐이다.,True,1,2025-01-07T14:49:48+0900,847766617071813001,0,0,1
arct****,,,False,1,2025-01-07T14:49:29+0900,847766596586832108,0,0,0
cool****,1BGfM,"석열이 빨리 좀 체포해라
헛소리 못하게  ..내란우두머리가 관저에 숨어서 헛소리는 매일하노",True,1,2025-01-07T14:49:27+0900,847766594154135753,0,0,0
kimc****,37mcv,"변호사란 놈이 법정에서 주장은 못하고, 허구한 날 언론앞에서 궤변이나 늘어놓고,  그리고 나서 막상 법정에 가서는 재판관이 불법계엄하지 않았느냐 , 군경 동원하지 않았느냐 추궁하면 법정에서 한마디만 하면 언론에서 왜곡하고 떠드니 말을 못한다고 하고, 준비할 서면이 너무 많아서 자꾸 시간이 촉박하니 준비시간 달라고 사기치고... 왜사나 싶다.. 그런 인생.",True,1,2025-01-07T14:49:04+0900,847766570112385069,0,0,0
doos****,wF3k,2찍이 알바 댓글러 신고합시다,True,1,2025-01-07T14:48:58+0900,847766563334390217,0,0,0
gsac****,2bBhVL,우린 자유민주주의를 지켜야 한다. 저 전과4범 부패비리자 더불어봉투당이 자유민주주의에서 자유를 제거하려고 한다. 그들이 만드는 법을 봐라. 우린 25만원에 개돼지로 가스라이팅된 사회에서는 살 수 없다. 우린 사악한 법으로 지배하고 통제하는 사회에서는 살 수 없다. 아스팔트로 나가야 한다. 지금을 놓치면 안 된다.,True,1,2025-01-07T14:48:21+0900,847766524109258938,0,0,0
baby****,2eTLi,할배들은 뭘 알고나 떠드는 건지......,True,1,2025-01-07T14:48:11+0900,847766512600088662,0,0,0
taja****,1g2FU,위헌을 하고도 큰소리를 치다니 음... 자기가 하는게 모두 맞다고 하니 허허허,True,1,2025-01-07T14:48:11+0900,847766512415539282,0,0,0
dlon****,,,False,1,2025-01-07T14:48:10+0900,847766512281321552,0,0,0
bert****,15Un3,헌재는 즉시 각하하라!!!,True,1,2025-01-07T14:47:44+0900,847766483944603976,0,0,0
psyc****,1xXOl,꺼져라 내란수괴,True,1,2025-01-07T14:47:44+0900,847766483894272343,0,0,0
edit****,3tZGO,윤 입다물라. 그리고 변호하는자나 이걸옹호하는자들  그냥 일본가서 살아라~!   미국국기 흔든다고 미국이 너희들 쳐다나 보겠냐~!!!,True,1,2025-01-07T14:47:28+0900,847766466345304271,0,0,0
ssan****,,,False,1,2025-01-07T14:46:39+0900,847766413614514516,0,0,0
kkim****,27CbN,"갑근아 !! 각하되면 좆켓지?,,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-07T14:46:31+0900,847766405410455787,0,0,0
coff****,,,False,1,2025-01-07T14:46:30+0900,847766404957470985,0,0,0
park****,,,False,1,2025-01-07T14:46:23+0900,847766396652748968,0,0,0
arsq****,,,False,1,2025-01-07T14:46:15+0900,847766387978928281,0,0,0
eins****,1XY6b,아주그냥 윤석열 살리려고 혈안이 되어 있구만 ... 그냥 죽여도 시원찮을놈을,True,1,2025-01-07T14:46:04+0900,847766376973074470,0,0,0
rlag****,7Izbb,진짜 난리들이다 하..,True,1,2025-01-07T14:45:57+0900,847766368567689646,0,0,0
semo****,,,False,1,2025-01-07T14:45:44+0900,847766355313688942,0,0,3
ms92****,,,False,1,2025-01-07T14:45:32+0900,847766342042910951,0,0,0
anav****,1ZV6z,"이건 맞는말이잖아 
내란 내란 내란 그놈의 내란  하루에도 몇번씩 중독적으로 소름끼치게 쏟아낸게  한달째. 
난폭한 폭군  만들기 대성공했잖아. 
이제는 순진한 국민들 어느정도 선동 다되었으니 그다지  필요없어졌나?",True,1,2025-01-07T14:45:30+0900,847766340583293148,0,0,0
yds7****,1ngb5,탄핵 사유 중 중대한 변경 사유 있다면 헌재는 당연각하 해야 한다,True,1,2025-01-07T14:45:29+0900,847766338754576591,0,0,0
ycyo****,bHw5W,"헌법 재판소가 결론을 정해 놓고  국민을 기만하는 걸 보니 너무 억울하고 눈물이 나네요!   최상목이 넌 나라를 반국가 세력에 팔아 넘긴 역적으로  영원히 기억될것이다!!1989년 6월4일 그날을 우리는 기억합니다천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다 Tiananmen Gone Voice You can be part of it 天安门 消失的声音 你可以成为其中的一部分",True,1,2025-01-07T14:45:11+0900,847766319142010964,0,0,0
arma****,2sak4,"헌법재판소에서 법을 다루는걸 모르나???
요즘 변호사는 개나소나 다하나보네..

형사재판이나 군사재판가서 따지고..",True,1,2025-01-07T14:44:50+0900,847766297197412737,0,0,0
land****,3Poow,진짜 울화통이 터지네...,True,1,2025-01-07T14:43:25+0900,847766206298456273,0,0,0
shjm****,,,False,1,2025-01-07T14:43:06+0900,847766185947693110,0,0,0
pmac****,13ULn,진짜 양심없다~~~ TV나와서 계엄은 한거 머냐??   지랄발광이었냐???  지랄발광이라고 하면 인정!!!!!,True,1,2025-01-07T14:43:00+0900,847766179371024388,0,0,0
panz****,,,False,1,2025-01-07T14:42:47+0900,847766164808401258,0,0,0
momo****,,,False,1,2025-01-07T14:42:35+0900,847766151822835987,0,0,0
idh7****,1uAuR,여기 동조하는 댓글부대들은 성동이한테 먼저 물어봐라,True,1,2025-01-07T14:42:14+0900,847766129626579062,0,0,0
bnw6****,,,False,1,2025-01-07T14:41:57+0900,847766111070978489,0,0,0
clou****,2caggr,석열이가 똥줄이 타는가봐? ㅋㅋ,True,1,2025-01-07T14:41:45+0900,847766098202853695,0,0,2
ceho****,ceSOm,므슨 독 소리,True,1,2025-01-07T14:41:39+0900,847766092230164765,0,0,0
kyej****,2KNXU,말같지도 않은소리해서 사람 혈압좀 올리지마,True,1,2025-01-07T14:41:29+0900,847766081576632560,0,0,0
cilf****,s0Pt,진짜 자신 없구나.....하긴 정상적인 사고를 가진 사람이면 당연히 탄핵 인용 될 거라는 걸 알테니. 탄핵 심판 자체를 무효화하려고 발악을 하는 거 말고는 방법이 없겠지 ㅉㅉㅉ,True,1,2025-01-07T14:41:26+0900,847766077751427250,0,0,0
ulji****,3kecF,"각하! 왜 내란을 일으켰나요!
국민들  놀랠려고!",True,1,2025-01-07T14:41:25+0900,847766077147447505,0,0,0
veri****,4eh0A,"부정선거, 국정마비, 내란 주범 이재명은 감옥으로, 민주당은 해산하고, 국회의원은 다시 뽑아야 한다.",True,1,2025-01-07T14:41:24+0900,847766075419394217,0,0,0
bo******,4aq4,법원 영장도 불법이라고 막나가는 애새끼들이 말 드럽게 많네 ㅋㅋㅋㅋㅋ,True,1,2025-01-07T14:41:16+0900,847766067014008958,0,0,0
yong****,24ZR7,법절차도 무시하는 대통이 대통이냐? 이미 대통자격 없다! 이의 있으면 법절차대로 준수해라!,True,1,2025-01-07T14:41:14+0900,847766065604722818,0,0,0
soph****,2cwyQ,헌재에서 그 얘기 그만하라던데...,True,1,2025-01-07T14:40:51+0900,847766040522785153,0,0,0
hpjo****,XEov,20%면 니들에게 도움 되는 것 아니냐?? 탄핵이 인용안될 가능성이 높은데 왜?? ㅋㅋ 쫄리냐?? 용산돼지야?!!!,True,1,2025-01-07T14:40:03+0900,847765988597301279,0,0,0
cpa1****,,,False,1,2025-01-07T14:39:39+0900,847765963431477518,0,0,0
2015****,,,False,1,2025-01-07T14:39:36+0900,847765959438500108,0,0,0
kyc3****,3gn17,아주 발광을  하는구만. 그럴슈록 논리없음과 재판에서 졌다는 것을 스스로 실토하는 것임. 실력대로 사실대로 법대로 해라. 기타 노이즈는 나 할말없고 졌다라고 자수하는거란다,True,1,2025-01-07T14:39:32+0900,847765955864953065,0,0,0
jsan****,vfLI,2찍지능보소ㅋㅋ윤측에선 그걸빼면 안된다고 하는건데ㅋㅋㅋㅋㅋㅋ머가리는 폼으로달고 있나,True,1,2025-01-07T14:39:29+0900,847765951989416168,0,0,0
el******,1GZL6,"천안문 사라진 목소리, 당신도 그 일부가 될 수 있습니다. 天安门失落的声音, 你也可以成为其中的一部分.",True,1,2025-01-07T14:39:27+0900,847765950127145170,0,0,0
lsh8****,4nsbV,지금 유튜브에  민노총이 경찰 때린거 올라오고 날리도 아니다 이게 나라냐,True,1,2025-01-07T14:39:22+0900,847765944439668922,0,0,3
star****,,,False,1,2025-01-07T14:38:59+0900,847765920062374415,0,0,0
p200****,3t1ru,안한다잖아...,True,1,2025-01-07T14:38:58+0900,847765919290622449,0,0,0
rnps****,7LV0P,각하하라! 중공국 앞잡이 국회 탄핵당 필요없다 이재명처럼 중국가서 쉐에쉐에 굽신 거려라,True,1,2025-01-07T14:38:55+0900,847765916337832415,0,0,0
tyho****,,,False,1,2025-01-07T14:38:55+0900,847765915549303198,0,0,0
octm****,,,False,1,2025-01-07T14:38:53+0900,847765914190348748,0,0,0
pato****,2qKFe,짧은 감성팔이 댓글이 많다...댓글부대 의심 된다..,True,1,2025-01-07T14:38:33+0900,847765892631626021,0,0,0
mint****,hxMP,"윤석열이 정말 뻔뻔하다...각료들이 그리말려도 지잘난맛에
독불장군식으로 누구말도 안듣는인간이 혼자 나라를 이꼬라지로 만들어놓고
절말 양심이있으면 사라져라....조금이라도 양심이있으면.",True,1,2025-01-07T14:38:25+0900,847765883387379932,0,0,0
sky2****,7Ai97,그럼 민주당은 표결할때 선동한거여?,True,1,2025-01-07T14:38:03+0900,847765860251598880,0,0,0
sdgo****,1kuvE,숨어서 그카지말고 나오소,True,1,2025-01-07T14:37:53+0900,847765849447072174,0,0,0
sihy****,,,False,1,2025-01-07T14:37:43+0900,847765838541881658,0,0,0
pato****,2qKFe,헌재도 대통령 탄핵이하는 사태의 엄중함에 견주어 엄격하게 적용해야 하거늘 단지 재판부사 판단할 사항이라고만 축소해서 말하는 것은 가당찮다. 엄중하게 제외할것인지 다시 묻고 제외한다면 당연 각하해야 한다. 재판부도 재량이라고 멋대로 하면 안된다. 제발..헌재는 최후의 보루인데..여기마져도 도그판이면...아..앞날이 캄캄하다..,True,1,2025-01-07T14:37:26+0900,847765820405711062,0,0,0
asun****,,,False,1,2025-01-07T14:37:20+0900,847765813896151223,0,0,0
zhid****,1rMBT,국회측에서 소추사유 변경없대.ㅋㅋㅋㅋ. 석열아 김칫국 그만 마시고 문이나 열어라.,True,1,2025-01-07T14:37:16+0900,847765810154832009,0,0,0
gjsx****,3dWq6,나오랄때 안나오다 이제와 짖는건 무슨 심보인가ㅋㅋㅋ,True,1,2025-01-07T14:36:55+0900,847765787086160303,0,0,0
icpa****,1NBTt,발악을 하는구나! 뉴라이트 이 쓰레기 집단들!,True,1,2025-01-07T14:36:46+0900,847765777019830632,0,0,0
cci5****,7Suav,대통령감이다,True,1,2025-01-07T14:36:05+0900,847765733583618102,0,0,0
cona****,1H3Gk,북치고 장구치고...ㅋㅋ 너들이 판사냐?,True,1,2025-01-07T14:35:53+0900,847765720598053265,0,0,0
osti****,jXu6,형법과 헌법으로 구분했는데.. 헌법말고 형법으로 빼서 내란죄 묻는다는데.. 헌법에서 빼니까 아니야만 외치는것들..,True,1,2025-01-07T14:35:30+0900,847765695449006335,0,0,0
chae****,1jaBc,아주 용을 쓰네 ~ ㅋㅋㅋ,True,1,2025-01-07T14:35:05+0900,847765668739678252,0,0,0
v0******,1T8RL,ㅋㅋㅋ법공부 안한 나도 알아 듣겠다....  챙피하니 그만 언플하자,True,1,2025-01-07T14:35:02+0900,847765665602338831,0,0,0
jkw7****,,,False,1,2025-01-07T14:34:52+0900,847765655351460237,0,0,0
ken7****,QKWl,분탕질만 일삼는 개념없는 쉐끼들,True,1,2025-01-07T14:34:43+0900,847765645754892602,0,0,0
youu****,8qvo1,탄핵하면 민주당 뿌수러 간다. 물리적이다,True,1,2025-01-07T14:34:33+0900,847765635051028737,0,0,0
jm24****,,,False,1,2025-01-07T14:34:32+0900,847765633356529936,0,0,0
imoo****,B9R5,닥치고 받아들여!,True,1,2025-01-07T14:34:23+0900,847765623927734438,0,0,0
golf****,,,False,1,2025-01-07T14:33:16+0900,847765551836037250,0,0,0
trul****,zLGE,이렇게 어거지로 물고늘어지면 그냥 다시 내란죄추가해서 진행하는수가있다,True,1,2025-01-07T14:33:10+0900,847765545762685015,0,0,0
anga****,2dVpn,법을 수호한다는 검사. 그것도 검찰총장까지 한 인물이 가장 법을 우습게 알고 제멋대로 행동한다. 법원 체포영장도 무력으로 거부했는데 이게 말이 되는가?,True,1,2025-01-07T14:32:40+0900,847765513265217856,0,0,1
kore****,uzAG,누가 누굴 속인거야?,True,1,2025-01-07T14:32:39+0900,847765512308916547,0,0,0
audd****,tGKb,"내란없는 내란심판~~!! 민주당의 선동질 이제는 질린다. 
대통령님 당신은 누구와 싸우고 있었던 겁니까? 민주당이 내란이다~~!!",True,1,2025-01-07T14:32:06+0900,847765476590223424,0,0,1
wns0****,,,False,1,2025-01-07T14:32:02+0900,847765472161038361,0,0,1
gyut****,ctaT5,진짜 살고싶은갑다 ㅋㅋ내란죄사면 방지법 곧 발의되던데 ㅋㅋㅋ,True,1,2025-01-07T14:31:58+0900,847765468419719603,0,0,0
gprn****,3ctCO,야 또 말장난 하네 내란죄-&gt;내란행위 변경된것이 어찌 내란죄 철회냐... 이건 나이를 똥구녂으로 처묵엇나,True,1,2025-01-07T14:31:55+0900,847765465450152373,0,0,0
juno****,1RCAW,웃기고 있다 쥐새끼 처럼 숨어있지 말고 나와라,True,1,2025-01-07T14:31:31+0900,847765438757601515,0,0,0
bung****,1N6Y8,"철학, 능력, 애민정신, 품위, , 대통령으로서 자질은 단 하나도 없고, 저질 독재자의 본성만 가득하다",True,1,2025-01-07T14:30:32+0900,847765375574606061,29,30,4
spas****,dIaA1,"너희가 아무리 우겨대고 알바풀고 댓글여론장난진쳐봐야
이미 배는 기울었고 구멍은 여러곳나서 좌초는 불보듯뻔해
끝까지 애들쓰고 석렬이는 탄핵이 문제가 아니고 꼭 사형선고를 받아야하고 EU랑 척을지더라고 국기문란은 엄단해야된단 본보기로 사형집행까지 반드시 이루어져야한다.",True,1,2025-01-07T14:41:29+0900,847766081643741393,3,4,0
y213****,2d7z5,더불어민주당 끔찍한 놈들....대통령에게 자기들 벌을 없애주면 협조하겠다고 국회에서 공공연히 떠들어 대던놈들이 내란을 일으키고...선동질로 계엄령을 내란이라네.....지나가는 소가 웃는다...대통령이 권리행사를 내란이라고...ㅉㅉㅉ,True,1,2025-01-07T17:44:59+0900,847777903708995988,2,3,0
jung****,3YFuQ,전국민이 내란을 지켜봤다.  헬기타고 무장한 군인이 국회유리창을 깨고 침입하여 국회업무를 방해하려했는데 내란이 아니라니 내란의 힘당은 눈깔이 없냐? 생각이 없냐? 국민들은 용서가 안된다. 만약 니들이 그렇게 주장한다면 정당해산시켜 버려야 한다.,True,1,2025-01-07T14:48:29+0900,847766532061659377,2,3,1
h273****,,,False,1,2025-01-07T14:35:04+0900,847765667884040216,0,0,0
okse****,N3po,내란수괴측엔  변호인은 없고  선동인들만 몇명 추려놨네 ㅋㅎㅎㅎ,True,1,2025-01-07T18:14:57+0900,847779833642484068,1,2,0
kapa****,1j2V7,"용써도 탄핵 인용 파면이다. 
1월안에 내란수괴 윤석열을 파면한다.",True,1,2025-01-07T17:53:02+0900,847778422007529489,1,2,0
ican****,133iX,불법탄핵을 주도한 민주당은 전국민께 사과하고 당장 탄핵소추를 각하하라!!,True,1,2025-01-07T17:18:37+0900,847776204629999889,1,2,0
hsto****,,,False,1,2025-01-07T16:50:48+0900,847774411950915912,0,0,0
flam****,2gjHt,국민의 100%가 내란수괴 내란범이라니깐 탄핵된 걸로 알고 있는데 이제사 내란은 탄핵에서 뺀다 탄핵재판까지만 거짓으로 선동해서 재판 올려놓고 재판은 다른걸로 하겠다.하여튼 좌파 공산당들은 말로해선 안돼,True,1,2025-01-07T16:45:49+0900,847774091187323256,1,2,0
sk10****,,,False,1,2025-01-07T16:45:32+0900,847774073051152628,0,0,0
spor****,2lmqF,각하하고 국회에서 재의결해야 함,True,1,2025-01-07T16:35:12+0900,847773407700320351,1,2,0
star****,1b3fL,헌재가 알아서 정리해 주는데 피고인측에서 뭐가 이리 말이 많은가! 허구헌날 법 위에 설려고 설쳐대는 꼴이 참 가관이다. 잡소리 말고 내란범을 빨리 집어 쳐 넣으시오!,True,1,2025-01-07T16:31:40+0900,847773179496628530,1,2,1
9772****,,,False,1,2025-01-07T16:01:32+0900,847771238590841067,0,0,0
hyej****,1dlQf,헛소리하지말고 빨리 탄핵시켜 내란죄는 형사법으로 다룬다는 데 그게 왜 문제인데?,True,1,2025-01-07T15:26:46+0900,847768998480183619,1,2,1
mate****,,,False,1,2025-01-07T15:21:34+0900,847768663573397753,0,0,3
rmaw****,7xJnl,운석렬  내란죄 무기 또는 사형 이거는 빼박  개 돼지들아잘들어  내란행위  헌법   내란죄 형법이야  그 차이는 알겠지 내란 행위로 헌법 재판소 직위 파면 여부 논하는거고 내란죄 사형 무기 확정은 검사 판사가 알겠냐 고로 지금 윤석렬과  국힘은 마지막 발악을 하는거지 그래봐야 국힘은 해산 될거고 윤석렬은 무기 또는  사형인데  이번에는 본보기로 사형 쳐야함 건희 그 아줌마도 20년은  살을듯  발악해봐야  더 추해질뿐  대한민국 국격이 떨어지고 잇는게  안타까울뿐,True,1,2025-01-07T15:13:28+0900,847768141852311757,1,2,4
njb1****,,,False,1,2025-01-07T15:11:31+0900,847768016694280412,0,0,0
herj****,1A85Z,"입법독재당 민주당은 해체해라 
대통령 빨리 복귀해야한다!!
윤대통령 화이팅",True,1,2025-01-07T15:02:15+0900,847767419458945116,1,2,0
rnjs****,5GdHC,"당장 각하해라 살자당해버리기전에 ㅡ,.ㅡ",True,1,2025-01-07T14:35:39+0900,847765705314009394,1,2,0
nakj****,52B6N,수도 전기 가스 모조리 끊어버리면 기어나올 텐데,True,1,2025-01-07T14:35:34+0900,847765699945300225,1,2,0
ohlo****,TT0z,헌법 재판소가 문제 없다고 알아서 한다잖아 ~~~ 니가 법이냐 ?,True,1,2025-01-07T14:33:23+0900,847765559268343969,1,2,0
umzi****,1rERE,"오늘 국회소추인단나와서 하는소리보니까 핑계대던데
소추의결서에 있는 내란을 헌재에서 말고 다른재판에서한다고?
그게 내란을빼겠단소리아님?ㅋㅋㅋ 지들멋대리진짜 법을다하네",True,1,2025-01-07T14:31:26+0900,847765433439224028,1,2,0
pano****,1v23p,"탄핵각하!!!!!!!!!!!!!
윤카복귀합시다!!!!!!!!!!",True,1,2025-01-08T21:47:37+0900,847886306083078326,0,1,0
anas****,,,False,1,2025-01-08T08:58:04+0900,847836728487051290,0,0,0
603a****,2HvoS,어떻게 사람이 지들도 대한민국 국민인것들이  전두미치광이때 경험한인간들이 어떻게 저런 생각을 가질수있지 돈 명예에 사람이길 포기한거니 짐승들도 그런생각은 안해 그냥 지은죄 받고 집구석에서 지 좋아하는 폭탄주나 마시라고해,True,1,2025-01-08T07:29:43+0900,847831036480979056,0,1,0
flec****,2G4xs,내란 동조한 것들 모조리 색출해서 망망대해에 던져버려야 된다.,True,1,2025-01-07T22:40:52+0900,847796965746934097,0,1,0
dogd****,xl8f,윤석열 사형 받게 해준다잖아 뭘 이렇게 핑계가 많고 꼬투리가 많아. 그냥 니가 죄가 없다 생각하면 쳐 기어 나와서 수사받아,True,1,2025-01-07T17:45:35+0900,847777941474509025,0,1,0
1998****,2hwSC,보수당은 독재정권이 목표인건가... 민주주의 보다 이렇게 독재정권을 원하는 사람이 많은줄은 몰랐다,True,1,2025-01-07T17:36:32+0900,847777358885683450,0,1,2
sk10****,,,False,1,2025-01-07T17:24:03+0900,847776555089264659,0,0,0
4rai****,1s0qV,찢어진 민주당 입장: 간첩법 통과는 우리는 몰라요~ 우리들 연봉인상은 최우선으로 중요해요~ 중국비자면제로 연말 해외여행 중요해요-(무안공항 국제공항 초고속승인) 중국인들의 대한민국 내정간섭은 티나지 않게 숨어서 해요~(주한중국대사관측 정치집회참여금지령) 당대표 대법원 판결로 당사 뺏기기 싫어요~,True,1,2025-01-07T16:55:00+0900,847774683305607176,0,1,0
rlfm****,2q8mS,권성동한테 가서 물어보면 잘 알려줄거다! 으디서 거짓선동하나  내란수괴 윤건희측아! 김건희가 굿판을 벌이면서 니들 살려준다하더나? 한번 굿 할때마다 1억5천을 썼다며 김건희가? 그 결과로 니들이 감옥 신세가 되는거다! 세금으로 굿판 벌인 김건희 최후는 철창에 갇히는것!,True,1,2025-01-07T16:50:58+0900,847774423493640597,0,1,0
abcd****,4MxEy,찢석렬을 당장 구속하라,True,1,2025-01-07T16:49:18+0900,847774315465146518,0,1,1
winc****,,,False,1,2025-01-07T16:49:00+0900,847774296339120135,0,0,0
kfc3****,Kqro,2찍을 꼴통이라고 하는이유가...야들아 박그네는 계엄도 없엇고 자기 통장으로 돈한푼 안받았어....그런데 탄핵되었지...그때 핵심 멤버가 윤이야....ㅎㅎㅎㅎ    니들 기준으로 따지면 박그네하고 최순실은 억울해서 죽었어야할정도인데...니들 대가리는 장식이냐.....윤이 박그네한테 몇년형을 때렸는지 찾아봐.... 꼴통들...,True,1,2025-01-07T16:42:05+0900,847773850887258164,0,1,0
baeh****,BMaQ,석열아 너같으면 각하하겠냐?,True,1,2025-01-07T16:38:03+0900,847773591125622813,0,1,0
1785****,14bIl,그것은 너들 생각이고..............,True,1,2025-01-07T16:35:49+0900,847773447462322509,0,1,0
hear****,1roe0,헌법 제84조 대통령은 내란 또는 외환의 죄를 범한 경우를 제외하고는 재직 중 형사상의 소추를 받지 아니한다. 따라서 다수당인 민주당에 의한 윤석열 대통령의 탄핵 소추의 주된 의견인 내란죄를 빼 버리게 된다면 마땅히 윤석열 대통령은 탄핵 소추의 대상이 될 수가 없다.,True,1,2025-01-07T16:34:33+0900,847773365220409567,0,1,0
ram5****,zPHq,내란죄 빼고도 탄핵 사유가 차고 넘친다는 뜻이다. 내란죄는 형사재판으로 확인 사살할거니 깝치지 마라.,True,1,2025-01-07T16:32:31+0900,847773234140020955,0,1,0
sor7****,4bjXZ,니.기.미.다.,True,1,2025-01-07T16:27:22+0900,847772902253133985,0,1,0
chie****,2r4r6,대법원가면 내란죄 아니라고 할꺼잖아요 ... 자꾸 내란 만들어 달래 .... 우리 석열형 변호사 맞습니까?,True,1,2025-01-07T16:26:39+0900,847772856619106594,0,1,0
rmaq****,3qSDl,어휴 언론은 선동에 거짓위주지만 국민은 대다수 윤통편~이제 안 속는다.,True,1,2025-01-07T16:23:23+0900,847772645763055809,0,1,0
krkr****,7g3io,에 휴 한국말도 못알아먹는 변호사들과 극우들 한심하다 법을 1도 모르는 나도 알겠는데 억지 부리지마라 추하다 !!! 2차 준비일 대화내용을 찬찬히 듣고 판단해라 바이든도 날리면이라고 우겨 봐 헌법에서 씨알이나 먹히나 !!,True,1,2025-01-07T16:21:46+0900,847772542163747168,0,1,1
vipm****,,,False,1,2025-01-07T16:21:00+0900,847772492100534276,0,0,0
er50****,3s2Ra,법을 모르면 그냥 입텨닫고 잇던가~~~ 어떨게 법을 제멋대로 해석하냐&gt;? 지들입맛에 맞으면 맞는법이고 불리하다싶으것은 그냥 우기고 보는건가? 돈도 좋지만 국민들이 니들이 생각을 정상적인 법조인이라고 생각하겟냐?,True,1,2025-01-07T16:20:29+0900,847772459217191154,0,1,0
cnw2****,bX3b6,"야 부족한넘들아, 니들 좋게 해주잖아. 내란빼주면 탄핵 안되겠구만 받아들여. 여튼 사형 하고 무기 밖에 없다고 하니 잘가라 멀리 안나간다",True,1,2025-01-07T16:11:33+0900,847771884228444394,0,1,0
hhjk****,1ejOL,"대통령 탄핵인데 내용을 막 바꿔도 되나?
어이없다, 당연히 국회에서 재의결해야지",True,1,2025-01-07T16:07:34+0900,847771627553816822,0,1,1
ppcd****,,,False,1,2025-01-07T16:01:39+0900,847771245754712340,0,0,0
saml****,,,False,1,2025-01-07T15:58:45+0900,847771059393397072,0,0,0
