user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jhk5****,,,False,1,2025-01-29T15:16:14+0900,849809288703508527,0,0,0
hinn****,12PFZ,"그럼 어쩌자구?? 내란수괴 우두머리를 파면하지 마란거냐? 이 나라가 누구 나라냐? 등신들,",True,1,2025-01-29T15:16:13+0900,849809287042564142,0,0,0
kore****,6qz2U,"재판관이 이미 피고의 적인데 그게 재판이냐?
심판이 한쪽선수가 자기동생하고 원수지간이면
공정할수가없지. ㅅ팔 진짜 더러운짓 대놓고하네
동네양아치들 싸울때 심판도 그렇게 안해",True,1,2025-01-29T15:15:47+0900,849809259947360422,0,0,0
shcj****,2vBAA,"국짐들 ㅡㅡㅡ 한심하다 ㅡㅡㅡㅡㅡ ㅋㅋㅋ 
지수족들이  지를 구속시켰는데 ㅋ 오죽하면 그러겠냐~~!!반송해라ㅡㅡㅡ부끄러운줄 알아야지~~!!",True,1,2025-01-29T15:15:08+0900,849809218104983588,0,0,0
back****,20AaG,ㅈㅅㅂㅈㄷㅇㅍㅊㄴㅅㅅ,True,1,2025-01-29T15:14:58+0900,849809206813917409,0,0,0
bonn****,5LoES,"아무리 국힘과 극우가 손을 잡고 쓰레기가 되었다하나 공권력을 함부로 흔드는 짓은 하지마라. 국민들도 눈.귀 있고 판단할 줄 아는 객관성을 가지고 있다. 처음으로 욕 한 번 한다. 이 미친놈들아, 니들 두목이 저지른 더러운 짓거리에는 눈 감고 귀 닫고 이게 뭐하는 짓이냐. 너희 국짐은 반드시 해체되어 먼지 하나 없이 사라져야 될것이다.",True,1,2025-01-29T15:14:40+0900,849809187654336657,0,0,0
cowh****,2oZpD,이  국짐들 정말 꼬라기 보기 싫네.. 꺼져라..,True,1,2025-01-29T15:14:36+0900,849809183040602244,0,0,0
dlgu****,aObkg,잡범 범죄자에게 업드려 줄서는 관료와 열광하는 사람들의 근성과 도덕성은 잡범과 막상막하 아닐까?,True,1,2025-01-29T15:14:25+0900,849809171430768734,0,0,0
shin****,cBLBR,내란 수괴 찟죄멍과 절친 헌재 판사 민형배가 공정한 판결을 할수 없다는게 국민의 다수 의견 입니다. 좋은말 할때 물러가라!.,True,1,2025-01-29T15:14:23+0900,849809169199398990,0,0,0
sgad****,42Zvx,과거 또는 현재에 반미 단체 활동 했거나 지금도 하고 있는 특히 선출직 또는 지명직 고위 공직자들 오늘 부터 C I A 신고하시면 포상금도 줍니다 증거까지 함께 신고 합시다  헌재 판사들 사법부 판사들 검사들  여야 정치인들 친중종북 활동 자체가 반미 활동이니 많은 신고 부탁드립니다 CIA 신고하고 포상도 받고  그들 자식들 추방당하고 금융재제도 받고 도랑치고 가재 잡고 일석 삼조 됄듯~~~~ 신고 운동 합시다,True,1,2025-01-29T15:14:11+0900,849809156582932520,0,0,0
ch06****,1y0t1,지랄들  한다,True,1,2025-01-29T15:13:50+0900,849809133849804990,0,0,0
miz0****,5r3VT,"뭐든 억지쓰기 떼쓰기 시침떼기가  이정부와 여당의 꼬락지지.
헌재는 최상목에게 빨리 마은혁을 임명하도록 해서  법치의 공권력을 바로 세워야한다",True,1,2025-01-29T15:13:37+0900,849809119706611830,0,0,0
su30****,Nwlp,형배가 헌법재판관 공정하겠냐 그냥 해체하자 세금낭비다,True,1,2025-01-29T15:13:37+0900,849809119689834637,0,0,0
isn2****,4XueI,국회 몫 헌재재판관 임명은 당연히 여야 합의가 안되면 독재 입니다,True,1,2025-01-29T15:11:20+0900,849808972939526215,0,0,0
lgs6****,O4Qo,"이 내란선동 놈년들아
  난 우리 마누라 나 친형님 하고 정치적 성향이 극단적으로 양극에 있다 같은 가족 이라고 정치성향이 같다는것은 북한에서나 할법한 연좌제 하겠다는 거냐
나라를 팔아.먹는 사탄들",True,1,2025-01-29T15:10:32+0900,849808920879825006,0,0,0
kore****,6qz2U,헌재에 알박기해놨네.  대한민국 좌파척결 공사 방해 오지게 하네.  OOO들,True,1,2025-01-29T15:08:51+0900,849808812851331258,0,0,0
poge****,,,False,1,2025-01-29T15:08:12+0900,849808771176726570,0,0,0
myai****,2JUhI,공명정대하게 하지 않으면 국민적 저항이 들불처럼 번지리라 본다.,True,1,2025-01-29T15:08:09+0900,849808767569625122,0,0,0
aggi****,,,False,1,2025-01-29T15:08:01+0900,849808759030022149,0,0,0
niln****,,,False,1,2025-01-29T15:07:37+0900,849808733713203336,0,0,0
ngs2****,5cNux,스스로 물러나시요 무형배씨  국민이 원합니다,True,1,2025-01-29T15:06:52+0900,849808685159940262,0,0,0
nubb****,59rOz,법적 근거가 전혀 없는걸 거품물고 짖어봐야 뭐하니?ㅋㅋ 오직 개돼지 상대로 쑈하고 가스라이팅해서 지지 얻어볼려고 진상부리기로 일관하는 거 다 안다ㅋ 진짜 저질들,True,1,2025-01-29T15:06:48+0900,849808680277770437,0,0,0
onna****,5guFw,권성동이는 문형배 재판관이 이재명 대표 부친상에 문상가고 조의금주었다고 거짓말하더니.,True,1,2025-01-29T15:05:57+0900,849808625516937404,0,0,0
kshi****,2URgD,국짐 박멸,True,1,2025-01-29T15:05:36+0900,849808603823997093,0,0,0
okha****,4OZiW,윤석열을 낳은 굿힘당은 정치에서 손 떼야 합니다.....굿힘당은 윤석열 내란에 대해 명확히 반성하고 국민적 의구심을 불식시키는 책임 있는 태도를 보여주길 바랍니다.,True,1,2025-01-29T15:04:40+0900,849808542838816898,0,0,0
fath****,dlfxb,헌법재판장들한테 법공부좀해라. 너희들같은. 개망나니들이. 대한민국국회에있의니. 개만도못한 대통령이내란을일의키지. 구제불능의인간들. 너희들은. 윤석열못구해. 구질구질하게굴지말고. 굿이나보고 떡이나먹어라,True,1,2025-01-29T15:04:05+0900,849808505677283353,0,0,0
chih****,,,False,1,2025-01-29T15:04:02+0900,849808502774824973,0,0,0
phoe****,1fjRz,추갱호가 여야합의 됐다고 한거 동영상 돌아다니는건 귀신이 말한거냐?,True,1,2025-01-29T15:01:08+0900,849808316027633700,0,0,0
wisl****,1m9Ta,찢자이밍이 국민 무서운줄 모르고 설쳐댄게 다 이유가 있었음..,True,1,2025-01-29T15:01:05+0900,849808312823185429,0,0,0
seob****,4s8bM,니 논리면 정형식 재판관도 손떼야한다. 마누라 이종사촌이 김진태라지?,True,1,2025-01-29T15:00:43+0900,849808289016316049,0,0,0
leej****,DCTd,아 그래? 이제는 헌재 재판관들까지 좌파 취급하고 편향성 이야기 하냐? 이렇게 까지 한다고? 이재명 재판도 유죄 나오면 개딸들이 이래도 되는거지? 그때가서도 윤석열 한동훈 하고 인맥 있거나 악수 하거나 관련 된 재판관들 다 기피 해줄꺼지? 너들이 이런식이면 윤석열이 임명한 보수 헌재 재판관들 다 해임해라.,True,1,2025-01-29T15:00:42+0900,849808288244564132,0,0,0
soop****,24T8y,문형배 사형,True,1,2025-01-29T15:00:24+0900,849808268950765662,0,0,0
cwg8****,5lb7p,"문형배는 커밍아웃한 거 언론에 다 보도되었는데, 이미 결론은 답정너 지요.",True,1,2025-01-29T15:00:12+0900,849808255965200436,0,0,0
co9r****,5lDL6,"정형식은 권성동 사법동기인데. 걔도 빼? 재판하자는거? 이재명도 성동이랑 1기 차이 동기잖아. 박근혜 탄핵소추위원장 성동이 선배가 헌재재판관였잖어. 그땐 괜찮고, 지금은 안돼? 박씨탄핵 후 병원도 못가게 막은게 너 권성동, 윤석열이잖아. 나중에는 집마저 강제 매각해놓구. 쓰레기들",True,1,2025-01-29T14:58:59+0900,849808177414275300,0,0,0
pyk3****,h1cA,"단계단계 건건마다 국가기관에 시비거는 국힘당. 법치를 무시하는 행태, 진정 보수가 맞는가?",True,1,2025-01-29T14:58:33+0900,849808149664759931,0,0,0
k651****,,,False,1,2025-01-29T14:57:44+0900,849808096111886477,0,0,0
sadc****,1IyT1,대석열이 트럼프와 공조해서 잡아들였다는 오키나와 주일 미군 기지에 있다는 99인의 해커만 공개해도 바로 복귀할텐데 윤서결과 내란의 힘은 왜 입만 터는 거지? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-29T14:57:22+0900,849808072539897930,0,0,0
tmzk****,,,False,1,2025-01-29T14:57:20+0900,849808071063502918,0,0,0
11rh****,,,False,1,2025-01-29T14:57:04+0900,849808053581643793,0,0,0
ckdw****,3VkkU,인생(人生)의 경주는 장애물 경주다. 누가  앞서 달리느냐가 아니라 어떻게 극복하느냐가  먼저다.,True,1,2025-01-29T14:56:27+0900,849808014457176170,0,0,0
minm****,380YW,여야 합의가 될 문제인가! 욕나온다 빨리 판결 내려서 정리하고 나라 정상화해라! OOO 다시 대통령으로 돌아온다? 끔찍하다!!,True,1,2025-01-29T14:54:28+0900,849807886413463654,0,0,0
ppd3****,,,False,1,2025-01-29T14:53:48+0900,849807843447013559,0,0,0
toog****,2I4pj,하다하다 헌재까지 좌빨몰이하는 꼬라지는 처음보네 ㅋㅋㅋㅋㅋ 야 그러면 쟤네 나가고 느그엄 때리던가,True,1,2025-01-29T14:51:53+0900,849807719933149351,0,0,0
jaui****,3JsCc,그럼 지금까지 룬석열의 정치검찰이 이재명 대표 조작수사한건 어쩌냐? 친윤검판사들의 이재명 죽이기 였으니 지금 당장 이재명 대표 무죄처리하라,True,1,2025-01-29T15:42:57+0900,849811009458667748,4,5,0
espa****,2cUJOv,당장 그들을 끌어내려라 그론것들이 무슨 헌재 재판관이냐..,True,1,2025-01-29T19:12:57+0900,849824538840531173,3,4,0
golf****,1dPjb,민주주의 최후의 보루인 사법부 판사까지 걸고 넘어지는 친윤 국힘당은 도대체 민주주의를 하자는 것이냐  쿠테타독재를 하자는 것이냐  판사까지 공격하는것은  도를 넘엇다   민주정당으로서의 가치를 스스로 부정하는 짓이다  양심의 자유가 있는 것이 판사덜인데  판사인맥  판사성향까지 건드려서 뭐 하자는 것이냐  민주정당임을 스스로 포기하구 쿠테타정당  옹호만 하는 국힘당은 이제 역사속으로 사라져야 할 정당이다 걸핏하면 이재명 걸고 넘어지는데  그럼 청와대 압수수색 한번이라도 받게 하던가  이재명 은 샴푸린스 까지 수백번 압수수색 받은 사,True,1,2025-01-29T16:54:51+0900,849815642352648371,3,4,1
bush****,3e0U,"그럼 검찰은?
전부 윤통이랑 한통속이잖아~~
여당의원도 몽땅 친윤이구, 그럼 여당의원은 모두 관두고, 특검은 빨랑빨랑 통과시키는게 맞는것 아닌가?
하는짓꺼리 하고는 ㅉㅉ",True,1,2025-01-29T14:56:42+0900,849808030194204813,3,4,0
arkh****,,,False,1,2025-01-30T07:42:56+0900,849872856350195795,0,0,0
cham****,Aloz,"10년도 전에 SNS를 통해 안부 댓글 남긴 것으로, 중립성에 대한 압박을 가하는 것부터 헌재의 중립성을 훼손하는 것 아닌가? 그럼 정형식부터 윤석렬 쪽 사람이니까 사퇴해야겠네? 가짜 뉴스로 선동질하는 내란 공동체, 내란 공산당 해산이 민주주의를 지키는 길이다.",True,1,2025-01-29T21:39:18+0900,849833967132606543,2,3,2
jess****,2tp3P,"와 이런식으로 빠져나가려는구나.
참으로 더러운 인간들이구나.
서부지법으로 안되니 헌재를 또 물고늘어지는
쓰레기집단 국힘은 조만간 꼭 해산시켜야된다",True,1,2025-01-29T20:54:04+0900,849831052879855634,2,3,0
yija****,hC07,"내란의 잔당이 멈추지 않는다
 어느순간부터 위헌 불법계엄은 사라지고 부수적인 문제로 죄를 없앨려고 하네. 중요한건 죄는 없어지지 않는다는것이며 명확하다는 거다. 내란 선전 선동 그만해라.",True,1,2025-01-29T20:53:26+0900,849831012513874019,2,3,0
ljd1****,5CQ3X,문형배는 문재인이 임명한  최악의 좌편향 재판관 인걸  전국민들은 다 아는 사실입니다!  양심이  남아 있다면   판사직을 내려   놓아야합니다!,True,1,2025-01-29T18:50:30+0900,849823092476739699,2,3,0
mj74****,1BHHv,"국힘 너네들은 진짜 노답이다.
윤씨 지키기에 목숨걸었나, 그렇게들 자신없냐? 네들이 이럴수록 윤씨만 속탈거다.
불씨를 계속 키우니깐..잘하고있다.계속해라.박수~~~",True,1,2025-01-29T18:49:51+0900,849823050483368113,2,3,0
kdy4****,NXdt,빨리 재판해서  나라 정상화할 생각은 추호도 없는  내란의힘,True,1,2025-01-29T17:45:20+0900,849818894313979981,2,3,0
jean****,5LGzU,문형배는  자격없다   내려와라   어디다가  극좌 마은혁  꽂아  넣으려고  서두르냐,True,1,2025-01-29T16:01:47+0900,849812223256690852,2,3,0
reva****,1HGg8,"어는 정도것 개소리를 해야지...개 자손 국짐당 미생물들아!....니들 말대로라면, 윤석렬이 지명한 법관들 다 빼고, 수 십년을 윤석렬과. 한솥밥 먹은 검찰들 다 빼고, 윤석렬 같은 학과 선후배 다빼고, 윤석렬 이 임명한 장성들  국무워원들 다 사표 써라...됐지?  이재명이 임명한 사람 한사람이라도 있냐?  대답해봐! 2찍 뇌없는 인간들아.",True,1,2025-01-29T15:09:48+0900,849808873719070907,2,3,1
chun****,,,False,1,2025-01-30T04:56:13+0900,849862115509403665,0,0,0
toro****,1Z68l,헐 지금 헌재 상황이 매우 문제가 심각하네요 문재앙 이재앙 김명수가 지명한 헌재 재판관이 여섯명? 이건 완전한 형태의 편파판정이 나올 가능성이 매우 높네요 이러다가 형사재판에서 공소기각 이라도 나오면 그때는 뒷감당 어떻게 하려고 저럴까? 만약에라도 이재명을 위해 윤대통령 님을 탄핵한다면 그때는 어떤 상황이 벌어질지 모릅니다 문형배-이미선-정계선 최소 이 세사람은 재판에서 빠지는게 나을것 같습니다 💥,True,1,2025-01-30T03:42:20+0900,849857355611897868,1,2,0
jacq****,8iJA9,심지어 북침설을 제기하고 UN군을 침략군으로 규정하는 블로그 글도 있더군요!   우리법연구회 극좌 문형배를 CIA 에 신고합시다,True,1,2025-01-30T02:52:17+0900,849854130997428243,1,2,0
4862****,5U7fb,내란당넘들...........공수처도 공격....경찰도 공격....검찰도 공격....법원도 공격...헌재도 공격........이제 뭐가 남앗냐..............................정신병자들........................법치주의와 사법체계을  모두 부정해버리는 내란의 힘당 해체가 정답........................................................ㅠㅠ,True,1,2025-01-30T01:19:39+0900,849848163794681938,1,2,0
vamp****,VuBS,지한테 불리하니까 별트집을 다 잡기는 쪼잔한자들,True,1,2025-01-30T00:56:43+0900,849846685503848558,1,2,0
hunn****,3cafQ,이재명은 솔직히 이 재판과 무관하지 오히려 윤과 국짐이 임명한 재판관들이 더 문제인건데 다 못한다 해가지고 또 혼자 무력화시킬라는 생떼인가 답도 없다 국짐 니네는 …,True,1,2025-01-29T23:14:11+0900,849840080028696624,1,2,0
qort****,1TTlu,쓰레기 헌법 재판관   판사 은퇴하면 반드시 응당한 대가가 지불 해야 할 것이다,True,1,2025-01-29T22:14:28+0900,849836233466052746,1,2,0
aldn****,8Imq4,왜 자꾸 헌재를 흔들려고 하냐 그냥 심판 받고 탄핵하라‼️‼️‼️,True,1,2025-01-29T21:24:14+0900,849832996503552061,1,2,0
hjqu****,,,False,1,2025-01-29T21:04:53+0900,849831750593937627,0,0,0
eagl****,2oGiO,들떨어진 것들이 내란수괴를 놓고 논해야지 이재명이 내란을 시켰냐? 밤낮으로 기승전 이재명만 외치고...,True,1,2025-01-29T20:58:40+0900,849831350071460018,1,2,0
lsj6****,2Zntm,맛이간  극우친일내란쿠데타   전문당은    해체해야 .,True,1,2025-01-29T20:53:58+0900,849831047108493556,1,2,0
mich****,3KhOp,참 전국민이 내란수괴 파면만을 기다리고 있는데 계엄해제 방해당은 찌질하고 부끄러운짓만 하고 있구나.기회주의자들의 민낯이 이번에 확실하게 드러났다,True,1,2025-01-29T20:51:51+0900,849830910592286902,1,2,0
medi****,3qiHq,이재명이랑 친한거하고 윤석열 탄핵하고 뭔 상관이노 ㅋㅋㅋㅋ 박근혜때도 8명 중에 보수 성향 6명인데도 인용 뚫었으니 느그도 기도나 해봐라 ㅋㅋㅋ 혹시아노? 문형배가 기각 해줄지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-29T20:42:38+0900,849830316276187323,1,2,0
hyyi****,2116S,용산개 섬기는 노비멸공늑다리들아 니덜 조껄리는대로 하자는거냐?,True,1,2025-01-29T20:31:17+0900,849829585729093699,1,2,0
brea****,49AAO,웃기는논리군. 그럼 우파 재판관들은 뭐냐? 이따위 더러운 기사로 물타기 하지마라.,True,1,2025-01-29T20:22:43+0900,849829033825796268,1,2,0
koil****,3dRCw,스스로 사퇴해라 재판관이란놈스스로 양심적 판단을해라 좌파농들 우리나라에서 모두 추방해야한다 .완전 썪은. 잡범보다도 못한 고급잡범들이다,True,1,2025-01-29T20:14:56+0900,849828532203815154,1,2,1
dlah****,4rMBU,내란당맞네    헌재까지 흔들고 자기들 손에넣으려하네  해체해야할당은 국짐당이다,True,1,2025-01-29T20:14:07+0900,849828479439470627,1,2,0
cath****,3xXJW,이곳 저곳서 이미 친분이 나오고있는데 결과 신뢰할 수 있을까? 빠지는게 맞다,True,1,2025-01-29T20:12:43+0900,849828388892836012,1,2,0
zzgg****,6pNeM,문형배 . 이미선 .정계선 .  정정미 ᆢ   는 그 자리에서  내려와야 합니다.,True,1,2025-01-29T20:12:40+0900,849828386309144754,1,2,1
zzoo****,2dtkR,자경단이 필요한 대한민국. 법이 더이상 국민을 보호하지 못하고 구속한다 대통령까지.,True,1,2025-01-29T20:11:16+0900,849828295997390917,1,2,0
shdd****,cT8SY,이렇게 뻔뻔해도 되는 국짐당 클라쓰...ㅋㅋㅋ,True,1,2025-01-29T20:01:08+0900,849827642742931483,1,2,0
jhh2****,3qIb0,"국짐당  정신이나 차려라 
말같은 소리를 좀 해라 답답하다",True,1,2025-01-29T19:24:54+0900,849825308713418947,1,2,0
yong****,2JFah,행배야 고마 물러가라,True,1,2025-01-29T19:15:27+0900,849824700170240100,1,2,0
rapi****,,,False,1,2025-01-29T19:11:42+0900,849824458695770268,0,0,0
ishm****,1ojLI,트집 잡고 흠집내고 중상모략에 억지주장 감언이설. 신라국 만들어서 천년왕국 누리소서~!,True,1,2025-01-29T18:47:24+0900,849822892945309788,1,2,0
duke****,3LOOJ,문형배 재판관은 공정성 의심된다. 재판에서 손을 떼라.,True,1,2025-01-29T18:41:38+0900,849822521111871640,1,2,0
catj****,CuLR,이런걸 국민의힘이 모르지 않을텐데 헌법재판소 판결을 좌우진영다툼으로 몰아가다니 너무 어처구니가 없네요 국민의힘은 자폭의 길로 가는건가요,True,1,2025-01-29T18:36:00+0900,849822158170357761,1,2,0
just****,,,False,1,2025-01-29T18:35:09+0900,849822103409524780,0,0,0
luvp****,6Uzxm,정형식부터 빼면 되겠네? ㅋㅋ,True,1,2025-01-29T18:35:05+0900,849822098829344794,1,2,0
baej****,2wtbk,문형배 정체 탄로났어. 튀어 ㅋ,True,1,2025-01-29T18:15:37+0900,849820845504200826,1,2,0
supe****,3QUza,"헌재는이미공정성훼손!  국민은 불복할것이다.
국민저항권!",True,1,2025-01-29T18:13:46+0900,849820726402744473,1,2,0
bhs8****,46fwy,"극우넘덜 개탄스럽다  억지도 어는정도부려야지 두살배기 때쓰듯 막무가네식 억지로 국민선동, 편가르는 진영논리로는 한계가있는법,
제무덤 그만파고 진정한 인간의 논리로 풀어라.",True,1,2025-01-29T18:08:20+0900,849820376228692058,1,2,0
sony****,,,False,1,2025-01-29T17:55:45+0900,849819565419397279,0,0,0
goha****,5AHLc,"내란 공범들이, 지들 재판 판사를  고르겠다네 ㅠ",True,1,2025-01-29T17:42:41+0900,849818723756802207,1,2,0
che5****,3BUCO,현재의 헌재를 누가 신뢰하고 인정하겠나,True,1,2025-01-29T17:41:49+0900,849818668073222319,1,2,0
wkdu****,bxXiz,문형배가 서울대 법대 출신이라서 윤석열과 더 가깝다고 볼수 았다.경상도출신인 점은 국힘 쪽이고.,True,1,2025-01-29T17:40:03+0900,849818553853935628,1,2,0
jsle****,,,False,1,2025-01-29T17:37:47+0900,849818407841824950,0,0,0
sunk****,hGpN,헌법재판관에게 손떼라 마라 하는게 공정성 훼손 아닙니까?  헌재는 건드리지 맙시다!!!,True,1,2025-01-29T17:37:22+0900,849818381249937500,1,2,0
ncd3****,9D6e1,윤떡과 친한 애들만 부르고 싶은 국짐 내란당 것들,True,1,2025-01-29T17:35:40+0900,849818270889410746,1,2,0
jhn3****,1Esik,문형배.이미선.정계선 사퇴해야,True,1,2025-01-29T17:32:51+0900,849818089544483031,1,2,0
wang****,36Vvr,"문형배는 스스로 재판관 사퇴하고, 집에가라. 너가 재판하면
불복 불길이 하늘을 뒤덮는다.",True,1,2025-01-29T17:22:28+0900,849817421089865853,1,2,0
suns****,6SGtd,"국민의힘,  이제는 별 쇼를 다하려고 수작하고 있구나!",True,1,2025-01-29T17:06:17+0900,849816378503331917,1,2,0
poll****,,,False,1,2025-01-29T17:05:29+0900,849816326695288950,0,0,1
tfac****,3ob5E,"ㅍㅎㅎㅎㅎ와..토착왜구들아..국짐당 저 개돼지들이 뭐라고 짖어대는 거냐? 오히려 한자리 해먹겠다고 내란 수괴 윤석열과 사기꾼 김건희를 주인님으로 모시면서 주인님들을 방탄 하고 있는 저 개돼지들이 주인님을 위해 일방적으로 헌법재판소를 공격하고 있는 거 아니냐? 탄핵 재판은 전 국민이 볼 수 있게 공개적으로 진행하는 재판인데, 공정한지 아닌지는 국민이 판단하지 않겠냐? 내란에 동조하는 내란의힘 개돼지들은 입 닥치고 있으라고 너희 보수 개돼지들이 좀 전해라. 보수라고 하는 집단의 그 주인님부터 그 개돼지들까지 이렇게 꼴통스러워서 되겠어?",True,1,2025-01-29T16:34:37+0900,849814338142208153,1,2,1
vesp****,5I7WU,"대단하다.  대한민국 자칭 보수라는 사람들이 헌정을 부정하네 .  늬들 논리면 검찰도 법원도  같은 대학 같은 학교 아는 사람이면 모든게 이해관계 충돌이라 는  법을 초월하는 발상을 하는거잖아. 

   너희들 보수는 맞는거냐 ?",True,1,2025-01-29T16:31:32+0900,849814139718074498,1,2,1
firs****,2MHUa,좌파든 우파든 명백히 헌법상 탄핵은 확정인데 무슨 쓸데없는 소리를 하고 있냐. 지금 윤석열일당이 재판장에서 계속 증언과 엇갈리는 거짓말을 하고 극우사이비를 선동해서 헌재를 압박하고 법치를 부정하고있다. 헌법재판관은 윤석열의 이런 태도에서 헌법수호의지가 없는 것으로 판단할텐데 이것자체로 대통령파면은 당연한 거야. 자꾸 별의 별걸 다 끌어와서 헛소리 대잔치 좀 그만해라,True,1,2025-01-29T16:29:54+0900,849814034256494798,1,2,1
lyco****,1CbWX,헌법소장 때리치고 북한가서 자리 하나달라해라,True,1,2025-01-29T16:12:12+0900,849812893808459834,1,2,1
yiyu****,1BAtW,대한민국 헌법 없애고 우리법 만들어야지,True,1,2025-01-29T16:07:19+0900,849812579621535816,1,2,0
jean****,5LGzU,문형배는  손  떼라,True,1,2025-01-29T16:00:27+0900,849812137172795485,1,2,0
ttsk****,,,False,1,2025-01-29T15:48:31+0900,849811367937441908,0,0,0
crez****,CB9R,윤석렬과 친분있는 권성동도 직무 배제 시켜주세요...,True,1,2025-01-29T15:48:29+0900,849811365991284840,1,2,0
il04****,299qo,헌법에 맞게  판결할거니까 억지 고만 부려라 ㆍ헌재에 있는 판사들이 너네보다 천만배 법을 아는사람인데 석열이건희처럼  불법할것같냐?,True,1,2025-01-29T15:47:21+0900,849811293513711702,1,2,1
uth3****,3eYMD,그런 식이면 우편향 판사들도 다 빼야하고 결국 아무도 재판 못하겠네?,True,1,2025-01-29T15:45:42+0900,849811187330711728,1,2,0
hwar****,1Hf6G,"좌:편향 쓰레기헌재 판사의 판결에 승복못한다 이유:1. 문형배와 이죄망과의 유착
               2. 이미선는 비리의 종합세트  판사양심없이 주식 구매, 논문 표절 범죄 .남편이 권순일과 같은 로펌이니  판사문제 이해충돌, 동생이상희  제척 사유있음에도 재판3. 정계선의 남편은 소추인 정청래 변호인 김이수와 같은 로펌 이해충돌     위와 같은  소추측과 이해가 얽혀있는판사들인데 윤통을 탄핵 심판 한다고? 절대 판결에 승복못한다! 판사 문형배 이미선 정계선은 재판에서 회피하든가 사퇴하라",True,1,2025-01-29T15:44:44+0900,849811124214825107,1,2,0
2erj****,3V7D0,국힘이랑 극우 지지자들은 그냥 따로 나라 만들고 살아라,True,1,2025-01-29T15:44:27+0900,849811106615525480,1,2,1
ysji****,Ndnz,재판 불복 시나리오 대로 가는군. 이제 그것 밖에 없거든. 탄핵이 안된다면 우리나라는 법치국가가 아니다. 헌법을 훼손한 윤석열 일당은 당 연히 처벌 받아야 하고 이에 동조하고 국민 분열을 일삼은 국힘은 위헌정당 심판을 받아야 함,True,1,2025-01-29T15:36:04+0900,849810566171066388,1,2,0
gyup****,2c1j7s,"운동권에 물처럼 스며들었던 종북자들에
가스라이팅된 자들이 국회와 사법부 등
광범위하게 퍼져 자유 대한민국을 무너뜨리고
있다 ,자신도 모르게 세뇌된 자들은 주체사상에
접신된 무당처럼 칼춤을 춘다, 이나라 젊은 대학생들은 깨닳아야 한다, 선조들이 피로 값주고 지켜온  자유 대한민국을, 저 살기  가득한 눈빛으로  망나니 처럼 날뛰는 점령자들을 이땅에서
몰아 내야 한다",True,1,2025-01-29T15:18:48+0900,849809454344962202,1,2,0
club****,1LWN3,합의 같은 소리 하고 있네. 후안무치 국짐당은 그만 징징거리고 역사에서 사라져라.,True,1,2025-01-29T15:05:09+0900,849808574883299369,1,2,0
kyp1****,4f3s,사법부를 북조선세력으로 오염시킨 문죄인과 더불당 모두 처단해야 한다,True,1,2025-01-29T15:02:47+0900,849808421539545252,1,2,0
reva****,1HGg8,"개 자손 국짐당 미생물들!....윤석렬이 지명한 법관들 다 빼고, 수 십년을 윤석렬과. 한솥밥 먹은. 검찰들 다 빼고, 윤석렬 정부 국무워원들 다 사표 써라...됐지?",True,1,2025-01-29T14:58:45+0900,849808162298003643,1,2,0
adt2****,,,False,1,2025-01-29T14:49:27+0900,849807562848075861,0,0,0
cant****,bZ68w,문형배.이미선은 사퇴하라,True,1,2025-01-30T13:53:36+0900,849896736318029966,0,1,0
4825****,,,False,1,2025-01-30T13:29:34+0900,849895187948765327,0,0,0
koil****,3dRCw,"추접스런 재판관놈들이  나라를 추하게하는것이다.   깔끔하게. 사퇴하라 죄든우든 편향이있다면. 당연히 없어져야지,",True,1,2025-01-30T13:24:07+0900,849894837019738141,0,1,0
lord****,2V9gH,부정선거의 수괴 부정선거의 우두머리 문형배 이 찌져쥬길 식기!  넌 진짜 조심해라 모든 국민이 지켜보고있다!,True,1,2025-01-30T12:18:48+0900,849890628488659140,0,1,0
lyk2****,1VExU,헌재가 왼쪽으로 너무 너무 썩었다.,True,1,2025-01-30T11:58:28+0900,849889319278608497,0,1,0
key9****,2XJ0B,말이되는소리를 해라 .문씨 이잼 재판 안좋게한사람인데  이것들이 또  조작질하네,True,1,2025-01-30T11:34:42+0900,849887787485233314,0,1,0
sooo****,,,False,1,2025-01-30T10:24:26+0900,849883261109796968,0,0,0
nn48****,cREaO,"국짐은 해산돼야! 한결같이 내란수괴와
  마인드가 같고..어거지.꼼수..징글징글하고 역겹다",True,1,2025-01-30T10:24:08+0900,849883241413345309,0,1,2
kim5****,,,False,1,2025-01-30T08:59:16+0900,849877773550878768,0,0,0
ejsh****,DWj4,60넘은 노인네들이 아주 정신병원갈만큼 단체로 치매걸렸나. 판사를 쥐잡듯 잡는게 어이없고 얼척이없네. 늙으면 법도 무시하나봐.,True,1,2025-01-30T04:45:48+0900,849861444722753563,0,1,0
gonz****,4AjcN,석렬 포기한 국힘 ... 이길 것 같으면 이런 말 안하지요.  민주당이 정형식 언급 안합니다.,True,1,2025-01-30T04:18:44+0900,849859700278165546,0,1,0
go24****,,,False,1,2025-01-30T02:37:56+0900,849853206807707726,0,0,0
wonm****,,,False,1,2025-01-30T01:58:21+0900,849850656251445288,0,0,1
