user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
scan****,8fbpa,국민 편가르기만 하는 이 따위 헌재를 국민이 신뢰해야 하나요? 이런 헌재가 대통령 탄핵이라는 중차대한 문제를 결정할 수가 있을까요? 헌재는 해산이 답입니다.,True,1,2025-01-26T11:48:14+0900,849517574155665464,0,0,0
ffuu****,uI8f,알바들 좌표찍었냐?   계엄 할 이유가 없는데 국회 논의도 없이 계엄 일으킨건 전두환 놈이 한거랑 똑같은 내란이다.   내란을 보고 내란이라고 못하냐?   법적인 판정이 위헌이니 위헌이라고 말한거지.,True,1,2025-01-26T11:48:02+0900,849517561203654671,0,0,0
kyon****,,,False,1,2025-01-26T11:45:39+0900,849517408044449954,0,0,0
ldhc****,3qaE6,이틀 일했는데  왜 탄핵되어야함?  개판사노무시키들! 니들이 헌법재판관이냐? 재명이한테  찢겨봐야 아냐?,True,1,2025-01-26T11:45:22+0900,849517389371408461,0,0,0
skle****,wy9P,김명수가 어차피 정치판결이라메... 윤통 탄핵도 그렇게 하면 된다... 심리는 형식적이고 시간뗴우다 정치판결하면 기각이지.,True,1,2025-01-26T11:44:39+0900,849517343636717715,0,0,0
eoqk****,4GGOF,결과에따라 말도많고 탈도 많겠지만 무엇보다 철저하게 비밀 투표로 판결이 이루어져야합니다~그렇지않다면 후 폭풍이 아주 거세질듯하네요~,True,1,2025-01-26T11:44:19+0900,849517322312876108,0,0,0
kepm****,,,False,1,2025-01-26T11:41:08+0900,849517116607430692,0,0,1
joon****,Z4mB,"여기도 신남성연대 좌표찍기를 했나?? 정계선, 문형배에 대한 평가를 똑 같이 정형식, 조한창 등에 대해 한다면????
이런 사람들 세력들이 작금의 대한민국을 이렇게 만들었다... 여러분이 바로 챔피언이 아니라 매국노..",True,1,2025-01-26T11:40:22+0900,849517067903172691,0,0,0
goso****,bXBHh,헌재가 헌재가 아니여...헌재 폐지해서 피 같은 세금이라도 아끼자,True,1,2025-01-26T11:40:05+0900,849517049616007192,0,0,0
3m******,,,False,1,2025-01-26T11:38:00+0900,849516914861408257,0,0,0
inso****,5rTVS,"능력자는 탄핵, 목소리 큰 무능력자만 앉혀 놔야 대망민국이 완성되니까",True,1,2025-01-26T11:37:15+0900,849516866241036347,0,0,0
ljc1****,4P6yA,"이미 내리막길로 접어들었다고 판단되네요,
무너진 정치인들  정당들 부터 정리가 되어야 마땅하다고 생각이됨,언젠가 부터 정치가 극과극으로 치닫고 이번 12.3 사태를 보면서 많은것을 보았으며 몇몇 사람들의 마음속을  알수있어 그나마 조금은 다행이
아닌가 싶기도하더라구요.",True,1,2025-01-26T11:36:36+0900,849516824834867345,0,0,0
shin****,TONv,"이 세상사는데 얼마나 많은 사건 사고가 많은데.. 그걸 다 알아볼수도 없고.. 그래서 유튜브를 보면 전부 편향된 시각에 조작된 방송들이고 그래서 뉴스, 공중파는 다른가 해서 보면 mbc 보면 그것도 아니고.. 즉 이 세상이 혼란스럽고 좌우로 나뉘어진것은 올바른 뉴스가 없어서 이다. 조국을 지지하는 사람들이 왜? 지지하는가 잘 몰라서이다. 또는 세뇌당해서이고 윤석열이 부정선거에 빠진다는건 누구든지 세뇌될 수 있다는 소리이다. 일반인 당연히 더 잘 당할것이고, 결국 본인의 판단력, 논리력을 키워야 한다. 나라 분열의 원인은 뉴스탓임",True,1,2025-01-26T11:35:53+0900,849516778328424663,0,0,0
mail****,2zaOp,문형배 재판관은 스스로 기피하는 게 국민 눈높이에 맞음,True,1,2025-01-26T11:35:22+0900,849516745226977362,0,0,0
oskn****,3kShZ,"판사 권한이 너무 센것이 문제다.
도대체 쟤들이 무라고 재들 입만 보고 있나.",True,1,2025-01-26T11:34:41+0900,849516701287448743,0,0,0
wony****,D8jb,이나라는 공산주으 이념을 갖은 사람들은 전나도에 모두 모여서 살게 하면서 하루 두끼만 공급하고 진정한 지상낙원을 경험하게 해주어야 함.,True,1,2025-01-26T11:34:29+0900,849516688704536711,0,0,0
chis****,1tHYz,삼권의대표로 뽑아준헌재 이념으로 보답한다 -답답한다 개념이 없는 헌재다,True,1,2025-01-26T11:34:26+0900,849516685030326371,0,0,0
6064****,8DAB3,"법과에 판새하나회가 존재한다는것부터,,,,기우러진 저울이라본다,,,,,,기우러진 저울은, 이미 저울의 기능을 상실한것이아닌가,,,,폐기처분하든지,,,,,헌재를 헌법개정시,,,선관위와 함께,,,페기하는 자유국민를아   투쟁하자,,,,,,&lt;불의가 법이 되면 저항은 의무라&gt;  했단다,,,,자유국민들아,,,,저항하라......",True,1,2025-01-26T11:30:27+0900,849516428305367157,0,0,0
rewq****,1TU2c,"북중러는 밀착, 미국은 자국우선주의, 한국은 이념대립 ㅋㅋㅋㅋ",True,1,2025-01-26T11:29:47+0900,849516386211332276,0,0,0
pete****,1IbJj,"자기 의견이나 주장을 펼칠 수 있습니다. 그러나, 헌법재판관이 될 (100%, 민주당 추천몫) 임에도 불구하고, 헌법재판관 청문에서는 개인의 의견이나 주장보다는 ""참된 법관""이라면 는  즉, 무죄 추정의 원칙에 따른 의견을 피력하면서 향후 심리 후 의견을 내는게 맞습니다. 좌파고 우파고 이런 것에 매몰되면, 이 대한민국은 정말 북한이 , 공산주의자들이 원하는 망국의 길로 가는 것입니다. 우리(대한민국국민)는 이 모든 것을 경계하고 또 경계해야 합니다!!",True,1,2025-01-26T11:28:22+0900,849516294926499930,0,0,0
many****,1KrIR,"ㅋㅋㅋㅋㅋ 기레기야 연합 기레기야 이진숙이랑 내란수괴랑 똑같냐
죄질이 똑같냐고 ?????????? 이 기레기야",True,1,2025-01-26T11:27:28+0900,849516236457902217,0,0,0
main****,,,False,1,2025-01-26T11:26:34+0900,849516178391957654,0,0,0
mhj8****,3Hsr4,현실 파악못하는 2찍 벌레들 진짜 이정도면 정신병원 가자 니들이 좋아죽는 일본과학에 이바지한 마루타라고 있어.... 오죽하면 김조작이 똥통 윤두창이도 쥐약먹은 녀석들이라고 욕을 할까....,True,1,2025-01-26T11:25:11+0900,849516089086836775,0,0,0
cruz****,10vTV,"친북좌파 세력들이 과거 신군부의 하나회를 그렇게 비판하면서, 정작 저들은 겉으로는 마치 공명 정대하고, 자유민주주의 가치를 내세우는것처럼 우리법연구회라는 가면을 쓰고 있으나, 실상 우리법연구회는 민주당 정치세력과 패거리, 주사파 운동권, 정치/언론/사회등 친북좌파단체와 세력, 전라도, 민노총, 종북/친중/친러세력, 극좌세력등의 앞잡이 노릇을 하고 있다.우리법연구회는 낱낱이 조사되고, 해체되어야하고, 편엽하고, 좌경사상과 좌파세력의 한쪽에 치우친 인사들은 모두 처벌하고, 직무에서 떠나도록 해야한다.",True,1,2025-01-26T11:23:44+0900,849515995704852658,0,0,0
woos****,btouW,"헌재 재판관 선임 제도를 개정할 필요가 있다. 국회가 10명, 대통령이 10명, 대법원장이 5명이 헌재 판사 선임 위원회를 25명을 선임하고 위원장은  대법원장이 되어 선출토록 하다면, 좌우를 배제하고 공정하게 선임되지 않을까? 그리고, 대법원장은 판,검사 출신 중에서 국민 투표로 직선제로  제도개편하라!",True,1,2025-01-26T11:22:20+0900,849515905292435545,0,0,0
rave****,,,False,1,2025-01-26T11:22:03+0900,849515887877685261,0,0,0
eunb****,s7s5,검찰 썩었다 경찰 썩었다 아무리 썩었다 한들 판사들보단 깨끗하고 공명정대하고 정의감있더라,True,1,2025-01-26T11:21:53+0900,849515876368515264,0,0,0
park****,252kX,"언론들이 아무 리 물타기를 해도... 헌재 재판관들이 그 단순한 방통위원장 탄핵에서부터 진영 논리로 심판한걸 국민들은 이미 다 알아버렸다. 특히 우리법연구회 쪽 재판관들, 특히 그 회장 경력자는 도저히 믿기 어렵다.",True,1,2025-01-26T11:20:45+0900,849515804125823149,0,0,0
hkch****,,,False,1,2025-01-26T11:15:28+0900,849515462927581300,0,0,0
wang****,,,False,1,2025-01-26T11:14:19+0900,849515389376266330,0,0,0
jach****,4r0r1,"법조문이나  외우고 낱말풀이나 하여  대단한 전문가로 둔갑하여 외부의 조그만 협박에도 굴복하는 나약한 비겁자들, 이들이 나라를 혼돈의 도가니로 만들고 있다. 그리고 왜 이 비겁한 자들에게 국가는 쓸데없이 자리를 많이 만들어국민의 혈세를 낭비시키고  능력이상으로 부와 권위를 누리게 만들었나? 아마 국회의원들이 대다수 법관출신이 많아 자기들 자리를 만들었을 거다. 물론 대륙법 체계에 따라 헌재가 존재한다 해도 이들의 판결은 상식선에서도 도저히 수긍불가능한데 이 제도를 존치할 필요가 더 이상 없으니 반드시 폐지가 맞당하다.",True,1,2025-01-26T11:13:34+0900,849515341208879269,0,0,0
pole****,3yqrr,논란될게 있나? 하루일했는데 4명이 탄핵 찬성한거부터 걍 말안되는거같은데 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-26T11:13:17+0900,849515322300956740,0,0,0
aste****,,,False,1,2025-01-26T11:12:36+0900,849515278780858522,0,0,0
aspi****,,,False,1,2025-01-26T11:11:56+0900,849515235210428636,0,0,0
time****,,,False,1,2025-01-26T11:09:24+0900,849515072739868773,0,0,1
fojo****,,,False,1,2025-01-26T11:08:22+0900,849515005731668056,0,0,0
play****,uBHA,김어준 팬이 헌재에서 사회보고 자빠진 나라,True,1,2025-01-26T11:08:14+0900,849514996990738499,0,0,0
k850****,2zzxa,윤통에게는 진영논리 나쁘지 않아!,True,1,2025-01-26T11:04:31+0900,849514757965742217,0,0,0
lcwo****,2rZyu,윤석열대통령 지지율 깎아 먹을년. 너무 도도하고 지가 무슨 인재 라고 말하거 보면 징말 짜증나는 타입이다. 어떻게 저런애를 추천했는지. 추천한 간신은 대통령을 기만했다.,True,1,2025-01-26T11:04:26+0900,849514752915800166,0,0,0
alsr****,,,False,1,2025-01-26T11:04:20+0900,849514745718374475,0,0,0
dltj****,730oZ,대한민국은 남북전쟁상황이고 정치 사회등은 내전상황이고 남남갈등이념전쟁 온나라를갑자기 이렇게만들어버린석열이 극우유트브만보고 편향됐다고생각하는 신문과방송은안보고 극우유튜브 와지지자들만의대통령 엄벌해야한다,True,1,2025-01-26T10:58:46+0900,849514387508035756,0,0,0
satu****,1eGmB,이 문제를 가지고 5개월을 소모했다고... 헌재 정신 차려야 한다. 쓸데없이 청구되는 이런 문제는 AI로 대체해서 신속하게 결정해서 관련자 업무를 재개하게 해줘야지,True,1,2025-01-26T10:57:06+0900,849514279781531677,0,0,0
qndu****,,,False,1,2025-01-26T10:56:08+0900,849514217873604638,0,0,0
segn****,eWqrj,"진영논리는 윤석열 이재명 여 야 등 정치자들이 만들었다. 자기 이익을 위해 만들었고, 윤석열이 되어 최악이 되었다.",True,1,2025-01-26T10:53:58+0900,849514078555603178,0,0,0
xkrd****,7JJ8A,탄핵 기각 시켜야지,True,1,2025-01-26T10:51:39+0900,849513928953168066,0,0,0
jhba****,OldO,취임한지 2일만에 탄핵시킨걸 찬성한다고? 아무리 진영을 이야기 한다고 해도 이건 아니잖아?,True,1,2025-01-26T10:50:44+0900,849513869578600643,0,0,0
buls****,2AqGy,팔은 안으로 굽는다고 사람이 판단한다는 구조적 문제가 에러네 ai같은게 도입되는게 맞는거같다.,True,1,2025-01-26T10:47:53+0900,849513686807609598,0,0,0
kyah****,1IACY,헌법 재판관이 진영 논리에 따라 법리해석이 달라지는 것은 당연하 것이다,True,1,2025-01-26T10:44:59+0900,849513499808760066,0,0,0
chun****,,,False,1,2025-01-26T10:42:17+0900,849513325040500819,0,0,0
ws07****,5tLHD,"좌즘언론과 좌즘들의 나라망치기작업의 산물이지 
이런기사자체가 쓰레기아닌가?
진영논리좋아하네,,,
나라를위한 정치를하는쪽으로 언론이 사설이나통해서 현시대. 그리고 미래를위한 통찰은접어두고
남은모르겠고  내밥그릇만챙기는 아니 온갖불법으로 나랏돈 을 작살내는것들의  정치들이 진영논리에 묻힐것인가
드르븐  못된기자및 좌즘들아!!!!",True,1,2025-01-26T10:33:55+0900,849512786978406652,0,0,0
supi****,,,False,1,2025-01-26T10:21:36+0900,849511992594006206,0,0,0
ioli****,2gxsQ,"문 대행에 대해서는 15년 전 SNS에 올린 글을 들어 비판하기도 했다.
국민의힘 미디어특위 '진짜뉴스 발굴단'은 보도자료를 통해 문 대행이 2010년 트위터에 문정인 연세대 명예교수가 쓴 책 '중국의 내일을 묻다'의 일부분을 올린 것을 두고 문 교수를 '친중 인사'라고 지칭하며 ""'친중 인사'의 손에 대한민국의 명운이 달려있다는 점에 대해 우려하지 않을 수 없다""라고 말했다.
"""""""" 김어준이 F/U, 말 다했지 """"""""""",True,1,2025-01-26T10:16:40+0900,849511675068416143,0,0,0
assp****,3v8u8,와..  간만에 개념 기사 하나 봤네요.   후속 취재 계속 부탁드립니다.,True,1,2025-01-26T10:14:14+0900,849511518721540158,0,0,0
akon****,msY2,이게 말이되냐고 지들도 민주당 패악질에 7명 안되어서 아무짓도 못하던 것들이 단 하루 일한 방통위원장에게 절반이 탄핵 정당하단 판결을 내린다는것이 말이되냐 니들 그때 상황과 똑같은 논리고 법에도 몇명이란 단어조차 없었는데 헌재는 이렇게 하면 솔직히 소멸해야함..,True,1,2025-01-26T10:10:49+0900,849511298822570178,0,0,0
tolo****,2cMutN,정계선 문형배 이놈들이 사법부를 엉망으로 만들어 놓네,True,1,2025-01-26T10:09:29+0900,849511212034031724,0,0,0
wpwn****,9KtD3,헌재재판관들에 불필요 한이유 법리에위한 판결을 안하고 진영논리에 위한 판결하면 윤통은 당연리 기각이고 진보에서 기각 했다고 비판은 이런판결을생각하면 절대 비판을 못할것이다 앞으로현재 판결은재판할 필요없이 그냥진영 논리로 판결하면된다,True,1,2025-01-26T10:08:21+0900,849511139724230749,0,0,0
mecu****,bAi1L,행배야 트위터 다 지웠노?,True,1,2025-01-26T10:06:37+0900,849511027937640610,0,0,0
bums****,1Ec3t,판사에 진보 보수가 어딨냐,True,1,2025-01-26T10:00:56+0900,849510661137367224,0,0,0
shpa****,3I5ES,"이는 진영논리가 아니라,  재판관의 양심으로 봐야한다. 일부는 두명이 할 수 있어서  괜찮다고 보는 것이고,  다른 한편은  그것이 문제가 아니라  한 행동이 어떠했는가를 같이 봐야한다는 것으로.",True,1,2025-01-26T09:57:17+0900,849510426625441849,0,0,0
smja****,WVUP,"군대의 하나회를 척결했듯이 사법계의 우리법연구회, 국제인권법연구회를 척결해야 할 것 같습니다. 몇명 되지 않은 인원이 요직을 장악하고 온갖 편향적인 판결을 하네요. 카르텔중 최악의 카르텔인것 같습니다.",True,1,2025-01-26T09:56:38+0900,849510384111976590,0,0,0
noos****,1fKoD,"국민이 법을 신뢰하는 이유 중 하나가, 법의 중립성 인대,,법의 편 향성=법의  악용,,그것을 본 국민 법 지킬까?,,지금 합법을 가장한 편법이 동원 되고 있지 않은가,,헌재는 법의 중립, 편법이  안인 합법, 보여 주어야 한다,,.",True,1,2025-01-26T09:56:32+0900,849510378558718045,0,0,0
just****,9xt3,문재인이 풀어논 좌경 세력들 나라를 중국에 넘겨 망치려 드는구나. 헌재 법관 인물들 꼬라지 보라 어이가 없다. 민주당도 중공결탁 방탄당 아닌 국민과 서민 위한 예전의 정당으로 돌아가라.. 노무현이 그립다,True,1,2025-01-26T09:55:13+0900,849510292944584757,0,0,0
mast****,,,False,1,2025-01-26T09:49:47+0900,849509943408066716,0,0,0
sbki****,69JZM,"권성동이 근거없는 헛소리로 아니면 말고식으로 또 다시 또라이들 결집시켜 헌법재판관들 압박, 낙인찍기 시작이군...................",True,1,2025-01-26T09:47:12+0900,849509776961306662,0,0,0
jck2****,2YVt5,최상목이가 이걸 노림.,True,1,2025-01-26T09:46:35+0900,849509737450963069,0,0,0
jang****,20sLm,"SNS, 유튜브도 이젠 정치적인 도구로 이용됨.....",True,1,2025-01-26T09:42:31+0900,849509474921087084,0,0,0
jjjr****,2Fb61,"윤가가 뿌려놓은 여러가지 똥 중에 하나가 이진숙. 오로지 자기들의 사익만을 위함. 방통위가 중립적이여야 하는데 오로지 방송장악을 위한거라고 보는 인사들을 단 하루에 다 임명함. 더 웃긴건 헌재가 판단하는건 헌법에 위배되느냐 뿐이지. 그걸 잘한건지 못한건지 판단하는 곳이 아님.
그런것에 있어서 무슨 좌우가 있냐? 물로 심각한 우익들이 우후죽순 나오고 있는거 보니 정상은 아니지만.
지금 윤석열의 계엄은 처음부터 위헌으로 시작한거임.",True,1,2025-01-26T09:39:20+0900,849509269853175889,0,0,1
choi****,,,False,1,2025-01-26T09:36:53+0900,849509111677583554,0,0,0
kink****,Vins,"헌재 판사 중 구설수에 오른 일부는 스스로 물러나야, 그렇지 않으면 역풍 심하게 불 듯. 투자의 귀재에다가, 내부 정보 없이 그런 투자가 가능한지요? 신통력 대단하다고 하네요? 편향적 시각을 가지고 좌파 위주로 팔로우하는 인간, 아니, 그럴거면 물러나서 SNS에 열중하며 노후 보내시지? 우덜좌파무죄, 우파 유죄? 싸랑해요 전라도.",True,1,2025-01-26T09:36:26+0900,849509083324088427,0,0,0
kang****,3Logk,헌재도 진영 논리라면 헌재 존재 이유도 있을까?,True,1,2025-01-26T09:33:29+0900,849508892835577980,0,0,0
whgp****,,,False,1,2025-01-26T09:31:24+0900,849508759389601889,0,0,0
will****,cvu5S,김형두 재판관이 기각이란 건 진영논리에 좌우되지 않는다는 증거다! 이 기사 내려라! 김형두판사는 라도출신인데 이진숙 탄핵 기각했다!,True,1,2025-01-26T09:27:02+0900,849508477062610954,0,0,0
ls61****,4tUXg,OOO덜 똥펌잡고 있네  일명 개 폼  개판사여 물러나라 잣대를 똑바로 대라 犬 판사야,True,1,2025-01-26T09:25:53+0900,849508403309969605,0,0,0
asap****,2Ep1h,아직도 여기에 폭도들이 글쓰고 있다 언넝 잡아가라,True,1,2025-01-26T09:25:25+0900,849508373580742736,0,0,0
shin****,2WaE9,문형배 sns 심하긴 하더라... 판사가 어떻게 자기가 좌편이라는 얘길 공개적으로 올리냐..;; 어휴 못믿어!!!,True,1,2025-01-26T09:23:58+0900,849508279846437059,0,0,0
whit****,cnjwZ,정치 편향된 언론은 언론이 아니라 국민을 가스라이팅 하는 사기꾼 집단일 뿐이고 정치 편향된 재판관 또한 국민을 기만하는 사기꾼 집단일 뿐이다. 이 중심에는 정치가 있고 대한민국을 분열시키고 망가트리는 가장 큰 원인이다. 정치로인해 대한민국이 망해가고 미래에 대한 준비는 1도 하지 못하고 있다.,True,1,2025-01-26T09:22:07+0900,849508160946307098,0,0,0
ksy7****,11pcX,헌법 재판관이라는 자들이 헌법이 아니라 진영 논리로 판단을 한다 ? 참 기가 막힐 노릇이다. !!,True,1,2025-01-26T09:20:46+0900,849508074191323307,0,0,0
panz****,,,False,1,2025-01-26T09:19:24+0900,849507985473404988,0,0,0
pal9****,,,False,1,2025-01-26T09:15:45+0900,849507750223282318,0,0,0
adae****,czkN1,"&lt;헌법재판관들은 올바른 판결을 해라&gt;
.
이진숙 방통위원장은 임명된지 하루만에 탄핵당했다.
이런 탄핵이 정당하다는 
“문형배.정계선.이미선.정정미”는 
재판관인가? ,
엿장수인가? ,
이죄명의 똘마니들인가? ,
.
초등학생이 봐도 납득을 못한다. 
“허위사실”을 근거로 정치재판 하지마라. 
누가 좌파 판사가 아니랄까봐, 
국민들에게 
욕 먹을 짓거리를 하는가?.
.
“대통령 탄핵 심판”은 분명하게 “각하(却下)”또는“기각(棄却)”하라. 
남아있는 9건의 무분별한 탄핵심판도  
국민들이 납득하도록 “각하(却下)”또는“기각(棄却)”하라",True,1,2025-01-26T09:11:28+0900,849507474892390484,0,0,0
skp8****,,,False,1,2025-01-26T09:11:22+0900,849507468416385112,0,0,0
inch****,1bWj8,그릇된 이데올로기가 사람을 죽인다. 그렇게 좌가 좋고 주사가 좋으면 북한으로 가서 살아라. 왜 몸. 뚱. 아.  리는 자유민주주의와 자본주의를 만끽하고 댁. 아. 리는 좌향좌냐고? 러사아나 중국 아니면 북한에 가서 살거라 좌들아,True,1,2025-01-26T09:10:08+0900,849507389328588830,0,0,0
m3rc****,,,False,1,2025-01-26T08:57:59+0900,849506606570799293,0,0,0
ylan****,1XRIN,우덜법 해충 박멸해야 됨..하나회 보다 몇만배는 해로운 기생충들임..대한민국 사법 혼란의 중심에 우덜법 해충들이 있음..우덜법 =내로남불,True,1,2025-01-26T08:57:40+0900,849506585884491887,0,0,0
jtd9****,2c7ot5,"문형배,이미선 정계선 이것들 골통 좌파다  거기에  마은혁 극좌파를 얹을려고 지라ㄹ한다,헌재도 썩을대로 썩엇다",True,1,2025-01-26T08:50:58+0900,849506154374496430,0,0,0
rain****,1BTJo,"민주주의 사회에서 만장일치라는게 웃긴 말이다. 공산주의 독재 정권 아니라면 만장일치가 나올 수가 없지...민주주의는 조금 더 많은 표를 얻는 쪽이 이기는 승자독식 체계다. 그러니 만장일치가 아니라 표가 더 많이 나오고, 대통령 탄핵은 더 신중해야 하므로 잘못한 비율이 더 높아야 탄핵 결정이 나도록 해놓은거라 본다. 박근혜대통령때 만장일치로 나온 판결이 더 이해안되는 결론이다. 그게 솔직히 잘못은 했지만 탄핵 사유인지도 잘 모르겠고...과했었다는 느낌",True,1,2025-01-26T08:50:41+0900,849506136171217023,0,0,0
unga****,,,False,1,2025-01-26T08:50:36+0900,849506130248859772,0,0,0
dlst****,2c0po4,취임  하루만에  탄핵을  당했는데  그  하루동안  멀  그리도  잘못했다구  4마리놈이  인용을  해  니놈들이  그러구도  헌제  판사라  할수있냐  벼락맞아  뒤질놈들,True,1,2025-01-26T08:49:59+0900,849506091006951619,0,0,0
hkki****,1WMke,권씨가 또 양아치짓하다가 들통났구나.ㅋ,True,1,2025-01-26T08:49:34+0900,849506063945302097,0,0,0
coco****,1gQiZ,테스트로 작성해봅니다,True,1,2025-01-26T08:49:32+0900,849506061848150116,0,0,0
363s****,4WVzC,"취임 2 일 됐는데 탄핵하자는 헌재 인간은 뭐냐 ? 좌파라고 생각 할 수 밖에 없다.  오직  진영 논리로만 결정 하겠다 이거 지  그러니 썩었다.  그동안 탄핵 당한 많은 사람들은 결정도 안하고 말이다,  헌재  없애라,",True,1,2025-01-26T08:49:23+0900,849506051798597705,0,0,0
popo****,1j5gH,윤석렬만 보내면 모든게 정상화될거!,True,1,2025-01-26T08:48:49+0900,849506015425593495,0,0,0
gusr****,,,False,1,2025-01-26T08:47:00+0900,849505897985081348,0,0,0
p920****,1Rbih,"대한민국에서 병역 범법을 가장 많이한  집단이  법율집단입니다.  법율집단이  자신의 이익을 위해서는   물,불 방법을 가리지  않습니다. 이런  쓰레기집단이  대통령 탄핵 재판을 하는것도  헌법 위반 입니다.    지금은 AI기술이  엄청  발달 했습니다.이  쓰레기 판사 집단을   AI로  대체  합시다.   AI로 대체하면,  첫째)공정 신속한 판결.   둘째)엄청난 예산절감.  셋째)  우수  인재들의 과학인재 등용으로  과학기술 발달.  넷째)   수출증가로 인한 국민 소득 증가 입니다!  모두  동참하여  진행  합시다.",True,1,2025-01-26T08:46:24+0900,849505860051796035,0,0,0
ligh****,1YAza,"방통위원장 같은 경우 상식적으로도 애매하다는 생각을 했지만 계엄 탄핵은 보편적인 상식으로 국정을 마비시킨 초유의 사태아닌가? 만약 이걸 헌법재판관이 진영 논리로 결정한다면, 헬 조선이 된다. 그런 나라는 떠나야지.",True,1,2025-01-26T08:42:37+0900,849505616228515953,0,0,0
ca91****,3SDuH,"우리법 연구회, 사조직 만들어도 되는거야?",True,1,2025-01-26T08:40:36+0900,849505486020542573,0,0,0
hatg****,,,False,1,2025-01-26T08:40:32+0900,849505481574580319,0,0,0
hell****,cu5M9,"❤️ 그래서 망국의 강남좌파리 개 김맹수의 우리법, 국제인권법, 절라도, 고대 가비지들이냐? 헌재의 문형배, 이미선, 정개선, 정정미 이 력같은 것들.  선관위 비리와 부정선거 범벅들 노태악등 그리고 이순영,신한미,차은경 서부지법판새들 , 찢과 관련한 권순일, 유창훈, 강규태, 김동현등 이들이 린간 3기냐? 이란처럼 이런 가비지 판새들 총으로 쏴죽여 바로 정의실현하던데. 이놈들 판사가 이니고 이미 편향되거나 범죄와 필히 제3자 뇌물등 연루된 것들로 보임 이미 공천 받는자제가 뇌물아닌가? ❤️",True,1,2025-01-26T08:40:21+0900,849505469746643006,0,0,0
ysji****,Ndnz,"국회, 법원, 정부 각각 3인씩 추천하도록 한 이유가 있겠지  윤석열이가 추천한 판사는 괜찮고 문재인이가 추천한 판사는 안된다는 건 뭔소리여. 따질거면  둘 다 안된다고 해야지",True,1,2025-01-26T08:40:05+0900,849505452986204173,0,0,0
punx****,1MYBZ,"AI가 해야됨. 진영논리, 본인의 가치관에 따라 판결하는 사법부는 신뢰를 잃은지 오래.",True,1,2025-01-26T08:40:01+0900,849505449010003973,0,0,0
rnrj****,2Rde4,더불어공산당 에휴.. 뻘강이들,True,1,2025-01-26T08:39:58+0900,849505445184798892,0,0,0
sunm****,4VXHb,"이번에 결과보면 진영이 나뉘어진것이 분명히 밝혀졌다..
임명되고,하루일하고 다음날 탄핵되었는데,, 이걸 6달 질질 끌다가, 기각판결했는데 그것도 4대4.
임명되고 2틀만에 탄핵되었는데 이건 1주일만에 바로 기각시켜야지 말이 않되는 일이 헌재에서도
일어 나고 있다.  그리고 개인적친분이 판결에 영향을 않준다고? 그게 인간이 가능하냐?
입아프게 자꾸 애기 하지 말고 우리법연구회 출신 헌재판사는 바로 그만둬라.",True,1,2025-01-26T08:37:44+0900,849505301387280521,0,0,0
craz****,1MBsc,"사법부가 공정해야 하는데, 우리법연구회 등  공정하지 않는 판사가 많은것 같다. 인간에게 주어진 천부인권이란것을 기본으로 법과 양심에따라 판결한다면 공정한 재판이 되리라고 생각한다.",True,1,2025-01-26T08:37:26+0900,849505282580021338,0,0,0
ling****,,,False,1,2025-01-26T08:37:19+0900,849505274258522177,0,0,0
saju****,an38e,"법은  만인에게  평등 합니까?
법과 양심에 따른 판결을  한다는  🐕 구라를  
용납합니까?
어떻게  법과 양심에따른 판결이  헌법재판소
인간들이 4:4로 판결합니까 그것이 법인가?
그것이양심 인가?
그런조직 과  권한을  국민이  주었다면  근본부터  고치든가  페기 해야지요
무슨 법이  4:4판결이나오고
양심이  갈리는가요?",True,1,2025-01-26T08:37:06+0900,849505260383764495,0,0,0
gilx****,1LaWM,헌법재판소는 우리법연구회 좌파 카르텔로 장악되어 있다. 마지막 1명도 우리법 연구회 출신으로 임명하라고 헌번재판소와 민주당이 강요하고 있다. 이들이 반국가 세력이다,True,1,2025-01-26T08:37:06+0900,849505260132106264,0,0,0
spir****,2FfNa,탄핵인용한 좌빨 헌법재판관 4명에게 거꾸로 물어보자 니들 헌재출근한지 2일차에 중대한 사유로 인해 탄핵된다면-직장인용어로 짤린다면- 니들은 그 결정에 동의할 수 있겠냐? 대한민국에서 가장 난이도 높은 법정치철학적 논제와 질문들을 논리로 판단해야 하는 헌법재판소에서 저런 말도 안 되는 결론을 8명 중 4명이나 내렸다는 건 헌법재판소의 인사채용과정이 완전히 붕괴됐다는 걸 의미한다 그리고 앞으로 이 4명이 있는한 헌재에서 나오는 모든 결론은 엄청난 논란이 될 수 밖에 없다 인사채용구조를 처음부터 다 뜯어고치자 아니면 헌재를 없애버리자,True,1,2025-01-26T08:37:03+0900,849505257330311180,0,0,0
esti****,,,False,1,2025-01-26T08:36:25+0900,849505217081770054,0,0,0
shar****,,,False,1,2025-01-26T08:36:16+0900,849505207250321461,0,0,0
choi****,2i2im,"무엇보다 객관적이고 공정해야할 판사넘들도 이러니
이게 법치국가고 그법을 지키라고 국민을 궁민취급
하는것도 따라야하는건지 한탄스럽다. 이러니
증권사들도 위험을 고객에게 숨기고 부동산펀드
팔아먹고 나몰라라 하는거지 법을 우습게 보며",True,1,2025-01-26T08:36:15+0900,849505205857812531,0,0,0
