user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ocw0****,4OCJ5,"대구를 엉망으로 만들어놓고 대선출마하냐?
감당 못하니 내팽개치고 도피하는거냐?",True,1,2025-04-15T10:35:19+0900,856841809182064756,0,0,0
xnfp****,2zQO2,ㅋㅋ 명태균부터 해결하고 나오세요. 결국 명태균 뭍으면 대선 내내 고통받아요.,True,1,2025-04-15T10:35:18+0900,856841807823110240,0,0,0
sori****,qAnB,이재명스토커뿐이네 다들 ㅋㅋ,True,1,2025-04-15T10:35:15+0900,856841804501221456,0,0,0
siaj****,2Uwv1,"사전선거 부정선거는 어떻게 막을려구요
  지금 헌재 윤통 탄핵 시키고 민주당 비호하에 선관위가
  더 철옹성이 되버렸는데",True,1,2025-04-15T10:35:12+0900,856841801699426395,0,0,0
jseo****,6ns2r,굿,True,1,2025-04-15T10:34:31+0900,856841757659234506,0,0,0
star****,,,False,1,2025-04-15T10:34:09+0900,856841733617483844,0,0,0
wkdd****,5uCCp,김준표였으면벌써됐을텐데 ᆢ,True,1,2025-04-15T10:33:47+0900,856841709928055064,0,0,0
ocw0****,4OCJ5,내란 국짐당 예선전이나 통과하고 씨부리라,True,1,2025-04-15T10:33:24+0900,856841685768863896,0,0,0
sgsg****,2vAaQ,"닥치고 준표햄만이  잡범,양아치를 잡을수있다..
준표햄을 대통령으로 만듭시다..
전과4범잡범은 절대안됩니다..",True,1,2025-04-15T10:32:55+0900,856841654026371468,0,0,0
ysb7****,zg6d,홍가야 너두 오세후니처럼 찌그러져있지 그러노 ㅋ 대선출마 나발 불기전에 명태규니의 산을 넘어야지?,True,1,2025-04-15T10:32:50+0900,856841649295196492,0,0,0
doc0****,Hmnn,마지막 기회라 그런지 악에 받혔네,True,1,2025-04-15T10:32:33+0900,856841630320165086,0,0,0
ch83****,1ZbHE,"난 김문수ㅋㅋㅋ
어제 박정희 동상 앞에서 똑같이 포즈하고 사진 찍은거 봤지??ㅋㅋㅋ...역시 김문수다ㅋㅋㅋㅋㅋ",True,1,2025-04-15T10:31:59+0900,856841594333036934,0,0,0
ghj1****,2ay5B,조선제일의 입  푸하하하,True,1,2025-04-15T10:31:47+0900,856841581750124892,0,0,0
bbir****,SnOW,꿈이였다고 생각하면은 헛소리 고만해라 국민의힘 이것들 아직도 정신 못차리고 있네 너네가 잘못도 모르는 내란당 인간들 대통령 후보 깜도 안되는게,True,1,2025-04-15T10:31:40+0900,856841573982273805,0,0,0
teat****,ccFjN,계엄이 해프닝이라고? 어이가 없다. 너도 어디가 마이 아프구나..,True,1,2025-04-15T10:28:45+0900,856841385825796438,0,0,0
occ1****,1VNph,감옥이나 가자,True,1,2025-04-15T10:27:46+0900,856841322022043992,0,0,0
aeh9****,3dhAG,명의 녹취 아직 안깐거 있다는데,True,1,2025-04-15T10:25:50+0900,856841198155858243,0,0,0
dodo****,2cFXW,국짐때문에 교도소 하나  신설해야 한다던데... 사실인가요?,True,1,2025-04-15T10:25:26+0900,856841172503494815,0,0,0
dodo****,2cFXW,너도 갲ㆍ 교도소,True,1,2025-04-15T10:24:19+0900,856841100730564735,0,0,0
nami****,,,False,1,2025-04-15T10:22:53+0900,856841007919006031,0,0,0
dksr****,cPerl,아니다. 너는. 대구시장감 밖에. 나라를 건질자는 이준석이다,True,1,2025-04-15T10:22:05+0900,856840956211626022,0,0,0
6207****,382PZ,홍발정의 🐕 소리,True,1,2025-04-15T10:21:22+0900,856840910208499851,0,0,0
magi****,xKbH,"머리가 나쁜건지, 일부러 기만하는건지
여론조사 보면 한덕수 한테도 한참 못치는 지지율로 무조건 한번 해먹어 보겠다고 나오는건 왜그런지.",True,1,2025-04-15T10:20:12+0900,856840834526478411,0,0,0
febr****,,,False,1,2025-04-15T10:16:34+0900,856840601188958411,0,0,0
spy9****,2RSFn,당내 경선에서 2명에 포함되는거 보고 ㅋㅋ,True,1,2025-04-15T10:12:33+0900,856840341913862367,0,0,0
fire****,7rUSd,"왜 자꾸  기어나오노~~
누가 반긴다고~~
 이력 한줄을 남기고 싶은겨?
ㅠㅠ~~",True,1,2025-04-15T10:12:27+0900,856840335857287344,0,0,0
kkhk****,otET,홍발정~~,True,1,2025-04-15T10:12:18+0900,856840326428491889,0,0,0
bigo****,6PCw3,준표 잡을 사람은 태균,True,1,2025-04-15T10:11:48+0900,856840294233014567,0,0,0
bigo****,,,False,1,2025-04-15T10:10:45+0900,856840225731641641,0,0,0
bich****,2YkP1,홍 시장은 여전히 착각 속에서 살고 있는 듯. 심판 대상이 어째 반대로 된 듯. 정치권에서 자기에게 유리하게 판 짜려고 프레임 전쟁이라고 하더라만 요건 동의하는 사람이 극우세력 말고 더 있나.,True,1,2025-04-15T10:09:53+0900,856840170215833963,0,0,0
hehe****,bS700,"대구시장직 할 때  일한 꼬라지 보면되지 뭘 ,,광역시 하 나 도  제대로 ,,대똥???  꿈 깨라 제발 ~~~~",True,1,2025-04-15T10:08:49+0900,856840101311807807,0,0,0
okon****,3n7ns,ㅋㅋ 넌꺼져,True,1,2025-04-15T10:08:34+0900,856840086061318374,0,0,0
rjse****,e1Hqq,홍가    희망    꿈속에서   회매네아직,True,1,2025-04-15T10:08:11+0900,856840061147152453,0,0,0
knh8****,,,False,1,2025-04-15T10:07:55+0900,856840043128422767,0,0,0
kbsp****,8kFIz,홍카콜라 화이팅!!!~,True,1,2025-04-15T10:07:30+0900,856840017241178290,0,0,0
wind****,7u4am,"아무말 대잔치 ㅋㅋㅋ
8프로 따위가 무슨 ㅋㅋㅋ 잣 밥 세기야 걍 발정제나 맞아",True,1,2025-04-15T10:07:27+0900,856840013516636345,0,0,0
abcd****,27BIK,홍준표로는 못이긴다 차라리 20대 대선 경선때 홍준표였으면 뭐 이러진 않았겠지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 대한민국 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-15T10:06:48+0900,856839971640705326,0,0,0
fres****,,,False,1,2025-04-15T10:05:49+0900,856839908373823824,0,0,0
tnek****,2X72d,양심없네 국힘당 애들,True,1,2025-04-15T10:04:47+0900,856839841298514236,0,0,0
youn****,3m1aX,한심한것들이구만 그만떠들어 떳떳한 척은,True,1,2025-04-15T10:04:36+0900,856839829453799700,0,0,0
nojo****,,,False,1,2025-04-15T10:04:09+0900,856839800949309511,0,0,0
meta****,E6BD,입벌구 아가리 파이터 찢죄명 상대로는 홍준표가 제격,True,1,2025-04-15T10:03:49+0900,856839779373810002,0,0,0
lks8****,,,False,1,2025-04-15T10:01:58+0900,856839660121358669,0,0,0
bara****,,,False,1,2025-04-15T10:01:23+0900,856839622456508560,0,0,0
dwsn****,4fcIT,이 정도 정신승리는 해야 이 험난한 대한민국을 살아나갈수 있지 않겠습니까?,True,1,2025-04-15T10:00:25+0900,856839560716353700,0,0,0
ehl7****,xEak,개소리마라~~ 이 매국노야.... 준석이랑 손잡아야 한데매....,True,1,2025-04-15T10:00:11+0900,856839545734299727,0,0,0
audg****,2lhr8,ㅉㅈㅁ만 잡는다면,True,1,2025-04-15T09:59:40+0900,856839512431526160,0,0,0
ssba****,18jma,이재명 없으면 어쩔뻔 했냐,True,1,2025-04-15T09:59:36+0900,856839507616465132,0,0,0
ssha****,iR6V,약은 홍씨야 감방에 안갈려고 발부둥치는구나. 용케도 살아왔지만 이젠 감방가야지,True,1,2025-04-15T09:59:00+0900,856839469230194691,0,0,0
feeg****,1rGB3,석열군은 그나마 일진이었고.. 얜 그냥.. 이런 애들이 보통 약한 사람 이지매 하지..,True,1,2025-04-15T09:58:46+0900,856839453728047401,0,0,0
esk9****,dx5vL,나오려거든 니맘대로 나오든지 드럽게 누가누굴  잡는다는이야길  귿이왜하냐 이래서 국힘은 하나같이 이재명이재명 해보겠다는 말밖에 대선공약이나  차라리해 추잡좀떨지만라,True,1,2025-04-15T09:58:14+0900,856839419418640481,0,0,0
coal****,,,False,1,2025-04-15T09:57:46+0900,856839390259839234,0,0,0
osuw****,1jFZ2,말하는 족족 표 떨어지는 수준이던데...,True,1,2025-04-15T09:57:10+0900,856839351470915647,0,0,0
jst1****,eeNFI,국민지지율 을 보라 너는 이재명 상대가 안된다,True,1,2025-04-15T09:56:54+0900,856839334358155573,0,0,0
psy6****,3GTiU,설득력 지읒도 없다 홍영감탱아,True,1,2025-04-15T09:55:32+0900,856839245472465115,0,0,0
aksw****,,,False,1,2025-04-15T09:53:09+0900,856839091843498042,0,0,0
rabe****,,,False,1,2025-04-15T09:52:30+0900,856839050219225299,0,0,0
cuty****,1dv4a,답답하다 국민들은 편가르기 말고 경제좀 살려줘,True,1,2025-04-15T09:49:41+0900,856838869344059640,0,0,0
kes1****,1GGKk,멍태군이 코박홍 먼저 잡겠는걸?,True,1,2025-04-15T09:48:57+0900,856838821998756202,0,0,0
kddf****,,,False,1,2025-04-15T09:48:34+0900,856838797017481421,0,0,1
ustu****,dm3y4,명태는 알아도 명태균은 모른다 ㅋ,True,1,2025-04-15T09:46:53+0900,856838688468894069,0,0,0
drym****,,,False,1,2025-04-15T09:46:46+0900,856838681086918991,0,0,0
rela****,,,False,1,2025-04-15T09:45:27+0900,856838596194205867,0,0,0
au99****,r5KD,진짜 양심이라고는 게 똥꾸녕만큼도 없는 인간..그만큼 해먹었으면 가서 자라 좀.. 니들 같은 것들이 판치니 나라가 게판되는거다..,True,1,2025-04-15T09:43:34+0900,856838474962043105,0,0,0
seba****,2h1Av,당신은 그럼 쎄스코가 잡겠네???  이 바퀴벌레같은 인간아..,True,1,2025-04-15T09:43:01+0900,856838439142686734,0,0,0
jyjs****,5o08e,넌 동훈이 등에 때만큼도 안돼..얍삽해가지고는,True,1,2025-04-15T09:42:19+0900,856838394917945470,0,0,0
pmj3****,,,False,1,2025-04-15T09:41:27+0900,856838338043183296,0,0,0
king****,2cFJDj,"대학입시 정시100%, 사형제집행, 사법고시부활.
--------&gt; 이게 다 준표님 공약이다. 민주당 지원금 25만원에 환장하지말고 제발 경제 살리는 정치9단 준표 한번 믿어서 대한민국좀 재건해보자",True,1,2025-04-15T09:39:16+0900,856838198070870129,0,0,0
god1****,5HjJY,무대홍,True,1,2025-04-15T09:38:31+0900,856838149802819785,0,0,0
jhle****,f0MK,우선 국짐 후보가 된 후에 ... 이것도 힘들 것 같은데.,True,1,2025-04-15T09:37:39+0900,856838093498482915,0,0,0
yth3****,xSdt,꿈깨! 누구나 패배하기 전까지는 지가 이긴다고하지.,True,1,2025-04-15T09:37:22+0900,856838075060322426,0,0,0
leek****,UTv3,발정은 뒷방으로 가라    나라 망칠놈이다. 사악하다,True,1,2025-04-15T09:37:08+0900,856838060212486188,0,0,0
tksw****,,,False,1,2025-04-15T09:36:32+0900,856838021993988318,0,0,0
soon****,4NY3X,한심하다 나라를 위해서 일할생각은 안하고,True,1,2025-04-15T09:36:01+0900,856837988674437127,0,0,0
chol****,4qY3O,그저 허구한날 나나나나 찢찍찍찍 나라에 도움 안되는 대통령호소인들,True,1,2025-04-15T09:35:48+0900,856837974648684846,0,0,0
maso****,30lW6,"검새 출신은 모든 선거에서 여, 야를 떠나 무조건 거른다, 검새들의 내로남불 이제 지겨워서 더 이상 봐줄수가 없다.",True,1,2025-04-15T09:35:47+0900,856837973994373448,0,0,0
dple****,,,False,1,2025-04-15T09:35:34+0900,856837959062651094,0,0,0
flyh****,,,False,1,2025-04-15T09:35:23+0900,856837947805139107,0,0,0
zl******,2rphf,재명이 잡을놈 없어 ㅋㅋ 이제 너희가 잡힐거야 ㅎㅎ,True,1,2025-04-15T09:34:05+0900,856837863516405797,0,0,0
tuss****,335cO,사형집행과 수시폐지 이거 하나로 홍준표로 굘정햇다,True,1,2025-04-15T09:33:29+0900,856837825130135730,0,0,0
sonj****,1aJBf,명태균이가 시켜주겠냐 꿈깨라 준포야,True,1,2025-04-15T09:33:07+0900,856837801457483815,0,0,0
hawk****,3jQqh,망상도 적당히 ㅋ,True,1,2025-04-15T09:33:02+0900,856837795921002517,0,0,0
khan****,1bZt5,성완종뇌물표 홍발정 영감탱이 죽지도 않고 또왔네 ㅋ ㅋ 얼씨구 씨구 들어간다 🎵 작년에 왔던 틀딱영감태이 죽지도 않고 또왔네,True,1,2025-04-15T09:32:42+0900,856837774915928319,0,0,0
xdrj****,3AWnH,야인마 니도 탄핵 반대 외쳤었잖아 니가 중도 표층을 잡고 싶었으면 탄핵 찬성을 외쳤어야지,True,1,2025-04-15T09:31:49+0900,856837717990834465,0,0,0
ilko****,5lwtZ,참도라이는도라이이네,True,1,2025-04-15T09:31:16+0900,856837682792235088,0,0,0
dbrr****,24YXe,"혼자만의 착각에 빠진 인간들이 왜 이렇게 많냐? 너 지지율 보고 말해라. 무슨 수로  지지율을 단박에 올리냐?
뻔뻔함이 윤석열  이상이다.",True,1,2025-04-15T09:28:53+0900,856837528760615232,0,0,0
benz****,ywt4,윤똘마니 2네 검새출신,True,1,2025-04-15T09:28:44+0900,856837519063384343,0,0,0
than****,5e3xS,문재앙한테도 이런 말하다 개처발려놓고 또?,True,1,2025-04-15T09:28:36+0900,856837510439895281,0,0,0
pbe0****,7uzAi,참 나이 값 좀해라 가지가지한다 당신은 대구 국민들도 안 찍어줄겨 불쌍해서 대구시장 찍어 줬더니 뭔 대권욕심에 대구시장 내 팽겨치고나와서 하는 꼬라지하곤 정말 역겹다 넌 국민의짐 대통령후보다 못될끼다 꿈 깨라 이걸로 정치인생 끝.,True,1,2025-04-15T09:28:33+0900,856837507789095128,0,0,0
isei****,npMz,"ㅋㅋ  명태균이  당신  잡을듯
  누가  누굴  잡아요  
  언제  정신차릴래요?",True,1,2025-04-15T09:28:08+0900,856837481163653176,0,0,0
car6****,1khS6,니들은 이재명이란 단어  빼고는  비젼이나 정책이 없냐??  스스로 인정받을 생각을  해라  .퉤,True,1,2025-04-15T09:28:04+0900,856837475862052885,0,0,0
rovo****,4GvHi,대선 보다는 토론하는게 더 재밌을듯ㅋㅋㅋㅋㅋ,True,1,2025-04-15T09:27:36+0900,856837446652920033,0,0,0
ma20****,1VVpX,이재명은 싫어도.. 홍준표 너도 아냐. 헛꿈좀 그만 꿔. 홍준표는 어르신들에게 고정적인 지지율이 있지만 중도층이나 젊은 층은 절대 혼준표한테 안가.,True,1,2025-04-15T09:27:19+0900,856837427996655736,0,0,0
skar****,3owHZ,노욕이 과하네 홍카야,True,1,2025-04-15T09:27:07+0900,856837415564738600,0,0,0
wsw7****,,,False,1,2025-04-15T09:26:51+0900,856837397747335491,0,0,0
foot****,4x8qe,‘계엄책임’이란 말 대신 ‘탄핵책임’. 준표는 ‘계엄에도 반대하고 탄핵에도 반대’ 라는 지금이 젤 행복할듯’   누구보다 윤의 계엄 역풍과 탄핵을 반긴게 홍준표 아닌가. 온 국민이 계엄 터지고 고비고비 불안에 잠 못 이루던 12월 크리스마스 이틀 앞두고 국민들 심정은 나몰라라 준표 혼자 윤석열 파면 기대에 들떠 “또 이사 가야 한다는 생각에 연말이 뒤숭숭” 하댔지.,True,1,2025-04-15T09:26:31+0900,856837375953731775,0,0,0
vlvk****,2AIM7,국민들 나라경제는 안중에도 없고 그저 이재명 죽일 생각뿐이네 에휴 노망난 할배야,True,1,2025-04-15T09:26:20+0900,856837364360675441,0,0,0
khac****,209YO,"확실하고 우유부단하지않고 국회의원들이
겁낼분은 이분 뿐입니다.
지금 나라가 국민과 대통령이 주가 아니라
국회의원들 나라같다는 생각이 듭니다.
단순히 나라 생각안하고 개인 이익만
따져서 돈준다 뭐해준다 이런건 
사탕발림이죠!
현실이 안되는데 그렇게하면 세금은
더내야하고 나라돈은 없어지고 
그럼 결국 국민이 다 짊어지고
가야하는거에요.
왜들 말에  속아넘어가는지.
진짜 올곧은 사람을 왜들 못알아보는지...
답답합니다.",True,1,2025-04-15T09:26:15+0900,856837359059075156,0,0,0
jhl8****,628F,한때는 강직하고 올바른 말은 한다고 생각되었지.허나 지난 국힘대선후보패배이후 대통령 욕심에 양머리 걸쳐놓고 개고기를 파는 양두구육인간이되어버렸어.교묘하게 말을 비틀어 혹세무민하는 당신은 이재명이보다 더한 인간임을 알만한 사람은 안다.추하다 추해 썩은 홍카.,True,1,2025-04-15T09:26:10+0900,856837354076241983,0,0,0
powe****,,,False,1,2025-04-15T09:25:30+0900,856837310522589357,0,0,0
hank****,DRph,"국민의 마음을 잡아야지 
참 싸가지가 1도없어",True,1,2025-04-15T09:25:05+0900,856837284551458843,0,0,0
rene****,4C5gl,골때린닼ㅋㅋㅋㅋㅋz,True,1,2025-04-15T09:24:18+0900,856837233884266598,0,0,0
avan****,1KZ44,우리 규니 에쿠스 사줘?,True,1,2025-04-15T09:24:01+0900,856837215328665607,0,0,0
yuli****,C9to,홍준표만이 나라를개혁히고 바로잡는다,True,1,2025-04-15T09:23:57+0900,856837211318911277,0,0,0
and_****,4uTGH,그래도 국힘당에 홍준표와 김문수가 있어서 다행이다. 둘 다 열심히 하고 나중에 단일화하고 범 보수를 다 끌어안는 포용력을 보여주면 승산이 있다고 생각한다.,True,1,2025-04-15T09:23:09+0900,856837159963852866,0,0,0
sn7o****,,,False,1,2025-04-15T09:23:05+0900,856837155232677930,0,0,0
lion****,1hdEG,이재명 잡는게 주요 정책임 ㅋㅋㅋ 탄핵 내란선동당 뽑겟냐?,True,1,2025-04-15T09:22:58+0900,856837147951366486,0,0,0
keuj****,1iDTE,내란당에 정상적인후보 단1명도없네,True,1,2025-04-15T09:22:56+0900,856837145971654982,0,0,0
dkg5****,1sjIQ,민심이 천심인걸 .... 민심이 억지로 뒤집어 지겠는가....이미  다음 대통령은  여론 조사에서 결정이 되었다..,True,1,2025-04-15T09:22:14+0900,856837100639617110,0,0,0
lovi****,1YzFU,풉,True,1,2025-04-15T09:21:24+0900,856837047103520915,0,0,0
heyj****,4cL6c,차라리한동훈이 낫다 홍준표는 깜이아님,True,1,2025-04-15T09:21:14+0900,856837035762122818,0,0,0
kjun****,18IwX,대체 이 자신감은 어디서 나오는걸까,True,1,2025-04-15T09:21:12+0900,856837034319282247,0,0,0
son6****,c60xR,꼴깝떨고있네,True,1,2025-04-15T09:20:53+0900,856837013465202977,0,0,0
bkh1****,1Qg6X,명태균 조사 안받아?,True,1,2025-04-15T09:20:42+0900,856837001956032757,0,0,0
w506****,1GgJr,발정제 먹었나 발정을 하네,True,1,2025-04-15T09:19:40+0900,856836934981386485,0,0,0
tlwl****,4izR8,국민은 당신도 대통령 안만들어,True,1,2025-04-15T09:19:31+0900,856836925837803682,0,0,0
rkdw****,1SMeS,이재명 언급은 국힘에서 제일 많이 해주네 ㅎㅎ,True,1,2025-04-15T09:18:53+0900,856836884179976489,0,0,0
hyun****,24Ebp,태균이가 기가막혀 !ㆍ태균이가 기가막혀 ! 나~는 어디로~,True,1,2025-04-15T09:18:45+0900,856836875640373515,0,0,0
3547****,2ceb8k,"홍카발정제는 입벌구땜에 쪽빡찬다
 독고다이 홧팅",True,1,2025-04-15T09:17:57+0900,856836824352424273,0,0,0
baro****,6GsGh,명박사와 문제부터 해결하고 오소 똥물이더만,True,1,2025-04-15T09:17:50+0900,856836817171775767,0,0,0
sryo****,3vbJS,노~~망.!!!,True,1,2025-04-15T09:17:15+0900,856836779741806672,0,0,0
jeon****,14PSr,명태균한테 잡아 먹히기 전 마지막 발광이냐,True,1,2025-04-15T09:16:37+0900,856836738469855442,0,0,0
kjkk****,1TMIG,"홍준표,이재명 기타 등등 전과에 범죄에 이상한 소리 해대는 구태한 늙다리들은 이제 제발 그만 좀 보자. 
지겹다 지겨워!",True,1,2025-04-15T09:15:09+0900,856836644282564655,0,0,0
twos****,7hsu1,홍준표라면 해낼 수 있다  이재명의 상대로는 월등하다,True,1,2025-04-15T09:14:59+0900,856836633813582142,0,0,0
kms5****,d1OaR,정책을  말해야지  이재명 잡을 생각만  하냐  국힘이  죄가 많나보군  경상도에서  올라오지마,True,1,2025-04-15T09:14:49+0900,856836622707065081,0,0,0
bics****,4sWQj,다시는 검사출신 대통령이 나오면 안됨 건방진 ㅅㄲ들임,True,1,2025-04-15T09:13:44+0900,856836552444084466,0,0,0
iams****,3iWBN,이재명 잡을라고 이나라에 독사를 풀순 없잖냐 독사도 많이 올려쳐준거다 불만갖지마라,True,1,2025-04-15T09:13:38+0900,856836546135851220,0,0,0
yhye****,,,False,1,2025-04-15T09:13:20+0900,856836527580250225,0,0,0
asy1****,p5xu,맞아 준표성님뿐이다 이번에야말로 적기다 밀어주자,True,1,2025-04-15T09:13:12+0900,856836518369558577,0,0,0
dond****,CQuH,왜니들이안되느냐하면 이재명하나보거고 대선나가는거야…먼가씨발 국민이나나라를 위한 비전도 암것도없이 또재명또재명….자꾸짖을수록 재명이가 득본다,True,1,2025-04-15T09:13:09+0900,856836515047669797,0,0,0
ckp1****,12U5g,쑤렉같은 사람..먼저 수사받고 반성해라,True,1,2025-04-15T09:12:14+0900,856836456360968272,0,0,0
shim****,,,False,1,2025-04-15T09:12:06+0900,856836447401934880,0,0,0
jeon****,39U62,국짐당은 이재명을 범죄자로 낙인찍고 기승전 이재명 씹기만있지 대안은 없는치졸한 정당이네~,True,1,2025-04-15T09:12:03+0900,856836444885352467,0,0,0
3681****,,,False,1,2025-04-15T09:11:47+0900,856836427604820209,0,0,0
alle****,1F7cS,멍태균하고 상의한거야?,True,1,2025-04-15T09:11:22+0900,856836400559947887,0,0,0
qwer****,7JKzh,역시 홍준표다....당시만이 이재명이를 이긴다!!,True,1,2025-04-15T09:10:55+0900,856836371803799816,0,0,0
seob****,31dja,하여간 수구들 특징이 허풍에 과장에 주제를 모르는 사람들이 많다. 대표적인 사람이 썩녀리인데 곧 감방에 갈 사람이 모두  이겨  승리하고 왔다더라.골때린다. 이렇게 상태들이 안 좋으니 개소리 남발하는 수구들이 많지. 또 지지자들은 어떻고 미친 사이비 교주에 놀아나는 사이비 신도가 아니겠나.,True,1,2025-04-15T09:10:30+0900,856836345044140183,0,0,0
luck****,5qBBo,이준석! 이준석! 이준석!,True,1,2025-04-15T09:09:16+0900,856836264983265372,0,0,0
bcsd****,190Uz,그럼 법죄자는 잡아야지,True,1,2025-04-15T09:08:52+0900,856836238894694660,0,0,0
jbtd****,,,False,1,2025-04-15T09:08:41+0900,856836227133866183,0,0,0
solm****,6BRoJ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-15T09:08:07+0900,856836191381618725,0,0,0
dleo****,2nVam,"준표야 근자감 쩌네 도대체 무슨 자심감이냐 ㅉㅉ 왜나온거야 
기자들 란테 끄딴식으로 말하는데 니가 뭔 대통령이냐 아오",True,1,2025-04-15T09:05:51+0900,856836045386285317,0,0,0
seob****,31dja,왜 수구들은 한결같이 미몽속을 헤매는 사람들이 많냐. 썩녀리 닮아서 그런가. 썩녀리는 아직도 미몽에 빠져 헤매고 있더만. 지지자 상태들도 안좋고..,True,1,2025-04-15T09:05:10+0900,856836000540786733,0,0,0
nakj****,43mKi,이재명 잡는 건 나가 아니고 이재명이 홍준표 나오면 땡큐라는데,True,1,2025-04-15T09:01:16+0900,856835750258278465,0,0,0
jsy4****,,,False,1,2025-04-15T09:01:09+0900,856835742674976807,0,0,0
pcs6****,b2G2n,홍 늘그니 이참에 완전히 사러져줘라!!!!!!!!,True,1,2025-04-15T09:01:03+0900,856835735678877711,0,0,0
chg7****,1QQit,홍준표 대통령님 홧팅임다~~~~점백이도 그동안 요리조리 피한다고 수고혔어~~이젠 안뇽~~~ㅋㅋㅋ,True,1,2025-04-15T09:00:32+0900,856835702007005330,0,0,0
tuss****,335cO,솔직히 김문수만 아니면 누가 나와도 이긴다,True,1,2025-04-15T08:57:50+0900,856835528832581873,0,0,0
pmgs****,ee1e,아직도 대통령병에 걸린 노친네 대구나 잘해봐라 내집안도 엉망진창이면서 한나라를 책임진다고?개나 소나~,True,1,2025-04-15T08:57:38+0900,856835516065120445,0,0,0
pari****,,,False,1,2025-04-15T08:56:54+0900,856835468048728288,0,0,0
seo1****,aqXp8,풉.. 꿈꾸시네 ㅎㅎ,True,1,2025-04-15T08:56:06+0900,856835417364758568,0,0,0
inte****,1Zgsa,진심 웃긴게 자유민주주의인데 북한용어 쓰고 특히 mbc끝까지 그리고 공산당이면서 아닌척 간첩질하는 이재명 공산단 아니라고 내란우두머리 니들이 쓰는용어야 어! 내란우두머리라고 표기용어쓰고 그러면서 모? 아진심 그리고 부정선거 없다고 빼박증거가! 내가캡쳐한 중국인들이 ! 중국말쓰고. Sbs에서 이재명 대통령 ? 그리고 내가보광동 토백인데 왜계속 윤석열관저에 중국공산당 보이고 gs25시에 조선족이보이냐 원래! 중국인없었는데. 그러면서 끝까지부정선거 부정해! 하...기자들 보도와! 증거보여줄테니까!,True,1,2025-04-15T08:55:58+0900,856835408590274856,0,0,0
juhw****,1IXLZ,2년뒤였든 지금이든 내란당은 개박살 날꺼다,True,1,2025-04-15T08:55:50+0900,856835399580909810,0,0,0
ssh5****,1pzds,젓도 아닌게 소리만 요란해,True,1,2025-04-15T08:55:45+0900,856835394027651284,0,0,0
3112****,4UV4t,명태균 의혹 수사나 받아라^^,True,1,2025-04-15T08:54:56+0900,856835341263307039,0,0,0
ejch****,,,False,1,2025-04-15T08:54:15+0900,856835297457995840,0,0,0
andi****,,,False,1,2025-04-15T08:54:05+0900,856835287106453528,0,0,0
endr****,17M3B,홍할배 자꾸 맘속에 얘기 꺼내지 마시구요ㅋㅋ 홍할배 안된다구요ㅋㅋㅋ 들어가시라고 ㅋㅋㅋ,True,1,2025-04-15T08:53:36+0900,856835255330406570,0,0,0
hell****,d81rd,완전 까망눈이네,True,1,2025-04-15T08:52:27+0900,856835181745537147,0,0,0
sssu****,1Udvk,이로운  공약,True,1,2025-04-15T08:52:07+0900,856835160102928431,0,0,0
thg0****,2Yr1K,"이새끼도 대통령 놀이 할려고 지랄이네
대구시민도 안중에도 없고 내팽겨던지사람이  무슨 대한민국을  난 대구사람인데  홍준표 찍을꺼면  이재명찍는다",True,1,2025-04-15T08:50:08+0900,856835032914853918,0,0,0
toto****,3Mou7,준표형~ 명태균은 정리 된거야? 걔나 좀 어떻게 해보고 나내던가. ㅋㅋㅋ 김문수한테도 안되던데...ㅋㅋㅋㅋ,True,1,2025-04-15T08:50:03+0900,856835027411927051,0,0,0
foot****,,,False,1,2025-04-15T08:49:25+0900,856834986022535268,0,0,0
reds****,,,False,1,2025-04-15T08:48:12+0900,856834907572273204,0,0,0
sdla****,5Eq2R,국민들을 바보로 아는 바보할배,True,1,2025-04-15T08:48:06+0900,856834901532475422,0,0,0
