user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jayu****,1eGWh,법치주의 국가에서 이게 뭔 상황이지? 한동훈만은 상황에 대한 이성적인 판단을 하리라 믿었는데 실망스럽네,True,1,2024-12-08T13:07:39+0900,844976897552023719,0,0,0
wonk****,154XA,동훈아 윤두창한테 협박 받았으면 가발을 흔들어,True,1,2024-12-08T13:07:39+0900,844976897384251591,0,0,0
mata****,4Q5GT,국민의 힘 -&gt; 국민의 짐 -&gt; 국민의 적,True,1,2024-12-08T13:07:35+0900,844976892636299430,0,0,0
dban****,kFiP,국민이 뽑은 대통령을 왜 본인이 좌지우지 하는건가요? 반대합니다,True,1,2024-12-08T13:07:21+0900,844976878023344227,0,0,0
quee****,4p9jC,"계엄 해제하고 계엄이 위헌 위법이라고 말할 때는 언제고, 자기가 위헌 위법한 행동을 하고 있냐. 국민들은 너를 뽑은 적이 없다.",True,1,2024-12-08T13:07:21+0900,844976877973012582,0,0,0
fory****,25FQ6,"말이 협조를 구한다는거지, 지금 국가가 어려우니까, 우리가 냈던 예산 전부 통과시켜줘 이 소리더만",True,1,2024-12-08T13:07:19+0900,844976876228182108,0,0,0
shoc****,2fmtz,질서있는 이란게 법전 어디에 나오냐 그런 두루 뭉술한  푷현이 어디있냐,True,1,2024-12-08T13:07:10+0900,844976866480619571,0,0,0
puru****,YmI7,"내란을 일으켜 실패를 했으면 야당에 협조를 해야지,,협조를 구해, 너희가 개선 장군이냐,,,국민들은 자기들 머릿속에 없어, 정권 재 창출할 생각만 하지, 먹고 살기 힘든 국민들 생각은 아예 안 하네,,한동훈, 오세훈, 홍준표, 나경원,,,,니들 머릿속에는 국민들보다 대통령이 먼저지,,,썩은 양아치들,,,",True,1,2024-12-08T13:07:07+0900,844976863477497884,0,0,0
pvma****,7qmAf,"하늘이시여,, 모든저치개들을 제거하소서,, 아멘",True,1,2024-12-08T13:07:07+0900,844976862722523178,0,0,0
1spa****,apKYV,한동훈의 소통령행사. 배신자. 한동훈. 먹시 한명회의 후손,True,1,2024-12-08T13:07:05+0900,844976860692480026,0,0,0
jeon****,3hEB9,잇빨 드러내는 살모사. 나는 싫어~~,True,1,2024-12-08T13:06:46+0900,844976840291385565,0,0,0
kt14****,1WxES,지금 바로 구속 수사하고  국정 수습한다면 국민의힘 다시 지지 해주마!,True,1,2024-12-08T13:06:39+0900,844976832674529452,0,0,0
neva****,3nVwP,"재판 5개짜리가 대통령 되는 거... 막겠다는 거잖아.ㅋㅋ 워낙 미개한 국민들이라... 믿을 수가 없으니까.ㅋㅋㅋㅋㅋㅋ 대장동 변호사들, 다 국회의원 됐다. 반성이나 해라.ㅋㅋㅋㅋ",True,1,2024-12-08T13:06:31+0900,844976824134926477,0,0,0
wlak****,2b2Lv,국민들은 총리와 여당 대표를 대통령으로 뽑은 적이 없다. 얼른 하야 해라~!!!!,True,1,2024-12-08T13:06:15+0900,844976807240269902,0,0,0
dong****,2GiEd,부역자  한덕수 이놈아 넌  깜방가야지  니가 뭘한다고,True,1,2024-12-08T13:06:14+0900,844976806032310339,0,0,0
choh****,,,False,1,2024-12-08T13:06:02+0900,844976793432621067,0,0,0
hpla****,67uc,책임 총리제로 총리가 내치를 하던지 거국 내각으로 야당인사도 입각하게 해서 국정을 같이 하던지 하는것은 가능하지만 대통령을 완전히 배제하고 여당대표와 총리가 국정을 운영하는것은 위헌입니다. 헌법 어디도 이런것을 정의 하는 항목은 없습니다. 한동훈 욕심과 감정 내려놓고 윤석렬에게 협조 하던지 아예 야동에 붙어서 탄핵하던지 갈길을 정하기 바랍니다. 지금같은 해법은 혼란만 더 부추기고 음모자들을 부추겨 난장판과 피와 폭력이 난무하는 사태가 벌어질겁니다. 차라리 윤석렬 계엄이 더 좋을수도 있습니다.,True,1,2024-12-08T13:05:53+0900,844976783567618280,0,0,0
s_ne****,1FPZ1,법적으로 대통령 대신 사인이 가능한가--탄핵해야 한다.,True,1,2024-12-08T13:05:51+0900,844976781051035902,0,0,0
idae****,31QSy,니가 뭔데? 이 부역자  새끼야.,True,1,2024-12-08T13:05:48+0900,844976778165354738,0,0,0
choi****,1lm2B,한덕수는 계엄에  반대도 못한 부역자이다 그런자를 권력대행 시킨다는 것은  나라가 망가지는 방향으로가는 지름길이다,True,1,2024-12-08T13:05:46+0900,844976775950762212,0,0,0
naks****,2J3wn,"국회협조 구한다고?
웃기는군.
너는 수사받는데 협조나 해라. 네 주제파악하고 넌 수사대상이야.",True,1,2024-12-08T13:05:34+0900,844976762814202031,0,0,0
avan****,APnS,꺼져라. 개 ㅆ 넘들아,True,1,2024-12-08T13:05:31+0900,844976759592976548,0,0,0
aass****,2c3hcd,보자보자하니깐 국민을완전 헌보자기로 보는구만 OOO의 한씨시끼들아,True,1,2024-12-08T13:05:31+0900,844976759542644882,0,0,0
elfk****,2BG1w,"족가라마이싱이다...시부롱탱탱구리야
국민의짐",True,1,2024-12-08T13:05:30+0900,844976759207100562,0,0,0
mupp****,C8H3,무슨 자격과 권한으로?????,True,1,2024-12-08T13:05:28+0900,844976756656963723,0,0,0
spri****,2XQHZ,한동훈 니가 국힘에서 나가주면 안되겠니?,True,1,2024-12-08T13:05:22+0900,844976750432616570,0,0,0
fiy3****,38RkD,아니 진짜 멋대로구네,True,1,2024-12-08T13:05:15+0900,844976742295666770,0,0,0
hoye****,l6uf,이번 계엄선포는 헌법에도 나와 있듯이 반국가세력과 불순세력으로 부터 나라를 지키기 위한 국가자위권 차원의 불가피한 조치였다.,True,1,2024-12-08T13:05:11+0900,844976738571124796,0,0,0
trad****,1kUeF,"협조가 되것어

니같으면",True,1,2024-12-08T13:05:10+0900,844976737765818419,0,0,0
life****,KiQg,"이것들이 미쳤나?
니들이 뭔데 니들끼리 해쳐먹나?",True,1,2024-12-08T13:05:09+0900,844976736742408249,0,0,0
wund****,18O4P,내란공범들의 혼잣말일 뿐 이제 내란의 힘은 붕괴가 시작됐다. 이상민 탄핵부터 내란 레이드 스타트!!,True,1,2024-12-08T13:05:06+0900,844976732732653601,0,0,0
lisa****,,,False,1,2024-12-08T13:05:01+0900,844976727145840650,0,0,0
neof****,,,False,1,2024-12-08T13:04:50+0900,844976715720556778,0,0,0
kywi****,Fc2S,지네들이 머라고 월권을 행사하고 있냐? 이사태에 책임져야될 인간들이 완장차고 먼 개짓거리,True,1,2024-12-08T13:04:37+0900,844976701644472487,0,0,0
rusu****,8YQOO,도무지 이해가 안가네요. 완전 국가 파괴 막가파 내란 범죄자인데 탄핵은 별개로 하고 얼른 체포를 해서 법대로 개작두에 머리를 집어넣든지 해야죠. 무슨 질서있는 퇴진이 나오는지. 윤개똥이는 대통도 아니고 국가반역범죄자에 역사와 우리 민족의 반역자입니다.,True,1,2024-12-08T13:04:36+0900,844976701258596524,0,0,0
naii****,TvHW,자기들이 질서 다 무너뜨리고서....질서있는 퇴진이라니...말이냐 방귀냐,True,1,2024-12-08T13:04:32+0900,844976696930074778,0,0,0
thin****,mlmV,내용은 무질서한 정권연장.,True,1,2024-12-08T13:04:30+0900,844976694346383500,0,0,0
imch****,,,False,1,2024-12-08T13:04:16+0900,844976678944899151,0,0,0
ycm1****,,,False,1,2024-12-08T13:03:41+0900,844976641498153171,0,0,0
dgee****,,,False,1,2024-12-08T13:03:35+0900,844976635089256655,0,0,0
blue****,4GE9B,이재명 대표도 두달에 한번 정도 불러주세요. 안그러면 삐질겁니다.,True,1,2024-12-08T13:03:30+0900,844976630190309523,0,0,0
kors****,,,False,1,2024-12-08T13:03:27+0900,844976627052970123,0,0,0
byte****,2j6u5,느그들은 그럴 자격이 없어. 같이 사라져야 할 것들이 저러는것도 코미디다.,True,1,2024-12-08T13:03:23+0900,844976622892220531,0,0,0
kjh2****,,,False,1,2024-12-08T13:03:18+0900,844976617389293656,0,0,1
game****,,,False,1,2024-12-08T13:03:11+0900,844976609017462849,0,0,0
77bi****,3xEA2,OOO 수~~~~~~~~~류탄 가져와라,True,1,2024-12-08T13:02:39+0900,844976575278481612,0,0,0
sgow****,1Iy3V,칼들고 달려든 가해자 가족이 피해자 가족에게 합의 해달라고 찾아온다네요,True,1,2024-12-08T13:02:38+0900,844976574607392963,0,0,0
ehdg****,,,False,1,2024-12-08T13:02:34+0900,844976570144653487,0,0,0
wing****,27XwX,완전 하이브리드 정치네,True,1,2024-12-08T13:02:31+0900,844976566269116562,0,0,0
suna****,CPnU,"우린 국힘당 대표에게 권력 준 적 없다 국힘당이 수습하는거 자체가 불법적인건데 불법, 위법이 무슨 '질서있는' 퇴진이야? 국민들은  '사실상' 집무정지가 아니라 실제 집무정지=탄핵을 원한다 알겠냐? 내란공범 간에 붙었다 쓸개 붙었다하는 매국노 한동훈?",True,1,2024-12-08T13:02:30+0900,844976565715468442,0,0,0
imch****,,,False,1,2024-12-08T13:02:30+0900,844976565413478558,0,0,0
0824****,5H7Ga,"국민국민 하는데 
왜 우리가 이겨내야 하나",True,1,2024-12-08T13:02:16+0900,844976550515310678,0,0,0
h932****,22zk5,"법을 공부했다는 자들이 
어찌 말도 안되는 소릴 하는고",True,1,2024-12-08T13:02:14+0900,844976548636262476,0,0,0
bhr2****,2cBrJe,"이재명 현안이되어있고
온갓 달콤한 말로ㅈ국민을 헌혹하는뎌
속을국민이넘않다
걱정이다
제발 이재명 세치허에 놀아나니면않됨니다",True,1,2024-12-08T13:02:11+0900,844976544945274942,0,0,0
pchk****,3livh,대통령을 자기당에서 만들어 놓고 지들 맘대로 권력을 이양받아 내란에 가담한 것으로 보이는 총리와 함께 지들이 국정을 운영한다네. 무슨 비적때들도 아니고 삼국지에나 나오는 짓들을 하냐. 국힘은 탐욕에 눈이 멀어 폭망하는구나.,True,1,2024-12-08T13:02:06+0900,844976539610120225,0,0,0
vft0****,1sOI2,한떡수 내란수괴중 한명이고 한똥훈도 내란동조당 수괴  이것들이 나라를 더 수렁에 빠트리려 함,True,1,2024-12-08T13:01:57+0900,844976530500092198,0,0,0
milo****,2waHO,🐕 가 웃는다!!,True,1,2024-12-08T13:01:54+0900,844976526523891983,0,0,0
long****,,,False,1,2024-12-08T13:01:45+0900,844976517162205384,0,0,0
nudd****,,,False,1,2024-12-08T13:01:38+0900,844976509763453138,0,0,0
pear****,,,False,1,2024-12-08T13:01:37+0900,844976508656156856,0,0,0
imch****,,,False,1,2024-12-08T13:01:28+0900,844976498656936087,0,0,0
wdk0****,,,False,1,2024-12-08T13:01:26+0900,844976496995991674,0,0,0
okhi****,2RXRe,범법자가 뽑은 한덕수와 국회의원도 아닌 한동훈이 국정운영을 한다는 게 말이야 막걸리야,True,1,2024-12-08T13:01:23+0900,844976493757988977,0,0,0
min7****,1f8l0,"한동훈 박쥐 같은 새리..
국개의원도 아닌 병진 새리가 왜 나대냐..
너는 국사책에 내란 동조자로 남을 거야... 줄리같은 새리야",True,1,2024-12-08T13:00:52+0900,844976460337774845,0,0,0
lk78****,1fBPQ,니가먼데 좌파당으로 가라,True,1,2024-12-08T13:00:37+0900,844976444667855038,0,0,0
chan****,4mvZZ,너가 뭔데 ?? 한동훈 = 윤석열,True,1,2024-12-08T13:00:32+0900,844976438997155985,0,0,0
rorn****,,,False,1,2024-12-08T13:00:30+0900,844976436665122961,0,0,0
ayai****,3l1tM,"탄핵은 탄핵이고 이재명 재판도 엄중히 진행되어야한다, 탄핵정국으로 재판 뭉개지 마라,,   셀프  사법 면죄부,,",True,1,2024-12-08T13:00:16+0900,844976421498519630,0,0,0
csv0****,16Ucr,이 참에 행정부 사법부 합치게? 법에도 없는 짓거리를 하려고 하나? 한동훈 그나마 제정신인 것 같더만.. 뭐하는 짓인지,True,1,2024-12-08T13:00:15+0900,844976421028757586,0,0,0
slug****,5quXd,대학 입학 이래 줄곧 법으로만 살아왔으면서 갑자기 법대로 안 하네 초심 잃었노,True,1,2024-12-08T13:00:05+0900,844976409955794979,0,0,0
ybki****,2SJja,"""""""""""""""""부졍성거를 수사하려고 대통령이 계엄한건데 뭐가 잘못된거냐???????""""""""그리고 한둉휸 이 병균 은 지가 뭐라도 되는지 알고 기 어 나와서 윤통의 임기를 논하고 6 값이냐???????
""""""""""한둉휸이 너 역시 부졍성거와 유착이 되있으니 쥘 알  이것지""""""""""""""""한둉휸이 너와 니 쟈 식 들을 
만고 의 역적 매국노 이완용과 같은 꼬라지를 당할거다""""""""""""""",True,1,2024-12-08T12:59:48+0900,844976391769293059,0,0,0
vusp****,9NgmS,"협조?
느그들은 협조했냐 국민의 뜻을 거역한 자
반드시 죄값을 물을것이다",True,1,2024-12-08T12:59:36+0900,844976378230079669,0,0,0
inna****,64FGD,탄핵만이 답이다,True,1,2024-12-08T12:59:28+0900,844976369992466592,0,0,0
runh****,VGAZ,"대통령도 위헌에 내란, 여당도 위헌 콩가루~~ 콩가루",True,1,2024-12-08T12:59:27+0900,844976368633512117,0,0,0
choh****,,,False,1,2024-12-08T12:59:25+0900,844976366402142338,0,0,0
ttan****,1CXda,곧있으면 민주당에. 나라가 넘어갈겁니다,True,1,2024-12-08T12:59:18+0900,844976359238271099,0,0,0
choh****,2NyAY,아주 역겨운 놈,True,1,2024-12-08T12:59:17+0900,844976358030311546,0,0,0
jnki****,,,False,1,2024-12-08T12:59:13+0900,844976354272215133,0,0,0
aira****,3G3LJ,이랬다가 저랬다가 무슨 딜을 했길래 자존심도 없는 또 너는 당해야 식겁하지,True,1,2024-12-08T12:59:12+0900,844976353081032778,0,0,0
chun****,2cb0s,두 한씨 김칫국 오지네. 한가네 김칫국 메뉴가 숙주나물 처럼 생길거다.,True,1,2024-12-08T12:59:04+0900,844976344574984216,0,0,0
hs78****,4bwLY,참...정치 드럽게 하네...내란 수괴와 공범들 다 그대로 두고 ...니들한테 권리도 없는걸 하겠다고? 그것부터 위헌이다...,True,1,2024-12-08T12:58:55+0900,844976335179743534,0,0,0
lust****,16GQy,지들이 뭔데,True,1,2024-12-08T12:58:54+0900,844976333686571306,0,0,0
okhi****,2RXRe,탄핵하지 마라! 바로 구속 수감!,True,1,2024-12-08T12:58:47+0900,844976326589808889,0,0,0
wish****,,,False,1,2024-12-08T12:58:44+0900,844976322345173205,0,0,0
rak1****,BgP3,쟤 누구냐?,True,1,2024-12-08T12:58:41+0900,844976320063471805,0,0,0
td21****,exWV,국힘도 질서있게 조기 해산해라,True,1,2024-12-08T12:58:38+0900,844976316355707050,0,0,0
jsle****,2IuWp,"대통령이  존재하는데 지들이  뭔데 통치?   참나 어이없다 ㅡㅡ

버젓이 그냥 놔두고  ㅡㅡ",True,1,2024-12-08T12:58:33+0900,844976311272210611,0,0,0
rorn****,,,False,1,2024-12-08T12:58:31+0900,844976308671742092,0,0,0
67ki****,7B2uu,한동훈 이 미친놈아. 니가 대통령이 아니야. 배가 산으로 가게 하지마라. 국민들은 잠도 못자고 불안한가운데 이제 숨돌렸다,True,1,2024-12-08T12:58:30+0900,844976307665109151,0,0,0
yuke****,2EeMG,한놈은 전두환스럽고 한놈은 이명박 스러워서 이번 대선 도저히 투표를 못하겠더라 투표한 인간들아 뭘 보고 찍었냐?.... 토론할때 손바닥에 왕자 쓰고 다닐때부터 알아봤지...,True,1,2024-12-08T12:58:28+0900,844976305265967263,0,0,0
gils****,2nzZV,헐 대통령 대리 하는 줄... OOO들,True,1,2024-12-08T12:58:18+0900,844976295082197089,0,0,0
jy69****,Oehg,개판이네,True,1,2024-12-08T12:58:16+0900,844976293119262805,0,0,0
suna****,CPnU,말장난 하지마,True,1,2024-12-08T12:58:07+0900,844976283271036972,0,0,0
jms3****,2lkQI,당 대표는 책임 안지고 뭐함?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T12:57:53+0900,844976268490309907,0,0,0
elli****,37Y2d,"당과 함께..
결국 밥그릇 지키기위해 국민의견 무시한거면서 포장하기는!
먹고살기 힘든 대한민국 만드느라 애쓴다",True,1,2024-12-08T12:57:52+0900,844976266896474376,0,0,0
lovi****,1YzFU,놉 ! 헌법에 따라 탄핵하라!,True,1,2024-12-08T12:57:51+0900,844976265722069254,0,0,0
jaso****,,,False,1,2024-12-08T12:57:49+0900,844976264010793188,0,0,0
khy1****,,,False,1,2024-12-08T12:57:46+0900,844976260739236068,0,0,0
kaga****,,,False,1,2024-12-08T12:57:37+0900,844976251025227951,0,0,0
vft0****,1sOI2,내란 범죄자와 동조자 색기들끼리 모여 뭔 국사를 논하냐???,True,1,2024-12-08T12:57:31+0900,844976244582776982,0,0,0
k_ch****,3KyHP,ㅐ,True,1,2024-12-08T12:57:26+0900,844976239079850116,0,0,0
zzbo****,4qcWT,본인들이 법 위에 있다는 확신?,True,1,2024-12-08T12:57:14+0900,844976226681487449,0,0,0
ilga****,ei5dA,"자격없는 여당대표가 무슨권리로 저러는거냐? 니들이 발표한게 당장 하야하고 난 다음 해야하는 일이야. 하야를 안시키는 이유가 뭐냐?? 해외에서 볼때 이게 가장 이상하고, 불확실성만 가득한 말인거 몰라????",True,1,2024-12-08T12:57:03+0900,844976214065020948,0,0,1
ky_1****,ascYU,장난하나?,True,1,2024-12-08T12:57:02+0900,844976213125496847,0,0,1
newm****,1V9hT,"헌법, 헌법대로 하는 것이 질서 있는 퇴진이다. 헌법에 반하는 한동훈은 내란 동조일뿐이다. 그냥 내란공범일뿐.",True,1,2024-12-08T12:57:00+0900,844976211464552450,0,0,1
maso****,30lW6,미국은 니들 윤석열 과 국짐 내란범죄집단을 이미 버렸다,True,1,2024-12-08T12:57:00+0900,844976210709577731,0,0,0
leey****,,,False,1,2024-12-08T12:56:57+0900,844976207891005726,0,0,0
mina****,33OOD,누가 지들한테 맘대로 국정을 운영하라했어 대통령도 아닌주제에 ㅎㅎㅎㅎㅎ저건 국정농단 아님????,True,1,2024-12-08T12:56:47+0900,844976196700602604,0,0,0
sck1****,,,False,1,2024-12-08T12:56:29+0900,844976177977229451,0,0,0
t940****,KDf0,뇌사 정권. 일본 중국에 장기 이식해 줄겨?,True,1,2024-12-08T12:56:21+0900,844976169706061910,0,0,0
ksc1****,,,False,1,2024-12-08T12:56:18+0900,844976166249955429,0,0,0
spee****,eWkb,내란 동조자가 북치고 장구치고 다하는구만 ~ 아직두 정신 못 차리는 국짐과 그 일당들~,True,1,2024-12-08T12:56:18+0900,844976165595643996,0,0,0
kbc9****,cwKBl,한동훈인마제정신아니네 국무총리가니밑이야 예의부터지키고 아니니가뭔데 11시에뱀혓바닥처럼나불거려 너나당대표내려나 솔찍히당대표하며뭘한게있냐 나불거리는저넘의입을공업용미싱으로짜깁고싶다 한뚜껑넌이젠~~~아웃이야,True,1,2024-12-08T12:56:14+0900,844976161820770390,0,0,0
kanu****,1hTyR,윤석열 금치산자인가? 대체 계엄 왜 한거지? 궁금해서 환장하긋네,True,1,2024-12-08T12:56:11+0900,844976159018975288,0,0,0
neva****,3nVwP,이재명한테 무죄 준 판사놈... 어떤 심정일까.ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T12:56:07+0900,844976153834815530,0,0,0
ohha****,2s34s,"尹, 외교포함 국정 관여 않을 것... 그럼 빨리 하야하시는게 맞지 않나요.",True,1,2024-12-08T12:56:06+0900,844976153448939554,0,0,0
rorn****,,,False,1,2024-12-08T12:55:32+0900,844976116572618928,0,0,0
reds****,3TxtT,이석기 통진당 몰라??? 백프로 해산이야 내란의힘은.....,True,1,2024-12-08T12:55:29+0900,844976113854709900,0,0,0
dora****,3msu,"대통령직을 유지시켜둔제 식물로 만들고, 지들이 대행한답시고 권한을 휘두른다는 소리인데?? 헌법상 불가합니다. 위헌입니다. 위헌적 내란과 같은 위헌적 발상입니다. 뭐가되었건~ 하야 아니면 탄핵입니다. 대통령직이 살아있는한~ 권한을 대행할 수 없습니다!!! 한다면 법을 어기는 것입니다!!",True,1,2024-12-08T12:55:29+0900,844976113267507359,0,0,0
jwk7****,,,False,1,2024-12-08T12:55:27+0900,844976111757557907,0,0,0
eogm****,1VjaH,한동훈의 2차 쿠데타. 매우 위헌적인 행위. 경찰은 즉각 한동훈과 한덕수를 체포해야함. 탄핵되지도 않은 대통령의 권한을 니들이 뭔데?,True,1,2024-12-08T12:55:18+0900,844976101171134540,0,0,0
mkj0****,,,False,1,2024-12-08T12:55:13+0900,844976095903088708,0,0,0
bpai****,4l5Qz,니들이뭔데 ?? 18,True,1,2024-12-08T12:55:09+0900,844976091926888502,0,0,0
midd****,6d8YL,"한동훈 넌 다르다고 생각하겠지?.넌 유승민 만도 못한 넘이야.
보수에게서도 끝인거고",True,1,2024-12-08T12:55:00+0900,844976081827004420,0,0,0
91lk****,2UXeQ,계엄을 막아낸게 야당과국민이다.계엄반대하려고 참석도 안한 여당이 무슨 할말이 있나. 그러고도 여당과 햔덕수가 나라를 이끈다고 무슨권리로 계엄공모범죄자는 즉각체포해라,True,1,2024-12-08T12:54:59+0900,844976080937812248,0,0,0
kseo****,44jqt,강성좌파 건희야. 이제 만족하냐? 문재인의 충신인 니 남퍈과 너가 희생해서 민주당 30년 집권의 길이 열려서 퍽이나 기쁘겠다.,True,1,2024-12-08T12:54:51+0900,844976072146551026,0,0,0
dwch****,,,False,1,2024-12-08T12:54:49+0900,844976070636601571,0,0,0
ok38****,2t1NX,한동훈이 탄핵 한다고 했다가 안한다고 했는데 국민 너희 말 믿는 호구냐?,True,1,2024-12-08T12:54:46+0900,844976067482484946,0,0,0
cpfl****,,,False,1,2024-12-08T12:54:38+0900,844976058271793346,0,0,0
sunb****,5uWTp,잘봤습니다 국회에서 투표안하고 질서있게 퇴장하시는 여당의 모습,True,1,2024-12-08T12:54:24+0900,844976043994382440,0,0,0
beyo****,9VbcO,저런 당에 국정을 맡길 수 있나,True,1,2024-12-08T12:54:24+0900,844976043356848258,0,0,0
thst****,2ro4Y,질서없이 계엄선포질하는 미치광이를 왜 질서있게 퇴진시켜야됨? 하루빨리 끌어내려야지ㅋㅋ 그렇게 안봤는데 국회 단체빤스런은 진짜 추했다,True,1,2024-12-08T12:54:23+0900,844976043038081123,0,0,0
jinw****,,,False,1,2024-12-08T12:54:20+0900,844976039112212567,0,0,0
rhak****,4Zjyk,김건희 대통령에 부통령이 이제 3명....?ㅎㅎ,True,1,2024-12-08T12:54:19+0900,844976038038470730,0,0,0
lims****,,,False,1,2024-12-08T12:54:14+0900,844976032954974272,0,0,0
vnbc****,70qCH,덩훈아 니가 야당대표냐? 이죄명 꼬봉이냐.,True,1,2024-12-08T12:54:05+0900,844976023727505441,0,0,0
jsw1****,vXCT,예산은 무슨? ㅋㅋㅋ  영수증 까라고..  영수증 까서 필요하면 준다고......  탄핵하면 새대통령으로 제대로 운영하든지.....  이것도아니고 저것도 아니고..  그냥 자기들 원래대로 한다는 말이잖아....  누굴 바보로 아는건가?,True,1,2024-12-08T12:54:01+0900,844976018677563401,0,0,0
dudt****,9HvxK,국회앞에서질서있게내란자탄핵외치는국민들은눈구멍으로안보이더냐,True,1,2024-12-08T12:53:59+0900,844976016345530661,0,0,0
kys7****,2lAiM,내란 수괴에게 뭔 질서 있는 퇴진 이란 말이냐? 도리도리를 아직도 대통령으로 보는거냐? 당장 구속 시켜야할 대상이다 거기다 총리란 인간도동조범이고 여당이란것들도 동조 의혹이 짙은데 니들이 어떻게 국정 운영을 한다는 말이냐 당장 내란범들 체포 하고 국회의장이 대행을 시작 해야 한다,True,1,2024-12-08T12:53:57+0900,844976014953021724,0,0,0
rna3****,,,False,1,2024-12-08T12:53:54+0900,844976011362697507,0,0,0
wait****,1zfDv,ㅈ 같은 소리지 발악을 해봐라 수사 시작과 함께 철컹철컹이야 대가리 털도 없는 놈들아,True,1,2024-12-08T12:53:49+0900,844976006446973157,0,0,0
mina****,33OOD,한동훈 대통령 놀이하고 싶었구나??,True,1,2024-12-08T12:53:43+0900,844975999534760165,0,0,0
ok38****,2t1NX,한동훈 윤씨랑 똑같다. 거짓말쟁이,True,1,2024-12-08T12:53:42+0900,844975998779785426,0,0,0
yojj****,,,False,1,2024-12-08T12:53:41+0900,844975998041587926,0,0,0
blue****,,,False,1,2024-12-08T12:53:41+0900,844975997823484109,0,0,0
bull****,3OvnV,한동훈의 대통령 놀이 시작!! 같은 놈들,True,1,2024-12-08T12:53:39+0900,844975994853916892,0,0,0
reto****,wLCt,질서있는 퇴진이 탄핵이다. 이놈아,True,1,2024-12-08T12:53:29+0900,844975984921804951,0,0,0
0906****,40HQb,"이재명   당장   구속  수감하라       역적모의하고  있다   
     대통령이      일임 한것인데         범죄당에서         정권  찬탈을       대명천지에    
노골적으로        꾸미고 있다           
범죄당    수괴       이재명     구속하라",True,1,2024-12-08T12:53:25+0900,844975980391956614,0,0,1
pjky****,3WX5C,내란사실를 알고도 방조한 노망난 영감총리가 국정을 대신한는 게 뭔 🐕 가튼 소리?,True,1,2024-12-08T12:53:25+0900,844975980022857884,0,0,0
wara****,2aywR,한동훈 지가 뭔데 국정을 운영해,True,1,2024-12-08T12:53:25+0900,844975979888640153,0,0,0
yobi****,3GxXr,넌 ㅈ 도 아니잖아 ㅋㅋㅋ 뭔 개소리를 하고 있어,True,1,2024-12-08T12:53:17+0900,844975972070457444,0,0,0
yooh****,2Cmh1,법대로 해라,True,1,2024-12-08T12:53:12+0900,844975966483644478,0,0,0
mill****,2hxMu,니 둘 구속이 질서다.,True,1,2024-12-08T12:53:03+0900,844975957004517407,0,0,0
rhak****,,,False,1,2024-12-08T12:53:02+0900,844975956148879381,0,0,0
hsin****,23qcj,한동훈 믿지않아 그래도 조금 믿음이같는데 말바꾼후 이젠 믿지않아 12월07일 대한민국 민주주의가 실추한날 국짐넘들 때문에,True,1,2024-12-08T12:52:59+0900,844975952776659256,0,0,0
joyg****,uJNg,"한총리, 리플리증후군이 심히 염려되는 한동훈의 부역자가 되면, 너는 역사에 길이 남는 모지리 총리로 기억될거야. 시키는대로 하지 마라. 한동훈하고 너는 포지션이 달라. 네 자리가 더 무게가 있는 자리라고. 대통령 편이 되면 국민도 한총리의 편이 될거구, 리플리 한의 신하처럼 행동하면 길이 길이 이 역사에 대한 책임을 져야 할거야",True,1,2024-12-08T12:52:59+0900,844975952726327598,0,0,0
broh****,chVzD,탄핵 부결 시켰는데 민주당 놈들이퍽이나 협조하겠다. 정말로 예산 생각했으면 최소한 탄핵때 자리 지키고 반대표라도 던지던지... 댕청한 놈들,True,1,2024-12-08T12:52:57+0900,844975950763393328,0,0,0
sjle****,16yId,"한동훈..  이죄명의 종북좌빨 그리고 범죄자들 보다도 너가 더 싫어!!! 

배신자.. 니 가발을 벗어라!!!   넌 결코 대통령님 될 수 없어!!!  더불어민주당이 너 가발이래!!!

정신 좀 차려,  한동훈 !!!",True,1,2024-12-08T12:52:54+0900,844975946552312082,0,0,0
hunn****,nE2H,한동훈 바보야?  이 사단이 좌파들이 국회에서 입법 독재 때문에 발생된것 안 봤냐?  좌파와의 국회협상 기대한다면 너는 최악의 머저리다,True,1,2024-12-08T12:52:54+0900,844975946518757619,0,0,0
wool****,,,False,1,2024-12-08T12:52:51+0900,844975943968620764,0,0,0
jsvk****,4y98f,"웃기고 있네, 이럴거면 뭐하러 계엄했냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-08T12:52:48+0900,844975941116494054,0,0,0
juki****,1GjH7,3권 분립 모르나? 어짜피 국군통수권자는 윤석열 그대로일테고.. 모든 임명이나 행정 결제권자가 윤석열인데.. 어째서 국정을 총리랑 여당이 할 수 있다고 생각한단 말인가… 요즘 국민들이 바보인줄아나…,True,1,2024-12-08T12:52:45+0900,844975937643610345,0,0,0
