user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rbck****,2MAZz,윤대통령 지지율은 50퍼 이후 왜 보도 안하죠?,True,1,2025-01-30T16:49:05+0900,849908042131570711,0,0,1
wlgu****,,,False,1,2025-01-30T16:48:43+0900,849908018073043163,0,0,0
hyyi****,2116S,도리도리틱장애 미필이 술만쳐먹 윤도리를 주군으로 섬기며 징징거리는 멸공늑다리애들은 정신좀차리고 조상들이나 잘섬겨라,True,1,2025-01-30T16:48:08+0900,849907980324306968,0,0,0
rkdd****,,,False,1,2025-01-30T16:47:42+0900,849907952256024742,0,0,0
e2d2****,jVeQ,굥의 개엄한짓이 굥이 한일중 나라에 가장 도움된거같다...들쥐처럼 군이고 경이고 곳곳에 숨어 암약하던 반국가 세력들 일거에 드러나게 했잖아..게다가 정진병자 일베색이들도 법원폭동으로 빵에 제대로된 금융치료까지..내란당이고 사이비개목이고 이색이들 손절치느라 정신없네????,True,1,2025-01-30T16:47:36+0900,849907945914237086,0,0,0
jink****,,,False,1,2025-01-30T16:47:24+0900,849907932777676893,0,0,0
chan****,3L1PL,mbc는 빼라.,True,1,2025-01-30T16:46:06+0900,849907848908374043,0,0,0
pvma****,7qmAf,"역사의영웅 윤대통령,, 백성개들의 무지탓",True,1,2025-01-30T16:43:42+0900,849907694927085756,0,0,0
kpin****,,,False,1,2025-01-30T16:43:42+0900,849907694507655366,0,0,0
orin****,w9NJ,60대 남자들이 점령한 댓글란..,True,1,2025-01-30T16:42:35+0900,849907623355482280,0,0,0
dvhy****,bIT1f,민노총 종중 좌     빨 언론 노조가 또 선동질 해대네.,True,1,2025-01-30T16:40:14+0900,849907471035138115,0,0,0
1891****,6jnzp,Kbs 믿을수 없죠,True,1,2025-01-30T16:35:28+0900,849907164548956312,0,0,0
rkas****,3g9JR,"윤석열은 물러나야 한다...국가를 더럽히고, 세계 천지에 계엄 내란을 모르는 사람이 없을 정도다...또 들어와서 어쩌겠다는 말인가? 윤석열. 김건희 범죄는 쑤두룩하고",True,1,2025-01-30T16:34:36+0900,849907108127178909,0,0,0
chun****,2cb0s,저 무지한 2찍들. 저게 내란이 아니면 우리나라는 독재국가 간다,True,1,2025-01-30T16:34:33+0900,849907105828700301,0,0,0
jhsh****,29AH8,그냥 국민투표로 결정하자,True,1,2025-01-30T16:34:25+0900,849907096701894764,0,0,0
rct8****,2u0GB,근데 민주당은 간첩죄 확대 적용에 개정하는 것에 대해 유보인가? 아니면 완전 반대인가?? 왜 아직까지도 묵묵부답인가?,True,1,2025-01-30T16:34:22+0900,849907093614887010,0,0,0
rcyo****,2Aysa,"미친,  탄핵을 ㅇ여론 조사로 하나? 법위에 인민재판?",True,1,2025-01-30T16:33:20+0900,849907026808012891,0,0,0
clai****,EK1a,기자는 여론 의식 안하고 기사 쓰는가보다. 한심하네,True,1,2025-01-30T16:32:34+0900,849906977214562463,0,0,0
sion****,335K3,연합뉴스는 좌빨 깃빨된지 오래다  거지 언론!,True,1,2025-01-30T16:31:54+0900,849906934902423819,0,0,0
w506****,1GgJr,중독자가  잘 했다고 보는가?,True,1,2025-01-30T16:25:24+0900,849906515488800860,0,0,0
knba****,2eeD7,근데 법도 여론에게 묻냐? 무슨 여론재판이나 인민재핀하는거냐?,True,1,2025-01-30T16:24:10+0900,849906435964796974,0,0,0
jeon****,8LMBa,어차피 3개 방송이 장난질하는거 이제 모르는 국민이 없다.,True,1,2025-01-30T16:23:50+0900,849906414942945519,0,0,0
lcs2****,28O57,이노마들은 늙고 꼰대로 자기 뜻과 부합하면 개거품 물고 gr한다 ㅋ 좌든 우든 한국 ㄴ들이란 ㅋ,True,1,2025-01-30T16:23:24+0900,849906387394756700,0,0,0
bs21****,ds8rF,가짜뉴스,True,1,2025-01-30T16:22:41+0900,849906340871536836,0,0,0
meta****,1bBJf,아직도 공중파 선동 여론조사에 국민이 속아줄거라 생각하니?,True,1,2025-01-30T16:21:34+0900,849906269031497858,0,0,0
beet****,,,False,1,2025-01-30T16:18:45+0900,849906087250362574,0,0,0
ynho****,2YXaH,요즘에는 윤통 돌려 까는 까는 중인듯,True,1,2025-01-30T16:16:45+0900,849905958367789254,0,0,0
jyzo****,4u5x7,"대통령 탄핵만큼은 여론조사 금지 해야 합니다
 현재가 여론 눈치를 보는 거 감안해야 합니다",True,1,2025-01-30T16:16:05+0900,849905915854323743,0,0,0
naks****,,,False,1,2025-01-30T16:16:05+0900,849905915367784472,0,0,0
kang****,hzJG,내란수괴 이재명부터 감방가자!,True,1,2025-01-30T16:15:43+0900,849905892416553160,0,0,0
skp8****,,,False,1,2025-01-30T16:14:21+0900,849905804235505766,0,0,0
a624****,3hoDT,50프로이상의 지지률이 어디갔나 ㅋㅋ,True,1,2025-01-30T16:13:47+0900,849905767812169934,0,0,0
ssta****,2INVt,어떠한 경우에도 가당치도 않는 탄핵기각이 높아진다는 언론조작에 희망을 거는 내란 동조자들 아웃이다.,True,1,2025-01-30T16:09:51+0900,849905513637347581,0,0,0
jcsc****,8QOsu,"지상파 3사 여론조사 추이, 시간이 지날수록 윤대통령에게 우호적. 그 중 가장 최근에 한 좌편향성 MBC 여조에서 마저.",True,1,2025-01-30T16:08:21+0900,849905416883142752,0,0,0
wala****,bCZry,저짝 호남선 개찰구쪽에서만 조사했것제???,True,1,2025-01-30T16:07:39+0900,849905372373188779,0,0,0
dhdu****,,,False,1,2025-01-30T16:05:48+0900,849905253473059051,0,0,0
phw5****,,,False,1,2025-01-30T16:04:24+0900,849905162674765951,0,0,0
cws5****,1kfpf,방송 통신 위원회는 이제 쓰레기 공중파 방송사들 정리해 주시기 바랍니다. 국민들을 거짓과 위선으로 선동하는 민주당의 부역자가 된 방송사를 국민들은  싫어합니다. 중심을 잃은 번국가 세력의 부역언로사는 적폐입니다. 정리 바랍니다.,True,1,2025-01-30T16:02:20+0900,849905029799215216,0,0,0
miam****,24DTB,응 아니야~,True,1,2025-01-30T16:01:06+0900,849904950593978402,0,0,0
beck****,,,False,1,2025-01-30T15:59:58+0900,849904877092995311,0,0,0
anpz****,,,False,1,2025-01-30T15:59:40+0900,849904857732087979,0,0,0
leeh****,,,False,1,2025-01-30T15:58:00+0900,849904750559232002,0,0,0
kwon****,Z8vo,방송3사. 연합뉴스. YTN. 조중동 신문쟁이들. 신물이 난다.,True,1,2025-01-30T15:57:15+0900,849904702744166467,0,0,0
kps3****,,,False,1,2025-01-30T15:56:43+0900,849904668266987730,0,0,0
lmk0****,9Q4iU,기자들이 찌라시를 뿌리고 자빠졌네..!!!,True,1,2025-01-30T15:55:08+0900,849904565909192759,0,0,0
ksm3****,3i3EV,ㅋㅋ 사형,True,1,2025-01-30T15:54:59+0900,849904555708645643,0,0,0
ljgk****,1IDPE,"한국일보가 부정선거 의혹의 쟁점에 대해 1면과 3면 전체지면에 걸쳐 기사를 실어,/논란 사안의 중대성 심각성? 더이상 무시대응으론 안되기에? 의혹외침이 나날이 커져 두고만 볼수 없고 적극제지 대응 필요일까?/ 어찌되었든 영향력있는 한축의 신문사에서 부정선거 의혹을 전면 다룬건 획기적인 사건인건 분명,/배여일호 투표지, 선관의 사전투표 서버, 조작투표지, 대수의 법칙 선관위 연수원 연행등 많은 핵심의혹 거론 의제에 넣어,/기사에선 부정선거 의혹은 사실이 아니고 거짓이란식으로 결론을 내려가지만 실은 거론된 모든 의혹들 모두 결론된 사안",True,1,2025-01-30T15:54:55+0900,849904551950549239,0,0,1
tkdg****,2OZf,"상식대 몰상식, 헙법 대 반헌법, 민주주의 대 반민주주의.... 답은 명확한대 억지 정치논리로 부정하지마라...",True,1,2025-01-30T15:54:41+0900,849904537136267455,0,0,0
beck****,,,False,1,2025-01-30T15:54:11+0900,849904504739463224,0,0,0
wjaj****,,,False,1,2025-01-30T15:53:21+0900,849904451270475866,0,0,0
jjmk****,5mCqf,미쳐날뛰는 멧돼지는 사형시켜야한다,True,1,2025-01-30T15:50:05+0900,849904240078880796,0,0,0
hvac****,,,False,1,2025-01-30T15:48:30+0900,849904138660610177,0,0,0
ston****,eA2oD,빨라도 가서 인민재판 해봐라 왜 19∼24%만 앞서겠나 90%는 더 앞설거다,True,1,2025-01-30T15:47:00+0900,849904042225172481,0,0,0
roya****,,,False,1,2025-01-30T15:45:58+0900,849903974914982134,0,0,0
jts0****,zy2D,ㅋㅋㅋㅋㅋㅋㅋㅋ 불쌍한극우들. 어떻게든 민주당탓으로 돌리라고 별짓 다하는데 계엄은 윤석열이가 했어~~ 글고 니들이 하는짓이 저기 김정은이하는짓이랑 똑같어.,True,1,2025-01-30T15:45:47+0900,849903963674247360,0,0,1
sona****,Zpyd,윤대통령 빨리 복귀를 기원합니다!,True,1,2025-01-30T15:44:38+0900,849903888948527260,0,0,0
happ****,,,False,1,2025-01-30T15:44:18+0900,849903867993784393,0,0,0
tyki****,,,False,1,2025-01-30T15:43:01+0900,849903785651208203,0,0,0
wkdr****,,,False,1,2025-01-30T15:42:25+0900,849903746174419050,0,0,0
yis3****,5zzIq,"선생님은 민주주의를 원하십니까, 공산주의를 원하십니까? 라고 물어봐라.",True,1,2025-01-30T15:42:24+0900,849903745402667106,0,0,0
choi****,9UxyL,뭔놈의 탄핵을 법으로 정의로 하면되지 ㅡ여론조사로하냐 ㅡ 제대로된 여론조사도 아니고,True,1,2025-01-30T15:41:34+0900,849903692151783550,0,0,0
cjf9****,,,False,1,2025-01-30T15:40:29+0900,849903621570035820,0,0,0
ahhp****,,,False,1,2025-01-30T15:42:57+0900,849903780852924671,0,0,0
hanl****,42inW,김건희가 오죽 했으면 극우를 나라 망치는 주범으로 올렸겠냐?,True,1,2025-01-30T20:10:59+0900,849921048617943278,2,3,0
daei****,adiCi,Mbc  kbs  sbs 좌바방송들 시기치지마라,True,1,2025-01-30T16:01:33+0900,849904979501121703,2,3,0
hh37****,,,False,1,2025-01-30T15:51:06+0900,849904306583765022,0,0,0
jaey****,2fYmZ,"유유상종이라고 했습니다.....불법계엄 술괴물, 불공정한 법적용, 채상병 특검 무효화, 주가조작 무혐의 논문표절녀, 친일파 자손 전두환 사위, 천공, 법사, 성추행 퇴직 무당, 백골단미친녀, 사이비 목사, 선거브로커, 여론조작명태 .... 이거 다 더하면 불법계엄옹호, 김건희 옹호하는 국짐당 ..... 더이상 보기 싫습니다 !!! 거짓말만 늘어 놓는 술괴물과 국짐당 뽑아논 경상도 노인네들 덕분에 아주 큰 경험합니다 !!!! 여러분 앞으로 투표 잘 합시다 !!!! 그리고, 앞으로 강원도, 경상도 돈 써주러 절대 가지 맙시다!!!!!",True,1,2025-01-30T15:45:35+0900,849903950386692242,2,3,0
kjs5****,,,False,1,2025-01-31T04:42:36+0900,849954009136496678,0,0,0
eunc****,33gvr,윤석열 내란죄는 엄벌에 처해야 한다  다시는 서울의 봄같은전두광이 나와서는 안된다,True,1,2025-01-30T23:38:09+0900,849934395480473647,1,2,0
burr****,1SRw1,중국인 99명 사실 확인 부정선거 .. 선관위 조사하라..,True,1,2025-01-30T19:17:35+0900,849917609154445461,1,2,2
mmn9****,3KIGh,주구장창 구라만 쏟아내는 대한민국 유아낫언론들. 제목 아무리 그렇게 뽑아봤자 이젠 안 속는다.,True,1,2025-01-30T19:06:54+0900,849916920114184437,1,2,0
gatt****,2mSu1,"정상적인 사람이 더 많은게 그나마 다행이다.

개돼지 2찍 짐승들이 너무 많아.",True,1,2025-01-30T17:45:41+0900,849911687988379825,1,2,1
smil****,bDPNG,나라 살려면 ㄱ 석렬 빨리 탄핵인용하고..조기대선 치뤄야함..대통감은 이재명이 괜찮다봄 .!!! 그리고 2순위는 유승민 (국짐당)도 좋다봄 이유는 유승민의원 지금 저출산이라고  함부로 이민받음..나라 혼란 위험해질수있다말했다(너무공감) 3순위는 우원식 국회의장이 좋다봄..그외는 한국지금 경기불황및 여러사정으로 아무나  대통뽑음 망쪼난다???? 불체자3~4백만  잠재적 범죄자들 내쫓지 않음  나라 사고 끊이질 않고..점점 외노자폭증 .외국인들이 한국인 일자리 차지 .엄청난 국부유출 경제는 망쪼난다  범죄천국됨 불체자 추방 이민 자반대,True,1,2025-01-30T17:16:26+0900,849909803235934328,1,2,0
bj06****,10ulr,방송과  신문이 죄다 좌파로 넘어간거 전국민이 알고 있다    여론조사와 유투브는  아직  손대기 힘든가보네  국민수준을 너무 앝봤어,True,1,2025-01-30T16:26:30+0900,849906586187989131,1,2,0
lj60****,N0Av,수사에 불응하고... 거짓말로 일관하며... 책임은 모두 아래로 돌리는... 저런 인간이 한 때 나마 우리의 대통이었다는 것이 너무 부끄럽습니다.... 앞으로 그 자의 얼굴을 보도에 싣지 말아주세요,True,1,2025-01-30T16:14:25+0900,849905808647913592,1,2,0
edio****,66bP7,"저건 당연한 결과다. 언론에서 합창하듯이 계엄령 선포 며칠 후부터 계속 윤석열 대통령을 '내란수괴' 라고칭하며 보도하는데 헌법, 형법 등 이런분야에 전혀 관심이 없고 잘 모르는 일반시민들은 당연히 여론조사 전화오면 언론이 주입시킨대로 탄핵찬성 한다고 답하지 반대한다고 하겠습니까 ? 탄핵찬성 한다고 응답하는 시민들의 상당수는 뭘 알고 자기생각과 판단 하에 응답한 것이 아니라, 미디어에서 떠드는 내란수괴 그거 그대로 응답한 겁니다.",True,1,2025-01-30T16:04:07+0900,849905144924471320,1,2,0
tino****,2mGg1,건달놈을 대통령이라 부르고 콜걸을 영부인이라고 말하는 2찍이 개돼지들..,True,1,2025-01-30T15:45:32+0900,849903947182243967,1,2,0
ldg5****,G02F,윤두창 탄핵,True,1,2025-01-30T15:44:06+0900,849903854857224222,1,2,0
dusk****,,,False,1,2025-01-30T15:38:37+0900,849903501562609816,0,0,0
scbd****,1Jd7D,너무 신기하단 말이야… 분명 기각이 더높았는데 리재메이가 여조 기관 압박 하고부터 대통령 지지율도 안나오고 ㅋㅋㅋㅋㅋㅋ 기각이 더낮아 너무너무너무 신기해,True,1,2025-01-30T19:55:12+0900,849920031985762357,0,1,0
cysu****,,,False,1,2025-01-30T19:16:17+0900,849917524446281781,0,0,0
hwmb****,4YrSW,윤석열 죄가 없다는 사람은 이죄명 죄가 없다는 사람과 결이 같다. 나라가 안정되려면 윤석열도 내란수괴고 이죄명도 잡범수괴라서 처벌받아야한다고 생각하는사람들의 목소리가 필요하다,True,1,2025-01-30T17:59:25+0900,849912572315435120,0,1,0
nd14****,2y7kM,"자식도 패고, 며느리도 패고, 손주도 패고. 경상도 극우 딸피들 수준~! 마~~!! 이기 쌍남자다 마!!",True,1,2025-01-30T17:56:50+0900,849912406103556315,0,1,0
dsd1****,2W7MS,"기자님 기자님의 본분을 지켜주시길 바랍니다
대통령의 지지율이 50프로가 넘고 탄핵시위 반대하는 인원만 봐도 지지집회인원과 차이가 나는데 
진실을 호도하시면 곤란합니다
대통령의 계엄의 원인은 민주당의 탄핵폭거였습니다
최소  국민의  절반이상이  대통령 탄핵을 반대하고있습니다  진실된 보도 부탁드립니다",True,1,2025-01-30T17:43:26+0900,849911543318446206,0,1,2
dlrm****,s3Mk,영희 엄마~옆집 아들은 윤석열 내란수괴에 충성하려고   법원 습격하다 깜빵가서 별 달고 나온데요~■별 3개(징역3년)정도 단데요. 부러워 죽겠어요!!!별단 거 ㅠㅠㅠㅠㅠ■■■,True,1,2025-01-30T17:38:08+0900,849911201298120750,0,1,0
sbes****,334UX,참 기가막히다 아니국민여론조사가이미너무많은탄핵이국정을방해했다라는여론조사가많은걸로나왔는데 이재명자신도그런말을했는데너무많은 탄핵은국정혼선을초래할수있다 이말은윤대통령탄핵직후이재명이 한총리를탄핵할것이냐는기자들의질문에답한말이다 여기에이번사건의가장핵심되는중요한단서가있다 너무많은탄핵을했기에국정혼선이온거고대통령에대한국정혼선은내란이나마찬가지다  그리고대통령권한내에서모든게합법적절차를따라진행됬는데도데체이재명의 대국민사기극에휘말려속는사람6속지않는사람4 누가진실을 말하는가  오천만중에 단한사람이라도 진실을 말한사람이 있다면 단한사람 말을들어야한다,True,1,2025-01-30T17:37:35+0900,849911165931749538,0,1,0
sola****,7g2Xl,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 방송3사??  KBS  MBC  SBS 말하는건가??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T17:36:00+0900,849911064479924225,0,1,0
yyyy****,1Zyuf,국회의원들 탄핵 난발이 내란이다 비례국회의원들은 없어야 할 것이다,True,1,2025-01-30T17:34:03+0900,849910938986348564,0,1,0
glit****,2yc1M,총들고 국회 쳐들어간걸 티비 생중계로 전세계에 보여주곤 장난이었다??  제정신이 아냐,True,1,2025-01-30T17:30:05+0900,849910683100250129,0,1,0
penn****,yemz,"집에 가족들이 자기 맘에 들지 않고, 자기 말 안 듣는다고 가장이란 놈이 온 집에 휘발류는 뿌렸지만, 불은 붙이지 않았다면서 자기는 죄 없다고 하는 꼴 ㅋㅋㅋㅋㅋㅋ",True,1,2025-01-30T17:29:55+0900,849910672564158735,0,1,1
star****,3LI9m,탄핵인용 여론이 기각여론보다 압도적이지 않다는 자체가 탄핵이익사유 부족이다,True,1,2025-01-30T17:29:53+0900,849910670500561112,0,1,0
kore****,1Fq22,경 상 도 는 미 친 인 간 들 수 용 소 다,True,1,2025-01-30T17:28:27+0900,849910577806442614,0,1,0
acu0****,,,False,1,2025-01-30T17:27:07+0900,849910491537997859,0,0,0
sull****,5rLOX,탄핵 기각을 바라는 사람들의 뇌구조가 희한하다,True,1,2025-01-30T17:25:26+0900,849910383492726907,0,1,0
lssc****,3jOpS,내란인데 아니다는 논리로 현혹하지마라.위헌내란이다.,True,1,2025-01-30T17:10:43+0900,849909435546468544,0,1,0
tap1****,76wns,"사법부 가 불공정 한데 ᆢ  대한민국은 법률이. 없고
국민 지지율로 법이 정해지는 나라였나??  그렇다면
탄해기 각51프로면. 윤대통령  판결이 기각인거지요??",True,1,2025-01-30T17:06:54+0900,849909189626036452,0,1,2
ange****,dLf,조작기사네요,True,1,2025-01-30T17:02:51+0900,849908928891322605,0,1,0
oh38****,1NTAP,신천지하고 극우개독 광신도들말고는 초딩이 봐도 탄핵이지. 오죽하면 윤두광이 꽂아둔 심우정마저 두손들고 구속시키고 포기했겠냐??,True,1,2025-01-30T16:58:06+0900,849908622136705054,0,1,0
coff****,4UZ7v,나도 탄핵 인용 찬성!!,True,1,2025-01-30T16:54:42+0900,849908403932233908,0,1,0
eonh****,fHke,어린이집 아가들이 고사리 손으로 쓴 편지:윤써글!!나그아아아아앙~!!190석도!!,True,1,2025-01-30T16:54:30+0900,849908390191693963,0,1,0
imsk****,,,False,1,2025-01-30T16:52:00+0900,849908229163974657,0,0,0
inkk****,,,False,1,2025-01-30T16:51:21+0900,849908187741028468,0,0,0
zeal****,,,False,1,2025-01-30T16:50:33+0900,849908136285307040,0,0,2
dasa****,XDLx,내란수괴는  무기형 이나    사형  인데  뭔  여론조사가 필요한가 ?  장난치냐 ?  헌법에 으해  처단한다,True,1,2025-01-30T16:32:48+0900,849906992364388588,0,1,0
oyh9****,,,False,1,2025-01-30T16:31:26+0900,849906904938315907,0,0,1
kjui****,2RVT2,"여론 마사지를 고마해라. 선거때도 여론 조작 밥먹듯이 해서 투표도 거기에 맞추고..방송3사 니들이 국회의원 뽑아 줬냐? 국민들은 들러리냐? 탄핵도 니들이 하는거냐? 저 거수기 헌재에서 하는 거냐? 이래 저래 니들의 작품이겠지만, 이젠 고마해라.",True,1,2025-01-30T16:27:14+0900,849906633717841978,0,1,0
qcx9****,16FVC,"내란 [內亂]
단어장
나라안에서 정권을 차지하려고 벌이는 전쟁이나 병란     츌처.다음",True,1,2025-01-30T16:20:10+0900,849906179021733933,0,1,0
junh****,2pBok,"모든걸 여론조사 과반으로 결정 할거면 왜 선거 하니? 여론조사로
대통령 뽑고 정책 결정하고 의원 뽑지 왜 하니? 그렇게 할려면 과학적 통계적 오류가 전혀 없어야 함.",True,1,2025-01-30T16:15:49+0900,849905898104029402,0,1,1
azxc****,92t4a,실제 탄핵여론조사는  탄핵인용 70%  탄핵기각 30%  30%는 내란찬성보수들 그리고 극렬극우 태극기세력들이지 ㅋ 윤두창의 옳지못한행동에 찬성 옹호하는 세력들은 반국가세력이자 적폐세력이다!,True,1,2025-01-30T16:13:44+0900,849905763802415304,0,1,0
kang****,,,False,1,2025-01-30T16:12:57+0900,849905713957306636,0,0,0
qkrn****,1OGWg,요즘 나오는 여론조사들은 대개 국힘쪽 지지자들이 더 많이 잡히는 조사들이라 실제로는 그보다 차이 더 날겁니다 아마. 조만간 조기 대선 치뤄질텐데 그 결과를 보면 확실히 알 수 있겠죠.,True,1,2025-01-30T16:05:12+0900,849905214046601265,0,1,3
quty****,,,False,1,2025-01-30T15:58:18+0900,849904770356346962,0,0,0
man1****,48zyJ,윤석렬대통령님의 빠른 복귀를 온 국민이 희망합니다~~~~선관위의 부정선거는 반드시 조사해서 엄벌해야 할 것입니다~~전과5범 이재명!!!!!중국에 그만 좀 쎄쎄 해!!!!!,True,1,2025-01-30T15:54:07+0900,849904500159283238,0,1,0
hmak****,aoF7e,"이런  선동 그만하세요
헌재가 법대로해야지  국민 지지율 높다고  법어기고 그쪽으로 한다는 기사 네요 
이게  펙트라는것임 헌재가  법대로 해야지 
왜 지들의견이 들어가는지",True,1,2025-01-30T15:53:16+0900,849904445180346438,0,1,0
nude****,Tk4V,계엄 내란 폭동 현행범.......... 사형............. 땅땅땅.......,True,1,2025-01-30T15:52:31+0900,849904397835042940,0,1,0
brav****,1cqdO,특검 왜 하냐? 특검 내용도 다 군사기밀 다 파헤치는 것 같던데~ 나라 북한에 넘길려구?,True,1,2025-01-30T15:50:25+0900,849904261989924954,0,1,0
m066****,,,False,1,2025-01-30T15:41:24+0900,849903681229815901,0,0,0
ksji****,1RDfA,국민의짐 애들 똥줄 타겠다  별 지x다해도 안되니 ..,True,1,2025-01-30T15:39:33+0900,849903562229022865,0,1,0
eunc****,33gvr,참으로 이상한 댓글들이 총 출동하셨네  명백한 엄청난죄 내란죄를 옹호하는 세력이 대단하네  극우들이 총출동했네요 그런다고 국민이 바보입니까  탄핵이 안됨 그것이 이상한일인데 아주 발악을하고 사법부를 비난하고 부정선거 소리는 많이 줄었네요,True,1,2025-01-30T23:54:39+0900,849935458233221264,1,3,0
wonj****,22xu7,"어르신들 그만 극우유투브에 현혹되지 말고, 계엄령 선포했을 때를 생각해라.",True,1,2025-01-30T19:18:02+0900,849917637675712522,1,3,2
jung****,ukcc,이런 말도 안되는 조사를 자꾸 내는 이유는 .  국민눈을 흐리려는 겁니다.  대선때도 똑같이 투표조작하기위해서 조작했지요 . .이런 조작에 이제 속지 않아요 .  대국민 탄핵 반대인 사람이 지금 50% 넘었는데  어찌 이런 허위 기사를 작성하는건지 언론이 언론 다워야 하는데 . .연합뉴스도 폐지 되야할 언론이네요,True,1,2025-01-30T18:50:41+0900,849915875245949105,1,3,0
y11j****,,,False,1,2025-01-30T17:36:56+0900,849911123854491895,0,0,0
kqqk****,8UoLv,민주국가에서 친위쿠데타를 일으켰는데 그걸 처벌하지 말아야 한다는 멍청이들이 무려 30-40% 나 된다는 게 믿어지지 않는다. 만약 문재인이 그렇게 계엄했으면 사형시키라고 난리일 것들이. 윤석열 찍은 2찍 들은 대부분 정상적인 상식이나 이성이 없는 미친 자들 독재에 뇌가 먹힌 좀비이다. 30% 는 민주국가에서 법을 지키지 않는 무법자 잠재적 테러리스트 폭도 들이다.,True,1,2025-01-30T16:08:35+0900,849905431932305565,1,3,0
pis3****,,,False,1,2025-01-30T16:01:22+0900,849904967991951455,0,0,1
eunc****,33gvr,여기 댓글로 여론을 바꿔보려는 극우들이 많은거 같다. 독재시대와 계엄의 무서움을 아는 80년대 젊은시절을 거쳤던 우리는 솔직히 윤석열을 옹호하는 국힘 지지자들을 이해하기어렵다 그러나 tv를통해 윤석열 대통령이 무엇을 하려했는지 계엄에 참여한 군지휘관들을 통해 생생히 전달됐음에도 무조건적 윤석열 지지자들은 무엇을 생각하는가 그들의 정의와 양심은 무엇인지 모른다 명백한것은 윤대통령이 돌이킬수없는 큰죄를 지었다는것이다,True,1,2025-01-30T23:36:01+0900,849934258041520133,0,2,0
woah****,1B7ls,빨개이 연합뉴스 한혜원 글수준 삼류잡소설~ 새해엔 기사다운 기사쓰자! 너 광화문 사진은 보도하긴하냐? 민심은 탄핵 각하다! 짜샤 손가락놀릴려면 똑바로놀려!,True,1,2025-01-30T18:49:39+0900,849915809110163605,0,2,1
sbs1****,2wJWQ,"ㅡㅡ🔥🔥진실에 대해ㅡ■윤석열대통은 임기초부터 문죄인정부가 부러뜨린 나라살림과 안보를 위해 전세계를 뛰어다니고 한미일동맹을 재건 강화했다 ㅡ■민주괴뢰당은 임기초부터 윤대통이 일을 못하게 김건희 ★명품백가방 함정파고 문죄인때 ★주가조작 다시 조사하고 윤석열이 성과 못내게 각종 장관, 각료를 ★탄핵하고 이죄명 조사하는 , 검사, 판사도 ★겁박, ★탄핵, ★선관위 부패조사한 감사원장도 탄핵했다.★박근혜최순실 프레임으로 쐐기박으려 명태균과 무속신앙을 엮었다ㅡㅡ■■ 내란★★★기획당 민주당은 해체하고ㅡㅡ★★★선관위 재조사하라 ■■ㅡㅡㅡ",True,1,2025-01-30T18:16:29+0900,849913672263270517,0,2,0
hsho****,ckVw,윤도 꼴통이지만 한국 핵보유 주장과 만진당 처신도 정국 상황을 같이 볼거리임.  암툰 다 보내고 새틀에ㅠ새사람 가지고 다시 논의하고 우리 국민 모두 자성하고 잘 살길 찾을 수 있기를,True,1,2025-01-30T17:38:44+0900,849911240540029138,0,2,0
kjl2****,dSIxE,대통령이 만약 업무복귀하면 대통령을 죽이려한 내란 잔당들은 전부 처형될것이다.  그 첫타로 찢이 될것이다,True,1,2025-01-30T17:36:46+0900,849911113754607817,0,2,0
myou****,38rBp,기자 양반 .윤석열대통령 지지율 48% 이재명 지지율 35%  누가 많아... 이재명 대통령 만들려고  MBC JTBC YTN.SBS. 오지게 조작 하지만 실패 했어요.  그때보다 이재명 더 안 좋음 국민 이제 정규방송 안봐  607080.102030   진실을 알지  국민 바보 아님.. 윤석열대통령 계엄으로 민주당 만행 헌법 재판관 좌파들 집단  더 잘 알아...  꿈도 꾸지마,True,1,2025-01-30T17:01:32+0900,849908843394629776,0,2,1
2548****,12twt,언론으로 덮으려 하네 탄핵 반대가 더 높아요 국민 여론이든 법이든,True,1,2025-01-30T16:54:33+0900,849908394302111895,0,2,0
musc****,,,False,1,2025-01-30T16:44:14+0900,849907729270046781,0,0,0
daum****,,,False,1,2025-01-30T16:20:56+0900,849906227809878264,0,0,0
high****,5e1GS,정상인이 많다는 뜻. 윤석열과 김정은 시진핑은 모두 사형형 받아야 함,True,1,2025-01-30T16:12:43+0900,849905699210133717,0,2,0
azxc****,92t4a,내란당과 극렬극우 태극기세력은 같은 집단들이지!  이놈들만봐도 먹던음식도 도로나온다! 켁켁,True,1,2025-01-30T16:05:47+0900,849905251577233628,0,2,0
mrsi****,5BF4M,좌편향된 언론노조 방송사의 여론조사는 이제 더이상 안믿는다. 대통령 지지율이 급등하고 민주당 지지율이 급락하자 갑자기 여론조사 기관들에게 압박을 넣었다. 귀신같이 대통령 지지율 항목이 없어졌다. 이게 언론통제 아닌가 여기가 북한인가 중국인가,True,1,2025-01-30T15:52:08+0900,849904372165902371,0,2,0
