user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
miny****,cenu8,"윤석열이 자리 내려와야하는건 맞다고 보는데

저기 이재명이 있으면 안되는거 아닌가?  범죄자들은 그냥 싹 없어지면 좋겠다 정말로",True,1,2024-12-29T01:28:47+0900,846880070726320227,0,0,0
mbl8****,,,False,1,2024-12-29T01:27:41+0900,846879999104385109,0,0,3
hyos****,,,False,1,2024-12-29T01:27:21+0900,846879978317414438,0,0,0
scar****,,,False,1,2024-12-29T01:27:15+0900,846879971455533092,0,0,0
gusw****,2LIlL,윤석열이 빨리 탄핵 시켜야 나라가 안정된다 !!  윤석열이 빨리 탄핵시켜야 나라가 산다 !!! 이 잦...@것들아.,True,1,2024-12-29T01:25:46+0900,846879875959619708,0,0,0
cp01****,,,False,1,2024-12-29T01:23:47+0900,846879747815243867,0,0,0
ygch****,,,False,1,2024-12-29T01:23:35+0900,846879735500767319,0,0,0
coce****,24XU1,야 댓글보니까 여론조작팀 총 출동이네ㅋㅋㅋ,True,1,2024-12-29T01:22:39+0900,846879675203453010,0,0,0
bimo****,2VfJH,연합뉴스 기자는 눈깔이 좀 이상한듯?  마지막 전체 사진만봐도 비교가안되는데 무슨 3만대 3만이냐?  현장안가봤어??  그리고 여야대치니 그딴말 쓰지마라 저기는 국민 80프로 정상인vs극우빨갱이 뇌가 이상한 집단 10프로도 안되는 찌끄래기들이다.,True,1,2024-12-29T01:20:36+0900,846879543401644119,0,0,0
loui****,TT8a,"우파가 노인네들만 있냐?  전 연령 탄핵 반대다
지들이 선동 당한것도 모르는 무식한 좌파들",True,1,2024-12-29T01:20:08+0900,846879512581898255,0,0,2
htop****,,,False,1,2024-12-29T01:20:01+0900,846879505451581445,0,0,0
oksu****,7P5bF,탄핵반대❗️❗️❗️❗️이죄명이 먼저지,True,1,2024-12-29T01:19:51+0900,846879494680608897,0,0,0
sana****,2deFw,2찍 모지리들아 윤이 계엄 성공했으면 국민 다 죽고 그 미친것 독재하에 사는거야;; 정신좀 차려라 무식한 것들,True,1,2024-12-29T01:18:05+0900,846879380746534923,0,0,1
wndl****,hXRM,연합 병진은 2찍이랑 얼른 월북해라ㅋㅋㅋㅋㅋㅋㅋㅋㅋ창피한줄도 모르넼ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-29T01:17:29+0900,846879342662254663,0,0,0
poet****,49jj8,조심해라 쟤네들 까스통 들고댕기는 테러집단이다.,True,1,2024-12-29T01:16:32+0900,846879280838213703,0,0,0
youn****,3IzDV,70% 와 15%,True,1,2024-12-29T01:15:23+0900,846879207203012668,0,0,0
bau0****,4sD1b,탄핵 반대는 뭔 정신병자들임?,True,1,2024-12-29T01:14:07+0900,846879125900623902,0,0,0
chhy****,5Jkvo,원숭이 얼굴 웨 찍었냐?,True,1,2024-12-29T01:13:40+0900,846879096876040284,0,0,0
bbes****,LMxY,"언론은 더불어공산당의
개가되었음~탄핵반대집회 가봐라~
티비에서 방송을안해주네~~
니들이 인정안하고 욕하고 소리쳐해봐라
그럴수록 니들이 범인이라고 떠드는꼴이니까~~
리재명외 똘마니들   대한민국의 주적",True,1,2024-12-29T01:13:23+0900,846879078488211504,0,0,0
zxcs****,4CcVh,"내란은 단순한 소요나 시위가 아니라, 정부나 국가 체제 전복을 목표로 하는 조직적이고 폭력적인 행동
-&gt; 윤석렬 대통령이 어느 부분에서 내란이라는 건지 궁금
체제 전복 시도를 위한거는 민주당이지",True,1,2024-12-29T01:12:56+0900,846879048909979783,0,0,0
gndl****,2pTAt,히틀러 보다못한 캄보디아 폴보트 정권보다 더비열한 윤석열을 지지하는 사람들은 모두다 반국가세력이고 내란 동조세력이다. 반성해라. 그냥 돈벌이로 먹고 먹히는 세력인가??,True,1,2024-12-29T01:12:52+0900,846879045286101111,0,0,0
true****,bDGO5,"또, 전과 4범 이죄멍의 쌍방울 대북 송금이거는 여적죄에 해당돼 반국가 범죄다 이죄멍을 체포하고 배후를 캐고 사형 집행 시켜!",True,1,2024-12-29T01:12:20+0900,846879010624372789,0,0,1
wooj****,4wIHs,좌파는 싫어!,True,1,2024-12-29T01:12:07+0900,846878996716060698,0,0,0
juli****,cD2a,"좌빨 기자님..
뭐가 무사워 사실 그대로 기사를 안쓰시나요??
국민들이 눈 시퍼렇게 뜨고 지켜봅니다

윤대통령님 빨리 제자리 찾으시고 찢죄명 감방에
처 넣는게 대한민국 민주주의를 지키는 일입니다!!
당신을 응원합니다..🌈🌈🌈",True,1,2024-12-29T01:11:49+0900,846878976918945909,0,0,0
feel****,wEfP,언론사들이 조작이나 일삼고 참 잘하는짓거리다,True,1,2024-12-29T01:10:40+0900,846878903199858798,0,0,0
gene****,2HefK,2찍틀2들 추하게 찍찍거리는게 역겹기 그지없네,True,1,2024-12-29T01:10:31+0900,846878893452296287,0,0,0
mltr****,gObk,아니 어디서 지령받고 왔나 항공샷 항공샷 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 서울에 저고도로 헬기 가능하냐? 드론촬영이겠지 OOO아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 항공샷 매미처럼 도배하는게 지령받은 티 너무난다 니들 화력이 이정도야?,True,1,2024-12-29T01:10:23+0900,846878884510040113,0,0,0
user****,,,False,1,2024-12-29T01:10:21+0900,846878882329002038,0,0,0
bigp****,5wzra,"조국사태연장선이내
민주당아 너거라도 정신차려라.!",True,1,2024-12-29T01:10:01+0900,846878861558808581,0,0,0
drea****,,,False,1,2024-12-29T01:09:55+0900,846878854629818492,0,0,0
chas****,3Jye6,진짜 노인들 노망났더라 그리고 추운날 돌아다니다가 디져 ㅠㅠㅠㅠㅠ 빨리 죽고싶으면 많이 돌아니세요! 저희는 좋져^^ 그리고 눈깔이 달렸으면 사진찍은거 봐라~ 백내장와서 안보이나?,True,1,2024-12-29T01:09:52+0900,846878851979018356,0,0,0
jiso****,1wNVX,윤석열은 탄핵 이재명은 감옥 이러면 간단하게 정리될 일,True,1,2024-12-29T01:09:29+0900,846878827165515844,0,0,0
sjs6****,,,False,1,2024-12-29T01:08:49+0900,846878783544754310,0,0,0
ligh****,2yR4,나라를 중국의 소수민족을 받치고 시진핑의 따까리노릇으로 우리의 자식들이 이얼싼스 중국공산당을 만들려는 민족의 원흉 찟죄명과 강간당 간천 탄핵집단은 반듯이 가문을 멸절시키는 죄의 댓가를 치루게 해야한다,True,1,2024-12-29T01:08:46+0900,846878781145612395,0,0,0
liju****,,,False,1,2024-12-29T01:07:54+0900,846878725428478101,0,0,0
wyd4****,3C4bW,새미준 이영수 댓글부대들아 윤두창이 사형되면 직업 잃을까봐 마지막 발작중인거같은데 어차피 우리가 더 오래살아 내란동조로 말년에 빵에서 보내던지 말던지 알빠아니지만,True,1,2024-12-29T01:07:53+0900,846878723431989384,0,0,0
bbes****,,,False,1,2024-12-29T01:07:50+0900,846878720881852546,0,0,0
jesu****,8R1nT,"좌빨들은 단두대가지 동원햇다네요 참 우리국민이 저럴리는 없고 민노총 간첩세력들이 그랫을겁니다 이에 선동되는 사람들은 정말 뭔지?? 조금만 생각해보고 조금만 미국이나 국제뉴스 혹은 수준있는 변호사 정치인등 이름걸고 하는 우파유투브들의 방송만 봐도 알수있는것을 참 답답합니다 요즘세상 공중파 누가 보나요? 미국만해도 모두 CNN등 좌파언론이라 
보질않습니다 너무 어떤상황을 호도하는게 많지요 아직도 판단이 안서시는 분은 이거한번 보세요
https://youtu.be/m0jr9vCT-BY?si=RyyQ-tQ6FP8_VqRl",True,1,2024-12-29T01:06:55+0900,846878661624725655,0,0,0
peda****,dMs3y,"이야~ 연합뉴스 기사 내용에 경찰 추산 양쪽 집회 3만5천이라고 기사 작성하고, 비겁하게 항공사진 올리면서 지가 쓴 내용 부정하고 있네. ㅋㅋㅋ 연합뉴스 얘네도 정부 지분 다 팔고 정부 지원금 다 끊어야함.",True,1,2024-12-29T01:06:54+0900,846878660668424340,0,0,0
hwsj****,,,False,1,2024-12-29T01:06:06+0900,846878609481138201,0,0,0
prot****,2cpa8F,찌째멍 구속 감금만이 유일한 해법이다.,True,1,2024-12-29T01:05:34+0900,846878574953627729,0,0,0
thes****,,,False,1,2024-12-29T01:05:09+0900,846878547690651675,0,0,0
ocs1****,,,False,1,2024-12-29T01:05:02+0900,846878539838914569,0,0,0
kara****,2rrDW,"탄핵하고 않하고를 떠나서 국민과. 민생이 어떻게 발전하느냐가 중요하다. 연령대별, 지역별,  성별, 경찰검찰, 조선족, 장애인, 약자 등등 어느쪽표가 많은지만 계산하면서 감정건들여서 분열일으키지 말고 표가 많으면 한쪽 버리고 하는식이 아닌 다 아우를수있는 정치를 하라",True,1,2024-12-29T01:05:01+0900,846878539620810758,0,0,0
wate****,2wbQ6,도대체 미국 국기는 왜 들고나와 죄다 어르신들만 있드만 차비 지급해주나보네,True,1,2024-12-29T01:04:40+0900,846878517038678133,0,0,0
mltr****,gObk,권선동 및 국힘 지도부 보고 배워라 니들이 그래서 안되는거야 간절함이없어,True,1,2024-12-29T01:04:14+0900,846878489054281767,0,0,0
prot****,2cpa8F,찌째없는 세상에서 행복하게 살자,True,1,2024-12-29T01:04:10+0900,846878484893532182,0,0,0
juss****,2EIae,전광훈이 이놈은 가만두면 안된다 생각하는 대다수 국민들이겠지,True,1,2024-12-29T01:03:46+0900,846878459123728510,0,0,0
jsy6****,,,False,1,2024-12-29T01:03:41+0900,846878453285257327,0,0,0
hys-****,bdtrv,좌파들이 거짓말해서 탄핵반대 인파 많은 기사 링크 남김. https://n.news.naver.com/article/421/0007991594?sid=102  그리고 이건 오늘 탄핵반대집회 실시간 생중계 영상 링크인데 30:02에 보면 탄핵반대 인파가 얼마나 많은지 알수 있다. https://www.youtube.com/live/R1OIqtPnoeA?si=IGy6yJJDbnV-aIkf,True,1,2024-12-29T01:03:38+0900,846878449812373594,0,0,2
knc1****,,,False,1,2024-12-29T01:02:00+0900,846878344988327941,0,0,0
vndf****,1qUr1,"연합 이동환외2명 , 좌파집회보다 수십배 많은 우파집회 사진내면 짤리나 봐~?,오늘 순복음교회 이영훈목사 ""교만에 빠져 어디까지 가려나"" 짓틀러가 찢틀러 되고 광틀러 되어 내란까지 가지요,광틀러가 내란까지 간다고 했잖아 !",True,1,2024-12-29T01:01:55+0900,846878339971940494,0,0,0
teck****,4bcob,"권한대행 탄핵이 민주당이 내란수괴인거 인정하는거였어.
윤카는 계엄을 했지만 내란증거가 없고 나오는 뉴스마다 관련자들이 반박하고 있잖아
오늘도 사격 지시도 특임사령관이 ""검찰의 픽션""이라고 반박했고 머리로 생각해봐도
어떤 등신이 2시간만에 끝낼꺼였으면서 사격 지시를 했겠냐

그리고 제발 민주당이 좋으면 중국가.
중국이 민주당이 원하는 유토피아라니까. 모두가 똑같아지는 하향평준화.
그 위에 민주당이 군림해서 우리를 죽이고 다닐꺼야.",True,1,2024-12-29T01:01:40+0900,846878322842402924,0,0,0
solo****,2MwOz,쟤네들 경찰 없으면 치고 박고 싸우나요?,True,1,2024-12-29T01:01:20+0900,846878302021877815,0,0,0
roon****,3g44F,친일잔당 독재잔당 내란잔당은 늘 있었다 .. 그러나 개가 짖어도 대한민국 민주주의 KTX는 달린다,True,1,2024-12-29T01:01:08+0900,846878288465887246,0,0,0
dokk****,3tFVi,https://youtu.be/pSHjXYKGeVY?si=5YksurKlpuerKxzW,True,1,2024-12-29T01:00:23+0900,846878240634044462,0,0,0
takx****,,,False,1,2024-12-29T01:00:14+0900,846878230903259168,0,0,0
gwle****,,,False,1,2024-12-29T00:59:03+0900,846878154499817478,0,0,0
owo_****,enLN5,탄핵반대가 많다고 떠드는 능지 딸리는 놈들은 뭐지,True,1,2024-12-29T00:57:40+0900,846878065882562676,0,0,0
weme****,bxYE4,틀딱들 노안와서 항공샷 사람도 못 보는구만 사진의 사람도 안 보이면 그냥 죽어요,True,1,2024-12-29T00:56:27+0900,846877987163865173,0,0,0
roon****,3g44F,오상고절 .. 나라에 서리가 내리니 모든게 명확히 보인다 .. 애국세력 대 내란세력의 싸움이다,True,1,2024-12-29T00:54:48+0900,846877880796315773,0,0,0
aktm****,,,False,1,2024-12-29T00:54:03+0900,846877832696037386,0,0,0
fall****,291WM,사진만봐도 탄핵집회가 몇십배가 더 많은데 경찰들이랑 2찍들은 눈깔이 돌았나 2찍 집회 몇천명도 안될 거 같은데,True,1,2024-12-29T00:53:57+0900,846877825934819491,0,0,0
gimo****,1Z4B5,"윤석열 탄핵의결후 윤석열 지지율 여론조사결과 12%급상승(중앙선거여론조사심의위원회 홈페이지 참고), 한덕수 대행 탄핵의결후 보수진영의 결집이 본격적으로 더욱 커지기 시작된것으로 보입니다!",True,1,2024-12-29T00:52:27+0900,846877729197391958,0,0,0
yoo8****,3IUbo,미국도 손절했는데 성조기는 왜꺼내냐?ㅋㅋ 초졸틀딱좀 줄어야 나라가 숨통트일텐데 깝깝시럽다,True,1,2024-12-29T00:52:04+0900,846877704484552713,0,0,0
mina****,,,False,1,2024-12-29T00:51:42+0900,846877681533321323,0,0,0
rbyu****,oLRF,탄핵뱐대 시간제 알바 구하던데~노인들 용돈벌이 촤고,True,1,2024-12-29T00:51:40+0900,846877679285174393,0,0,0
0911****,2X4Nq,"윤상현이....담  총선엔    꿈도꾸지마라
쓰****야",True,1,2024-12-29T00:51:36+0900,846877675275419723,0,0,0
isis****,1FK9V,마지막 사진 봐라 ㅋㅋㅋ 눈이 있으면 반대가 많았다는 멍소리 못하지 ㅋㅋㅋㅋ,True,1,2024-12-29T00:50:12+0900,846877584745562143,0,0,0
dlal****,7ML1Q,보수탈출은 지능순. 한국 한정.,True,1,2024-12-29T00:49:28+0900,846877537249263703,0,0,0
skjd****,4L4dR,광화문역내리니 탄핵반대집회에서 귀청나갈정도로 악쓰는데 악한기운이 다 느껴지더군요 잘못된 교육으로 점철되어 북한이념과 다를바 없는 사상을 가지고 이용당하는게 한편으론 불쌍합니다,True,1,2024-12-29T00:49:23+0900,846877532367093838,0,0,0
0ahn****,,,False,1,2024-12-29T00:49:11+0900,846877518827880483,0,0,0
0722****,,,False,1,2024-12-29T00:49:08+0900,846877515724095522,0,0,0
bin8****,2ddlL,탄핵무효 외치는놈들 내란죄 유죄떨어짐과 동시에 내란선동및 동조죄로 죄다 사형시켜야 되는거 맞지 ?,True,1,2024-12-29T00:49:08+0900,846877515422105627,0,0,0
pret****,d9Tt,"탄핵 반대 집회의 참가 인원이 훨씬 많군요, 그동안 언론에서 보고 읽었던 기사들과 사뭇 다른 분위기네요ㅠㅠ 우리 대한민국의 정치 현주소는 아직도 미개한 수준에 머물러 있다는 것! 기득권을 노리거나 기득권을 위해서만 정치인다운 정치를 하지 못하는 정치한답시고 있는 자들만 대부분이라는 점 그리고 있는자, 가진자, 그리고 범죄이력을 가진 자들이 국민을 대변한다고 정치한다고ㅠㅠ반드시 변화가 필요해보입니다. 대통령의 계엄령으로 시작된 탄핵 이슈, 문제가 있다고 생각되지만 못믿을 여론이라고 떠드는 언론사들의 기사들도 헌재의 결과가 중요해보입니",True,1,2024-12-29T00:49:04+0900,846877511445905419,0,0,0
over****,5Tceb,45남들 아이디팔아서 얼마나 벌까 궁금하다,True,1,2024-12-29T00:49:02+0900,846877509147426827,0,0,0
alck****,1VGEc,"오늘도 중국인 벌레들 우글거리네^^  방구석에 쳐박혀서 중국방송이 세상의 전부라고 아는 텅텅이들. 사진 구도 조작, 찬성 반대 사진 바꿔치기 뭐 지긋지긋하다 ㅋㅋㅋ
찢교도 찢틀러 빨면서 중국에 몸도 마음도 갖다 바치세용 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-29T00:48:40+0900,846877485944537215,0,0,0
abel****,2kvlU,"대통령 탄핵까지는 이해되지만, 총리탄핵은 너무 간 거 아니냐~ 더불어민주내란당 전과범 이재명 옹호집단아~ 항상 업보는 돌아온다~ 죄명이도 빨리 법적절차해서 보내야지~ 뻔뻔하게 사법교란해서 재판지연하는 더러운 양반을 당수로 두면 부끄럽지도 않나?",True,1,2024-12-29T00:48:35+0900,846877479955071101,0,0,0
choi****,4Cjix,맨아래사진 왼쪽이 탄핵찬성이고 오른쪽이 탄핵반대라는 거지? 걍 봐도 왼쪽이 훨씬 많잖아ㅋㅋㅋㅋㅋㅋ뭐함,True,1,2024-12-29T00:48:26+0900,846877470677270612,0,0,0
dltp****,4kD3H,정치 성향을 떠나서 어르신들 불쌍함 이 추운날.. 전광훈은  반성해라 그리고 탄핵반대집회에 찬송가가 왜 나와? 개XX XX놈 욕설 난무하는 거 보고 놀람 탄핵 찬성집회가 사람이 압도적으로 많고 발언도 좋고 분위기도 좋았음,True,1,2024-12-29T00:48:15+0900,846877459503644723,0,0,0
hl5p****,VRpG,등치시켜 보도할 것이 있지....기계적 균형이 이 상황에서 적용될 수 있는 것이라고 보는가? 내란 동조세력이라면 생각할지도 모르겠지만....,True,1,2024-12-29T00:48:12+0900,846877455292563486,0,0,0
cgen****,4uov5,국민의힘 정당해산 기원한다,True,1,2024-12-29T00:47:04+0900,846877383100203028,0,0,0
gimo****,,,False,1,2024-12-29T00:46:41+0900,846877358555136127,0,0,1
ansg****,2riHj,나오늘 탄핵반대 시위단 오늘내일하시는 분 한두명 본게 끝이다 🤏한줌단들,True,1,2024-12-29T00:46:37+0900,846877353303867490,0,0,0
danc****,,,False,1,2024-12-29T00:45:51+0900,846877304498946219,0,0,0
317h****,,,False,1,2024-12-29T00:45:49+0900,846877302569566350,0,0,0
sh13****,6b4Hd,미국도 탄핵 지지하는데 미국국기는 왜들고 있는거야,True,1,2024-12-29T00:45:27+0900,846877278477484116,0,0,0
ysk1****,2xcqA,오늘 댓글 알바들 엄청 풀렸네....,True,1,2024-12-29T00:45:20+0900,846877271045177402,0,0,0
diar****,,,False,1,2024-12-29T00:44:46+0900,846877234420514960,0,0,0
eter****,5mGVu,"광화문 탄핵 반대 집회 갈수록 사람 많이 나오더라. 
민주당 행태에 분노로 참을 수가 없지..ㅉㅉ",True,1,2024-12-29T00:44:43+0900,846877231417393286,0,0,0
jmk2****,lIPC,"전세버스 대절해서 이른 아침에 상경해서 4시에 다시 우르르 집가는게 무슨 정상적인 집회냐ㅋㅋㅋ 여의도 집회는 주변 상권에 선결제 운동으로 안 그래도 내란으로 어려운 자영업자들에게 힘이 되었는데, 노친네들 집회하면서 돈은 쓰긴 하냐?",True,1,2024-12-29T00:44:37+0900,846877225344041072,0,0,0
pita****,Q3pN,한줌 내란동조 시위 어거지로 비교붙이지마라 짜친다ㅋ 탄핵찬성이 국민 여론이다,True,1,2024-12-29T00:44:32+0900,846877219304243292,0,0,1
kf_e****,,,False,1,2024-12-29T00:44:31+0900,846877218935144544,0,0,0
jang****,4lZmI,지금 특정당이 분위기 반전하려고 정보사에서 북한군복 120벌 구매햇다고 선동한다음 고정간첩을 통해서 테러하고 대통령과 hid 한테 뒤집어 씌울수 있다 mbc 로또번호가 30번대 인데 이거 중국게임에서 도망가라는말 간첩들한테하는 메세지,True,1,2024-12-29T00:44:29+0900,846877216133349465,0,0,1
j120****,48dT7,"가짜 사진을 올리지 마세요! 
분명 탄핵반대집회에 발딛을 공간이 없을만큼 가득찬인파가 보였는데 항공사진이 조작된거 같네요.  언론들이 국민을 배신하고 있다는 생각이 강하게 듭니다. 잠시는 속일 수 있을지 몰라도 계속은 어려울겁니다.  두 눈 뜨고 지켜보겠습니다!",True,1,2024-12-29T00:44:23+0900,846877210177437755,0,0,0
iuns****,1nSKD,"비교할 수가 없지 ㅋㅋㅋㅋㅋ
파멸하라가 더 많던데 뭘",True,1,2024-12-29T00:44:03+0900,846877187997958156,0,0,0
yoon****,2WIwe,국회에서 표결한 탄핵이 왜 무효? 민주주의 섫음 공산국가로 이민가라..부칸 중공 벳남 근처에 천지삐까리구만 ..캄보디아도 좋고,True,1,2024-12-29T00:43:45+0900,846877168955818125,0,0,0
buen****,4gTlL,탄핵 반대가 훨씬 많았대🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 눈깔이 삐어도 정도껏 삐어야지😵😵아 저 노인네들을 내란지지혐의로 다 쳐넣어야하는데 다 늙어빠져서 오늘 내일하는데 저걸 봐줘야돼 말아야돼,True,1,2024-12-29T00:43:42+0900,846877166070136961,0,0,0
daeu****,3iZv2,댓글ㅋㅋㅋㅋㅋ창의성 좀 발휘해보세요 너무 비슷해서 걍 웃김,True,1,2024-12-29T00:43:40+0900,846877163972984956,0,0,0
nirv****,3Ve9R,탄핵무효를 외치는 인간들은  그냥 사람하나 죽여도 죽일 만한 이유가 있었겠지 라고 하며 옹호할 인간들임 찢재명 이니 더듬어만진당 이니 종북빨갱이 라느니 욕하는건 다 좋다 이거야 근데 적어도 최소한 내편은 사람을 죽여도 무죄고 상대편은 뺨 만 때려도 사형이라는 논리를 펼치지는 말아야지,True,1,2024-12-29T00:43:05+0900,846877126006145040,0,0,0
beb0****,BQmk,기사 똑바로 쓰세요. 정확한가요? 탄 반대집회는 퇴근일찍 하던데,True,1,2024-12-29T00:43:02+0900,846877122852028427,0,0,0
ljt2****,AJuu,여기는  미친인간들  소굴이구나,True,1,2024-12-29T00:42:40+0900,846877099347148919,0,0,0
noai****,4k49p,사진이 있어도 일단 우기고보네 2찍들아,True,1,2024-12-29T00:42:37+0900,846877095672938607,0,0,1
asx0****,5u6ex,대충 봐도 오른쪽 듬성듬성인디,True,1,2024-12-29T00:42:29+0900,846877087049449560,0,0,0
nors****,2BHbP,알바들아 허위댓글 다 캡쳐할게,True,1,2024-12-29T00:42:28+0900,846877086445469776,0,0,0
cywo****,5rfmH,"제발 기사  똑바로 쓰세요
양심도 없나요",True,1,2024-12-29T00:42:06+0900,846877062940590109,0,0,0
danc****,,,False,1,2024-12-29T00:41:48+0900,846877043026034831,0,0,0
mksr****,1A7FP,내란 동조도 처벌 대상이라던데 정말 극우는 못 말려~! 윤석열 탄핵 찬성 시위가 진쩌 딱 4배 더 많음ㅋㅋㅋㅋ,True,1,2024-12-29T00:41:08+0900,846877000512569367,0,0,0
jeen****,9lOo5,탄찬집회에 재매이랑 민주당의원들 나왔네? 근데도 저것밖에 안돼? 영끌한게 저거야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-29T00:40:36+0900,846876966572261456,0,0,0
hall****,7qSkb,여기 2찍 알바들 모여있네,True,1,2024-12-29T00:40:31+0900,846876960666681417,0,0,0
miwh****,3YT0x,650원 받으려고 양심파는분들 많네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 댓글들 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-29T00:40:10+0900,846876938269098017,0,0,1
diad****,3Y85w,"북한 안먹히니까 2찍들이제 중국인이라고 하기로 지령내렸나보네 ㅋㅋ 투명하쥬? 탈북자 들어간당 ㅇㄷ? 내란당ㅋ
대머리 흙이랑 단일화될 갈배는 누구? 내란당지지치매노인들
집구석에서 타닥타닥 키보드만 치는거누구? 내란당지지젊남들ㅋ
꼬우면 시위나와 마짱떠~ ㅋㅋㅋㅋ",True,1,2024-12-29T00:40:09+0900,846876937514123303,0,0,1
tpdm****,3qaxi,전광훈이 전세방 빼서라도 집회 나가래잖아~~~~~ 빨리 전세방 싹 다 빼고 집회 나가세요 2찍들아~~~~^^,True,1,2024-12-29T00:39:20+0900,846876884632338496,0,0,0
hyun****,bAPwJ,"여기 댓글다는 틀딱들은 검색을 못하나
그냥 구글에 쳐봐서 확인해보면 어디가 더많은지 딱나오는데",True,1,2024-12-29T00:39:07+0900,846876870438813729,0,0,0
game****,,,False,1,2024-12-29T00:38:12+0900,846876811232018469,0,0,1
spyp****,1Gsax,탄핵 반대하는 사람은 일본 이민가야지,True,1,2024-12-29T00:38:11+0900,846876810695147554,0,0,0
tgtg****,,,False,1,2024-12-29T00:37:47+0900,846876784220700814,0,0,0
shar****,4HrJj,탄핵 반대다..,True,1,2024-12-29T00:37:44+0900,846876781217579117,0,0,0
kkab****,1fpZP,탄핵 찬성이 열배는 많음ㅋㅋㅋㅋㅋ 내란동조자들 날조 좀 작작해 항공 사진으로 다 남음 ㅅㄱ,True,1,2024-12-29T00:37:26+0900,846876762527760468,0,0,0
caul****,2LJU1,"300만명,.? 광화문에서 시청. 남대문 까지 차로 꽉차도 안되겠구만..뻥치고 있네",True,1,2024-12-29T00:36:38+0900,846876710803603563,0,0,0
shin****,1eIni,중국인들이 한국인 폭행영상 https://youtu.be/MQG1yFo761g,True,1,2024-12-29T00:35:14+0900,846876620928057386,0,0,0
real****,,,False,1,2024-12-29T00:35:04+0900,846876609351778318,0,0,0
ploy****,,,False,1,2024-12-29T00:34:46+0900,846876590678737036,0,0,0
nena****,LSAb,용돈벌이가는 것들이 말 졸라 많네,True,1,2024-12-29T00:34:08+0900,846876549188681765,0,0,0
danc****,,,False,1,2024-12-29T00:34:03+0900,846876544574947342,0,0,0
klil****,6AJSM,그냥 좌파 우파 따로 사는건 어떤가?  좌파 놀고 먹음   우파 일하고 먹음 ㅋㅋ,True,1,2024-12-29T00:33:44+0900,846876523469209745,0,0,0
fkzn****,1jzFt,궁금하면 현장에 나와서 직접 눈으로 봐라. 어디가 더 많은지. 래기들 말만 듣지말고.,True,1,2024-12-29T00:33:34+0900,846876513117667434,0,0,0
jmk2****,lIPC,"객관적으로 봐도 경복궁 담장을 꽉 채운 퇴진운동 참여인원이 많네, 날조 없이 못 사는 극우들 ㅉㅉ",True,1,2024-12-29T00:32:46+0900,846876461779386522,0,0,0
namw****,3j5mF,윤석열 탄핵 개꼴좋다 개꼬시다 ㅋㅋ 2030 남자 표 먹버한 새끠 참교육 당하는 거 너무 꼬셔,True,1,2024-12-29T00:31:52+0900,846876403025576110,0,0,0
sm10****,2YXna,빨게이들에등살이얼마나힘들었는지는우리국민들너무나잘압니다  윤석열대통령님 함내십시요  빨게이들에탄압을우리들에손으로지킵니다  빨게이이재명당장구속하여사형에처해라  국가경제망치고나라를통채로북한에줄려는더불어공산당들과그외수괴이재명우원식은 사형이답이다,True,1,2024-12-29T00:30:49+0900,846876336168370334,0,0,1
coad****,85NkK,ㅋㅋㅋㅋㅋ,True,1,2024-12-29T00:30:48+0900,846876334725529741,0,0,0
km00****,111AH,100배는 오바고 20배는 많은거같음,True,1,2024-12-29T00:29:29+0900,846876250352910435,0,0,0
kara****,,,False,1,2024-12-29T00:28:25+0900,846876181281112153,0,0,4
tkar****,,,False,1,2024-12-29T00:28:13+0900,846876168110997553,0,0,0
limj****,4qxRA,노인들 잘 살라고 민주당이 만들어준 기초수급 지하철 공짜! 썩열이가 경로당 지원금 노인들 일자리 싹 깎깎죠? 민주당 그렇게 싫으면 지하철 꽁짜로 타지말고 걸어다녀라 이 세상에서 가장 쓸모없는 2찍 b u r 러 j i들아,True,1,2024-12-29T00:27:55+0900,846876148531986615,0,0,0
sug0****,,,False,1,2024-12-29T00:26:51+0900,846876080416489640,0,0,0
iskr****,V94T,연합뉴스도 생각보다  불공정 보도가  심함,True,1,2024-12-29T00:26:23+0900,846876049932288081,0,0,0
ifin****,cAHXh,찢재맹이는 지가 대통이 될걸 기대하면서 떵구멍이 흐물흐물 해질거다.. 근데 재판을 앞두고 있으니... 떵줄이 타기도 하겠네... 어떻게 해서든지 윤통을 감옥에 보내야만 지가 살아날 수 있으니 필사적으로 나와서 모자 쓰고 저 난리 부르스를 치는거다...,True,1,2024-12-29T00:26:10+0900,846876036225302562,0,0,0
jehu****,,,False,1,2024-12-29T00:25:22+0900,846875985172234322,0,0,2
