user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sapi****,38ipp,마치 점쟁이처럼 딱딱마자 ㅎ ㅎ ㅇ의석수도 맞춰ㅎ탄핵도 맞춰ㅎ 너네 조직과 기획력 좋네 인정!!! 아주 계획대로 딱이지?!!!  대한밍국아 이제 어찌 되는지 봐라!!!,True,1,2024-12-15T13:47:27+0900,845628859981234298,0,2,0
guch****,2z7xx,진정한 이 시대의 현인. 본인이 안한다고 했지만 유시민이 대통령하는걸 보고싶다,True,1,2024-12-15T13:44:56+0900,845628698013991185,0,2,0
smar****,,,False,1,2024-12-15T13:35:21+0900,845628080713105521,0,0,0
joy9****,2Y9KI,천재 유시민~^^,True,1,2024-12-15T12:51:36+0900,845625262828683446,0,2,0
succ****,brWpq,"이모든짓이 민쥬공샨당에 짓거뤼였음을 드러냈고,,,, 민쥬공샨당손바닥위에서 쳐놀아놘 국힘당,,,, 말세다말세야,,,, ㅉㅉㅉㅉ",True,1,2024-12-15T12:06:33+0900,845622360068325533,0,2,0
yita****,18mfC,선동가가 예언을 하였다. 뭔가 있다는 것이다. 뛰어난 예측을 하는 자라면 노무현정권과 문재인정권이 망하지는 않았을 것이다.,True,1,2024-12-15T11:57:31+0900,845621777714380911,0,2,0
xorl****,QRyo,입좀다물어라 진짜 꼴보기싫음 주댕이만 나불나불,True,1,2024-12-15T11:57:26+0900,845621772496666746,0,2,0
roos****,1vY76,"김어준, 손석희, 유시민",True,1,2024-12-15T11:52:17+0900,845621440760774730,0,2,0
plan****,,,False,1,2024-12-15T14:08:44+0900,845630231115989206,0,0,0
soka****,9GdMi,촉새가 나불대지 않은 말이 어디있겠냐,True,1,2024-12-15T11:48:59+0900,845621227992121637,2,5,0
jwoo****,,,False,1,2024-12-15T15:57:30+0900,845637238858449028,0,0,0
fjon****,2powA,개소리는 화장실에서 하시고. 계엄이 없었다는 전제하에지금 다시 윤석열이랑 이재명 붙여도 난 윤석열을 찍겠지.  지금은 기권. 손모가지 잘라도 찢은 못찍겠다.,True,1,2024-12-15T14:15:23+0900,845630660545609822,1,4,1
gguy****,36ZB5,난 공산당이 싫어요 더불어 공산당,True,1,2024-12-15T13:51:22+0900,845629112528666704,1,4,0
comv****,1tFqu,선관위 부정선거  수사해라,True,1,2024-12-15T11:59:02+0900,845621875827539978,1,4,1
adky****,8bf1I,유시민 당신은 계엄 때 뭐하다가 상황 정리되니 쥐새끼마냥 튀어나와 훈수질이야?,True,1,2024-12-15T17:05:10+0900,845641598652907566,0,3,0
popo****,66yoZ,조용히좀살자 윤석열 잘하고잇다 문재인때랑 경제는.난 지금이 더 좋은데 다들 난리고...  솔직히 민주당 니네들이 2년동안 얼마나 시끄럽게햇노?? 범죄자들아 한사람 몰아죽이는건 민주당이다 그리고 언론들 제일ㅇ나쁜인간들이다,True,1,2024-12-15T16:03:59+0900,845637656544018721,0,3,0
bsun****,,,False,1,2024-12-15T14:10:14+0900,845630328339955790,0,0,0
kht1****,2peTR,유시민은 입벌구로 금융치료가 답이지 ㅎㅎㅎㅎ,True,1,2024-12-15T11:48:56+0900,845621224653455613,0,3,1
tjdn****,d6xCZ,"유시민씨 ㅋㅋㅋㅋㅋㅋ 본인 판단 미스는 부끄러워서 차마 못 꺼내겠고 책임을 유권자로 돌리시는게  60 넘으면 뇌썩한다는 걸 직접 증명하시네요 그렇게 통찰력 깊은 사람이 윤석열한테  ""충정 깊다, 명언제조기"" 등등 칭찬일색이셨나요? 본인도 속으셨으면서 당신보다 상대적으로 정치판 정보력도 낮은 유권자가 속은걸 비판할 자격이 있나요? 애초에 윤석열이 대권후보급으로 떠오른 계기도 문와대에서 비리로 점철된 조국사태 덮을려다가 이렇게 된 거 아니에요?",True,1,2024-12-15T16:15:41+0900,845638410226893027,1,5,1
crow****,1h1NH,이건 예언이 아니라 더민주의 국정농단계획이 성공한 것이라고 보는것이 더 정확하다.,True,1,2024-12-15T12:00:18+0900,845621957331255394,1,5,0
amit****,,,False,1,2024-12-15T14:28:58+0900,845631535074771223,0,0,0
shie****,2BIJ7,ㅋㅋㅋㅋㅋ얘말을 아직도 믿으면 지능검사 좀 받아봐라,True,1,2024-12-15T14:11:09+0900,845630387227983909,0,4,2
hmch****,4o7yt,이 인간은 한동훈 모함하다 2000 만원 물어주고도 정신 못차리고 밥벌이 하러 나왔군요. 얕은 지식으로 떠드는 모습이 가소롭네요.,True,1,2024-12-15T12:05:22+0900,845622283547443325,0,4,0
mone****,21SF1,"유시민 같은 바르고 똑똑한 사람이 대통령이 되어야 한다. 젤 대통령되면 지혜롭게 나라를 잘 이끌어갈 인물은 유시민 뿐이라는 생각이 계속 든다. 
이재명 대신 유시민을 후보로 민주당서 밀면 좋겠다. ㅜㅠ",True,1,2024-12-15T12:57:25+0900,845625637212258410,0,5,1
yhch****,4OeNF,어쩌다 헛 소리 한게 비슷하게 걸렸나보네..김정은이 계몽군주라고 하고 조국부인 컴퓨터 몰래 치운 것도 증거 보존 목적이라고 궤변을 하고 1969년 아폴로 11호 우주선 인간 최초 달 착륙도 좌파적 시각에서 가짜라고 선동했던 유시민 말이니 당연히 맞겠지.,True,1,2024-12-15T11:48:24+0900,845621190662815854,0,5,0
yang****,4ywn2,목표를 잡아놓고 실수를 유도한거네 무서운 좌파들,True,1,2024-12-15T11:53:27+0900,845621515956256900,6,12,2
