user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ltym****,nqeL,뭔소리여 영상 자료가 떡하니 있는데,True,1,2025-01-09T02:47:54+0900,847905651723075662,0,0,0
park****,1DTmA,헌재에서 철회하라고 했다면  했다고 인정하겠냐???..당연히 근런적 없다고 말하지....어짜피 현 시점은 헌재도 민주당의 하수인노릇 밖에 할수 없다는게 국민들이 다 알고있다..,True,1,2025-01-08T21:33:51+0900,847885419071668513,0,0,0
cbg3****,2vgTg,"앙꼬 없는 찐빵은 진빵이냐 아니냐?
내란 혐의 없는 탄핵 심판은  탄핵심판이냐 아니냐?",True,1,2025-01-08T20:41:06+0900,847882020729126959,0,0,0
you3****,1xA2V,"이제 이나라는 내란이 아니라 곧 내전이 일어날것같다
전라도와 경상도 좌파와 우파
누가 이길것인지 아니면 나라가 쪼개지든지
둘중에하나다
젊은이들이 죽어나갈것이다
나이많은 사람이야
살만큼. 살았으니 덜아깝지만
젊은이드리. 이재명이 말대로
범잡한 이승 떠나서
마음 편히 살곳으로 많이가게생겼다",True,1,2025-01-07T21:56:38+0900,847794115465707782,0,0,0
hoho****,2khGt,권유라고  방송탔는데 아니라네 국민이 바보냐,True,1,2025-01-07T21:45:14+0900,847793381026299999,0,0,0
jgch****,,,False,1,2025-01-07T18:06:16+0900,847779274256547958,0,0,0
shin****,7WRQg,"됬고, 내란죄 사유 정리해 재판 빨리하고 싶지?
입장 정리해 내란불성립이던지 내란죄를 넣던지 간단하잖아? 근데 내란불성립이면 한총리탄핵사유도 군장성 수사도 모두 불법이된다? 그러니까 계산잘해",True,1,2025-01-07T17:32:18+0900,847777085568057470,0,0,0
twee****,1eVKW,그짓말~~~ 영상 다 봤는데 어디서 거짓말이야?,True,1,2025-01-07T17:00:43+0900,847775051095736638,0,0,0
jink****,6LcKi,민주당이 어떻게 진행되고 결과가 나올 줄 알고 탄핵소추에 핵심인 '내란죄'를 제외했는지 설명 가능? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 맞은 사람은 있는데 때린 사람은 없는 우덜헌재~,True,1,2025-01-07T16:41:17+0900,847773799196655730,0,0,0
lnn0****,39E4g,전국민이 본 녹화영상은 뭐에요ㅣ,True,1,2025-01-07T15:53:53+0900,847770745709789564,0,0,0
ksbd****,,,False,1,2025-01-07T15:22:57+0900,847768752559751573,0,0,0
naeu****,2cUvYN,서울 한국 노예 근성을 버리고 살아야한다,True,1,2025-01-07T14:14:33+0900,847764345789087987,0,0,0
kwon****,2kf98,내란죄라고 탄핵소추 한거 팩트 롸잇??,True,1,2025-01-07T13:52:19+0900,847762913316831373,0,0,0
good****,3DOfy,헌법재판소  판결의 공정서을 믿을 수 있느냐? 짬짜미 냄새가 풀풀 난다.,True,1,2025-01-07T13:02:52+0900,847759727675834731,0,0,0
lyk2****,1VExU,이미선은 당장 물러가라!,True,1,2025-01-07T12:43:54+0900,847758506512613715,0,0,0
hsm6****,29rG9,계엄때 젤  먼저 갔어야...푸하하하,True,1,2025-01-07T12:41:23+0900,847758344058830996,0,0,0
minj****,2bFnN4,我爱北京天安门  天安门上太阳升  伟大领袖毛主席  指引我们向前进,True,1,2025-01-07T12:29:20+0900,847757567407947911,0,0,0
minj****,2bFnN4,ㅈㄹ하네 그러면 탄핵 각하해야 정상임;;,True,1,2025-01-07T12:26:05+0900,847757357675970603,0,0,0
asia****,1oJzK,"역시 법을 잘 안다고 해도, 석열이 9수한 머리로는 헌재를 이길수가 없구나~ 법꾸라지 같으니라고..",True,1,2025-01-07T12:22:17+0900,847757113768804469,0,0,0
mac9****,oPF3,왜 그랬는지 이유는 알겠는데~~ 딱봐도 꼬투리 잡아서 헛소리 날리면서 어깃장 놓을게 뻔~~히 보이는데 구지~ 왜 그걸 빼서 어지럽게 만드냐~ 민주당도 참 답답하다!,True,1,2025-01-07T10:44:12+0900,847750793959309414,0,0,0
anol****,DEke,말한마디는 천금과 같다 그렇게 엄중한 자리에 있는 사람이 말을 그렇게 가볍게 한다는게 말이되냐 권유한대로란 말을 말실수라는 개소리는 대체 민주당 종특이냐,True,1,2025-01-07T10:13:35+0900,847748822015672555,0,0,0
enox****,1JEJM,무안공항 만든것들과 현제 쥐락펴락 책임자 더불어당 이죄명을 먼저 탄핵해라 윤석열 내란죄에는 인명 살생 고사하고 흔한 폭행도 없었으나 무한공항 사건은 고의 조치를 안한 인명살생 방조죄가 있다 더큰 살인자 부터 탄핵해라,True,1,2025-01-07T09:49:49+0900,847747290524287299,0,0,0
imsi****,CtS4,그니까. 왜 국힘 12명은. 탄핵에 찬성하고.지금와서 기망당했다고 하냐고. 이런 바보들이 무슨 정치를 하겠다고.   올해 선거도 없는데. 그냥 끝까지 대통령 탄핵을 저지했어야 하는거지..  그래야 검경 지휘권이라도 확보하고 있었으면  체포나. 항명 이런꼴도 없었을거고.   시간 지나면 판이 바뀔건데.  당장 트럼프 등판하면 또  판이 뒤집어 지는데 무안공항사건도 났잖아. 좀 민주당 하는짓을 배워라. 국힘 멍청이들아,True,1,2025-01-07T09:48:08+0900,847747182579679280,0,0,0
kjsa****,3S7Jn,리재명 구속 더불어 공산당 해체,True,1,2025-01-07T09:46:43+0900,847747091496173849,0,0,0
life****,29Bb5,"권유한적없다고?
그럼 이건어때??
익명의 헌재 관계자어 따르면.. 일부 재판관이 민주당에게 권유 했다..
니들잘하는거잖아?",True,1,2025-01-07T08:25:49+0900,847741879654023353,0,0,0
byun****,2yuaS,하여간에 뭔 일을 죄다 남의말을 듣고 해. 민주당이 정권 잡으면 누구한테 물어보고 나라 운영 할거냐. 법 전문가가 몇명인데 헌제 핑계를 대는거야. 회사에서도 재일 쓸모없는놈이 쟤가 시켰다고 하는 놈이다,True,1,2025-01-07T08:19:14+0900,847741455156904001,0,0,0
yaho****,,,False,1,2025-01-07T08:08:36+0900,847740770260615308,0,0,0
hjmo****,4I2ZY,벼ㄴ론기일도 길다 일월 중으로 탄핵인용하고 나라 바로세우자!,True,1,2025-01-07T07:02:50+0900,847736533359263885,0,0,0
welc****,,,False,1,2025-01-07T07:00:58+0900,847736412747858059,0,0,0
zz24****,2tvfO,헌재도 못믿겠다고? 누굴 믿을 껀데 좀 가만있어 알아서 파단하게,True,1,2025-01-07T06:59:34+0900,847736322788425815,0,0,0
alsw****,2twAh,재판소가 알아서 진행할건데 머만 나왓다하믄 우~  몰려드러 썩인고기 뜨더먹네~,True,1,2025-01-07T06:16:17+0900,847733534029250596,0,0,0
fami****,1AzJk,내란죄가 성립한다고 우기는게 더 웃기는거지.. 지금 하는거보면누가 나라를 무너뜨리려고하는지 보이지않음??,True,1,2025-01-07T06:11:29+0900,847733224674164779,0,0,0
skak****,,,False,1,2025-01-07T05:58:48+0900,847732407187537978,0,0,0
free****,,,False,1,2025-01-07T05:46:57+0900,847731643891318835,0,0,0
book****,9YJMY,"이쯤돼면 우리나라 기업들 (경쟁력 없는 기업빼고) 해외로 이전해야 되지않나 싶다. 그게 순리에 맞지않을까.. 어디는 글로벌기업이고 어디는 국민수준하고 정치는 아프리칸데 
굳이 서로 스트레스받을 필요가 있을까..",True,1,2025-01-07T05:40:35+0900,847731233822605351,0,0,0
ljh3****,2etRi,"이미 헌법기관으로 신뢰를 잃었다
헌재와 헌법재판관 탄핵 해야 한다",True,1,2025-01-07T05:35:58+0900,847730937083985998,0,0,0
vega****,3UT94,"위대한 대한민국의 헌법기관인 헌법재판소가 국민의 신뢰를 엄청나게 떨어뜨렸습니다. 이제 헌재는 믿을 수 없습니다.  국민들의 신뢰를 먹고살아야 할 국가기관인데 왜 지금과 같은 지경에 이르는지 헌재는 알고 있느냐? 국회소추단에 헌재재판과정에서 똑똑하게 말했다,헌재에서 권유하는 방식으로 한다고,,,,그런데 그런 말할때 왜 즉각반박하지 않았느냐?권유한적 없다고.... 모든 것은 타이밍이 있고, 그 타이밍 골든타이밍을 놓치지 않기 위해 국민들은 불철주야 밤잠안자고 일한다. 헌재는 그 타이밍을 놓치고 변명을 일괄하고 있다.",True,1,2025-01-07T05:28:21+0900,847730446434304029,0,0,0
gint****,2bZpSE,헌재와 민주당이 내통 하고 있는가?,True,1,2025-01-07T05:27:05+0900,847730364628598788,0,0,0
pow8****,,,False,1,2025-01-07T05:14:27+0900,847729550195425313,0,0,1
0192****,3bzOS,국가에 어느 기관 보다도 공정한 기관이야 하는데~ 완전 개 썩엇네 ..... 국민이 병 쒼도아니고 공정햇는지 아닌지 판단을 못할까....,True,1,2025-01-07T05:01:05+0900,847728689457135624,0,0,0
lieb****,1cfDh,"선관위 연수원에서 잡혀간 90명.
조사끝내고 추가증거 까지 다 확보했다고 함.

그런데 이걸 언제 터트리느냐.

세계 각국 부정선거 재판이 곳곳에서 열리는 중임.

그때마다 미국측 요인이 증인으로 증거와 함께 중국과 한국선관위의 패악질을 알려준다고 함.

한국은 그게 언제냐? 바로 헌재 탄핵재판임.

더불당이 이거 알고 지들이 구속 될수있는 형사법을 뺀거임.

그래야 헌법상 으로만 처벌받음.

그냥 선관위 해체나 이런걸로 때울려고 꼼수 부린거라고함. ---------------- 아니면 말고~~~~~ㅎㅎㅎㅎㅎ",True,1,2025-01-07T04:47:52+0900,847727837912760371,0,0,0
kaio****,2bUOl,글쎄 이걸 믿을 사람이 몇이나 될까ㅉㅉ.  이제 헌법재판소도 역사속으로 사라질때가 되지 않았냐.  대법원으로 모든것을 일원화하는게 나을듯.  또 선관위도 그렇고.  헌법개정은 이런 기관들의 축소 통폐합으로 바뀌어야함.  말도안되는 내각제 생각하지 말고 말이야.,True,1,2025-01-07T04:18:46+0900,847725963545411623,0,0,0
363s****,4WVzC,좌파 도둑이 제발 저라나 ?,True,1,2025-01-07T03:52:21+0900,847724261463293975,0,0,1
week****,Yu2d,나라가 법쟁이들 때문에 개판이되네. 자세히보면 법쟁이들이 문제야,True,1,2025-01-07T03:35:23+0900,847723167773360154,0,0,0
daeb****,3v58S,"ㅋㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 1) 변희재가 좋은 프레임 하나를 던져주고 가더군, ""권성동 판례""..2) 민주당은 무조건 ""권성동 탓"" 하시라, 권성동 판례대로 가고 있다-권성동에게 물어봐라..3) 권성동이만 물고 뜯으시라..4) 그리고 자칭 애국 보수님들 !!!, 17년 권성동이가 박근혜 前대통령 탄핵 때 자의적으로 소추안에서 ""뇌물죄"" 뺏음..5) 너희들 논리면 17년 박근혜 前대통령 탄핵은 ""사기 탄핵""임..6) &lt;&lt;보수의 여왕 박근혜&gt;&gt; 前대통령 탄핵을 위해서 &lt;&lt;尹나카무라&gt;&gt;는 증거 조작, 권성동 포함 김무성 일당은 소추안 변경 ㅋ",True,1,2025-01-07T02:47:55+0900,847720110243184717,0,0,0
daeb****,,,False,1,2025-01-07T02:39:20+0900,847719556947378209,0,0,0
moun****,,,False,1,2025-01-07T02:11:04+0900,847717735562477579,0,0,0
lanf****,i20m,"이게 뭔 강아지 인형에다 마운트 하는 소리냐~  넣었다 뺐다, 넣었다 뺐다~ 흥분했냐?",True,1,2025-01-07T01:03:17+0900,847713369191350330,0,0,0
rkdd****,,,False,1,2025-01-07T00:36:03+0900,847711614294556690,0,0,0
arts****,2BLMT,계엄이 내란이 아닌데 대통령 고유권한으로 적법한 절차를 통해 시행한 계엄을 왜 니들이 판단하고 탄핵안을 통과시키고 난리염병을 떠냐??,True,1,2025-01-07T00:27:18+0900,847711051418959947,0,0,0
qmfk****,bPLNW,이미선 덕에 주식 대박났지? 청와대 대변인도 전세금 빼서 넣고 10억 시세차익 봐서 은혜 갚겠다?,True,1,2025-01-07T00:22:00+0900,847710709247639557,0,0,1
qmfk****,bPLNW,이미선이 내란 빼고 하자 그랬지?,True,1,2025-01-07T00:18:30+0900,847710484315504768,0,0,0
yhk0****,,,False,1,2025-01-07T00:07:03+0900,847709746872975375,0,0,0
suha****,2tCk8,"죄라는 용어는 형사법에서 사용하는 용어라,
내란행위로 고친 것이라서 맥락 상 다를 바가 없다고 하는데,
웬 내란죄를 빼는 것으로 여론을 호도하나?",True,1,2025-01-07T00:04:49+0900,847709602488254689,0,0,0
ilov****,227ug,약점잡힌거냐? 뇌물 쳐먹은 거냐?,True,1,2025-01-07T00:04:04+0900,847709554522193941,0,0,0
ilov****,227ug,내일부터 헌재앞 두고봐라. 추운날씨에 기어다녀봐야 정신차리지,True,1,2025-01-07T00:01:28+0900,847709386615816342,0,0,0
ilov****,227ug,헌재가 환란 저지를 듯,True,1,2025-01-06T23:59:21+0900,847709250082832500,0,0,0
rohc****,38EqT,청구인의 소추사유가 불분명한거면 하긴 들을것도 없는건데 심리를 진행하는게 이상한거긴 하네,True,1,2025-01-06T23:47:44+0900,847708501500231890,0,0,0
nagi****,4Ypgq,국힘은 지지자가 제일 큰 악재임 ㅋㅋ 뭐만하면 빨갱이에 해체해야하느니 이젠 헌재까지 빨갱이라고 해체 하라하네 ㅋㅋ 대법도 빨갱이 헌재도 빨갱이 검찰도 빨갱이 경찰도 빨갱이 군부도 빨갱이가 장악하고 그냥 온세상이 빨갱이누 ㅋㅋ,True,1,2025-01-06T23:26:33+0900,847707137579679931,0,0,0
wega****,,,False,1,2025-01-06T22:55:49+0900,847705157700419871,0,0,0
own5****,,,False,1,2025-01-06T22:43:15+0900,847704347360886887,0,0,0
69pm****,,,False,1,2025-01-06T22:41:41+0900,847704246395601099,0,0,0
jhs2****,abhSp,이재명을  위해서  판결하지  마시길  너무급하게  재판하시면  오점이  남을  수  있습니다,True,1,2025-01-06T22:38:35+0900,847704046864171234,0,0,0
jhs2****,abhSp,헌제는  중립을  지켜야  되는데  진보성향이라는  재판관이  많으니  국민이  판결에  수긍할수  있을지  의문입니다  후에  역사에  어떻게  기록  될지  중립적으로  판결하시길  바랍니다,True,1,2025-01-06T22:36:23+0900,847703904878592116,0,0,0
csfo****,,,False,1,2025-01-06T22:21:05+0900,847702919670136855,0,0,0
rhan****,,,False,1,2025-01-06T22:16:33+0900,847702627142598849,0,0,0
loow****,,,False,1,2025-01-06T22:10:03+0900,847702208668499993,0,0,0
pkwj****,2uC8Q,사기탄핵에 두번운다 ㅡ헌재는 탄핵소추흠결로 ㅡ반드시 각하 하여야.,True,1,2025-01-06T22:07:10+0900,847702023078936632,0,0,0
sayg****,5nFgn,"'내란죄 철회 권유' 는 매우 중대한 예단 사항일 수 있는데, 서로 말이 다르다면 수사로 국민의혹을 밝혀야 하는거지? 누가 거짓말 하는 건지?",True,1,2025-01-06T22:06:48+0900,847701998953300278,0,0,0
loow****,,,False,1,2025-01-06T22:05:14+0900,847701898524885080,0,0,0
rohr****,1m83a,솔직히 간첩이잡히고 종북매국노 민노총이 설치고 종중매국노 민조당이 국가마비탄핵 남발하는시점에 아무도 다치지않은 헌법상권한인 계엄령 선포해서 선관위 압수수색했다고 탄핵걱정하는 현재의 모습은 말이 안되긴한데  박근혜대통령시절 아무 문제없던 대통령 탄핵갔지만 솔직히 헌재에서 당연히 기각될거라 생각했건만 인용되는것 보고 이나라에 종북매국노들때매 당연한것도 안심할수 없게됨.대통령구속하려고 대놓고 법왜곡하는 좌파매국노드루짓거리를보고 어찌 당연한거라고 안심하겠나,True,1,2025-01-06T22:04:49+0900,847701871043805491,0,0,0
jmte****,b38mT,광장에 모인 수십만의 탄핵반대 시위를 보고도 헌법재판소가 민주당이랑 붙어먹고 미친짓을 한다면 이상황의 끝은 유혈혁명이 될 수 있다. 열심히 사는 우리국민들 유혈사태안나게 제발 정신차려라. 그럼에도 불구하고 미친짓을 한다면 헌재 재판관 모두 광장에서 국민에게 재판받게 될것이다. 제발 그런일이 일어나지 않길 바라고 또 바란다,True,1,2025-01-06T22:03:25+0900,847701781436694697,0,0,0
ston****,,,False,1,2025-01-06T22:00:54+0900,847701619637223729,0,0,0
on1y****,,,False,1,2025-01-06T22:00:12+0900,847701573868978246,0,0,0
sybe****,2NP9x,이미 사법부는 신뢰를 잃었다,True,1,2025-01-06T21:59:41+0900,847701540633313549,0,0,0
skje****,wz28,우리법 연구회 출신 판사들은 사법부의 하나회 급이다. 그들을 사법부에서 제외해야 국가 법치가 바로 선다. 사법부 하나회 척결!!!,True,1,2025-01-06T21:59:38+0900,847701537361756426,0,0,0
lcs7****,3aAZa,법을  인간이  만들었지  침팬지가  만들었냐  민심이  천심이고  국민들이  납득  못하는  법은  잘못된  것이다.  헌재는  최고의  사법기관이지만  지금은  이성적  판단보다는  이념적  판단으로  치부하려  하는  경향이  수년전부터  자주  목도  되었다.  이는  대한민국과  민주주의를  위해서는  불행한  일이다.  민주적이고  이성적인  판단을  바란다.,True,1,2025-01-06T21:59:20+0900,847701518319616106,0,0,0
sybe****,2NP9x,지금 그게 반박이냐?  헌법무시하고 지들 맘대로 한다 ㅡ,True,1,2025-01-06T21:58:15+0900,847701448476065903,0,0,0
love****,GBPr,대국민 사기극!!,True,1,2025-01-06T21:56:47+0900,847701353617686834,0,0,0
tapc****,6XUoP,한총리 탄핵 151석? 200석? 이 판단이 그리 어려워? 법즨 해석도 못ㅎㅏ는것들이 재판관? 8영이 하루씩만 법전 찾아서 읽어보면 되잔아 헌재재판관을 서둘러 AI로 대체해야겠네 법전 해석을 못해 ㅋㅋㅋ ㅂㅣ이ㅇㅅㅣㄴ들,True,1,2025-01-06T21:48:11+0900,847700799868895297,0,0,0
ddoo****,,,False,1,2025-01-06T21:39:43+0900,847700254206722332,0,0,0
dlsh****,2Kx7Q,ㅋㅋㅋ mbc 만 보는 무뇌들은 그냥 멍청한듯,True,1,2025-01-06T21:35:45+0900,847699999025266964,0,0,0
ostr****,2cgPoE,니들이 권유않했는데 민주당이  그렇게 주구장창 반란수괴라고 떠들고 다녔는데 그거없이도 파면 될거라고 자신만만해서 뺐다고 국민보고 믿으라는거냐? 정말 국민을 멍청한 개돼지로 아는구나,True,1,2025-01-06T21:35:03+0900,847699953559011350,0,0,0
ab3h****,AcBu,"헌재재판 영상기록이 시퍼렇게 있는데 국민을 속이려 들다니
선관위도 부정선거 없다고 하고는 제대로 된 해명을 안하고
불법 영장발부하고도 위법 없다고 하고
이건 내란이다.",True,1,2025-01-06T21:34:12+0900,847699899335049290,0,0,0
qlqh****,,,False,1,2025-01-06T21:31:16+0900,847699710440374366,0,0,1
kor6****,4Eflx,윤진핑을 아직도 지지하는 2찍 내란 홍위병들과 댓글 조작단은 확실히 내란동조범으로 처벌해야 한다,True,1,2025-01-06T21:26:18+0900,847699389928439915,0,0,0
yy45****,25S95,"헌재ㅇㅋ.
니들 눈에는 국민들이 개,돼지로 보이지?
헌법재판소는 자유민주주의 대한민국의 헌법을 수호할 의지가 없다.
헌법재판소는 필요없다.
니들이 먼대 국민이 뽑은 대통령 파면시킬려고하냐?
민주당의 내란죄 선동을 보고도 민주당편에 섰지?
두고보자.",True,1,2025-01-06T21:25:30+0900,847699338892148927,0,0,0
reeo****,KDCB,국정운영은 엉망이 되더라도 국무위원들을 자신에게 충성하는 사람들로만 고위 공직에 꽂아두니 헌법을 유린해도 참 든든하시겠습니다. 나라 꼴 참... 이게 뭐냐...,True,1,2025-01-06T21:22:02+0900,847699115050532876,0,0,0
rugb****,,,False,1,2025-01-06T21:20:03+0900,847698987124260895,0,0,0
nars****,wePh,ㅡ 윤석열 변호인단이 헌재를 마구마구 흔들고 있네..  //  헌재 판사님들~ 윤석렬을 가중 처벌 해주세요 ~  // 사형시켜주세요~,True,1,2025-01-06T21:17:41+0900,847698835374342408,0,0,0
dehy****,,,False,1,2025-01-06T21:16:47+0900,847698776704418095,0,0,0
wldb****,2DiWU,ㅋㅋㅋ 난리도아니구만 민주당 ㅋㅋ 한건하려다 싹다 모가지 날라가게 생겼쮸~??,True,1,2025-01-06T21:15:13+0900,847698676225671239,0,0,0
mom2****,28FwZ,헌재가 민주당 하청인가? 제대로 못 할거면 손떼고 아니면 한덕수 탄핵부터 처리 하는게 정당성을 찾는 시발점이 될듯 합니다만,True,1,2025-01-06T21:12:02+0900,847698471258423316,0,0,0
dblo****,3rcsf,헌법재판소&lt;&lt;&lt;아직도 독박병역 합헌이라고 떠드는 뇌가 썩은 애들 집합소,True,1,2025-01-06T21:09:13+0900,847698289410179163,0,0,0
yjki****,,,False,1,2025-01-06T21:08:59+0900,847698274663006577,0,0,0
jeus****,,,False,1,2025-01-06T21:08:13+0900,847698225136664679,0,0,0
mari****,2sqcN,한번 내란주동범은 영원한 내란주동범!,True,1,2025-01-06T21:05:35+0900,847698055770669249,0,0,1
blue****,1rCle,"그게 사실인지 아닌지 느그들 말만 믿고 있어야 하나? 특별조사 받아라! 느그들 중 헌한, 두 사람이 슬쩍 가르쳐 줄수도 있는거지.",True,1,2025-01-06T21:03:58+0900,847697951114395996,0,0,0
star****,1dZWL,"엥 헌재도 오리발 내미네 이러니 민주당  쓰레기 집단이 탄핵진행을 빨리 할라고 하지 헌재도 민주당 범죄 쓰레기집단 편이라는 의미 아니것냐... 아무리 진영이 있고, 계파고 있다고 하더라고 법을 지키는 자들은 법과 원칙에 의해서 움직여야 함이 당연하거늘 하기사 민주당이 추천한 마은혁이라는 헌법재판관은 사회주의 운동을 했던 인물이다. 그런 인물도 헌법재판관으로 추천 받는데, 말해서 무엇하랴.... 대한민국에 과연 민주주의가 있기는 한가? 이죄명이만 봐도 그렇다.그 인간은 지 스스로가 법을 안지키면서 남보고는 지키라고 한다. 웃긴다.",True,1,2025-01-06T21:02:29+0900,847697855719145650,0,0,0
chic****,2xy6L,늙은  년  놈들   다 때려잡아   처 넣어야한다      저런것들도  다  빨갱이   집단들이다    저런것들이   배운것들이야  ㅇㅇㅇ들이   재판관이야,True,1,2025-01-06T21:00:26+0900,847697723900559530,0,0,0
vkfk****,2pe3W,헌재는 해체가 답이고 지금의 좌편향판사들이 법을파괴하고 이념에 사로잡혀 인민재판소로 변질됐다~법과 양심을 포기한 자들이 무슨 법관이냐! 앞으로 법원에서 재판 받을 때 '존경하는 재판장님'이란 말도 하지맙시다 대통령한테도 쓰지않는 단어를 너네들이 뭐가 대단하다고~민주당의 따까리들,True,1,2025-01-06T20:59:34+0900,847697667596222637,0,0,0
taeh****,EtpC,고관대작도 헌법재판관도 구중궁궐에 들어앉아 국민의 실제 소리를 듣지 못하니 성경을 제멋대로 해석하는 목사마냥 법 해석도 각자 성향따라 제멋대로니 나라 나라 꼴 잘 돌아간다.,True,1,2025-01-06T20:59:32+0900,847697666002387116,0,0,0
rich****,3I1YR,이미선 인가? 그사람하고 내통해서 빨리 처리 할려고 대통령 죽이는 OOO아 니가 국민들 속이는구나,True,1,2025-01-06T20:57:42+0900,847697547890786545,0,0,0
choi****,1hL2v,50대 60대들 댓글 많이 달고 있네 70%가 50~60대네,True,1,2025-01-06T20:55:08+0900,847697382668763198,0,0,0
june****,3bY7a,"앞으로 모든 재판부의 재판관은 파란 옷 입으면 안 되겠다, 아마도 재네들 난리칠거다",True,1,2025-01-06T20:53:55+0900,847697304335941960,0,0,0
kwh1****,1oGoT,"정상적인 사고를 하는 보수 경향의 정치 평론가들도 명백한  13. 3 밤 불법 비상계엄을 권한남용이라고 왜곡시도에 나선 보수의 선명하지 못한  사고는 시간이 흐르면 다시 반전에 직면하게 될  것이다.  지금 대통령 관저에서 벌어지고 모습들은 연금  상태라는 주장은 가짜뉴스의 본보기다 ""과천상륙작전"" 오로지  미화에만 급급하고 있다 연금아닌 오성급  호텔의 분위기를 만들어주고 있다 일말이라도 반성을 가질 수 있는 분위기인가?  영웅을  만들어주는 분위기에 연금을 느낄 정조(분위기)도 아니다  지금 개선장군의 약자모습은 0도 찾기 힘듬",True,1,2025-01-06T20:53:43+0900,847697290679288061,0,0,0
taeh****,EtpC,재명이 재판은 질질 끌더니만 탄핵심판은 속전속결이냐? 민주당 사생아인 민변출신과 우리법연구회 출신 판새와 변호사는 국민의 심파늘 받을 때다.,True,1,2025-01-06T20:52:03+0900,847697183758090260,0,0,0
ymcg****,,,False,1,2025-01-06T20:51:46+0900,847697165689028891,0,0,0
chok****,2mcQ0,"헌법재판소  정말 실망이네..우리법 연구회 좌빨 판사, 여자 김남국 판사등.. 공정하지 않은 판결이 예상되는 이런 인간들이 헌배 재판관?  문죄인이 쏘아 올린 미친 공들",True,1,2025-01-06T20:48:43+0900,847696968405745897,0,0,0
corp****,2u361,아니 민주당이 미쳤다고 내란죄를 이제와서 소추에서 빼냐?? 헌재에서 입김이 없었다면 갑자기 왜 빼는데..,True,1,2025-01-06T20:48:18+0900,847696942300397660,0,0,0
yeol****,cxgKJ,"헌법재판소 공보관이라는분 말이되는 이야기 맞습니까
있으도 없다고 하지 만일 있다고 하면 보수진영에서
가만히 있겠나.  내란죄가 성립 안되면 탄핵사유 없네
사법부도  미처돌아가네. 재밍이나 빨리 재판해라
재밍이한테 공천받을려고 시간끌기하고 있나",True,1,2025-01-06T20:45:34+0900,847696765653090503,0,0,0
cjy1****,3oQXz,헌재 제정신이 아니고만 이승만이 어떻게 지켜낸 나라인지따지려면 건국전쟁이나 보고와라 탄핵남발 입법독재 더불어공산당이 진짜 내란이지,True,1,2025-01-06T20:45:12+0900,847696742332760124,0,0,0
jwil****,,,False,1,2025-01-06T20:44:51+0900,847696719700295968,0,0,0
jsk0****,2cwG7g,"행동대원들이 도처에서 맹활약하니 재명이는좋겠다ㆍ능력있다고 쓰면 충성심없는건 잘알고 함량 미달들에게 감투나누어주니 목숨걸고 충성하더라ㆍ
그런능력은 인정한다ㆍ",True,1,2025-01-06T20:44:22+0900,847696688494674052,0,0,0
ffre****,QYim,방송에서 국회 소추단에 물어본건 뭐지.? 민주당 또는 헌재 둘중에 철회하자고 했는거 아닌가.? 헌법재판소 의심이 든다.,True,1,2025-01-06T20:43:40+0900,847696643464626399,0,0,0
jsk0****,2cwG7g,"공개적으로 하긴 부담일거고ㆍ
거기 떠불당이 많이 심어놓았지??
그런거야 귀속말로 해도되지ㆍ
탱자탱자놀던 판관님들 진즉 열심히 일했으면 할말있겠지ㆍ벼슬이부끄럽구나ㆍ조선말기 매관매직이나 너들 요즘 행태가 다를바없도다",True,1,2025-01-06T20:42:02+0900,847696538170818578,0,0,0
acri****,1tO2f,내란죄 철회가 언제 말나왔는데 이제서야 권유안했다고. 말나왔을때 바로 해명했어야지. 헌재의 중립성이 의심될수밖에 없지,True,1,2025-01-06T20:41:03+0900,847696474635501588,0,0,0
phw7****,baG30,"헌재도 민주당으로 편향되어있디 헌재의 판결은 안봐도 뻔하다 ""윤대통탄핵인용""  헌재 제대로 하시오 그렇지 않으면 국민적  저항에 부닫칠거요",True,1,2025-01-06T20:40:59+0900,847696471095509357,0,0,0
bubl****,1giaF,국힘당 쓰레기들과 말 섞지 말길.,True,1,2025-01-06T20:36:20+0900,847696171471208558,0,0,0
sona****,QyFN,z ㄹㅏㄹ들 한다..  알바 성지구나~!!,True,1,2025-01-06T20:35:17+0900,847696103171162225,0,0,0
avva****,a8Il5,과거 김일성 장학생이 있다고 언론에서 많이 나왔는데...,True,1,2025-01-06T20:33:45+0900,847696004588241154,0,0,0
sona****,,,False,1,2025-01-06T20:33:10+0900,847695967175049285,0,0,0
dlgh****,NVFN,말이야 방구야,True,1,2025-01-06T20:32:04+0900,847695896375197719,0,0,0
yang****,,,False,1,2025-01-06T20:31:54+0900,847695885302235472,0,0,0
yeos****,2b1Fg,군대내 사조직이라면서 하나회 척결이라더만 법원내 빨갱이조직 우리법연구회는 왜 가만두나,True,1,2025-01-06T20:31:41+0900,847695871125487831,0,0,0
demp****,6fsC6,다들 국민앞에 당당하게 말하지도 못하면서 뒤에서 쑥덕쑥덕 …자기들도 범법인거 알면서 하는게 정말..실망이다,True,1,2025-01-06T20:31:27+0900,847695856411869317,0,0,0
