user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
j743****,2VIgR,사악한 범죄꾼 이죄명의 썪은 새끼줄 붙들고 나라를 무법천지로 만들지 마시고 국가를 위한 정의로운 판단을 하시라...국회 탄핵소추는 분명 윤대통령을 내란범이라 규정하고 탄핵하였다..이를 심리 않고 탄핵인용한다면 이게 정의로운가? 박근혜 탄핵소추때와는 이죄명 새끼줄은 한참 썪어 있다,True,1,2025-01-12T08:49:21+0900,848207251205259319,0,0,0
kypa****,3h9iF,군을 동원한 국헌문란행위와 타 사례를 비교하는 것 자체가 논리적 모순(비약)입니다. 일반적으로 프로파간다. 즉 선전선동할때 사용하는 전형적인 형태입니다.,True,1,2025-01-12T08:47:57+0900,848207161531039905,0,0,0
mjry****,elrh,"엿장수 맘대로 란 건가요? 박 대통령 탄핵 인용은 헌법재판소가 여론 눈치를 본 여론 재판인 게 다 드러났어요. 직권이란 소리처럼 막연한 말이 있을까요? 대통령의 통치행위도 대통령만이 가진 직권 아닌가요? 그런 헌법 기관 사이의 권력 대립에 대해 아무런 장치도 없는 것이 구멍이죠. 미국은 그래도 상하원이나 연방대법원이나 최고 권력 기관들이 있지만, 대통령을 정점으로 한다는 양식이 있어요. 그래서 그 많은 대통령들의 잘못이 있었어도 대통령 탄핵이 한번도 없었고, 연방대법원도 이번 트럼프 경우처럼 대통령 임기 중 유예를 한 거죠.",True,1,2025-01-12T08:46:51+0900,848207090378866846,0,0,0
hamk****,ej7Zi,협법 위반이지만 그건 곧 중대한 헌법 위반이다. 내란 사실행의를 헌법 위반으로 재판하는것이 맞지. 헌법재판소이지  형사재판소가 아니니.,True,1,2025-01-12T08:46:46+0900,848207085597360253,0,0,0
albi****,,,False,1,2025-01-12T08:44:12+0900,848206919502921764,0,0,0
hong****,,,False,1,2025-01-12T08:44:09+0900,848206916248141849,0,0,0
dudt****,2O5dy,찢재명 구속!!더불어공산당 전원 구속!!문재앙 구속!!민노총 구속!!중공인 추방하고 입국 금지하라!!,True,1,2025-01-12T08:43:09+0900,848206852612161567,0,0,0
zpsh****,15vvs,ㅋㅋㅋㅋ 더불어좌파공산당의 민낯이 계속 드러나네,True,1,2025-01-12T08:41:31+0900,848206747586789458,0,0,0
han1****,3qlzD,민주당이 과연 권력의 찬탈 외에 나라와 국민과 젊은이들을 눈꼽만치라도 생각한다고 보는가,True,1,2025-01-12T08:41:08+0900,848206722571960344,0,0,0
aven****,9nZe1,문재는 헌재가--여론 /압박을 떠나---공정/ 독립적인 판단을 -- 할 수 있느냐에 달려 있다---윤석열의 마이동풍하는 존재가 ---나라에 도움이 되는지는-- 나도 그놈은  아니라고 판단하지만,True,1,2025-01-12T08:40:51+0900,848206704318349436,0,0,0
jhpa****,,,False,1,2025-01-12T08:39:40+0900,848206627663249504,0,0,0
xodn****,2FhHR,"군인들이 야밤에 국회에 총칼을 들고와서 민주주의를 파괴했는데, 이게 내란이 아니면 한국은 삼권분립도 안되는 그냥 사회주의 빨갱이 공산당이라는 걸, 인정하는 셈 아니냐? ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-12T08:39:26+0900,848206613352284225,0,0,0
bab1****,dg94Y,거짓말! 핑계! 비겁! 부끄러운 대통령!,True,1,2025-01-12T08:39:10+0900,848206595182559256,0,0,0
niga****,wx67,외환수괴까지포함  내란수괴윤석열은  사형해라 능지처참해라  박근혜는 수괴윤석열에 비하면  애국심과 공공의 이익은 있었지 이놈은 그냥 정신병자임,True,1,2025-01-12T08:38:27+0900,848206549145878606,0,0,0
cem1****,c6Noj,"gsgg,  노태악마, 중앙선거관리위원장 부터 탄핵해라, 그러면 공정하다",True,1,2025-01-12T08:38:14+0900,848206535069794340,0,0,0
ngou****,2ISxz,국민들은 한국의 헌법과 법률에 재벌ㆍ카르텔ㆍ노조들에 의해 첨가된 악법이 갖는 피해를 깨닫게 되었습니다. 국민ㆍ소비자를 범죄자 취급하는 모든 온ㆍ오프라인의 멘트와 겁박표시와 정책의 역차별! 한국은 세계화에 역행하듯 자국민ㆍ소비자를 노예화하고 있습니다. 진정 풀뿌리 국민ㆍ소비자를 위한 국회의원과 정책이 절실합니다.,True,1,2025-01-12T08:37:29+0900,848206486986293330,0,0,0
ten1****,,,False,1,2025-01-12T08:37:00+0900,848206455763894273,0,0,0
p_se****,,,False,1,2025-01-12T08:31:50+0900,848206123742789767,0,0,0
jong****,VlAg,위헌적 비상계엄은 나라와 국민을 나락에 빠지게한 최악의 잘못이며 그 내란 우두머리인 윤대통령은 반드시 탄핵되어야함. 옳고 그름이 명확한 이 윤 대통령에 의한 내란을 전국민이 눈으로 확인한 사실을 부정하고 이재명과 연계 짓는 것은 이 난국을 수습하고 해결하려는 의도보다는 보수를 참칭한 사악한 세력이 댓글 조작팀을 가동하여 민의를 왜곡하려는 제2의 내란일 수도 있음,True,1,2025-01-12T08:30:05+0900,848206010999898127,0,0,0
blaz****,1gp9x,빨리 탄핵결정해야지 기자는 지금 한국경제 상황이 안 보이나?,True,1,2025-01-12T08:29:16+0900,848205957581242410,0,0,0
vesp****,,,False,1,2025-01-12T08:29:07+0900,848205947984674834,0,0,3
ppw2****,,,False,1,2025-01-12T08:29:06+0900,848205946793492503,0,0,0
jwl8****,,,False,1,2025-01-12T08:28:36+0900,848205914866450542,0,0,0
kona****,3Bb1a,"내란이 아니니, 더불한당도 내란죄를 빼고 하자는 어이 없는 말까지 뱉은게지. 지금 더불한당은 점점 나락으로 빠져가는 중. 죄명이만을 위해 이짓저짓 다하다보니 이젠 지덜이 무슨 짓을 하고 있는지도 모름.",True,1,2025-01-12T08:27:17+0900,848205829688524839,0,0,0
ekse****,,,False,1,2025-01-12T08:24:12+0900,848205631734153257,0,0,0
ps13****,,,False,1,2025-01-12T08:22:15+0900,848205506190245940,0,0,0
harr****,,,False,1,2025-01-12T08:17:36+0900,848205206297509968,0,0,0
dust****,,,False,1,2025-01-12T08:16:36+0900,848205141856223341,0,0,0
dion****,445KC,"내란죄로 탄핵하려 하다가, 내란죄를 빼라니? 왜? 탄핵을 위한 탄핵? 국민이고 나라는 안중에 없는 탄핵중독당은 대체 누구를 위한 당인가? 자기네들만? 북한? 중국?",True,1,2025-01-12T09:44:48+0900,848210824534163619,4,5,0
choi****,2gbLV,"초등생이 봐도 내란 쿠데타라 하는데 당연히 파면돼야 마땅하다.
대다수의 국민들이 판단하는 일반적인 상식이 가장 합리적이다.
불만이 있으면 법적 태두리 내에서 행사해야지 국민을 대상으로 총칼을 뽑은 대통령이
우라나라 대통령이 될 수 없다. 나라를 생각하고 국민을 생각하는 노무현 대통령이 생전에
재임 시절에 어떻게 했는지 배워야 한다. 내란수괴는 극도로 편향된 자기만의 세계, 술, 언행, 욱하는 성질, 아집, 충고는 내가하는 것이지 들대 받아들이지 못하는 소통부재 등 이성적 판단력을 완전히 잃어 작금의 상황을 저질렀다고 본다.",True,1,2025-01-12T09:04:59+0900,848208258744189084,3,4,1
viol****,,,False,1,2025-01-12T09:15:56+0900,848208964544889010,0,0,0
s199****,FOW9,"내란우두머리 윤석열과
내란선전 하는 극우유튜브들 구속

대한민국 암덩이들이다",True,1,2025-01-12T09:00:16+0900,848207954690703403,2,3,0
fhan****,2HfO6,대통령 체포 및 탄핵 반대 집회 사진들보세요.. 60대 이상이 아닌이들이 없네... 알바비한다고 자녀세대들 괴롭히지 말고 그만들하세요. 윤틀러는 빠르게 치워야지 나라가 정상화됩니다.,True,1,2025-01-12T17:59:39+0900,848242704717447326,1,2,0
fool****,1KgDM,누가 (비상)계엄을 내란이라고 하였는가 누가 계엄은 나쁜것이라고 덧씌웠는가 계엄을 내란이라고 마녀사냥하는 내란몰이야말로 찐내란이다 그큰나라 미국도 내전을 치루었다 인류사 갈등과 대립 내전과 전쟁은 인류가 시마이될때까지 계속될것이다 이때 통치자에게 꼭 필요한 통치수단이 계엄이다 계엄은 내전의 발발을 사전에 중단시키거나 확전을 예방할수있는 비상수단이다 계엄은 비상시국에 사용할수있는 비상수단으로 절대로 나쁜것이 아니고 통치자에게는 반드시 필요한 통치수단이다 특히 우리나라와같이 대통령중심제를 채택하고있는 나라에서는 (비상)계엄은 절대적이다,True,1,2025-01-12T14:54:17+0900,848230762208559171,1,2,0
qqrq****,,,False,1,2025-01-12T12:25:51+0900,848221199799419109,0,0,0
lee_****,,,False,1,2025-01-12T10:30:27+0900,848213764590272613,0,0,0
2006****,2OWDh,국민의짐 일당들의 노무현 탄핵사유를 봐라 저런  표현하나로 대통령을  탄핵했다! 물론 헌재에서 기각됐지만..그게 문제라는게 아니고 대통령직이 그만큼  엄중하고 책임이 따르는 자리라는것이다.. 지금 윤석렬이가 자행한 짓거리를 봐라 민주당 탄핵이 잘묫이라고? 내란죄? 이미 전국민이본 계엄령 포고령  국회선관위  군투입..이것만으로도 탄핵인용100번도 당할일이다.  뇌란죄판단? 저기 열거된 사례들은 심판한게 그죄뿐이니까 판단한거지.. 지금  윤의 죄과는  그런 정도의 수준이 넘고도 넘은 사안임..,True,1,2025-01-12T10:18:30+0900,848212995472359552,1,2,1
kysk****,,,False,1,2025-01-12T10:06:19+0900,848212210768412739,0,0,0
risc****,16Jkh,"내란죄를 빼면 계엄의 절차성만 따지는 건데  비상계엄이라는게  급박하게 이루어지는 거다
즉 비상상황이라는 판단은 대통령의 고유판단이고 절차라는게 딱히 정해진게 아니다  예로 급박한 비행기 착륙시이나 사고시 기장의 판단과 절차의 일부생략이 중요한게 아니라 안전한 착륙 또는 이륙등 비상상황 (충돌 추락등)으로 승객의 안전확보가 중요한거다 즉 결과가 중요한거지 그떄 왜 절차를 지켜 모두를 살려느야고 따지지는 않는다  비상계엄의 절차는 중요한게 아니고 그 결과만을 중요시하는 에머전시 상황인거다  결국 계엄은 죄가 아니고 만약 목적 내란",True,1,2025-01-12T09:49:45+0900,848211142781173913,1,2,0
lshw****,2HIaX,입법독재 하려는 더불어망할당...대통령이 그들로부터 나라를 구하려고 하니 탄핵을 해서 이.나라를 완전히.망가뜨려 중국공산당에게 갖다 바치려 하고 있으니 헌재에서는 당연히 그들의 폭거를 막고 대통령을 살리게 해야 합니다.,True,1,2025-01-12T09:47:33+0900,848211001315688546,1,2,0
milk****,2ftLN,"전국 생라이브 생중계 된 불법 계엄으로 내란우두머리가 되었으니 그에 합당한 벌을 받아야겠... 내란수괴 무기징역 또는 사형... 그러니 대한민국의 밝은 미래를 위해 ""비료""라도 써야지 우짜겠노... 쯔쯔쯔 ~",True,1,2025-01-12T09:47:31+0900,848210998849437802,1,2,1
jimm****,2bztT7,"웃김. 원점타격,제2의 625 전쟁위험초래,윤썩 지지자 위에 핵폭탄 떨어지는 위험만든 전범행위,반역행패 윤썩은넘은 반란 아닌, 반란미수를 저질은 것. 헌재도 말을 정확하게 해야 함.",True,1,2025-01-12T09:44:59+0900,848210835607126220,1,2,1
sbs1****,2wJWQ,"ㅡㅡ여기 인터넷  🔥북중러와 민주당의 🔥댓글질에 속지 마리ㅡㅡ문재인때,  ❌️드루킹,  ❌️킹크랩으로 실형 받은 인간이 김경수등 민주당 작전세력이다ㅡㅡ윤석열 대통령에게 ⭕️1,600만이 투표하여 당선 시켰는데,  부정부패 ❌️선관위 시스템으로 투표한걸 감안하고,  최근 국민지지도 감안하면 ㅡㅡ⭕️2.500만 이상이  반국가 이재명과 민주괴뢰당에 싫어하고 있다ㅡㅡ거리에 가봐라,,  🔥민주노총+ 🔥종북단체+🔥중국인+그외 무지한 모조리 다 합해야 얼마 안된다ㅡㅡ인터넷 댓글질 국정원과 미국 정보사는 모니터링 하고 있어라ㅡㅡ",True,1,2025-01-12T09:44:05+0900,848210778396819470,1,2,0
wjft****,2cHHQc,"""저는 저를지지하는 국민여러분과 끝까지 싸울것입니다"" 말하고 관저로 숨어버린 썩열이형",True,1,2025-01-12T09:37:27+0900,848210350829469803,1,2,0
osjs****,6QbOd,헌재는  뭘  고민하나   형법상  내란죄 뺀다니   심의할거도없이   국회로   돌려  보내라   그래야   대통령   고유권한을    지키는    것이다,True,1,2025-01-12T08:57:04+0900,848207748934926348,1,2,0
free****,3gC5I,"그냥 윤석렬대통령님의 탄핵기각하면 끝나요.   그리고 이재명 들어가고 대통령권한으로 법상정 선관위조사,서부지법조사,공수처 폐쇄, 민노총 실질적수사, 마약수사검찰복권, 간첩법통과후 색출, 외국인상업적부동산보유 금지, 외국인건보강화, 민주당 돈봉투 관련자긴급수사, 양문혁같은 위법자 색출 엄벌 등 국민의 대다수가 원하는 것들이다.",True,1,2025-01-12T08:57:03+0900,848207748247060490,1,2,1
lond****,,,False,1,2025-01-12T08:29:19+0900,848205961574219822,0,0,0
mokk****,30KYQ,이죄명이감방이답이다,True,1,2025-01-12T16:59:17+0900,848238815322570827,0,1,0
jung****,7uD6a,"""민주당 도와주라!""는 발언,/ 사안이  전혀 다르다./ 노무현 대통령 건은 이게 죄가 되나? 이런정도의 사안이라서, 실정법 위반인가? 하고 저울질 해본 것이고,/ 윤석열은 그  행위가 명백해서,  행위를 헌법위반했는 지 댑입해보고, 사실관계를 확인해 보고, 징계처분할 사안이다. / 그 사실관계에 대한 형벌은 법원에 맡기지만, 눈으로 확인 가능한 사안인거다. / 노무햔 대통의 ""말""과 윤석열의 ""행위"",",True,1,2025-01-12T16:28:19+0900,848236820327039052,0,1,0
kman****,,,False,1,2025-01-12T16:14:30+0900,848235930111180932,0,0,0
wkdu****,bxXiz,위헌적 계엄선포가 곧 내란행위이고  이 경우에 계엄모의가 바로 내란모의라고 할 수 있음.,True,1,2025-01-12T15:48:33+0900,848234258681036953,0,1,0
empe****,1zaUz,이 모든 사태의 원인은... 부패정치인 윤석열이 깜빵 가지 않으려고... 민주주의의 원칙인 대화와 타협을 외면한 사법독재에 있다... 공산의힘당은 해산하라... 그것이 자유민주주의를 갈망하는 국민의 명령이다.,True,1,2025-01-12T15:45:11+0900,848234041348980794,0,1,0
2nu8****,2oc4v,내란 논란이 아니라 민주당 ㅉ kbs들이  탄핵소추안을  말도 안되게 초딩처럼 써와서 헌재재판관이 다시 요약해서 써줬는데 내란죄가 말이 안되니까  80%에 달하는 내란죄 내용을 싹 빼고 코치해서 4개로 요약했는데 내란죄가 싹 사라졌어    절차가  어쩌구 저쩌구   그냥   개판오분전이야   내란인민민 ㅉ 당은 해외로 추방해서   냅두면   그 외국 나라가 망하는  전염병 수준,True,1,2025-01-12T15:13:47+0900,848232018436161733,0,1,1
bjor****,,,False,1,2025-01-12T15:04:51+0900,848231443111870676,0,0,1
supe****,2g2bF,헌재 정신 차려.... 기울어진 운동장에 반란이 일어났다.,True,1,2025-01-12T15:01:07+0900,848231202811805737,0,1,0
vaga****,2TUm,"요 기자들 김명신이한테 돈받은거 아니냐? 노무현은 형법상 죄가 되느냐 아니냐를 다퉈야만 파면 가부를 결정할수 있을정도로 미미한 혐의였기때문에 다툰것이고, 돼지는 누가봐도 100% 파면이 맞을정도로 헌정질서를 뒤엎어 버린것이니 다툴필요가 없는거지",True,1,2025-01-12T13:00:57+0900,848223461116477700,0,1,0
dbsd****,,,False,1,2025-01-12T12:53:02+0900,848222951038779402,0,0,0
ltw0****,3P7vW,윤석열은 아무리 그래봤자 그냥 사형이다.,True,1,2025-01-12T12:44:39+0900,848222410577543321,0,1,0
kimh****,1L1MB,만약에 이게 전국민이 보는 앞에서 탄핵이 기각된다면 다음 대통령은 심기가 불편하거나 의심이 들면 군인과 경찰을 동원해 무력행사해도 문제없는 사례가 된다. 이런세상이 좋다면 기각하라고 하라지... 헌재도 국민의힘도 그런세상이 오면 자기들 좋은 세상이 되고 무사할줄 아나?  난  무서워 이민간다.,True,1,2025-01-12T12:42:20+0900,848222261914632281,0,1,1
lkh9****,21xcx,우리 전광훈 목사님이 12월3일 라이브방송으로 윤석열 깜빵 확정이라고 팩트로 얘기했음 ㅋㅋ 윤석열이는 추하게 버티지 말고 우리 전광훈 목사님 얘기대로 그냥 깜빵 드가세여ㅠㅠ 전,True,1,2025-01-12T12:25:49+0900,848221197702267074,0,1,0
skp8****,,,False,1,2025-01-12T11:14:11+0900,848216582206259243,0,0,0
icos****,,,False,1,2025-01-12T11:04:55+0900,848215985809785057,0,0,0
ksta****,,,False,1,2025-01-12T11:01:53+0900,848215790120337612,0,0,0
takx****,,,False,1,2025-01-12T11:01:48+0900,848215785171058846,0,0,1
ndri****,,,False,1,2025-01-12T11:01:07+0900,848215740543664158,0,0,0
pris****,3SpHK,"윤석렬을 두둔하는자는 매국노이며 이나라가망하든말든 오직세뇌된대로행하는자들 민주당이문제면 민주당도 물러가고이재명도 구속해라 다만 윤석렬은 이나라 악질적재앙덩어리,",True,1,2025-01-12T10:57:00+0900,848215475094552577,0,1,0
ugsh****,,,False,1,2025-01-12T10:53:30+0900,848215249642324054,0,0,0
radk****,1PcQX,계몽 목적의 평화적 계엄이다.  절대 내란 아니다.  오히려 내란과 반란을 계속 일으키는 쪽은 바로....~~~,True,1,2025-01-12T10:47:56+0900,848214890945446119,0,1,0
oh38****,1NTAP,윤두광이 깜방보낸 박근혜가 얼마나 억울할까? 자기는 고작 직권남용으로 탄핵당하고 깜방갔다왔는데 위헌계엄에 내란수괴 사형수가 아직도 관저에서 술퍼마시며 세금축내고 있으니.,True,1,2025-01-12T10:45:30+0900,848214734950891643,0,1,0
yhk6****,3vAIh,내일당장 윤서열을 파면시켜도 아무런 의의가 없다.,True,1,2025-01-12T10:38:39+0900,848214292971913366,0,1,0
san_****,2bGFcp,윤석열이 저지른 짓거리 20%만 가지고도 탄핵되면 얼마나 심각한 결격 사유가 있다는거냐? 이런걸 물고빠는 일베 정당은 해산시키고 의원직도 박탈해야한다.,True,1,2025-01-12T10:36:54+0900,848214180212244692,0,1,0
shjm****,,,False,1,2025-01-12T10:34:45+0900,848214042286751913,0,0,0
oh38****,1NTAP,윤두광 돼지망상병에 집단감염된 무식한 극우2찍들은 어차피 법이고 뭐고 지들 입맛에 안맞으면 다 무시함. 개돼지들말고 국민만보고 판단하면 됨. 헌재에서 탄핵부터하고 내란수괴는 형사법으로 사형시키면 끝.,True,1,2025-01-12T10:34:12+0900,848214006618390572,0,1,2
jins****,,,False,1,2025-01-12T10:30:43+0900,848213782156017826,0,0,0
kbgk****,2bP0k6,《내》《란》《수》《괴》찢을 구속하라,True,1,2025-01-12T10:28:53+0900,848213664077971656,0,1,0
shjm****,,,False,1,2025-01-12T10:27:41+0900,848213586500124814,0,0,0
gksr****,aEL0V,그럼 탄핵안이 무효지. 아니면 국회에서 재표결 하는게 상식이지,True,1,2025-01-12T10:21:04+0900,848213160543387675,0,1,0
ksad****,4rzMR,국민이 뽑은 대통령을 일개 판사넘이 구속 결정 할수있나요?,True,1,2025-01-12T10:20:28+0900,848213122408775785,0,1,1
wnwj****,4hEIi,"노인들 투표권  없애면  지금보다 더잘살수있음 
옛 마인드 그대로라 백날 말해줘도 지말이 다맞음
젊은층 세금으로  나라굴려도 모자른데  이미 적자 부채만늘어나는데 노인네들은 좋겠네 얼마안남은거 편하게 세금안내고 복지 받아먹다가 갈수있어서",True,1,2025-01-12T10:19:01+0900,848213028036935685,0,1,0
crow****,,,False,1,2025-01-12T10:18:16+0900,848212980305756228,0,0,1
hack****,1uges,2찍들아 윤통 지지율 회복됐다고 탄핵 인용되겠냐고 떠드는데 ㅋㅋㅋㅋ 헌재가 인기투표로 결정하는 곳이냐? 뭔 지지율 타령ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ말이 통해야 말을 섞지.....,True,1,2025-01-12T10:17:39+0900,848212940728303754,0,1,0
dudt****,,,False,1,2025-01-12T10:06:48+0900,848212241000956081,0,0,0
hhjk****,1ejOL,최상목이 새 경찰청장 임영해서 유혈사태 막아라,True,1,2025-01-12T09:59:34+0900,848211775198330983,0,1,0
cw******,,,False,1,2025-01-12T09:56:39+0900,848211587041853589,0,0,0
inoy****,,,False,1,2025-01-12T09:53:28+0900,848211382645031010,0,0,0
naru****,7Vgcz,"박근혜때 헌재를 믿었었는데  지금의 헌재는 믿을수없다!!
대통령의 탄핵및 내란죄여부를 국민투표로 하고 그투표  관리는 국민이 한다  !!",True,1,2025-01-12T09:52:30+0900,848211320435114091,0,1,0
ssba****,18jma,1찍들 김건희 백보자 빠는 소리 그만해라,True,1,2025-01-12T09:52:12+0900,848211300554113067,0,1,1
heyc****,LdR8,"■비상계엄이 바로 내란이다~■이렇게 생난리처서 탄핵한거 아님??~~직권남용만 ,계엄 절차만 따질거면 탄핵 왜 했냐??~~대법까지가서 내란죄 아니면??~~그러고 마는 거라고??~~이게 무슨 귀신 씨나락 까먹는 소린데??~~청래야..니가 석열이 내란수괴라서 사형 반드시 받을거라 했지??~~아니면??~~니 모가지 내놓을거냐??~~",True,1,2025-01-12T09:49:09+0900,848211104009027614,0,1,0
skh2****,,,False,1,2025-01-12T09:40:01+0900,848210515984384010,0,0,0
coca****,13Vp5,"많은 국민이 의구심을 가지고 있고 윤석열대통이 계엄을 하면서까지 확인하고자 했던... 선관위.. 특검하고 대통 탄핵해도 늦지않다. 국가의 권력은 국민에게서 나온다는 헌법 제1조가 의심되는 상황이다. 국민의 알.권.리.로 명명백백한 선관위의 공정성, 투명성 해소로 불법선거에 대한 일말의 의구심도 남게 해서는 안된다!!!",True,1,2025-01-12T09:39:46+0900,848210500113137808,0,1,0
vytj****,2T1I1,그럼 그냥 헌재에서 내란죄 판단까지 하고 사형까지 판결하면 되겠네 내란죄 제외에 난리치는 애들도 내란죄 포함시켜서 사형하길 바라는거같으니,True,1,2025-01-12T09:30:35+0900,848209907978076269,0,1,0
man4****,2tkr4,탄핵각하되면 윤석열은 이재명과 민주당을 완전히 청소해야한다.,True,1,2025-01-12T09:30:27+0900,848209899153260638,0,1,0
hifr****,3EwQ3,재판 지연시키고 인천이사.국회입성. 주변인자살.헝과형수도 자식도 남이란다.선동당하는 니들을 과연 알아줄것같냐? 정신차려라. 카톡부터 검열당하고 중국공산당화  되는거 순간이다. 뭐가뭔지도 모르고 날뛰지마라.,True,1,2025-01-12T09:30:20+0900,848209892106829901,0,1,0
citi****,JDz6,"내란 선전죄로 감옥갈 인간들 많네.지금 장난 인즐 아나봐?
인생 실전 이란데 애들아. 정신차리자.",True,1,2025-01-12T09:30:00+0900,848209870279671809,0,1,0
2cas****,2d17Xa,윤석열이 밤 늦은시간에 비상계엄령 선포해서 군인들 다 동원에 국회 출입문 막는거 까지 국민들이 다 티비로 봤습니다. 헌재는 판단 잘하시기 바랍니다.,True,1,2025-01-12T09:21:19+0900,848209310642077767,0,1,0
hone****,40Ax0,계엄령 의도가 확실하여 포고령까지 선포했고. 그걸 끝까지. 성공시키려했으나. 군대 사병들의 항명으로. 실패했는데  마지. 본인이. 안했으니 됐지 이딴식이고 그걸 여론전을. 벌이고 죄가없다다는 적반하장이니 다시 집권하겠다는 윤석열,True,1,2025-01-12T09:16:55+0900,848209028180869300,0,1,0
ttet****,,,False,1,2025-01-12T09:11:19+0900,848208666917077050,0,0,0
hoho****,XIS6,정신차려라 극우들아! 전쟁 나면 젤 먼저 도망갈거면서! 니들 같은 인간들이 북한을 만든거야!,True,1,2025-01-12T09:06:42+0900,848208369691918451,0,1,0
woon****,TUyG,어짜피 우리법 출신들은 묻지도 따지지도 않고 인용아닌가...??? 그때는 어떤일이 벌어 질지... ㅋㅋㅋㅋ 정신 똑바로 차려라... 헌재... GOD BLESS YOON,True,1,2025-01-12T08:56:56+0900,848207740479209635,0,1,0
yl19****,4fYi7,"거짓 증거를 만들어 한사람을 간첩으로 만들어 나락으로 보냈는데 직권남용이 아니라고요? 이해하기 힘든 법적 잣대...,",True,1,2025-01-12T08:40:15+0900,848206665395208234,0,1,0
jong****,VlAg,"헌재에서는 위헌적 행위로 인한 직위와 직무에 대한 파면을 재판하고, 형사재판에서는 내란죄 여부를 재판함. 내란 행위 자체는 그대로 남아 있고 내란죄에서 죄를 뺀 것. 내란죄는 형상 재판에서 다툴 계획. 내란죄 피의자가 내란죄에서 죄를 빼면 안된다고 주장하는 것 보니 재란죄가 맞는 모양",True,1,2025-01-12T08:34:58+0900,848206325287485589,0,1,0
vict****,a4veA,빨리 울씨가 복귀해서 이려운 정국을 바로잡기를 바란다 김건희가 저거 모친 감방간거처럼 죄가있음 죄를 받아라 윤통이 김건희개인의 대통이 아니다 나라의 대통이다 그러니 김건희랑 엮지말고 빨ㅇ리 복귀해서 국권을 바로세우고 트럼프가 한국에트림하지못하구로 강한 리더쉽을 보여줘라 경제는 돈 뿌린다고 되는게아니다 기초를 세워라 농업ㆍ수산업ㆍ공업ㆍ첨단등. 전부 기초를 다지고 기술개발에 전력해야 살아남는다.,True,1,2025-01-12T08:26:33+0900,848205783383408746,0,1,1
pow8****,,,False,1,2025-01-12T08:24:07+0900,848205625627246603,0,0,1
cjch****,,,False,1,2025-01-12T09:44:22+0900,848210795761238086,0,0,0
jjkw****,6JFZZ,당연하지 이놈은 총들고 국회들어온 놈이라 내란범이니 사형감이지,True,1,2025-01-12T18:08:51+0900,848243297573929226,2,4,0
yeng****,3lF4I,국민들 대다수가 탄핵반대하고 있는데,True,1,2025-01-12T09:43:34+0900,848210744137744497,2,4,0
rlaw****,vFc2,국회에 무장군인들 진입시킨건 지금도 제정신인가 싶음,True,1,2025-01-12T08:22:27+0900,848205518588608579,2,4,0
lgy2****,2Tbm8,가만히 있어도 알아서 탄핵정국 길게 끌고 가면 무조건 지들이 유리할텐데 이악물고 지지율 깎아가며 콘크리트층만 남기고 밀어주치는데에는 이유가 있을거다 ㅋㅋㅋ 뭐가 나왔든지 ㅋㅋ,True,1,2025-01-12T11:41:09+0900,848218319637970993,1,3,0
takx****,,,False,1,2025-01-12T10:32:07+0900,848213872434216987,0,0,3
viol****,,,False,1,2025-01-12T09:20:05+0900,848209232141484048,0,0,1
deli****,VhLk,쟁점이 형법상 죄 밖에 없을때야 그렇겠지. 포고령 1호와 TV에서 본 장면들만 해도 헌법 위반 사례가 수두룩한데 형법은 굳이 심리할 필요도 없음. 100% 만장일치로 인용됨.,True,1,2025-01-12T08:32:03+0900,848206137718210567,1,3,1
pris****,3SpHK,국민당 댓글부대가 있구만 일시에빠지고 일시에나와 악악거품무는개들,True,1,2025-01-12T10:59:34+0900,848215641390317717,0,2,0
ljhl****,1XaJG,냇글모음보니 2찍들이 아주 발악을 하는구나 강한 부정은 긍정이란 말도 모르냐 니들의 믿음이 학실 하다면 조용히 있어라 나대지 말고...자꾸 발악을 하면 윤내란 어퍼컷에 니들이 맞는다,True,1,2025-01-12T10:52:35+0900,848215190838182025,0,2,0
high****,5e1GS,오직 윤씨만이 계엄내란을 일으킴,True,1,2025-01-12T10:36:45+0900,848214171337097390,0,2,0
pure****,,,False,1,2025-01-12T10:15:26+0900,848212797450879078,0,0,0
m066****,,,False,1,2025-01-12T10:08:27+0900,848212347402059876,0,0,2
jkss****,sQmZ,극우들의 거짓선동이 극성을 부리고 있지만 우좀들만 설득 당하지 헌재 재판관들은 냉정하고 신속하게 내란수괴를 처단하리라 굳게 믿는다!,True,1,2025-01-12T10:04:45+0900,848212109215924402,0,2,2
