user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mswk****,19KY5,"선동질은 몇일전이나 지금이나 똑같네!
탄핵,탄핵...이것들은 윤통취임부터 지금까지 변함없이 이짓꺼리를 해왔지...이유와 명분없이.....지들을 방해하는 이는 누구든 상관없이 말이다.
작금의 일도 이유와명분을 얻어 행동해야하것만...사람의 감정과충동에 호소하며 선동질하는거...2일도 지나지않아 대통령탄핵이라는 짓을 하고있네...기다렸다는듯이...

난 윤통이 비상계엄발휘때 한 말들 틀린말 없다 생각하는 사람이며 그 명분은 절대 굽히지 않아야한다.
대한민국에 반국가세력과 간첩들이 평범한 시민들 사이에 숨어들어 있음을 확신한다.",True,1,2024-12-05T08:00:32+0900,844678797427998849,3,1,1
67ki****,7B2uu,"인간떨거지들. 뭐 잘하는게 있고, 무슨 큰 특권을 가진 것들이라고 탄핵, 탄핵소추냐?",True,1,2024-12-05T07:10:35+0900,844675579255980143,3,1,0
hjsh****,,,False,1,2024-12-05T07:03:46+0900,844675140112351337,0,0,2
gyro****,,,False,1,2024-12-05T06:53:14+0900,844674461893394475,0,0,2
danm****,,,False,1,2024-12-05T06:44:14+0900,844673881586270247,0,0,0
king****,,,False,1,2024-12-05T06:36:56+0900,844673411673227404,0,0,2
ckdd****,6Dl9F,"허허 .  이번엔 이 재명이 곤경에 빠졌네 . 그냥 적당히 긴장도 관리하면 대통령 되는데 , 판이 엎어졌으니 이 재명 손해볼 일만 남고 대통령은 멀어져 가고 . . . 윤 승 !",True,1,2024-12-05T06:17:56+0900,844672187372666997,3,1,0
junm****,1XEb2,"중대범죄재판5개,,전과4범~,경기도법카횡령범이 ~~이재명이 당대표를 하고자빠진것들이~~~그런다고 대통령  탄핵이되것노??? 이재명이 6개월시한부인생,,,공직선거법징역,,,,대법판결까지 얼마안낭았다,,재명아 희망회로 돌리지마라,,,넌 이미 끝났어~~",True,1,2024-12-05T05:57:00+0900,844670838736158722,3,1,0
doch****,,,False,1,2024-12-05T04:53:40+0900,844666759171538988,0,0,0
lknp****,zvb0,"범죄자와 같이 몰락하고 싶다면야? 누구나 그럴 듯한 계획이 있는 법이고, 누구나 스스로를 망칠 권리 또한 있겠지? 근데 난 참 한동훈이 아깝네.. 어쨌든 오밤중에 민주당과 함께 합류해서 계엄 해제 요구 의결했으면 나름 영웅이 된 건데.. 그넘의 차기 대권 욕심 땜에 내란범 탄핵에도 반대를 하고 있다니? 어차피 윤석열이 탄핵되든 안되든? 한동훈아 너는 이번엔 대통령 안 돼. 아쉽더라도 이재명 이든 아니면 다른 민주당 쪽 인물이든 대통령 되는 것 지켜볼 수 밖에 없는 상황인데 그렇게 현실 인식이 어렵냐? 굥 마누라 사랑 &amp;한 욕심 한심",True,1,2024-12-05T03:40:43+0900,844662059537793068,3,1,0
skyi****,4N9TU,이재명범죄자 방탄위해 온갖방법을 동원하는 민주당이 정상적인 정치인들인가?  내란은 이재명과 민주당이 나라을 어지럽히고 있디. 윤석열대통령님 계엄령은 법아래. 정상적인 선포를 한 것이다. 윤석열대통령님 탄핵반대한다.,True,1,2024-12-05T14:09:41+0900,844702579735658815,2,0,0
oh72****,5uRqH,부정선거 파헤치는 대통령을 지지합니다~~국회엔 50-60명 &amp; 중앙선관위 300명 투입..끝,True,1,2024-12-05T14:07:09+0900,844702416879222868,2,0,0
malz****,6zHWu,"이재명 대통령되는건  너무 싫은데
이나라를 떠나고 싶다.
하나님 이나라를 불쌍히 여겨 주옵소서.",True,1,2024-12-05T12:25:00+0900,844695835445821442,2,0,0
vbsq****,1NasN,탄핵반대한다. 반국가세력을 청소하라!,True,1,2024-12-05T11:05:05+0900,844690687575195694,2,0,0
mihe****,2Qu7y,민주당도 국힘도 다 싫다 왜 지들 권력 싸움을 국민 세금으로 월급주면서 왜 우리가 보고 우리가 스트레스 받아야됨...?,True,1,2024-12-05T10:57:36+0900,844690205146349873,2,0,0
wany****,6kEht,한번 속지 두번 속나. 종북 좌파의  정치 탈취 도구가 탄핵인가?  범죄자와 여적질은 왜 심판하지 않나?   조작과 음모와 은폐가 종북좌파의 정치 아닌가?   국회를  범쥬ㅣ소굴로 만들지마라.,True,1,2024-12-05T10:26:07+0900,844688176713826368,2,0,0
leeh****,7TINX,혼란의 시발점은 ᆢ이재명 재판지연과  법원의  선고지연  ᆢ  전라민국 출신   좌파  썩은 판사 ᆢ재판선고 지연   덕분이네 ᆢ 전라민국  공산동지  만세  !!!,True,1,2024-12-05T10:00:53+0900,844686551454581154,2,0,0
ejs4****,14dtP,민주당도 입법 폭주를 반성해야한다 죄를 저질러도 민주당은 면죄부 주는 행태에 나도 화난다,True,1,2024-12-05T10:00:39+0900,844686536271200540,2,0,0
diam****,2bFMG,"비상계엄을 한 이유가 중요하지???  ""국가의 본질적 기능을 마비시키고, 자유민주주의 헌정질서를 붕괴시키기 위해 22건의 정부 관료들 탄핵소추안을 발의하고, 22대 국회 출범 이후에도 10명째 탄핵 추진중에 있다.  내년도 예산안을 4조 1천억을 삭감 처리하여 정부의 예산 편성권을 침해했다. 예산 폭거는 대한민국 국가 재정을  농락했다. 반면, 야당이 통과시킨 어마한 야당이 내세운 예산안들, 입법 독재를 저질러 정당한 국가기관을 교란시켜 사법과 행정질서를 마비시키고 있다고 하였다."" 그리고 비상계엄을 통해 나라 상황을 알게 되었다.",True,1,2024-12-05T10:00:26+0900,844686521893126342,2,0,0
jams****,1Hhcr,윤통과  결부시키지마라  그건그거고   범죄자찢죄명한테는  절대  나라와국민  못맡긴다   더불당정신차리고  대선후보다운  인간다운인간을  내세워라  그동안  미쳐날뛰느라   똥인지된장인지  구별못하고범죄자  방탄만한거  대다수국민들은  다알고있지   차라리김경수를  아님  김동연 아님 국무총리했던~~  절대  대한민국이 물속으로  가라않더라도  찢죄명  절대 불가,True,1,2024-12-05T09:58:29+0900,844686396902867161,2,0,0
kkba****,1f1tp,이참에 찢죄명두 탄핵하자~~,True,1,2024-12-05T09:57:12+0900,844686313704652898,2,0,0
amit****,,,False,1,2024-12-05T09:47:46+0900,844685706268770630,0,0,0
hyh5****,1kc9Q,저 공산 간첩 집단들 신났네  윤석열이 탄했된다고 어버이 이재명이 대통령이  됄거 같냐?  아나~~  똥이나 퍼먹어라   이재명은 절대로 안되고 되서도 안된다  경기지사  김동연이라면  몰라도  비교 자체가 안되는데  왜 이재명 한테  목 메는줄 모르네,True,1,2024-12-05T09:46:42+0900,844685637129863498,2,0,2
jkb3****,2i0iW,국회에서 재명이 재판 방탄만 하다가 세비 받아 쳐먹고 보복성 예산이나 하고 민주당 정신 차려,True,1,2024-12-05T09:36:16+0900,844684965655347329,2,0,0
cama****,1bL7G,"전 박정희 대통령이 잘못 한 일중의 하나가 김대중이를 처리하지 못한것이다.
저 망할 미국놈들이 뭐라하든 김대중이를 처리했어야 했다.",True,1,2024-12-05T09:32:15+0900,844684706883567719,2,0,0
jeon****,,,False,1,2024-12-05T09:32:12+0900,844684702806704218,0,0,0
cha3****,3pejl,도둑이 검사 탄핵하고 예산 멋대로 주물려 삭감하고 국무위원 막무가내 탄핵하며 국가기능  마비 시키는 것은 정당하냐  마피아집단이냐 너거들이 내란이다  이런 상황을 비상상황으로 보고 정당절차에서 선포한것이 내란이냐 또ㅇ가  위증교시의 교의는 있어도 내란의 고의는 없지  않나  병자들,True,1,2024-12-05T09:31:49+0900,844684678563627371,2,0,0
kimj****,,,False,1,2024-12-05T09:27:05+0900,844684373469954090,0,0,0
gama****,1kuUR,라도것들 신났네 신났어 ㅋ,True,1,2024-12-05T09:24:32+0900,844684208801579232,2,0,0
ehde****,9yfAV,"민찢당의 언론플레이에 갇혀 판단능력을 잃은 어리석은 자들...오죽했으면 한나라의 대통령이 피를 토하는 심정이라고 하겠냐?  정당한 법치검사를 탄핵하고, 맘에 안든다고 국가기관 수장을 탄핵하고, 대통령 손발 다 자르고 이제 국가기능 예산 마저 0원으로 만들어, 국정을 어떻게 하라는 거냐?  니들 눈에는 오로지 윤통 탄핵시켜  정권잡으려는 욕심밖에 없지?",True,1,2024-12-05T09:21:00+0900,844683981671628801,2,0,0
ejw3****,xgcz,"대통령이 오죽했으면 계엄령 발표했겠냐? 지긋지긋한 야당이 허구헌날 예산삭감이고 탄핵이고 숫자많은 국회의원수로 멋대로 해버리니 대통령을 팔다리 잘라버리는격이지,, 그래도 사기꾼계통의 사람이 대통령이 되는것보다 좀 맹한 대통령이 인간미가있다 사기꾼이 대통령되었으면 나라 거덜 거덜냈을거다",True,1,2024-12-05T09:14:52+0900,844683586266202466,2,0,0
ohee****,UkN6,이번 탄액안 투표를 잘봐야한다. 국힘이뭐하는지? 또 투표 안하고 나가는지!,True,1,2024-12-05T09:05:54+0900,844683008458883396,2,0,0
deuc****,Rdrm,현 보수들로 뻔뻔한 범죄 좌파들 상대하기 힘들다 ㅋ  보수도 이제 개 돌아이들에 공천주고 끼리끼리 싸워라 어차피 망할 대한민국,True,1,2024-12-05T08:56:26+0900,844682398758076550,2,0,0
ggan****,2FxDf,평소에는 일도 안 하던 것들이 대통령 끌어내리겠다고 자정부터 열심히들이네...ㅋㅋㅋㅋ 평소에 일 좀 그렇게들 하지 그랬냐... 그랬으면 이 꼬라지는 안 났을텐데...,True,1,2024-12-05T08:53:46+0900,844682227143934185,2,0,0
star****,,,False,1,2024-12-05T08:51:01+0900,844682049540325383,0,0,0
hjsj****,3CN7z,솔직히 민주당이 원하던 그림이고 이걸로 이재명을 빨리 차기 대선후보로 해서 온갖 사법 리스크에 방탄을 씌어주고 싶은가 본데 설령 국회 본회의에서의 탄핵 가결될 가능성이 높더라도 박근혜 때와 분위기가 사뭇 다르고 헌재에서 막히지 않을까 조심스럽게 예상해본다.,True,1,2024-12-05T08:47:52+0900,844681846636675342,2,0,0
gidr****,,,False,1,2024-12-05T08:46:12+0900,844681739832918079,0,0,0
ququ****,4b3e2,"윤두환은 반란 죄를 물어서 탄핵에 사형시켜야 된다. 이외 한덕수, 국방부 장관 등 전부 다 공범이다. 전부  '처단' 해야된다.",True,1,2024-12-05T08:40:49+0900,844681392359997689,2,0,0
hflo****,j4J3,국회 독재는 단 한마디 없는 언론 웃기네...,True,1,2024-12-05T08:37:57+0900,844681208045502721,2,0,0
jaan****,eB2X,간첩관련법은 왜 반대하나?,True,1,2024-12-05T08:37:07+0900,844681154593292324,2,0,0
shin****,2bM9PG,북한을 적대시한다고 탄핵 ㅋㅋㅋㅋㅋㅋㅋ 환장하겠다 1찍은 간첩들밖에 없는거냐? 대한민국에 간첩들이 활개치는데 간첩 못잡는 법안 발의하고 ㅋㅋㅋㅋㅋㅋㅋㅋ 이게 맞냐?,True,1,2024-12-05T08:06:24+0900,844679175016022135,2,0,0
ttty****,1v96Y,탄핵중독자들 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T08:05:48+0900,844679136696860921,2,0,0
7kou****,,,False,1,2024-12-05T08:04:00+0900,844679020397199362,0,0,0
7kou****,,,False,1,2024-12-05T08:02:23+0900,844678916764336206,0,0,0
adon****,o1Ht,윤석열 대통령을 지키자. 상남자 승부사 윤석열은 멋진 사람이다.,True,1,2024-12-05T07:59:38+0900,844678739227836578,2,0,0
oswa****,euisU,주가조작 표절 사문서위조 땅투기 돈봉투 비리 양평고속도로 양평공흥지구 여론조작..... 민생폭망 경제폭망 세금폭탄 실업자증가 복지감소 의료붕괴 주가폭락.... 명태균 녹취록~~~ 정신나간 헤괴한 2찍들,True,1,2024-12-05T07:55:03+0900,844678444754141204,2,0,0
suho****,,,False,1,2024-12-05T07:37:21+0900,844677303836344405,0,0,0
ghlh****,41EE6,"정말 한치 앞을 내다 보지 못할 불안한 정국이네요.우리 서민은 무슨 죄인가요.젊은 친구 .어린 아이들한테
부끄럽지도 않은가요.제발 정치인은 정신차리시길 바랍니다.",True,1,2024-12-05T07:08:03+0900,844675415963336712,2,0,0
ysy1****,,,False,1,2024-12-05T06:59:30+0900,844674865217667171,0,0,0
leeh****,2lvFl,민주팔이 지지하는것들은  무식해서 게엄령이 대통령고유 권한인걸 몰라,True,1,2024-12-05T06:57:16+0900,844674721554366516,2,0,0
hhne****,,,False,1,2024-12-05T06:09:03+0900,844671615705808902,0,0,0
babo****,2zK02,응 부결. 왜냐?? 찢죄명 야비한 눈까리로 대통령 자리 군침 흘리고 있건든. &lt;&lt;&lt; 이게 존나 큰거다. 좌뽤들이야 이해못하겠지만 ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-05T06:03:46+0900,844671274792779843,2,0,0
dust****,edcDq,아니뭔 계엄령도 어설프냐 도대체 제대로하는게 뭐냐,True,1,2024-12-05T03:59:01+0900,844663238221103106,2,0,0
hjle****,45Yp2,"탄핵 반대다. 결국 이재명 법죄행위 덮기 위한 방탄국회 때문에 계엄까지 불러서 국정이 혼란해 진 데 대한 책임을 져야 할 이재명만 살리고, 국민들은 혼란만 부추길 것이기 때문이다",True,1,2024-12-05T07:11:11+0900,844675618078457895,6,5,0
7kou****,,,False,1,2024-12-05T07:56:08+0900,844678514228592674,0,0,0
utop****,,,False,1,2024-12-05T08:34:34+0900,844680990243684555,0,0,4
wons****,6eCeL,대통령의 계엄선포가 엉뚱하고 챙피한 행위이기는 하지만 가 이게 왜 쿠테타와 내란죄에 해당되는지 설명좀 해주세요. 야당의 입법 폭거로 행정과 사법작용이 마미되어 가고 있는게 국가의 위기 상황 아닌가요? 계엄선포 후에 군인이 국회출입을 막은 것은 계엄사령관이 책임질 일 아닌가요? 대통령을 매번 탄핵하는 것도 나라의 수치같습니다. 정치적 책임은 다른 방법을 찾는게 좋을 듯 합니다.,True,1,2024-12-05T08:08:54+0900,844679336312176874,4,3,2
hpla****,67uc,"원래 1백년에 한번 될까 말까 한 대통령 탄핵이다. 계엄보다 더 희귀한게 대통령 탄핵이란 말이다. 우리나라 역사에서 계엄은 십수번 되었는데 비해 대통령 탄핵은 몇번 되지 않으며, 미국은 수백년 역사에서 탄핵시도가 서너번에 성공한 경우는 없다. 근데 지금 주사파 민주당은 대통령 탄핵을 무슨 계절마다 한번씩 시도 하고 있다. 그러니 계엄령이 계속 선포 된다고 해도 누구 탓할바가 못된다.",True,1,2024-12-05T07:16:32+0900,844675962598588508,4,3,0
kois****,,,False,1,2024-12-05T09:43:05+0900,844685404631203887,0,0,0
nave****,,,False,1,2024-12-05T09:07:46+0900,844683128617304316,0,0,0
suhy****,891sQ,이젠 국민들이  일어나야 합니다. 종북 주사파들  몰아내자,True,1,2024-12-05T07:03:10+0900,844675101575086115,3,2,0
sski****,3SFJ5,"결국 국찜은 내란방조죄 내지 내란 공모죄 무리들.  윤도리 처단후 친윤계 국찜들도 그 죄를 물어 모두 감방으로 정치검새 정치판새 도 솎아내야 함  동운이는 선택 잘하거라 쓰레기 국찜을 버려라,  제대로된 정통 보수당을 기다리는 국민들이 많다,  친일역적 뉴라이또 사이비 가짜 보수당 국찜 아웃",True,1,2024-12-05T06:54:01+0900,844674512443146244,3,2,0
kimo****,,,False,1,2024-12-05T06:53:38+0900,844674487478648911,0,0,3
armo****,2pPyg,계엄령전에 군에 지시한 것 보니 계엄령 성공했다면 반발하는 죄 없는  국민들이 살해당했거나 큰 화를 당했을 거란 생각이 드네요 공권력을이용 폭력과 살인으로 국민들을 굴복시키고 정권을 유지하려고 했다는 생각을 하니 끔찍하네요.,True,1,2024-12-05T03:59:09+0900,844663246777483275,3,2,0
kppo****,,,False,1,2024-12-06T07:49:44+0900,844770873557647546,0,0,1
shin****,aunYT,"친위 쿠데타 주역 윤석열은 더이상 대통령이 아니다.
제2의 전두환을 꿈꿨나?
대화와 타협으로 국정 이끌 생각은 안하고, 생각이 다른 사람들을 무력으로 제압하려 하다니, 범죄자이다.",True,1,2024-12-05T19:25:52+0900,844722949423366415,2,1,0
